TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 10.423 3.74430 -0.07148 2 
83.382 10.423 2.52094 -0.03572 2 
85.948 10.423 0.07423 0.03578 1 
88.513 10.423 5.68574 0.23236 2 
91.079 10.423 7.10217 0.17339 1 
93.644 10.423 7.14351 0.12204 1 
96.210 10.423 7.36384 0.32337 1 
98.776 10.423 7.29312 0.26890 1 
101.341 10.423 7.28050 0.22804 1 
103.907 10.423 7.16212 0.25747 2 
106.472 10.423 7.29978 0.31039 1 
109.038 10.423 7.65968 0.18887 1 
111.603 10.423 7.49010 0.35265 1 
114.169 10.423 7.46390 -0.07221 1 
116.735 10.423 7.06633 0.08381 1 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 7.16167 -0.60260 1 
-6.414 7.857 6.96254 -0.70344 1 
-3.848 7.857 6.86658 -0.62767 1 
-1.283 7.857 6.67677 -0.57303 1 
1.283 7.857 6.45691 -0.51976 1 
3.848 7.857 4.31236 -0.19756 2 
6.414 7.857 2.15618 -0.09878 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 -0.00990 0.03382 2 
16.676 7.857 -0.03349 0.12476 2 
19.242 7.857 2.38554 0.31379 2 
21.808 7.857 3.59505 0.40831 2 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 0.00000 -0.00000 0 
62.857 7.857 0.00000 -0.00000 0 
65.423 7.857 0.00000 -0.00000 0 
67.988 7.857 0.00000 -0.00000 0 
70.554 7.857 0.00000 -0.00000 0 
73.120 7.857 0.00000 -0.00000 0 
75.685 7.857 0.00000 -0.00000 0 
78.251 7.857 0.00000 -0.00000 0 
80.816 7.857 0.00000 -0.00000 0 
83.382 7.857 0.00000 0.00000 0 
85.948 7.857 0.00000 0.00000 0 
88.513 7.857 0.00000 0.00000 0 
91.079 7.857 6.78048 0.42677 2 
93.644 7.857 7.04278 0.11338 1 
96.210 7.857 7.20489 0.23026 1 
98.776 7.857 7.18764 0.25121 1 
101.341 7.857 7.46334 0.08581 1 
103.907 7.857 6.67737 0.23925 1 
106.472 7.857 6.95714 0.33848 1 
109.038 7.857 7.00655 -0.01398 1 
111.603 7.857 6.90877 0.53889 1 
114.169 7.857 7.03999 -0.10012 1 
116.735 7.857 6.43866 -0.02857 1 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 7.14662 -0.69449 1 
-6.414 5.292 7.11818 -0.69881 1 
-3.848 5.292 6.89316 -0.75576 1 
-1.283 5.292 6.60252 -0.90630 1 
1.283 5.292 6.37717 -0.47169 1 
3.848 5.292 2.15618 -0.09878 2 
6.414 5.292 0.00000 -0.00000 0 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 0.00000 -0.00000 0 
55.160 5.292 0.00000 -0.00000 0 
57.726 5.292 0.00000 -0.00000 0 
60.292 5.292 0.00000 -0.00000 0 
62.857 5.292 0.00000 -0.00000 0 
65.423 5.292 0.00000 -0.00000 0 
67.988 5.292 0.00000 -0.00000 0 
70.554 5.292 0.00000 -0.00000 0 
73.120 5.292 0.00000 -0.00000 0 
75.685 5.292 0.00000 -0.00000 0 
78.251 5.292 0.00000 0.00000 0 
80.816 5.292 0.00000 0.00000 0 
83.382 5.292 2.89685 0.65763 2 
85.948 5.292 3.01837 0.54154 2 
88.513 5.292 4.94533 0.78283 2 
91.079 5.292 6.45880 0.68015 2 
93.644 5.292 6.65313 0.35945 2 
96.210 5.292 6.86041 0.43959 2 
98.776 5.292 6.97801 0.47177 2 
101.341 5.292 7.14576 0.36623 2 
103.907 5.292 6.68759 0.26641 2 
106.472 5.292 6.77367 0.43357 2 
109.038 5.292 6.78657 0.20735 2 
111.603 5.292 6.66709 0.33381 2 
114.169 5.292 6.98627 0.11094 2 
116.735 5.292 5.64656 0.12006 1 
119.300 5.292 0.00000 -0.00000 0 
-8.980 2.726 7.17085 -0.73861 1 
-6.414 2.726 7.07183 -0.82784 1 
-3.848 2.726 6.94080 -0.87864 1 
-1.283 2.726 0.00000 -0.00000 0 
1.283 2.726 0.00000 -0.00000 0 
3.848 2.726 0.00000 -0.00000 0 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 0.00000 -0.00000 0 
50.029 2.726 0.00000 -0.00000 0 
52.595 2.726 0.00000 -0.00000 0 
55.160 2.726 0.00000 -0.00000 0 
57.726 2.726 0.00000 -0.00000 0 
60.292 2.726 0.00000 -0.00000 0 
62.857 2.726 0.00000 -0.00000 0 
65.423 2.726 0.00000 -0.00000 0 
67.988 2.726 0.00000 -0.00000 0 
70.554 2.726 0.75846 0.08227 1 
73.120 2.726 4.85830 0.25821 1 
75.685 2.726 5.49478 0.33818 2 
78.251 2.726 6.13126 0.41815 1 
80.816 2.726 5.31060 0.78279 1 
83.382 2.726 5.79370 1.31526 1 
85.948 2.726 6.03674 1.08308 1 
88.513 2.726 6.08654 0.88700 2 
91.079 2.726 6.06916 0.92622 2 
93.644 2.726 6.26349 0.60552 1 
96.210 2.726 6.51594 0.64892 2 
98.776 2.726 6.76839 0.69232 1 
101.341 2.726 6.82818 0.64665 1 
103.907 2.726 6.69780 0.29356 1 
106.472 2.726 6.59020 0.52866 1 
109.038 2.726 6.56658 0.42868 1 
111.603 2.726 6.42542 0.12874 1 
114.169 2.726 6.93255 0.32199 1 
116.735 2.726 7.54322 0.32368 1 
119.300 2.726 0.00000 -0.00000 0 
-8.980 0.160 7.26567 -0.85235 1 
-6.414 0.160 7.16793 -0.93374 1 
-3.848 0.160 6.96675 -0.94260 1 
-1.283 0.160 0.00000 -0.00000 0 
1.283 0.160 0.00000 -0.00000 0 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 0.00000 -0.00000 0 
42.332 0.160 0.00000 -0.00000 0 
44.898 0.160 0.00000 -0.00000 0 
47.464 0.160 0.00000 -0.00000 0 
50.029 0.160 0.00000 -0.00000 0 
52.595 0.160 0.00000 -0.00000 0 
55.160 0.160 1.19951 0.19775 1 
57.726 0.160 4.06511 0.40692 2 
60.292 0.160 4.00780 0.61642 2 
62.857 0.160 3.95048 0.82592 2 
65.423 0.160 5.88938 0.68491 1 
67.988 0.160 7.19017 1.01133 1 
70.554 0.160 4.47805 0.41900 2 
73.120 0.160 7.34847 1.10160 1 
75.685 0.160 7.23631 1.13583 2 
78.251 0.160 7.12415 1.17006 1 
80.816 0.160 7.81872 1.07207 1 
83.382 0.160 7.51262 1.05864 1 
85.948 0.160 7.27867 1.17025 1 
88.513 0.160 7.22776 0.99117 1 
91.079 0.160 7.28772 0.65919 1 
93.644 0.160 7.00397 0.62559 1 
96.210 0.160 7.32641 0.57031 1 
98.776 0.160 7.43243 0.65980 1 
101.341 0.160 7.47347 0.66331 1 
103.907 0.160 7.32555 0.56321 1 
106.472 0.160 7.31172 0.54927 1 
109.038 0.160 7.63675 0.18235 1 
111.603 0.160 7.43898 0.37655 1 
114.169 0.160 7.68300 0.29466 1 
116.735 0.160 8.05725 0.33243 1 
119.300 0.160 0.00000 -0.00000 0 
-8.980 -2.405 7.34191 -0.78361 1 
-6.414 -2.405 7.11339 -1.03931 1 
-3.848 -2.405 7.12759 -1.00269 1 
-1.283 -2.405 0.00000 -0.00000 0 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 0.00000 -0.00000 0 
34.636 -2.405 0.00000 -0.00000 0 
37.201 -2.405 0.00000 -0.00000 0 
39.767 -2.405 3.28213 0.52018 2 
42.332 -2.405 3.85986 0.70819 2 
44.898 -2.405 4.43759 0.89620 2 
47.464 -2.405 0.19976 0.05320 1 
50.029 -2.405 3.96125 0.14031 1 
52.595 -2.405 7.58168 0.78374 1 
55.160 -2.405 4.88384 0.48680 2 
57.726 -2.405 8.13023 0.81384 1 
60.292 -2.405 8.01559 1.23284 2 
62.857 -2.405 7.90096 1.65184 1 
65.423 -2.405 7.90767 1.50850 1 
67.988 -2.405 7.86224 1.20037 1 
70.554 -2.405 8.19764 0.75574 1 
73.120 -2.405 7.98420 1.29512 1 
75.685 -2.405 7.56939 1.22160 1 
78.251 -2.405 7.54349 1.07009 1 
80.816 -2.405 7.63606 0.99405 1 
83.382 -2.405 7.75680 0.87444 1 
85.948 -2.405 7.65013 0.92861 1 
88.513 -2.405 7.39183 0.90928 1 
91.079 -2.405 7.58547 0.72680 1 
93.644 -2.405 7.89647 0.67315 1 
96.210 -2.405 7.37667 0.67807 1 
98.776 -2.405 7.45771 0.62953 1 
101.341 -2.405 7.28924 0.63314 1 
103.907 -2.405 7.54567 0.39474 1 
106.472 -2.405 7.50869 0.39043 1 
109.038 -2.405 7.42880 0.29198 1 
111.603 -2.405 7.39582 0.56810 1 
114.169 -2.405 7.65702 0.24510 1 
116.735 -2.405 7.93937 0.45750 1 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 7.41037 -0.95217 1 
-6.414 -4.971 7.29038 -1.04283 1 
-3.848 -4.971 7.27318 -1.19993 1 
-1.283 -4.971 7.23349 -1.44710 1 
1.283 -4.971 7.23856 -1.68569 1 
3.848 -4.971 3.91983 -1.08367 2 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 5.80939 -0.11798 1 
21.808 -4.971 5.23350 -0.23665 2 
24.373 -4.971 5.21308 -0.08324 2 
26.939 -4.971 10.39751 -0.04562 1 
29.504 -4.971 10.29629 0.13199 1 
32.070 -4.971 5.13287 0.22702 2 
34.636 -4.971 5.07274 0.33277 2 
37.201 -4.971 5.03818 0.39301 2 
39.767 -4.971 6.53327 0.87563 2 
42.332 -4.971 7.70422 1.33401 2 
44.898 -4.971 8.87518 1.79239 1 
47.464 -4.971 9.49829 1.18323 1 
50.029 -4.971 8.61094 1.75493 1 
52.595 -4.971 8.24175 1.22416 1 
55.160 -4.971 8.56818 0.77585 1 
57.726 -4.971 8.82376 1.01777 1 
60.292 -4.971 8.71589 1.49676 1 
62.857 -4.971 8.31933 1.54225 1 
65.423 -4.971 8.01616 1.51466 1 
67.988 -4.971 8.06098 1.25631 1 
70.554 -4.971 8.01305 0.98105 1 
73.120 -4.971 8.04827 1.05381 1 
75.685 -4.971 7.94759 1.21032 1 
78.251 -4.971 7.99531 0.89139 1 
80.816 -4.971 7.69201 0.78381 1 
83.382 -4.971 7.90526 0.78780 1 
85.948 -4.971 7.65997 0.81836 1 
88.513 -4.971 7.58982 0.73564 1 
91.079 -4.971 7.83724 0.67234 1 
93.644 -4.971 7.86931 0.72322 1 
96.210 -4.971 7.63711 0.55371 1 
98.776 -4.971 7.45347 0.67646 1 
101.341 -4.971 7.42015 0.51648 1 
103.907 -4.971 7.56181 0.53136 1 
106.472 -4.971 7.46891 0.70440 1 
109.038 -4.971 7.40585 0.42878 1 
111.603 -4.971 7.61316 0.42678 1 
114.169 -4.971 7.54617 0.43446 1 
116.735 -4.971 7.57025 0.36772 1 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.41602 -0.97549 1 
-6.414 -7.536 7.49320 -0.99581 1 
-3.848 -7.536 7.53324 -1.22599 1 
-1.283 -7.536 7.42446 -1.39994 1 
1.283 -7.536 7.52043 -1.79210 1 
3.848 -7.536 7.83966 -2.16734 1 
6.414 -7.536 8.06970 -2.48405 1 
8.980 -7.536 4.43215 -1.09766 2 
11.545 -7.536 9.61176 -2.84230 1 
14.111 -7.536 10.55958 -2.07786 1 
16.676 -7.536 10.65820 -1.32060 1 
19.242 -7.536 10.63664 -0.75840 1 
21.808 -7.536 10.46700 -0.47330 1 
24.373 -7.536 10.42615 -0.16648 1 
26.939 -7.536 10.30567 0.00837 1 
29.504 -7.536 10.29056 0.17630 1 
32.070 -7.536 10.26573 0.45404 1 
34.636 -7.536 10.14548 0.66554 1 
37.201 -7.536 10.07636 0.78603 1 
39.767 -7.536 9.75343 1.06636 1 
42.332 -7.536 9.55362 1.24314 2 
44.898 -7.536 9.35382 1.41991 1 
47.464 -7.536 8.92748 1.11242 1 
50.029 -7.536 8.89633 1.34661 1 
52.595 -7.536 8.47413 1.26747 1 
55.160 -7.536 8.70345 1.04432 1 
57.726 -7.536 8.82518 1.14925 1 
60.292 -7.536 8.44560 1.03602 1 
62.857 -7.536 8.50338 0.96254 1 
65.423 -7.536 8.40000 1.32591 1 
67.988 -7.536 8.31397 1.15002 1 
70.554 -7.536 8.06168 1.06927 1 
73.120 -7.536 8.10308 1.15864 1 
75.685 -7.536 7.87991 1.02070 1 
78.251 -7.536 7.95284 0.93045 2 
80.816 -7.536 7.96430 1.12849 1 
83.382 -7.536 7.89314 0.87621 1 
85.948 -7.536 7.70571 0.67760 1 
88.513 -7.536 7.82161 0.88139 1 
91.079 -7.536 7.83123 0.65741 1 
93.644 -7.536 7.86377 0.61326 1 
96.210 -7.536 7.69248 0.67742 1 
98.776 -7.536 7.67354 0.59064 1 
101.341 -7.536 7.60161 0.65686 1 
103.907 -7.536 7.65339 0.67651 1 
106.472 -7.536 7.54309 0.82698 1 
109.038 -7.536 7.49486 0.27850 1 
111.603 -7.536 7.61708 0.36264 1 
114.169 -7.536 7.74989 0.41213 1 
116.735 -7.536 7.44601 0.40563 1 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.61825 -0.93287 1 
-6.414 -10.102 7.54099 -1.02014 1 
-3.848 -10.102 7.69565 -1.20968 1 
-1.283 -10.102 7.67514 -1.36684 1 
1.283 -10.102 7.91052 -1.63282 1 
3.848 -10.102 8.02552 -1.82028 1 
6.414 -10.102 8.47339 -2.10252 1 
8.980 -10.102 8.86430 -2.19532 1 
11.545 -10.102 9.38579 -2.06100 1 
14.111 -10.102 9.86510 -1.58063 1 
16.676 -10.102 10.31307 -1.37276 1 
19.242 -10.102 10.17552 -0.86511 1 
21.808 -10.102 10.19374 -0.59751 1 
24.373 -10.102 10.10708 -0.21343 1 
26.939 -10.102 10.20597 -0.12691 1 
29.504 -10.102 10.19263 0.16852 1 
32.070 -10.102 10.08264 0.32371 1 
34.636 -10.102 9.77755 0.48482 1 
37.201 -10.102 9.69771 0.81422 1 
39.767 -10.102 9.43309 0.83880 1 
42.332 -10.102 9.55001 0.86265 1 
44.898 -10.102 9.39288 1.13510 1 
47.464 -10.102 9.10301 1.13980 1 
50.029 -10.102 8.90896 1.16609 1 
52.595 -10.102 8.81673 1.10921 1 
55.160 -10.102 8.73216 1.18762 1 
57.726 -10.102 8.52604 1.04325 1 
60.292 -10.102 8.45264 1.00061 1 
62.857 -10.102 8.28097 1.20775 1 
65.423 -10.102 8.18519 1.29413 1 
67.988 -10.102 8.27903 1.02311 1 
70.554 -10.102 8.08699 0.89256 1 
73.120 -10.102 8.03249 0.90596 1 
75.685 -10.102 8.11529 0.94948 1 
78.251 -10.102 7.91038 0.96951 1 
80.816 -10.102 7.74731 0.98950 1 
83.382 -10.102 8.05669 0.94968 1 
85.948 -10.102 7.88640 0.92558 1 
88.513 -10.102 7.73429 0.81981 1 
91.079 -10.102 7.79875 0.85409 1 
93.644 -10.102 7.64839 0.73304 1 
96.210 -10.102 7.81429 0.73424 1 
98.776 -10.102 7.66158 0.63277 1 
101.341 -10.102 7.71936 0.57423 1 
103.907 -10.102 7.62186 0.63901 1 
106.472 -10.102 7.54606 0.60319 1 
109.038 -10.102 7.61720 0.45637 1 
111.603 -10.102 7.65981 0.54713 1 
114.169 -10.102 7.60005 0.32967 1 
116.735 -10.102 7.75493 0.41949 1 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.73029 -1.02586 1 
-6.414 -12.668 7.86707 -1.08570 1 
-3.848 -12.668 7.76420 -1.11169 1 
-1.283 -12.668 7.86401 -1.22113 1 
1.283 -12.668 7.99842 -1.48033 1 
3.848 -12.668 8.15729 -1.53750 1 
6.414 -12.668 8.53794 -1.61508 1 
8.980 -12.668 8.82177 -1.81616 1 
11.545 -12.668 9.26520 -1.75425 1 
14.111 -12.668 9.63306 -1.31757 1 
16.676 -12.668 9.63291 -0.94823 1 
19.242 -12.668 9.73297 -0.83858 1 
21.808 -12.668 9.90367 -0.43921 1 
24.373 -12.668 9.92270 -0.30473 1 
26.939 -12.668 9.77139 -0.06931 1 
29.504 -12.668 9.96332 0.13755 1 
32.070 -12.668 9.79191 0.42922 1 
34.636 -12.668 9.67137 0.44175 1 
37.201 -12.668 9.85007 0.65689 1 
39.767 -12.668 9.41633 0.70804 1 
42.332 -12.668 9.44635 0.90472 1 
44.898 -12.668 9.16020 1.00957 1 
47.464 -12.668 8.88664 1.18341 1 
50.029 -12.668 8.75307 1.15246 1 
52.595 -12.668 8.70520 0.98891 1 
55.160 -12.668 8.67917 1.12357 1 
57.726 -12.668 8.58768 1.02619 1 
60.292 -12.668 8.42102 0.97584 1 
62.857 -12.668 8.54814 1.04634 1 
65.423 -12.668 8.26037 1.12605 1 
67.988 -12.668 8.23193 0.95341 1 
70.554 -12.668 8.22268 1.19020 1 
73.120 -12.668 8.12623 1.02137 1 
75.685 -12.668 7.98016 0.85207 1 
78.251 -12.668 7.98434 0.98052 1 
80.816 -12.668 7.93003 1.00570 1 
83.382 -12.668 7.72117 0.92276 1 
85.948 -12.668 7.77604 0.84352 1 
88.513 -12.668 7.74497 0.72703 1 
91.079 -12.668 7.71083 0.74195 1 
93.644 -12.668 7.60220 0.72432 1 
96.210 -12.668 7.72923 0.64529 1 
98.776 -12.668 7.72020 0.64751 2 
101.341 -12.668 7.77752 0.69203 1 
103.907 -12.668 7.59027 0.60568 1 
106.472 -12.668 7.59526 0.48658 1 
109.038 -12.668 7.61407 0.67726 1 
111.603 -12.668 7.79108 0.44472 1 
114.169 -12.668 7.67474 0.26894 1 
116.735 -12.668 7.56468 0.45662 1 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.90227 -0.86443 1 
-6.414 -15.233 8.08632 -1.05020 1 
-3.848 -15.233 7.95642 -1.08299 1 
-1.283 -15.233 8.02571 -1.16978 1 
1.283 -15.233 8.05411 -1.29330 1 
3.848 -15.233 8.32097 -1.41245 1 
6.414 -15.233 8.60354 -1.33651 1 
8.980 -15.233 8.85949 -1.54612 1 
11.545 -15.233 9.09534 -1.39009 1 
14.111 -15.233 9.31732 -1.10608 1 
16.676 -15.233 9.66294 -1.02136 1 
19.242 -15.233 9.54560 -0.76472 1 
21.808 -15.233 9.55370 -0.48237 1 
24.373 -15.233 9.66717 -0.36052 1 
26.939 -15.233 9.47529 -0.19078 1 
29.504 -15.233 9.50994 0.17138 1 
32.070 -15.233 9.49507 0.10818 1 
34.636 -15.233 9.60076 0.44637 1 
37.201 -15.233 9.40896 0.58754 1 
39.767 -15.233 9.25935 0.58213 1 
42.332 -15.233 9.01972 0.71781 1 
44.898 -15.233 9.16439 0.81323 1 
47.464 -15.233 8.97808 0.90642 1 
50.029 -15.233 8.76569 0.83874 1 
52.595 -15.233 8.69623 0.93204 1 
55.160 -15.233 8.64686 0.92968 1 
57.726 -15.233 8.56304 0.89719 2 
60.292 -15.233 8.52875 1.03415 1 
62.857 -15.233 8.53438 0.99694 1 
65.423 -15.233 8.35865 1.02603 1 
67.988 -15.233 8.43709 0.92013 1 
70.554 -15.233 8.16448 0.89453 1 
73.120 -15.233 8.03744 0.81650 1 
75.685 -15.233 7.99782 0.88875 1 
78.251 -15.233 8.05802 0.85687 2 
80.816 -15.233 7.77043 0.87873 1 
83.382 -15.233 7.91575 0.85434 1 
85.948 -15.233 7.83850 0.87445 1 
88.513 -15.233 7.85790 0.81123 1 
91.079 -15.233 7.69940 0.66619 1 
93.644 -15.233 7.80183 0.65485 1 
96.210 -15.233 7.77028 0.53646 1 
98.776 -15.233 7.77883 0.66225 1 
101.341 -15.233 7.69535 0.40438 1 
103.907 -15.233 7.65616 0.50921 1 
106.472 -15.233 7.61888 0.45695 1 
109.038 -15.233 7.72945 0.53409 1 
111.603 -15.233 7.74859 0.39158 1 
114.169 -15.233 7.63201 0.26323 1 
116.735 -15.233 7.67105 0.48921 1 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.72431 -0.85257 1 
-6.414 -17.799 8.05465 -0.86450 1 
-3.848 -17.799 8.01935 -0.92403 1 
-1.283 -17.799 8.12850 -0.94533 1 
1.283 -17.799 8.14658 -1.17459 1 
3.848 -17.799 8.32275 -1.12252 1 
6.414 -17.799 8.69648 -1.15627 1 
8.980 -17.799 8.70030 -1.30266 1 
11.545 -17.799 9.01624 -0.97065 1 
14.111 -17.799 9.23562 -0.98935 1 
16.676 -17.799 9.45819 -0.73346 1 
19.242 -17.799 9.38950 -0.73797 1 
21.808 -17.799 9.39321 -0.46601 1 
24.373 -17.799 9.45771 -0.14303 1 
26.939 -17.799 9.52502 -0.05481 1 
29.504 -17.799 9.56589 0.06960 1 
32.070 -17.799 9.57093 0.15388 1 
34.636 -17.799 9.31667 0.29791 1 
37.201 -17.799 9.30541 0.57081 1 
39.767 -17.799 9.30065 0.45464 1 
42.332 -17.799 9.22347 0.79325 1 
44.898 -17.799 8.92760 0.74910 1 
47.464 -17.799 8.95278 0.87174 1 
50.029 -17.799 8.78092 0.73764 1 
52.595 -17.799 8.82891 0.90065 1 
55.160 -17.799 8.81264 1.00494 1 
57.726 -17.799 8.53841 0.76819 1 
60.292 -17.799 8.48146 0.95335 1 
62.857 -17.799 8.42631 0.94571 1 
65.423 -17.799 8.38909 0.68167 1 
67.988 -17.799 8.32085 0.78901 1 
70.554 -17.799 8.24476 0.81212 1 
73.120 -17.799 8.10718 0.81508 1 
75.685 -17.799 7.99099 0.83461 1 
78.251 -17.799 8.13169 0.73321 1 
80.816 -17.799 7.88890 0.80826 1 
83.382 -17.799 7.89178 0.90840 1 
85.948 -17.799 7.90446 0.76984 1 
88.513 -17.799 7.80625 0.76950 1 
91.079 -17.799 8.00821 0.70751 1 
93.644 -17.799 7.62861 0.66172 1 
96.210 -17.799 7.75022 0.49853 1 
98.776 -17.799 7.81391 0.57588 1 
101.341 -17.799 7.66048 0.46886 1 
103.907 -17.799 7.78829 0.31382 1 
106.472 -17.799 7.63983 0.52557 1 
109.038 -17.799 7.83479 0.39212 1 
111.603 -17.799 7.62862 0.40336 1 
114.169 -17.799 7.85343 0.43613 1 
116.735 -17.799 7.52708 0.38610 1 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.90331 -0.84102 1 
-6.414 -20.364 8.07484 -0.82431 1 
-3.848 -20.364 8.08688 -0.94762 1 
-1.283 -20.364 8.24573 -1.02858 1 
1.283 -20.364 8.29962 -1.08855 1 
3.848 -20.364 8.48100 -1.06431 1 
6.414 -20.364 8.59903 -0.94740 1 
8.980 -20.364 8.89822 -1.07985 1 
11.545 -20.364 8.90868 -0.98144 1 
14.111 -20.364 8.96018 -0.73057 1 
16.676 -20.364 9.10288 -0.71037 1 
19.242 -20.364 9.16409 -0.63750 1 
21.808 -20.364 9.43757 -0.38585 1 
24.373 -20.364 9.31552 -0.16599 1 
26.939 -20.364 9.33728 -0.14095 1 
29.504 -20.364 9.33779 -0.04958 1 
32.070 -20.364 9.37487 0.14664 1 
34.636 -20.364 9.31120 0.27729 1 
37.201 -20.364 8.93785 0.42382 1 
39.767 -20.364 8.95193 0.53493 1 
42.332 -20.364 9.05396 0.62663 1 
44.898 -20.364 9.06647 0.71010 1 
47.464 -20.364 8.82632 0.64565 1 
50.029 -20.364 8.88103 0.76867 1 
52.595 -20.364 8.58411 0.75262 1 
55.160 -20.364 8.55478 0.73884 1 
57.726 -20.364 8.52598 0.68808 1 
60.292 -20.364 8.52917 0.76837 1 
62.857 -20.364 8.27674 0.79217 1 
65.423 -20.364 8.24468 0.84183 1 
67.988 -20.364 8.28751 0.97931 1 
70.554 -20.364 8.33482 0.64770 1 
73.120 -20.364 8.29912 0.80268 1 
75.685 -20.364 7.96453 0.72926 1 
78.251 -20.364 7.99347 0.73648 1 
80.816 -20.364 8.03936 0.78954 1 
83.382 -20.364 8.00927 0.74710 1 
85.948 -20.364 7.84678 0.76832 1 
88.513 -20.364 7.91585 0.71083 1 
91.079 -20.364 7.73397 0.63205 1 
93.644 -20.364 7.87298 0.64273 1 
96.210 -20.364 7.77814 0.54564 1 
98.776 -20.364 7.75099 0.57530 2 
101.341 -20.364 7.60910 0.57799 1 
103.907 -20.364 7.73167 0.62702 1 
106.472 -20.364 7.72983 0.31750 1 
109.038 -20.364 7.84853 0.34697 1 
111.603 -20.364 7.96142 0.31070 1 
114.169 -20.364 7.60962 0.56221 1 
116.735 -20.364 7.84967 0.41159 1 
119.300 -20.364 0.00000 -0.00000 0 
