TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
-6.414 -22.930 8.16959 -0.84080 1 
-3.848 -22.930 8.19352 -0.78791 1 
-1.283 -22.930 8.15851 -0.84478 1 
1.283 -22.930 8.26165 -0.80323 1 
3.848 -22.930 8.52853 -0.88636 1 
6.414 -22.930 8.62172 -0.93426 1 
8.980 -22.930 8.65870 -0.94254 1 
11.545 -22.930 8.75797 -0.74878 1 
14.111 -22.930 8.94198 -0.66971 1 
16.676 -22.930 8.98346 -0.53075 1 
19.242 -22.930 9.07133 -0.44359 1 
21.808 -22.930 9.09806 -0.34003 1 
24.373 -22.930 9.19839 -0.07005 1 
26.939 -22.930 9.16936 -0.14895 1 
29.504 -22.930 9.30187 -0.06310 1 
32.070 -22.930 9.23445 0.07136 1 
34.636 -22.930 9.07289 0.05122 1 
37.201 -22.930 9.10530 0.23106 1 
39.767 -22.930 9.00526 0.45090 1 
42.332 -22.930 8.94190 0.54187 1 
44.898 -22.930 8.77251 0.60759 1 
47.464 -22.930 8.78990 0.54830 1 
50.029 -22.930 8.75707 0.67970 1 
52.595 -22.930 8.55190 0.76657 1 
55.160 -22.930 8.57295 0.76816 1 
57.726 -22.930 8.67596 0.78487 1 
60.292 -22.930 8.42180 0.92853 1 
62.857 -22.930 8.32954 0.85312 1 
65.423 -22.930 8.17510 0.75999 1 
67.988 -22.930 8.15661 0.70204 1 
70.554 -22.930 8.16181 0.62379 1 
73.120 -22.930 8.15568 0.71919 1 
75.685 -22.930 7.98491 0.66904 1 
78.251 -22.930 8.10307 0.83610 1 
80.816 -22.930 7.89130 0.74296 1 
83.382 -22.930 7.88814 0.78110 1 
85.948 -22.930 7.90723 0.63472 1 
88.513 -22.930 7.86481 0.55738 1 
91.079 -22.930 7.85279 0.59356 1 
93.644 -22.930 7.78214 0.62703 1 
96.210 -22.930 7.90886 0.50540 1 
98.776 -22.930 7.87301 0.43875 1 
101.341 -22.930 7.66757 0.61035 1 
103.907 -22.930 7.80515 0.41240 1 
106.472 -22.930 7.79313 0.39342 1 
109.038 -22.930 7.88672 0.34937 1 
111.603 -22.930 7.70204 0.50095 1 
114.169 -22.930 7.86776 0.38733 1 
116.735 -22.930 7.83919 0.29732 1 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.98145 -0.62275 1 
-6.414 -25.496 8.00777 -0.76873 1 
-3.848 -25.496 8.11381 -0.76477 1 
-1.283 -25.496 8.11254 -0.82687 1 
1.283 -25.496 8.34062 -0.89087 1 
3.848 -25.496 8.47966 -0.66456 1 
6.414 -25.496 8.52003 -0.73945 1 
8.980 -25.496 8.59996 -0.69639 1 
11.545 -25.496 8.78395 -0.64889 1 
14.111 -25.496 8.87128 -0.60010 1 
16.676 -25.496 8.76008 -0.52888 1 
19.242 -25.496 9.02366 -0.50322 1 
21.808 -25.496 8.94305 -0.29634 1 
24.373 -25.496 9.00820 -0.07888 1 
26.939 -25.496 9.05138 -0.14867 1 
29.504 -25.496 9.07352 -0.04673 1 
32.070 -25.496 8.97132 0.01953 1 
34.636 -25.496 8.98050 0.22336 1 
37.201 -25.496 8.91676 0.17247 1 
39.767 -25.496 8.77671 0.33208 1 
42.332 -25.496 8.89320 0.34720 1 
44.898 -25.496 8.87211 0.35826 1 
47.464 -25.496 8.72232 0.52133 1 
50.029 -25.496 8.72361 0.70898 1 
52.595 -25.496 8.60631 0.55925 1 
55.160 -25.496 8.52563 0.71008 1 
57.726 -25.496 8.54197 0.59590 1 
60.292 -25.496 8.41489 0.70795 1 
62.857 -25.496 8.31600 0.79246 1 
65.423 -25.496 8.18994 0.87257 1 
67.988 -25.496 8.08725 0.60237 1 
70.554 -25.496 8.28651 0.66416 1 
73.120 -25.496 8.15407 0.64393 1 
75.685 -25.496 8.03600 0.62028 1 
78.251 -25.496 8.14504 0.75557 1 
80.816 -25.496 7.97874 0.59338 1 
83.382 -25.496 7.89101 0.71309 1 
85.948 -25.496 7.82232 0.54109 1 
88.513 -25.496 7.78263 0.74130 1 
91.079 -25.496 7.99771 0.64933 1 
93.644 -25.496 7.82432 0.67743 1 
96.210 -25.496 7.82546 0.53588 1 
98.776 -25.496 7.87928 0.45914 1 
101.341 -25.496 7.71407 0.45863 1 
103.907 -25.496 7.65832 0.42404 1 
106.472 -25.496 7.86866 0.37743 2 
109.038 -25.496 7.66190 0.58469 1 
111.603 -25.496 7.75982 0.27151 1 
114.169 -25.496 7.71942 0.47480 1 
116.735 -25.496 7.90202 0.32494 1 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 8.07513 -0.70662 1 
-6.414 -28.061 8.17876 -0.50578 1 
-3.848 -28.061 8.26860 -0.69860 1 
-1.283 -28.061 8.20108 -0.62515 1 
1.283 -28.061 8.38024 -0.82567 1 
3.848 -28.061 8.44041 -0.64945 1 
6.414 -28.061 8.42729 -0.47660 1 
8.980 -28.061 8.47707 -0.55686 1 
11.545 -28.061 8.71355 -0.60658 1 
14.111 -28.061 8.76127 -0.56289 1 
16.676 -28.061 8.83488 -0.47340 1 
19.242 -28.061 8.95329 -0.42037 1 
21.808 -28.061 8.92842 -0.31333 1 
24.373 -28.061 9.06986 -0.05968 1 
26.939 -28.061 8.95520 -0.13957 1 
29.504 -28.061 8.92807 -0.01505 1 
32.070 -28.061 8.81763 0.10423 1 
34.636 -28.061 8.91313 0.19493 1 
37.201 -28.061 8.90668 0.17678 1 
39.767 -28.061 8.90411 0.27585 1 
42.332 -28.061 8.89048 0.42764 1 
44.898 -28.061 8.70544 0.45330 1 
47.464 -28.061 8.69942 0.57131 1 
50.029 -28.061 8.79899 0.51748 1 
52.595 -28.061 8.59421 0.68127 1 
55.160 -28.061 8.53225 0.56445 1 
57.726 -28.061 8.42142 0.63276 1 
60.292 -28.061 8.37963 0.84921 1 
62.857 -28.061 8.37927 0.58175 1 
65.423 -28.061 8.30514 0.72940 1 
67.988 -28.061 8.22236 0.55615 1 
70.554 -28.061 8.23210 0.70016 1 
73.120 -28.061 8.19741 0.74273 1 
75.685 -28.061 8.00648 0.66416 1 
78.251 -28.061 8.25448 0.58295 1 
80.816 -28.061 8.10291 0.67204 1 
83.382 -28.061 8.02152 0.70424 1 
85.948 -28.061 7.96065 0.52350 1 
88.513 -28.061 7.90146 0.48277 1 
91.079 -28.061 7.84827 0.60494 1 
93.644 -28.061 7.94369 0.70747 1 
96.210 -28.061 7.85068 0.55003 1 
98.776 -28.061 7.87370 0.57432 1 
101.341 -28.061 7.78114 0.47315 1 
103.907 -28.061 7.83391 0.41285 1 
106.472 -28.061 7.94418 0.36144 1 
109.038 -28.061 8.08031 0.37136 1 
111.603 -28.061 7.76644 0.43429 2 
114.169 -28.061 7.86345 0.37690 1 
116.735 -28.061 7.70580 0.36260 1 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.06504 -0.66084 1 
-6.414 -30.627 8.04841 -0.74147 1 
-3.848 -30.627 8.12778 -0.58372 1 
-1.283 -30.627 8.24881 -0.72425 1 
1.283 -30.627 8.25065 -0.65868 1 
3.848 -30.627 8.44684 -0.73918 1 
6.414 -30.627 8.57643 -0.61461 1 
8.980 -30.627 8.46951 -0.66550 1 
11.545 -30.627 8.59951 -0.51847 1 
14.111 -30.627 8.78424 -0.55281 1 
16.676 -30.627 8.73033 -0.44420 1 
19.242 -30.627 8.70246 -0.18938 1 
21.808 -30.627 8.82245 -0.24102 1 
24.373 -30.627 8.87330 -0.17022 1 
26.939 -30.627 8.89553 -0.10286 1 
29.504 -30.627 8.87497 0.00607 1 
32.070 -30.627 8.76995 0.00143 1 
34.636 -30.627 8.87667 0.07357 1 
37.201 -30.627 8.81273 0.10668 1 
39.767 -30.627 8.66729 0.31911 1 
42.332 -30.627 8.95847 0.30839 1 
44.898 -30.627 8.72435 0.26467 1 
47.464 -30.627 8.68706 0.42075 1 
50.029 -30.627 8.61402 0.43444 1 
52.595 -30.627 8.54590 0.36699 1 
55.160 -30.627 8.66893 0.59848 1 
57.726 -30.627 8.47920 0.49089 1 
60.292 -30.627 8.47223 0.66161 1 
62.857 -30.627 8.34797 0.46617 1 
65.423 -30.627 8.20281 0.61090 1 
67.988 -30.627 8.22781 0.63315 1 
70.554 -30.627 8.16924 0.74983 1 
73.120 -30.627 8.20576 0.61376 1 
75.685 -30.627 7.97338 0.51396 1 
78.251 -30.627 8.11956 0.68291 1 
80.816 -30.627 7.81665 0.63498 1 
83.382 -30.627 8.09975 0.33302 1 
85.948 -30.627 7.89152 0.50699 1 
88.513 -30.627 7.92674 0.44610 1 
91.079 -30.627 7.70921 0.58922 1 
93.644 -30.627 7.95773 0.50722 1 
96.210 -30.627 7.85596 0.47989 1 
98.776 -30.627 7.86281 0.55012 1 
101.341 -30.627 7.71124 0.48381 1 
103.907 -30.627 7.68795 0.40346 1 
106.472 -30.627 7.87482 0.43545 1 
109.038 -30.627 7.82285 0.41427 1 
111.603 -30.627 7.77306 0.59707 1 
114.169 -30.627 7.81703 0.40271 1 
116.735 -30.627 7.89756 0.38488 1 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.00718 -0.51259 1 
-6.414 -33.192 8.09044 -0.54448 1 
-3.848 -33.192 8.09187 -0.68433 1 
-1.283 -33.192 8.21016 -0.61354 1 
1.283 -33.192 8.27952 -0.63711 1 
3.848 -33.192 8.31083 -0.56331 1 
6.414 -33.192 8.49065 -0.51040 1 
8.980 -33.192 8.66061 -0.59304 1 
11.545 -33.192 8.62624 -0.50436 1 
14.111 -33.192 8.65770 -0.38177 1 
16.676 -33.192 8.70815 -0.20436 1 
19.242 -33.192 8.82328 -0.25747 1 
21.808 -33.192 8.59274 -0.24346 1 
24.373 -33.192 8.77153 -0.05127 1 
26.939 -33.192 8.79357 -0.01069 1 
29.504 -33.192 8.82793 0.01297 1 
32.070 -33.192 8.70730 0.03033 1 
34.636 -33.192 8.69040 0.14148 1 
37.201 -33.192 8.80838 0.17343 1 
39.767 -33.192 8.72830 0.16013 1 
42.332 -33.192 8.72578 0.22899 1 
44.898 -33.192 8.71215 0.44356 1 
47.464 -33.192 8.68668 0.50010 1 
50.029 -33.192 8.67731 0.44790 1 
52.595 -33.192 8.51768 0.41636 1 
55.160 -33.192 8.32059 0.58591 1 
57.726 -33.192 8.55822 0.47758 1 
60.292 -33.192 8.37624 0.51248 1 
62.857 -33.192 8.18358 0.49413 1 
65.423 -33.192 8.39558 0.62579 1 
67.988 -33.192 8.09832 0.61614 1 
70.554 -33.192 8.14463 0.59886 1 
73.120 -33.192 8.07118 0.50988 1 
75.685 -33.192 8.06036 0.65707 1 
78.251 -33.192 8.06671 0.59720 1 
80.816 -33.192 7.97394 0.62707 1 
83.382 -33.192 7.96902 0.45305 1 
85.948 -33.192 7.90589 0.48939 1 
88.513 -33.192 8.02927 0.40957 1 
91.079 -33.192 8.00868 0.47609 1 
93.644 -33.192 7.75107 0.43889 1 
96.210 -33.192 7.89407 0.50280 1 
98.776 -33.192 7.74700 0.45974 1 
101.341 -33.192 7.88329 0.43324 1 
103.907 -33.192 7.67488 0.40302 1 
106.472 -33.192 7.88647 0.49572 1 
109.038 -33.192 7.84695 0.39831 1 
111.603 -33.192 7.91692 0.31969 1 
114.169 -33.192 7.82287 0.26019 1 
116.735 -33.192 7.88171 0.32816 1 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 8.19001 -0.50846 1 
-6.414 -35.758 8.21953 -0.53430 1 
-3.848 -35.758 8.08594 -0.49368 1 
-1.283 -35.758 8.13246 -0.55509 1 
1.283 -35.758 8.14493 -0.54923 1 
3.848 -35.758 8.27153 -0.57717 1 
6.414 -35.758 8.29942 -0.72051 1 
8.980 -35.758 8.48596 -0.51896 1 
11.545 -35.758 8.66598 -0.33925 1 
14.111 -35.758 8.72795 -0.29633 1 
16.676 -35.758 8.73108 -0.33657 1 
19.242 -35.758 8.69996 -0.23966 1 
21.808 -35.758 8.80686 -0.17741 1 
24.373 -35.758 8.70573 -0.10293 1 
26.939 -35.758 8.86575 -0.02941 1 
29.504 -35.758 8.72972 -0.03192 1 
32.070 -35.758 8.83286 0.03902 1 
34.636 -35.758 8.69984 0.15643 1 
37.201 -35.758 8.74838 0.19232 1 
39.767 -35.758 8.66620 0.25178 1 
42.332 -35.758 8.55077 0.22750 1 
44.898 -35.758 8.71650 0.23551 1 
47.464 -35.758 8.79802 0.28731 1 
50.029 -35.758 8.53081 0.52347 1 
52.595 -35.758 8.50888 0.45484 2 
55.160 -35.758 8.46331 0.56407 1 
57.726 -35.758 8.42745 0.60244 1 
60.292 -35.758 8.31956 0.71930 1 
62.857 -35.758 8.16685 0.62042 1 
65.423 -35.758 8.32086 0.55425 1 
67.988 -35.758 8.09009 0.35716 1 
70.554 -35.758 8.15454 0.60788 1 
73.120 -35.758 8.16564 0.49834 1 
75.685 -35.758 8.00949 0.62525 1 
78.251 -35.758 8.08381 0.56868 1 
80.816 -35.758 8.00879 0.47130 1 
83.382 -35.758 7.99288 0.60589 1 
85.948 -35.758 8.00505 0.44150 1 
88.513 -35.758 8.08838 0.35259 1 
91.079 -35.758 8.07624 0.29102 1 
93.644 -35.758 7.98287 0.39465 1 
96.210 -35.758 7.83757 0.54211 1 
98.776 -35.758 7.96433 0.30919 1 
101.341 -35.758 8.02360 0.39867 1 
103.907 -35.758 7.65154 0.49920 1 
106.472 -35.758 7.91918 0.33837 1 
109.038 -35.758 7.77379 0.33800 1 
111.603 -35.758 7.86463 0.31040 1 
114.169 -35.758 7.79224 0.39449 1 
116.735 -35.758 7.75391 0.24552 1 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.12392 -0.53378 1 
-6.414 -38.324 8.12690 -0.50719 1 
-3.848 -38.324 8.15430 -0.40970 1 
-1.283 -38.324 8.34604 -0.45588 1 
1.283 -38.324 8.16487 -0.39638 1 
3.848 -38.324 8.33320 -0.41781 1 
6.414 -38.324 8.37604 -0.44221 1 
8.980 -38.324 8.47785 -0.31395 1 
11.545 -38.324 8.45484 -0.32349 1 
14.111 -38.324 8.56468 -0.15605 1 
16.676 -38.324 8.57488 -0.30848 1 
19.242 -38.324 8.70258 -0.21006 1 
21.808 -38.324 8.65155 -0.16514 1 
24.373 -38.324 8.69914 0.06147 1 
26.939 -38.324 8.85699 -0.01075 1 
29.504 -38.324 8.85698 -0.02440 1 
32.070 -38.324 8.70144 -0.01808 1 
34.636 -38.324 8.64817 0.12325 1 
37.201 -38.324 8.72693 0.15689 1 
39.767 -38.324 8.51704 0.14875 1 
42.332 -38.324 8.62046 0.15159 1 
44.898 -38.324 8.54359 0.21371 1 
47.464 -38.324 8.25889 0.27252 1 
50.029 -38.324 8.59090 0.41569 1 
52.595 -38.324 8.50007 0.49332 1 
55.160 -38.324 8.52627 0.49666 1 
57.726 -38.324 8.28862 0.35905 1 
60.292 -38.324 8.32633 0.29219 1 
62.857 -38.324 8.15965 0.43557 1 
65.423 -38.324 8.23362 0.58816 1 
67.988 -38.324 8.22686 0.57500 1 
70.554 -38.324 8.11008 0.57725 1 
73.120 -38.324 8.07828 0.51846 1 
75.685 -38.324 8.08066 0.59482 1 
78.251 -38.324 8.01387 0.49969 1 
80.816 -38.324 8.13423 0.62344 1 
83.382 -38.324 7.94356 0.44952 1 
85.948 -38.324 8.01166 0.62787 1 
88.513 -38.324 7.81492 0.59719 1 
91.079 -38.324 7.98010 0.52610 1 
93.644 -38.324 8.08815 0.38177 1 
96.210 -38.324 7.92126 0.47675 1 
98.776 -38.324 7.86652 0.49973 1 
101.341 -38.324 7.88393 0.31446 1 
103.907 -38.324 7.86116 0.34427 1 
106.472 -38.324 7.96504 0.16043 1 
109.038 -38.324 7.91073 0.37218 1 
111.603 -38.324 7.94385 0.22285 1 
114.169 -38.324 7.93383 0.30711 1 
116.735 -38.324 7.95705 0.16638 1 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.03101 -0.44092 1 
-6.414 -40.889 8.14107 -0.44549 1 
-3.848 -40.889 8.17847 -0.55434 1 
-1.283 -40.889 8.12898 -0.50358 1 
1.283 -40.889 8.16727 -0.29525 1 
3.848 -40.889 8.23301 -0.40431 1 
6.414 -40.889 8.50685 -0.16950 1 
8.980 -40.889 8.37132 -0.30573 1 
11.545 -40.889 8.58779 -0.19164 1 
14.111 -40.889 8.58386 -0.21481 1 
16.676 -40.889 8.49391 -0.18928 1 
19.242 -40.889 8.64924 -0.20964 1 
21.808 -40.889 8.57665 -0.04379 1 
24.373 -40.889 8.57517 -0.03638 1 
26.939 -40.889 8.68045 -0.04519 1 
29.504 -40.889 8.55794 -0.13963 1 
32.070 -40.889 8.61273 0.10166 1 
34.636 -40.889 8.57151 0.07384 1 
37.201 -40.889 8.61436 0.16777 1 
39.767 -40.889 8.67680 0.11809 1 
42.332 -40.889 8.54400 0.24268 1 
44.898 -40.889 8.42868 0.21925 1 
47.464 -40.889 8.45270 0.25842 1 
50.029 -40.889 8.49793 0.31053 1 
52.595 -40.889 8.32535 0.32080 1 
55.160 -40.889 8.20846 0.28018 1 
57.726 -40.889 8.16212 0.40465 1 
60.292 -40.889 8.32920 0.45635 1 
62.857 -40.889 8.17123 0.39242 1 
65.423 -40.889 8.19103 0.36297 1 
67.988 -40.889 8.10922 0.56265 1 
70.554 -40.889 8.12547 0.49497 1 
73.120 -40.889 8.07234 0.56369 1 
75.685 -40.889 8.07178 0.48714 1 
78.251 -40.889 8.15405 0.43813 1 
80.816 -40.889 8.05527 0.42819 1 
83.382 -40.889 7.91625 0.51617 1 
85.948 -40.889 8.05997 0.40347 1 
88.513 -40.889 7.92621 0.41415 1 
91.079 -40.889 7.94681 0.39988 1 
93.644 -40.889 8.01629 0.33189 1 
96.210 -40.889 7.86587 0.41522 1 
98.776 -40.889 7.96106 0.28392 1 
101.341 -40.889 7.75431 0.47319 1 
103.907 -40.889 7.75287 0.44745 1 
106.472 -40.889 7.87758 0.42589 1 
109.038 -40.889 7.93822 0.38162 1 
111.603 -40.889 7.82517 0.27711 1 
114.169 -40.889 7.96414 0.18607 1 
116.735 -40.889 7.96837 0.25302 1 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.99938 -0.43207 1 
-6.414 -43.455 8.17947 -0.35643 1 
-3.848 -43.455 8.09584 -0.39349 1 
-1.283 -43.455 8.30357 -0.26469 1 
1.283 -43.455 8.28577 -0.36526 1 
3.848 -43.455 8.31819 -0.37650 1 
6.414 -43.455 8.44507 -0.22723 1 
8.980 -43.455 8.42190 -0.24189 1 
11.545 -43.455 8.30537 -0.15882 1 
14.111 -43.455 8.61154 -0.08734 1 
16.676 -43.455 8.59141 -0.14818 1 
19.242 -43.455 8.48517 -0.15294 1 
21.808 -43.455 8.65862 -0.03026 1 
24.373 -43.455 8.56541 -0.03994 1 
26.939 -43.455 8.69742 0.10267 1 
29.504 -43.455 8.67960 0.06294 1 
32.070 -43.455 8.51567 0.00587 1 
34.636 -43.455 8.54154 0.17347 1 
37.201 -43.455 8.49791 0.02519 1 
39.767 -43.455 8.56292 0.05586 1 
42.332 -43.455 8.50331 0.11587 1 
44.898 -43.455 8.60956 0.21003 1 
47.464 -43.455 8.31712 0.26031 1 
50.029 -43.455 8.37127 0.25361 1 
52.595 -43.455 8.45343 0.30869 1 
55.160 -43.455 8.33215 0.31142 1 
57.726 -43.455 8.29406 0.44270 1 
60.292 -43.455 8.27224 0.48770 1 
62.857 -43.455 8.21739 0.48300 1 
65.423 -43.455 8.10983 0.43994 1 
67.988 -43.455 8.16962 0.40342 1 
70.554 -43.455 8.20472 0.50740 1 
73.120 -43.455 8.17266 0.37369 1 
75.685 -43.455 8.07467 0.46029 1 
78.251 -43.455 8.03959 0.46687 1 
80.816 -43.455 8.01474 0.54459 1 
83.382 -43.455 8.14410 0.53596 1 
85.948 -43.455 8.12826 0.37916 1 
88.513 -43.455 7.97631 0.47355 1 
91.079 -43.455 7.83645 0.42531 1 
93.644 -43.455 7.85340 0.40252 1 
96.210 -43.455 7.85573 0.44860 1 
98.776 -43.455 7.95161 0.29549 1 
101.341 -43.455 7.92485 0.39929 1 
103.907 -43.455 7.80257 0.32816 1 
106.472 -43.455 7.79482 0.43882 1 
109.038 -43.455 7.98518 0.39515 1 
111.603 -43.455 7.89512 0.38043 1 
114.169 -43.455 7.83787 0.39042 1 
116.735 -43.455 7.93964 0.27248 1 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.11948 -0.41300 1 
-6.414 -46.020 8.21916 -0.38410 1 
-3.848 -46.020 8.26140 -0.33747 1 
-1.283 -46.020 8.30844 -0.28531 1 
1.283 -46.020 8.24702 -0.25241 1 
3.848 -46.020 8.16096 -0.11360 1 
6.414 -46.020 8.31434 -0.48330 1 
8.980 -46.020 8.48076 -0.14105 1 
11.545 -46.020 8.43482 -0.15418 1 
14.111 -46.020 8.51062 -0.19596 1 
16.676 -46.020 8.54618 -0.13461 1 
19.242 -46.020 8.46711 -0.06682 1 
21.808 -46.020 8.65594 -0.11414 1 
24.373 -46.020 8.50029 -0.01465 1 
26.939 -46.020 8.75781 -0.03155 1 
29.504 -46.020 8.53649 0.07017 1 
32.070 -46.020 8.55326 -0.01037 1 
34.636 -46.020 8.54739 0.00595 1 
37.201 -46.020 8.65248 0.17948 1 
39.767 -46.020 8.45514 0.11627 1 
42.332 -46.020 8.48683 0.24675 1 
44.898 -46.020 8.62060 0.19341 1 
47.464 -46.020 8.47652 0.15535 1 
50.029 -46.020 8.37382 0.12966 1 
52.595 -46.020 8.47993 0.20813 1 
55.160 -46.020 8.36690 0.47072 1 
57.726 -46.020 8.32516 0.38709 1 
60.292 -46.020 8.23429 0.50892 1 
62.857 -46.020 8.21390 0.38643 1 
65.423 -46.020 8.15257 0.30018 1 
67.988 -46.020 8.07352 0.44142 1 
70.554 -46.020 8.19004 0.41819 1 
73.120 -46.020 8.05712 0.43986 1 
75.685 -46.020 8.05133 0.36638 1 
78.251 -46.020 8.07238 0.46099 1 
80.816 -46.020 8.23251 0.46761 1 
83.382 -46.020 7.92928 0.52736 1 
85.948 -46.020 8.08943 0.51996 1 
88.513 -46.020 7.99834 0.40595 1 
91.079 -46.020 7.99015 0.45628 1 
93.644 -46.020 7.83961 0.42488 1 
96.210 -46.020 7.95983 0.31400 1 
98.776 -46.020 8.01468 0.29276 1 
101.341 -46.020 7.98232 0.49486 1 
103.907 -46.020 7.74805 0.41487 1 
106.472 -46.020 7.89434 0.33542 1 
109.038 -46.020 7.94135 0.30014 1 
111.603 -46.020 7.73012 0.40323 1 
114.169 -46.020 7.98776 0.36231 1 
116.735 -46.020 7.84616 0.24936 1 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.07806 -0.30199 2 
-6.414 -48.586 8.20835 -0.26760 1 
-3.848 -48.586 8.20480 -0.20512 1 
-1.283 -48.586 8.22811 -0.38238 1 
1.283 -48.586 8.24891 -0.24403 1 
3.848 -48.586 8.23980 -0.31804 1 
6.414 -48.586 8.36272 -0.37447 1 
8.980 -48.586 8.36866 -0.11720 1 
11.545 -48.586 8.34101 -0.37480 1 
14.111 -48.586 8.41404 -0.15623 1 
16.676 -48.586 8.46382 -0.23130 1 
19.242 -48.586 8.35929 -0.18565 1 
21.808 -48.586 8.43049 -0.13514 1 
24.373 -48.586 8.54354 -0.09147 1 
26.939 -48.586 8.55969 -0.01795 1 
29.504 -48.586 8.43111 -0.01547 1 
32.070 -48.586 8.57327 0.06328 1 
34.636 -48.586 8.47084 0.07670 1 
37.201 -48.586 8.48414 0.25084 1 
39.767 -48.586 8.41611 0.20433 1 
42.332 -48.586 8.27416 0.06261 1 
44.898 -48.586 8.27131 0.20878 1 
47.464 -48.586 8.51184 0.23085 1 
50.029 -48.586 8.26618 0.24497 1 
52.595 -48.586 8.23725 0.13264 1 
55.160 -48.586 8.42780 0.21930 1 
57.726 -48.586 8.22874 0.45466 1 
60.292 -48.586 8.17000 0.37518 1 
62.857 -48.586 8.20077 0.28005 1 
65.423 -48.586 8.16688 0.29656 2 
67.988 -48.586 8.23178 0.35228 1 
70.554 -48.586 8.15684 0.44796 1 
73.120 -48.586 8.19232 0.32662 1 
75.685 -48.586 8.15538 0.36724 1 
78.251 -48.586 8.08078 0.46751 1 
80.816 -48.586 7.99956 0.38405 1 
83.382 -48.586 8.04418 0.45379 1 
85.948 -48.586 7.91700 0.46610 1 
88.513 -48.586 8.01846 0.34180 1 
91.079 -48.586 7.96601 0.34180 1 
93.644 -48.586 7.91108 0.34523 1 
96.210 -48.586 7.89233 0.42251 1 
98.776 -48.586 7.96441 0.33645 1 
101.341 -48.586 7.85802 0.46695 1 
103.907 -48.586 8.08805 0.37668 1 
106.472 -48.586 7.87314 0.39291 1 
109.038 -48.586 8.02144 0.30179 1 
111.603 -48.586 7.79630 0.27940 1 
114.169 -48.586 7.82449 0.32455 1 
116.735 -48.586 8.06577 0.32532 1 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.03664 -0.19097 1 
-6.414 -51.152 8.08658 -0.23212 1 
-3.848 -51.152 8.11661 -0.20354 1 
-1.283 -51.152 8.09623 -0.24068 1 
1.283 -51.152 8.18732 -0.23950 1 
3.848 -51.152 8.11979 -0.19602 1 
6.414 -51.152 8.31085 -0.19868 1 
8.980 -51.152 8.31325 -0.19385 1 
11.545 -51.152 8.21134 -0.15791 1 
14.111 -51.152 8.29026 -0.14335 1 
16.676 -51.152 8.51181 -0.12004 1 
19.242 -51.152 8.46960 -0.09094 1 
21.808 -51.152 8.49194 -0.09793 1 
24.373 -51.152 8.40814 -0.05468 1 
26.939 -51.152 8.33540 -0.02290 1 
29.504 -51.152 8.24009 0.01738 1 
32.070 -51.152 8.37812 0.00116 1 
34.636 -51.152 8.42280 0.13045 1 
37.201 -51.152 8.43263 0.05440 1 
39.767 -51.152 8.49318 -0.00711 1 
42.332 -51.152 8.38244 0.13728 1 
44.898 -51.152 8.33724 -0.00469 1 
47.464 -51.152 8.46855 0.15550 1 
50.029 -51.152 8.26732 0.11314 1 
52.595 -51.152 8.36440 0.20135 1 
55.160 -51.152 8.23495 0.20466 1 
57.726 -51.152 8.26612 0.32812 1 
60.292 -51.152 8.34371 0.28851 1 
62.857 -51.152 8.34490 0.32181 1 
65.423 -51.152 8.18119 0.29295 1 
67.988 -51.152 8.22959 0.35553 1 
70.554 -51.152 8.22513 0.33480 1 
73.120 -51.152 8.25395 0.37197 1 
75.685 -51.152 8.12972 0.45099 1 
78.251 -51.152 8.07164 0.40446 1 
80.816 -51.152 8.00044 0.41420 1 
83.382 -51.152 8.15775 0.36273 1 
85.948 -51.152 8.11276 0.32235 1 
88.513 -51.152 7.98927 0.29268 1 
91.079 -51.152 7.91590 0.39399 1 
93.644 -51.152 8.06228 0.34218 1 
96.210 -51.152 7.84484 0.49460 1 
98.776 -51.152 8.02679 0.35323 1 
101.341 -51.152 7.82047 0.43482 1 
103.907 -51.152 8.02239 0.26289 1 
106.472 -51.152 7.94336 0.32973 1 
109.038 -51.152 7.87087 0.26113 1 
111.603 -51.152 7.86807 0.22498 1 
114.169 -51.152 7.91049 0.12853 1 
116.735 -51.152 7.87035 0.21436 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.19000 -0.32441 1 
-6.414 -53.717 8.23311 -0.33960 1 
-3.848 -53.717 8.02309 -0.18218 1 
-1.283 -53.717 8.16505 -0.21666 1 
1.283 -53.717 8.29151 -0.25318 1 
3.848 -53.717 8.15304 -0.33953 1 
6.414 -53.717 8.26779 -0.37743 1 
8.980 -53.717 8.29272 -0.18604 1 
11.545 -53.717 8.30727 -0.20753 1 
