TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
-8.980 -22.930 7.97143 -0.88338 1 
-6.414 -22.930 8.12175 -0.77769 1 
-3.848 -22.930 7.97550 -0.83475 1 
-1.283 -22.930 8.14338 -0.90915 1 
1.283 -22.930 8.33623 -0.99817 1 
3.848 -22.930 8.46133 -0.76384 1 
6.414 -22.930 8.57577 -0.87215 1 
8.980 -22.930 8.74252 -0.77319 1 
11.545 -22.930 8.78039 -0.81032 1 
14.111 -22.930 8.87592 -0.66033 1 
16.676 -22.930 9.12534 -0.64116 1 
19.242 -22.930 9.05695 -0.62677 1 
21.808 -22.930 9.13976 -0.41145 1 
24.373 -22.930 9.20476 -0.18019 1 
26.939 -22.930 9.27730 -0.16819 1 
29.504 -22.930 9.20715 -0.07665 1 
32.070 -22.930 9.12591 0.19373 1 
34.636 -22.930 9.08153 0.17123 1 
37.201 -22.930 9.13246 0.32449 1 
39.767 -22.930 8.94949 0.41624 1 
42.332 -22.930 8.90446 0.58588 1 
44.898 -22.930 8.82846 0.63020 1 
47.464 -22.930 8.74154 0.58478 1 
50.029 -22.930 8.68936 0.69789 1 
52.595 -22.930 8.70350 0.65672 1 
55.160 -22.930 8.54616 0.56909 1 
57.726 -22.930 8.48095 0.79160 1 
60.292 -22.930 8.54968 0.81125 1 
62.857 -22.930 8.36418 0.81199 1 
65.423 -22.930 8.09381 0.84976 1 
67.988 -22.930 8.29636 0.76354 1 
70.554 -22.930 8.13266 0.84210 1 
73.120 -22.930 8.14273 0.51255 1 
75.685 -22.930 8.05607 0.59889 1 
78.251 -22.930 7.99618 0.84419 1 
80.816 -22.930 7.99462 0.80529 1 
83.382 -22.930 7.85641 0.78312 1 
85.948 -22.930 7.80376 0.55711 1 
88.513 -22.930 8.02812 0.68516 1 
91.079 -22.930 7.81998 0.69852 1 
93.644 -22.930 7.79977 0.41974 1 
96.210 -22.930 7.84844 0.57236 1 
98.776 -22.930 7.71137 0.68508 1 
101.341 -22.930 7.65684 0.55201 1 
103.907 -22.930 7.70765 0.41247 1 
106.472 -22.930 7.92509 0.34426 1 
109.038 -22.930 7.77887 0.47879 1 
111.603 -22.930 7.67940 0.46796 1 
114.169 -22.930 7.62754 0.43725 1 
116.735 -22.930 7.58308 0.61482 1 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 8.06287 -0.69560 1 
-6.414 -25.496 8.04694 -0.74771 1 
-3.848 -25.496 8.10467 -0.83563 1 
-1.283 -25.496 8.10868 -0.74844 1 
1.283 -25.496 8.28177 -0.79492 1 
3.848 -25.496 8.48518 -0.82327 1 
6.414 -25.496 8.66498 -0.76869 1 
8.980 -25.496 8.62982 -0.88542 1 
11.545 -25.496 8.68316 -0.80189 1 
14.111 -25.496 8.76876 -0.49478 1 
16.676 -25.496 8.92024 -0.56922 1 
19.242 -25.496 8.90398 -0.55032 1 
21.808 -25.496 9.10619 -0.21051 1 
24.373 -25.496 9.21899 -0.17738 1 
26.939 -25.496 9.06469 -0.10640 1 
29.504 -25.496 9.03068 -0.01349 1 
32.070 -25.496 8.89020 0.12552 1 
34.636 -25.496 9.09063 0.14154 1 
37.201 -25.496 8.96098 0.22087 1 
39.767 -25.496 8.84707 0.26880 1 
42.332 -25.496 8.89934 0.44546 1 
44.898 -25.496 8.73694 0.40004 1 
47.464 -25.496 8.72119 0.53744 1 
50.029 -25.496 8.79428 0.63901 1 
52.595 -25.496 8.68915 0.62553 1 
55.160 -25.496 8.55501 0.59934 1 
57.726 -25.496 8.73728 0.77481 1 
60.292 -25.496 8.50797 0.71128 1 
62.857 -25.496 8.33080 0.77457 1 
65.423 -25.496 8.34115 0.78840 1 
67.988 -25.496 8.15133 0.72914 1 
70.554 -25.496 8.21936 0.81620 1 
73.120 -25.496 8.15253 0.76517 1 
75.685 -25.496 8.15733 0.82603 1 
78.251 -25.496 8.01101 0.56648 1 
80.816 -25.496 8.01683 0.69065 1 
83.382 -25.496 7.96839 0.77174 1 
85.948 -25.496 7.95891 0.74644 1 
88.513 -25.496 7.92941 0.55065 1 
91.079 -25.496 7.83992 0.64619 1 
93.644 -25.496 7.85515 0.47655 1 
96.210 -25.496 7.92778 0.59572 1 
98.776 -25.496 7.82912 0.45193 1 
101.341 -25.496 7.73809 0.62562 1 
103.907 -25.496 7.75534 0.43105 1 
106.472 -25.496 7.74415 0.42558 1 
109.038 -25.496 7.70027 0.42203 1 
111.603 -25.496 7.80228 0.32571 1 
114.169 -25.496 7.83402 0.36139 1 
116.735 -25.496 7.88723 0.32853 1 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 8.03840 -0.75875 1 
-6.414 -28.061 7.92475 -0.63755 1 
-3.848 -28.061 8.28207 -0.75454 1 
-1.283 -28.061 8.27433 -0.70156 1 
1.283 -28.061 8.38085 -0.73597 1 
3.848 -28.061 8.40722 -0.77215 1 
6.414 -28.061 8.60497 -0.62790 1 
8.980 -28.061 8.50595 -0.48176 1 
11.545 -28.061 8.67299 -0.76836 1 
14.111 -28.061 8.90165 -0.44104 1 
16.676 -28.061 8.75707 -0.57825 1 
19.242 -28.061 8.90670 -0.40756 1 
21.808 -28.061 8.98867 -0.36946 1 
24.373 -28.061 8.85784 -0.19244 1 
26.939 -28.061 8.98881 -0.05112 1 
29.504 -28.061 8.99362 0.06563 1 
32.070 -28.061 9.02240 -0.01043 1 
34.636 -28.061 8.97442 0.12797 1 
37.201 -28.061 8.92245 0.22780 1 
39.767 -28.061 8.74686 0.29141 1 
42.332 -28.061 8.73192 0.45706 1 
44.898 -28.061 8.80588 0.37255 1 
47.464 -28.061 8.65368 0.52928 1 
50.029 -28.061 8.58357 0.51283 1 
52.595 -28.061 8.62373 0.62509 1 
55.160 -28.061 8.61128 0.65765 1 
57.726 -28.061 8.43962 0.71518 1 
60.292 -28.061 8.34954 0.56223 1 
62.857 -28.061 8.31105 0.65980 1 
65.423 -28.061 8.10491 0.60076 1 
67.988 -28.061 8.14875 0.67554 1 
70.554 -28.061 8.16836 0.65638 1 
73.120 -28.061 8.17580 0.65554 1 
75.685 -28.061 7.98382 0.64011 1 
78.251 -28.061 8.16024 0.70088 1 
80.816 -28.061 7.91505 0.60979 1 
83.382 -28.061 8.01946 0.50361 1 
85.948 -28.061 7.93762 0.69245 2 
88.513 -28.061 8.01205 0.58452 1 
91.079 -28.061 7.94001 0.60566 1 
93.644 -28.061 8.01592 0.46651 1 
96.210 -28.061 7.77182 0.52176 1 
98.776 -28.061 7.77252 0.50671 1 
101.341 -28.061 7.87333 0.39200 1 
103.907 -28.061 7.64832 0.47210 1 
106.472 -28.061 7.79643 0.45415 2 
109.038 -28.061 7.78750 0.54164 1 
111.603 -28.061 7.78617 0.37969 1 
114.169 -28.061 7.79887 0.36806 1 
116.735 -28.061 7.87314 0.17807 1 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.16377 -0.60602 1 
-6.414 -30.627 8.12006 -0.57644 1 
-3.848 -30.627 8.07829 -0.57719 1 
-1.283 -30.627 8.22910 -0.74131 1 
1.283 -30.627 8.35467 -0.71302 1 
3.848 -30.627 8.44949 -0.70864 1 
6.414 -30.627 8.52201 -0.70215 1 
8.980 -30.627 8.54081 -0.47287 1 
11.545 -30.627 8.64975 -0.56935 1 
14.111 -30.627 8.81545 -0.57042 1 
16.676 -30.627 8.79815 -0.41645 1 
19.242 -30.627 8.84708 -0.36450 1 
21.808 -30.627 8.81528 -0.12745 1 
24.373 -30.627 8.86908 -0.15318 1 
26.939 -30.627 8.89444 -0.00330 1 
29.504 -30.627 8.87339 -0.00615 1 
32.070 -30.627 8.93275 -0.03726 1 
34.636 -30.627 8.78267 0.10095 1 
37.201 -30.627 8.84106 0.18415 1 
39.767 -30.627 8.80069 0.15953 1 
42.332 -30.627 8.82867 0.35639 1 
44.898 -30.627 8.83825 0.27855 1 
47.464 -30.627 8.62788 0.43572 1 
50.029 -30.627 8.62548 0.38712 1 
52.595 -30.627 8.72603 0.44600 1 
55.160 -30.627 8.56503 0.56672 1 
57.726 -30.627 8.35672 0.85892 1 
60.292 -30.627 8.40750 0.58208 1 
62.857 -30.627 8.23291 0.57791 1 
65.423 -30.627 8.39154 0.59098 1 
67.988 -30.627 8.37065 0.53558 1 
70.554 -30.627 8.18183 0.61812 1 
73.120 -30.627 8.21021 0.67674 1 
75.685 -30.627 8.22850 0.57579 1 
78.251 -30.627 7.95128 0.64433 1 
80.816 -30.627 8.04950 0.57648 1 
83.382 -30.627 7.92161 0.61632 1 
85.948 -30.627 7.91634 0.63847 1 
88.513 -30.627 7.95061 0.58054 1 
91.079 -30.627 7.80856 0.71025 1 
93.644 -30.627 7.90762 0.62393 1 
96.210 -30.627 7.87941 0.56712 1 
98.776 -30.627 7.78465 0.50246 1 
101.341 -30.627 7.83573 0.41069 1 
103.907 -30.627 7.76410 0.46853 2 
106.472 -30.627 7.84872 0.48272 1 
109.038 -30.627 7.81791 0.42031 2 
111.603 -30.627 7.90899 0.38858 1 
114.169 -30.627 7.62565 0.41838 1 
116.735 -30.627 7.79513 0.44292 1 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.02105 -0.58694 1 
-6.414 -33.192 8.18554 -0.64331 1 
-3.848 -33.192 8.23265 -0.72566 1 
-1.283 -33.192 8.27508 -0.55955 1 
1.283 -33.192 8.25426 -0.61534 1 
3.848 -33.192 8.34097 -0.73229 1 
6.414 -33.192 8.52461 -0.68308 1 
8.980 -33.192 8.52166 -0.44891 2 
11.545 -33.192 8.53749 -0.40784 1 
14.111 -33.192 8.46325 -0.35868 1 
16.676 -33.192 8.96429 -0.33930 1 
19.242 -33.192 8.71149 -0.17917 1 
21.808 -33.192 8.72676 -0.12645 1 
24.373 -33.192 8.75595 -0.15946 1 
26.939 -33.192 8.73156 -0.09069 1 
29.504 -33.192 8.81294 0.06343 1 
32.070 -33.192 8.75403 0.10894 1 
34.636 -33.192 8.59277 0.05296 1 
37.201 -33.192 8.91921 0.13114 1 
39.767 -33.192 8.68558 0.09844 1 
42.332 -33.192 8.82823 0.17838 1 
44.898 -33.192 8.67544 0.30646 1 
47.464 -33.192 8.77102 0.42583 1 
50.029 -33.192 8.58206 0.37347 1 
52.595 -33.192 8.56991 0.43636 1 
55.160 -33.192 8.55499 0.57536 1 
57.726 -33.192 8.50792 0.48429 1 
60.292 -33.192 8.43604 0.61502 1 
62.857 -33.192 8.35258 0.48865 1 
65.423 -33.192 8.22997 0.68815 1 
67.988 -33.192 8.15265 0.47924 1 
70.554 -33.192 8.18314 0.53272 1 
73.120 -33.192 8.08645 0.69782 1 
75.685 -33.192 8.11108 0.44233 1 
78.251 -33.192 8.02839 0.46415 1 
80.816 -33.192 8.11184 0.64419 1 
83.382 -33.192 7.94358 0.61501 1 
85.948 -33.192 8.01095 0.46615 1 
88.513 -33.192 7.90741 0.58375 1 
91.079 -33.192 7.84862 0.51725 1 
93.644 -33.192 8.05324 0.51675 1 
96.210 -33.192 7.95734 0.49445 1 
98.776 -33.192 7.95255 0.38613 1 
101.341 -33.192 7.85134 0.35703 1 
103.907 -33.192 7.87988 0.46497 1 
106.472 -33.192 7.75167 0.55860 1 
109.038 -33.192 7.84832 0.29899 1 
111.603 -33.192 7.83489 0.31931 1 
114.169 -33.192 7.88975 0.29114 1 
116.735 -33.192 7.93233 0.36135 1 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 8.06950 -0.62664 1 
-6.414 -35.758 8.13676 -0.55467 1 
-3.848 -35.758 8.02612 -0.43717 1 
-1.283 -35.758 8.25906 -0.48654 1 
1.283 -35.758 8.23543 -0.76961 1 
3.848 -35.758 8.39147 -0.53450 1 
6.414 -35.758 8.41854 -0.46752 1 
8.980 -35.758 8.50250 -0.42494 1 
11.545 -35.758 8.68052 -0.47596 1 
14.111 -35.758 8.64530 -0.21608 1 
16.676 -35.758 8.77122 -0.10333 1 
19.242 -35.758 8.70968 -0.33828 1 
21.808 -35.758 8.75990 -0.14040 1 
24.373 -35.758 8.66528 -0.19065 1 
26.939 -35.758 8.68830 -0.07238 1 
29.504 -35.758 8.74396 0.05649 1 
32.070 -35.758 8.64224 0.08262 1 
34.636 -35.758 8.72357 0.16208 1 
37.201 -35.758 8.62251 0.07515 1 
39.767 -35.758 8.66452 0.27328 1 
42.332 -35.758 8.64520 0.30915 1 
44.898 -35.758 8.72464 0.24694 1 
47.464 -35.758 8.64985 0.43530 1 
50.029 -35.758 8.70115 0.36105 1 
52.595 -35.758 8.50685 0.48192 1 
55.160 -35.758 8.63844 0.36862 1 
57.726 -35.758 8.34957 0.51321 1 
60.292 -35.758 8.30457 0.50066 1 
62.857 -35.758 8.37909 0.65305 1 
65.423 -35.758 8.31796 0.51997 1 
67.988 -35.758 8.28930 0.50906 1 
70.554 -35.758 8.14858 0.49308 1 
73.120 -35.758 8.26305 0.57761 1 
75.685 -35.758 8.12660 0.54285 1 
78.251 -35.758 8.11518 0.50180 1 
80.816 -35.758 7.81908 0.56449 1 
83.382 -35.758 7.87414 0.68681 1 
85.948 -35.758 7.98626 0.49806 1 
88.513 -35.758 7.89009 0.53224 1 
91.079 -35.758 7.92190 0.49489 1 
93.644 -35.758 7.93339 0.48612 1 
96.210 -35.758 7.77131 0.47004 1 
98.776 -35.758 7.94729 0.45375 1 
101.341 -35.758 7.64403 0.40090 1 
103.907 -35.758 7.62531 0.45562 1 
106.472 -35.758 7.94290 0.37772 1 
109.038 -35.758 7.81109 0.51161 1 
111.603 -35.758 7.85307 0.37502 1 
114.169 -35.758 7.96305 0.38576 1 
116.735 -35.758 7.83239 0.29819 1 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.08402 -0.42609 1 
-6.414 -38.324 8.10866 -0.58449 1 
-3.848 -38.324 8.11455 -0.50416 1 
-1.283 -38.324 8.18054 -0.49879 1 
1.283 -38.324 8.23957 -0.57319 1 
3.848 -38.324 8.27361 -0.55957 1 
6.414 -38.324 8.48957 -0.39205 1 
8.980 -38.324 8.47841 -0.42958 1 
11.545 -38.324 8.58928 -0.29081 1 
14.111 -38.324 8.51232 -0.40013 1 
16.676 -38.324 8.62768 -0.12432 1 
19.242 -38.324 8.60742 -0.19685 1 
21.808 -38.324 8.68203 -0.28466 1 
24.373 -38.324 8.63241 -0.14296 1 
26.939 -38.324 8.69043 -0.02760 1 
29.504 -38.324 8.82114 -0.04911 1 
32.070 -38.324 8.65875 0.11844 1 
34.636 -38.324 8.66764 0.05426 1 
37.201 -38.324 8.69091 -0.03265 1 
39.767 -38.324 8.68350 0.20413 1 
42.332 -38.324 8.52150 0.26364 1 
44.898 -38.324 8.58735 0.30903 1 
47.464 -38.324 8.64543 0.36079 1 
50.029 -38.324 8.42999 0.36560 1 
52.595 -38.324 8.48415 0.44780 1 
55.160 -38.324 8.41170 0.34296 1 
57.726 -38.324 8.34144 0.59107 1 
60.292 -38.324 8.34523 0.32573 1 
62.857 -38.324 8.26919 0.31181 1 
65.423 -38.324 8.19381 0.50246 1 
67.988 -38.324 8.22153 0.42641 1 
70.554 -38.324 8.04322 0.63812 1 
73.120 -38.324 8.04345 0.65099 1 
75.685 -38.324 8.21833 0.44961 1 
78.251 -38.324 8.05869 0.52246 1 
80.816 -38.324 8.05414 0.48846 1 
83.382 -38.324 8.06639 0.40168 1 
85.948 -38.324 7.99453 0.61602 1 
88.513 -38.324 8.04222 0.64495 1 
91.079 -38.324 7.88733 0.56727 1 
93.644 -38.324 7.81951 0.56624 1 
96.210 -38.324 7.91792 0.52696 1 
98.776 -38.324 7.97367 0.34148 1 
101.341 -38.324 8.07938 0.32637 1 
103.907 -38.324 7.91944 0.46109 1 
106.472 -38.324 7.87176 0.25659 1 
109.038 -38.324 7.79968 0.31656 1 
111.603 -38.324 7.98283 0.35035 1 
114.169 -38.324 7.89072 0.33102 1 
116.735 -38.324 7.77064 0.39111 1 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.17949 -0.54121 1 
-6.414 -40.889 8.21542 -0.39036 1 
-3.848 -40.889 8.07308 -0.45039 1 
-1.283 -40.889 8.13187 -0.47228 1 
1.283 -40.889 8.26182 -0.42795 1 
3.848 -40.889 8.28186 -0.34764 1 
6.414 -40.889 8.35741 -0.43232 2 
8.980 -40.889 8.48683 -0.36923 1 
11.545 -40.889 8.59316 -0.34245 1 
14.111 -40.889 8.47175 -0.26554 1 
16.676 -40.889 8.65074 -0.35520 1 
19.242 -40.889 8.69208 -0.19936 1 
21.808 -40.889 8.60975 -0.11947 1 
24.373 -40.889 8.55324 -0.07537 1 
26.939 -40.889 8.61239 -0.02016 1 
29.504 -40.889 8.72018 0.06142 1 
32.070 -40.889 8.58323 0.05787 1 
34.636 -40.889 8.49163 0.03164 1 
37.201 -40.889 8.69519 0.11699 1 
39.767 -40.889 8.66649 0.12935 1 
42.332 -40.889 8.52253 0.19104 1 
44.898 -40.889 8.65216 0.22513 1 
47.464 -40.889 8.42653 0.39702 1 
50.029 -40.889 8.43504 0.45548 1 
52.595 -40.889 8.30490 0.38613 1 
55.160 -40.889 8.37198 0.55907 1 
57.726 -40.889 8.23270 0.56870 1 
60.292 -40.889 8.34183 0.50357 1 
62.857 -40.889 8.20176 0.35014 1 
65.423 -40.889 8.17930 0.41326 1 
67.988 -40.889 8.24986 0.52402 1 
70.554 -40.889 8.11530 0.47600 1 
73.120 -40.889 8.17268 0.49598 1 
75.685 -40.889 7.92615 0.57857 1 
78.251 -40.889 7.98785 0.49583 1 
80.816 -40.889 7.99046 0.42111 1 
83.382 -40.889 7.97093 0.41712 1 
85.948 -40.889 8.03348 0.49141 1 
88.513 -40.889 8.07104 0.48600 1 
91.079 -40.889 7.89639 0.46510 1 
93.644 -40.889 7.84040 0.50605 1 
96.210 -40.889 7.93236 0.48124 1 
98.776 -40.889 7.71446 0.44156 1 
101.341 -40.889 7.80847 0.41612 1 
103.907 -40.889 8.05731 0.35890 1 
106.472 -40.889 7.82917 0.32011 1 
109.038 -40.889 7.89833 0.38214 1 
111.603 -40.889 8.06313 0.31252 1 
114.169 -40.889 7.76360 0.32206 1 
116.735 -40.889 7.78338 0.43462 1 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.14895 -0.33471 1 
-6.414 -43.455 8.15837 -0.40965 1 
-3.848 -43.455 8.02647 -0.42025 1 
-1.283 -43.455 8.07142 -0.55929 1 
1.283 -43.455 8.34824 -0.32642 1 
3.848 -43.455 8.17266 -0.59124 1 
6.414 -43.455 8.22524 -0.47260 1 
8.980 -43.455 8.47007 -0.19115 1 
11.545 -43.455 8.36530 -0.26383 1 
14.111 -43.455 8.51570 -0.23978 1 
16.676 -43.455 8.51064 -0.25954 1 
19.242 -43.455 8.59599 -0.16644 1 
21.808 -43.455 8.51040 -0.17056 1 
24.373 -43.455 8.51211 -0.07228 1 
26.939 -43.455 8.49343 -0.09286 1 
29.504 -43.455 8.53987 0.15129 1 
32.070 -43.455 8.48247 0.01697 1 
34.636 -43.455 8.48802 0.16311 1 
37.201 -43.455 8.43523 -0.02784 1 
39.767 -43.455 8.52080 0.23984 1 
42.332 -43.455 8.50637 0.30849 1 
44.898 -43.455 8.40115 0.12082 1 
47.464 -43.455 8.44677 0.36691 1 
50.029 -43.455 8.48963 0.28122 1 
52.595 -43.455 8.29679 0.16737 1 
55.160 -43.455 8.33379 0.50765 1 
57.726 -43.455 8.32031 0.39446 1 
60.292 -43.455 8.25042 0.44055 1 
62.857 -43.455 8.25036 0.32131 1 
65.423 -43.455 8.19956 0.47653 1 
67.988 -43.455 8.23295 0.61011 1 
70.554 -43.455 8.13199 0.48908 1 
73.120 -43.455 8.04922 0.54810 1 
75.685 -43.455 8.07641 0.58441 1 
78.251 -43.455 8.12659 0.55232 1 
80.816 -43.455 8.09868 0.61438 1 
83.382 -43.455 8.09564 0.52673 1 
85.948 -43.455 8.01799 0.49494 1 
88.513 -43.455 8.02377 0.41762 1 
91.079 -43.455 8.01431 0.46149 1 
93.644 -43.455 7.90458 0.47913 1 
96.210 -43.455 7.99735 0.40039 1 
98.776 -43.455 7.88928 0.38875 1 
101.341 -43.455 7.91229 0.35113 1 
103.907 -43.455 8.13006 0.30193 1 
106.472 -43.455 7.95902 0.37419 1 
109.038 -43.455 7.87600 0.37009 1 
111.603 -43.455 8.04877 0.34809 1 
114.169 -43.455 7.89879 0.35374 1 
116.735 -43.455 7.84291 0.28137 1 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.06214 -0.41366 1 
-6.414 -46.020 8.09997 -0.38481 1 
-3.848 -46.020 8.07921 -0.35099 1 
-1.283 -46.020 8.23528 -0.38474 1 
1.283 -46.020 8.26943 -0.20178 1 
3.848 -46.020 8.22586 -0.37375 1 
6.414 -46.020 8.38999 -0.35163 1 
8.980 -46.020 8.32617 -0.31466 1 
11.545 -46.020 8.25739 -0.23397 1 
14.111 -46.020 8.45541 -0.09302 1 
16.676 -46.020 8.56338 -0.10670 1 
19.242 -46.020 8.40516 -0.17198 1 
21.808 -46.020 8.50613 -0.08932 1 
24.373 -46.020 8.61415 -0.07315 1 
26.939 -46.020 8.59473 -0.01219 1 
29.504 -46.020 8.45437 0.08902 1 
32.070 -46.020 8.48525 0.15546 1 
34.636 -46.020 8.63749 -0.00431 1 
37.201 -46.020 8.51877 0.06346 1 
39.767 -46.020 8.48817 0.21303 1 
42.332 -46.020 8.54727 0.15601 1 
44.898 -46.020 8.57211 0.28178 1 
47.464 -46.020 8.44803 0.07631 1 
50.029 -46.020 8.32936 0.29934 1 
52.595 -46.020 8.32805 0.30600 1 
55.160 -46.020 8.23537 0.32635 1 
57.726 -46.020 8.36616 0.33979 1 
60.292 -46.020 8.26564 0.41272 1 
62.857 -46.020 8.21523 0.45954 1 
65.423 -46.020 8.15839 0.46864 1 
67.988 -46.020 7.96787 0.44194 1 
70.554 -46.020 8.14776 0.28641 1 
73.120 -46.020 8.12130 0.50696 1 
75.685 -46.020 7.93039 0.49719 1 
78.251 -46.020 7.95144 0.51706 1 
80.816 -46.020 8.11896 0.42031 1 
83.382 -46.020 8.01607 0.53013 1 
85.948 -46.020 8.03148 0.49187 1 
88.513 -46.020 7.98725 0.41557 1 
91.079 -46.020 7.99466 0.36417 1 
93.644 -46.020 7.85621 0.41340 1 
96.210 -46.020 7.82250 0.44552 1 
98.776 -46.020 7.93192 0.45011 1 
101.341 -46.020 7.92011 0.41251 1 
103.907 -46.020 8.00202 0.36401 1 
106.472 -46.020 7.92380 0.43867 1 
109.038 -46.020 7.92644 0.40803 1 
111.603 -46.020 7.87034 0.38791 1 
114.169 -46.020 7.89421 0.29822 1 
116.735 -46.020 7.83251 0.16519 1 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.22394 -0.29918 1 
-6.414 -48.586 8.11091 -0.39964 1 
-3.848 -48.586 8.31415 -0.36481 1 
-1.283 -48.586 8.18191 -0.31061 1 
1.283 -48.586 8.24670 -0.31978 1 
3.848 -48.586 8.22300 -0.35313 1 
6.414 -48.586 8.16389 -0.17376 1 
8.980 -48.586 8.36739 -0.28871 1 
11.545 -48.586 8.37291 -0.37289 1 
14.111 -48.586 8.47605 -0.21828 1 
16.676 -48.586 8.23608 -0.14122 1 
19.242 -48.586 8.44331 0.03656 1 
21.808 -48.586 8.43482 -0.09081 1 
24.373 -48.586 8.48869 -0.17770 1 
26.939 -48.586 8.45642 0.04792 1 
29.504 -48.586 8.56194 -0.01259 1 
32.070 -48.586 8.35064 -0.18484 1 
34.636 -48.586 8.46686 0.17428 1 
37.201 -48.586 8.55713 0.10315 1 
39.767 -48.586 8.50781 0.14564 1 
42.332 -48.586 8.31180 0.16006 1 
44.898 -48.586 8.33629 0.20143 1 
47.464 -48.586 8.38654 0.27698 1 
50.029 -48.586 8.40639 0.28169 1 
52.595 -48.586 8.30590 0.19994 1 
55.160 -48.586 8.35884 0.35440 1 
57.726 -48.586 8.25370 0.35920 1 
60.292 -48.586 8.13333 0.44318 1 
62.857 -48.586 8.19682 0.45083 1 
65.423 -48.586 8.23913 0.34757 1 
67.988 -48.586 8.15846 0.37916 1 
70.554 -48.586 8.09347 0.36784 1 
73.120 -48.586 8.07329 0.40555 1 
75.685 -48.586 8.09019 0.51133 1 
78.251 -48.586 8.21787 0.36285 1 
80.816 -48.586 8.01512 0.48383 1 
83.382 -48.586 8.13839 0.29742 1 
85.948 -48.586 7.97624 0.58001 1 
88.513 -48.586 8.03420 0.49607 1 
91.079 -48.586 7.83292 0.36286 1 
93.644 -48.586 7.95553 0.39950 1 
96.210 -48.586 7.96430 0.54800 1 
98.776 -48.586 7.97683 0.33994 1 
101.341 -48.586 8.14171 0.36661 1 
103.907 -48.586 7.74162 0.42916 1 
106.472 -48.586 8.03571 0.37959 1 
109.038 -48.586 8.04024 0.38088 1 
111.603 -48.586 7.97927 0.32426 1 
114.169 -48.586 7.95502 0.31830 1 
116.735 -48.586 7.84531 0.31479 1 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.20444 -0.18275 1 
-6.414 -51.152 8.16398 -0.32033 1 
-3.848 -51.152 8.28365 -0.37766 1 
-1.283 -51.152 8.19797 -0.38928 1 
1.283 -51.152 8.25632 -0.23785 1 
3.848 -51.152 8.22210 -0.24180 1 
6.414 -51.152 8.23484 -0.11319 1 
8.980 -51.152 8.22952 -0.19013 1 
11.545 -51.152 8.29810 -0.18895 1 
14.111 -51.152 8.36514 -0.26246 1 
16.676 -51.152 8.33375 -0.11042 1 
19.242 -51.152 8.37088 -0.13018 1 
21.808 -51.152 8.43815 0.02082 1 
24.373 -51.152 8.43979 -0.17420 1 
26.939 -51.152 8.52468 -0.04929 1 
29.504 -51.152 8.49766 0.16548 1 
32.070 -51.152 8.33982 -0.15524 1 
34.636 -51.152 8.43126 0.04687 1 
37.201 -51.152 8.41219 0.07036 1 
39.767 -51.152 8.42321 0.03617 1 
42.332 -51.152 8.41224 0.18882 1 
44.898 -51.152 8.31395 0.20264 1 
47.464 -51.152 8.45087 0.21012 1 
50.029 -51.152 8.46641 0.14592 1 
52.595 -51.152 8.20604 0.22683 1 
55.160 -51.152 8.25581 0.35596 1 
57.726 -51.152 8.20615 0.27214 1 
60.292 -51.152 8.28961 0.30771 1 
62.857 -51.152 8.18007 0.34300 1 
65.423 -51.152 8.37010 0.32120 1 
67.988 -51.152 8.20343 0.35887 1 
70.554 -51.152 7.94663 0.52637 1 
73.120 -51.152 8.22152 0.37590 1 
75.685 -51.152 8.20798 0.37222 1 
78.251 -51.152 7.93427 0.61635 1 
80.816 -51.152 8.08214 0.36339 1 
83.382 -51.152 8.03202 0.40322 1 
85.948 -51.152 7.87697 0.35471 1 
88.513 -51.152 8.03558 0.29974 1 
91.079 -51.152 8.08878 0.35541 1 
93.644 -51.152 8.11696 0.32832 1 
96.210 -51.152 7.93103 0.41820 1 
98.776 -51.152 7.93096 0.29904 1 
101.341 -51.152 7.97533 0.18109 1 
103.907 -51.152 7.76800 0.35565 1 
106.472 -51.152 8.11172 0.32137 1 
109.038 -51.152 7.87125 0.29713 1 
111.603 -51.152 7.95766 0.21765 1 
114.169 -51.152 7.95808 0.13967 1 
116.735 -51.152 7.90225 0.24828 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.30510 -0.30553 1 
-6.414 -53.717 8.09596 -0.25332 1 
-3.848 -53.717 8.28751 -0.34137 1 
-1.283 -53.717 8.18537 -0.29639 1 
1.283 -53.717 8.38256 -0.25874 1 
3.848 -53.717 8.24447 -0.26027 1 
6.414 -53.717 8.25259 -0.16792 1 
8.980 -53.717 8.27895 -0.24019 1 
