TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
-6.414 -22.930 8.18146 -0.87236 1 
-3.848 -22.930 8.08055 -0.83739 1 
-1.283 -22.930 8.24460 -0.86129 1 
1.283 -22.930 8.40974 -0.82818 1 
3.848 -22.930 8.42599 -0.94680 1 
6.414 -22.930 8.59503 -0.98629 1 
8.980 -22.930 8.82025 -0.99884 1 
11.545 -22.930 8.75292 -0.79040 1 
14.111 -22.930 8.96728 -0.84689 1 
16.676 -22.930 9.00846 -0.68077 1 
19.242 -22.930 8.87078 -0.67414 1 
21.808 -22.930 9.17771 -0.41864 1 
24.373 -22.930 9.13172 -0.08698 1 
26.939 -22.930 9.32591 -0.18358 1 
29.504 -22.930 9.28504 -0.04445 1 
32.070 -22.930 9.13216 0.15294 1 
34.636 -22.930 9.03223 0.22018 1 
37.201 -22.930 9.26706 0.18235 1 
39.767 -22.930 8.92920 0.52905 1 
42.332 -22.930 9.01239 0.66032 1 
44.898 -22.930 8.89455 0.53022 1 
47.464 -22.930 8.75374 0.45463 1 
50.029 -22.930 8.60403 0.59287 1 
52.595 -22.930 8.66584 0.68199 1 
55.160 -22.930 8.61655 0.69932 1 
57.726 -22.930 8.58300 0.66937 1 
60.292 -22.930 8.47563 0.63905 1 
62.857 -22.930 8.46443 0.83008 1 
65.423 -22.930 8.45009 0.60179 1 
67.988 -22.930 8.16731 0.65431 1 
70.554 -22.930 8.24604 0.71242 1 
73.120 -22.930 8.11305 0.78567 1 
75.685 -22.930 8.10681 0.68175 1 
78.251 -22.930 8.12837 0.76956 1 
80.816 -22.930 8.05927 0.68498 1 
83.382 -22.930 7.91178 0.64668 1 
85.948 -22.930 7.94211 0.64100 1 
88.513 -22.930 7.78554 0.59163 1 
91.079 -22.930 7.98341 0.41432 1 
93.644 -22.930 7.75012 0.47708 1 
96.210 -22.930 7.70414 0.61676 1 
98.776 -22.930 7.81989 0.59089 1 
101.341 -22.930 7.79266 0.64198 1 
103.907 -22.930 7.65427 0.50961 1 
106.472 -22.930 7.76723 0.59988 1 
109.038 -22.930 7.86170 0.45945 1 
111.603 -22.930 7.80848 0.43556 1 
114.169 -22.930 7.56590 0.45274 1 
116.735 -22.930 7.74982 0.50294 1 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 8.06406 -0.78812 1 
-6.414 -25.496 8.10436 -0.88004 1 
-3.848 -25.496 8.13030 -0.83383 1 
-1.283 -25.496 8.27017 -0.75425 1 
1.283 -25.496 8.28377 -0.94353 1 
3.848 -25.496 8.43881 -0.81063 1 
6.414 -25.496 8.70151 -0.75126 1 
8.980 -25.496 8.72829 -0.81452 1 
11.545 -25.496 8.70931 -0.76158 1 
14.111 -25.496 8.88642 -0.62790 1 
16.676 -25.496 9.00758 -0.58659 1 
19.242 -25.496 8.95349 -0.44484 1 
21.808 -25.496 9.12761 -0.29785 1 
24.373 -25.496 9.10473 -0.23525 1 
26.939 -25.496 9.25515 -0.00811 1 
29.504 -25.496 9.05845 0.02989 1 
32.070 -25.496 8.97631 0.07210 1 
34.636 -25.496 8.98334 0.26042 1 
37.201 -25.496 8.99589 0.18029 1 
39.767 -25.496 8.85141 0.22408 1 
42.332 -25.496 8.82560 0.48005 1 
44.898 -25.496 8.75877 0.49780 1 
47.464 -25.496 8.85290 0.52675 1 
50.029 -25.496 8.71626 0.61597 1 
52.595 -25.496 8.62638 0.65491 1 
55.160 -25.496 8.58237 0.69960 1 
57.726 -25.496 8.42168 0.55491 1 
60.292 -25.496 8.42794 0.61768 1 
62.857 -25.496 8.33493 0.69434 1 
65.423 -25.496 8.26377 0.68423 1 
67.988 -25.496 8.18495 0.64269 1 
70.554 -25.496 8.16185 0.59598 1 
73.120 -25.496 8.13365 0.69247 1 
75.685 -25.496 8.07124 0.69316 1 
78.251 -25.496 8.13139 0.82938 1 
80.816 -25.496 7.91437 0.53424 1 
83.382 -25.496 8.00257 0.73439 1 
85.948 -25.496 7.94053 0.64396 1 
88.513 -25.496 8.11038 0.49782 1 
91.079 -25.496 7.96849 0.70909 1 
93.644 -25.496 7.97599 0.49509 1 
96.210 -25.496 7.86642 0.48296 1 
98.776 -25.496 7.71687 0.47810 1 
101.341 -25.496 7.83810 0.63814 1 
103.907 -25.496 7.74206 0.57548 1 
106.472 -25.496 7.85331 0.54343 1 
109.038 -25.496 7.77426 0.47483 1 
111.603 -25.496 7.63014 0.41688 1 
114.169 -25.496 7.77212 0.33098 1 
116.735 -25.496 7.85152 0.30932 1 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 8.13945 -0.76661 1 
-6.414 -28.061 8.06385 -0.76052 1 
-3.848 -28.061 8.17721 -0.85682 1 
-1.283 -28.061 8.18292 -0.65811 1 
1.283 -28.061 8.40798 -0.88253 1 
3.848 -28.061 8.41065 -0.75363 1 
6.414 -28.061 8.54391 -0.62623 1 
8.980 -28.061 8.73789 -0.71626 1 
11.545 -28.061 8.56912 -0.60166 1 
14.111 -28.061 8.84694 -0.55464 1 
16.676 -28.061 8.82852 -0.43070 1 
19.242 -28.061 8.83584 -0.38627 1 
21.808 -28.061 8.95577 -0.17537 1 
24.373 -28.061 8.96998 -0.24879 1 
26.939 -28.061 8.98494 -0.12360 1 
29.504 -28.061 9.00484 -0.12761 1 
32.070 -28.061 9.10643 0.07919 1 
34.636 -28.061 8.87207 0.08462 1 
37.201 -28.061 8.93137 0.18756 1 
39.767 -28.061 8.84022 0.16674 1 
42.332 -28.061 8.79708 0.25049 1 
44.898 -28.061 8.78369 0.37962 1 
47.464 -28.061 8.69607 0.53442 1 
50.029 -28.061 8.66786 0.61941 1 
52.595 -28.061 8.64285 0.58194 1 
55.160 -28.061 8.52826 0.59420 1 
57.726 -28.061 8.38202 0.61332 1 
60.292 -28.061 8.41757 0.54883 1 
62.857 -28.061 8.41959 0.55960 1 
65.423 -28.061 8.45010 0.63854 1 
67.988 -28.061 8.38054 0.69420 1 
70.554 -28.061 8.11438 0.83709 1 
73.120 -28.061 8.28088 0.65086 1 
75.685 -28.061 8.07788 0.59987 1 
78.251 -28.061 8.08559 0.70496 1 
80.816 -28.061 8.07852 0.82947 1 
83.382 -28.061 7.87077 0.63165 1 
85.948 -28.061 7.93011 0.65564 1 
88.513 -28.061 7.87388 0.59412 1 
91.079 -28.061 7.88628 0.43672 1 
93.644 -28.061 7.87127 0.47726 1 
96.210 -28.061 7.86867 0.53018 1 
98.776 -28.061 7.95934 0.48349 1 
101.341 -28.061 7.88913 0.48110 1 
103.907 -28.061 7.69608 0.50534 1 
106.472 -28.061 7.78692 0.46451 1 
109.038 -28.061 7.82613 0.36993 2 
111.603 -28.061 7.97677 0.39262 1 
114.169 -28.061 7.49142 0.25954 1 
116.735 -28.061 7.85397 0.35490 1 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.21303 -0.65445 1 
-6.414 -30.627 8.13945 -0.48089 1 
-3.848 -30.627 8.12329 -0.67954 1 
-1.283 -30.627 8.24651 -0.69434 1 
1.283 -30.627 8.37897 -0.60175 1 
3.848 -30.627 8.53155 -0.65447 1 
6.414 -30.627 8.50948 -0.65249 1 
8.980 -30.627 8.57061 -0.56488 1 
11.545 -30.627 8.76510 -0.44344 1 
14.111 -30.627 8.62751 -0.61054 1 
16.676 -30.627 8.77480 -0.47681 1 
19.242 -30.627 8.81910 -0.30755 1 
21.808 -30.627 8.84595 -0.09484 1 
24.373 -30.627 8.88549 -0.09977 1 
26.939 -30.627 8.90691 -0.08385 1 
29.504 -30.627 8.92786 -0.11567 1 
32.070 -30.627 8.93029 0.09809 1 
34.636 -30.627 8.80212 0.05635 1 
37.201 -30.627 8.86500 0.16415 1 
39.767 -30.627 8.73618 0.21515 1 
42.332 -30.627 8.63851 0.37661 1 
44.898 -30.627 8.73366 0.43384 1 
47.464 -30.627 8.63632 0.28046 1 
50.029 -30.627 8.56259 0.50642 1 
52.595 -30.627 8.53096 0.57424 1 
55.160 -30.627 8.51777 0.46527 1 
57.726 -30.627 8.53515 0.64861 1 
60.292 -30.627 8.40998 0.67005 1 
62.857 -30.627 8.37384 0.80372 1 
65.423 -30.627 8.27866 0.59080 1 
67.988 -30.627 8.30486 0.66860 1 
70.554 -30.627 8.22679 0.57937 1 
73.120 -30.627 8.18259 0.79012 1 
75.685 -30.627 8.20651 0.54310 1 
78.251 -30.627 8.05054 0.54546 1 
80.816 -30.627 7.88288 0.65007 1 
83.382 -30.627 8.05008 0.63695 1 
85.948 -30.627 7.84651 0.66003 1 
88.513 -30.627 8.03850 0.53802 1 
91.079 -30.627 7.97593 0.57908 1 
93.644 -30.627 7.89153 0.58788 1 
96.210 -30.627 7.94896 0.54964 1 
98.776 -30.627 7.78882 0.52111 1 
101.341 -30.627 7.84640 0.51075 1 
103.907 -30.627 7.94228 0.37352 1 
106.472 -30.627 7.81647 0.35154 1 
109.038 -30.627 7.87801 0.26503 1 
111.603 -30.627 7.98611 0.15865 1 
114.169 -30.627 7.64947 0.33622 1 
116.735 -30.627 7.70820 0.33427 1 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.10760 -0.56879 1 
-6.414 -33.192 8.15614 -0.66091 1 
-3.848 -33.192 8.15718 -0.64449 1 
-1.283 -33.192 8.31248 -0.60874 1 
1.283 -33.192 8.38602 -0.58370 1 
3.848 -33.192 8.31672 -0.65501 1 
6.414 -33.192 8.32896 -0.52447 1 
8.980 -33.192 8.57992 -0.61586 1 
11.545 -33.192 8.72693 -0.39675 1 
14.111 -33.192 8.70772 -0.56210 1 
16.676 -33.192 8.74335 -0.40098 1 
19.242 -33.192 8.77201 -0.39767 1 
21.808 -33.192 8.86318 -0.22778 1 
24.373 -33.192 8.85126 -0.01375 1 
26.939 -33.192 8.73372 0.06936 1 
29.504 -33.192 8.79431 -0.06944 1 
32.070 -33.192 8.85859 0.00280 1 
34.636 -33.192 8.80061 0.17931 1 
37.201 -33.192 8.68486 0.07096 1 
39.767 -33.192 8.68864 0.31789 1 
42.332 -33.192 8.72223 0.28621 1 
44.898 -33.192 8.69513 0.36864 1 
47.464 -33.192 8.53248 0.32978 1 
50.029 -33.192 8.59484 0.45471 1 
52.595 -33.192 8.61341 0.24804 1 
55.160 -33.192 8.57555 0.57640 1 
57.726 -33.192 8.67146 0.66394 1 
60.292 -33.192 8.43078 0.60619 1 
62.857 -33.192 8.30324 0.57271 1 
65.423 -33.192 8.23008 0.55927 1 
67.988 -33.192 8.35038 0.64493 1 
70.554 -33.192 8.28673 0.61427 1 
73.120 -33.192 8.15056 0.58118 1 
75.685 -33.192 8.11437 0.74123 1 
78.251 -33.192 8.03559 0.67568 1 
80.816 -33.192 8.05948 0.58769 1 
83.382 -33.192 7.86906 0.49491 1 
85.948 -33.192 7.95313 0.65880 1 
88.513 -33.192 8.04512 0.63384 1 
91.079 -33.192 8.01127 0.39700 1 
93.644 -33.192 8.06025 0.55258 1 
96.210 -33.192 7.74900 0.53951 1 
98.776 -33.192 7.81406 0.49469 1 
101.341 -33.192 7.84974 0.23282 1 
103.907 -33.192 7.88230 0.36165 1 
106.472 -33.192 7.93340 0.29470 1 
109.038 -33.192 7.89916 0.44761 1 
111.603 -33.192 7.94598 0.39588 1 
114.169 -33.192 7.94453 0.37302 1 
116.735 -33.192 7.90403 0.34352 1 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 8.00142 -0.55236 1 
-6.414 -35.758 8.11529 -0.63420 1 
-3.848 -35.758 8.02741 -0.55345 1 
-1.283 -35.758 8.32028 -0.54109 1 
1.283 -35.758 8.22248 -0.66572 1 
3.848 -35.758 8.49969 -0.56950 1 
6.414 -35.758 8.36031 -0.67215 1 
8.980 -35.758 8.47949 -0.45313 1 
11.545 -35.758 8.62281 -0.45239 1 
14.111 -35.758 8.68721 -0.25209 1 
16.676 -35.758 8.70568 -0.23573 1 
19.242 -35.758 8.73181 -0.29512 1 
21.808 -35.758 8.75308 -0.14509 1 
24.373 -35.758 8.82617 -0.04300 1 
26.939 -35.758 8.83846 -0.11257 1 
29.504 -35.758 8.80195 -0.04505 1 
32.070 -35.758 8.45695 0.05701 1 
34.636 -35.758 8.74231 0.11354 1 
37.201 -35.758 8.69801 0.18873 1 
39.767 -35.758 8.63841 0.17529 1 
42.332 -35.758 8.62801 0.18136 1 
44.898 -35.758 8.65191 0.28458 1 
47.464 -35.758 8.71214 0.48686 1 
50.029 -35.758 8.54952 0.46234 1 
52.595 -35.758 8.57843 0.49789 1 
55.160 -35.758 8.54473 0.48116 1 
57.726 -35.758 8.28650 0.76482 1 
60.292 -35.758 8.43429 0.46906 1 
62.857 -35.758 8.30143 0.53866 1 
65.423 -35.758 8.33253 0.54959 1 
67.988 -35.758 8.05765 0.60176 1 
70.554 -35.758 8.06642 0.49112 1 
73.120 -35.758 8.16418 0.63311 1 
75.685 -35.758 8.16866 0.63333 1 
78.251 -35.758 8.10487 0.71731 1 
80.816 -35.758 8.10249 0.59006 1 
83.382 -35.758 8.06895 0.55982 1 
85.948 -35.758 7.93780 0.51877 1 
88.513 -35.758 7.98254 0.51234 1 
91.079 -35.758 7.77247 0.59165 1 
93.644 -35.758 7.92464 0.43314 1 
96.210 -35.758 8.17649 0.55745 1 
98.776 -35.758 7.76524 0.44559 1 
101.341 -35.758 8.01787 0.34237 1 
103.907 -35.758 7.98011 0.39432 1 
106.472 -35.758 7.95752 0.40621 1 
109.038 -35.758 7.83875 0.51149 1 
111.603 -35.758 7.85735 0.33616 1 
114.169 -35.758 7.73892 0.43233 1 
116.735 -35.758 7.96279 0.35506 1 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.07735 -0.67913 1 
-6.414 -38.324 8.02765 -0.54868 1 
-3.848 -38.324 8.14246 -0.75223 1 
-1.283 -38.324 8.26454 -0.57298 1 
1.283 -38.324 8.21909 -0.53626 1 
3.848 -38.324 8.46623 -0.47721 1 
6.414 -38.324 8.46622 -0.42380 1 
8.980 -38.324 8.49174 -0.42286 1 
11.545 -38.324 8.50639 -0.26755 1 
14.111 -38.324 8.49097 -0.27788 1 
16.676 -38.324 8.48137 -0.37445 1 
19.242 -38.324 8.60091 -0.14811 1 
21.808 -38.324 8.45463 -0.15490 1 
24.373 -38.324 8.66739 -0.14790 1 
26.939 -38.324 8.66157 -0.00014 1 
29.504 -38.324 8.71205 0.00066 1 
32.070 -38.324 8.55986 0.07229 1 
34.636 -38.324 8.65226 0.15862 1 
37.201 -38.324 8.58509 0.13302 1 
39.767 -38.324 8.56643 0.26270 1 
42.332 -38.324 8.64401 0.10114 1 
44.898 -38.324 8.78381 0.30336 1 
47.464 -38.324 8.57241 0.33196 1 
50.029 -38.324 8.43758 0.28320 1 
52.595 -38.324 8.50844 0.51830 1 
55.160 -38.324 8.47515 0.35023 1 
57.726 -38.324 8.58599 0.37382 1 
60.292 -38.324 8.31396 0.59713 1 
62.857 -38.324 8.25456 0.43642 1 
65.423 -38.324 8.27824 0.54843 1 
67.988 -38.324 8.35666 0.48370 1 
70.554 -38.324 8.14962 0.63427 1 
73.120 -38.324 8.16008 0.51094 1 
75.685 -38.324 7.93215 0.44141 1 
78.251 -38.324 8.14741 0.51148 1 
80.816 -38.324 8.03615 0.50094 1 
83.382 -38.324 7.91987 0.45207 1 
85.948 -38.324 8.02363 0.47558 1 
88.513 -38.324 8.11293 0.37515 1 
91.079 -38.324 7.93917 0.41327 1 
93.644 -38.324 7.99401 0.39211 1 
96.210 -38.324 7.96756 0.58370 1 
98.776 -38.324 7.73003 0.49598 1 
101.341 -38.324 7.93715 0.37206 1 
103.907 -38.324 7.78690 0.42729 1 
106.472 -38.324 7.81583 0.43096 1 
109.038 -38.324 7.82116 0.35233 1 
111.603 -38.324 7.91298 0.20340 1 
114.169 -38.324 7.92875 0.31052 1 
116.735 -38.324 7.86648 0.30977 1 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.10374 -0.51039 1 
-6.414 -40.889 8.12185 -0.51733 1 
-3.848 -40.889 8.32437 -0.41973 1 
-1.283 -40.889 8.34501 -0.34334 1 
1.283 -40.889 8.09133 -0.45140 1 
3.848 -40.889 8.16524 -0.31425 1 
6.414 -40.889 8.15600 -0.53474 1 
8.980 -40.889 8.38273 -0.56377 1 
11.545 -40.889 8.51593 -0.37814 1 
14.111 -40.889 8.55881 -0.25727 1 
16.676 -40.889 8.58588 -0.33106 1 
19.242 -40.889 8.59100 -0.15907 1 
21.808 -40.889 8.63974 -0.25543 1 
24.373 -40.889 8.66115 -0.12601 1 
26.939 -40.889 8.74353 -0.04003 1 
29.504 -40.889 8.56354 0.02198 1 
32.070 -40.889 8.59937 -0.02713 1 
34.636 -40.889 8.63581 0.06875 1 
37.201 -40.889 8.49838 0.15117 1 
39.767 -40.889 8.65554 0.27870 1 
42.332 -40.889 8.62624 0.28603 1 
44.898 -40.889 8.52226 0.39543 1 
47.464 -40.889 8.55498 0.32646 1 
50.029 -40.889 8.43388 0.37788 1 
52.595 -40.889 8.31434 0.34476 1 
55.160 -40.889 8.27532 0.30668 1 
57.726 -40.889 8.34490 0.44017 1 
60.292 -40.889 8.37340 0.43775 1 
62.857 -40.889 8.34055 0.39431 1 
65.423 -40.889 8.38737 0.49531 1 
67.988 -40.889 8.24883 0.56893 1 
70.554 -40.889 8.10589 0.45883 1 
73.120 -40.889 8.09999 0.61568 1 
75.685 -40.889 8.02018 0.53839 1 
78.251 -40.889 8.01507 0.67620 1 
80.816 -40.889 8.10985 0.43909 1 
83.382 -40.889 8.05012 0.44536 1 
85.948 -40.889 7.91260 0.49295 1 
88.513 -40.889 7.90893 0.54049 1 
91.079 -40.889 7.97027 0.43141 1 
93.644 -40.889 7.95631 0.41401 2 
96.210 -40.889 7.95974 0.41847 1 
98.776 -40.889 7.84819 0.40732 1 
101.341 -40.889 7.83029 0.41639 1 
103.907 -40.889 7.80147 0.28657 1 
106.472 -40.889 7.97359 0.43137 1 
109.038 -40.889 7.98403 0.38898 1 
111.603 -40.889 7.93190 0.23860 1 
114.169 -40.889 7.95730 0.30758 1 
116.735 -40.889 7.99084 0.33932 1 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.08309 -0.47988 1 
-6.414 -43.455 8.07661 -0.42774 1 
-3.848 -43.455 8.00566 -0.45276 1 
-1.283 -43.455 8.17238 -0.38015 1 
1.283 -43.455 8.31988 -0.39153 1 
3.848 -43.455 8.47465 -0.27385 1 
6.414 -43.455 8.50160 -0.26829 1 
8.980 -43.455 8.38665 -0.39920 1 
11.545 -43.455 8.44261 -0.34701 1 
14.111 -43.455 8.57179 -0.17449 1 
16.676 -43.455 8.45732 -0.08134 1 
19.242 -43.455 8.52789 -0.07757 1 
21.808 -43.455 8.78453 -0.03381 1 
24.373 -43.455 8.56161 -0.08003 1 
26.939 -43.455 8.54458 -0.09775 1 
29.504 -43.455 8.54864 0.00121 1 
32.070 -43.455 8.49357 -0.13002 1 
34.636 -43.455 8.56184 0.08345 1 
37.201 -43.455 8.42853 0.17684 1 
39.767 -43.455 8.61718 0.16595 1 
42.332 -43.455 8.61018 0.24847 1 
44.898 -43.455 8.62085 0.30589 1 
47.464 -43.455 8.47087 0.27267 1 
50.029 -43.455 8.43708 0.35851 1 
52.595 -43.455 8.46378 0.38371 1 
55.160 -43.455 8.23223 0.44438 1 
57.726 -43.455 8.28268 0.31217 1 
60.292 -43.455 8.29572 0.33757 1 
62.857 -43.455 8.17830 0.46191 1 
65.423 -43.455 8.26956 0.48569 1 
67.988 -43.455 8.08044 0.38421 1 
70.554 -43.455 8.07816 0.53885 1 
73.120 -43.455 8.22402 0.54893 1 
75.685 -43.455 8.16508 0.45527 1 
78.251 -43.455 8.24723 0.38183 1 
80.816 -43.455 8.06028 0.42279 1 
83.382 -43.455 8.04087 0.47651 1 
85.948 -43.455 7.92359 0.54591 1 
88.513 -43.455 8.01879 0.55204 1 
91.079 -43.455 7.96432 0.30895 1 
93.644 -43.455 7.91860 0.43592 1 
96.210 -43.455 7.93760 0.34426 1 
98.776 -43.455 8.00632 0.40014 1 
101.341 -43.455 7.86152 0.41730 1 
103.907 -43.455 7.85220 0.41232 1 
106.472 -43.455 8.01774 0.30316 1 
109.038 -43.455 7.88810 0.48379 1 
111.603 -43.455 7.73045 0.47316 1 
114.169 -43.455 7.90952 0.26339 1 
116.735 -43.455 7.92179 0.21229 1 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.11392 -0.41385 1 
-6.414 -46.020 8.12366 -0.43043 1 
-3.848 -46.020 8.15093 -0.50943 1 
-1.283 -46.020 8.20477 -0.43140 1 
1.283 -46.020 8.25779 -0.32090 1 
3.848 -46.020 8.29238 -0.48941 1 
6.414 -46.020 8.38057 -0.35906 1 
8.980 -46.020 8.43067 -0.19825 1 
11.545 -46.020 8.39535 -0.39367 1 
14.111 -46.020 8.28374 -0.17572 1 
16.676 -46.020 8.55468 -0.14733 1 
19.242 -46.020 8.59962 -0.18637 1 
21.808 -46.020 8.60366 -0.05845 1 
24.373 -46.020 8.61269 -0.05443 1 
26.939 -46.020 8.56092 -0.04482 1 
29.504 -46.020 8.47690 0.05801 1 
32.070 -46.020 8.69125 0.12026 1 
34.636 -46.020 8.58151 0.01056 1 
37.201 -46.020 8.44751 0.14256 1 
39.767 -46.020 8.55190 0.03537 1 
42.332 -46.020 8.44917 0.03895 1 
44.898 -46.020 8.39566 0.19399 1 
47.464 -46.020 8.39380 0.16233 1 
50.029 -46.020 8.36111 0.22068 1 
52.595 -46.020 8.40085 0.37955 1 
55.160 -46.020 8.40321 0.36175 1 
57.726 -46.020 8.40697 0.19650 1 
60.292 -46.020 8.32826 0.34799 2 
62.857 -46.020 8.19585 0.49662 1 
65.423 -46.020 8.33035 0.45929 1 
67.988 -46.020 8.21666 0.28771 1 
70.554 -46.020 8.13687 0.29493 1 
73.120 -46.020 8.13944 0.43327 1 
75.685 -46.020 8.00309 0.46533 1 
78.251 -46.020 7.89642 0.45985 1 
80.816 -46.020 7.97922 0.41698 1 
83.382 -46.020 7.98793 0.33713 1 
85.948 -46.020 8.13124 0.39308 1 
88.513 -46.020 7.97273 0.38431 1 
91.079 -46.020 8.15024 0.34859 1 
93.644 -46.020 7.95026 0.41378 1 
96.210 -46.020 8.05958 0.34569 1 
98.776 -46.020 7.92761 0.34960 1 
101.341 -46.020 7.98884 0.27902 1 
103.907 -46.020 8.03056 0.31364 1 
106.472 -46.020 8.00250 0.29643 1 
109.038 -46.020 8.07190 0.27784 1 
111.603 -46.020 7.96589 0.30540 1 
114.169 -46.020 7.90736 0.15356 1 
116.735 -46.020 7.85975 0.28083 1 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.18997 -0.36937 1 
-6.414 -48.586 8.15343 -0.35886 1 
-3.848 -48.586 8.10263 -0.56216 1 
-1.283 -48.586 8.28259 -0.37885 1 
1.283 -48.586 8.39971 -0.37913 1 
3.848 -48.586 8.20078 -0.28531 1 
6.414 -48.586 8.19658 -0.32488 1 
8.980 -48.586 8.26541 -0.29095 1 
11.545 -48.586 8.30724 -0.28420 1 
14.111 -48.586 8.43111 -0.13699 1 
16.676 -48.586 8.41509 -0.34952 1 
19.242 -48.586 8.43236 -0.00144 1 
21.808 -48.586 8.46177 -0.05948 1 
24.373 -48.586 8.47835 0.13267 1 
26.939 -48.586 8.47675 -0.12742 1 
29.504 -48.586 8.44660 0.09190 1 
32.070 -48.586 8.41220 -0.14809 1 
34.636 -48.586 8.46620 0.06986 1 
37.201 -48.586 8.43828 0.06825 1 
39.767 -48.586 8.50272 0.09432 1 
42.332 -48.586 8.56864 0.06765 1 
44.898 -48.586 8.42436 0.16101 1 
47.464 -48.586 8.46536 0.24154 1 
50.029 -48.586 8.37869 0.11924 1 
52.595 -48.586 8.26987 0.26628 1 
55.160 -48.586 8.27805 0.31551 1 
57.726 -48.586 8.39599 0.35001 1 
60.292 -48.586 8.36080 0.35841 1 
62.857 -48.586 8.32477 0.33383 1 
65.423 -48.586 8.12860 0.43347 1 
67.988 -48.586 8.28816 0.31270 1 
70.554 -48.586 8.21931 0.38906 1 
73.120 -48.586 8.08335 0.47768 1 
75.685 -48.586 8.22273 0.48889 1 
78.251 -48.586 8.28521 0.39000 1 
80.816 -48.586 8.07449 0.43879 1 
83.382 -48.586 7.97564 0.43529 1 
85.948 -48.586 8.18086 0.39032 1 
88.513 -48.586 8.06653 0.37375 1 
91.079 -48.586 8.16988 0.31133 1 
93.644 -48.586 7.91604 0.38125 1 
96.210 -48.586 7.87326 0.36037 1 
98.776 -48.586 7.90123 0.52261 1 
101.341 -48.586 7.94151 0.34792 1 
103.907 -48.586 7.96492 0.35236 1 
106.472 -48.586 7.88574 0.42126 1 
109.038 -48.586 8.04241 0.32801 1 
111.603 -48.586 7.86843 0.13009 1 
114.169 -48.586 7.97383 0.37820 1 
116.735 -48.586 7.75025 0.32637 1 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.14236 -0.47598 1 
-6.414 -51.152 8.11843 -0.29925 1 
-3.848 -51.152 8.18436 -0.38273 1 
-1.283 -51.152 8.16686 -0.25337 1 
1.283 -51.152 8.29926 -0.38847 1 
3.848 -51.152 8.28534 -0.31242 1 
6.414 -51.152 8.40515 -0.27835 1 
8.980 -51.152 8.39864 -0.17134 1 
11.545 -51.152 8.40483 -0.20682 1 
14.111 -51.152 8.40339 -0.16589 1 
16.676 -51.152 8.42897 0.02600 1 
19.242 -51.152 8.39566 -0.16917 1 
21.808 -51.152 8.34015 -0.03374 1 
24.373 -51.152 8.39569 -0.07235 1 
26.939 -51.152 8.48337 -0.03121 1 
29.504 -51.152 8.42692 0.19840 1 
32.070 -51.152 8.40155 0.14509 1 
34.636 -51.152 8.41147 0.10042 1 
37.201 -51.152 8.44188 0.02294 1 
39.767 -51.152 8.48217 0.20876 1 
42.332 -51.152 8.36404 0.21049 1 
44.898 -51.152 8.55073 0.18523 1 
47.464 -51.152 8.45156 0.18182 1 
50.029 -51.152 8.38917 0.22812 1 
52.595 -51.152 8.31915 0.22960 1 
55.160 -51.152 8.34616 0.32343 1 
57.726 -51.152 8.28941 0.05290 1 
60.292 -51.152 8.23615 0.39522 1 
62.857 -51.152 8.26656 0.37382 1 
65.423 -51.152 8.32171 0.37083 1 
67.988 -51.152 8.22082 0.30427 1 
70.554 -51.152 8.14195 0.35733 1 
73.120 -51.152 8.23955 0.39275 1 
75.685 -51.152 8.24238 0.39871 1 
78.251 -51.152 8.18088 0.38230 1 
80.816 -51.152 8.07100 0.38725 1 
83.382 -51.152 8.10735 0.30481 1 
85.948 -51.152 7.90720 0.41995 1 
88.513 -51.152 8.09726 0.38387 1 
91.079 -51.152 8.06926 0.37160 1 
93.644 -51.152 7.88023 0.35885 1 
96.210 -51.152 7.99942 0.36588 1 
98.776 -51.152 8.07334 0.30252 1 
101.341 -51.152 8.06751 0.36941 1 
103.907 -51.152 7.97824 0.38191 1 
106.472 -51.152 8.01942 0.34511 1 
109.038 -51.152 7.99141 0.25645 1 
111.603 -51.152 7.96151 0.37592 1 
114.169 -51.152 7.95146 0.28773 1 
116.735 -51.152 7.87453 0.24985 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.12492 -0.27722 1 
-6.414 -53.717 8.25380 -0.25442 1 
-3.848 -53.717 8.20016 -0.18726 1 
-1.283 -53.717 8.13710 -0.27648 1 
1.283 -53.717 8.24946 -0.36714 1 
3.848 -53.717 8.20734 -0.24795 1 
6.414 -53.717 8.13134 -0.17688 1 
8.980 -53.717 8.25960 -0.25768 1 
11.545 -53.717 8.23458 -0.15671 1 
