TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
-6.414 -22.930 8.12593 -0.78140 1 
-3.848 -22.930 8.10172 -0.77378 1 
-1.283 -22.930 8.24859 -0.79551 1 
1.283 -22.930 8.39802 -0.84860 1 
3.848 -22.930 8.53645 -0.86009 1 
6.414 -22.930 8.64926 -0.81015 1 
8.980 -22.930 8.68065 -0.80492 1 
11.545 -22.930 8.82536 -0.71988 1 
14.111 -22.930 9.00651 -0.63223 1 
16.676 -22.930 9.16228 -0.64730 1 
19.242 -22.930 9.31872 -0.55904 1 
21.808 -22.930 9.10068 -0.41300 1 
24.373 -22.930 9.28066 -0.29222 1 
26.939 -22.930 9.21508 -0.13071 1 
29.504 -22.930 9.25403 0.05620 1 
32.070 -22.930 9.18386 0.12916 1 
34.636 -22.930 9.18429 0.17850 1 
37.201 -22.930 9.20171 0.34521 1 
39.767 -22.930 9.09992 0.40935 1 
42.332 -22.930 8.95118 0.24349 1 
44.898 -22.930 8.90165 0.62874 1 
47.464 -22.930 8.88560 0.57280 1 
50.029 -22.930 8.70739 0.65899 1 
52.595 -22.930 8.73027 0.64516 1 
55.160 -22.930 8.63437 0.55036 1 
57.726 -22.930 8.53866 0.59546 1 
60.292 -22.930 8.47152 0.72176 1 
62.857 -22.930 8.38462 0.87429 1 
65.423 -22.930 8.27311 0.60225 1 
67.988 -22.930 8.16030 0.68749 1 
70.554 -22.930 8.24498 0.74805 1 
73.120 -22.930 8.24317 0.67900 1 
75.685 -22.930 8.13321 0.87063 1 
78.251 -22.930 8.01054 0.66003 1 
80.816 -22.930 8.05893 0.82822 1 
83.382 -22.930 8.00743 0.77789 1 
85.948 -22.930 7.84188 0.84281 1 
88.513 -22.930 8.01174 0.69648 1 
91.079 -22.930 7.99850 0.60147 1 
93.644 -22.930 7.83032 0.48735 1 
96.210 -22.930 7.86226 0.61131 1 
98.776 -22.930 7.81521 0.54830 1 
101.341 -22.930 7.74666 0.44621 1 
103.907 -22.930 7.69710 0.46470 1 
106.472 -22.930 7.73122 0.61255 1 
109.038 -22.930 7.64196 0.44044 1 
111.603 -22.930 8.11199 0.29222 1 
114.169 -22.930 7.76239 0.33640 1 
116.735 -22.930 7.80180 0.25464 1 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 8.05188 -0.70012 1 
-6.414 -25.496 8.09100 -0.82797 1 
-3.848 -25.496 8.04094 -0.76179 1 
-1.283 -25.496 8.14895 -0.74154 1 
1.283 -25.496 8.40380 -0.83727 1 
3.848 -25.496 8.39447 -0.77602 1 
6.414 -25.496 8.58700 -0.82312 1 
8.980 -25.496 8.70021 -0.76029 1 
11.545 -25.496 8.82873 -0.76091 1 
14.111 -25.496 9.07335 -0.70432 1 
16.676 -25.496 8.86745 -0.56424 1 
19.242 -25.496 8.88915 -0.24163 1 
21.808 -25.496 9.05213 -0.16837 1 
24.373 -25.496 9.06383 -0.16640 1 
26.939 -25.496 9.11618 -0.06930 1 
29.504 -25.496 9.02716 -0.02095 1 
32.070 -25.496 8.99509 0.03071 1 
34.636 -25.496 8.95554 0.09077 1 
37.201 -25.496 9.02228 0.27353 1 
39.767 -25.496 8.87409 0.29464 1 
42.332 -25.496 8.89477 0.48364 1 
44.898 -25.496 8.80818 0.48272 1 
47.464 -25.496 8.78115 0.58249 1 
50.029 -25.496 8.67892 0.69272 1 
52.595 -25.496 8.54767 0.59538 1 
55.160 -25.496 8.69631 0.55696 1 
57.726 -25.496 8.64964 0.55125 1 
60.292 -25.496 8.51880 0.61194 1 
62.857 -25.496 8.49438 0.67265 1 
65.423 -25.496 8.21127 0.66010 1 
67.988 -25.496 8.16571 0.44990 1 
70.554 -25.496 8.17587 0.54208 1 
73.120 -25.496 8.16436 0.65608 1 
75.685 -25.496 8.22831 0.58546 1 
78.251 -25.496 8.05880 0.44095 1 
80.816 -25.496 8.12470 0.72784 2 
83.382 -25.496 8.00058 0.77768 2 
85.948 -25.496 8.07333 0.42804 1 
88.513 -25.496 8.00813 0.64070 2 
91.079 -25.496 7.94745 0.64784 2 
93.644 -25.496 8.00705 0.37965 1 
96.210 -25.496 7.94382 0.49510 1 
98.776 -25.496 7.88788 0.47929 1 
101.341 -25.496 7.76863 0.54022 1 
103.907 -25.496 7.69453 0.43895 1 
106.472 -25.496 7.73624 0.44928 1 
109.038 -25.496 7.67371 0.44156 1 
111.603 -25.496 8.10212 0.37753 1 
114.169 -25.496 7.45702 0.46356 1 
116.735 -25.496 7.82413 0.35059 1 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.91393 -0.62482 1 
-6.414 -28.061 8.05862 -0.46238 1 
-3.848 -28.061 8.29675 -0.69626 1 
-1.283 -28.061 8.24378 -0.71361 1 
1.283 -28.061 8.44548 -0.63948 1 
3.848 -28.061 8.45695 -0.62255 1 
6.414 -28.061 8.44401 -0.64372 1 
8.980 -28.061 8.65892 -0.69516 1 
11.545 -28.061 8.66438 -0.61418 1 
14.111 -28.061 8.70920 -0.41721 1 
16.676 -28.061 8.90827 -0.39594 1 
19.242 -28.061 8.79997 -0.30226 1 
21.808 -28.061 8.87023 -0.16643 1 
24.373 -28.061 8.84633 -0.16151 1 
26.939 -28.061 8.93678 -0.00868 1 
29.504 -28.061 8.93429 0.02506 1 
32.070 -28.061 8.90400 0.01866 1 
34.636 -28.061 8.93172 0.05674 1 
37.201 -28.061 8.83597 0.07103 1 
39.767 -28.061 8.80432 0.08816 1 
42.332 -28.061 8.75252 0.05799 1 
44.898 -28.061 8.86309 0.11067 1 
47.464 -28.061 8.76584 0.31755 1 
50.029 -28.061 8.78883 0.42878 1 
52.595 -28.061 8.65828 0.54939 1 
55.160 -28.061 8.67389 0.49867 1 
57.726 -28.061 8.45063 0.67760 1 
60.292 -28.061 8.28070 0.64872 1 
62.857 -28.061 8.20478 0.61382 1 
65.423 -28.061 8.40635 0.81053 1 
67.988 -28.061 8.22097 0.70429 1 
70.554 -28.061 8.22136 0.73482 1 
73.120 -28.061 8.16584 0.58696 1 
75.685 -28.061 8.03300 0.74841 1 
78.251 -28.061 8.04336 0.57567 1 
80.816 -28.061 8.19046 0.62746 1 
83.382 -28.061 7.99373 0.77747 1 
85.948 -28.061 7.98923 0.68839 1 
88.513 -28.061 8.00451 0.58492 1 
91.079 -28.061 7.89641 0.69422 1 
93.644 -28.061 7.84596 0.56270 1 
96.210 -28.061 8.02691 0.55899 1 
98.776 -28.061 7.76375 0.53791 1 
101.341 -28.061 7.81039 0.54257 1 
103.907 -28.061 7.93495 0.39470 1 
106.472 -28.061 7.94443 0.51556 1 
109.038 -28.061 7.82343 0.35661 1 
111.603 -28.061 7.87903 0.37616 1 
114.169 -28.061 7.91265 0.31237 1 
116.735 -28.061 7.98065 0.35390 1 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 8.08296 -0.65960 1 
-6.414 -30.627 8.13655 -0.70738 1 
-3.848 -30.627 8.13026 -0.73265 1 
-1.283 -30.627 8.23066 -0.75826 1 
1.283 -30.627 8.39430 -0.66755 1 
3.848 -30.627 8.53854 -0.72582 1 
6.414 -30.627 8.60975 -0.63803 1 
8.980 -30.627 8.58094 -0.58147 1 
11.545 -30.627 8.68321 -0.43493 1 
14.111 -30.627 8.70865 -0.48723 1 
16.676 -30.627 8.67495 -0.40056 1 
19.242 -30.627 8.90652 -0.39563 1 
21.808 -30.627 8.69957 -0.20397 1 
24.373 -30.627 8.88460 -0.19860 1 
26.939 -30.627 8.90482 -0.06313 1 
29.504 -30.627 8.91669 0.03859 1 
32.070 -30.627 8.82405 0.06851 1 
34.636 -30.627 8.86009 0.09161 1 
37.201 -30.627 8.88735 0.22523 1 
39.767 -30.627 8.72808 0.33528 1 
42.332 -30.627 8.85586 0.35680 1 
44.898 -30.627 8.71820 0.39099 1 
47.464 -30.627 8.67379 0.38693 1 
50.029 -30.627 8.75319 0.55144 1 
52.595 -30.627 8.55379 0.53388 1 
55.160 -30.627 8.50478 0.44583 1 
57.726 -30.627 8.60338 0.76647 1 
60.292 -30.627 8.51047 0.52010 1 
62.857 -30.627 8.34274 0.72859 1 
65.423 -30.627 8.27942 0.46525 1 
67.988 -30.627 8.19425 0.74200 1 
70.554 -30.627 8.08294 0.60262 1 
73.120 -30.627 8.15880 0.76023 1 
75.685 -30.627 8.24017 0.75192 1 
78.251 -30.627 8.23822 0.47990 1 
80.816 -30.627 8.05866 0.78992 1 
83.382 -30.627 8.03385 0.46189 1 
85.948 -30.627 8.06495 0.54884 1 
88.513 -30.627 7.87437 0.67244 1 
91.079 -30.627 7.98677 0.49770 1 
93.644 -30.627 7.95830 0.58595 1 
96.210 -30.627 7.83867 0.48614 1 
98.776 -30.627 7.91395 0.38890 1 
101.341 -30.627 7.70167 0.55990 1 
103.907 -30.627 7.77188 0.44766 1 
106.472 -30.627 7.97190 0.43941 1 
109.038 -30.627 7.66084 0.40219 1 
111.603 -30.627 7.83455 0.42650 2 
114.169 -30.627 7.79400 0.39806 1 
116.735 -30.627 7.95211 0.32072 1 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.22579 -0.59354 1 
-6.414 -33.192 8.11695 -0.51112 1 
-3.848 -33.192 8.15984 -0.60516 1 
-1.283 -33.192 8.24847 -0.59040 1 
1.283 -33.192 8.26779 -0.64652 1 
3.848 -33.192 8.46656 -0.53160 1 
6.414 -33.192 8.48277 -0.51863 1 
8.980 -33.192 8.53270 -0.50130 1 
11.545 -33.192 8.59478 -0.39208 1 
14.111 -33.192 8.69261 -0.42901 1 
16.676 -33.192 8.72166 -0.40800 1 
19.242 -33.192 8.81176 -0.31579 1 
21.808 -33.192 8.83376 -0.28773 1 
24.373 -33.192 8.77222 -0.06926 1 
26.939 -33.192 8.87659 -0.05375 1 
29.504 -33.192 8.76887 -0.08826 1 
32.070 -33.192 8.88555 0.07950 1 
34.636 -33.192 8.82679 0.18178 1 
37.201 -33.192 8.69171 0.18792 1 
39.767 -33.192 8.88760 0.22469 1 
42.332 -33.192 8.71269 0.42261 1 
44.898 -33.192 8.54343 0.45197 1 
47.464 -33.192 8.64420 0.38833 1 
50.029 -33.192 8.62575 0.51657 1 
52.595 -33.192 8.64683 0.57077 1 
55.160 -33.192 8.68299 0.44051 1 
57.726 -33.192 8.45191 0.49458 1 
60.292 -33.192 8.43962 0.73856 1 
62.857 -33.192 8.37576 0.61989 1 
65.423 -33.192 8.25046 0.62927 1 
67.988 -33.192 8.23997 0.55714 1 
70.554 -33.192 8.20539 0.54121 1 
73.120 -33.192 8.03308 0.57845 1 
75.685 -33.192 8.10817 0.46334 1 
78.251 -33.192 8.27760 0.51556 1 
80.816 -33.192 8.12879 0.59108 1 
83.382 -33.192 8.08192 0.67348 1 
85.948 -33.192 8.05975 0.74513 1 
88.513 -33.192 7.88352 0.49971 1 
91.079 -33.192 7.91902 0.58161 1 
93.644 -33.192 7.90121 0.53166 1 
96.210 -33.192 7.73980 0.54754 1 
98.776 -33.192 7.75352 0.52468 1 
101.341 -33.192 8.06095 0.44612 1 
103.907 -33.192 7.77568 0.28852 1 
106.472 -33.192 7.94625 0.38400 1 
109.038 -33.192 7.82344 0.40208 1 
111.603 -33.192 7.79008 0.47684 1 
114.169 -33.192 7.73934 0.46570 1 
116.735 -33.192 7.87275 0.35238 1 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 8.15678 -0.47240 1 
-6.414 -35.758 8.10063 -0.56069 1 
-3.848 -35.758 8.26094 -0.54759 1 
-1.283 -35.758 8.22399 -0.47586 1 
1.283 -35.758 8.32643 -0.51988 1 
3.848 -35.758 8.41302 -0.43649 1 
6.414 -35.758 8.34511 -0.67671 1 
8.980 -35.758 8.72017 -0.39625 1 
11.545 -35.758 8.46202 -0.41259 1 
14.111 -35.758 8.61858 -0.38008 1 
16.676 -35.758 8.65346 -0.19822 1 
19.242 -35.758 8.70373 -0.16167 1 
21.808 -35.758 8.75828 -0.14581 1 
24.373 -35.758 8.72231 -0.02911 1 
26.939 -35.758 8.82211 -0.05981 1 
29.504 -35.758 8.71298 -0.02317 1 
32.070 -35.758 8.78384 0.06787 1 
34.636 -35.758 8.71464 0.05524 1 
37.201 -35.758 8.71177 0.14656 1 
39.767 -35.758 8.75915 0.14158 1 
42.332 -35.758 8.56717 0.32972 1 
44.898 -35.758 8.58738 0.28584 1 
47.464 -35.758 8.80498 0.53601 1 
50.029 -35.758 8.71608 0.41732 1 
52.595 -35.758 8.55176 0.40336 1 
55.160 -35.758 8.28780 0.47312 1 
57.726 -35.758 8.49362 0.53806 1 
60.292 -35.758 8.35377 0.52513 1 
62.857 -35.758 8.33107 0.51907 1 
65.423 -35.758 8.38999 0.52665 1 
67.988 -35.758 8.17132 0.53297 1 
70.554 -35.758 8.09165 0.56990 1 
73.120 -35.758 8.14903 0.61086 1 
75.685 -35.758 8.18225 0.53313 1 
78.251 -35.758 7.99232 0.67287 1 
80.816 -35.758 8.00894 0.49814 1 
83.382 -35.758 7.93875 0.68965 1 
85.948 -35.758 8.10046 0.52862 1 
88.513 -35.758 8.02097 0.50264 1 
91.079 -35.758 7.92117 0.49908 1 
93.644 -35.758 7.95139 0.55312 1 
96.210 -35.758 7.95720 0.46332 1 
98.776 -35.758 7.78374 0.43099 1 
101.341 -35.758 7.84207 0.43247 1 
103.907 -35.758 7.88636 0.35171 1 
106.472 -35.758 7.81682 0.49482 1 
109.038 -35.758 7.80034 0.37111 1 
111.603 -35.758 7.84191 0.42360 2 
114.169 -35.758 7.81846 0.23924 1 
116.735 -35.758 7.90787 0.37534 1 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.06350 -0.51753 1 
-6.414 -38.324 8.16360 -0.59626 1 
-3.848 -38.324 8.20873 -0.42580 1 
-1.283 -38.324 8.28278 -0.50286 1 
1.283 -38.324 8.23821 -0.49383 1 
3.848 -38.324 8.38483 -0.50864 1 
6.414 -38.324 8.43778 -0.20817 1 
8.980 -38.324 8.42007 -0.36493 1 
11.545 -38.324 8.59352 -0.43070 1 
14.111 -38.324 8.37718 -0.36518 1 
16.676 -38.324 8.78648 -0.22445 1 
19.242 -38.324 8.63128 -0.28913 1 
21.808 -38.324 8.75292 -0.12188 1 
24.373 -38.324 8.74672 -0.10517 1 
26.939 -38.324 8.67256 -0.07626 1 
29.504 -38.324 8.68045 0.02572 1 
32.070 -38.324 8.58701 0.14325 1 
34.636 -38.324 8.71285 0.13030 1 
37.201 -38.324 8.74118 0.08267 1 
39.767 -38.324 8.66187 0.13930 1 
42.332 -38.324 8.58808 0.25260 1 
44.898 -38.324 8.60963 0.31607 1 
47.464 -38.324 8.36837 0.27244 1 
50.029 -38.324 8.54676 0.41621 1 
52.595 -38.324 8.19290 0.56696 1 
55.160 -38.324 8.54169 0.48412 1 
57.726 -38.324 8.43434 0.31808 1 
60.292 -38.324 8.29533 0.50128 1 
62.857 -38.324 8.50167 0.37093 1 
65.423 -38.324 8.18284 0.44993 1 
67.988 -38.324 8.12567 0.42642 1 
70.554 -38.324 8.14863 0.47706 1 
73.120 -38.324 8.06252 0.53869 1 
75.685 -38.324 8.17730 0.57867 1 
78.251 -38.324 8.07218 0.44528 1 
80.816 -38.324 8.09421 0.52845 1 
83.382 -38.324 7.97909 0.64730 1 
85.948 -38.324 8.19985 0.42634 1 
88.513 -38.324 8.02868 0.45590 1 
91.079 -38.324 8.05250 0.51729 1 
93.644 -38.324 7.88272 0.47456 1 
96.210 -38.324 8.03900 0.33993 1 
98.776 -38.324 7.91516 0.40195 1 
101.341 -38.324 7.92898 0.32163 1 
103.907 -38.324 7.92153 0.43053 1 
106.472 -38.324 7.95846 0.33544 1 
109.038 -38.324 7.84519 0.40227 1 
111.603 -38.324 7.89374 0.37036 1 
114.169 -38.324 7.96101 0.27497 1 
116.735 -38.324 7.98595 0.39386 1 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.17044 -0.31616 1 
-6.414 -40.889 8.00774 -0.42077 1 
-3.848 -40.889 8.16309 -0.61354 1 
-1.283 -40.889 8.14222 -0.54197 1 
1.283 -40.889 8.26063 -0.30902 1 
3.848 -40.889 8.31987 -0.33493 1 
6.414 -40.889 8.41976 -0.50013 1 
8.980 -40.889 8.49087 -0.28647 1 
11.545 -40.889 8.46264 -0.12826 1 
14.111 -40.889 8.62708 -0.25298 1 
16.676 -40.889 8.63871 -0.21579 1 
19.242 -40.889 8.73578 -0.09719 1 
21.808 -40.889 8.75515 -0.08502 1 
24.373 -40.889 8.65439 0.01772 1 
26.939 -40.889 8.74529 -0.00590 1 
29.504 -40.889 8.63258 -0.08363 1 
32.070 -40.889 8.57214 -0.02649 1 
34.636 -40.889 8.72333 0.13651 1 
37.201 -40.889 8.67052 0.13383 1 
39.767 -40.889 8.46166 0.14591 1 
42.332 -40.889 8.61051 0.03174 1 
44.898 -40.889 8.59496 0.25427 1 
47.464 -40.889 8.49552 0.33553 1 
50.029 -40.889 8.68887 0.32179 1 
52.595 -40.889 8.36227 0.53294 1 
55.160 -40.889 8.47156 0.17643 1 
57.726 -40.889 8.48695 0.41759 1 
60.292 -40.889 8.27817 0.40457 1 
62.857 -40.889 8.48145 0.57677 1 
65.423 -40.889 8.24146 0.62532 1 
67.988 -40.889 8.20559 0.67640 1 
70.554 -40.889 8.24970 0.51416 1 
73.120 -40.889 8.27036 0.36728 1 
75.685 -40.889 8.07730 0.49076 1 
78.251 -40.889 8.09362 0.52527 1 
80.816 -40.889 7.98708 0.48938 1 
83.382 -40.889 7.90939 0.65038 1 
85.948 -40.889 8.09929 0.43189 2 
88.513 -40.889 8.05740 0.38797 1 
91.079 -40.889 7.81638 0.60188 1 
93.644 -40.889 8.03385 0.44341 1 
96.210 -40.889 7.78631 0.46412 1 
98.776 -40.889 8.03940 0.38882 1 
101.341 -40.889 7.93061 0.38257 1 
103.907 -40.889 7.99610 0.38270 1 
106.472 -40.889 7.82932 0.40830 1 
109.038 -40.889 7.97655 0.29768 1 
111.603 -40.889 7.83139 0.42577 1 
114.169 -40.889 8.05646 0.20884 1 
116.735 -40.889 7.94096 0.34769 1 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.04425 -0.43033 1 
-6.414 -43.455 8.12895 -0.38249 1 
-3.848 -43.455 8.16935 -0.30669 1 
-1.283 -43.455 8.23294 -0.32696 1 
1.283 -43.455 8.25308 -0.36294 1 
3.848 -43.455 8.39380 -0.35105 1 
6.414 -43.455 8.27320 -0.33562 1 
8.980 -43.455 8.43935 -0.21519 1 
11.545 -43.455 8.35920 -0.19082 1 
14.111 -43.455 8.46577 -0.10051 1 
16.676 -43.455 8.64452 -0.21638 1 
19.242 -43.455 8.67250 -0.17407 1 
21.808 -43.455 8.72084 -0.07052 1 
24.373 -43.455 8.63942 -0.11618 1 
26.939 -43.455 8.64333 -0.04963 1 
29.504 -43.455 8.59025 0.07070 1 
32.070 -43.455 8.52458 0.12220 1 
34.636 -43.455 8.66550 0.05992 1 
37.201 -43.455 8.64197 0.07395 1 
39.767 -43.455 8.55073 -0.04028 1 
42.332 -43.455 8.49728 0.22229 1 
44.898 -43.455 8.50705 0.19433 1 
47.464 -43.455 8.42537 0.25919 1 
50.029 -43.455 8.30892 0.20181 1 
52.595 -43.455 8.38718 0.38438 1 
55.160 -43.455 8.31642 0.37753 1 
57.726 -43.455 8.31989 0.32966 1 
60.292 -43.455 8.34014 0.20568 1 
62.857 -43.455 8.16334 0.37779 1 
65.423 -43.455 8.18998 0.42203 1 
67.988 -43.455 8.19528 0.48713 1 
70.554 -43.455 8.29422 0.34858 1 
73.120 -43.455 8.01566 0.37847 1 
75.685 -43.455 8.17294 0.36020 1 
78.251 -43.455 8.19265 0.38976 1 
80.816 -43.455 7.97506 0.49937 1 
83.382 -43.455 8.01330 0.41879 1 
85.948 -43.455 7.99873 0.43745 1 
88.513 -43.455 7.95871 0.47146 1 
91.079 -43.455 8.00649 0.52309 1 
93.644 -43.455 8.01014 0.36649 1 
96.210 -43.455 7.99644 0.38956 1 
98.776 -43.455 7.91253 0.45326 1 
101.341 -43.455 7.88600 0.36425 1 
103.907 -43.455 8.00049 0.39658 1 
106.472 -43.455 7.96389 0.30835 1 
109.038 -43.455 7.97266 0.34032 1 
111.603 -43.455 7.99990 0.31259 1 
114.169 -43.455 7.99145 0.18168 1 
116.735 -43.455 7.95180 0.33191 1 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.18058 -0.37858 1 
-6.414 -46.020 8.28059 -0.23163 1 
-3.848 -46.020 8.23336 -0.39626 1 
-1.283 -46.020 8.27142 -0.32575 1 
1.283 -46.020 8.41266 -0.34637 1 
3.848 -46.020 8.39582 -0.38471 1 
6.414 -46.020 8.20748 -0.30293 1 
8.980 -46.020 8.24938 -0.43047 1 
11.545 -46.020 8.27203 -0.25636 1 
14.111 -46.020 8.53235 -0.23911 1 
16.676 -46.020 8.55256 -0.12523 1 
19.242 -46.020 8.40919 -0.09373 1 
21.808 -46.020 8.60466 -0.02858 1 
24.373 -46.020 8.45035 -0.01699 1 
26.939 -46.020 8.70817 -0.06576 1 
29.504 -46.020 8.47366 0.00632 1 
32.070 -46.020 8.59033 0.07267 1 
34.636 -46.020 8.50798 0.04582 1 
37.201 -46.020 8.58901 0.07366 1 
39.767 -46.020 8.65357 0.14346 1 
42.332 -46.020 8.56805 0.15203 1 
44.898 -46.020 8.49159 0.16658 1 
47.464 -46.020 8.48597 0.29101 1 
50.029 -46.020 8.32420 0.10894 1 
52.595 -46.020 8.45754 0.20155 1 
55.160 -46.020 8.33779 0.18184 1 
57.726 -46.020 8.39423 0.37645 1 
60.292 -46.020 8.17487 0.46039 1 
62.857 -46.020 8.13873 0.56232 1 
65.423 -46.020 8.30483 0.37260 1 
67.988 -46.020 8.19812 0.47243 1 
70.554 -46.020 8.21150 0.39401 1 
73.120 -46.020 8.12494 0.42432 1 
75.685 -46.020 8.10126 0.52415 1 
78.251 -46.020 8.06158 0.50783 1 
80.816 -46.020 8.15785 0.45556 1 
83.382 -46.020 7.97493 0.45684 1 
85.948 -46.020 7.95964 0.44329 1 
88.513 -46.020 7.86282 0.50755 1 
91.079 -46.020 7.97548 0.46223 1 
93.644 -46.020 7.95649 0.52686 1 
96.210 -46.020 8.03368 0.38490 1 
98.776 -46.020 7.97614 0.48883 1 
101.341 -46.020 7.84560 0.49282 1 
103.907 -46.020 7.99298 0.30856 1 
106.472 -46.020 8.06163 0.22529 1 
109.038 -46.020 7.94621 0.36238 1 
111.603 -46.020 7.91126 0.28759 1 
114.169 -46.020 8.04264 0.35511 1 
116.735 -46.020 8.03652 0.24425 1 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.16021 -0.22698 1 
-6.414 -48.586 8.25103 -0.34265 1 
-3.848 -48.586 7.97596 -0.22382 1 
-1.283 -48.586 8.08012 -0.33112 1 
1.283 -48.586 8.28556 -0.25943 1 
3.848 -48.586 8.29123 -0.35508 1 
6.414 -48.586 8.25904 -0.14252 1 
8.980 -48.586 8.35627 -0.38172 1 
11.545 -48.586 8.29686 -0.23911 1 
14.111 -48.586 8.33267 -0.14251 1 
16.676 -48.586 8.43553 -0.02721 1 
19.242 -48.586 8.48115 -0.11449 1 
21.808 -48.586 8.47853 -0.09030 1 
24.373 -48.586 8.48120 -0.02012 1 
26.939 -48.586 8.54967 0.03370 1 
29.504 -48.586 8.60061 -0.00419 1 
32.070 -48.586 8.44351 -0.01610 1 
34.636 -48.586 8.48877 0.05228 1 
37.201 -48.586 8.50865 0.06026 1 
39.767 -48.586 8.43336 -0.08645 1 
42.332 -48.586 8.37804 0.06853 1 
44.898 -48.586 8.44055 0.31529 1 
47.464 -48.586 8.31289 0.17686 1 
50.029 -48.586 8.31349 0.25188 1 
52.595 -48.586 8.40380 0.31320 1 
55.160 -48.586 8.32246 0.37687 1 
57.726 -48.586 8.46203 0.13986 1 
60.292 -48.586 8.21100 0.35908 2 
62.857 -48.586 8.25076 0.25558 1 
65.423 -48.586 8.18985 0.43557 1 
67.988 -48.586 8.34123 0.30248 1 
70.554 -48.586 8.20810 0.48574 1 
73.120 -48.586 8.09439 0.43628 1 
75.685 -48.586 8.14075 0.35542 1 
78.251 -48.586 8.20262 0.45384 1 
80.816 -48.586 8.09646 0.39285 1 
83.382 -48.586 7.92494 0.40772 1 
85.948 -48.586 7.94047 0.49319 1 
88.513 -48.586 7.84230 0.44846 1 
91.079 -48.586 8.05981 0.31108 1 
93.644 -48.586 7.95856 0.37254 1 
96.210 -48.586 7.96786 0.47429 1 
98.776 -48.586 7.86449 0.51678 1 
101.341 -48.586 7.99930 0.39859 1 
103.907 -48.586 8.08660 0.32621 1 
106.472 -48.586 7.77902 0.42188 1 
109.038 -48.586 7.81926 0.40170 1 
111.603 -48.586 7.96005 0.32450 1 
114.169 -48.586 8.02718 0.30122 1 
116.735 -48.586 7.91529 0.36661 1 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.10423 -0.41083 1 
-6.414 -51.152 8.10102 -0.40087 1 
-3.848 -51.152 8.21170 -0.26094 1 
-1.283 -51.152 8.30613 -0.29389 1 
1.283 -51.152 8.28667 -0.17773 1 
3.848 -51.152 8.40024 -0.29780 1 
6.414 -51.152 8.35625 -0.24352 1 
8.980 -51.152 8.35979 -0.27154 1 
11.545 -51.152 8.15887 -0.09235 1 
14.111 -51.152 8.50255 -0.19279 1 
16.676 -51.152 8.34750 -0.18751 1 
19.242 -51.152 8.43275 -0.20261 1 
21.808 -51.152 8.37762 -0.15376 1 
24.373 -51.152 8.41653 -0.09586 1 
26.939 -51.152 8.45516 0.11497 1 
29.504 -51.152 8.49169 0.02360 1 
32.070 -51.152 8.47456 0.01434 1 
34.636 -51.152 8.43413 0.15388 1 
37.201 -51.152 8.41804 0.04420 1 
39.767 -51.152 8.50669 0.16101 1 
42.332 -51.152 8.30507 0.13891 1 
44.898 -51.152 8.48206 0.04097 1 
47.464 -51.152 8.39993 0.14327 1 
50.029 -51.152 8.32294 0.14568 1 
52.595 -51.152 8.25171 0.17496 1 
55.160 -51.152 8.40081 0.23367 1 
57.726 -51.152 8.18664 0.12861 1 
60.292 -51.152 8.24712 0.25777 1 
62.857 -51.152 8.25492 0.34345 1 
65.423 -51.152 8.20610 0.40308 2 
67.988 -51.152 8.23407 0.31150 1 
70.554 -51.152 8.13005 0.42189 1 
73.120 -51.152 8.16315 0.32970 1 
75.685 -51.152 8.17377 0.35913 1 
78.251 -51.152 8.02343 0.42083 1 
80.816 -51.152 8.12726 0.44226 1 
83.382 -51.152 8.22976 0.30088 1 
85.948 -51.152 8.06956 0.43008 1 
88.513 -51.152 7.93449 0.45720 1 
91.079 -51.152 8.05292 0.31582 1 
93.644 -51.152 7.94489 0.40355 1 
96.210 -51.152 7.99790 0.24720 1 
98.776 -51.152 8.06048 0.25418 1 
101.341 -51.152 7.91301 0.34132 1 
103.907 -51.152 8.03578 0.38144 1 
106.472 -51.152 8.02286 0.29203 1 
109.038 -51.152 7.95086 0.23971 1 
111.603 -51.152 8.13391 0.39542 1 
114.169 -51.152 8.01112 0.28921 1 
116.735 -51.152 7.89866 0.36268 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.95153 -0.18742 1 
-6.414 -53.717 8.22752 -0.27485 1 
-3.848 -53.717 8.21228 -0.26484 1 
-1.283 -53.717 8.21872 -0.33084 1 
1.283 -53.717 8.26355 -0.32902 1 
3.848 -53.717 8.20742 -0.10191 1 
6.414 -53.717 8.27976 -0.10902 1 
8.980 -53.717 8.28069 -0.17161 1 
11.545 -53.717 8.31087 -0.34476 1 
