TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.70902 -1.01244 2 
80.816 -20.364 9.35172 -1.05910 2 
83.382 -20.364 9.70048 -0.96734 2 
85.948 -20.364 8.66325 -0.02480 2 
88.513 -20.364 10.57787 1.11060 2 
91.079 -20.364 10.64114 1.15046 2 
93.644 -20.364 10.22613 1.74682 2 
96.210 -20.364 9.77091 1.65332 2 
98.776 -20.364 9.59472 1.90207 2 
101.341 -20.364 8.99327 1.93880 2 
103.907 -20.364 8.73033 1.85400 2 
106.472 -20.364 8.31048 1.58507 2 
109.038 -20.364 7.98994 1.42967 2 
111.603 -20.364 8.05402 0.91938 2 
114.169 -20.364 8.39545 0.79681 2 
116.735 -20.364 8.72879 0.66600 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.27035 -0.92530 2 
-6.414 -22.930 7.61799 -1.05005 2 
-3.848 -22.930 7.55564 -1.15660 2 
-1.283 -22.930 7.68815 -1.34503 2 
1.283 -22.930 7.79736 -1.42455 2 
3.848 -22.930 7.83985 -1.47096 2 
6.414 -22.930 7.98941 -1.62391 2 
8.980 -22.930 8.29078 -1.62677 2 
11.545 -22.930 8.19301 -1.69195 2 
14.111 -22.930 8.51700 -1.77751 2 
16.676 -22.930 8.62295 -1.66816 2 
19.242 -22.930 8.79683 -1.58204 2 
21.808 -22.930 8.95721 -1.51387 2 
24.373 -22.930 9.05748 -1.43701 2 
26.939 -22.930 9.02108 -1.24704 2 
29.504 -22.930 9.22548 -1.22570 2 
32.070 -22.930 9.11873 -1.05700 2 
34.636 -22.930 9.35254 -0.95581 2 
37.201 -22.930 9.41115 -0.85399 2 
39.767 -22.930 9.33779 -0.87361 2 
42.332 -22.930 9.45779 -0.68385 2 
44.898 -22.930 9.48915 -0.71900 2 
47.464 -22.930 9.37595 -0.45608 2 
50.029 -22.930 9.26472 -0.35450 2 
52.595 -22.930 9.23038 -0.40706 2 
55.160 -22.930 9.14493 -0.46480 2 
57.726 -22.930 8.96813 -0.32620 2 
60.292 -22.930 9.01469 -0.44816 2 
62.857 -22.930 8.98189 -0.41302 2 
65.423 -22.930 8.96506 -0.64143 2 
67.988 -22.930 9.03091 -0.76856 2 
70.554 -22.930 9.23009 -0.87642 2 
73.120 -22.930 9.29131 -1.03565 2 
75.685 -22.930 9.83143 -1.04993 2 
78.251 -22.930 9.66877 -0.73889 2 
80.816 -22.930 10.46351 -0.68077 2 
83.382 -22.930 10.57105 -0.40065 2 
85.948 -22.930 10.69978 0.68222 2 
88.513 -22.930 10.21321 0.89596 2 
91.079 -22.930 10.33397 0.97124 2 
93.644 -22.930 10.01845 1.23073 2 
96.210 -22.930 9.53464 1.40889 2 
98.776 -22.930 9.34777 1.61967 2 
101.341 -22.930 9.06629 1.45176 2 
103.907 -22.930 8.89752 1.43051 2 
106.472 -22.930 8.52151 1.33915 2 
109.038 -22.930 8.30703 1.06057 2 
111.603 -22.930 8.34693 1.02122 2 
114.169 -22.930 8.41035 0.65558 2 
116.735 -22.930 9.15956 1.02759 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.45675 -0.97253 2 
-6.414 -25.496 7.53784 -0.98850 2 
-3.848 -25.496 7.69211 -1.04657 2 
-1.283 -25.496 7.65293 -1.09929 2 
1.283 -25.496 7.68480 -1.27602 2 
3.848 -25.496 7.99757 -1.23731 2 
6.414 -25.496 8.09341 -1.56852 2 
8.980 -25.496 8.03051 -1.39337 2 
11.545 -25.496 8.33835 -1.41043 2 
14.111 -25.496 8.54444 -1.52400 2 
16.676 -25.496 8.62821 -1.48173 2 
19.242 -25.496 8.66327 -1.46009 2 
21.808 -25.496 8.76285 -1.45655 2 
24.373 -25.496 8.93856 -1.24407 2 
26.939 -25.496 8.90640 -1.18868 2 
29.504 -25.496 9.18701 -1.03987 2 
32.070 -25.496 9.07718 -1.05751 2 
34.636 -25.496 9.27741 -0.87151 2 
37.201 -25.496 9.36010 -0.93577 2 
39.767 -25.496 9.22942 -0.75035 2 
42.332 -25.496 9.32868 -0.62689 2 
44.898 -25.496 9.20362 -0.71636 2 
47.464 -25.496 9.31970 -0.57762 2 
50.029 -25.496 9.26879 -0.49200 2 
52.595 -25.496 9.03877 -0.48230 2 
55.160 -25.496 9.14395 -0.37202 2 
57.726 -25.496 9.01115 -0.51142 2 
60.292 -25.496 9.06419 -0.42951 2 
62.857 -25.496 9.00787 -0.59885 2 
65.423 -25.496 9.18938 -0.60396 2 
67.988 -25.496 9.07588 -0.77325 2 
70.554 -25.496 9.23301 -0.79390 2 
73.120 -25.496 9.33964 -0.81254 2 
75.685 -25.496 9.60678 -0.78950 2 
78.251 -25.496 9.71979 -0.61182 2 
80.816 -25.496 10.12336 -0.44281 2 
83.382 -25.496 10.08673 -0.12887 2 
85.948 -25.496 10.10269 0.38506 2 
88.513 -25.496 10.38922 0.60419 2 
91.079 -25.496 9.78286 0.72264 2 
93.644 -25.496 9.90499 0.93413 2 
96.210 -25.496 9.52739 1.08398 2 
98.776 -25.496 9.18862 1.07306 2 
101.341 -25.496 9.10127 1.49238 2 
103.907 -25.496 8.67036 1.22611 2 
106.472 -25.496 8.63241 1.08713 2 
109.038 -25.496 8.83221 1.11840 2 
111.603 -25.496 8.42885 0.91226 2 
114.169 -25.496 8.49426 0.96821 2 
116.735 -25.496 8.75408 1.00760 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.71561 -0.90843 2 
-6.414 -28.061 7.69908 -0.95643 2 
-3.848 -28.061 7.69303 -1.00726 2 
-1.283 -28.061 7.79346 -1.05400 2 
1.283 -28.061 7.85222 -1.16262 2 
3.848 -28.061 7.88330 -1.30906 2 
6.414 -28.061 8.09776 -1.40065 2 
8.980 -28.061 8.11823 -1.27816 2 
11.545 -28.061 8.30477 -1.52180 2 
14.111 -28.061 8.48407 -1.23676 2 
16.676 -28.061 8.63735 -1.39566 2 
19.242 -28.061 8.71197 -1.40575 2 
21.808 -28.061 8.79129 -1.20791 2 
24.373 -28.061 8.91897 -1.16420 2 
26.939 -28.061 9.02443 -1.18839 2 
29.504 -28.061 8.91804 -1.02780 2 
32.070 -28.061 9.04102 -0.99709 2 
34.636 -28.061 9.06665 -0.98844 2 
37.201 -28.061 9.16640 -0.82175 2 
39.767 -28.061 9.10577 -0.84742 2 
42.332 -28.061 9.24019 -0.62479 2 
44.898 -28.061 9.34127 -0.75163 2 
47.464 -28.061 9.22569 -0.55801 2 
50.029 -28.061 9.07699 -0.55903 2 
52.595 -28.061 9.26678 -0.46350 2 
55.160 -28.061 9.11818 -0.50935 2 
57.726 -28.061 8.98775 -0.40584 2 
60.292 -28.061 9.05936 -0.46744 2 
62.857 -28.061 9.11938 -0.41722 2 
65.423 -28.061 9.13828 -0.65657 2 
67.988 -28.061 9.16593 -0.50714 2 
70.554 -28.061 9.14162 -0.48126 2 
73.120 -28.061 9.38166 -0.47506 2 
75.685 -28.061 9.46257 -0.65525 2 
78.251 -28.061 9.60733 -0.41028 2 
80.816 -28.061 9.57995 -0.28673 2 
83.382 -28.061 9.83551 -0.11661 2 
85.948 -28.061 9.88984 0.23072 2 
88.513 -28.061 9.85178 0.54156 2 
91.079 -28.061 9.75946 0.59909 2 
93.644 -28.061 9.44842 0.82506 2 
96.210 -28.061 9.32201 1.05940 2 
98.776 -28.061 9.23706 0.88675 2 
101.341 -28.061 9.01805 1.12667 2 
103.907 -28.061 8.95441 1.13891 2 
106.472 -28.061 8.67513 0.93227 2 
109.038 -28.061 8.66358 1.03944 2 
111.603 -28.061 8.59704 0.91755 2 
114.169 -28.061 8.65619 0.88203 2 
116.735 -28.061 9.02584 0.78925 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.47840 -0.92369 2 
-6.414 -30.627 7.79787 -1.02253 2 
-3.848 -30.627 7.75429 -0.96828 2 
-1.283 -30.627 7.84795 -1.07400 2 
1.283 -30.627 7.95493 -1.01530 2 
3.848 -30.627 8.15261 -1.16530 2 
6.414 -30.627 8.12445 -1.17966 2 
8.980 -30.627 8.31342 -1.19588 2 
11.545 -30.627 8.38422 -1.12686 2 
14.111 -30.627 8.40847 -1.23901 2 
16.676 -30.627 8.53990 -1.21599 2 
19.242 -30.627 8.71106 -1.23774 2 
21.808 -30.627 8.68304 -1.01132 2 
24.373 -30.627 8.79558 -1.17959 2 
26.939 -30.627 8.84661 -1.00186 2 
29.504 -30.627 8.83218 -0.91134 2 
32.070 -30.627 9.09422 -0.98356 2 
34.636 -30.627 8.95394 -0.93937 2 
37.201 -30.627 9.20571 -0.79906 2 
39.767 -30.627 8.86709 -0.67712 2 
42.332 -30.627 9.26172 -0.71078 2 
44.898 -30.627 8.88719 -0.60711 2 
47.464 -30.627 9.22855 -0.54055 2 
50.029 -30.627 9.09327 -0.52786 2 
52.595 -30.627 8.94938 -0.54470 2 
55.160 -30.627 9.15034 -0.54434 2 
57.726 -30.627 9.02914 -0.42921 2 
60.292 -30.627 9.10165 -0.45698 2 
62.857 -30.627 9.01493 -0.48209 2 
65.423 -30.627 9.18336 -0.50879 2 
67.988 -30.627 9.05004 -0.52946 2 
70.554 -30.627 9.26031 -0.52239 2 
73.120 -30.627 9.32102 -0.37569 2 
75.685 -30.627 9.33962 -0.35785 2 
78.251 -30.627 9.52549 -0.43468 2 
80.816 -30.627 9.65514 -0.20989 2 
83.382 -30.627 9.61217 -0.01617 2 
85.948 -30.627 9.63486 0.35788 2 
88.513 -30.627 9.61582 0.28959 2 
91.079 -30.627 9.61512 0.59526 2 
93.644 -30.627 9.45710 0.75361 2 
96.210 -30.627 9.38891 0.76817 2 
98.776 -30.627 9.36067 1.08184 2 
101.341 -30.627 8.83618 0.86066 2 
103.907 -30.627 8.88232 0.89144 2 
106.472 -30.627 8.82250 1.05847 2 
109.038 -30.627 8.74264 1.04035 2 
111.603 -30.627 8.58752 0.89165 2 
114.169 -30.627 8.55187 0.72648 2 
116.735 -30.627 8.86708 0.98601 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.64975 -0.75351 2 
-6.414 -33.192 7.83759 -0.91878 2 
-3.848 -33.192 7.74601 -0.87069 2 
-1.283 -33.192 8.06217 -0.89289 2 
1.283 -33.192 8.00537 -1.07268 2 
3.848 -33.192 8.00830 -1.00467 2 
6.414 -33.192 8.10396 -1.03490 2 
8.980 -33.192 8.34999 -1.19581 2 
11.545 -33.192 8.34804 -1.17497 2 
14.111 -33.192 8.52067 -1.08194 2 
16.676 -33.192 8.65902 -1.14577 2 
19.242 -33.192 8.76217 -0.98973 2 
21.808 -33.192 8.59439 -1.14864 2 
24.373 -33.192 8.91883 -0.77663 2 
26.939 -33.192 8.90825 -0.98691 2 
29.504 -33.192 8.89912 -1.09004 2 
32.070 -33.192 8.88828 -0.87760 2 
34.636 -33.192 8.98080 -0.78472 2 
37.201 -33.192 8.95899 -0.76076 2 
39.767 -33.192 9.03577 -0.71648 2 
42.332 -33.192 9.00850 -0.80655 2 
44.898 -33.192 9.14438 -0.70856 2 
47.464 -33.192 9.11162 -0.62371 2 
50.029 -33.192 9.15847 -0.61693 2 
52.595 -33.192 8.95759 -0.43156 2 
55.160 -33.192 9.04297 -0.59434 2 
57.726 -33.192 8.95483 -0.53806 2 
60.292 -33.192 9.18722 -0.59011 2 
62.857 -33.192 8.91048 -0.54696 2 
65.423 -33.192 9.12681 -0.40938 2 
67.988 -33.192 9.03080 -0.44053 2 
70.554 -33.192 9.16943 -0.26027 2 
73.120 -33.192 9.11263 -0.36286 2 
75.685 -33.192 9.16378 -0.20248 2 
78.251 -33.192 9.39995 -0.13346 2 
80.816 -33.192 9.49940 -0.22861 2 
83.382 -33.192 9.41638 0.01303 2 
85.948 -33.192 9.54837 0.19125 2 
88.513 -33.192 9.44219 0.31234 2 
91.079 -33.192 9.33033 0.43440 2 
93.644 -33.192 9.18109 0.72607 2 
96.210 -33.192 9.12322 0.75020 2 
98.776 -33.192 9.08143 0.75499 2 
101.341 -33.192 8.95289 0.89885 2 
103.907 -33.192 8.98773 0.79593 2 
106.472 -33.192 8.78427 0.83400 2 
109.038 -33.192 8.82206 0.68829 2 
111.603 -33.192 8.56868 0.89814 2 
114.169 -33.192 8.61309 0.95306 2 
116.735 -33.192 9.01042 0.65735 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.99139 -0.85435 2 
-6.414 -35.758 7.91539 -0.78378 2 
-3.848 -35.758 8.00577 -0.86588 2 
-1.283 -35.758 7.95497 -1.02815 2 
1.283 -35.758 8.06629 -0.98299 2 
3.848 -35.758 8.11786 -1.04543 2 
6.414 -35.758 8.10199 -1.06659 2 
8.980 -35.758 8.32484 -0.96667 2 
11.545 -35.758 8.33402 -1.00510 2 
14.111 -35.758 8.39824 -1.10954 2 
16.676 -35.758 8.47432 -0.97896 2 
19.242 -35.758 8.53220 -1.03236 2 
21.808 -35.758 8.74861 -0.93332 2 
24.373 -35.758 8.76160 -0.95529 2 
26.939 -35.758 8.79118 -0.97052 2 
29.504 -35.758 8.72233 -0.93717 2 
32.070 -35.758 8.88955 -0.79916 2 
34.636 -35.758 8.98443 -0.95310 2 
37.201 -35.758 8.82017 -0.72246 2 
39.767 -35.758 9.07417 -0.71902 2 
42.332 -35.758 8.97730 -0.63892 2 
44.898 -35.758 9.05573 -0.55688 2 
47.464 -35.758 9.08820 -0.50090 2 
50.029 -35.758 9.04687 -0.58729 2 
52.595 -35.758 9.02375 -0.39596 2 
55.160 -35.758 9.24197 -0.41115 2 
57.726 -35.758 8.89408 -0.42760 2 
60.292 -35.758 9.04220 -0.42473 2 
62.857 -35.758 9.07190 -0.45130 2 
65.423 -35.758 9.01468 -0.22305 2 
67.988 -35.758 8.90867 -0.41511 2 
70.554 -35.758 9.18884 -0.40812 2 
73.120 -35.758 9.16978 -0.23268 2 
75.685 -35.758 9.29811 -0.15177 2 
78.251 -35.758 9.22004 -0.10585 2 
80.816 -35.758 9.33091 0.04402 2 
83.382 -35.758 9.29266 0.29775 2 
85.948 -35.758 9.48842 0.32297 2 
88.513 -35.758 9.31732 0.37752 2 
91.079 -35.758 9.35206 0.47105 2 
93.644 -35.758 9.05584 0.49226 2 
96.210 -35.758 9.14449 0.58431 2 
98.776 -35.758 8.95794 0.65084 2 
101.341 -35.758 8.99661 0.75863 2 
103.907 -35.758 8.95858 0.74950 2 
106.472 -35.758 8.79736 0.77526 2 
109.038 -35.758 8.70220 0.77483 2 
111.603 -35.758 8.76676 0.80002 2 
114.169 -35.758 8.57128 0.81411 2 
116.735 -35.758 9.02546 0.73250 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.89903 -0.77759 2 
-6.414 -38.324 7.91152 -0.88699 2 
-3.848 -38.324 7.94022 -0.97695 2 
-1.283 -38.324 7.86301 -0.76624 2 
1.283 -38.324 8.12149 -0.92674 2 
3.848 -38.324 8.13476 -0.89626 2 
6.414 -38.324 8.22549 -0.93006 2 
8.980 -38.324 8.27312 -0.88630 2 
11.545 -38.324 8.30827 -0.96147 2 
14.111 -38.324 8.52099 -1.02123 2 
16.676 -38.324 8.44264 -0.99772 2 
19.242 -38.324 8.64366 -0.97281 2 
21.808 -38.324 8.53516 -0.91027 2 
24.373 -38.324 8.79658 -0.95928 2 
26.939 -38.324 8.74170 -0.83493 2 
29.504 -38.324 8.84350 -0.81533 2 
32.070 -38.324 8.91008 -0.76932 2 
34.636 -38.324 8.90922 -0.84349 2 
37.201 -38.324 8.92102 -0.81103 2 
39.767 -38.324 8.87661 -0.74066 2 
42.332 -38.324 8.87652 -0.69038 2 
44.898 -38.324 9.02672 -0.56001 2 
47.464 -38.324 9.08324 -0.65415 2 
50.029 -38.324 8.92558 -0.49806 2 
52.595 -38.324 9.12341 -0.51498 2 
55.160 -38.324 9.04156 -0.58682 2 
57.726 -38.324 9.22881 -0.56354 2 
60.292 -38.324 9.00768 -0.40565 2 
62.857 -38.324 9.08175 -0.35281 2 
65.423 -38.324 9.08606 -0.39201 2 
67.988 -38.324 9.10615 -0.41115 2 
70.554 -38.324 9.11874 -0.12800 2 
73.120 -38.324 9.11216 -0.23979 2 
75.685 -38.324 9.16491 -0.28538 2 
78.251 -38.324 9.07086 0.01757 2 
80.816 -38.324 9.31073 -0.06561 2 
83.382 -38.324 9.11890 0.13453 2 
85.948 -38.324 9.15656 0.19643 2 
88.513 -38.324 9.35867 0.19676 2 
91.079 -38.324 8.92035 0.56363 2 
93.644 -38.324 9.05185 0.54876 2 
96.210 -38.324 9.10571 0.67834 2 
98.776 -38.324 8.93065 0.67188 2 
101.341 -38.324 8.96997 0.70745 2 
103.907 -38.324 8.75155 0.63052 2 
106.472 -38.324 8.72703 0.76850 2 
109.038 -38.324 8.78639 0.63681 2 
111.603 -38.324 8.66268 0.82499 2 
114.169 -38.324 8.54250 0.75951 2 
116.735 -38.324 9.00863 0.71980 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.83283 -0.78954 2 
-6.414 -40.889 7.92290 -0.73933 2 
-3.848 -40.889 8.07186 -0.78916 2 
-1.283 -40.889 7.96481 -0.88196 2 
1.283 -40.889 8.18023 -0.89725 2 
3.848 -40.889 8.16373 -0.87519 2 
6.414 -40.889 8.39747 -0.90740 2 
8.980 -40.889 8.27523 -0.96097 2 
11.545 -40.889 8.31800 -0.87755 2 
14.111 -40.889 8.40528 -1.02218 2 
16.676 -40.889 8.45271 -0.89469 2 
19.242 -40.889 8.55183 -0.89386 2 
21.808 -40.889 8.75296 -0.92803 2 
24.373 -40.889 8.69161 -0.79768 2 
26.939 -40.889 8.80080 -0.82771 2 
29.504 -40.889 8.80990 -0.73825 2 
32.070 -40.889 8.83614 -0.89554 2 
34.636 -40.889 8.81815 -0.63913 2 
37.201 -40.889 8.80212 -0.70822 2 
39.767 -40.889 8.92770 -0.74474 2 
42.332 -40.889 8.92634 -0.55225 2 
44.898 -40.889 8.81652 -0.73129 2 
47.464 -40.889 9.07749 -0.57566 2 
50.029 -40.889 8.82807 -0.47285 2 
52.595 -40.889 8.96226 -0.50988 2 
55.160 -40.889 8.86852 -0.48152 2 
57.726 -40.889 8.90988 -0.27394 2 
60.292 -40.889 8.98201 -0.36826 2 
62.857 -40.889 9.03665 -0.21566 2 
65.423 -40.889 9.11776 -0.27878 2 
67.988 -40.889 8.92960 -0.25932 2 
70.554 -40.889 9.01507 -0.27088 2 
73.120 -40.889 9.22024 -0.35099 2 
75.685 -40.889 9.20709 -0.13475 2 
78.251 -40.889 9.23010 -0.05951 2 
80.816 -40.889 8.99861 0.16827 2 
83.382 -40.889 9.21159 0.09535 2 
85.948 -40.889 9.09285 0.26801 2 
88.513 -40.889 9.02358 0.19332 2 
91.079 -40.889 9.16886 0.25995 2 
93.644 -40.889 9.16331 0.41611 2 
96.210 -40.889 8.92356 0.58181 2 
98.776 -40.889 8.97812 0.43700 2 
101.341 -40.889 8.87784 0.62798 2 
103.907 -40.889 8.76435 0.62351 2 
106.472 -40.889 8.82204 0.70532 2 
109.038 -40.889 8.68184 0.73890 2 
111.603 -40.889 8.66600 0.63789 2 
114.169 -40.889 8.51602 0.62739 2 
116.735 -40.889 8.99180 0.70710 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.93238 -0.75307 2 
-6.414 -43.455 7.95726 -0.84826 2 
-3.848 -43.455 8.01950 -0.74986 2 
-1.283 -43.455 8.08941 -0.78113 2 
1.283 -43.455 8.13665 -0.81301 2 
3.848 -43.455 8.22077 -0.96201 2 
6.414 -43.455 8.17330 -0.84867 2 
8.980 -43.455 8.52989 -0.87714 2 
11.545 -43.455 8.33793 -0.83596 2 
14.111 -43.455 8.55508 -0.80362 2 
16.676 -43.455 8.54899 -0.87433 2 
19.242 -43.455 8.62542 -0.94850 2 
21.808 -43.455 8.62972 -0.82601 2 
24.373 -43.455 8.56396 -0.89367 2 
26.939 -43.455 8.63644 -0.75975 2 
29.504 -43.455 8.73924 -0.85484 2 
32.070 -43.455 8.70932 -0.74998 2 
34.636 -43.455 8.86439 -0.79171 2 
37.201 -43.455 8.81255 -0.72950 2 
39.767 -43.455 8.86131 -0.59426 2 
42.332 -43.455 8.83090 -0.77420 2 
44.898 -43.455 8.95785 -0.45095 2 
47.464 -43.455 8.74664 -0.47954 2 
50.029 -43.455 8.97728 -0.39496 2 
52.595 -43.455 8.97141 -0.49069 2 
55.160 -43.455 8.89715 -0.34541 2 
57.726 -43.455 8.86707 -0.39704 2 
60.292 -43.455 9.01009 -0.29122 2 
62.857 -43.455 8.87870 -0.31679 2 
65.423 -43.455 9.02986 -0.35242 2 
67.988 -43.455 8.96926 -0.18371 2 
70.554 -43.455 8.93115 -0.23310 2 
73.120 -43.455 9.01685 -0.01506 2 
75.685 -43.455 9.07960 0.12440 2 
78.251 -43.455 8.80453 -0.05616 2 
80.816 -43.455 9.12722 0.08620 2 
83.382 -43.455 9.01990 0.08039 2 
85.948 -43.455 8.94023 0.25726 2 
88.513 -43.455 9.01367 0.45921 2 
91.079 -43.455 8.98254 0.30829 2 
93.644 -43.455 9.02143 0.40229 2 
96.210 -43.455 8.88627 0.52331 2 
98.776 -43.455 8.98097 0.42176 2 
101.341 -43.455 8.88936 0.67972 2 
103.907 -43.455 8.69152 0.64691 2 
106.472 -43.455 8.77956 0.55824 2 
109.038 -43.455 8.78713 0.76518 2 
111.603 -43.455 8.72985 0.65651 2 
114.169 -43.455 8.47979 0.57047 2 
116.735 -43.455 8.97496 0.69440 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.89834 -0.77019 2 
-6.414 -46.020 7.97708 -0.69833 2 
-3.848 -46.020 7.92364 -0.90717 2 
-1.283 -46.020 8.15966 -0.88198 2 
1.283 -46.020 8.14216 -0.81838 2 
3.848 -46.020 8.21902 -0.74741 2 
6.414 -46.020 8.26115 -0.88810 2 
8.980 -46.020 8.29175 -0.73663 2 
11.545 -46.020 8.41924 -0.78190 2 
14.111 -46.020 8.36783 -0.92442 2 
16.676 -46.020 8.59044 -0.78522 2 
19.242 -46.020 8.49852 -0.75878 2 
21.808 -46.020 8.55920 -0.79923 2 
24.373 -46.020 8.75099 -0.72972 2 
26.939 -46.020 8.76755 -0.71305 2 
29.504 -46.020 8.68375 -0.68747 2 
32.070 -46.020 8.66803 -0.70157 2 
34.636 -46.020 8.83346 -0.71754 2 
37.201 -46.020 8.76373 -0.67341 2 
39.767 -46.020 8.87987 -0.63759 2 
42.332 -46.020 8.75302 -0.71502 2 
44.898 -46.020 8.81506 -0.53405 2 
47.464 -46.020 8.86674 -0.51775 2 
50.029 -46.020 8.75312 -0.62098 2 
52.595 -46.020 8.92070 -0.35658 2 
55.160 -46.020 9.02423 -0.42393 2 
57.726 -46.020 8.87586 -0.28699 2 
60.292 -46.020 8.88241 -0.32431 2 
62.857 -46.020 8.92549 -0.13692 2 
65.423 -46.020 8.97005 -0.24874 2 
67.988 -46.020 8.93087 -0.24656 2 
70.554 -46.020 9.02851 -0.15957 2 
73.120 -46.020 8.95957 -0.11792 2 
75.685 -46.020 9.01381 -0.07269 2 
78.251 -46.020 9.05565 0.09544 2 
80.816 -46.020 9.06028 0.03014 2 
83.382 -46.020 8.97065 0.22869 2 
85.948 -46.020 8.98238 0.19587 2 
88.513 -46.020 9.00957 0.28178 2 
91.079 -46.020 8.88920 0.33964 2 
93.644 -46.020 9.09037 0.60966 2 
96.210 -46.020 8.94945 0.34042 2 
98.776 -46.020 8.75945 0.58616 2 
101.341 -46.020 8.81259 0.52849 2 
103.907 -46.020 8.80058 0.57785 2 
106.472 -46.020 8.79049 0.57521 2 
109.038 -46.020 8.67391 0.38670 2 
111.603 -46.020 8.62819 0.69175 2 
114.169 -46.020 8.57870 0.62455 2 
116.735 -46.020 8.95813 0.68170 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.03166 -0.69298 2 
-6.414 -48.586 7.98310 -0.77390 2 
-3.848 -48.586 8.16701 -0.66654 2 
-1.283 -48.586 8.09029 -0.79816 2 
1.283 -48.586 8.23766 -0.78308 2 
3.848 -48.586 8.22000 -0.62488 2 
6.414 -48.586 8.28487 -0.84520 2 
8.980 -48.586 8.27464 -0.86214 2 
11.545 -48.586 8.28771 -0.88826 2 
14.111 -48.586 8.40648 -0.84720 2 
16.676 -48.586 8.49012 -0.80495 2 
19.242 -48.586 8.51073 -0.82790 2 
21.808 -48.586 8.56177 -0.73347 2 
24.373 -48.586 8.57529 -0.72704 2 
26.939 -48.586 8.56978 -0.74853 2 
29.504 -48.586 8.76209 -0.69561 2 
32.070 -48.586 8.89228 -0.73475 2 
34.636 -48.586 8.74583 -0.45808 2 
37.201 -48.586 8.77658 -0.63859 2 
39.767 -48.586 8.75422 -0.62401 2 
42.332 -48.586 8.89198 -0.56674 2 
44.898 -48.586 8.72562 -0.56729 2 
47.464 -48.586 8.88204 -0.36225 2 
50.029 -48.586 8.80835 -0.44502 2 
52.595 -48.586 8.84104 -0.39365 2 
55.160 -48.586 8.82665 -0.39805 2 
57.726 -48.586 8.96230 -0.39783 2 
60.292 -48.586 8.84916 -0.27269 2 
62.857 -48.586 9.00171 -0.26557 2 
65.423 -48.586 8.91808 -0.23634 2 
67.988 -48.586 8.86246 -0.12794 2 
70.554 -48.586 8.83434 -0.13866 2 
73.120 -48.586 9.02595 -0.19958 2 
75.685 -48.586 9.00302 -0.05437 2 
78.251 -48.586 8.92365 0.08164 2 
80.816 -48.586 8.94570 0.00875 2 
83.382 -48.586 8.85544 0.29116 2 
85.948 -48.586 8.90439 0.11074 2 
88.513 -48.586 8.84235 0.23042 2 
91.079 -48.586 9.09873 0.27722 2 
93.644 -48.586 8.76726 0.31606 2 
96.210 -48.586 8.80360 0.50362 2 
98.776 -48.586 8.69605 0.49094 2 
101.341 -48.586 8.75392 0.43574 2 
103.907 -48.586 8.87851 0.48558 2 
106.472 -48.586 8.65386 0.63946 2 
109.038 -48.586 8.69572 0.58399 2 
111.603 -48.586 8.54109 0.64921 2 
114.169 -48.586 8.62309 0.54591 2 
116.735 -48.586 8.99195 0.72527 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.95945 -0.72504 2 
-6.414 -51.152 8.05102 -0.65173 2 
-3.848 -51.152 7.98851 -0.66045 2 
-1.283 -51.152 8.03454 -0.76117 2 
1.283 -51.152 8.10150 -0.75401 2 
3.848 -51.152 8.17796 -0.67097 2 
6.414 -51.152 8.29094 -0.71370 2 
8.980 -51.152 8.41484 -0.67406 2 
11.545 -51.152 8.39555 -0.77260 2 
14.111 -51.152 8.45052 -0.67312 2 
16.676 -51.152 8.42930 -0.70702 2 
19.242 -51.152 8.51880 -0.67360 2 
21.808 -51.152 8.45579 -0.73309 2 
24.373 -51.152 8.55414 -0.73868 2 
26.939 -51.152 8.60136 -0.63314 2 
29.504 -51.152 8.64864 -0.67366 2 
32.070 -51.152 8.51934 -0.55133 2 
34.636 -51.152 8.71555 -0.63282 2 
37.201 -51.152 8.61128 -0.70143 2 
39.767 -51.152 8.84600 -0.50430 2 
42.332 -51.152 8.72813 -0.47278 2 
44.898 -51.152 8.86876 -0.57191 2 
47.464 -51.152 8.75645 -0.38522 2 
50.029 -51.152 8.95069 -0.41198 2 
52.595 -51.152 8.77058 -0.43950 2 
55.160 -51.152 8.84711 -0.16987 2 
57.726 -51.152 8.66198 -0.25694 2 
60.292 -51.152 9.11027 -0.27324 2 
62.857 -51.152 8.75713 -0.10144 2 
65.423 -51.152 8.83864 -0.36110 2 
67.988 -51.152 8.89859 -0.08023 2 
70.554 -51.152 8.95475 -0.24114 2 
