TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 10.423 -0.62447 -0.12202 2 
78.251 10.423 -1.45990 -0.11757 2 
80.816 10.423 -2.15963 -0.02906 2 
83.382 10.423 -2.44546 0.40757 2 
85.948 10.423 -3.35800 0.13677 2 
88.513 10.423 -3.03334 0.37406 2 
91.079 10.423 -2.70868 0.61135 2 
93.644 10.423 -1.94358 0.82275 2 
96.210 10.423 -1.65374 1.18379 2 
98.776 10.423 -2.09268 0.80667 2 
101.341 10.423 -1.70127 1.74496 2 
103.907 10.423 1.02300 2.05306 2 
106.472 10.423 2.65402 1.43002 2 
109.038 10.423 4.58408 2.19779 2 
111.603 10.423 3.94061 -1.23580 2 
114.169 10.423 3.85856 -0.81263 2 
116.735 10.423 4.43884 -0.44915 2 
119.300 10.423 -0.44991 -3.65444 2 
-8.980 7.857 6.82915 -0.22565 2 
-6.414 7.857 6.59463 -0.11759 2 
-3.848 7.857 6.44906 -0.23748 2 
-1.283 7.857 6.31011 -0.13071 2 
1.283 7.857 6.03441 0.16850 2 
3.848 7.857 6.30338 0.34926 2 
6.414 7.857 3.15169 0.17463 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.00000 -0.00000 2 
19.242 7.857 0.00000 -0.00000 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.04721 0.06983 2 
62.857 7.857 -0.07081 0.10475 2 
65.423 7.857 -0.00285 0.20844 2 
67.988 7.857 -0.21018 0.07032 2 
70.554 7.857 -0.41751 -0.06781 2 
73.120 7.857 -0.47136 0.07797 2 
75.685 7.857 -0.56645 -0.21773 2 
78.251 7.857 -1.21320 -0.29439 2 
80.816 7.857 -2.41161 -0.15200 2 
83.382 7.857 -2.20602 -0.18003 2 
85.948 7.857 -0.41609 0.55137 2 
88.513 7.857 -0.57437 0.46747 2 
91.079 7.857 -0.73265 0.38357 2 
93.644 7.857 -0.84963 1.08454 2 
96.210 7.857 -1.28944 1.46640 2 
98.776 7.857 -1.76831 1.57418 2 
101.341 7.857 -2.28712 2.16685 2 
103.907 7.857 -0.78486 1.98556 2 
106.472 7.857 0.42953 1.78956 2 
109.038 7.857 0.88704 1.61584 2 
111.603 7.857 0.90826 0.13403 2 
114.169 7.857 1.59097 -0.04763 2 
116.735 7.857 2.10032 -0.73455 2 
119.300 7.857 -0.19499 0.50789 2 
-8.980 5.292 6.74497 -0.30703 2 
-6.414 5.292 6.46987 -0.39402 2 
-3.848 5.292 6.49980 -0.31669 2 
-1.283 5.292 6.17211 -0.29650 2 
1.283 5.292 5.84972 -0.19991 2 
3.848 5.292 6.38043 0.05310 2 
6.414 5.292 3.19022 0.02655 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.05239 0.01745 2 
55.160 5.292 -0.07797 0.01318 2 
57.726 5.292 -0.35691 -0.01474 2 
60.292 5.292 -0.17818 0.13439 2 
62.857 5.292 -0.14162 0.20950 2 
65.423 5.292 -0.15205 -0.00718 2 
67.988 5.292 -0.31291 -0.10017 2 
70.554 5.292 -0.47378 -0.19317 2 
73.120 5.292 -0.22368 -0.02782 2 
75.685 5.292 -0.36246 -0.11546 2 
78.251 5.292 -0.60353 -0.60915 2 
80.816 5.292 -1.34157 -0.72812 2 
83.382 5.292 -0.29039 -0.16700 2 
85.948 5.292 -0.07682 0.27540 2 
88.513 5.292 -0.24092 0.08771 2 
91.079 5.292 0.22512 0.79327 2 
93.644 5.292 -0.16250 1.68625 2 
96.210 5.292 -0.92513 1.74900 2 
98.776 5.292 -1.98702 1.78270 2 
101.341 5.292 -3.04890 1.81639 2 
103.907 5.292 -2.25256 2.39101 2 
106.472 5.292 -1.79495 2.14910 2 
109.038 5.292 -2.81000 1.03389 2 
111.603 5.292 -2.12409 1.50386 2 
114.169 5.292 -0.67661 0.71737 2 
116.735 5.292 -0.43261 0.60494 2 
119.300 5.292 -0.18861 0.49251 2 
-8.980 2.726 6.75592 -0.50999 2 
-6.414 2.726 6.50463 -0.38842 2 
-3.848 2.726 6.30743 -0.65487 2 
-1.283 2.726 6.16672 -0.49643 2 
1.283 2.726 6.39763 -0.48753 2 
3.848 2.726 6.03537 -0.34404 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.33556 -0.16797 2 
50.029 2.726 -0.41284 -0.09595 2 
52.595 2.726 -0.57494 0.01123 2 
55.160 2.726 -0.23977 -0.03572 2 
57.726 2.726 -0.41191 0.01579 2 
60.292 2.726 -0.39291 0.19367 2 
62.857 2.726 -0.04406 0.15433 2 
65.423 2.726 -0.44298 -0.39988 2 
67.988 2.726 0.12567 -0.31983 2 
70.554 2.726 0.69431 -0.23978 2 
73.120 2.726 0.02400 -0.13362 2 
75.685 2.726 -0.01248 0.18478 2 
78.251 2.726 0.17662 -0.86516 2 
80.816 2.726 -1.08809 -0.47919 2 
83.382 2.726 0.24367 0.89663 2 
85.948 2.726 0.26245 -0.00057 2 
88.513 2.726 0.46932 0.38026 2 
91.079 2.726 0.80872 1.65766 2 
93.644 2.726 0.67535 1.89607 2 
96.210 2.726 -0.71338 1.12727 2 
98.776 2.726 -1.82493 0.79695 2 
101.341 2.726 -2.42654 1.26638 2 
103.907 2.726 -3.02815 1.73582 2 
106.472 2.726 -2.62802 0.71981 2 
109.038 2.726 -2.88534 0.61497 2 
111.603 2.726 -2.42594 0.70374 2 
114.169 2.726 -1.96654 0.79251 2 
116.735 2.726 -1.32232 0.95509 2 
119.300 2.726 -0.67811 1.11766 2 
-8.980 0.160 6.66839 -0.74878 2 
-6.414 0.160 6.58155 -0.65664 2 
-3.848 0.160 6.53496 -0.67048 2 
-1.283 0.160 6.24619 -0.79144 2 
1.283 0.160 5.67017 -0.82454 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.24894 -0.04055 2 
42.332 0.160 -0.49068 -0.11793 2 
44.898 0.160 -0.56310 -0.06096 2 
47.464 0.160 -0.57166 -0.03574 2 
50.029 0.160 -0.82568 -0.19190 2 
52.595 0.160 -0.59440 -0.29100 2 
55.160 0.160 -0.40158 -0.08461 2 
57.726 0.160 -0.46692 0.04632 2 
60.292 0.160 0.08981 0.22593 2 
62.857 0.160 0.05350 0.09916 2 
65.423 0.160 -0.33775 -0.40836 2 
67.988 0.160 0.42848 -0.71941 2 
70.554 0.160 0.79387 -0.47021 2 
73.120 0.160 1.02901 -0.44216 2 
75.685 0.160 0.04137 -0.42576 2 
78.251 0.160 0.56988 -1.19384 2 
80.816 0.160 -0.06431 -0.59336 2 
83.382 0.160 1.91567 0.55660 2 
85.948 0.160 2.33009 -0.03526 2 
88.513 0.160 1.71016 1.35357 2 
91.079 0.160 1.91425 1.99228 2 
93.644 0.160 1.23457 1.76694 2 
96.210 0.160 1.33186 1.28136 2 
98.776 0.160 0.29940 1.07656 2 
101.341 0.160 -0.82548 1.29987 2 
103.907 0.160 -1.95036 1.52318 2 
106.472 0.160 -1.36300 0.28542 2 
109.038 0.160 -0.77266 0.44316 2 
111.603 0.160 -0.79336 0.25780 2 
114.169 0.160 -0.81406 0.07243 2 
116.735 0.160 -0.63112 0.49319 2 
119.300 0.160 -0.44819 0.91394 2 
-8.980 -2.405 6.83596 -0.68754 2 
-6.414 -2.405 6.63112 -0.80883 2 
-3.848 -2.405 6.28073 -0.78966 2 
-1.283 -2.405 6.45592 -0.87669 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.02706 -0.15005 2 
34.636 -2.405 -0.20751 0.00595 2 
37.201 -2.405 -0.21018 -0.12034 2 
39.767 -2.405 -0.49788 -0.08109 2 
42.332 -2.405 -0.56392 -0.37762 2 
44.898 -2.405 -0.43205 -0.03790 2 
47.464 -2.405 -0.80776 0.09648 2 
50.029 -2.405 -0.57353 0.29868 2 
52.595 -2.405 -0.25327 0.31060 2 
55.160 -2.405 -0.82797 -0.06033 2 
57.726 -2.405 0.00684 -0.12119 2 
60.292 -2.405 0.40644 0.22421 2 
62.857 -2.405 0.07748 0.56109 2 
65.423 -2.405 0.70156 0.15827 2 
67.988 -2.405 0.22504 -0.96943 2 
70.554 -2.405 0.54235 -0.33527 2 
73.120 -2.405 0.03096 -0.82504 2 
75.685 -2.405 0.73859 -0.85504 2 
78.251 -2.405 1.38459 -0.45759 2 
80.816 -2.405 1.91970 -0.05169 2 
83.382 -2.405 1.51337 0.13980 2 
85.948 -2.405 2.92362 1.11393 2 
88.513 -2.405 2.84955 0.80861 2 
91.079 -2.405 3.07673 1.57851 2 
93.644 -2.405 1.99494 1.27099 2 
96.210 -2.405 0.24865 1.42106 2 
98.776 -2.405 0.67479 1.14920 2 
101.341 -2.405 -0.52724 0.82656 2 
103.907 -2.405 0.21964 1.23967 2 
106.472 -2.405 0.52610 0.93811 2 
109.038 -2.405 0.69945 0.70783 2 
111.603 -2.405 0.07751 -0.24491 2 
114.169 -2.405 -0.77318 0.03148 2 
116.735 -2.405 -0.26529 0.66059 2 
119.300 -2.405 -0.33378 0.71032 2 
-8.980 -4.971 6.92894 -0.69248 2 
-6.414 -4.971 6.68144 -0.90058 2 
-3.848 -4.971 6.57607 -0.98259 2 
-1.283 -4.971 6.33615 -1.18038 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.25262 -0.05945 2 
26.939 -4.971 -0.29526 -0.10268 2 
29.504 -4.971 -0.33790 -0.14590 2 
32.070 -4.971 -0.05412 -0.30010 2 
34.636 -4.971 -0.48273 -0.47991 2 
37.201 -4.971 -0.43774 -0.25145 2 
39.767 -4.971 -0.57607 -0.36229 2 
42.332 -4.971 -0.63716 -0.63732 2 
44.898 -4.971 -0.30101 -0.01484 2 
47.464 -4.971 -0.18116 0.25997 2 
50.029 -4.971 -0.12460 0.68198 2 
52.595 -4.971 0.53797 0.33776 2 
55.160 -4.971 0.03767 0.00330 2 
57.726 -4.971 -0.46263 -0.33115 2 
60.292 -4.971 1.46218 0.32072 2 
62.857 -4.971 0.49228 0.42484 2 
65.423 -4.971 0.71149 0.51372 2 
67.988 -4.971 0.91310 0.17334 2 
70.554 -4.971 0.82353 0.01553 2 
73.120 -4.971 0.41117 -1.00383 2 
75.685 -4.971 1.16238 -0.77361 2 
78.251 -4.971 2.19930 0.27867 2 
80.816 -4.971 1.27397 0.49023 2 
83.382 -4.971 2.49201 1.14921 2 
85.948 -4.971 3.46418 1.38850 2 
88.513 -4.971 3.49842 0.82531 2 
91.079 -4.971 2.70643 0.72844 2 
93.644 -4.971 1.38363 0.53891 2 
96.210 -4.971 0.69681 0.69541 2 
98.776 -4.971 1.05018 1.22184 2 
101.341 -4.971 1.67393 1.21043 2 
103.907 -4.971 1.61845 1.34660 2 
106.472 -4.971 2.41519 1.59081 2 
109.038 -4.971 2.17157 0.97250 2 
111.603 -4.971 3.30080 1.70332 2 
114.169 -4.971 1.25763 1.79600 2 
116.735 -4.971 0.42549 1.03633 2 
119.300 -4.971 -0.21938 0.50670 2 
-8.980 -7.536 6.84367 -0.88775 2 
-6.414 -7.536 6.72027 -1.00402 2 
-3.848 -7.536 6.75336 -1.04710 2 
-1.283 -7.536 6.59711 -1.19787 2 
1.283 -7.536 6.67941 -1.65844 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.56398 -2.40766 2 
8.980 -7.536 6.46960 -3.70354 2 
11.545 -7.536 4.14814 -1.67761 2 
14.111 -7.536 -0.24743 0.08520 2 
16.676 -7.536 4.76235 -1.50961 2 
19.242 -7.536 -0.21834 0.15873 2 
21.808 -7.536 0.22968 -0.40448 2 
24.373 -7.536 -0.53461 -0.38727 2 
26.939 -7.536 -0.63111 -0.41204 2 
29.504 -7.536 -0.72761 -0.43681 2 
32.070 -7.536 -0.58513 -0.38963 2 
34.636 -7.536 -0.44264 -0.34246 2 
37.201 -7.536 -0.66530 -0.38256 2 
39.767 -7.536 0.26290 -0.82402 2 
42.332 -7.536 0.66169 -0.28215 2 
44.898 -7.536 0.10129 -0.65012 2 
47.464 -7.536 -0.16553 -0.75153 2 
50.029 -7.536 0.31462 -0.01860 2 
52.595 -7.536 0.86899 -0.25037 2 
55.160 -7.536 1.81495 0.08528 2 
57.726 -7.536 1.81827 0.16066 2 
60.292 -7.536 2.51793 0.41723 2 
62.857 -7.536 0.33509 -0.16310 2 
65.423 -7.536 1.45309 -0.05226 2 
67.988 -7.536 1.39294 -0.27425 2 
70.554 -7.536 0.99968 -0.67804 2 
73.120 -7.536 1.41069 -1.08741 2 
75.685 -7.536 2.30443 -0.18281 2 
78.251 -7.536 3.17918 -0.50675 2 
80.816 -7.536 3.70458 0.68196 2 
83.382 -7.536 3.07404 -0.14959 2 
85.948 -7.536 3.11097 0.27987 2 
88.513 -7.536 2.74642 1.46760 2 
91.079 -7.536 4.53021 0.26025 2 
93.644 -7.536 3.24950 0.75310 2 
96.210 -7.536 3.41984 1.39258 2 
98.776 -7.536 3.01712 0.78926 2 
101.341 -7.536 3.85578 1.98011 2 
103.907 -7.536 3.01726 1.45354 2 
106.472 -7.536 4.13650 1.94872 2 
109.038 -7.536 2.94489 1.64242 2 
111.603 -7.536 2.95015 2.16726 2 
114.169 -7.536 1.41370 1.24074 2 
116.735 -7.536 2.47485 1.76479 2 
119.300 -7.536 0.08059 0.58219 2 
-8.980 -10.102 7.02854 -0.94792 2 
-6.414 -10.102 6.91799 -0.96328 2 
-3.848 -10.102 6.84417 -1.12335 2 
-1.283 -10.102 6.76988 -1.53343 2 
1.283 -10.102 6.72053 -1.68384 2 
3.848 -10.102 7.00736 -2.28378 2 
6.414 -10.102 7.13439 -2.69444 2 
8.980 -10.102 7.05039 -3.12334 2 
11.545 -10.102 8.29627 -3.35522 2 
14.111 -10.102 9.13829 -3.25874 2 
16.676 -10.102 9.52469 -3.01922 2 
19.242 -10.102 9.13151 -1.43866 2 
21.808 -10.102 2.69429 -1.91728 2 
24.373 -10.102 1.61724 -1.69686 2 
26.939 -10.102 4.06401 -0.54525 2 
29.504 -10.102 2.16174 -0.94667 2 
32.070 -10.102 0.97870 -0.62797 2 
34.636 -10.102 -0.20433 -0.30928 2 
37.201 -10.102 -0.62784 -0.19162 2 
39.767 -10.102 0.15920 -0.29469 2 
42.332 -10.102 0.59039 -1.29977 2 
44.898 -10.102 1.45239 -1.33253 2 
47.464 -10.102 0.52721 -1.72511 2 
50.029 -10.102 0.63772 -1.01476 2 
52.595 -10.102 1.20001 -0.83850 2 
55.160 -10.102 3.59222 0.16725 2 
57.726 -10.102 3.49239 0.82991 2 
60.292 -10.102 4.56042 0.33008 2 
62.857 -10.102 4.70870 -0.61133 2 
65.423 -10.102 2.19470 -0.61825 2 
67.988 -10.102 2.72047 -0.04014 2 
70.554 -10.102 2.36689 -0.26110 2 
73.120 -10.102 3.05767 -0.79749 2 
75.685 -10.102 4.09307 -0.00381 2 
78.251 -10.102 4.43418 1.44178 2 
80.816 -10.102 6.13520 0.87370 2 
83.382 -10.102 5.80763 0.99663 2 
85.948 -10.102 6.44137 1.48449 2 
88.513 -10.102 9.10372 1.61778 2 
91.079 -10.102 7.21010 1.68465 2 
93.644 -10.102 5.11537 0.96729 2 
96.210 -10.102 4.77655 0.49332 2 
98.776 -10.102 4.98406 0.35668 2 
101.341 -10.102 4.99228 1.72701 2 
103.907 -10.102 5.06027 1.99357 2 
106.472 -10.102 5.85780 2.30663 2 
109.038 -10.102 5.40680 1.80140 2 
111.603 -10.102 5.15467 1.17981 2 
114.169 -10.102 5.22736 1.57642 2 
116.735 -10.102 3.51827 2.17789 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.14178 -0.92674 2 
-6.414 -12.668 7.27122 -1.16419 2 
-3.848 -12.668 7.04983 -1.34342 2 
-1.283 -12.668 7.08609 -1.42813 2 
1.283 -12.668 7.15668 -1.70022 2 
3.848 -12.668 6.99641 -2.06376 2 
6.414 -12.668 7.25076 -2.35782 2 
8.980 -12.668 7.63118 -2.54313 2 
11.545 -12.668 8.12202 -2.71019 2 
14.111 -12.668 8.58292 -2.65424 2 
16.676 -12.668 8.85089 -2.44575 2 
19.242 -12.668 9.17262 -2.54517 2 
21.808 -12.668 5.92575 -1.89081 2 
24.373 -12.668 5.45928 -1.67823 2 
26.939 -12.668 9.42692 -0.72043 2 
29.504 -12.668 9.17573 -1.66720 2 
32.070 -12.668 8.99895 -0.12179 2 
34.636 -12.668 7.30839 -0.21556 2 
37.201 -12.668 4.23747 -0.60756 2 
39.767 -12.668 1.16655 -0.99956 2 
42.332 -12.668 2.53056 -0.72915 2 
44.898 -12.668 3.81263 -1.38680 2 
47.464 -12.668 5.21321 -1.69162 2 
50.029 -12.668 0.78823 -0.22932 2 
52.595 -12.668 1.59859 -1.25026 2 
55.160 -12.668 5.05337 0.83438 2 
57.726 -12.668 4.27848 0.42644 2 
60.292 -12.668 3.50360 0.01850 2 
62.857 -12.668 4.10444 0.02648 2 
65.423 -12.668 4.51028 -0.84834 2 
67.988 -12.668 4.35102 0.29661 2 
70.554 -12.668 3.73410 0.15585 2 
73.120 -12.668 4.80791 0.16552 2 
75.685 -12.668 5.88171 0.17519 2 
78.251 -12.668 5.09742 0.52388 2 
80.816 -12.668 6.53200 1.87858 2 
83.382 -12.668 8.54122 2.14285 2 
85.948 -12.668 9.25580 1.91983 2 
88.513 -12.668 9.74761 1.89943 2 
91.079 -12.668 9.15804 0.92934 2 
93.644 -12.668 7.67584 0.74532 2 
96.210 -12.668 6.35918 0.75241 2 
98.776 -12.668 6.24398 1.11316 2 
101.341 -12.668 6.12878 1.47391 2 
103.907 -12.668 7.10327 2.53360 2 
106.472 -12.668 7.97245 2.26527 2 
109.038 -12.668 7.38188 1.52634 2 
111.603 -12.668 6.48906 1.46386 2 
114.169 -12.668 6.37930 0.90371 2 
116.735 -12.668 7.24601 0.42164 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.30914 -0.81233 2 
-6.414 -15.233 7.18385 -1.11333 2 
-3.848 -15.233 7.22973 -1.20932 2 
-1.283 -15.233 7.23303 -1.47481 2 
1.283 -15.233 7.21161 -1.72716 2 
3.848 -15.233 7.28665 -1.94407 2 
6.414 -15.233 7.63730 -2.25992 2 
8.980 -15.233 7.77765 -2.28801 2 
11.545 -15.233 8.26626 -2.32882 2 
14.111 -15.233 8.36239 -2.22718 2 
16.676 -15.233 8.83972 -2.19233 2 
19.242 -15.233 8.94454 -2.30506 2 
21.808 -15.233 9.15720 -1.86435 2 
24.373 -15.233 9.30132 -1.65961 2 
26.939 -15.233 9.24536 -1.49082 2 
29.504 -15.233 9.27289 -1.47780 2 
32.070 -15.233 9.75544 -1.12810 2 
34.636 -15.233 9.57186 -1.22644 2 
37.201 -15.233 9.77245 -1.22004 2 
39.767 -15.233 9.97304 -1.21364 2 
42.332 -15.233 8.82657 -0.54747 2 
44.898 -15.233 8.53202 -1.12740 2 
47.464 -15.233 9.89922 -1.65814 2 
50.029 -15.233 8.94168 0.57112 2 
52.595 -15.233 10.17373 0.62565 2 
55.160 -15.233 7.12091 0.61694 2 
57.726 -15.233 6.49289 -0.13132 2 
60.292 -15.233 6.31017 -0.29743 2 
62.857 -15.233 6.91236 -0.66113 2 
65.423 -15.233 6.97324 -0.79058 2 
67.988 -15.233 7.92005 0.35265 2 
70.554 -15.233 6.79117 0.78418 2 
73.120 -15.233 7.34808 0.35392 2 
75.685 -15.233 7.07196 0.54697 2 
78.251 -15.233 6.98807 0.58120 2 
80.816 -15.233 6.90418 0.61542 2 
83.382 -15.233 9.35173 1.17614 2 
85.948 -15.233 9.66170 1.68638 2 
88.513 -15.233 9.80341 1.38767 2 
91.079 -15.233 9.36319 1.36934 2 
93.644 -15.233 9.37757 0.84146 2 
96.210 -15.233 8.80267 0.68626 2 
98.776 -15.233 9.23962 1.03975 2 
101.341 -15.233 9.67656 1.39325 2 
103.907 -15.233 8.96045 2.01393 2 
106.472 -15.233 8.15436 1.99163 2 
109.038 -15.233 8.06141 1.72240 2 
111.603 -15.233 7.57884 0.94945 2 
114.169 -15.233 7.85023 0.71591 2 
116.735 -15.233 7.97977 0.71873 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.35775 -1.07599 2 
-6.414 -17.799 7.16196 -1.03420 2 
-3.848 -17.799 7.34803 -1.27067 2 
-1.283 -17.799 7.25891 -1.32218 2 
1.283 -17.799 7.42624 -1.63772 2 
3.848 -17.799 7.49136 -1.59854 2 
6.414 -17.799 7.44316 -2.11494 2 
8.980 -17.799 7.95514 -2.04572 2 
11.545 -17.799 8.14476 -2.24929 2 
14.111 -17.799 8.56380 -2.04686 2 
16.676 -17.799 8.69523 -2.04867 2 
19.242 -17.799 8.93366 -1.82165 2 
21.808 -17.799 8.99440 -2.02019 2 
24.373 -17.799 8.97123 -1.61600 2 
26.939 -17.799 9.05339 -1.39755 2 
29.504 -17.799 9.39507 -1.44352 2 
32.070 -17.799 9.13322 -1.23392 2 
34.636 -17.799 9.43663 -1.31223 2 
37.201 -17.799 9.44448 -1.24750 2 
39.767 -17.799 9.74250 -0.96066 2 
42.332 -17.799 9.44221 -0.67568 2 
44.898 -17.799 9.87833 -0.99455 2 
47.464 -17.799 10.16489 -0.79228 2 
50.029 -17.799 10.22931 -0.12952 2 
52.595 -17.799 9.89323 0.23749 2 
55.160 -17.799 9.18844 0.39951 2 
57.726 -17.799 8.70729 -0.68908 2 
60.292 -17.799 9.11675 -0.61336 2 
62.857 -17.799 9.30843 -0.52401 2 
65.423 -17.799 9.43620 -0.73282 2 
67.988 -17.799 10.10744 -0.43103 2 
70.554 -17.799 9.42709 0.19514 2 
73.120 -17.799 9.88825 0.54231 2 
75.685 -17.799 9.45998 0.08860 2 
78.251 -17.799 8.69272 0.32851 2 
80.816 -17.799 8.37317 0.55240 2 
83.382 -17.799 9.11415 1.18569 2 
85.948 -17.799 10.04252 0.96903 2 
88.513 -17.799 9.85920 0.87591 2 
91.079 -17.799 9.59884 1.05239 2 
93.644 -17.799 9.33848 1.22887 2 
96.210 -17.799 9.31304 0.99439 2 
98.776 -17.799 9.42450 0.86729 2 
101.341 -17.799 9.43531 1.26167 2 
103.907 -17.799 8.84822 1.55595 2 
106.472 -17.799 8.37066 1.42315 2 
109.038 -17.799 8.30120 1.06829 2 
111.603 -17.799 8.05032 1.08814 2 
114.169 -17.799 7.86469 0.54042 2 
116.735 -17.799 7.96463 0.72904 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.32199 -0.90251 2 
-6.414 -20.364 7.43104 -1.18050 2 
-3.848 -20.364 7.25612 -1.12073 2 
-1.283 -20.364 7.50970 -1.31983 2 
1.283 -20.364 7.55611 -1.48498 2 
3.848 -20.364 7.63651 -1.59783 2 
6.414 -20.364 7.76398 -1.62454 2 
8.980 -20.364 7.99197 -1.75186 2 
11.545 -20.364 8.36851 -1.87802 2 
14.111 -20.364 8.32917 -1.89503 2 
16.676 -20.364 8.61632 -1.92735 2 
19.242 -20.364 8.82674 -1.68105 2 
21.808 -20.364 8.84857 -1.62325 2 
24.373 -20.364 8.96843 -1.53650 2 
26.939 -20.364 9.11937 -1.36644 2 
29.504 -20.364 9.10739 -1.40714 2 
32.070 -20.364 9.16812 -1.31797 2 
34.636 -20.364 9.24524 -1.23662 2 
37.201 -20.364 9.42813 -1.15045 2 
39.767 -20.364 9.44788 -0.92429 2 
42.332 -20.364 9.44794 -0.94517 2 
44.898 -20.364 9.55345 -0.83244 2 
47.464 -20.364 9.87905 -0.67376 2 
50.029 -20.364 9.75867 -0.69457 2 
52.595 -20.364 9.61274 -0.15067 2 
55.160 -20.364 9.51308 0.03566 2 
57.726 -20.364 9.14061 -0.40174 2 
60.292 -20.364 9.21566 -0.22149 2 
62.857 -20.364 9.28418 -0.52005 2 
65.423 -20.364 9.61389 -0.46169 2 
67.988 -20.364 9.53895 -0.31256 2 
70.554 -20.364 9.80074 -0.03342 2 
73.120 -20.364 9.66034 0.08501 2 
75.685 -20.364 9.42108 0.31160 2 
78.251 -20.364 9.71399 0.28151 2 
80.816 -20.364 9.84216 0.48938 2 
83.382 -20.364 9.38795 0.65043 2 
85.948 -20.364 9.72704 0.74379 2 
