TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.92449 -0.35339 2 
73.120 -20.364 9.77047 -0.11828 2 
75.685 -20.364 9.97094 0.06471 2 
78.251 -20.364 9.43201 -0.27021 2 
80.816 -20.364 9.73471 0.01698 2 
83.382 -20.364 9.97758 1.18128 2 
85.948 -20.364 9.53247 1.22635 2 
88.513 -20.364 9.21378 0.59130 2 
91.079 -20.364 9.46683 0.74728 2 
93.644 -20.364 9.45185 0.85642 2 
96.210 -20.364 9.69276 0.72269 2 
98.776 -20.364 9.78075 1.05284 2 
101.341 -20.364 9.50776 1.34715 2 
103.907 -20.364 9.23290 1.62778 2 
106.472 -20.364 8.92954 1.66477 2 
109.038 -20.364 8.87762 1.60202 2 
111.603 -20.364 8.65755 1.33483 2 
114.169 -20.364 8.60949 1.38420 2 
116.735 -20.364 8.63893 1.20074 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.48331 -0.93105 2 
-6.414 -22.930 7.44330 -0.99596 2 
-3.848 -22.930 7.48639 -1.11116 2 
-1.283 -22.930 7.68184 -1.32066 2 
1.283 -22.930 7.62325 -1.44939 2 
3.848 -22.930 7.71969 -1.36423 2 
6.414 -22.930 7.92709 -1.61563 2 
8.980 -22.930 8.10857 -1.72154 2 
11.545 -22.930 8.35152 -1.78734 2 
14.111 -22.930 8.55905 -1.68878 2 
16.676 -22.930 8.64894 -1.73634 2 
19.242 -22.930 8.72094 -1.55816 2 
21.808 -22.930 8.87299 -1.49949 2 
24.373 -22.930 8.91267 -1.41832 2 
26.939 -22.930 9.01604 -1.40679 2 
29.504 -22.930 9.15923 -1.25617 2 
32.070 -22.930 9.29881 -1.20682 2 
34.636 -22.930 9.36802 -0.96670 2 
37.201 -22.930 9.49462 -0.98333 2 
39.767 -22.930 9.28371 -0.96213 2 
42.332 -22.930 9.49901 -0.75272 2 
44.898 -22.930 9.45529 -0.84396 2 
47.464 -22.930 9.58268 -0.66856 2 
50.029 -22.930 9.63090 -0.47973 2 
52.595 -22.930 9.53133 -0.56980 2 
55.160 -22.930 9.49863 -0.44408 2 
57.726 -22.930 9.57672 -0.24276 2 
60.292 -22.930 9.27447 -0.36502 2 
62.857 -22.930 9.33474 -0.26838 2 
65.423 -22.930 9.25990 -0.37696 2 
67.988 -22.930 9.62697 -0.46223 2 
70.554 -22.930 9.61242 -0.25668 2 
73.120 -22.930 9.64484 -0.21113 2 
75.685 -22.930 9.71908 0.01145 2 
78.251 -22.930 9.74934 0.10226 2 
80.816 -22.930 9.89214 0.44598 2 
83.382 -22.930 9.81427 0.73674 2 
85.948 -22.930 9.48138 0.77557 2 
88.513 -22.930 9.42677 0.78301 2 
91.079 -22.930 9.40773 0.75261 2 
93.644 -22.930 9.41173 0.64787 2 
96.210 -22.930 9.24129 0.87794 2 
98.776 -22.930 9.58963 1.05973 2 
101.341 -22.930 9.12518 1.12878 2 
103.907 -22.930 8.85125 1.21152 2 
106.472 -22.930 8.97494 1.33022 2 
109.038 -22.930 8.95247 1.57928 2 
111.603 -22.930 8.71599 1.22759 2 
114.169 -22.930 8.58895 1.27057 2 
116.735 -22.930 9.00382 1.13827 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.44777 -1.04275 2 
-6.414 -25.496 7.72996 -1.11510 2 
-3.848 -25.496 7.68305 -0.99156 2 
-1.283 -25.496 7.59779 -1.18662 2 
1.283 -25.496 7.84846 -1.25119 2 
3.848 -25.496 7.81396 -1.31998 2 
6.414 -25.496 7.99669 -1.48252 2 
8.980 -25.496 8.30280 -1.44296 2 
11.545 -25.496 8.26488 -1.51079 2 
14.111 -25.496 8.54987 -1.41349 2 
16.676 -25.496 8.62096 -1.34749 2 
19.242 -25.496 8.79952 -1.51458 2 
21.808 -25.496 8.75359 -1.48487 2 
24.373 -25.496 8.92568 -1.32537 2 
26.939 -25.496 9.04339 -1.16973 2 
29.504 -25.496 9.16202 -1.32509 2 
32.070 -25.496 9.04481 -1.03206 2 
34.636 -25.496 9.18261 -0.96664 2 
37.201 -25.496 9.23133 -1.01104 2 
39.767 -25.496 9.18648 -0.81313 2 
42.332 -25.496 9.24349 -0.84827 2 
44.898 -25.496 9.43672 -0.66446 2 
47.464 -25.496 9.40287 -0.75240 2 
50.029 -25.496 9.47457 -0.54071 2 
52.595 -25.496 9.40148 -0.47688 2 
55.160 -25.496 9.36531 -0.25410 2 
57.726 -25.496 9.52049 -0.48136 2 
60.292 -25.496 9.28294 -0.18624 2 
62.857 -25.496 9.32937 -0.35129 2 
65.423 -25.496 9.40221 -0.22808 2 
67.988 -25.496 9.38704 -0.23778 2 
70.554 -25.496 9.55819 -0.18307 2 
73.120 -25.496 9.58352 -0.11721 2 
75.685 -25.496 9.57832 -0.03685 2 
78.251 -25.496 9.63224 0.17556 2 
80.816 -25.496 9.59228 0.21800 2 
83.382 -25.496 9.67340 0.54992 2 
85.948 -25.496 9.36237 0.49968 2 
88.513 -25.496 9.27055 0.68804 2 
91.079 -25.496 9.23982 0.67708 2 
93.644 -25.496 9.18083 0.65245 2 
96.210 -25.496 9.26126 0.78969 2 
98.776 -25.496 9.24272 0.86011 2 
101.341 -25.496 9.07867 0.97279 2 
103.907 -25.496 9.07966 1.11537 2 
106.472 -25.496 8.89746 1.02329 2 
109.038 -25.496 8.88105 1.11879 2 
111.603 -25.496 8.82587 1.02443 2 
114.169 -25.496 8.83282 0.95017 2 
116.735 -25.496 8.82372 1.29331 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.59293 -0.83063 2 
-6.414 -28.061 7.58888 -0.99557 2 
-3.848 -28.061 7.82967 -1.11687 2 
-1.283 -28.061 7.68238 -1.09894 2 
1.283 -28.061 7.63101 -1.13771 2 
3.848 -28.061 7.95407 -1.21552 2 
6.414 -28.061 8.10009 -1.37153 2 
8.980 -28.061 8.25164 -1.28254 2 
11.545 -28.061 8.31087 -1.43752 2 
14.111 -28.061 8.44660 -1.52837 2 
16.676 -28.061 8.65220 -1.45443 2 
19.242 -28.061 8.66702 -1.39343 2 
21.808 -28.061 8.74833 -1.14823 2 
24.373 -28.061 8.77849 -1.36313 2 
26.939 -28.061 8.87617 -1.10155 2 
29.504 -28.061 8.82975 -1.10144 2 
32.070 -28.061 9.10718 -1.12848 2 
34.636 -28.061 8.94861 -0.83858 2 
37.201 -28.061 9.31286 -0.87698 2 
39.767 -28.061 9.22134 -0.75374 2 
42.332 -28.061 9.33472 -0.80482 2 
44.898 -28.061 9.23820 -0.74877 2 
47.464 -28.061 9.48176 -0.56505 2 
50.029 -28.061 9.42886 -0.66801 2 
52.595 -28.061 9.34011 -0.47851 2 
55.160 -28.061 9.39916 -0.40310 2 
57.726 -28.061 9.44597 -0.50403 2 
60.292 -28.061 9.25798 -0.36500 2 
62.857 -28.061 9.35591 -0.27529 2 
65.423 -28.061 9.45701 -0.37061 2 
67.988 -28.061 9.17276 -0.09170 2 
70.554 -28.061 9.46349 -0.23462 2 
73.120 -28.061 9.43988 0.05856 2 
75.685 -28.061 9.43291 0.17886 2 
78.251 -28.061 9.46740 0.15640 2 
80.816 -28.061 9.66428 0.55524 2 
83.382 -28.061 9.35536 0.42621 2 
85.948 -28.061 9.30511 0.59057 2 
88.513 -28.061 9.29678 0.56532 2 
91.079 -28.061 9.13276 0.68779 2 
93.644 -28.061 9.16897 0.86965 2 
96.210 -28.061 9.07453 0.86332 2 
98.776 -28.061 8.99344 0.88646 2 
101.341 -28.061 9.06866 0.90597 2 
103.907 -28.061 8.85345 0.92746 2 
106.472 -28.061 9.03679 1.08752 2 
109.038 -28.061 8.78676 1.04281 2 
111.603 -28.061 8.85755 1.00074 2 
114.169 -28.061 8.68093 0.89503 2 
116.735 -28.061 9.12254 0.99808 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66861 -0.93494 2 
-6.414 -30.627 7.66395 -0.92169 2 
-3.848 -30.627 7.63505 -0.96156 2 
-1.283 -30.627 7.69357 -1.06223 2 
1.283 -30.627 8.05998 -1.11817 2 
3.848 -30.627 7.94947 -1.11184 2 
6.414 -30.627 8.27098 -1.37875 2 
8.980 -30.627 8.25519 -1.23300 2 
11.545 -30.627 8.20010 -1.15823 2 
14.111 -30.627 8.50448 -1.29500 2 
16.676 -30.627 8.60975 -1.14697 2 
19.242 -30.627 8.58173 -1.25661 2 
21.808 -30.627 8.79285 -1.13503 2 
24.373 -30.627 8.78451 -1.02714 2 
26.939 -30.627 8.97052 -1.07939 2 
29.504 -30.627 9.04279 -1.05466 2 
32.070 -30.627 9.00559 -1.03396 2 
34.636 -30.627 9.16814 -0.92765 2 
37.201 -30.627 9.03606 -0.89701 2 
39.767 -30.627 9.12183 -0.89420 2 
42.332 -30.627 9.22115 -0.69731 2 
44.898 -30.627 9.19189 -0.79722 2 
47.464 -30.627 9.00752 -0.51521 2 
50.029 -30.627 9.28179 -0.44608 2 
52.595 -30.627 9.15164 -0.26541 2 
55.160 -30.627 9.34634 -0.57216 2 
57.726 -30.627 9.25938 -0.41180 2 
60.292 -30.627 9.27406 -0.38257 2 
62.857 -30.627 9.33004 -0.19902 2 
65.423 -30.627 9.36634 -0.17640 2 
67.988 -30.627 9.26741 -0.10034 2 
70.554 -30.627 9.38038 -0.15040 2 
73.120 -30.627 9.45551 0.11007 2 
75.685 -30.627 9.46628 0.15691 2 
78.251 -30.627 9.23658 0.22535 2 
80.816 -30.627 9.40948 0.27477 2 
83.382 -30.627 9.27606 0.43536 2 
85.948 -30.627 9.17484 0.35138 2 
88.513 -30.627 9.19013 0.67907 2 
91.079 -30.627 9.11352 0.55182 2 
93.644 -30.627 9.25695 0.61445 2 
96.210 -30.627 8.97819 0.73726 2 
98.776 -30.627 9.07081 0.73234 2 
101.341 -30.627 9.00617 0.90910 2 
103.907 -30.627 8.88439 0.68002 2 
106.472 -30.627 8.94918 0.82590 2 
109.038 -30.627 8.82853 0.86011 2 
111.603 -30.627 8.85814 0.98760 2 
114.169 -30.627 8.64130 0.87500 2 
116.735 -30.627 9.08243 0.93229 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.87324 -0.92219 2 
-6.414 -33.192 7.76778 -0.87965 2 
-3.848 -33.192 7.76538 -0.95647 2 
-1.283 -33.192 8.02118 -1.03664 2 
1.283 -33.192 8.09522 -1.02183 2 
3.848 -33.192 8.04758 -1.10024 2 
6.414 -33.192 8.19478 -1.03524 2 
8.980 -33.192 8.18483 -1.19876 2 
11.545 -33.192 8.39064 -1.22491 2 
14.111 -33.192 8.48363 -1.04073 2 
16.676 -33.192 8.59946 -1.14938 2 
19.242 -33.192 8.54924 -1.14629 2 
21.808 -33.192 8.66680 -1.29274 2 
24.373 -33.192 8.87261 -1.09053 2 
26.939 -33.192 8.84863 -0.96378 2 
29.504 -33.192 8.87338 -0.95944 2 
32.070 -33.192 8.95453 -0.81539 2 
34.636 -33.192 8.96478 -0.80263 2 
37.201 -33.192 8.94247 -0.81198 2 
39.767 -33.192 9.14344 -0.74038 2 
42.332 -33.192 9.20679 -0.86797 2 
44.898 -33.192 8.98151 -0.64990 2 
47.464 -33.192 9.17510 -0.74155 2 
50.029 -33.192 9.15900 -0.55271 2 
52.595 -33.192 9.35289 -0.54953 2 
55.160 -33.192 9.21465 -0.51265 2 
57.726 -33.192 9.32459 -0.37728 2 
60.292 -33.192 9.20636 -0.17304 2 
62.857 -33.192 9.10294 -0.36977 2 
65.423 -33.192 9.22429 -0.22162 2 
67.988 -33.192 9.08909 -0.15495 2 
70.554 -33.192 9.32147 -0.09466 2 
73.120 -33.192 9.26346 -0.01469 2 
75.685 -33.192 9.14550 0.13328 2 
78.251 -33.192 9.35106 0.28868 2 
80.816 -33.192 9.16425 0.34189 2 
83.382 -33.192 9.31999 0.24442 2 
85.948 -33.192 9.21744 0.49019 2 
88.513 -33.192 9.03763 0.54465 2 
91.079 -33.192 9.16729 0.58551 2 
93.644 -33.192 8.92361 0.65163 2 
96.210 -33.192 8.96308 0.61916 2 
98.776 -33.192 8.99501 0.74071 2 
101.341 -33.192 9.02442 0.75228 2 
103.907 -33.192 8.88218 0.66351 2 
106.472 -33.192 8.76199 0.96665 2 
109.038 -33.192 8.82303 0.84406 2 
111.603 -33.192 8.80480 0.77247 2 
114.169 -33.192 8.65351 0.94296 2 
116.735 -33.192 8.80783 0.61703 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.91985 -0.85914 2 
-6.414 -35.758 7.96918 -0.92632 2 
-3.848 -35.758 7.96660 -0.93188 2 
-1.283 -35.758 7.96312 -0.85226 2 
1.283 -35.758 7.93747 -0.97968 2 
3.848 -35.758 8.20385 -1.07559 2 
6.414 -35.758 8.05568 -1.01439 2 
8.980 -35.758 8.22289 -1.02188 2 
11.545 -35.758 8.47433 -1.02172 2 
14.111 -35.758 8.56540 -1.07593 2 
16.676 -35.758 8.64285 -1.00270 2 
19.242 -35.758 8.63825 -1.05639 2 
21.808 -35.758 8.67500 -0.92072 2 
24.373 -35.758 8.72485 -1.05140 2 
26.939 -35.758 8.78542 -0.95442 2 
29.504 -35.758 8.71738 -0.90633 2 
32.070 -35.758 8.89447 -0.84320 2 
34.636 -35.758 8.97931 -0.69627 2 
37.201 -35.758 8.96785 -0.74067 2 
39.767 -35.758 9.13301 -0.63100 2 
42.332 -35.758 8.99886 -0.65160 2 
44.898 -35.758 9.01166 -0.63148 2 
47.464 -35.758 9.31131 -0.70386 2 
50.029 -35.758 9.08562 -0.59951 2 
52.595 -35.758 8.99514 -0.60612 2 
55.160 -35.758 9.32153 -0.32172 2 
57.726 -35.758 9.22147 -0.17313 2 
60.292 -35.758 8.99269 -0.36876 2 
62.857 -35.758 9.08012 -0.15250 2 
65.423 -35.758 9.29943 0.00856 2 
67.988 -35.758 9.28456 -0.21438 2 
70.554 -35.758 9.05358 0.07754 2 
73.120 -35.758 9.20646 -0.00067 2 
75.685 -35.758 9.22458 0.08500 2 
78.251 -35.758 9.16422 0.23398 2 
80.816 -35.758 9.16156 0.28601 2 
83.382 -35.758 9.14450 0.39233 2 
85.948 -35.758 9.03348 0.49506 2 
88.513 -35.758 9.16170 0.44478 2 
91.079 -35.758 9.04734 0.55746 2 
93.644 -35.758 8.99682 0.56648 2 
96.210 -35.758 8.99363 0.64297 2 
98.776 -35.758 9.04520 0.62489 2 
101.341 -35.758 8.82363 0.60904 2 
103.907 -35.758 8.83935 0.78229 2 
106.472 -35.758 8.83456 0.70157 2 
109.038 -35.758 8.86840 0.81143 2 
111.603 -35.758 8.81118 0.88009 2 
114.169 -35.758 8.69475 0.78737 2 
116.735 -35.758 8.93647 0.72580 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.99563 -0.81592 2 
-6.414 -38.324 8.10346 -0.87267 2 
-3.848 -38.324 7.96205 -0.79378 2 
-1.283 -38.324 7.91159 -0.95303 2 
1.283 -38.324 7.98638 -0.85661 2 
3.848 -38.324 8.03619 -0.98268 2 
6.414 -38.324 8.12192 -0.89053 2 
8.980 -38.324 8.33553 -1.01344 2 
11.545 -38.324 8.40359 -0.93662 2 
14.111 -38.324 8.27782 -0.98584 2 
16.676 -38.324 8.58680 -1.03486 2 
19.242 -38.324 8.67781 -0.87715 2 
21.808 -38.324 8.66336 -0.95839 2 
24.373 -38.324 8.74703 -0.90826 2 
26.939 -38.324 8.72954 -0.85979 2 
29.504 -38.324 8.88971 -0.89068 2 
32.070 -38.324 8.80830 -0.80995 2 
34.636 -38.324 8.98401 -0.73041 2 
37.201 -38.324 8.90861 -0.84271 2 
39.767 -38.324 8.92588 -0.81938 2 
42.332 -38.324 9.02129 -0.71743 2 
44.898 -38.324 8.97605 -0.58446 2 
47.464 -38.324 9.06392 -0.64555 2 
50.029 -38.324 8.99489 -0.37209 2 
52.595 -38.324 9.20832 -0.45725 2 
55.160 -38.324 8.97482 -0.50656 2 
57.726 -38.324 9.12840 -0.35952 2 
60.292 -38.324 9.19064 -0.30517 2 
62.857 -38.324 9.17150 -0.27918 2 
65.423 -38.324 9.08691 -0.23556 2 
67.988 -38.324 9.08971 -0.19467 2 
70.554 -38.324 9.21147 -0.00711 2 
73.120 -38.324 9.16839 -0.00425 2 
75.685 -38.324 9.11150 0.19544 2 
78.251 -38.324 9.09884 0.13580 2 
80.816 -38.324 9.23272 0.22387 2 
83.382 -38.324 9.09722 0.31221 2 
85.948 -38.324 9.05622 0.38617 2 
88.513 -38.324 9.02702 0.64047 2 
91.079 -38.324 8.93565 0.46173 2 
93.644 -38.324 8.84588 0.49989 2 
96.210 -38.324 8.98361 0.58607 2 
98.776 -38.324 8.85920 0.49385 2 
101.341 -38.324 8.85619 0.65054 2 
103.907 -38.324 8.84286 0.72537 2 
106.472 -38.324 8.78662 0.68254 2 
109.038 -38.324 8.74971 0.76713 2 
111.603 -38.324 8.77777 0.76687 2 
114.169 -38.324 8.58282 0.67167 2 
116.735 -38.324 9.06510 0.83457 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.07141 -0.77270 2 
-6.414 -40.889 7.86057 -0.85560 2 
-3.848 -40.889 7.90565 -0.78356 2 
-1.283 -40.889 8.07190 -0.84730 2 
1.283 -40.889 8.19715 -0.94390 2 
3.848 -40.889 8.18076 -0.82636 2 
6.414 -40.889 8.22768 -1.01623 2 
8.980 -40.889 8.17817 -0.88926 2 
11.545 -40.889 8.20303 -1.01557 2 
14.111 -40.889 8.48721 -0.86049 2 
16.676 -40.889 8.48946 -0.89942 2 
19.242 -40.889 8.53772 -1.01903 2 
21.808 -40.889 8.73646 -0.85996 2 
24.373 -40.889 8.74992 -0.81101 2 
26.939 -40.889 8.73290 -0.88145 2 
29.504 -40.889 8.90474 -0.97744 2 
32.070 -40.889 8.73615 -0.79057 2 
34.636 -40.889 8.98330 -0.80785 2 
37.201 -40.889 8.89396 -0.76390 2 
39.767 -40.889 8.93739 -0.69748 2 
42.332 -40.889 8.84997 -0.63242 2 
44.898 -40.889 9.08749 -0.45197 2 
47.464 -40.889 8.96705 -0.57297 2 
50.029 -40.889 8.92472 -0.34236 2 
52.595 -40.889 9.11179 -0.53814 2 
55.160 -40.889 9.05705 -0.40930 2 
57.726 -40.889 9.04676 -0.39755 2 
60.292 -40.889 9.03561 -0.33515 2 
62.857 -40.889 8.98191 -0.26945 2 
65.423 -40.889 9.03983 -0.07456 2 
67.988 -40.889 9.13341 -0.03852 2 
70.554 -40.889 9.07438 -0.01323 2 
73.120 -40.889 9.07277 -0.17638 2 
75.685 -40.889 9.04860 0.37245 2 
78.251 -40.889 9.06617 0.22629 2 
80.816 -40.889 9.09550 0.24542 2 
83.382 -40.889 9.09308 0.45678 2 
85.948 -40.889 8.87566 0.32350 2 
88.513 -40.889 8.99628 0.36110 2 
91.079 -40.889 8.95865 0.36269 2 
93.644 -40.889 8.84223 0.45642 2 
96.210 -40.889 8.81019 0.68581 2 
98.776 -40.889 8.99389 0.74231 2 
101.341 -40.889 8.87653 0.52198 2 
103.907 -40.889 8.85267 0.66944 2 
106.472 -40.889 8.88045 0.70068 2 
109.038 -40.889 8.65849 0.63645 2 
111.603 -40.889 8.76272 0.74833 2 
114.169 -40.889 8.63746 0.72024 2 
116.735 -40.889 9.08008 0.56473 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92259 -0.82349 2 
-6.414 -43.455 7.98202 -0.69258 2 
-3.848 -43.455 8.04351 -0.83882 2 
-1.283 -43.455 8.06451 -0.75557 2 
1.283 -43.455 8.24501 -0.76173 2 
3.848 -43.455 8.12227 -0.92111 2 
6.414 -43.455 8.19852 -0.81000 2 
8.980 -43.455 8.40968 -0.97428 2 
11.545 -43.455 8.35943 -0.82620 2 
14.111 -43.455 8.54868 -0.80038 2 
16.676 -43.455 8.52328 -0.77449 2 
19.242 -43.455 8.52584 -0.81614 2 
21.808 -43.455 8.47575 -0.88849 2 
24.373 -43.455 8.68736 -0.92836 2 
26.939 -43.455 8.70816 -0.77497 2 
29.504 -43.455 8.70344 -0.77050 2 
32.070 -43.455 8.70297 -0.78078 2 
34.636 -43.455 8.79778 -0.71586 2 
37.201 -43.455 8.70581 -0.68374 2 
39.767 -43.455 8.92956 -0.63076 2 
42.332 -43.455 8.91342 -0.39534 2 
44.898 -43.455 8.97408 -0.52394 2 
47.464 -43.455 8.96985 -0.56142 2 
50.029 -43.455 8.91367 -0.59448 2 
52.595 -43.455 8.98528 -0.39038 2 
55.160 -43.455 8.93486 -0.27037 2 
57.726 -43.455 8.87303 -0.39522 2 
60.292 -43.455 9.00040 -0.15338 2 
62.857 -43.455 9.04372 -0.18469 2 
65.423 -43.455 8.94178 -0.19106 2 
67.988 -43.455 9.08048 -0.09364 2 
70.554 -43.455 8.96678 -0.05806 2 
73.120 -43.455 8.95535 0.18229 2 
75.685 -43.455 9.01342 0.01565 2 
78.251 -43.455 8.95250 0.19067 2 
80.816 -43.455 9.05394 0.05097 2 
83.382 -43.455 8.86313 0.27090 2 
85.948 -43.455 8.91627 0.43216 2 
88.513 -43.455 8.96041 0.33954 2 
91.079 -43.455 8.85688 0.42041 2 
93.644 -43.455 8.88881 0.55555 2 
96.210 -43.455 8.85921 0.66353 2 
98.776 -43.455 8.87658 0.56942 2 
101.341 -43.455 8.68028 0.39120 2 
103.907 -43.455 8.62791 0.63497 2 
106.472 -43.455 8.80124 0.63860 2 
109.038 -43.455 8.62829 0.67992 2 
111.603 -43.455 8.66818 0.72223 2 
114.169 -43.455 8.57194 0.71202 2 
116.735 -43.455 8.96254 0.55883 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.80724 -0.74569 2 
-6.414 -46.020 8.01529 -0.75487 2 
-3.848 -46.020 8.15466 -0.79587 2 
-1.283 -46.020 8.09602 -0.80292 2 
1.283 -46.020 8.19303 -0.85742 2 
3.848 -46.020 8.29018 -0.89783 2 
6.414 -46.020 8.10644 -0.84186 2 
8.980 -46.020 8.40789 -0.86869 2 
11.545 -46.020 8.41966 -0.88673 2 
14.111 -46.020 8.51772 -0.72739 2 
16.676 -46.020 8.54721 -0.89741 2 
19.242 -46.020 8.46079 -0.80639 2 
21.808 -46.020 8.67118 -0.80469 2 
24.373 -46.020 8.63080 -0.75699 2 
26.939 -46.020 8.67217 -0.77955 2 
29.504 -46.020 8.62452 -0.83688 2 
32.070 -46.020 8.83781 -0.63697 2 
34.636 -46.020 8.65076 -0.72564 2 
37.201 -46.020 8.87107 -0.69643 2 
39.767 -46.020 8.84134 -0.61493 2 
42.332 -46.020 8.78134 -0.53923 2 
44.898 -46.020 8.86982 -0.57833 2 
47.464 -46.020 8.92135 -0.58935 2 
50.029 -46.020 8.86261 -0.47758 2 
52.595 -46.020 8.96929 -0.25278 2 
55.160 -46.020 8.93787 -0.30858 2 
57.726 -46.020 9.04155 -0.23207 2 
60.292 -46.020 8.83803 -0.23978 2 
62.857 -46.020 9.07511 -0.15309 2 
65.423 -46.020 8.98001 -0.11147 2 
67.988 -46.020 9.04661 -0.00074 2 
70.554 -46.020 9.00581 -0.04007 2 
73.120 -46.020 9.01040 -0.00529 2 
75.685 -46.020 8.96208 -0.03597 2 
78.251 -46.020 8.93597 0.18654 2 
80.816 -46.020 8.95195 0.36252 2 
83.382 -46.020 8.89006 0.36094 2 
85.948 -46.020 8.95616 0.28400 2 
88.513 -46.020 8.82596 0.40455 2 
91.079 -46.020 8.93445 0.34436 2 
93.644 -46.020 8.80647 0.56000 2 
96.210 -46.020 8.85659 0.45327 2 
98.776 -46.020 8.83446 0.52126 2 
101.341 -46.020 8.80381 0.55374 2 
103.907 -46.020 8.90011 0.53646 2 
106.472 -46.020 8.70157 0.60307 2 
109.038 -46.020 8.69291 0.54066 2 
111.603 -46.020 8.60143 0.66917 2 
114.169 -46.020 8.71843 0.61073 2 
116.735 -46.020 8.81506 0.65156 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.90583 -0.76422 2 
-6.414 -48.586 8.00448 -0.79480 2 
-3.848 -48.586 7.96366 -0.72686 2 
-1.283 -48.586 8.14511 -0.73707 2 
1.283 -48.586 8.13340 -0.82128 2 
3.848 -48.586 8.26619 -0.69311 2 
6.414 -48.586 8.35989 -0.72810 2 
8.980 -48.586 8.25737 -0.88260 2 
11.545 -48.586 8.39927 -0.81250 2 
14.111 -48.586 8.38143 -0.82713 2 
16.676 -48.586 8.42019 -0.72792 2 
19.242 -48.586 8.52094 -0.83742 2 
21.808 -48.586 8.61517 -0.63254 2 
24.373 -48.586 8.54377 -0.85131 2 
26.939 -48.586 8.58963 -0.66422 2 
29.504 -48.586 8.77631 -0.66311 2 
32.070 -48.586 8.72494 -0.73256 2 
34.636 -48.586 8.77645 -0.68454 2 
37.201 -48.586 8.81042 -0.52499 2 
39.767 -48.586 8.93751 -0.72828 2 
42.332 -48.586 8.77738 -0.50970 2 
44.898 -48.586 8.78825 -0.58742 2 
47.464 -48.586 8.88135 -0.40818 2 
50.029 -48.586 8.89955 -0.49251 2 
52.595 -48.586 8.89745 -0.31971 2 
55.160 -48.586 8.91606 -0.40464 2 
57.726 -48.586 8.84171 -0.33866 2 
60.292 -48.586 8.99303 -0.19581 2 
62.857 -48.586 8.93610 -0.19092 2 
65.423 -48.586 8.90756 -0.12133 2 
67.988 -48.586 8.83313 0.02994 2 
70.554 -48.586 8.90690 0.04328 2 
73.120 -48.586 8.85754 -0.07955 2 
75.685 -48.586 8.90436 0.14333 2 
78.251 -48.586 8.95659 0.22729 2 
80.816 -48.586 8.88430 0.03914 2 
83.382 -48.586 8.90625 0.23878 2 
85.948 -48.586 8.91723 0.27462 2 
88.513 -48.586 8.78893 0.39683 2 
91.079 -48.586 8.80766 0.25875 2 
93.644 -48.586 8.86662 0.35271 2 
96.210 -48.586 8.72026 0.54558 2 
98.776 -48.586 8.77498 0.40146 2 
101.341 -48.586 8.80214 0.58445 2 
103.907 -48.586 8.72129 0.48527 2 
106.472 -48.586 8.68415 0.48305 2 
109.038 -48.586 8.62759 0.58932 2 
111.603 -48.586 8.76815 0.56808 2 
114.169 -48.586 8.61823 0.77641 2 
116.735 -48.586 8.31030 0.66668 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.98342 -0.65035 2 
-6.414 -51.152 8.15618 -0.72860 2 
-3.848 -51.152 8.00837 -0.64404 2 
-1.283 -51.152 8.07607 -0.78796 2 
1.283 -51.152 7.98247 -0.62989 2 
3.848 -51.152 8.29651 -0.73141 2 
6.414 -51.152 8.30851 -0.79398 2 
8.980 -51.152 8.35567 -0.76431 2 
11.545 -51.152 8.37221 -0.63419 2 
14.111 -51.152 8.37555 -0.83471 2 
16.676 -51.152 8.60890 -0.75579 2 
19.242 -51.152 8.50667 -0.73286 2 
21.808 -51.152 8.53991 -0.67901 2 
24.373 -51.152 8.66028 -0.73307 2 
26.939 -51.152 8.59958 -0.66444 2 
29.504 -51.152 8.61978 -0.76094 2 
32.070 -51.152 8.81856 -0.79674 2 
34.636 -51.152 8.58782 -0.60485 2 
37.201 -51.152 8.70920 -0.64941 2 
39.767 -51.152 8.78653 -0.52993 2 
42.332 -51.152 8.82967 -0.54442 2 
44.898 -51.152 8.84003 -0.59458 2 
47.464 -51.152 8.90677 -0.45472 2 
50.029 -51.152 8.79704 -0.41169 2 
52.595 -51.152 8.93696 -0.23868 2 
55.160 -51.152 8.83097 -0.36119 2 
57.726 -51.152 8.84494 -0.25769 2 
60.292 -51.152 8.85425 -0.16612 2 
62.857 -51.152 8.91824 -0.18337 2 
65.423 -51.152 8.88375 -0.17368 2 
67.988 -51.152 8.90289 0.05869 2 
