TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -20.364 9.06935 0.55123 2 
91.079 -20.364 9.03602 0.61459 2 
93.644 -20.364 9.08741 0.71372 2 
96.210 -20.364 9.03255 0.63893 2 
98.776 -20.364 8.79012 0.83198 2 
101.341 -20.364 8.82163 0.58362 2 
103.907 -20.364 8.74321 0.65876 2 
106.472 -20.364 8.45699 0.34497 2 
109.038 -20.364 8.37827 0.19374 2 
111.603 -20.364 10.11481 -0.13329 2 
114.169 -20.364 9.11510 0.18485 2 
116.735 -20.364 10.10638 0.99999 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.34823 -0.93213 2 
-6.414 -22.930 7.56034 -1.10320 2 
-3.848 -22.930 7.53217 -1.27836 2 
-1.283 -22.930 7.62616 -1.21513 2 
1.283 -22.930 7.65951 -1.44647 2 
3.848 -22.930 7.91689 -1.60968 2 
6.414 -22.930 7.90804 -1.52578 2 
8.980 -22.930 8.09269 -1.67462 2 
11.545 -22.930 8.42635 -1.82147 2 
14.111 -22.930 8.46000 -1.82961 2 
16.676 -22.930 8.63117 -1.50506 2 
19.242 -22.930 8.75466 -1.80292 2 
21.808 -22.930 8.84137 -1.76548 2 
24.373 -22.930 9.06558 -1.48107 2 
26.939 -22.930 9.21539 -1.23910 2 
29.504 -22.930 9.24483 -1.21486 2 
32.070 -22.930 9.36551 -1.32771 2 
34.636 -22.930 9.41237 -0.84642 2 
37.201 -22.930 9.60064 -0.86301 2 
39.767 -22.930 9.41805 -0.91373 2 
42.332 -22.930 9.58906 -0.79567 2 
44.898 -22.930 9.62408 -0.76107 2 
47.464 -22.930 9.77799 -0.64388 2 
50.029 -22.930 9.74971 -0.37939 2 
52.595 -22.930 9.75527 -0.35056 2 
55.160 -22.930 9.76835 -0.21414 2 
57.726 -22.930 9.69655 0.05391 2 
60.292 -22.930 9.66573 0.18842 2 
62.857 -22.930 9.52874 0.45374 2 
65.423 -22.930 9.38282 0.38408 2 
67.988 -22.930 9.08820 0.49831 2 
70.554 -22.930 9.22020 0.58050 2 
73.120 -22.930 9.06420 0.29213 2 
75.685 -22.930 8.95821 0.41040 2 
78.251 -22.930 9.19284 0.38706 2 
80.816 -22.930 8.94007 0.54990 2 
83.382 -22.930 9.14080 0.32996 2 
85.948 -22.930 9.01732 0.42472 2 
88.513 -22.930 8.91866 0.48571 2 
91.079 -22.930 9.03704 0.29343 2 
93.644 -22.930 9.03575 0.48438 2 
96.210 -22.930 8.98103 0.47244 2 
98.776 -22.930 9.03963 0.54438 2 
101.341 -22.930 8.89515 0.39282 2 
103.907 -22.930 8.76789 0.44702 2 
106.472 -22.930 8.68903 0.13983 2 
109.038 -22.930 8.65993 0.15090 2 
111.603 -22.930 9.60678 -0.09343 2 
114.169 -22.930 9.77568 0.33453 2 
116.735 -22.930 10.20689 0.90675 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.60065 -1.06929 2 
-6.414 -25.496 7.63488 -0.82203 2 
-3.848 -25.496 7.65401 -1.11274 2 
-1.283 -25.496 7.68240 -1.26898 2 
1.283 -25.496 7.75853 -1.38502 2 
3.848 -25.496 7.87317 -1.36535 2 
6.414 -25.496 8.06586 -1.31157 2 
8.980 -25.496 8.17816 -1.57297 2 
11.545 -25.496 8.38287 -1.56168 2 
14.111 -25.496 8.44221 -1.39348 2 
16.676 -25.496 8.68120 -1.64761 2 
19.242 -25.496 8.78917 -1.47589 2 
21.808 -25.496 8.83157 -1.39162 2 
24.373 -25.496 8.94157 -1.23233 2 
26.939 -25.496 9.09293 -1.20944 2 
29.504 -25.496 9.19134 -1.10360 2 
32.070 -25.496 9.21866 -0.91254 2 
34.636 -25.496 9.43350 -0.96009 2 
37.201 -25.496 9.37690 -0.84238 2 
39.767 -25.496 9.43599 -0.92788 2 
42.332 -25.496 9.40085 -0.60114 2 
44.898 -25.496 9.51922 -0.72510 2 
47.464 -25.496 9.69535 -0.64678 2 
50.029 -25.496 9.62554 -0.51146 2 
52.595 -25.496 9.44181 -0.33090 2 
55.160 -25.496 9.68017 -0.11956 2 
57.726 -25.496 9.66949 -0.06565 2 
60.292 -25.496 9.46944 0.17070 2 
62.857 -25.496 9.38489 0.26682 2 
65.423 -25.496 9.30598 0.18968 2 
67.988 -25.496 9.24849 0.38890 2 
70.554 -25.496 9.15381 0.25357 2 
73.120 -25.496 9.13242 0.36648 2 
75.685 -25.496 9.01217 0.25689 2 
78.251 -25.496 8.93925 0.54455 2 
80.816 -25.496 8.96176 0.22149 2 
83.382 -25.496 8.85921 0.34842 2 
85.948 -25.496 9.08354 0.44263 2 
88.513 -25.496 9.01851 0.26838 2 
91.079 -25.496 8.96372 0.50691 2 
93.644 -25.496 8.85574 0.39979 2 
96.210 -25.496 8.95905 0.46813 2 
98.776 -25.496 8.82755 0.42041 2 
101.341 -25.496 8.97724 0.46527 2 
103.907 -25.496 8.84976 0.50518 2 
106.472 -25.496 8.87385 0.20605 2 
109.038 -25.496 8.94158 0.10806 2 
111.603 -25.496 9.09875 -0.05357 2 
114.169 -25.496 9.34658 0.26747 2 
116.735 -25.496 9.48412 0.65433 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.36792 -0.92493 2 
-6.414 -28.061 7.58756 -1.01876 2 
-3.848 -28.061 7.88293 -1.07620 2 
-1.283 -28.061 7.83304 -1.00998 2 
1.283 -28.061 7.83264 -1.13944 2 
3.848 -28.061 8.11640 -1.20622 2 
6.414 -28.061 8.10035 -1.40203 2 
8.980 -28.061 8.22991 -1.38353 2 
11.545 -28.061 8.42085 -1.38582 2 
14.111 -28.061 8.61708 -1.37259 2 
16.676 -28.061 8.56082 -1.35168 2 
19.242 -28.061 8.76523 -1.33113 2 
21.808 -28.061 8.85111 -1.34816 2 
24.373 -28.061 8.99498 -1.22976 2 
26.939 -28.061 8.91238 -1.21772 2 
29.504 -28.061 9.16691 -0.99332 2 
32.070 -28.061 9.13432 -1.14215 2 
34.636 -28.061 9.13893 -0.94111 2 
37.201 -28.061 9.35826 -0.72946 2 
39.767 -28.061 9.21638 -0.81204 2 
42.332 -28.061 9.28856 -0.65672 2 
44.898 -28.061 9.54133 -0.64458 2 
47.464 -28.061 9.41798 -0.48324 2 
50.029 -28.061 9.43217 -0.35092 2 
52.595 -28.061 9.53553 -0.36540 2 
55.160 -28.061 9.25068 -0.21944 2 
57.726 -28.061 9.52261 0.09540 2 
60.292 -28.061 9.27713 0.20330 2 
62.857 -28.061 9.35457 0.10073 2 
65.423 -28.061 9.22085 0.24710 2 
67.988 -28.061 9.18988 0.25318 2 
70.554 -28.061 9.03642 0.16561 2 
73.120 -28.061 9.16395 0.25059 2 
75.685 -28.061 9.01824 0.33429 2 
78.251 -28.061 8.99766 0.24792 2 
80.816 -28.061 8.85608 0.33656 2 
83.382 -28.061 9.06528 0.26804 2 
85.948 -28.061 9.03719 0.37265 2 
88.513 -28.061 8.93859 0.30972 2 
91.079 -28.061 8.97663 0.33140 2 
93.644 -28.061 9.00758 0.21655 2 
96.210 -28.061 9.07271 0.29193 2 
98.776 -28.061 8.93509 0.33229 2 
101.341 -28.061 8.93054 0.40109 2 
103.907 -28.061 8.87346 0.26503 2 
106.472 -28.061 8.83626 0.07069 2 
109.038 -28.061 9.11481 0.26530 2 
111.603 -28.061 8.92014 0.25913 2 
114.169 -28.061 8.99694 0.36635 2 
116.735 -28.061 9.75350 0.54556 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.82448 -0.96886 2 
-6.414 -30.627 7.77688 -0.93768 2 
-3.848 -30.627 7.77711 -0.96979 2 
-1.283 -30.627 7.89483 -1.06977 2 
1.283 -30.627 7.79086 -1.07500 2 
3.848 -30.627 8.09232 -1.19109 2 
6.414 -30.627 8.23440 -1.18360 2 
8.980 -30.627 8.31517 -1.27713 2 
11.545 -30.627 8.25889 -1.22138 2 
14.111 -30.627 8.51765 -1.31659 2 
16.676 -30.627 8.65883 -1.25605 2 
19.242 -30.627 8.64004 -1.37469 2 
21.808 -30.627 8.78587 -1.16659 2 
24.373 -30.627 8.93136 -1.27697 2 
26.939 -30.627 8.85319 -1.09946 2 
29.504 -30.627 8.82874 -0.92492 2 
32.070 -30.627 9.07052 -1.00228 2 
34.636 -30.627 9.21103 -0.79490 2 
37.201 -30.627 9.28254 -0.83918 2 
39.767 -30.627 9.24975 -0.70597 2 
42.332 -30.627 9.29844 -0.60866 2 
44.898 -30.627 9.12246 -0.67931 2 
47.464 -30.627 9.17693 -0.69004 2 
50.029 -30.627 9.28215 -0.52362 2 
52.595 -30.627 9.28091 -0.24452 2 
55.160 -30.627 9.41518 -0.25358 2 
57.726 -30.627 9.41054 -0.30029 2 
60.292 -30.627 9.37422 -0.12453 2 
62.857 -30.627 9.21284 0.12001 2 
65.423 -30.627 9.14386 0.21920 2 
67.988 -30.627 9.23805 0.05960 2 
70.554 -30.627 9.15616 0.42395 2 
73.120 -30.627 9.06747 0.11326 2 
75.685 -30.627 9.00310 0.17665 2 
78.251 -30.627 9.13912 0.35545 2 
80.816 -30.627 9.00863 0.26963 2 
83.382 -30.627 9.10802 0.16836 2 
85.948 -30.627 8.99908 0.23899 2 
88.513 -30.627 8.82848 0.38947 2 
91.079 -30.627 8.94946 0.31783 2 
93.644 -30.627 8.88852 0.26129 2 
96.210 -30.627 9.05809 0.43526 2 
98.776 -30.627 9.02718 0.36974 2 
101.341 -30.627 8.88899 0.27395 2 
103.907 -30.627 8.98185 0.37122 2 
106.472 -30.627 8.91509 0.52739 2 
109.038 -30.627 9.00857 0.38954 2 
111.603 -30.627 9.03388 0.34476 2 
114.169 -30.627 8.86071 0.52080 2 
116.735 -30.627 9.59331 0.51486 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.71682 -0.90163 2 
-6.414 -33.192 7.75936 -0.83588 2 
-3.848 -33.192 7.86809 -0.98267 2 
-1.283 -33.192 8.01875 -0.92227 2 
1.283 -33.192 8.12698 -1.11348 2 
3.848 -33.192 8.06889 -1.11229 2 
6.414 -33.192 8.30783 -1.06859 2 
8.980 -33.192 8.32521 -1.03759 2 
11.545 -33.192 8.37842 -1.26976 2 
14.111 -33.192 8.51737 -1.21390 2 
16.676 -33.192 8.56733 -1.04804 2 
19.242 -33.192 8.67312 -1.06127 2 
21.808 -33.192 8.65385 -1.11679 2 
24.373 -33.192 8.75634 -0.98105 2 
26.939 -33.192 8.98019 -1.08012 2 
29.504 -33.192 8.95989 -0.85202 2 
32.070 -33.192 8.98297 -0.93888 2 
34.636 -33.192 9.09489 -0.76303 2 
37.201 -33.192 9.06878 -0.84843 2 
39.767 -33.192 9.17903 -0.67214 2 
42.332 -33.192 9.18577 -0.67788 2 
44.898 -33.192 9.26953 -0.62691 2 
47.464 -33.192 9.28061 -0.45280 2 
50.029 -33.192 9.21775 -0.46508 2 
52.595 -33.192 9.30400 -0.48607 2 
55.160 -33.192 9.31644 -0.33208 2 
57.726 -33.192 9.20713 0.02641 2 
60.292 -33.192 9.24614 -0.08116 2 
62.857 -33.192 9.03813 0.02972 2 
65.423 -33.192 9.13283 0.06830 2 
67.988 -33.192 9.16227 0.10598 2 
70.554 -33.192 9.11877 0.14208 2 
73.120 -33.192 9.05861 0.25002 2 
75.685 -33.192 9.06837 0.30050 2 
78.251 -33.192 8.92614 0.20705 2 
80.816 -33.192 8.98132 0.26890 2 
83.382 -33.192 8.96881 0.30217 2 
85.948 -33.192 8.82239 0.36299 2 
88.513 -33.192 8.96379 0.18901 2 
91.079 -33.192 9.01375 0.28989 2 
93.644 -33.192 8.94022 0.37983 2 
96.210 -33.192 8.93740 0.40965 2 
98.776 -33.192 8.82669 0.25392 2 
101.341 -33.192 8.90255 0.40724 2 
103.907 -33.192 8.82424 0.39651 2 
106.472 -33.192 8.82748 0.48735 2 
109.038 -33.192 8.98871 0.45768 2 
111.603 -33.192 8.94545 0.41610 2 
114.169 -33.192 8.85921 0.55300 2 
116.735 -33.192 9.43312 0.48417 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.98245 -0.78416 2 
-6.414 -35.758 7.81999 -0.83272 2 
-3.848 -35.758 7.87218 -0.94317 2 
-1.283 -35.758 7.93987 -1.03840 2 
1.283 -35.758 8.00681 -1.03430 2 
3.848 -35.758 8.01015 -1.04489 2 
6.414 -35.758 8.23410 -1.14586 2 
8.980 -35.758 8.30120 -1.04757 2 
11.545 -35.758 8.39391 -1.17442 2 
14.111 -35.758 8.41119 -1.00266 2 
16.676 -35.758 8.54671 -0.90231 2 
19.242 -35.758 8.66293 -1.04883 2 
21.808 -35.758 8.75883 -1.00515 2 
24.373 -35.758 8.86055 -0.96402 2 
26.939 -35.758 8.76462 -0.88743 2 
29.504 -35.758 8.94986 -0.82546 2 
32.070 -35.758 8.94895 -0.98931 2 
34.636 -35.758 8.99620 -0.70886 2 
37.201 -35.758 9.11858 -0.71583 2 
39.767 -35.758 9.05072 -0.79597 2 
42.332 -35.758 9.19564 -0.64461 2 
44.898 -35.758 9.17725 -0.56044 2 
47.464 -35.758 9.16497 -0.63931 2 
50.029 -35.758 9.07573 -0.48833 2 
52.595 -35.758 9.15972 -0.23884 2 
55.160 -35.758 9.27684 -0.18040 2 
57.726 -35.758 8.93242 -0.06351 2 
60.292 -35.758 9.12356 -0.18629 2 
62.857 -35.758 9.30385 -0.13057 2 
65.423 -35.758 9.14448 0.16197 2 
67.988 -35.758 8.97943 0.13580 2 
70.554 -35.758 9.13044 0.10457 2 
73.120 -35.758 9.04480 0.17480 2 
75.685 -35.758 9.05633 0.12541 2 
78.251 -35.758 8.90590 0.21847 2 
80.816 -35.758 9.00557 0.35927 2 
83.382 -35.758 8.98082 0.19109 2 
85.948 -35.758 8.83278 0.18641 2 
88.513 -35.758 8.88907 0.29248 2 
91.079 -35.758 8.83564 0.26654 2 
93.644 -35.758 8.89144 0.21259 2 
96.210 -35.758 8.86303 0.20018 2 
98.776 -35.758 8.79007 0.37059 2 
101.341 -35.758 8.96269 0.25580 2 
103.907 -35.758 8.90957 0.35453 2 
106.472 -35.758 8.83254 0.45125 2 
109.038 -35.758 8.84948 0.49335 2 
111.603 -35.758 8.84066 0.55155 2 
114.169 -35.758 8.92647 0.50785 2 
116.735 -35.758 9.27293 0.45348 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.65188 -0.82035 2 
-6.414 -38.324 7.93361 -0.89234 2 
-3.848 -38.324 8.07977 -0.81840 2 
-1.283 -38.324 8.01242 -0.85140 2 
1.283 -38.324 8.08443 -0.94667 2 
3.848 -38.324 8.27812 -0.99745 2 
6.414 -38.324 8.09888 -0.94415 2 
8.980 -38.324 8.43533 -0.87141 2 
11.545 -38.324 8.37870 -1.01552 2 
14.111 -38.324 8.39503 -1.01127 2 
16.676 -38.324 8.59945 -1.01023 2 
19.242 -38.324 8.63553 -1.00731 2 
21.808 -38.324 8.82192 -0.84969 2 
24.373 -38.324 8.77487 -0.94340 2 
26.939 -38.324 8.69773 -0.81207 2 
29.504 -38.324 8.95523 -0.84398 2 
32.070 -38.324 8.96854 -0.84388 2 
34.636 -38.324 8.84919 -0.71080 2 
37.201 -38.324 9.00754 -0.73172 2 
39.767 -38.324 8.96595 -0.57803 2 
42.332 -38.324 8.87074 -0.61296 2 
44.898 -38.324 9.10655 -0.63597 2 
47.464 -38.324 9.14020 -0.50701 2 
50.029 -38.324 9.02194 -0.50167 2 
52.595 -38.324 9.08029 -0.24430 2 
55.160 -38.324 9.12663 -0.38918 2 
57.726 -38.324 9.18320 -0.19414 2 
60.292 -38.324 9.11948 -0.18230 2 
62.857 -38.324 9.04386 -0.18513 2 
65.423 -38.324 9.15975 0.04417 2 
67.988 -38.324 9.06419 0.07612 2 
70.554 -38.324 9.00636 0.14439 2 
73.120 -38.324 9.00956 0.02786 2 
75.685 -38.324 8.95480 0.17883 2 
78.251 -38.324 8.98138 0.28768 2 
80.816 -38.324 8.91189 0.22472 2 
83.382 -38.324 8.87969 0.05530 2 
85.948 -38.324 8.82483 0.35469 2 
88.513 -38.324 9.06673 0.14481 2 
91.079 -38.324 8.94508 0.40062 2 
93.644 -38.324 8.89055 0.22686 2 
96.210 -38.324 8.71260 0.37755 2 
98.776 -38.324 8.90892 0.42128 2 
101.341 -38.324 8.80792 0.42662 2 
103.907 -38.324 8.97947 0.40494 2 
106.472 -38.324 8.74381 0.37963 2 
109.038 -38.324 8.71193 0.51160 2 
111.603 -38.324 8.75834 0.57940 2 
114.169 -38.324 8.65252 0.58443 2 
116.735 -38.324 9.11274 0.42279 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.93127 -0.78385 2 
-6.414 -40.889 8.04252 -0.86923 2 
-3.848 -40.889 8.04580 -0.74850 2 
-1.283 -40.889 8.10372 -0.83858 2 
1.283 -40.889 7.94599 -0.75416 2 
3.848 -40.889 8.04058 -0.88622 2 
6.414 -40.889 8.41730 -0.89647 2 
8.980 -40.889 8.30141 -1.03424 2 
11.545 -40.889 8.39546 -0.92533 2 
14.111 -40.889 8.61566 -0.84976 2 
16.676 -40.889 8.61159 -0.87023 2 
19.242 -40.889 8.66311 -0.96653 2 
21.808 -40.889 8.70974 -0.86601 2 
24.373 -40.889 8.75320 -0.81293 2 
26.939 -40.889 8.81541 -0.75263 2 
29.504 -40.889 8.94169 -0.82923 2 
32.070 -40.889 8.77402 -0.67351 2 
34.636 -40.889 8.95097 -0.85169 2 
37.201 -40.889 8.97039 -0.73622 2 
39.767 -40.889 9.01289 -0.57014 2 
42.332 -40.889 9.16605 -0.76991 2 
44.898 -40.889 9.00800 -0.50964 2 
47.464 -40.889 9.06614 -0.49667 2 
50.029 -40.889 9.03020 -0.33115 2 
52.595 -40.889 8.95944 -0.34614 2 
55.160 -40.889 9.12948 -0.25152 2 
57.726 -40.889 9.16800 -0.20972 2 
60.292 -40.889 9.07137 -0.08227 2 
62.857 -40.889 9.03265 -0.06625 2 
65.423 -40.889 9.01178 0.01453 2 
67.988 -40.889 9.01728 -0.05618 2 
70.554 -40.889 9.02399 0.09415 2 
73.120 -40.889 9.04301 -0.00971 2 
75.685 -40.889 8.91454 0.29430 2 
78.251 -40.889 8.84949 0.04479 2 
80.816 -40.889 9.09790 0.20778 2 
83.382 -40.889 8.87016 0.24728 2 
85.948 -40.889 8.86878 0.28422 2 
88.513 -40.889 8.83564 0.31354 2 
91.079 -40.889 8.70686 0.31184 2 
93.644 -40.889 8.83332 0.48951 2 
96.210 -40.889 9.11101 0.29682 2 
98.776 -40.889 8.80270 0.22759 2 
101.341 -40.889 8.93757 0.35082 2 
103.907 -40.889 8.72809 0.50667 2 
106.472 -40.889 8.77077 0.50609 2 
109.038 -40.889 8.67936 0.56276 2 
111.603 -40.889 8.81894 0.44036 2 
114.169 -40.889 8.92118 0.53273 2 
116.735 -40.889 9.06699 0.53639 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.99492 -0.77277 2 
-6.414 -43.455 7.99226 -0.77926 2 
-3.848 -43.455 7.88272 -0.76038 2 
-1.283 -43.455 8.18257 -0.86226 2 
1.283 -43.455 8.17484 -0.74092 2 
3.848 -43.455 8.18954 -0.85414 2 
6.414 -43.455 8.23960 -0.84221 2 
8.980 -43.455 8.40321 -0.83241 2 
11.545 -43.455 8.30886 -0.87976 2 
14.111 -43.455 8.56518 -0.82366 2 
16.676 -43.455 8.45541 -0.78859 2 
19.242 -43.455 8.65864 -0.88105 2 
21.808 -43.455 8.56055 -0.78004 2 
24.373 -43.455 8.71926 -0.74298 2 
26.939 -43.455 8.73260 -0.82383 2 
29.504 -43.455 8.82930 -0.77166 2 
32.070 -43.455 8.86345 -0.77783 2 
34.636 -43.455 8.79113 -0.65431 2 
37.201 -43.455 8.85198 -0.62294 2 
39.767 -43.455 8.77309 -0.67884 2 
42.332 -43.455 8.95756 -0.51286 2 
44.898 -43.455 8.98502 -0.54292 2 
47.464 -43.455 8.92333 -0.52274 2 
50.029 -43.455 8.93024 -0.26189 2 
52.595 -43.455 8.99433 -0.37863 2 
55.160 -43.455 9.01696 -0.28688 2 
57.726 -43.455 8.88171 -0.08011 2 
60.292 -43.455 8.98457 -0.20372 2 
62.857 -43.455 8.88179 -0.17764 2 
65.423 -43.455 9.05669 -0.08864 2 
67.988 -43.455 8.92916 -0.05403 2 
70.554 -43.455 9.14165 0.12275 2 
73.120 -43.455 8.90702 0.09448 2 
75.685 -43.455 8.81047 -0.05495 2 
78.251 -43.455 8.98388 0.18059 2 
80.816 -43.455 8.83633 0.05289 2 
83.382 -43.455 8.88071 0.19654 2 
85.948 -43.455 8.90793 0.23430 2 
88.513 -43.455 8.75145 0.39471 2 
91.079 -43.455 8.98832 0.22771 2 
93.644 -43.455 8.85055 0.25867 2 
96.210 -43.455 8.84956 0.29892 2 
98.776 -43.455 8.81423 0.33232 2 
101.341 -43.455 8.71624 0.46288 2 
103.907 -43.455 8.90503 0.45008 2 
106.472 -43.455 8.80401 0.40888 2 
109.038 -43.455 8.72481 0.58662 2 
111.603 -43.455 8.94627 0.37639 2 
114.169 -43.455 8.61786 0.49064 2 
116.735 -43.455 9.02124 0.64999 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.05857 -0.76170 2 
-6.414 -46.020 8.08827 -0.70665 2 
-3.848 -46.020 8.04000 -0.78618 2 
-1.283 -46.020 8.11366 -0.80757 2 
1.283 -46.020 8.07278 -0.83783 2 
3.848 -46.020 8.42023 -0.82228 2 
6.414 -46.020 8.15283 -0.90706 2 
8.980 -46.020 8.23868 -0.73424 2 
11.545 -46.020 8.39312 -0.81257 2 
14.111 -46.020 8.46205 -0.85314 2 
16.676 -46.020 8.55322 -0.82814 2 
19.242 -46.020 8.56036 -0.84267 2 
21.808 -46.020 8.75599 -0.78754 2 
24.373 -46.020 8.66334 -0.81236 2 
26.939 -46.020 8.74564 -0.69262 2 
29.504 -46.020 8.69287 -0.77267 2 
32.070 -46.020 8.77813 -0.67280 2 
34.636 -46.020 8.74329 -0.63428 2 
37.201 -46.020 8.88778 -0.55856 2 
39.767 -46.020 8.89395 -0.59221 2 
42.332 -46.020 8.90400 -0.51476 2 
44.898 -46.020 8.99591 -0.51689 2 
47.464 -46.020 8.80232 -0.47965 2 
50.029 -46.020 9.01956 -0.42715 2 
52.595 -46.020 9.02683 -0.37957 2 
55.160 -46.020 9.05069 -0.31772 2 
57.726 -46.020 8.95272 -0.29749 2 
60.292 -46.020 8.90149 -0.29468 2 
62.857 -46.020 8.91309 -0.07884 2 
65.423 -46.020 8.95544 -0.15705 2 
67.988 -46.020 9.01741 -0.01563 2 
70.554 -46.020 8.89141 -0.02839 2 
73.120 -46.020 8.86159 0.12127 2 
75.685 -46.020 8.95313 0.16987 2 
78.251 -46.020 8.81582 0.19956 2 
80.816 -46.020 8.88003 0.14360 2 
83.382 -46.020 8.94418 0.26974 2 
85.948 -46.020 8.81509 0.18272 2 
88.513 -46.020 8.80692 0.13722 2 
91.079 -46.020 8.79822 0.30139 2 
93.644 -46.020 8.94835 0.34732 2 
96.210 -46.020 8.78200 0.29963 2 
98.776 -46.020 8.91664 0.30694 2 
101.341 -46.020 8.68184 0.41024 2 
103.907 -46.020 8.83315 0.50107 2 
106.472 -46.020 8.86683 0.47648 2 
109.038 -46.020 8.63532 0.41253 2 
111.603 -46.020 8.76310 0.49582 2 
114.169 -46.020 8.64730 0.45061 2 
116.735 -46.020 8.87240 0.76150 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.09062 -0.60400 2 
-6.414 -48.586 8.05675 -0.80494 2 
-3.848 -48.586 8.25501 -0.71775 2 
-1.283 -48.586 7.95060 -0.74636 2 
1.283 -48.586 8.20661 -0.83584 2 
3.848 -48.586 8.14602 -0.76516 2 
6.414 -48.586 8.38404 -0.73003 2 
8.980 -48.586 8.34866 -0.79131 2 
11.545 -48.586 8.46888 -0.83326 2 
14.111 -48.586 8.32352 -0.82651 2 
16.676 -48.586 8.52019 -0.76830 2 
19.242 -48.586 8.59383 -0.66811 2 
21.808 -48.586 8.56151 -0.81193 2 
24.373 -48.586 8.62718 -0.75790 2 
26.939 -48.586 8.63836 -0.81145 2 
29.504 -48.586 8.73077 -0.68451 2 
32.070 -48.586 8.74113 -0.70103 2 
34.636 -48.586 8.71056 -0.56766 2 
37.201 -48.586 8.84249 -0.61467 2 
39.767 -48.586 8.81323 -0.55307 2 
42.332 -48.586 8.84150 -0.42337 2 
44.898 -48.586 8.93822 -0.52326 2 
47.464 -48.586 8.96799 -0.44050 2 
50.029 -48.586 8.90204 -0.33363 2 
52.595 -48.586 8.87628 -0.42286 2 
55.160 -48.586 8.89666 -0.24419 2 
57.726 -48.586 8.80094 -0.16607 2 
60.292 -48.586 8.99704 -0.04640 2 
62.857 -48.586 9.02405 -0.22218 2 
65.423 -48.586 8.86370 0.00036 2 
67.988 -48.586 8.95186 -0.07412 2 
70.554 -48.586 8.87403 0.05634 2 
73.120 -48.586 8.88903 0.08348 2 
75.685 -48.586 8.88068 0.20541 2 
78.251 -48.586 8.94570 0.01319 2 
80.816 -48.586 8.84567 0.04957 2 
83.382 -48.586 8.87886 0.28440 2 
85.948 -48.586 8.83862 0.14650 2 
88.513 -48.586 8.88942 0.28416 2 
91.079 -48.586 8.70160 0.29998 2 
93.644 -48.586 8.82258 0.14391 2 
96.210 -48.586 8.89615 0.24514 2 
98.776 -48.586 8.80962 0.43717 2 
101.341 -48.586 8.64546 0.33381 2 
103.907 -48.586 8.63352 0.41673 2 
106.472 -48.586 8.66563 0.30589 2 
109.038 -48.586 8.79789 0.38390 2 
111.603 -48.586 8.66714 0.51055 2 
114.169 -48.586 8.72062 0.51711 2 
116.735 -48.586 9.06140 0.56146 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.86446 -0.82788 2 
-6.414 -51.152 8.09845 -0.72110 2 
-3.848 -51.152 8.04190 -0.75960 2 
-1.283 -51.152 8.07862 -0.77842 2 
1.283 -51.152 8.00701 -0.59695 2 
3.848 -51.152 8.18584 -0.75105 2 
6.414 -51.152 8.28185 -0.79543 2 
8.980 -51.152 8.36779 -0.73344 2 
11.545 -51.152 8.31029 -0.81386 2 
14.111 -51.152 8.44028 -0.72162 2 
16.676 -51.152 8.52615 -0.67580 2 
19.242 -51.152 8.61913 -0.73706 2 
21.808 -51.152 8.62802 -0.78089 2 
24.373 -51.152 8.52345 -0.67086 2 
26.939 -51.152 8.68664 -0.53208 2 
29.504 -51.152 8.65631 -0.65082 2 
32.070 -51.152 8.71032 -0.67813 2 
34.636 -51.152 8.79035 -0.64369 2 
37.201 -51.152 8.79828 -0.60992 2 
39.767 -51.152 8.87778 -0.45853 2 
42.332 -51.152 8.82980 -0.54222 2 
44.898 -51.152 8.82975 -0.49702 2 
47.464 -51.152 8.72032 -0.34120 2 
50.029 -51.152 8.84401 -0.36875 2 
52.595 -51.152 8.93447 -0.29388 2 
55.160 -51.152 8.86024 -0.39451 2 
57.726 -51.152 8.90582 -0.28632 2 
60.292 -51.152 8.72618 -0.22011 2 
62.857 -51.152 8.93694 -0.19140 2 
65.423 -51.152 8.90594 -0.04812 2 
67.988 -51.152 8.94239 -0.02124 2 
70.554 -51.152 8.88740 0.06265 2 
73.120 -51.152 8.87682 0.08694 2 
75.685 -51.152 8.93320 0.19491 2 
78.251 -51.152 8.78734 0.07265 2 
80.816 -51.152 8.90102 0.28956 2 
83.382 -51.152 8.80965 0.13336 2 
85.948 -51.152 8.84508 0.33606 2 
88.513 -51.152 8.76261 0.29850 2 
