TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.55549 -0.44087 2 
75.685 10.423 -0.77966 -0.21661 2 
78.251 10.423 -0.26048 -0.80582 2 
80.816 10.423 -0.47875 -0.50482 2 
83.382 10.423 -0.76028 -0.80038 2 
85.948 10.423 -2.07162 0.53420 2 
88.513 10.423 -2.28603 1.09185 2 
91.079 10.423 -2.91753 0.66836 2 
93.644 10.423 -1.92780 0.57913 2 
96.210 10.423 -0.93807 0.48990 2 
98.776 10.423 -1.41733 0.86432 2 
101.341 10.423 -1.05692 1.66795 2 
103.907 10.423 -1.60769 1.87963 2 
106.472 10.423 -3.45483 2.28079 2 
109.038 10.423 2.56094 -4.54899 2 
111.603 10.423 3.07408 -5.19564 2 
114.169 10.423 3.58721 -5.84228 2 
116.735 10.423 3.62243 -4.17593 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.73722 -0.29267 2 
-6.414 7.857 6.63781 -0.27833 2 
-3.848 7.857 6.55007 -0.06900 2 
-1.283 7.857 6.28493 -0.10906 2 
1.283 7.857 6.00664 0.07642 2 
3.848 7.857 6.25522 0.31270 2 
6.414 7.857 3.12761 0.15635 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.64079 0.32366 2 
19.242 7.857 2.46118 0.48549 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.36638 -0.18234 2 
62.857 7.857 -0.15221 -0.21690 2 
65.423 7.857 -0.69883 -0.22454 2 
67.988 7.857 -0.76261 -0.04151 2 
70.554 7.857 -0.73241 -0.55156 2 
73.120 7.857 -0.62295 -0.79148 2 
75.685 7.857 -0.36534 -1.00398 2 
78.251 7.857 -0.32945 -1.15851 2 
80.816 7.857 -0.74292 -1.52914 2 
83.382 7.857 -1.23110 -1.15650 2 
85.948 7.857 -1.83042 0.10811 2 
88.513 7.857 -2.16465 0.87220 2 
91.079 7.857 -2.06169 1.35859 2 
93.644 7.857 -2.86071 1.06264 2 
96.210 7.857 -3.33226 0.95157 2 
98.776 7.857 -3.80381 0.84050 2 
101.341 7.857 -4.32603 0.71927 2 
103.907 7.857 -3.94613 1.10784 2 
106.472 7.857 -3.46407 -1.98485 2 
109.038 7.857 -3.08664 -3.09123 2 
111.603 7.857 -1.08175 -5.12462 2 
114.169 7.857 2.13630 -5.70382 2 
116.735 7.857 1.61344 -3.40681 2 
119.300 7.857 0.09998 -4.22182 2 
-8.980 5.292 6.66445 -0.47547 2 
-6.414 5.292 6.57425 -0.37991 2 
-3.848 5.292 6.42241 -0.41509 2 
-1.283 5.292 6.17106 -0.09159 2 
1.283 5.292 5.88621 -0.29334 2 
3.848 5.292 6.61278 0.06166 2 
6.414 5.292 3.30639 0.03083 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.28345 -0.07367 2 
55.160 5.292 -0.68709 -0.29770 2 
57.726 5.292 -0.62209 -0.33142 2 
60.292 5.292 -0.73275 -0.36469 2 
62.857 5.292 -1.06678 -0.34394 2 
65.423 5.292 -0.51056 -0.38724 2 
67.988 5.292 -1.11709 -0.03040 2 
70.554 5.292 -0.98946 -0.23706 2 
73.120 5.292 -0.81665 -0.71854 2 
75.685 5.292 -0.69585 -1.26489 2 
78.251 5.292 -0.35526 -0.78496 2 
80.816 5.292 -0.39169 -1.44472 2 
83.382 5.292 -0.47625 -1.34379 2 
85.948 5.292 -1.53694 0.52491 2 
88.513 5.292 -2.15249 0.28544 2 
91.079 5.292 -1.99912 -0.00369 2 
93.644 5.292 -2.50685 0.18626 2 
96.210 5.292 -3.39121 0.11873 2 
98.776 5.292 -4.27556 0.05119 2 
101.341 5.292 -2.86741 0.20126 2 
103.907 5.292 -4.16813 -0.53498 2 
106.472 5.292 -4.02127 0.01874 2 
109.038 5.292 -2.85068 -1.27740 2 
111.603 5.292 -0.88638 -4.68526 2 
114.169 5.292 -2.44537 -3.98707 2 
116.735 5.292 0.50169 -4.01144 2 
119.300 5.292 0.19835 -3.70903 2 
-8.980 2.726 6.58499 -0.42480 2 
-6.414 2.726 6.43734 -0.62124 2 
-3.848 2.726 6.18938 -0.46021 2 
-1.283 2.726 5.99425 -0.55813 2 
1.283 2.726 6.24621 -0.35588 2 
3.848 2.726 5.69009 -0.29569 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.37076 -0.19015 2 
50.029 2.726 -0.62324 -0.09358 2 
52.595 2.726 -0.56691 -0.14735 2 
55.160 2.726 -1.37418 -0.59541 2 
57.726 2.726 -1.50598 -0.37373 2 
60.292 2.726 -1.25301 -0.07090 2 
62.857 2.726 -1.02051 -0.44829 2 
65.423 2.726 -0.32229 -0.54993 2 
67.988 2.726 -0.57732 -0.57727 2 
70.554 2.726 -0.82056 -0.71489 2 
73.120 2.726 -0.92820 -0.71030 2 
75.685 2.726 -1.09454 -0.74547 2 
78.251 2.726 -0.61437 -0.78771 2 
80.816 2.726 -0.71891 -1.61203 2 
83.382 2.726 -0.65737 -0.78152 2 
85.948 2.726 -1.38923 -1.19475 2 
88.513 2.726 -2.14032 -0.30132 2 
91.079 2.726 -1.78555 -0.07170 2 
93.644 2.726 -2.45602 -0.79453 2 
96.210 2.726 -2.91741 -0.30674 2 
98.776 2.726 -2.80372 -0.39399 2 
101.341 2.726 -4.55735 -0.29418 2 
103.907 2.726 -4.27945 0.13064 2 
106.472 2.726 -2.93629 -0.17461 2 
109.038 2.726 -2.69129 -0.75884 2 
111.603 2.726 -4.01674 -1.62286 2 
114.169 2.726 -1.38102 -2.70806 2 
116.735 2.726 0.61275 -2.91046 2 
119.300 2.726 -0.06095 -2.73286 2 
-8.980 0.160 6.75139 -0.61068 2 
-6.414 0.160 6.63417 -0.62227 2 
-3.848 0.160 6.50079 -0.75239 2 
-1.283 0.160 6.06321 -0.68697 2 
1.283 0.160 6.22691 -0.82429 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.52100 -0.18444 2 
42.332 0.160 -0.67648 -0.43586 2 
44.898 0.160 -0.93490 -0.28458 2 
47.464 0.160 -0.74151 -0.38031 2 
50.029 0.160 -0.94026 -0.80739 2 
52.595 0.160 -1.28856 -0.90180 2 
55.160 0.160 -1.28457 -0.93413 2 
57.726 0.160 -1.40678 -0.72996 2 
60.292 0.160 -0.85150 -0.31069 2 
62.857 0.160 -1.49244 -0.49429 2 
65.423 0.160 -0.46207 -0.59087 2 
67.988 0.160 -0.74527 -0.34928 2 
70.554 0.160 -0.65165 -1.19273 2 
73.120 0.160 -1.03975 -0.70206 2 
75.685 0.160 -1.00442 -0.71033 2 
78.251 0.160 -0.83376 -0.72027 2 
80.816 0.160 -0.84831 -1.51495 2 
83.382 0.160 -0.55208 -1.36081 2 
85.948 0.160 -0.96972 -1.75847 2 
88.513 0.160 -0.89997 -0.79846 2 
91.079 0.160 -2.57363 -1.04111 2 
93.644 0.160 -2.22734 -0.92648 2 
96.210 0.160 -2.07366 -0.27432 2 
98.776 0.160 -1.64671 -0.75657 2 
101.341 0.160 -1.02680 -0.60128 2 
103.907 0.160 -0.36118 -0.34524 2 
106.472 0.160 -1.85131 -0.36796 2 
109.038 0.160 -1.59973 -1.73465 2 
111.603 0.160 -1.92310 -1.41403 2 
114.169 0.160 -0.31666 -1.42904 2 
116.735 0.160 1.25010 -1.93161 2 
119.300 0.160 0.08025 -2.06686 2 
-8.980 -2.405 6.75254 -0.63138 2 
-6.414 -2.405 6.73578 -0.74973 2 
-3.848 -2.405 6.31419 -0.89923 2 
-1.283 -2.405 6.23712 -0.73088 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -1.05585 -0.45283 2 
34.636 -2.405 -1.11396 -0.46011 2 
37.201 -2.405 -1.18169 -0.49384 2 
39.767 -2.405 -1.04200 -0.36888 2 
42.332 -2.405 -1.69375 -0.37059 2 
44.898 -2.405 -1.15749 -0.58031 2 
47.464 -2.405 -0.78166 -1.11153 2 
50.029 -2.405 -1.20622 -1.12423 2 
52.595 -2.405 -1.39075 -0.96170 2 
55.160 -2.405 -1.58305 -0.88955 2 
57.726 -2.405 -1.30758 -1.08620 2 
60.292 -2.405 -1.27517 -0.71712 2 
62.857 -2.405 -1.40701 -0.63987 2 
65.423 -2.405 -0.60186 -0.63181 2 
67.988 -2.405 -0.66753 -0.25781 2 
70.554 -2.405 -0.61968 -1.08770 2 
73.120 -2.405 -0.67060 -0.86770 2 
75.685 -2.405 -0.91429 -0.67518 2 
78.251 -2.405 -0.73690 -0.89372 2 
80.816 -2.405 -0.75716 -1.72256 2 
83.382 -2.405 -0.44678 -1.94009 2 
85.948 -2.405 0.12112 -0.93295 2 
88.513 -2.405 -0.84252 -1.03436 2 
91.079 -2.405 -1.37507 -1.38722 2 
93.644 -2.405 -1.99867 -1.05843 2 
96.210 -2.405 -1.83563 -0.60596 2 
98.776 -2.405 -2.03799 -0.77304 2 
101.341 -2.405 -1.33919 -0.75180 2 
103.907 -2.405 -1.14422 -0.89620 2 
106.472 -2.405 -1.41991 -1.44104 2 
109.038 -2.405 -0.64894 -0.95681 2 
111.603 -2.405 0.37853 -1.52554 2 
114.169 -2.405 1.14268 -1.96658 2 
116.735 -2.405 1.10040 -1.65494 2 
119.300 -2.405 0.29402 -0.94210 2 
-8.980 -4.971 6.84495 -0.73582 2 
-6.414 -4.971 6.67861 -0.89781 2 
-3.848 -4.971 6.41955 -0.88978 2 
-1.283 -4.971 6.50364 -1.25498 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.63100 -0.30899 2 
26.939 -4.971 -1.01952 -0.44243 2 
29.504 -4.971 -1.47753 -0.55572 2 
32.070 -4.971 -1.81476 -0.60218 2 
34.636 -4.971 -1.94168 -0.63335 2 
37.201 -4.971 -2.08370 -0.43214 2 
39.767 -4.971 -2.03857 -0.49392 2 
42.332 -4.971 -1.46017 -0.27469 2 
44.898 -4.971 -1.39291 -0.32304 2 
47.464 -4.971 -1.59986 -1.15147 2 
50.029 -4.971 -1.75770 -1.29777 2 
52.595 -4.971 -2.14853 -0.94129 2 
55.160 -4.971 -2.06859 -0.65860 2 
57.726 -4.971 -1.62939 -0.90473 2 
60.292 -4.971 -1.34774 -0.81756 2 
62.857 -4.971 -1.45267 -0.37567 2 
65.423 -4.971 -0.38502 -0.01429 2 
67.988 -4.971 -0.58980 -0.16635 2 
70.554 -4.971 -0.58771 -0.98267 2 
73.120 -4.971 -0.30145 -1.03335 2 
75.685 -4.971 -1.09404 -1.55310 2 
78.251 -4.971 -0.93736 -1.74636 2 
80.816 -4.971 0.29427 -1.74322 2 
83.382 -4.971 0.79815 -1.84636 2 
85.948 -4.971 0.76416 -0.96530 2 
88.513 -4.971 0.06286 -1.55648 2 
91.079 -4.971 -0.41764 -0.66524 2 
93.644 -4.971 0.15222 -0.77940 2 
96.210 -4.971 -0.16986 -1.09718 2 
98.776 -4.971 -0.66675 -1.20170 2 
101.341 -4.971 -1.65158 -0.90231 2 
103.907 -4.971 -1.23431 -1.55612 2 
106.472 -4.971 -0.81704 -2.20993 2 
109.038 -4.971 0.30184 -0.17896 2 
111.603 -4.971 0.77980 0.35196 2 
114.169 -4.971 2.18423 -0.06383 2 
116.735 -4.971 2.19508 -0.01532 2 
119.300 -4.971 0.16705 -0.87005 2 
-8.980 -7.536 6.98655 -0.85906 2 
-6.414 -7.536 6.94478 -0.94045 2 
-3.848 -7.536 6.80206 -1.19819 2 
-1.283 -7.536 6.65972 -1.27219 2 
1.283 -7.536 6.23493 -1.71160 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.64820 -2.46994 2 
8.980 -7.536 6.58252 -4.06173 2 
11.545 -7.536 8.37151 -4.29380 2 
14.111 -7.536 4.51383 -1.60975 2 
16.676 -7.536 0.07467 -0.20593 2 
19.242 -7.536 -0.61948 -0.13964 2 
21.808 -7.536 -0.48496 -0.35112 2 
24.373 -7.536 -1.26200 -0.61799 2 
26.939 -7.536 -2.03904 -0.88486 2 
29.504 -7.536 -0.76886 -1.12312 2 
32.070 -7.536 -2.40121 -0.48374 2 
34.636 -7.536 -2.56899 -0.36271 2 
37.201 -7.536 -2.14626 -0.72615 2 
39.767 -7.536 0.41460 -0.31468 2 
42.332 -7.536 -1.22658 -0.17879 2 
44.898 -7.536 -0.83140 -0.67223 2 
47.464 -7.536 -1.46914 -1.66504 2 
50.029 -7.536 -1.98182 -0.99666 2 
52.595 -7.536 -2.19141 -1.50356 2 
55.160 -7.536 -0.75357 0.10430 2 
57.726 -7.536 -0.88784 -0.19637 2 
60.292 -7.536 -0.74813 -0.34980 2 
62.857 -7.536 -0.53642 0.14026 2 
65.423 -7.536 -0.78697 0.17644 2 
67.988 -7.536 -0.83608 -0.52080 2 
70.554 -7.536 0.31555 -0.49259 2 
73.120 -7.536 0.58860 -1.24313 2 
75.685 -7.536 -0.46361 -1.51491 2 
78.251 -7.536 -0.71794 -1.94933 2 
80.816 -7.536 0.09188 -1.47537 2 
83.382 -7.536 1.23089 -1.54603 2 
85.948 -7.536 0.55765 -1.31662 2 
88.513 -7.536 1.21872 -0.93439 2 
91.079 -7.536 0.89142 -0.22525 2 
93.644 -7.536 1.09106 -0.59872 2 
96.210 -7.536 1.22306 -0.87653 2 
98.776 -7.536 1.04503 -0.34320 2 
101.341 -7.536 1.67011 0.13816 2 
103.907 -7.536 1.39053 -0.42166 2 
106.472 -7.536 3.03333 0.49054 2 
109.038 -7.536 3.57789 1.23008 2 
111.603 -7.536 2.02612 0.72871 2 
114.169 -7.536 2.58380 1.67173 2 
116.735 -7.536 3.28976 1.62431 2 
119.300 -7.536 0.04009 -0.79799 2 
-8.980 -10.102 7.12814 -0.98231 2 
-6.414 -10.102 6.90628 -1.08373 2 
-3.848 -10.102 7.02980 -1.14895 2 
-1.283 -10.102 6.86144 -1.43882 2 
1.283 -10.102 6.76672 -1.59649 2 
3.848 -10.102 6.82952 -2.21859 2 
6.414 -10.102 7.13556 -2.67841 2 
8.980 -10.102 7.34356 -3.13041 2 
11.545 -10.102 8.19103 -3.49775 2 
14.111 -10.102 9.02766 -3.21951 2 
16.676 -10.102 10.21710 -3.01277 2 
19.242 -10.102 4.37522 -1.29963 2 
21.808 -10.102 1.59355 -2.88727 2 
24.373 -10.102 0.47069 -1.52677 2 
26.939 -10.102 3.81086 -1.09894 2 
29.504 -10.102 -0.06018 -1.69051 2 
32.070 -10.102 -0.92552 -0.86614 2 
34.636 -10.102 -1.79086 -0.04176 2 
37.201 -10.102 -0.70950 -1.21567 2 
39.767 -10.102 2.86778 -0.13543 2 
42.332 -10.102 2.06163 -0.54006 2 
44.898 -10.102 -0.16162 -1.00447 2 
47.464 -10.102 1.76599 -1.21505 2 
50.029 -10.102 0.16117 -1.66222 2 
52.595 -10.102 0.42765 -0.04471 2 
55.160 -10.102 0.56144 0.86721 2 
57.726 -10.102 1.00207 1.11081 2 
60.292 -10.102 -0.66732 -0.57919 2 
62.857 -10.102 -0.92255 -0.95811 2 
65.423 -10.102 -0.14214 -0.23230 2 
67.988 -10.102 0.63827 0.49351 2 
70.554 -10.102 0.75239 -1.03855 2 
73.120 -10.102 0.92039 -2.04452 2 
75.685 -10.102 -0.04297 -1.93834 2 
78.251 -10.102 0.22988 -1.62045 2 
80.816 -10.102 -0.11050 -1.20751 2 
83.382 -10.102 0.35192 -1.67207 2 
85.948 -10.102 0.51612 -1.20117 2 
88.513 -10.102 1.90697 -0.20349 2 
91.079 -10.102 2.20049 0.21473 2 
93.644 -10.102 3.17467 -0.26853 2 
96.210 -10.102 2.61598 -0.65588 2 
98.776 -10.102 2.75682 0.51531 2 
101.341 -10.102 2.98455 -0.09342 2 
103.907 -10.102 3.41994 -0.36028 2 
106.472 -10.102 3.35562 1.17336 2 
109.038 -10.102 3.45395 0.60224 2 
111.603 -10.102 3.27244 1.10545 2 
114.169 -10.102 3.46710 1.79210 2 
116.735 -10.102 4.01974 1.66836 2 
119.300 -10.102 0.10415 -0.06549 2 
-8.980 -12.668 7.24312 -0.98863 2 
-6.414 -12.668 7.23331 -1.16866 2 
-3.848 -12.668 7.07788 -1.26712 2 
-1.283 -12.668 7.17121 -1.51113 2 
1.283 -12.668 7.06285 -1.82820 2 
3.848 -12.668 7.15495 -2.02058 2 
6.414 -12.668 7.16394 -2.31977 2 
8.980 -12.668 7.55464 -2.67548 2 
11.545 -12.668 8.01054 -2.70170 2 
14.111 -12.668 8.51232 -2.60862 2 
16.676 -12.668 8.69037 -2.57068 2 
19.242 -12.668 9.36991 -2.45962 2 
21.808 -12.668 5.35670 -2.54097 2 
24.373 -12.668 9.54502 -1.32045 2 
26.939 -12.668 9.66076 -1.31303 2 
29.504 -12.668 8.82189 -1.89737 2 
32.070 -12.668 8.47600 -0.96677 2 
34.636 -12.668 7.71907 -0.52942 2 
37.201 -12.668 6.96214 -0.09207 2 
39.767 -12.668 6.15599 -0.49670 2 
42.332 -12.668 5.34983 -0.90133 2 
44.898 -12.668 4.15685 -0.80393 2 
47.464 -12.668 5.00111 -0.76506 2 
50.029 -12.668 4.16404 -1.57505 2 
52.595 -12.668 4.10620 -0.62540 2 
55.160 -12.668 4.53150 0.87190 2 
57.726 -12.668 5.21981 1.47618 2 
60.292 -12.668 3.57434 0.26532 2 
62.857 -12.668 2.86989 0.30908 2 
65.423 -12.668 4.02703 0.76096 2 
67.988 -12.668 2.79957 -0.57101 2 
70.554 -12.668 2.04075 -0.55696 2 
73.120 -12.668 2.35522 -1.86863 2 
75.685 -12.668 1.43235 -1.33420 2 
78.251 -12.668 1.17771 -1.29157 2 
80.816 -12.668 1.37546 -1.61092 2 
83.382 -12.668 1.64461 -2.34180 2 
85.948 -12.668 2.11460 -0.68433 2 
88.513 -12.668 2.12909 -1.06458 2 
91.079 -12.668 3.01083 -0.12210 2 
93.644 -12.668 3.08976 -0.55089 2 
96.210 -12.668 4.27549 -0.03747 2 
98.776 -12.668 3.45301 -0.23164 2 
101.341 -12.668 4.12296 -0.45869 2 
103.907 -12.668 3.43478 0.13100 2 
106.472 -12.668 4.14614 0.29699 2 
109.038 -12.668 4.06310 0.86844 2 
111.603 -12.668 4.38959 1.13411 2 
114.169 -12.668 4.60297 1.47052 2 
116.735 -12.668 4.83506 1.45669 2 
119.300 -12.668 0.16821 0.66701 2 
-8.980 -15.233 7.35811 -0.99496 2 
-6.414 -15.233 7.23197 -1.15395 2 
-3.848 -15.233 7.19744 -1.30208 2 
-1.283 -15.233 7.12240 -1.41793 2 
1.283 -15.233 7.35508 -1.57309 2 
3.848 -15.233 7.34506 -2.10597 2 
6.414 -15.233 7.47211 -2.20620 2 
8.980 -15.233 7.63780 -2.26820 2 
11.545 -15.233 8.09138 -2.40606 2 
14.111 -15.233 8.56236 -2.42670 2 
16.676 -15.233 8.79725 -2.36354 2 
19.242 -15.233 8.80583 -2.16730 2 
21.808 -15.233 9.11985 -2.19466 2 
24.373 -15.233 9.35233 -1.75656 2 
26.939 -15.233 9.19649 -1.72980 2 
29.504 -15.233 9.70202 -1.82555 2 
32.070 -15.233 10.02655 -1.30400 2 
34.636 -15.233 9.27846 -1.12717 2 
37.201 -15.233 8.53037 -0.95033 2 
39.767 -15.233 8.58421 -1.10646 2 
42.332 -15.233 8.63804 -1.26260 2 
44.898 -15.233 8.47531 -0.60339 2 
47.464 -15.233 6.76825 -0.78525 2 
50.029 -15.233 8.16690 -1.48787 2 
52.595 -15.233 8.33423 -0.30563 2 
55.160 -15.233 8.50155 0.87660 2 
57.726 -15.233 8.36998 0.71337 2 
60.292 -15.233 7.81599 1.10983 2 
62.857 -15.233 6.66232 1.57627 2 
65.423 -15.233 6.10217 0.65553 2 
67.988 -15.233 5.03018 -0.51917 2 
70.554 -15.233 3.79099 -1.70395 2 
73.120 -15.233 3.79005 -1.69273 2 
75.685 -15.233 3.02021 -1.67478 2 
78.251 -15.233 2.85241 -1.87345 2 
80.816 -15.233 2.76774 -2.38986 2 
83.382 -15.233 2.91866 -1.72280 2 
85.948 -15.233 1.96716 0.21210 2 
88.513 -15.233 3.48077 -0.73941 2 
91.079 -15.233 4.28017 0.49302 2 
93.644 -15.233 3.41886 0.11566 2 
96.210 -15.233 3.81485 1.27963 2 
98.776 -15.233 4.90255 0.71539 2 
101.341 -15.233 4.78278 -0.26992 2 
103.907 -15.233 5.88277 0.44686 2 
106.472 -15.233 4.84140 0.32345 2 
109.038 -15.233 6.93877 2.05742 2 
111.603 -15.233 5.50674 1.16276 2 
114.169 -15.233 6.51688 1.65373 2 
116.735 -15.233 7.52702 2.14470 2 
119.300 -15.233 0.23226 1.39951 2 
-8.980 -17.799 7.32334 -0.81510 2 
-6.414 -17.799 7.26950 -1.16396 2 
-3.848 -17.799 7.38328 -1.29373 2 
-1.283 -17.799 7.31316 -1.50560 2 
1.283 -17.799 7.34107 -1.55350 2 
3.848 -17.799 7.40882 -1.73417 2 
6.414 -17.799 7.67664 -1.85396 2 
8.980 -17.799 7.96153 -2.19907 2 
11.545 -17.799 8.22076 -2.18419 2 
14.111 -17.799 8.56094 -2.10688 2 
16.676 -17.799 8.64974 -2.08435 2 
19.242 -17.799 8.81166 -2.17345 2 
21.808 -17.799 8.80157 -1.94133 2 
24.373 -17.799 9.10014 -1.80022 2 
26.939 -17.799 9.18975 -1.55124 2 
29.504 -17.799 9.39047 -1.49176 2 
32.070 -17.799 9.23092 -1.25715 2 
34.636 -17.799 9.42028 -0.90749 2 
37.201 -17.799 9.04713 -1.05446 2 
39.767 -17.799 8.82277 -1.13675 2 
42.332 -17.799 9.52830 -1.18020 2 
44.898 -17.799 9.09716 -0.98807 2 
47.464 -17.799 8.53539 -0.80544 2 
50.029 -17.799 8.90180 -0.58655 2 
52.595 -17.799 9.51358 -0.01695 2 
55.160 -17.799 10.12535 0.55264 2 
57.726 -17.799 9.47773 0.83295 2 
60.292 -17.799 9.82352 0.52317 2 
62.857 -17.799 8.07016 1.05959 2 
65.423 -17.799 8.02186 0.39282 2 
67.988 -17.799 7.53007 -0.75260 2 
70.554 -17.799 5.94048 -1.01993 2 
73.120 -17.799 4.90472 -1.07324 2 
75.685 -17.799 4.60807 -2.01535 2 
78.251 -17.799 4.52711 -2.45532 2 
80.816 -17.799 4.35991 -1.77956 2 
83.382 -17.799 4.19270 -1.10380 2 
85.948 -17.799 3.72097 -0.77294 2 
88.513 -17.799 3.98999 0.59919 2 
91.079 -17.799 5.63345 1.81845 2 
93.644 -17.799 7.95803 1.76265 2 
96.210 -17.799 8.31013 2.05787 2 
98.776 -17.799 7.71346 2.02728 2 
101.341 -17.799 7.16347 -0.01509 2 
103.907 -17.799 8.52543 0.42659 2 
106.472 -17.799 7.99647 1.20008 2 
109.038 -17.799 8.26840 1.99949 2 
111.603 -17.799 9.61265 2.18285 2 
114.169 -17.799 9.45217 1.59021 2 
116.735 -17.799 8.50893 2.15085 2 
119.300 -17.799 0.29632 2.13201 2 
-8.980 -20.364 7.24000 -0.92706 2 
-6.414 -20.364 7.49710 -1.17241 2 
-3.848 -20.364 7.44790 -1.07940 2 
-1.283 -20.364 7.43236 -1.39021 2 
1.283 -20.364 7.44355 -1.41645 2 
3.848 -20.364 7.61657 -1.41380 2 
6.414 -20.364 7.69332 -1.85933 2 
8.980 -20.364 7.97013 -1.86329 2 
11.545 -20.364 8.25126 -1.80009 2 
14.111 -20.364 8.37473 -1.90819 2 
16.676 -20.364 8.57702 -1.87992 2 
19.242 -20.364 8.72506 -1.88502 2 
21.808 -20.364 8.90219 -1.75937 2 
24.373 -20.364 8.90196 -1.65145 2 
26.939 -20.364 9.06965 -1.46985 2 
29.504 -20.364 9.09152 -1.31063 2 
32.070 -20.364 9.27075 -1.23316 2 
34.636 -20.364 9.12299 -0.97854 2 
37.201 -20.364 9.04103 -1.11846 2 
39.767 -20.364 9.13419 -1.20515 2 
42.332 -20.364 9.03934 -1.17928 2 
44.898 -20.364 9.11729 -0.98406 2 
47.464 -20.364 9.16416 -0.87352 2 
50.029 -20.364 9.27882 -1.28579 2 
52.595 -20.364 9.60939 -0.54687 2 
55.160 -20.364 9.89036 0.02121 2 
57.726 -20.364 9.74515 0.07504 2 
60.292 -20.364 8.98782 0.35159 2 
