TITLE = "B00076"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 9.67771 -0.03285 2 
70.554 -20.364 9.74498 -0.27101 2 
73.120 -20.364 9.87025 -0.28882 2 
75.685 -20.364 9.89034 0.18270 2 
78.251 -20.364 9.47051 -0.12356 2 
80.816 -20.364 8.66509 -0.58638 2 
83.382 -20.364 7.96623 0.07954 2 
85.948 -20.364 9.27437 0.86166 2 
88.513 -20.364 10.00642 0.68653 2 
91.079 -20.364 9.73275 0.64592 2 
93.644 -20.364 9.76695 0.69076 2 
96.210 -20.364 9.80115 0.73559 2 
98.776 -20.364 9.84153 0.59096 2 
101.341 -20.364 9.16595 1.23684 2 
103.907 -20.364 10.01577 1.83525 2 
106.472 -20.364 9.36804 2.25792 2 
109.038 -20.364 9.27799 1.69898 2 
111.603 -20.364 9.33846 2.04470 2 
114.169 -20.364 8.75606 2.09603 2 
116.735 -20.364 9.09200 1.90514 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.45488 -1.03564 2 
-6.414 -22.930 7.52637 -1.00669 2 
-3.848 -22.930 7.43726 -1.16080 2 
-1.283 -22.930 7.49820 -1.11020 2 
1.283 -22.930 7.77428 -1.46208 2 
3.848 -22.930 7.78184 -1.55729 2 
6.414 -22.930 7.84722 -1.69424 2 
8.980 -22.930 8.06852 -1.74743 2 
11.545 -22.930 8.39434 -1.72006 2 
14.111 -22.930 8.35985 -1.82563 2 
16.676 -22.930 8.58100 -1.78037 2 
19.242 -22.930 8.77459 -1.67167 2 
21.808 -22.930 8.76704 -1.64149 2 
24.373 -22.930 8.86270 -1.63254 2 
26.939 -22.930 9.03414 -1.40090 2 
29.504 -22.930 9.18836 -1.24573 2 
32.070 -22.930 8.91936 -1.28497 2 
34.636 -22.930 9.23647 -1.19042 2 
37.201 -22.930 9.04971 -0.99122 2 
39.767 -22.930 9.27027 -1.02689 2 
42.332 -22.930 9.41780 -1.16224 2 
44.898 -22.930 9.52800 -0.82766 2 
47.464 -22.930 9.48060 -0.91958 2 
50.029 -22.930 9.61339 -0.75674 2 
52.595 -22.930 9.79384 -0.64978 2 
55.160 -22.930 9.75905 -0.45699 2 
57.726 -22.930 9.64699 -0.25991 2 
60.292 -22.930 9.40403 -0.19226 2 
62.857 -22.930 9.37725 -0.24971 2 
65.423 -22.930 9.44352 -0.44682 2 
67.988 -22.930 9.59275 -0.13840 2 
70.554 -22.930 9.42237 -0.29774 2 
73.120 -22.930 9.43650 -0.15592 2 
75.685 -22.930 9.77588 -0.14499 2 
78.251 -22.930 9.71166 -0.27279 2 
80.816 -22.930 9.26346 -0.30762 2 
83.382 -22.930 10.25408 0.28263 2 
85.948 -22.930 9.90831 0.61295 2 
88.513 -22.930 9.84215 0.49028 2 
91.079 -22.930 9.93152 0.74722 2 
93.644 -22.930 9.89465 0.82484 2 
96.210 -22.930 9.62825 0.90021 2 
98.776 -22.930 9.79749 0.81753 2 
101.341 -22.930 9.79713 0.90161 2 
103.907 -22.930 9.55923 1.36762 2 
106.472 -22.930 9.56302 1.42201 2 
109.038 -22.930 9.23992 1.57909 2 
111.603 -22.930 9.00643 1.76940 2 
114.169 -22.930 8.68604 1.59818 2 
116.735 -22.930 8.96459 1.74464 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.62131 -0.91965 2 
-6.414 -25.496 7.58660 -1.03034 2 
-3.848 -25.496 7.56688 -1.17088 2 
-1.283 -25.496 7.77487 -1.33614 2 
1.283 -25.496 7.75072 -1.26201 2 
3.848 -25.496 8.00395 -1.45920 2 
6.414 -25.496 7.95258 -1.43396 2 
8.980 -25.496 8.05645 -1.55973 2 
11.545 -25.496 8.36918 -1.59729 2 
14.111 -25.496 8.49827 -1.57662 2 
16.676 -25.496 8.56038 -1.54344 2 
19.242 -25.496 8.74741 -1.54383 2 
21.808 -25.496 8.77139 -1.44327 2 
24.373 -25.496 8.90118 -1.45740 2 
26.939 -25.496 8.98704 -1.29634 2 
29.504 -25.496 8.96554 -1.34779 2 
32.070 -25.496 9.11607 -1.14226 2 
34.636 -25.496 9.13984 -1.10352 2 
37.201 -25.496 9.35051 -1.06632 2 
39.767 -25.496 9.36798 -1.03131 2 
42.332 -25.496 9.25448 -0.73805 2 
44.898 -25.496 9.27948 -0.86822 2 
47.464 -25.496 9.53136 -0.85518 2 
50.029 -25.496 9.59998 -0.67561 2 
52.595 -25.496 9.55822 -0.55707 2 
55.160 -25.496 9.53760 -0.52209 2 
57.726 -25.496 9.57311 -0.44573 2 
60.292 -25.496 9.37583 -0.19128 2 
62.857 -25.496 9.48240 -0.32353 2 
65.423 -25.496 9.21570 -0.23474 2 
67.988 -25.496 9.41261 -0.29381 2 
70.554 -25.496 9.61871 -0.14354 2 
73.120 -25.496 9.53587 -0.13351 2 
75.685 -25.496 9.68384 -0.21427 2 
78.251 -25.496 9.70789 0.04208 2 
80.816 -25.496 9.86183 -0.02886 2 
83.382 -25.496 9.85296 0.26960 2 
85.948 -25.496 9.65908 0.67062 2 
88.513 -25.496 9.57815 0.45406 2 
91.079 -25.496 9.57612 0.48968 2 
93.644 -25.496 9.62530 0.86715 2 
96.210 -25.496 9.62129 0.71244 2 
98.776 -25.496 9.58088 0.76164 2 
101.341 -25.496 9.58475 0.86944 2 
103.907 -25.496 9.32109 1.12470 2 
106.472 -25.496 9.13966 1.34143 2 
109.038 -25.496 9.04835 1.39353 2 
111.603 -25.496 8.99636 1.48600 2 
114.169 -25.496 8.78383 1.46658 2 
116.735 -25.496 8.99370 1.30207 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.69086 -0.99406 2 
-6.414 -28.061 7.56404 -0.91847 2 
-3.848 -28.061 7.77399 -0.99043 2 
-1.283 -28.061 7.73850 -1.14229 2 
1.283 -28.061 7.78203 -1.22676 2 
3.848 -28.061 8.03715 -1.32352 2 
6.414 -28.061 8.11476 -1.32385 2 
8.980 -28.061 8.28004 -1.36057 2 
11.545 -28.061 8.37169 -1.46065 2 
14.111 -28.061 8.47897 -1.42623 2 
16.676 -28.061 8.57674 -1.53675 2 
19.242 -28.061 8.64242 -1.33914 2 
21.808 -28.061 8.81242 -1.33575 2 
24.373 -28.061 8.76840 -1.34214 2 
26.939 -28.061 8.90424 -1.38002 2 
29.504 -28.061 8.91101 -1.14007 2 
32.070 -28.061 9.05047 -1.09341 2 
34.636 -28.061 9.09939 -0.99806 2 
37.201 -28.061 9.08214 -0.95636 2 
39.767 -28.061 9.08200 -0.94179 2 
42.332 -28.061 9.36310 -1.01962 2 
44.898 -28.061 9.31726 -1.04762 2 
47.464 -28.061 9.32695 -0.63866 2 
50.029 -28.061 9.48029 -0.68932 2 
52.595 -28.061 9.40681 -0.70729 2 
55.160 -28.061 9.33400 -0.40868 2 
57.726 -28.061 9.55656 -0.42983 2 
60.292 -28.061 9.34420 -0.21647 2 
62.857 -28.061 9.39140 -0.29211 2 
65.423 -28.061 9.45406 -0.20215 2 
67.988 -28.061 9.41411 -0.13218 2 
70.554 -28.061 9.42292 -0.22393 2 
73.120 -28.061 9.51744 -0.13478 2 
75.685 -28.061 9.46580 0.06014 2 
78.251 -28.061 9.53341 0.09968 2 
80.816 -28.061 9.51120 0.16115 2 
83.382 -28.061 9.65357 0.16969 2 
85.948 -28.061 9.75084 0.32786 2 
88.513 -28.061 9.58674 0.43695 2 
91.079 -28.061 9.51492 0.65830 2 
93.644 -28.061 9.48919 0.56015 2 
96.210 -28.061 9.55062 0.76249 2 
98.776 -28.061 9.32830 0.74728 2 
101.341 -28.061 9.32151 0.80162 2 
103.907 -28.061 9.36765 0.91772 2 
106.472 -28.061 9.09196 1.12673 2 
109.038 -28.061 8.95394 1.19152 2 
111.603 -28.061 8.81901 1.04490 2 
114.169 -28.061 8.65832 1.32212 2 
116.735 -28.061 9.10756 1.50172 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.74007 -0.91968 2 
-6.414 -30.627 7.82192 -1.00581 2 
-3.848 -30.627 7.89789 -0.98858 2 
-1.283 -30.627 7.88712 -1.08634 2 
1.283 -30.627 8.01957 -1.29550 2 
3.848 -30.627 8.03408 -1.09167 2 
6.414 -30.627 8.14655 -1.20254 2 
8.980 -30.627 8.28927 -1.30326 2 
11.545 -30.627 8.35470 -1.30441 2 
14.111 -30.627 8.44373 -1.30886 2 
16.676 -30.627 8.53930 -1.36563 2 
19.242 -30.627 8.53284 -1.19675 2 
21.808 -30.627 8.71525 -1.19586 2 
24.373 -30.627 8.85428 -1.27202 2 
26.939 -30.627 8.81462 -1.06626 2 
29.504 -30.627 9.09468 -1.05177 2 
32.070 -30.627 9.01624 -0.97270 2 
34.636 -30.627 8.95851 -1.15377 2 
37.201 -30.627 9.09978 -0.97209 2 
39.767 -30.627 9.11972 -0.84256 2 
42.332 -30.627 9.23877 -0.92473 2 
44.898 -30.627 9.24632 -0.74975 2 
47.464 -30.627 9.29128 -0.87744 2 
50.029 -30.627 9.28305 -0.68787 2 
52.595 -30.627 9.35114 -0.66309 2 
55.160 -30.627 9.42995 -0.52884 2 
57.726 -30.627 9.25456 -0.52418 2 
60.292 -30.627 9.46329 -0.31118 2 
62.857 -30.627 9.29150 -0.39327 2 
65.423 -30.627 9.37498 -0.46419 2 
67.988 -30.627 9.29904 -0.18880 2 
70.554 -30.627 9.45447 -0.08419 2 
73.120 -30.627 9.59399 -0.11209 2 
75.685 -30.627 9.49298 -0.02547 2 
78.251 -30.627 9.51644 -0.01408 2 
80.816 -30.627 9.43189 0.06835 2 
83.382 -30.627 9.54252 0.37414 2 
85.948 -30.627 9.63548 0.30461 2 
88.513 -30.627 9.43551 0.40597 2 
91.079 -30.627 9.41296 0.58500 2 
93.644 -30.627 9.47725 0.55510 2 
96.210 -30.627 9.30639 0.73530 2 
98.776 -30.627 9.39693 0.81937 2 
101.341 -30.627 9.18960 0.92031 2 
103.907 -30.627 9.29851 0.89716 2 
106.472 -30.627 9.01473 1.00658 2 
109.038 -30.627 9.14090 1.01683 2 
111.603 -30.627 8.81638 1.16077 2 
114.169 -30.627 8.63644 1.26112 2 
116.735 -30.627 9.11262 1.30802 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.00970 -0.85857 2 
-6.414 -33.192 7.84220 -0.86948 2 
-3.848 -33.192 7.85464 -1.05665 2 
-1.283 -33.192 7.80161 -0.99036 2 
1.283 -33.192 7.91576 -1.13024 2 
3.848 -33.192 8.08721 -1.04925 2 
6.414 -33.192 8.19707 -1.07084 2 
8.980 -33.192 8.20435 -1.26474 2 
11.545 -33.192 8.40894 -1.07675 2 
14.111 -33.192 8.29495 -1.21060 2 
16.676 -33.192 8.57459 -1.14774 2 
19.242 -33.192 8.72838 -1.12604 2 
21.808 -33.192 8.53564 -1.23708 2 
24.373 -33.192 8.76509 -0.94016 2 
26.939 -33.192 8.70518 -1.07613 2 
29.504 -33.192 8.76974 -1.00498 2 
32.070 -33.192 8.83750 -1.05135 2 
34.636 -33.192 8.95236 -0.87663 2 
37.201 -33.192 9.09929 -0.95280 2 
39.767 -33.192 9.09660 -0.80039 2 
42.332 -33.192 8.96596 -0.90104 2 
44.898 -33.192 9.23911 -0.68718 2 
47.464 -33.192 9.13899 -0.57305 2 
50.029 -33.192 9.36410 -0.55682 2 
52.595 -33.192 9.29668 -0.47989 2 
55.160 -33.192 9.12243 -0.41852 2 
57.726 -33.192 9.25292 -0.38275 2 
60.292 -33.192 9.21254 -0.24813 2 
62.857 -33.192 9.26310 -0.36373 2 
65.423 -33.192 9.24846 -0.26935 2 
67.988 -33.192 9.29044 -0.20644 2 
70.554 -33.192 9.34800 -0.17986 2 
73.120 -33.192 9.10778 -0.05538 2 
75.685 -33.192 9.20861 -0.13976 2 
78.251 -33.192 9.21583 0.03393 2 
80.816 -33.192 9.44708 0.30071 2 
83.382 -33.192 9.44706 0.30053 2 
85.948 -33.192 9.39363 0.45516 2 
88.513 -33.192 9.25590 0.50693 2 
91.079 -33.192 9.41479 0.51962 2 
93.644 -33.192 9.26255 0.55026 2 
96.210 -33.192 9.18018 0.80137 2 
98.776 -33.192 9.24744 0.74611 2 
101.341 -33.192 9.17219 0.84364 2 
103.907 -33.192 9.10816 0.81376 2 
106.472 -33.192 8.89270 0.80820 2 
109.038 -33.192 9.16218 0.94605 2 
111.603 -33.192 8.73428 1.03612 2 
114.169 -33.192 8.61366 0.98462 2 
116.735 -33.192 8.90592 1.24074 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.89751 -0.83491 2 
-6.414 -35.758 7.80252 -0.91352 2 
-3.848 -35.758 8.02047 -0.96219 2 
-1.283 -35.758 7.93008 -0.92662 2 
1.283 -35.758 8.08184 -1.07523 2 
3.848 -35.758 8.09932 -1.05191 2 
6.414 -35.758 8.29959 -1.06603 2 
8.980 -35.758 8.34805 -1.01504 2 
11.545 -35.758 8.43555 -1.15942 2 
14.111 -35.758 8.37713 -1.20421 2 
16.676 -35.758 8.43335 -1.13239 2 
19.242 -35.758 8.57226 -0.98496 2 
21.808 -35.758 8.68409 -1.06363 2 
24.373 -35.758 8.62665 -1.01677 2 
26.939 -35.758 8.94441 -1.03903 2 
29.504 -35.758 8.92059 -0.79624 2 
32.070 -35.758 8.92207 -1.03152 2 
34.636 -35.758 9.02518 -0.88825 2 
37.201 -35.758 8.93919 -1.05200 2 
39.767 -35.758 9.08289 -0.68898 2 
42.332 -35.758 9.05746 -0.87979 2 
44.898 -35.758 9.16604 -0.68670 2 
47.464 -35.758 9.11513 -0.63852 2 
50.029 -35.758 9.20283 -0.61808 2 
52.595 -35.758 9.15146 -0.70234 2 
55.160 -35.758 9.25651 -0.39149 2 
57.726 -35.758 9.33565 -0.59564 2 
60.292 -35.758 9.34258 -0.37643 2 
62.857 -35.758 9.07725 -0.27001 2 
65.423 -35.758 9.27406 -0.11138 2 
67.988 -35.758 9.29174 -0.20552 2 
70.554 -35.758 9.09071 -0.25381 2 
73.120 -35.758 9.30076 -0.15827 2 
75.685 -35.758 9.38172 -0.02080 2 
78.251 -35.758 9.18022 -0.05975 2 
80.816 -35.758 9.26517 0.28511 2 
83.382 -35.758 9.39839 0.14334 2 
85.948 -35.758 9.25744 0.30922 2 
88.513 -35.758 9.25372 0.53511 2 
91.079 -35.758 9.10909 0.41985 2 
93.644 -35.758 9.32643 0.67270 2 
96.210 -35.758 9.20350 0.55505 2 
98.776 -35.758 9.23769 0.75271 2 
101.341 -35.758 8.96316 0.71225 2 
103.907 -35.758 9.11560 0.84222 2 
106.472 -35.758 9.05367 0.86601 2 
109.038 -35.758 8.73089 0.99480 2 
111.603 -35.758 8.83160 0.93369 2 
114.169 -35.758 8.63909 1.07353 2 
116.735 -35.758 9.00899 1.05401 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.78685 -0.88887 2 
-6.414 -38.324 8.05080 -0.92946 2 
-3.848 -38.324 7.91094 -0.90415 2 
-1.283 -38.324 8.04348 -0.92832 2 
1.283 -38.324 8.09420 -0.83711 2 
3.848 -38.324 8.23435 -0.95987 2 
6.414 -38.324 8.00887 -0.97825 2 
8.980 -38.324 8.36448 -0.97232 2 
11.545 -38.324 8.35559 -0.86830 2 
14.111 -38.324 8.51642 -1.04337 2 
16.676 -38.324 8.75824 -0.88676 2 
19.242 -38.324 8.52804 -0.94744 2 
21.808 -38.324 8.65469 -0.99108 2 
24.373 -38.324 8.62309 -0.90386 2 
26.939 -38.324 8.73212 -1.05396 2 
29.504 -38.324 8.79274 -0.91851 2 
32.070 -38.324 8.93172 -0.91623 2 
34.636 -38.324 8.86722 -0.78752 2 
37.201 -38.324 8.93561 -0.84327 2 
39.767 -38.324 8.83397 -0.75173 2 
42.332 -38.324 8.94535 -0.81197 2 
44.898 -38.324 8.90405 -0.61352 2 
47.464 -38.324 9.07705 -0.52576 2 
50.029 -38.324 9.01561 -0.42932 2 
52.595 -38.324 9.09678 -0.37953 2 
55.160 -38.324 8.98446 -0.49678 2 
57.726 -38.324 9.18151 -0.32771 2 
60.292 -38.324 9.13255 -0.25326 2 
62.857 -38.324 9.21684 -0.35698 2 
65.423 -38.324 9.07604 -0.20772 2 
67.988 -38.324 9.13137 -0.07407 2 
70.554 -38.324 9.22976 -0.09233 2 
73.120 -38.324 9.06635 -0.09265 2 
75.685 -38.324 9.29387 0.06986 2 
78.251 -38.324 9.14892 0.14817 2 
80.816 -38.324 9.37974 0.17329 2 
83.382 -38.324 9.23856 0.25667 2 
85.948 -38.324 9.01886 0.19389 2 
88.513 -38.324 9.44830 0.24841 2 
91.079 -38.324 9.06650 0.71382 2 
93.644 -38.324 9.14534 0.55282 2 
96.210 -38.324 9.06491 0.43044 2 
98.776 -38.324 9.01705 0.65433 2 
101.341 -38.324 8.95495 0.72642 2 
103.907 -38.324 8.91786 0.80253 2 
106.472 -38.324 8.92024 0.86292 2 
109.038 -38.324 8.80322 0.65819 2 
111.603 -38.324 8.79724 0.77136 2 
114.169 -38.324 8.55708 0.81835 2 
116.735 -38.324 9.11206 0.86728 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.99553 -0.89549 2 
-6.414 -40.889 7.89878 -0.77053 2 
-3.848 -40.889 7.84945 -0.92059 2 
-1.283 -40.889 7.96941 -0.82717 2 
1.283 -40.889 8.16289 -0.81937 2 
3.848 -40.889 8.22506 -0.92096 2 
6.414 -40.889 8.38799 -0.95567 2 
8.980 -40.889 8.19808 -0.98877 2 
11.545 -40.889 8.40125 -0.88686 2 
14.111 -40.889 8.41538 -1.00799 2 
16.676 -40.889 8.35772 -1.08202 2 
19.242 -40.889 8.62938 -0.89361 2 
21.808 -40.889 8.60460 -0.89026 2 
24.373 -40.889 8.76233 -0.78006 2 
26.939 -40.889 8.69778 -0.83923 2 
29.504 -40.889 8.79756 -0.69860 2 
32.070 -40.889 8.86975 -0.75072 2 
34.636 -40.889 8.91571 -0.71687 2 
37.201 -40.889 8.83753 -0.80536 2 
39.767 -40.889 8.98830 -0.75350 2 
42.332 -40.889 8.92712 -0.70611 2 
44.898 -40.889 8.92541 -0.78719 2 
47.464 -40.889 9.09011 -0.57666 2 
50.029 -40.889 8.99323 -0.50226 2 
52.595 -40.889 8.90238 -0.72320 2 
55.160 -40.889 9.03275 -0.39585 2 
57.726 -40.889 8.99752 -0.34886 2 
60.292 -40.889 9.15841 -0.29012 2 
62.857 -40.889 9.20858 -0.19438 2 
65.423 -40.889 9.07075 -0.25268 2 
67.988 -40.889 9.03678 -0.25089 2 
70.554 -40.889 9.12729 -0.08129 2 
73.120 -40.889 9.22298 -0.14682 2 
75.685 -40.889 9.06439 -0.08077 2 
78.251 -40.889 9.18763 0.19428 2 
80.816 -40.889 9.31058 0.12659 2 
83.382 -40.889 9.13215 0.17196 2 
85.948 -40.889 9.22454 0.31630 2 
88.513 -40.889 9.00429 0.33755 2 
91.079 -40.889 9.20198 0.32349 2 
93.644 -40.889 9.21944 0.46107 2 
96.210 -40.889 9.05282 0.55677 2 
98.776 -40.889 8.90418 0.64309 2 
101.341 -40.889 9.02415 0.54459 2 
103.907 -40.889 8.87496 0.76079 2 
106.472 -40.889 8.87661 0.75421 2 
109.038 -40.889 8.77474 0.70061 2 
111.603 -40.889 8.75757 0.67086 2 
114.169 -40.889 8.75542 0.77722 2 
116.735 -40.889 8.89796 0.53141 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90441 -0.70680 2 
-6.414 -43.455 7.99569 -0.81542 2 
-3.848 -43.455 7.99043 -0.87509 2 
-1.283 -43.455 8.01052 -0.82380 2 
1.283 -43.455 8.05536 -0.83295 2 
3.848 -43.455 8.17549 -0.86308 2 
6.414 -43.455 8.24891 -0.80679 2 
8.980 -43.455 8.33893 -0.89838 2 
11.545 -43.455 8.49839 -0.89033 2 
14.111 -43.455 8.41085 -0.91796 2 
16.676 -43.455 8.57872 -0.79339 2 
19.242 -43.455 8.52647 -0.88256 2 
21.808 -43.455 8.58182 -0.93444 2 
24.373 -43.455 8.64358 -0.92033 2 
26.939 -43.455 8.69034 -0.75853 2 
29.504 -43.455 8.83850 -0.78754 2 
32.070 -43.455 8.77023 -0.95630 2 
34.636 -43.455 8.81694 -0.79789 2 
37.201 -43.455 8.85030 -0.74294 2 
39.767 -43.455 8.93360 -0.69575 2 
42.332 -43.455 8.92963 -0.54427 2 
44.898 -43.455 8.99046 -0.68304 2 
47.464 -43.455 8.74453 -0.61030 2 
50.029 -43.455 9.04649 -0.40876 2 
52.595 -43.455 9.05703 -0.48310 2 
55.160 -43.455 8.97271 -0.39346 2 
57.726 -43.455 9.10229 -0.22780 2 
60.292 -43.455 9.10666 -0.43985 2 
62.857 -43.455 8.95439 -0.28864 2 
65.423 -43.455 9.19450 -0.30764 2 
67.988 -43.455 9.03339 -0.09803 2 
70.554 -43.455 9.11963 0.01058 2 
73.120 -43.455 9.06920 -0.05074 2 
75.685 -43.455 9.02532 0.08583 2 
78.251 -43.455 9.05506 0.04545 2 
80.816 -43.455 9.03669 0.27572 2 
83.382 -43.455 9.08244 0.25432 2 
85.948 -43.455 8.98898 0.25515 2 
88.513 -43.455 9.07238 0.39564 2 
91.079 -43.455 9.10068 0.51333 2 
93.644 -43.455 8.97532 0.47997 2 
96.210 -43.455 9.01246 0.54085 2 
98.776 -43.455 9.16692 0.60575 2 
101.341 -43.455 8.89477 0.63156 2 
103.907 -43.455 8.77739 0.66492 2 
106.472 -43.455 8.90608 0.61582 2 
109.038 -43.455 8.73140 0.78014 2 
111.603 -43.455 8.85788 0.75746 2 
114.169 -43.455 8.51647 0.91975 2 
116.735 -43.455 8.93046 0.63156 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.09374 -0.85219 2 
-6.414 -46.020 7.99107 -0.68562 2 
-3.848 -46.020 8.05771 -0.80889 2 
-1.283 -46.020 8.11094 -0.69301 2 
1.283 -46.020 8.21883 -0.90754 2 
3.848 -46.020 8.09963 -0.85146 2 
6.414 -46.020 8.35324 -0.82344 2 
8.980 -46.020 8.17442 -0.82591 2 
11.545 -46.020 8.27087 -0.90706 2 
14.111 -46.020 8.44194 -0.77921 2 
16.676 -46.020 8.61111 -0.91283 2 
19.242 -46.020 8.52529 -0.95482 2 
21.808 -46.020 8.63119 -0.79024 2 
24.373 -46.020 8.70278 -0.77694 2 
26.939 -46.020 8.79939 -0.77505 2 
29.504 -46.020 8.58087 -0.76366 2 
32.070 -46.020 8.82528 -0.72554 2 
34.636 -46.020 8.74251 -0.72977 2 
37.201 -46.020 8.78390 -0.80127 2 
39.767 -46.020 8.99610 -0.65637 2 
42.332 -46.020 8.98644 -0.67534 2 
44.898 -46.020 8.83755 -0.55116 2 
47.464 -46.020 8.97502 -0.65417 2 
50.029 -46.020 8.86772 -0.58095 2 
52.595 -46.020 9.06795 -0.50786 2 
55.160 -46.020 9.14828 -0.37054 2 
57.726 -46.020 8.91269 -0.28556 2 
60.292 -46.020 9.14815 -0.21056 2 
62.857 -46.020 8.99852 -0.37245 2 
65.423 -46.020 8.90428 -0.26439 2 
67.988 -46.020 9.05548 -0.00868 2 
70.554 -46.020 9.03715 -0.29999 2 
73.120 -46.020 9.11782 0.05111 2 
75.685 -46.020 8.95578 -0.02586 2 
78.251 -46.020 8.96091 0.10233 2 
80.816 -46.020 9.16102 0.14453 2 
83.382 -46.020 8.94235 0.10031 2 
85.948 -46.020 9.02625 0.54235 2 
88.513 -46.020 9.01263 0.18871 2 
91.079 -46.020 8.92758 0.59066 2 
93.644 -46.020 8.95986 0.40518 2 
96.210 -46.020 8.85649 0.50361 2 
98.776 -46.020 8.92531 0.51502 2 
101.341 -46.020 8.80731 0.65204 2 
103.907 -46.020 8.84804 0.61829 2 
106.472 -46.020 8.91671 0.72456 2 
109.038 -46.020 8.77312 0.77365 2 
111.603 -46.020 8.72791 0.62395 2 
114.169 -46.020 8.62099 0.76289 2 
116.735 -46.020 8.96296 0.73170 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.11773 -0.78483 2 
-6.414 -48.586 7.95817 -0.85071 2 
-3.848 -48.586 8.17206 -0.68436 2 
-1.283 -48.586 8.02139 -0.73450 2 
1.283 -48.586 8.07520 -0.92707 2 
3.848 -48.586 8.25586 -0.72160 2 
6.414 -48.586 8.23390 -0.86686 2 
8.980 -48.586 8.37201 -0.84512 2 
11.545 -48.586 8.52984 -0.68823 2 
14.111 -48.586 8.45374 -0.89985 2 
16.676 -48.586 8.52484 -0.68776 2 
19.242 -48.586 8.38683 -0.78077 2 
21.808 -48.586 8.52218 -0.89996 2 
24.373 -48.586 8.67173 -0.88564 2 
26.939 -48.586 8.56573 -0.69781 2 
29.504 -48.586 8.70888 -0.74718 2 
32.070 -48.586 8.74296 -0.60652 2 
34.636 -48.586 8.78797 -0.70631 2 
37.201 -48.586 8.76238 -0.67745 2 
39.767 -48.586 8.90516 -0.57794 2 
42.332 -48.586 8.81164 -0.49851 2 
44.898 -48.586 8.89645 -0.56365 2 
47.464 -48.586 8.80749 -0.51859 2 
50.029 -48.586 8.95640 -0.38984 2 
52.595 -48.586 8.84283 -0.37374 2 
55.160 -48.586 8.87089 -0.46988 2 
57.726 -48.586 9.06125 -0.37288 2 
60.292 -48.586 8.71099 -0.42152 2 
62.857 -48.586 9.01497 -0.03639 2 
65.423 -48.586 9.02419 -0.06619 2 
67.988 -48.586 9.06422 -0.00083 2 
70.554 -48.586 8.95639 0.01793 2 
73.120 -48.586 9.11085 0.03907 2 
75.685 -48.586 9.07771 -0.07076 2 
78.251 -48.586 9.00801 0.14694 2 
80.816 -48.586 8.92264 0.14701 2 
83.382 -48.586 9.08108 0.11352 2 
85.948 -48.586 9.09332 0.28253 2 
88.513 -48.586 8.83971 0.28520 2 
91.079 -48.586 8.97949 0.49353 2 
93.644 -48.586 8.89788 0.36952 2 
96.210 -48.586 9.04533 0.36222 2 
98.776 -48.586 8.67875 0.41539 2 
101.341 -48.586 8.85484 0.67247 2 
103.907 -48.586 8.70191 0.55187 2 
106.472 -48.586 8.84483 0.64104 2 
109.038 -48.586 8.59439 0.53782 2 
111.603 -48.586 8.74320 0.78012 2 
114.169 -48.586 8.71905 0.70589 2 
116.735 -48.586 8.85220 0.85878 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.79181 -0.77181 2 
-6.414 -51.152 8.02547 -0.65130 2 
-3.848 -51.152 8.23723 -0.74929 2 
-1.283 -51.152 7.93394 -0.70941 2 
1.283 -51.152 8.32096 -0.74389 2 
3.848 -51.152 8.30007 -0.83086 2 
6.414 -51.152 8.09780 -0.77428 2 
8.980 -51.152 8.32578 -0.75602 2 
11.545 -51.152 8.37087 -0.90510 2 
14.111 -51.152 8.30566 -0.64790 2 
16.676 -51.152 8.35847 -0.80396 2 
19.242 -51.152 8.55053 -0.76111 2 
21.808 -51.152 8.46089 -0.72067 2 
24.373 -51.152 8.47679 -0.69579 2 
26.939 -51.152 8.63334 -0.71114 2 
29.504 -51.152 8.60797 -0.82332 2 
32.070 -51.152 8.68452 -0.71374 2 
34.636 -51.152 8.70300 -0.68436 2 
37.201 -51.152 8.70673 -0.63754 2 
39.767 -51.152 8.77420 -0.60254 2 
42.332 -51.152 8.81635 -0.53714 2 
44.898 -51.152 8.83496 -0.52453 2 
47.464 -51.152 8.78852 -0.37392 2 
50.029 -51.152 8.75483 -0.42406 2 
52.595 -51.152 8.97849 -0.43110 2 
55.160 -51.152 8.99441 -0.25751 2 
57.726 -51.152 8.89411 -0.38961 2 
60.292 -51.152 8.87808 -0.35116 2 
62.857 -51.152 8.90674 -0.18325 2 
