TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 10.68342 1.29377 2 
83.382 -20.364 10.46487 0.98384 2 
85.948 -20.364 10.11202 1.20683 2 
88.513 -20.364 9.80882 2.36119 2 
91.079 -20.364 9.11027 2.21854 2 
93.644 -20.364 8.72901 2.18006 2 
96.210 -20.364 8.70951 1.76659 2 
98.776 -20.364 8.52868 1.66567 2 
101.341 -20.364 8.48855 1.38644 2 
103.907 -20.364 8.54780 1.63378 2 
106.472 -20.364 8.04261 1.44183 2 
109.038 -20.364 8.35500 1.25703 2 
111.603 -20.364 8.18462 1.18694 2 
114.169 -20.364 8.13837 0.87633 2 
116.735 -20.364 8.21029 0.91960 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.20457 -0.86589 2 
-6.414 -22.930 7.50268 -0.98408 2 
-3.848 -22.930 7.62727 -1.19769 2 
-1.283 -22.930 7.50137 -1.36011 2 
1.283 -22.930 7.67694 -1.47161 2 
3.848 -22.930 7.79958 -1.36695 2 
6.414 -22.930 7.96776 -1.65196 2 
8.980 -22.930 8.11716 -1.65555 2 
11.545 -22.930 8.30267 -1.63560 2 
14.111 -22.930 8.45839 -1.70983 2 
16.676 -22.930 8.56363 -1.66889 2 
19.242 -22.930 8.84185 -1.50969 2 
21.808 -22.930 8.92496 -1.54766 2 
24.373 -22.930 8.97475 -1.35845 2 
26.939 -22.930 9.12740 -1.28929 2 
29.504 -22.930 9.38356 -1.22061 2 
32.070 -22.930 9.14793 -1.02492 2 
34.636 -22.930 9.33113 -0.89781 2 
37.201 -22.930 9.27140 -0.66467 2 
39.767 -22.930 9.28755 -0.62263 2 
42.332 -22.930 9.20264 -0.72342 2 
44.898 -22.930 9.15624 -0.70646 2 
47.464 -22.930 9.41299 -0.69448 2 
50.029 -22.930 9.23194 -0.59856 2 
52.595 -22.930 9.32248 -0.57217 2 
55.160 -22.930 9.37725 -0.55644 2 
57.726 -22.930 9.59857 -0.66060 2 
60.292 -22.930 9.71609 -0.41205 2 
62.857 -22.930 9.43268 -0.33714 2 
65.423 -22.930 9.40754 -0.30708 2 
67.988 -22.930 9.71802 -0.54262 2 
70.554 -22.930 10.00278 -0.33822 2 
73.120 -22.930 10.03792 -0.24837 2 
75.685 -22.930 10.03604 0.14840 2 
78.251 -22.930 10.20717 0.21704 2 
80.816 -22.930 10.32799 0.75541 2 
83.382 -22.930 10.00690 1.04160 2 
85.948 -22.930 9.78819 1.22559 2 
88.513 -22.930 9.49621 1.62026 2 
91.079 -22.930 9.13946 1.61520 2 
93.644 -22.930 8.98484 1.74719 2 
96.210 -22.930 8.60409 1.35425 2 
98.776 -22.930 8.68151 1.46757 2 
101.341 -22.930 8.53428 1.27534 2 
103.907 -22.930 8.30259 1.30174 2 
106.472 -22.930 8.49403 1.28337 2 
109.038 -22.930 8.26744 1.36456 2 
111.603 -22.930 8.18347 1.07207 2 
114.169 -22.930 8.05519 0.89175 2 
116.735 -22.930 8.52439 0.81875 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.76515 -0.98954 2 
-6.414 -25.496 7.59135 -1.09705 2 
-3.848 -25.496 7.77319 -1.10512 2 
-1.283 -25.496 7.70118 -1.17136 2 
1.283 -25.496 7.82572 -1.28185 2 
3.848 -25.496 7.95786 -1.37667 2 
6.414 -25.496 8.03702 -1.33260 2 
8.980 -25.496 8.07831 -1.46956 2 
11.545 -25.496 8.39869 -1.55054 2 
14.111 -25.496 8.57525 -1.54037 2 
16.676 -25.496 8.55593 -1.42944 2 
19.242 -25.496 8.66967 -1.41268 2 
21.808 -25.496 8.84761 -1.32834 2 
24.373 -25.496 8.96800 -1.36545 2 
26.939 -25.496 8.94743 -1.10315 2 
29.504 -25.496 9.11073 -1.02120 2 
32.070 -25.496 9.30963 -1.08154 2 
34.636 -25.496 9.18461 -0.72625 2 
37.201 -25.496 9.20490 -0.77142 2 
39.767 -25.496 9.25307 -0.84036 2 
42.332 -25.496 9.32496 -0.63585 2 
44.898 -25.496 9.17466 -0.75543 2 
47.464 -25.496 9.20613 -0.60783 2 
50.029 -25.496 9.28876 -0.57793 2 
52.595 -25.496 9.33626 -0.69885 2 
55.160 -25.496 9.47681 -0.45980 2 
57.726 -25.496 9.45458 -0.36110 2 
60.292 -25.496 9.59916 -0.31591 2 
62.857 -25.496 9.50018 -0.36141 2 
65.423 -25.496 9.46872 -0.34591 2 
67.988 -25.496 9.63133 0.08466 2 
70.554 -25.496 9.55158 -0.15878 2 
73.120 -25.496 9.86899 0.08587 2 
75.685 -25.496 9.92599 0.22278 2 
78.251 -25.496 9.86047 0.41751 2 
80.816 -25.496 9.86632 0.70243 2 
83.382 -25.496 9.82830 0.80519 2 
85.948 -25.496 9.57294 0.97890 2 
88.513 -25.496 9.33027 1.10172 2 
91.079 -25.496 9.00262 1.31235 2 
93.644 -25.496 8.87354 1.16263 2 
96.210 -25.496 8.60328 1.25716 2 
98.776 -25.496 8.69016 1.10965 2 
101.341 -25.496 8.66551 1.07013 2 
103.907 -25.496 8.39025 1.09421 2 
106.472 -25.496 8.56244 0.93216 2 
109.038 -25.496 8.48788 0.91025 2 
111.603 -25.496 8.36074 0.82121 2 
114.169 -25.496 8.50592 0.73007 2 
116.735 -25.496 8.55000 0.56925 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.39445 -0.85496 2 
-6.414 -28.061 7.64300 -0.93576 2 
-3.848 -28.061 7.69202 -0.96040 2 
-1.283 -28.061 7.91023 -1.08290 2 
1.283 -28.061 7.75035 -1.22043 2 
3.848 -28.061 8.01325 -1.22015 2 
6.414 -28.061 8.00003 -1.15913 2 
8.980 -28.061 8.17527 -1.44559 2 
11.545 -28.061 8.42354 -1.24985 2 
14.111 -28.061 8.50019 -1.41407 2 
16.676 -28.061 8.62733 -1.39535 2 
19.242 -28.061 8.80007 -1.34839 2 
21.808 -28.061 8.64990 -1.18335 2 
24.373 -28.061 8.91484 -1.15251 2 
26.939 -28.061 8.99618 -1.14483 2 
29.504 -28.061 8.92393 -1.02555 2 
32.070 -28.061 9.04094 -0.88303 2 
34.636 -28.061 9.09329 -1.03338 2 
37.201 -28.061 9.14297 -0.81928 2 
39.767 -28.061 9.13506 -0.72443 2 
42.332 -28.061 9.04275 -0.75722 2 
44.898 -28.061 9.34800 -0.63462 2 
47.464 -28.061 9.31128 -0.72975 2 
50.029 -28.061 9.17454 -0.62651 2 
52.595 -28.061 9.17409 -0.49682 2 
55.160 -28.061 9.37435 -0.55195 2 
57.726 -28.061 9.24481 -0.53957 2 
60.292 -28.061 9.31828 -0.48187 2 
62.857 -28.061 9.45855 -0.22267 2 
65.423 -28.061 9.47338 -0.24125 2 
67.988 -28.061 9.52959 -0.25640 2 
70.554 -28.061 9.51847 -0.13840 2 
73.120 -28.061 9.62355 0.03558 2 
75.685 -28.061 9.55782 0.11469 2 
78.251 -28.061 9.72893 0.43712 2 
80.816 -28.061 9.63091 0.59009 2 
83.382 -28.061 9.56744 0.67156 2 
85.948 -28.061 9.34428 0.83775 2 
88.513 -28.061 9.24807 0.92597 2 
91.079 -28.061 9.06020 1.02574 2 
93.644 -28.061 8.95585 0.84117 2 
96.210 -28.061 8.82031 1.20306 2 
98.776 -28.061 8.70459 0.94279 2 
101.341 -28.061 8.52621 0.96101 2 
103.907 -28.061 8.81771 1.07855 2 
106.472 -28.061 8.48972 0.85780 2 
109.038 -28.061 8.41333 0.75907 2 
111.603 -28.061 8.55506 0.82441 2 
114.169 -28.061 8.49816 0.72885 2 
116.735 -28.061 8.83382 0.70865 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62796 -0.94367 2 
-6.414 -30.627 7.89380 -1.06253 2 
-3.848 -30.627 7.71074 -0.93852 2 
-1.283 -30.627 7.92012 -1.10784 2 
1.283 -30.627 7.94787 -1.14100 2 
3.848 -30.627 7.91452 -1.24486 2 
6.414 -30.627 8.28681 -1.21681 2 
8.980 -30.627 8.33025 -1.15290 2 
11.545 -30.627 8.19627 -1.22376 2 
14.111 -30.627 8.59515 -1.15262 2 
16.676 -30.627 8.62987 -1.21537 2 
19.242 -30.627 8.63312 -1.12305 2 
21.808 -30.627 8.81098 -1.09394 2 
24.373 -30.627 8.78394 -1.18422 2 
26.939 -30.627 8.88416 -0.98378 2 
29.504 -30.627 8.94506 -0.93193 2 
32.070 -30.627 8.95269 -0.77481 2 
34.636 -30.627 9.00122 -0.89076 2 
37.201 -30.627 9.05682 -0.78856 2 
39.767 -30.627 9.20793 -0.70742 2 
42.332 -30.627 9.14596 -0.77050 2 
44.898 -30.627 9.06691 -0.68667 2 
47.464 -30.627 8.96588 -0.50136 2 
50.029 -30.627 9.24984 -0.52403 2 
52.595 -30.627 9.19040 -0.40774 2 
55.160 -30.627 9.12695 -0.52719 2 
57.726 -30.627 9.39608 -0.26468 2 
60.292 -30.627 9.29866 -0.37812 2 
62.857 -30.627 9.42471 -0.32767 2 
65.423 -30.627 9.33965 -0.22115 2 
67.988 -30.627 9.48948 -0.14325 2 
70.554 -30.627 9.40109 -0.01574 2 
73.120 -30.627 9.57947 0.07553 2 
75.685 -30.627 9.48726 0.20176 2 
78.251 -30.627 9.50930 0.37520 2 
80.816 -30.627 9.30031 0.53427 2 
83.382 -30.627 9.35056 0.74308 2 
85.948 -30.627 9.31508 0.70915 2 
88.513 -30.627 9.09756 0.81787 2 
91.079 -30.627 8.96455 0.87119 2 
93.644 -30.627 8.92505 0.98652 2 
96.210 -30.627 8.80023 0.84944 2 
98.776 -30.627 8.84942 1.03586 2 
101.341 -30.627 8.71749 1.06826 2 
103.907 -30.627 8.55907 0.87150 2 
106.472 -30.627 8.69372 0.85155 2 
109.038 -30.627 8.66583 0.78663 2 
111.603 -30.627 8.53361 0.73882 2 
114.169 -30.627 8.65441 0.62658 2 
116.735 -30.627 8.86744 0.68876 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.65756 -0.76190 2 
-6.414 -33.192 7.91989 -0.89141 2 
-3.848 -33.192 7.80412 -0.86007 2 
-1.283 -33.192 7.85310 -1.03601 2 
1.283 -33.192 7.94682 -0.99791 2 
3.848 -33.192 8.02480 -1.06456 2 
6.414 -33.192 8.12123 -1.05888 2 
8.980 -33.192 8.11524 -1.03699 2 
11.545 -33.192 8.36265 -1.13353 2 
14.111 -33.192 8.54919 -1.04189 2 
16.676 -33.192 8.55941 -1.17034 2 
19.242 -33.192 8.66292 -1.09655 2 
21.808 -33.192 8.75074 -1.08360 2 
24.373 -33.192 8.81055 -0.96248 2 
26.939 -33.192 8.78553 -1.01580 2 
29.504 -33.192 8.92951 -0.89097 2 
32.070 -33.192 8.95749 -0.87159 2 
34.636 -33.192 8.92465 -0.89583 2 
37.201 -33.192 9.00888 -0.80352 2 
39.767 -33.192 9.10837 -0.82719 2 
42.332 -33.192 9.00693 -0.63488 2 
44.898 -33.192 9.08779 -0.72764 2 
47.464 -33.192 9.18128 -0.71735 2 
50.029 -33.192 9.16047 -0.57333 2 
52.595 -33.192 9.24689 -0.47954 2 
55.160 -33.192 9.26713 -0.34486 2 
57.726 -33.192 9.34554 -0.47013 2 
60.292 -33.192 9.29091 -0.29139 2 
62.857 -33.192 9.15747 -0.20975 2 
65.423 -33.192 9.28405 -0.14851 2 
67.988 -33.192 9.36281 0.04246 2 
70.554 -33.192 9.34050 -0.02480 2 
73.120 -33.192 9.21740 0.15128 2 
75.685 -33.192 9.42103 0.22471 2 
78.251 -33.192 9.23835 0.50173 2 
80.816 -33.192 9.38103 0.30547 2 
83.382 -33.192 9.13479 0.60851 2 
85.948 -33.192 9.20748 0.61009 2 
88.513 -33.192 8.96242 0.75766 2 
91.079 -33.192 8.84345 0.62104 2 
93.644 -33.192 8.81555 0.80172 2 
96.210 -33.192 8.79992 0.63165 2 
98.776 -33.192 8.74673 0.71945 2 
101.341 -33.192 8.64287 0.69533 2 
103.907 -33.192 8.81757 0.67335 2 
106.472 -33.192 8.51483 0.72265 2 
109.038 -33.192 8.54061 0.76722 2 
111.603 -33.192 8.66445 0.68290 2 
114.169 -33.192 8.35563 0.63430 2 
116.735 -33.192 8.90105 0.66886 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.83710 -0.92244 2 
-6.414 -35.758 7.74671 -0.83845 2 
-3.848 -35.758 7.87937 -0.88073 2 
-1.283 -35.758 7.81965 -0.98783 2 
1.283 -35.758 8.10841 -0.95638 2 
3.848 -35.758 8.08880 -1.02813 2 
6.414 -35.758 8.25518 -1.08477 2 
8.980 -35.758 8.25114 -1.00691 2 
11.545 -35.758 8.60751 -1.09286 2 
14.111 -35.758 8.40987 -1.05961 2 
16.676 -35.758 8.44297 -0.95780 2 
19.242 -35.758 8.70114 -0.99111 2 
21.808 -35.758 8.53587 -1.02086 2 
24.373 -35.758 8.73062 -1.01560 2 
26.939 -35.758 8.76593 -0.86356 2 
29.504 -35.758 8.73164 -0.84945 2 
32.070 -35.758 8.85381 -0.90159 2 
34.636 -35.758 8.93480 -0.77578 2 
37.201 -35.758 8.79206 -0.74275 2 
39.767 -35.758 9.00601 -0.76836 2 
42.332 -35.758 8.96152 -0.71387 2 
44.898 -35.758 9.05088 -0.55660 2 
47.464 -35.758 9.03664 -0.53123 2 
50.029 -35.758 9.11808 -0.60681 2 
52.595 -35.758 9.15416 -0.63257 2 
55.160 -35.758 9.10399 -0.57915 2 
57.726 -35.758 9.23676 -0.23807 2 
60.292 -35.758 9.16629 -0.33393 2 
62.857 -35.758 9.13271 -0.27992 2 
65.423 -35.758 9.34787 -0.18219 2 
67.988 -35.758 9.10798 -0.06433 2 
70.554 -35.758 9.19813 0.01824 2 
73.120 -35.758 9.25378 0.00520 2 
75.685 -35.758 9.24841 0.30069 2 
78.251 -35.758 9.13507 0.30350 2 
80.816 -35.758 9.11175 0.53169 2 
83.382 -35.758 9.05737 0.52321 2 
85.948 -35.758 9.06417 0.66427 2 
88.513 -35.758 9.08133 0.63957 2 
91.079 -35.758 8.91498 0.68108 2 
93.644 -35.758 8.94387 0.59823 2 
96.210 -35.758 8.77033 0.72452 2 
98.776 -35.758 8.76324 0.70094 2 
101.341 -35.758 8.64079 0.77903 2 
103.907 -35.758 8.68501 0.68349 2 
106.472 -35.758 8.59436 0.81834 2 
109.038 -35.758 8.72128 0.65940 2 
111.603 -35.758 8.54635 0.56183 2 
114.169 -35.758 8.66336 0.70713 2 
116.735 -35.758 8.88680 0.65465 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.74428 -0.87294 2 
-6.414 -38.324 7.80084 -0.80333 2 
-3.848 -38.324 7.90039 -0.81240 2 
-1.283 -38.324 8.02765 -0.93554 2 
1.283 -38.324 7.99063 -0.92413 2 
3.848 -38.324 8.15844 -0.95060 2 
6.414 -38.324 8.24211 -0.89029 2 
8.980 -38.324 8.28872 -0.94348 2 
11.545 -38.324 8.24223 -0.98694 2 
14.111 -38.324 8.41955 -0.93685 2 
16.676 -38.324 8.52094 -0.97798 2 
19.242 -38.324 8.50483 -0.96413 2 
21.808 -38.324 8.73860 -0.87760 2 
24.373 -38.324 8.80608 -0.86738 2 
26.939 -38.324 8.77296 -0.83729 2 
29.504 -38.324 8.75507 -0.90837 2 
32.070 -38.324 8.95539 -0.82106 2 
34.636 -38.324 8.85173 -0.73199 2 
37.201 -38.324 9.05491 -0.74463 2 
39.767 -38.324 8.86948 -0.68325 2 
42.332 -38.324 8.86565 -0.73734 2 
44.898 -38.324 8.96170 -0.50517 2 
47.464 -38.324 8.98624 -0.58206 2 
50.029 -38.324 9.05673 -0.62448 2 
52.595 -38.324 8.92980 -0.35421 2 
55.160 -38.324 9.17722 -0.40587 2 
57.726 -38.324 9.04833 -0.53676 2 
60.292 -38.324 9.09586 -0.34468 2 
62.857 -38.324 9.10663 -0.12316 2 
65.423 -38.324 9.01918 -0.15939 2 
67.988 -38.324 9.18088 -0.00457 2 
70.554 -38.324 9.11584 -0.00627 2 
73.120 -38.324 9.28837 0.07940 2 
75.685 -38.324 9.09727 0.26541 2 
78.251 -38.324 9.20482 0.26254 2 
80.816 -38.324 9.13886 0.34448 2 
83.382 -38.324 8.98777 0.44954 2 
85.948 -38.324 8.95416 0.38138 2 
88.513 -38.324 8.99954 0.65713 2 
91.079 -38.324 8.73164 0.60401 2 
93.644 -38.324 8.79139 0.85677 2 
96.210 -38.324 8.84776 0.56597 2 
98.776 -38.324 8.70691 0.73137 2 
101.341 -38.324 8.73524 0.74018 2 
103.907 -38.324 8.72564 0.57663 2 
106.472 -38.324 8.64274 0.63335 2 
109.038 -38.324 8.62542 0.59702 2 
111.603 -38.324 8.60657 0.64339 2 
114.169 -38.324 8.70001 0.51524 2 
116.735 -38.324 8.87254 0.64044 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.95992 -0.76574 2 
-6.414 -40.889 8.00270 -0.84846 2 
-3.848 -40.889 8.03326 -0.77788 2 
-1.283 -40.889 8.06138 -0.88437 2 
1.283 -40.889 8.07892 -0.78050 2 
3.848 -40.889 8.04391 -0.89188 2 
6.414 -40.889 8.25499 -0.96034 2 
8.980 -40.889 8.26236 -0.91649 2 
11.545 -40.889 8.36248 -0.89916 2 
14.111 -40.889 8.43700 -0.78663 2 
16.676 -40.889 8.51054 -0.87143 2 
19.242 -40.889 8.58655 -0.93776 2 
21.808 -40.889 8.66077 -0.89121 2 
24.373 -40.889 8.70519 -0.85052 2 
26.939 -40.889 8.67549 -0.85117 2 
29.504 -40.889 8.74705 -0.76567 2 
32.070 -40.889 8.72193 -0.88702 2 
34.636 -40.889 8.87442 -0.76355 2 
37.201 -40.889 8.79604 -0.71133 2 
39.767 -40.889 8.99927 -0.61634 2 
42.332 -40.889 8.86241 -0.59008 2 
44.898 -40.889 8.94028 -0.63395 2 
47.464 -40.889 9.04113 -0.55254 2 
50.029 -40.889 9.01616 -0.47094 2 
52.595 -40.889 8.97458 -0.48199 2 
55.160 -40.889 9.01585 -0.37798 2 
57.726 -40.889 9.00642 -0.39531 2 
60.292 -40.889 9.18763 -0.33691 2 
62.857 -40.889 9.15602 -0.17429 2 
65.423 -40.889 9.15253 -0.23066 2 
67.988 -40.889 9.02015 -0.04219 2 
70.554 -40.889 9.17368 0.02266 2 
73.120 -40.889 9.09016 0.20803 2 
75.685 -40.889 9.03950 0.04481 2 
78.251 -40.889 9.07280 0.18378 2 
80.816 -40.889 8.98886 0.39410 2 
83.382 -40.889 8.95346 0.35823 2 
85.948 -40.889 9.17429 0.42435 2 
88.513 -40.889 9.01206 0.57329 2 
91.079 -40.889 8.84658 0.53059 2 
93.644 -40.889 8.94778 0.49976 2 
96.210 -40.889 8.84097 0.70281 2 
98.776 -40.889 8.81727 0.55648 2 
101.341 -40.889 8.72054 0.65155 2 
103.907 -40.889 8.62796 0.63478 2 
106.472 -40.889 8.55289 0.58019 2 
109.038 -40.889 8.66732 0.71473 2 
111.603 -40.889 8.57773 0.64104 2 
114.169 -40.889 8.71550 0.59661 2 
116.735 -40.889 8.71650 0.78201 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.96896 -0.71419 2 
-6.414 -43.455 7.85553 -0.84046 2 
-3.848 -43.455 7.83587 -0.79317 2 
-1.283 -43.455 8.03261 -0.81864 2 
1.283 -43.455 8.07299 -0.87196 2 
3.848 -43.455 8.05622 -0.84850 2 
6.414 -43.455 8.19183 -0.85705 2 
8.980 -43.455 8.36055 -0.80845 2 
11.545 -43.455 8.35574 -0.86596 2 
14.111 -43.455 8.49081 -0.88600 2 
16.676 -43.455 8.46059 -0.87440 2 
19.242 -43.455 8.55813 -0.84089 2 
21.808 -43.455 8.72731 -0.82981 2 
24.373 -43.455 8.60168 -0.79703 2 
26.939 -43.455 8.67833 -0.65336 2 
29.504 -43.455 8.71391 -0.76274 2 
32.070 -43.455 8.72934 -0.70873 2 
34.636 -43.455 8.77163 -0.72104 2 
37.201 -43.455 8.83018 -0.59939 2 
39.767 -43.455 8.90216 -0.67054 2 
42.332 -43.455 8.88663 -0.55306 2 
44.898 -43.455 8.83584 -0.63196 2 
47.464 -43.455 8.76049 -0.56137 2 
50.029 -43.455 8.94804 -0.46893 2 
52.595 -43.455 8.97954 -0.53843 2 
55.160 -43.455 8.81306 -0.32905 2 
57.726 -43.455 8.98952 -0.31385 2 
60.292 -43.455 8.92790 -0.21187 2 
62.857 -43.455 8.97991 -0.26500 2 
65.423 -43.455 8.93054 -0.20039 2 
67.988 -43.455 9.04480 -0.05570 2 
70.554 -43.455 8.94941 0.04812 2 
73.120 -43.455 9.04409 0.16216 2 
75.685 -43.455 9.07331 0.30576 2 
78.251 -43.455 8.98946 0.10838 2 
80.816 -43.455 8.96205 0.43574 2 
83.382 -43.455 8.99376 0.44263 2 
85.948 -43.455 8.94446 0.48494 2 
88.513 -43.455 8.78894 0.44046 2 
91.079 -43.455 8.86682 0.63110 2 
93.644 -43.455 8.70759 0.55391 2 
96.210 -43.455 8.87837 0.52348 2 
98.776 -43.455 8.76373 0.47382 2 
101.341 -43.455 8.64622 0.57900 2 
103.907 -43.455 8.63887 0.52461 2 
106.472 -43.455 8.71794 0.62231 2 
109.038 -43.455 8.62760 0.60012 2 
111.603 -43.455 8.61258 0.50204 2 
114.169 -43.455 8.54712 0.64679 2 
116.735 -43.455 8.64272 0.77374 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.10209 -0.84345 2 
-6.414 -46.020 7.98195 -0.70927 2 
-3.848 -46.020 8.13261 -0.82717 2 
-1.283 -46.020 7.96194 -0.82803 2 
1.283 -46.020 8.16606 -0.79028 2 
3.848 -46.020 8.23342 -0.79992 2 
6.414 -46.020 8.12044 -0.86123 2 
8.980 -46.020 8.22038 -0.84863 2 
11.545 -46.020 8.39694 -0.82548 2 
14.111 -46.020 8.47765 -0.82920 2 
16.676 -46.020 8.52535 -0.81720 2 
19.242 -46.020 8.40630 -0.78586 2 
21.808 -46.020 8.55872 -0.75345 2 
24.373 -46.020 8.67969 -0.76628 2 
26.939 -46.020 8.65625 -0.78184 2 
29.504 -46.020 8.68115 -0.83006 2 
32.070 -46.020 8.83154 -0.66357 2 
34.636 -46.020 8.82769 -0.49027 2 
37.201 -46.020 8.67659 -0.63465 2 
39.767 -46.020 8.67826 -0.63400 2 
42.332 -46.020 8.91233 -0.60218 2 
44.898 -46.020 8.84963 -0.56122 2 
47.464 -46.020 9.01387 -0.44372 2 
50.029 -46.020 8.84521 -0.34645 2 
52.595 -46.020 9.02378 -0.43667 2 
55.160 -46.020 8.95800 -0.24218 2 
57.726 -46.020 8.96148 -0.24616 2 
60.292 -46.020 8.98545 -0.24698 2 
62.857 -46.020 8.93212 -0.23734 2 
65.423 -46.020 9.07627 -0.13012 2 
67.988 -46.020 9.03822 -0.01946 2 
70.554 -46.020 9.02418 0.12190 2 
73.120 -46.020 8.96350 0.11040 2 
75.685 -46.020 8.87834 0.23593 2 
78.251 -46.020 8.92263 0.12205 2 
80.816 -46.020 8.91735 0.26020 2 
83.382 -46.020 9.02897 0.32287 2 
85.948 -46.020 8.81469 0.27719 2 
88.513 -46.020 8.87090 0.56324 2 
91.079 -46.020 8.96590 0.30877 2 
93.644 -46.020 8.66489 0.54891 2 
96.210 -46.020 8.83269 0.44872 2 
98.776 -46.020 8.64657 0.51770 2 
101.341 -46.020 8.68488 0.53042 2 
103.907 -46.020 8.66021 0.59558 2 
106.472 -46.020 8.77868 0.38677 2 
109.038 -46.020 8.66094 0.50519 2 
111.603 -46.020 8.61958 0.69041 2 
114.169 -46.020 8.41512 0.58148 2 
116.735 -46.020 8.56895 0.76547 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.02455 -0.75869 2 
-6.414 -48.586 7.89051 -0.87587 2 
-3.848 -48.586 8.05813 -0.75499 2 
-1.283 -48.586 8.02745 -0.80538 2 
1.283 -48.586 8.02188 -0.88009 2 
3.848 -48.586 8.21907 -0.74306 2 
6.414 -48.586 8.18542 -0.70873 2 
8.980 -48.586 8.27192 -0.78249 2 
11.545 -48.586 8.34012 -0.77516 2 
14.111 -48.586 8.38305 -0.75946 2 
16.676 -48.586 8.47682 -0.88165 2 
19.242 -48.586 8.49344 -0.74214 2 
21.808 -48.586 8.47531 -0.78013 2 
24.373 -48.586 8.67766 -0.73871 2 
26.939 -48.586 8.66546 -0.80156 2 
29.504 -48.586 8.61777 -0.71415 2 
32.070 -48.586 8.55638 -0.56422 2 
34.636 -48.586 8.78989 -0.65150 2 
37.201 -48.586 8.76466 -0.59441 2 
39.767 -48.586 8.72250 -0.62239 2 
42.332 -48.586 8.77278 -0.54785 2 
44.898 -48.586 8.83921 -0.49396 2 
47.464 -48.586 8.90695 -0.52240 2 
50.029 -48.586 8.88771 -0.49784 2 
52.595 -48.586 8.85577 -0.40820 2 
55.160 -48.586 8.69652 -0.23917 2 
57.726 -48.586 8.95707 -0.19614 2 
60.292 -48.586 8.76950 -0.17215 2 
62.857 -48.586 9.01212 -0.17628 2 
65.423 -48.586 8.80414 -0.05936 2 
67.988 -48.586 8.92617 -0.00458 2 
70.554 -48.586 8.98541 -0.02725 2 
73.120 -48.586 8.94270 0.19492 2 
75.685 -48.586 8.93100 0.10891 2 
78.251 -48.586 8.98300 0.17371 2 
80.816 -48.586 8.87462 0.25924 2 
83.382 -48.586 8.90732 0.32644 2 
85.948 -48.586 8.86591 0.36195 2 
88.513 -48.586 8.81633 0.31617 2 
91.079 -48.586 8.65649 0.45659 2 
93.644 -48.586 8.85008 0.34426 2 
96.210 -48.586 8.74177 0.47946 2 
98.776 -48.586 8.72338 0.52420 2 
101.341 -48.586 8.68585 0.43160 2 
103.907 -48.586 8.68219 0.63612 2 
106.472 -48.586 8.63017 0.55256 2 
109.038 -48.586 8.56637 0.46638 2 
111.603 -48.586 8.60412 0.70021 2 
114.169 -48.586 8.57816 0.49990 2 
116.735 -48.586 8.49563 0.48455 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.02315 -0.64242 2 
-6.414 -51.152 7.85261 -0.65266 2 
-3.848 -51.152 7.89393 -0.65923 2 
-1.283 -51.152 8.20511 -0.74732 2 
1.283 -51.152 8.21695 -0.73704 2 
3.848 -51.152 8.15152 -0.65461 2 
6.414 -51.152 8.38861 -0.79431 2 
8.980 -51.152 8.34503 -0.72838 2 
11.545 -51.152 8.41810 -0.78633 2 
14.111 -51.152 8.40529 -0.62980 2 
16.676 -51.152 8.49411 -0.71366 2 
19.242 -51.152 8.36126 -0.73976 2 
21.808 -51.152 8.53996 -0.71372 2 
24.373 -51.152 8.43609 -0.67933 2 
26.939 -51.152 8.58048 -0.57565 2 
29.504 -51.152 8.66360 -0.70039 2 
32.070 -51.152 8.58190 -0.68186 2 
34.636 -51.152 8.62962 -0.54712 2 
37.201 -51.152 8.76512 -0.60401 2 
39.767 -51.152 8.73209 -0.43356 2 
42.332 -51.152 8.77956 -0.56317 2 
44.898 -51.152 8.66946 -0.53422 2 
47.464 -51.152 8.86376 -0.49478 2 
50.029 -51.152 8.87676 -0.35205 2 
52.595 -51.152 8.85484 -0.28649 2 
55.160 -51.152 8.83684 -0.29426 2 
57.726 -51.152 8.84948 -0.32937 2 
60.292 -51.152 8.88685 -0.14701 2 
62.857 -51.152 8.87455 -0.01580 2 
65.423 -51.152 8.92859 -0.03515 2 
67.988 -51.152 8.84504 -0.02463 2 
70.554 -51.152 9.03200 -0.15105 2 
73.120 -51.152 8.90518 0.18530 2 
75.685 -51.152 8.89729 0.11527 2 
78.251 -51.152 8.83802 0.16762 2 
