TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 10.96403 0.28414 2 
78.251 -20.364 10.80040 0.70773 2 
80.816 -20.364 10.21218 0.82276 2 
83.382 -20.364 10.29852 0.92703 2 
85.948 -20.364 10.01137 1.39671 2 
88.513 -20.364 9.57066 1.21115 2 
91.079 -20.364 9.35699 1.07068 2 
93.644 -20.364 9.26820 0.68415 2 
96.210 -20.364 8.15738 0.28811 2 
98.776 -20.364 9.22887 0.79601 2 
101.341 -20.364 9.44288 1.45347 2 
103.907 -20.364 9.45495 1.23696 2 
106.472 -20.364 9.54435 1.42437 2 
109.038 -20.364 9.60039 1.45997 2 
111.603 -20.364 9.32502 1.80039 2 
114.169 -20.364 9.39364 2.15588 2 
116.735 -20.364 9.01312 2.50055 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.45045 -0.85637 2 
-6.414 -22.930 7.51918 -1.08660 2 
-3.848 -22.930 7.48004 -1.24554 2 
-1.283 -22.930 7.59945 -1.27312 2 
1.283 -22.930 7.64419 -1.34413 2 
3.848 -22.930 7.80330 -1.51883 2 
6.414 -22.930 8.03504 -1.68402 2 
8.980 -22.930 8.03260 -1.81229 2 
11.545 -22.930 8.44170 -1.73198 2 
14.111 -22.930 8.50018 -1.80976 2 
16.676 -22.930 8.60131 -1.75279 2 
19.242 -22.930 8.81400 -1.74600 2 
21.808 -22.930 8.97782 -1.62465 2 
24.373 -22.930 8.96343 -1.60906 2 
26.939 -22.930 9.14308 -1.44946 2 
29.504 -22.930 9.11497 -1.33461 2 
32.070 -22.930 9.36777 -1.19916 2 
34.636 -22.930 9.39810 -1.17649 2 
37.201 -22.930 9.50067 -1.07470 2 
39.767 -22.930 9.51666 -0.92012 2 
42.332 -22.930 9.55057 -0.85958 2 
44.898 -22.930 9.48500 -0.64505 2 
47.464 -22.930 9.54687 -0.68178 2 
50.029 -22.930 9.56836 -0.65739 2 
52.595 -22.930 9.31836 -0.47304 2 
55.160 -22.930 9.34670 -0.60996 2 
57.726 -22.930 9.47874 -0.56450 2 
60.292 -22.930 9.91067 -0.40480 2 
62.857 -22.930 9.82535 -0.40196 2 
65.423 -22.930 9.94312 -0.22930 2 
67.988 -22.930 9.96563 -0.10170 2 
70.554 -22.930 10.11724 -0.19790 2 
73.120 -22.930 9.97051 -0.38952 2 
75.685 -22.930 10.47245 0.02035 2 
78.251 -22.930 10.35376 0.59609 2 
80.816 -22.930 10.11087 0.68951 2 
83.382 -22.930 10.03786 0.77551 2 
85.948 -22.930 9.80097 1.02292 2 
88.513 -22.930 9.67106 1.06309 2 
91.079 -22.930 9.56622 0.96580 2 
93.644 -22.930 9.44617 0.89878 2 
96.210 -22.930 9.15777 0.56504 2 
98.776 -22.930 9.31595 0.79803 2 
101.341 -22.930 9.43563 1.26112 2 
103.907 -22.930 9.38537 1.22324 2 
106.472 -22.930 9.32468 1.35282 2 
109.038 -22.930 9.23756 1.70221 2 
111.603 -22.930 9.12099 1.92192 2 
114.169 -22.930 8.88130 1.86687 2 
116.735 -22.930 8.93061 1.85319 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.73122 -0.93648 2 
-6.414 -25.496 7.47257 -1.12057 2 
-3.848 -25.496 7.70641 -1.11700 2 
-1.283 -25.496 7.63889 -1.24982 2 
1.283 -25.496 7.77053 -1.36101 2 
3.848 -25.496 7.87572 -1.52518 2 
6.414 -25.496 7.88407 -1.43026 2 
8.980 -25.496 8.17993 -1.61963 2 
11.545 -25.496 8.36736 -1.75950 2 
14.111 -25.496 8.39573 -1.58171 2 
16.676 -25.496 8.73361 -1.65802 2 
19.242 -25.496 8.60667 -1.61885 2 
21.808 -25.496 8.83683 -1.52027 2 
24.373 -25.496 9.00499 -1.37959 2 
26.939 -25.496 9.09230 -1.47424 2 
29.504 -25.496 9.08825 -1.41576 2 
32.070 -25.496 9.20216 -1.16068 2 
34.636 -25.496 9.20617 -1.06274 2 
37.201 -25.496 9.45572 -0.99696 2 
39.767 -25.496 9.52925 -0.92268 2 
42.332 -25.496 9.36754 -0.80892 2 
44.898 -25.496 9.50525 -0.75434 2 
47.464 -25.496 9.38796 -0.55680 2 
50.029 -25.496 9.33579 -0.62099 2 
52.595 -25.496 9.64502 -0.56660 2 
55.160 -25.496 9.54486 -0.50096 2 
57.726 -25.496 9.68621 -0.74857 2 
60.292 -25.496 9.52436 -0.59957 2 
62.857 -25.496 9.77981 -0.52845 2 
65.423 -25.496 9.86124 -0.41589 2 
67.988 -25.496 10.02931 -0.61890 2 
70.554 -25.496 10.00883 0.01363 2 
73.120 -25.496 10.08383 -0.11559 2 
75.685 -25.496 10.21773 0.23847 2 
78.251 -25.496 10.01878 0.53483 2 
80.816 -25.496 10.13776 0.73991 2 
83.382 -25.496 9.87353 0.76272 2 
85.948 -25.496 9.77846 0.58782 2 
88.513 -25.496 9.66551 0.97230 2 
91.079 -25.496 9.51940 0.87938 2 
93.644 -25.496 9.61509 0.85023 2 
96.210 -25.496 9.30066 0.99154 2 
98.776 -25.496 9.49736 0.99442 2 
101.341 -25.496 9.26044 1.30177 2 
103.907 -25.496 9.23891 1.24926 2 
106.472 -25.496 9.16167 1.32232 2 
109.038 -25.496 9.13008 1.40531 2 
111.603 -25.496 8.88672 1.73139 2 
114.169 -25.496 8.87925 1.73609 2 
116.735 -25.496 8.81636 1.61535 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.66082 -0.94365 2 
-6.414 -28.061 7.68678 -0.96681 2 
-3.848 -28.061 7.65968 -1.01991 2 
-1.283 -28.061 7.75804 -1.13295 2 
1.283 -28.061 7.76707 -1.10638 2 
3.848 -28.061 8.04780 -1.29200 2 
6.414 -28.061 8.15886 -1.34456 2 
8.980 -28.061 8.18198 -1.55274 2 
11.545 -28.061 8.27435 -1.66080 2 
14.111 -28.061 8.53773 -1.32888 2 
16.676 -28.061 8.59103 -1.47389 2 
19.242 -28.061 8.60633 -1.40372 2 
21.808 -28.061 8.79015 -1.28852 2 
24.373 -28.061 8.84275 -1.35598 2 
26.939 -28.061 9.01124 -1.23618 2 
29.504 -28.061 9.06721 -1.14356 2 
32.070 -28.061 9.06159 -1.16660 2 
34.636 -28.061 9.25808 -0.93535 2 
37.201 -28.061 9.16028 -1.05252 2 
39.767 -28.061 9.27218 -0.73477 2 
42.332 -28.061 9.27590 -0.82826 2 
44.898 -28.061 9.37485 -0.71731 2 
47.464 -28.061 9.34597 -0.61236 2 
50.029 -28.061 9.32798 -0.65527 2 
52.595 -28.061 9.43041 -0.54264 2 
55.160 -28.061 9.52308 -0.71970 2 
57.726 -28.061 9.33637 -0.37848 2 
60.292 -28.061 9.51960 -0.30726 2 
62.857 -28.061 9.51689 -0.58334 2 
65.423 -28.061 9.68701 -0.46897 2 
67.988 -28.061 9.63951 -0.16626 2 
70.554 -28.061 9.70707 -0.19264 2 
73.120 -28.061 10.02442 0.09215 2 
75.685 -28.061 9.92451 0.21736 2 
78.251 -28.061 10.08058 0.48863 2 
80.816 -28.061 9.71533 0.43002 2 
83.382 -28.061 9.69577 0.81776 2 
85.948 -28.061 9.56116 0.70309 2 
88.513 -28.061 9.64141 0.76761 2 
91.079 -28.061 9.40430 0.84535 2 
93.644 -28.061 9.49893 0.86671 2 
96.210 -28.061 9.32020 1.00955 2 
98.776 -28.061 9.42318 0.96177 2 
101.341 -28.061 9.12621 1.14092 2 
103.907 -28.061 9.42539 1.04166 2 
106.472 -28.061 8.91554 1.27279 2 
109.038 -28.061 8.97246 1.35997 2 
111.603 -28.061 8.98382 1.47921 2 
114.169 -28.061 8.86221 1.62108 2 
116.735 -28.061 8.74761 1.41069 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62316 -0.90951 2 
-6.414 -30.627 7.69980 -0.92443 2 
-3.848 -30.627 7.78099 -1.02344 2 
-1.283 -30.627 7.93292 -1.13502 2 
1.283 -30.627 8.06626 -1.16973 2 
3.848 -30.627 8.09834 -1.09709 2 
6.414 -30.627 8.18894 -1.22055 2 
8.980 -30.627 8.36776 -1.28371 2 
11.545 -30.627 8.35808 -1.32943 2 
14.111 -30.627 8.47772 -1.43436 2 
16.676 -30.627 8.66835 -1.27841 2 
19.242 -30.627 8.72537 -1.39593 2 
21.808 -30.627 8.69779 -1.03607 2 
24.373 -30.627 8.87186 -1.28030 2 
26.939 -30.627 8.98800 -0.97405 2 
29.504 -30.627 9.05379 -1.04884 2 
32.070 -30.627 9.01475 -1.00350 2 
34.636 -30.627 9.13467 -0.84778 2 
37.201 -30.627 9.13237 -0.94782 2 
39.767 -30.627 9.09075 -0.81690 2 
42.332 -30.627 9.32456 -0.76104 2 
44.898 -30.627 9.32601 -0.64425 2 
47.464 -30.627 9.31338 -0.67383 2 
50.029 -30.627 9.38271 -0.71813 2 
52.595 -30.627 9.41400 -0.48749 2 
55.160 -30.627 9.43233 -0.49526 2 
57.726 -30.627 9.24210 -0.33237 2 
60.292 -30.627 9.59884 -0.48242 2 
62.857 -30.627 9.55827 -0.36025 2 
65.423 -30.627 9.55792 -0.28764 2 
67.988 -30.627 9.72371 -0.15848 2 
70.554 -30.627 9.51421 0.03299 2 
73.120 -30.627 9.85180 0.10879 2 
75.685 -30.627 9.64688 0.21242 2 
78.251 -30.627 9.69747 0.35122 2 
80.816 -30.627 9.66618 0.61264 2 
83.382 -30.627 9.60712 0.55883 2 
85.948 -30.627 9.68049 0.70857 2 
88.513 -30.627 9.43699 0.60600 2 
91.079 -30.627 9.49530 0.81885 2 
93.644 -30.627 9.57028 0.79380 2 
96.210 -30.627 9.27327 0.84915 2 
98.776 -30.627 9.27292 0.98554 2 
101.341 -30.627 9.22353 1.01034 2 
103.907 -30.627 8.85586 0.98509 2 
106.472 -30.627 9.01020 1.15960 2 
109.038 -30.627 8.68728 1.12295 2 
111.603 -30.627 8.71968 1.42516 2 
114.169 -30.627 8.77963 1.50509 2 
116.735 -30.627 8.63743 1.72436 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.88013 -0.77817 2 
-6.414 -33.192 7.72263 -0.93943 2 
-3.848 -33.192 7.85115 -1.01840 2 
-1.283 -33.192 7.90871 -1.03859 2 
1.283 -33.192 7.88763 -1.07523 2 
3.848 -33.192 8.15805 -1.09060 2 
6.414 -33.192 8.01997 -1.06120 2 
8.980 -33.192 8.24647 -1.15439 2 
11.545 -33.192 8.29279 -1.21761 2 
14.111 -33.192 8.43235 -1.17701 2 
16.676 -33.192 8.60352 -1.10452 2 
19.242 -33.192 8.71565 -1.12949 2 
21.808 -33.192 8.71961 -1.25873 2 
24.373 -33.192 8.85047 -1.01452 2 
26.939 -33.192 8.82373 -1.21420 2 
29.504 -33.192 8.91367 -1.10847 2 
32.070 -33.192 8.89196 -0.86278 2 
34.636 -33.192 9.00517 -0.81997 2 
37.201 -33.192 9.19826 -0.74438 2 
39.767 -33.192 9.24146 -0.68950 2 
42.332 -33.192 9.27499 -0.84989 2 
44.898 -33.192 9.22354 -0.69972 2 
47.464 -33.192 9.09907 -0.65889 2 
50.029 -33.192 9.41155 -0.59904 2 
52.595 -33.192 9.13047 -0.63138 2 
55.160 -33.192 9.30586 -0.51096 2 
57.726 -33.192 9.53802 -0.40458 2 
60.292 -33.192 9.45834 -0.28596 2 
62.857 -33.192 9.47848 -0.31965 2 
65.423 -33.192 9.59788 -0.21937 2 
67.988 -33.192 9.44199 -0.16652 2 
70.554 -33.192 9.57469 -0.03846 2 
73.120 -33.192 9.56109 0.02420 2 
75.685 -33.192 9.52025 0.21496 2 
78.251 -33.192 9.65998 0.52128 2 
80.816 -33.192 9.60160 0.33774 2 
83.382 -33.192 9.56158 0.44339 2 
85.948 -33.192 9.44353 0.72349 2 
88.513 -33.192 9.57615 0.56234 2 
91.079 -33.192 9.21672 0.79025 2 
93.644 -33.192 9.21121 0.83071 2 
96.210 -33.192 9.23189 1.02369 2 
98.776 -33.192 9.25382 0.89772 2 
101.341 -33.192 9.00364 1.11902 2 
103.907 -33.192 9.09607 0.93057 2 
106.472 -33.192 9.12672 1.05612 2 
109.038 -33.192 8.88342 1.11791 2 
111.603 -33.192 8.83185 1.06448 2 
114.169 -33.192 8.60643 1.35484 2 
116.735 -33.192 8.81890 1.22376 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.72282 -0.96180 2 
-6.414 -35.758 7.80573 -0.87950 2 
-3.848 -35.758 8.02124 -0.97661 2 
-1.283 -35.758 8.01480 -0.93781 2 
1.283 -35.758 8.08094 -0.99127 2 
3.848 -35.758 8.11652 -0.98885 2 
6.414 -35.758 8.34757 -1.04928 2 
8.980 -35.758 8.23029 -0.99959 2 
11.545 -35.758 8.41037 -1.15555 2 
14.111 -35.758 8.63160 -0.98718 2 
16.676 -35.758 8.55891 -1.13796 2 
19.242 -35.758 8.75497 -0.92463 2 
21.808 -35.758 8.70204 -1.14281 2 
24.373 -35.758 8.77380 -0.91180 2 
26.939 -35.758 8.86893 -1.04540 2 
29.504 -35.758 8.78270 -0.84319 2 
32.070 -35.758 9.03443 -0.98017 2 
34.636 -35.758 8.98280 -0.90269 2 
37.201 -35.758 8.93557 -0.80248 2 
39.767 -35.758 9.12028 -0.81887 2 
42.332 -35.758 8.96101 -0.68927 2 
44.898 -35.758 9.10012 -0.58125 2 
47.464 -35.758 9.18354 -0.51164 2 
50.029 -35.758 9.22232 -0.58290 2 
52.595 -35.758 9.38643 -0.49455 2 
55.160 -35.758 9.35079 -0.35481 2 
57.726 -35.758 9.36219 -0.51678 2 
60.292 -35.758 9.35689 -0.34798 2 
62.857 -35.758 9.30180 -0.25579 2 
65.423 -35.758 9.27838 -0.29085 2 
67.988 -35.758 9.43296 -0.08557 2 
70.554 -35.758 9.38720 -0.01643 2 
73.120 -35.758 9.45340 0.22334 2 
75.685 -35.758 9.61196 0.22684 2 
78.251 -35.758 9.42103 0.37233 2 
80.816 -35.758 9.23191 0.55385 2 
83.382 -35.758 9.29427 0.50045 2 
85.948 -35.758 9.14570 0.49201 2 
88.513 -35.758 9.47410 0.63441 2 
91.079 -35.758 9.20191 0.56658 2 
93.644 -35.758 9.27965 0.64793 2 
96.210 -35.758 9.01309 0.91334 2 
98.776 -35.758 9.11273 0.93561 2 
101.341 -35.758 8.90019 0.87614 2 
103.907 -35.758 9.00726 1.04484 2 
106.472 -35.758 8.88520 0.97579 2 
109.038 -35.758 8.86184 1.10665 2 
111.603 -35.758 8.76584 1.12142 2 
114.169 -35.758 8.52166 1.04900 2 
116.735 -35.758 8.93599 1.22154 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.78695 -0.77645 2 
-6.414 -38.324 7.95175 -0.83645 2 
-3.848 -38.324 7.90037 -0.89181 2 
-1.283 -38.324 8.11740 -0.97890 2 
1.283 -38.324 7.95206 -0.92789 2 
3.848 -38.324 8.24618 -0.88164 2 
6.414 -38.324 8.38222 -1.03817 2 
8.980 -38.324 8.37066 -1.10127 2 
11.545 -38.324 8.45107 -0.85982 2 
14.111 -38.324 8.44938 -1.06076 2 
16.676 -38.324 8.73812 -1.07574 2 
19.242 -38.324 8.48549 -1.01883 2 
21.808 -38.324 8.54455 -0.98377 2 
24.373 -38.324 8.78095 -0.94773 2 
26.939 -38.324 8.73251 -0.94356 2 
29.504 -38.324 8.94374 -0.82839 2 
32.070 -38.324 8.95562 -0.88107 2 
34.636 -38.324 8.86034 -0.83218 2 
37.201 -38.324 9.08854 -0.72003 2 
39.767 -38.324 8.95490 -0.83655 2 
42.332 -38.324 8.89959 -0.65899 2 
44.898 -38.324 9.24854 -0.69231 2 
47.464 -38.324 9.25866 -0.58111 2 
50.029 -38.324 9.03432 -0.41897 2 
52.595 -38.324 9.07630 -0.44710 2 
55.160 -38.324 9.34553 -0.39597 2 
57.726 -38.324 9.05257 -0.47186 2 
60.292 -38.324 9.48759 -0.25125 2 
62.857 -38.324 9.26550 -0.16363 2 
65.423 -38.324 9.26361 -0.30482 2 
67.988 -38.324 9.40649 -0.12459 2 
70.554 -38.324 9.37591 -0.11061 2 
73.120 -38.324 9.30915 0.11334 2 
75.685 -38.324 9.35727 0.32729 2 
78.251 -38.324 9.23595 0.18357 2 
80.816 -38.324 9.37316 0.32034 2 
83.382 -38.324 9.30948 0.44585 2 
85.948 -38.324 9.34343 0.51851 2 
88.513 -38.324 9.28286 0.60826 2 
91.079 -38.324 9.20091 0.57082 2 
93.644 -38.324 8.97032 0.87295 2 
96.210 -38.324 9.25475 0.63232 2 
98.776 -38.324 9.07389 0.81460 2 
101.341 -38.324 9.12650 0.81845 2 
103.907 -38.324 8.81797 0.98127 2 
106.472 -38.324 8.80393 0.98815 2 
109.038 -38.324 8.91316 1.01459 2 
111.603 -38.324 8.79812 1.01083 2 
114.169 -38.324 8.64444 1.15060 2 
116.735 -38.324 8.54927 0.79718 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90578 -0.72585 2 
-6.414 -40.889 7.99228 -0.85030 2 
-3.848 -40.889 7.96993 -0.92453 2 
-1.283 -40.889 8.09689 -0.79209 2 
1.283 -40.889 8.09008 -0.90449 2 
3.848 -40.889 8.33990 -0.84715 2 
6.414 -40.889 8.29846 -0.97752 2 
8.980 -40.889 8.18525 -0.92729 2 
11.545 -40.889 8.44151 -0.94830 2 
14.111 -40.889 8.48856 -0.82897 2 
16.676 -40.889 8.47562 -0.94416 2 
19.242 -40.889 8.55997 -0.91665 2 
21.808 -40.889 8.84978 -0.85859 2 
24.373 -40.889 8.67578 -0.96918 2 
26.939 -40.889 8.79239 -0.88117 2 
29.504 -40.889 8.78741 -0.93240 2 
32.070 -40.889 8.92023 -0.81652 2 
34.636 -40.889 9.03326 -0.82076 2 
37.201 -40.889 8.91772 -0.64460 2 
39.767 -40.889 8.86137 -0.70047 2 
42.332 -40.889 9.16231 -0.76032 2 
44.898 -40.889 8.93841 -0.59230 2 
47.464 -40.889 9.10861 -0.44294 2 
50.029 -40.889 9.12887 -0.46889 2 
52.595 -40.889 9.28876 -0.39409 2 
55.160 -40.889 9.01615 -0.42698 2 
57.726 -40.889 9.11300 -0.10416 2 
60.292 -40.889 9.10675 -0.26348 2 
62.857 -40.889 9.16149 -0.24247 2 
65.423 -40.889 9.22218 0.02129 2 
67.988 -40.889 9.32409 -0.15022 2 
70.554 -40.889 9.31381 0.15435 2 
73.120 -40.889 9.25458 0.03192 2 
75.685 -40.889 9.19667 0.02587 2 
78.251 -40.889 9.30284 0.33080 2 
80.816 -40.889 9.06792 0.42623 2 
83.382 -40.889 9.10940 0.46410 2 
85.948 -40.889 9.17538 0.40288 2 
88.513 -40.889 9.29575 0.42146 2 
91.079 -40.889 9.09311 0.66824 2 
93.644 -40.889 9.15378 0.74309 2 
96.210 -40.889 9.02852 0.73377 2 
98.776 -40.889 8.97061 0.78220 2 
101.341 -40.889 9.00641 0.81006 2 
103.907 -40.889 8.90201 0.70396 2 
106.472 -40.889 8.72331 1.05036 2 
109.038 -40.889 8.88092 0.70575 2 
111.603 -40.889 8.64078 0.84477 2 
114.169 -40.889 8.67730 1.00491 2 
116.735 -40.889 8.92479 0.74364 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.97393 -0.73757 2 
-6.414 -43.455 7.93476 -0.86477 2 
-3.848 -43.455 7.95435 -0.64452 2 
-1.283 -43.455 8.18063 -0.83282 2 
1.283 -43.455 8.05420 -0.91057 2 
3.848 -43.455 7.99997 -1.06117 2 
6.414 -43.455 8.35127 -0.99390 2 
8.980 -43.455 8.46394 -0.95052 2 
11.545 -43.455 8.30674 -0.88981 2 
14.111 -43.455 8.43810 -0.83306 2 
16.676 -43.455 8.52881 -0.77880 2 
19.242 -43.455 8.59712 -0.93362 2 
21.808 -43.455 8.58886 -0.90255 2 
24.373 -43.455 8.79468 -0.91281 2 
26.939 -43.455 8.67777 -0.84698 2 
29.504 -43.455 8.69368 -0.79277 2 
32.070 -43.455 8.61869 -0.76754 2 
34.636 -43.455 8.89108 -0.73313 2 
37.201 -43.455 8.92174 -0.72018 2 
39.767 -43.455 8.90788 -0.64225 2 
42.332 -43.455 8.97920 -0.62496 2 
44.898 -43.455 9.05915 -0.62737 2 
47.464 -43.455 8.94648 -0.36422 2 
50.029 -43.455 9.01326 -0.57748 2 
52.595 -43.455 9.01989 -0.38894 2 
55.160 -43.455 9.21423 -0.51169 2 
57.726 -43.455 9.34579 -0.37472 2 
60.292 -43.455 9.14575 -0.33018 2 
62.857 -43.455 9.24261 -0.30227 2 
65.423 -43.455 9.14637 -0.27464 2 
67.988 -43.455 9.30703 -0.16213 2 
70.554 -43.455 9.23181 -0.09794 2 
73.120 -43.455 9.34966 0.07745 2 
75.685 -43.455 9.21340 0.00324 2 
78.251 -43.455 9.17706 0.13201 2 
80.816 -43.455 9.20720 0.13670 2 
83.382 -43.455 9.23675 0.17596 2 
85.948 -43.455 9.07919 0.37581 2 
88.513 -43.455 9.18015 0.46922 2 
91.079 -43.455 9.05656 0.43234 2 
93.644 -43.455 9.24102 0.60436 2 
96.210 -43.455 8.95843 0.65762 2 
98.776 -43.455 8.92794 0.70323 2 
101.341 -43.455 8.83871 0.63529 2 
103.907 -43.455 8.92141 0.78082 2 
106.472 -43.455 8.87795 0.75644 2 
109.038 -43.455 8.61006 0.99381 2 
111.603 -43.455 8.59431 0.84864 2 
114.169 -43.455 8.49147 0.89017 2 
116.735 -43.455 8.80618 0.85101 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91365 -0.79194 2 
-6.414 -46.020 7.98992 -0.81964 2 
-3.848 -46.020 7.99613 -0.85409 2 
-1.283 -46.020 8.14622 -0.79318 2 
1.283 -46.020 8.25926 -0.92381 2 
3.848 -46.020 8.31263 -0.73856 2 
6.414 -46.020 8.22614 -0.79974 2 
8.980 -46.020 8.41172 -0.80917 2 
11.545 -46.020 8.46991 -0.86261 2 
14.111 -46.020 8.39960 -0.91111 2 
16.676 -46.020 8.65324 -0.90580 2 
19.242 -46.020 8.57267 -0.79479 2 
21.808 -46.020 8.71852 -0.89027 2 
24.373 -46.020 8.60833 -0.76433 2 
26.939 -46.020 8.66519 -0.85330 2 
29.504 -46.020 8.82662 -0.77025 2 
32.070 -46.020 8.82930 -0.71217 2 
34.636 -46.020 8.84248 -0.73587 2 
37.201 -46.020 8.85061 -0.52313 2 
39.767 -46.020 8.89030 -0.74864 2 
42.332 -46.020 8.82508 -0.67056 2 
44.898 -46.020 8.84981 -0.65915 2 
47.464 -46.020 9.10262 -0.59990 2 
50.029 -46.020 9.03165 -0.67733 2 
52.595 -46.020 9.00109 -0.42753 2 
55.160 -46.020 8.82545 -0.27755 2 
57.726 -46.020 9.01681 -0.25001 2 
60.292 -46.020 8.87191 -0.27738 2 
62.857 -46.020 8.94838 -0.13054 2 
65.423 -46.020 9.04948 0.02009 2 
67.988 -46.020 9.12270 -0.19877 2 
70.554 -46.020 8.93708 0.09674 2 
73.120 -46.020 9.14467 0.12114 2 
75.685 -46.020 9.18408 0.15937 2 
78.251 -46.020 9.10862 0.17779 2 
80.816 -46.020 9.07414 0.32491 2 
83.382 -46.020 9.22536 0.26862 2 
85.948 -46.020 8.98095 0.39761 2 
88.513 -46.020 8.92408 0.55109 2 
91.079 -46.020 9.09857 0.70101 2 
93.644 -46.020 8.89345 0.63003 2 
96.210 -46.020 8.91896 0.81481 2 
98.776 -46.020 8.91890 0.70621 2 
101.341 -46.020 8.90841 0.63800 2 
103.907 -46.020 8.70190 0.79211 2 
106.472 -46.020 8.65328 0.84517 2 
109.038 -46.020 8.72196 0.66852 2 
111.603 -46.020 8.76381 0.85242 2 
114.169 -46.020 8.49716 0.82802 2 
116.735 -46.020 8.68758 0.95838 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.01455 -0.74780 2 
-6.414 -48.586 8.11747 -0.66847 2 
-3.848 -48.586 8.07249 -0.81416 2 
-1.283 -48.586 8.15740 -0.72593 2 
1.283 -48.586 8.13184 -0.79925 2 
3.848 -48.586 8.12672 -0.88040 2 
6.414 -48.586 8.40985 -0.81106 2 
8.980 -48.586 8.43001 -0.89676 2 
11.545 -48.586 8.28729 -0.82579 2 
14.111 -48.586 8.41469 -0.89933 2 
16.676 -48.586 8.56500 -0.82985 2 
19.242 -48.586 8.60395 -0.75771 2 
21.808 -48.586 8.53963 -0.80038 2 
24.373 -48.586 8.67832 -0.73442 2 
26.939 -48.586 8.74725 -0.71605 2 
29.504 -48.586 8.77500 -0.75104 2 
32.070 -48.586 8.85244 -0.75448 2 
34.636 -48.586 8.85160 -0.60469 2 
37.201 -48.586 8.78351 -0.62150 2 
39.767 -48.586 8.94714 -0.68684 2 
42.332 -48.586 8.82089 -0.59581 2 
44.898 -48.586 8.88357 -0.47120 2 
47.464 -48.586 8.85105 -0.49872 2 
50.029 -48.586 8.83317 -0.41888 2 
52.595 -48.586 8.98671 -0.50833 2 
55.160 -48.586 9.16864 -0.32810 2 
57.726 -48.586 8.97252 -0.35171 2 
60.292 -48.586 8.99603 -0.15083 2 
62.857 -48.586 9.16445 -0.22681 2 
65.423 -48.586 9.07039 -0.03002 2 
67.988 -48.586 9.02167 0.11296 2 
70.554 -48.586 9.20115 0.19182 2 
73.120 -48.586 8.96922 0.04645 2 
75.685 -48.586 9.03821 0.21824 2 
78.251 -48.586 8.96880 0.37489 2 
80.816 -48.586 9.06311 0.28076 2 
83.382 -48.586 8.96444 0.36987 2 
85.948 -48.586 9.04514 0.52776 2 
88.513 -48.586 8.78438 0.28391 2 
91.079 -48.586 8.95513 0.57619 2 
93.644 -48.586 8.92119 0.62458 2 
96.210 -48.586 8.73160 0.65488 2 
98.776 -48.586 8.80609 0.66873 2 
101.341 -48.586 8.77834 0.59583 2 
103.907 -48.586 8.84902 0.70682 2 
106.472 -48.586 8.76145 0.84777 2 
109.038 -48.586 8.61886 0.76333 2 
111.603 -48.586 8.69403 0.70549 2 
114.169 -48.586 8.48254 0.80381 2 
116.735 -48.586 8.85105 0.99988 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.12680 -0.85415 2 
-6.414 -51.152 8.08532 -0.82557 2 
-3.848 -51.152 8.23491 -0.64387 2 
-1.283 -51.152 8.06246 -0.78949 2 
1.283 -51.152 8.21791 -0.78071 2 
3.848 -51.152 8.25815 -0.71571 2 
6.414 -51.152 8.35428 -0.91531 2 
8.980 -51.152 8.35362 -0.70762 2 
11.545 -51.152 8.38859 -0.89987 2 
14.111 -51.152 8.40960 -0.78560 2 
16.676 -51.152 8.31910 -0.84334 2 
19.242 -51.152 8.55291 -0.72965 2 
21.808 -51.152 8.54268 -0.60885 2 
24.373 -51.152 8.59370 -0.77952 2 
26.939 -51.152 8.70766 -0.73932 2 
29.504 -51.152 8.71376 -0.57064 2 
32.070 -51.152 8.76053 -0.74575 2 
34.636 -51.152 8.71060 -0.56914 2 
37.201 -51.152 8.87626 -0.62649 2 
39.767 -51.152 8.80765 -0.65851 2 
42.332 -51.152 8.73134 -0.54052 2 
44.898 -51.152 8.92885 -0.47610 2 
47.464 -51.152 8.83511 -0.59516 2 
50.029 -51.152 8.89566 -0.35496 2 
52.595 -51.152 8.86091 -0.32317 2 
55.160 -51.152 8.92557 -0.29256 2 
57.726 -51.152 8.87535 -0.23581 2 
60.292 -51.152 8.94128 -0.11315 2 
62.857 -51.152 8.99969 -0.20063 2 
65.423 -51.152 9.08841 -0.11876 2 
67.988 -51.152 8.99463 -0.03405 2 
70.554 -51.152 8.99980 -0.07798 2 
73.120 -51.152 9.02368 -0.01848 2 
