TITLE = "B00067"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 10.37664 0.65835 2 
83.382 -20.364 10.24244 1.21096 2 
85.948 -20.364 9.77847 1.21886 2 
88.513 -20.364 9.34431 1.26404 2 
91.079 -20.364 9.35935 1.15043 2 
93.644 -20.364 9.09512 1.53507 2 
96.210 -20.364 9.05972 1.22820 2 
98.776 -20.364 8.91151 1.30872 2 
101.341 -20.364 8.86335 1.05827 2 
103.907 -20.364 8.89368 1.41540 2 
106.472 -20.364 8.67816 1.29088 2 
109.038 -20.364 8.60114 1.14216 2 
111.603 -20.364 8.61556 1.19427 2 
114.169 -20.364 8.50569 0.91754 2 
116.735 -20.364 8.91404 1.17426 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.37100 -1.00217 2 
-6.414 -22.930 7.63021 -1.08324 2 
-3.848 -22.930 7.53939 -1.12462 2 
-1.283 -22.930 7.65437 -1.24858 2 
1.283 -22.930 7.78169 -1.41112 2 
3.848 -22.930 7.74850 -1.57746 2 
6.414 -22.930 8.02822 -1.57000 2 
8.980 -22.930 8.25198 -1.63240 2 
11.545 -22.930 8.31563 -1.64285 2 
14.111 -22.930 8.51504 -1.62726 2 
16.676 -22.930 8.79726 -1.68727 2 
19.242 -22.930 8.86373 -1.64878 2 
21.808 -22.930 8.96383 -1.49546 2 
24.373 -22.930 8.97527 -1.41431 2 
26.939 -22.930 9.08313 -1.20439 2 
29.504 -22.930 9.17325 -1.17192 2 
32.070 -22.930 9.24939 -1.00954 2 
34.636 -22.930 9.47421 -0.94721 2 
37.201 -22.930 9.49297 -0.91258 2 
39.767 -22.930 9.47713 -0.78877 2 
42.332 -22.930 9.56937 -0.71216 2 
44.898 -22.930 9.56785 -0.75572 2 
47.464 -22.930 9.59359 -0.62715 2 
50.029 -22.930 9.82761 -0.51169 2 
52.595 -22.930 9.48887 -0.48569 2 
55.160 -22.930 9.64609 -0.49726 2 
57.726 -22.930 9.74991 -0.53315 2 
60.292 -22.930 9.75015 -0.35033 2 
62.857 -22.930 9.77243 -0.13244 2 
65.423 -22.930 9.65336 -0.20627 2 
67.988 -22.930 9.93359 -0.07971 2 
70.554 -22.930 9.82091 -0.09276 2 
73.120 -22.930 9.73084 0.18293 2 
75.685 -22.930 10.05830 0.13702 2 
78.251 -22.930 9.98761 0.44092 2 
80.816 -22.930 9.99346 0.53131 2 
83.382 -22.930 9.96952 0.84106 2 
85.948 -22.930 9.70369 0.97936 2 
88.513 -22.930 9.63243 0.99642 2 
91.079 -22.930 9.46199 1.02303 2 
93.644 -22.930 9.19150 1.07321 2 
96.210 -22.930 9.12822 1.09696 2 
98.776 -22.930 8.84498 1.20952 2 
101.341 -22.930 8.97110 1.22356 2 
103.907 -22.930 8.82048 1.03686 2 
106.472 -22.930 8.91962 0.78529 2 
109.038 -22.930 8.55172 1.19612 2 
111.603 -22.930 8.77725 0.86240 2 
114.169 -22.930 8.59162 0.99935 2 
116.735 -22.930 8.96671 0.84051 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.61643 -1.02023 2 
-6.414 -25.496 7.69643 -1.06089 2 
-3.848 -25.496 7.62175 -1.08806 2 
-1.283 -25.496 7.70691 -1.16694 2 
1.283 -25.496 7.76284 -1.22050 2 
3.848 -25.496 7.93250 -1.44506 2 
6.414 -25.496 8.06220 -1.53710 2 
8.980 -25.496 8.21191 -1.57667 2 
11.545 -25.496 8.35887 -1.61511 2 
14.111 -25.496 8.59635 -1.48898 2 
16.676 -25.496 8.65187 -1.40986 2 
19.242 -25.496 8.74121 -1.44013 2 
21.808 -25.496 8.85403 -1.28339 2 
24.373 -25.496 9.00494 -1.30450 2 
26.939 -25.496 9.09940 -1.32594 2 
29.504 -25.496 9.19756 -1.13231 2 
32.070 -25.496 9.26679 -1.11557 2 
34.636 -25.496 9.19607 -1.08178 2 
37.201 -25.496 9.43823 -0.87471 2 
39.767 -25.496 9.39949 -0.86857 2 
42.332 -25.496 9.32234 -0.66759 2 
44.898 -25.496 9.38818 -0.55016 2 
47.464 -25.496 9.44579 -0.48163 2 
50.029 -25.496 9.45007 -0.40761 2 
52.595 -25.496 9.54605 -0.56132 2 
55.160 -25.496 9.52335 -0.39649 2 
57.726 -25.496 9.56829 -0.31440 2 
60.292 -25.496 9.57045 -0.19444 2 
62.857 -25.496 9.66997 -0.28713 2 
65.423 -25.496 9.66045 -0.15654 2 
67.988 -25.496 9.75818 0.04610 2 
70.554 -25.496 9.62195 0.07125 2 
73.120 -25.496 9.77824 0.15196 2 
75.685 -25.496 9.65443 0.35343 2 
78.251 -25.496 9.93694 0.47355 2 
80.816 -25.496 9.76911 0.64867 2 
83.382 -25.496 9.64802 0.86559 2 
85.948 -25.496 9.47486 0.87402 2 
88.513 -25.496 9.42618 0.95082 2 
91.079 -25.496 9.16338 0.99124 2 
93.644 -25.496 9.40700 0.78738 2 
96.210 -25.496 9.00413 1.22734 2 
98.776 -25.496 8.93085 0.98663 2 
101.341 -25.496 8.88252 0.84639 2 
103.907 -25.496 8.77836 1.03709 2 
106.472 -25.496 8.64622 1.02658 2 
109.038 -25.496 8.86035 0.99128 2 
111.603 -25.496 8.63718 0.96143 2 
114.169 -25.496 8.49755 0.78775 2 
116.735 -25.496 8.96414 0.89987 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.86187 -1.03829 2 
-6.414 -28.061 7.54237 -0.87160 2 
-3.848 -28.061 7.87440 -1.04653 2 
-1.283 -28.061 7.80121 -1.05993 2 
1.283 -28.061 7.83559 -1.25880 2 
3.848 -28.061 8.15071 -1.25652 2 
6.414 -28.061 8.16118 -1.28895 2 
8.980 -28.061 8.22041 -1.38944 2 
11.545 -28.061 8.46957 -1.32722 2 
14.111 -28.061 8.48058 -1.24297 2 
16.676 -28.061 8.51566 -1.44505 2 
19.242 -28.061 8.84342 -1.32531 2 
21.808 -28.061 8.79694 -1.20908 2 
24.373 -28.061 8.83583 -1.16922 2 
26.939 -28.061 8.95786 -1.18428 2 
29.504 -28.061 8.96851 -1.01292 2 
32.070 -28.061 9.15834 -0.99950 2 
34.636 -28.061 9.09980 -0.84629 2 
37.201 -28.061 9.26630 -0.85368 2 
39.767 -28.061 9.27673 -0.84995 2 
42.332 -28.061 9.41173 -0.78006 2 
44.898 -28.061 9.55800 -0.75692 2 
47.464 -28.061 9.28654 -0.56191 2 
50.029 -28.061 9.42941 -0.61879 2 
52.595 -28.061 9.41367 -0.46809 2 
55.160 -28.061 9.48287 -0.56038 2 
57.726 -28.061 9.42172 -0.34937 2 
60.292 -28.061 9.44717 -0.23897 2 
62.857 -28.061 9.48316 -0.19120 2 
65.423 -28.061 9.50688 -0.05380 2 
67.988 -28.061 9.44987 -0.05768 2 
70.554 -28.061 9.56546 0.09349 2 
73.120 -28.061 9.61179 0.16701 2 
75.685 -28.061 9.59220 0.25411 2 
78.251 -28.061 9.80936 0.31695 2 
80.816 -28.061 9.42821 0.55130 2 
83.382 -28.061 9.39233 0.68059 2 
85.948 -28.061 9.47438 0.80706 2 
88.513 -28.061 9.23815 0.80500 2 
91.079 -28.061 9.07720 0.96617 2 
93.644 -28.061 9.09077 0.74445 2 
96.210 -28.061 9.08354 0.91046 2 
98.776 -28.061 8.95002 0.92906 2 
101.341 -28.061 8.92845 0.98986 2 
103.907 -28.061 8.82074 1.08033 2 
106.472 -28.061 8.95814 0.96650 2 
109.038 -28.061 8.71659 0.83544 2 
111.603 -28.061 8.77892 0.88301 2 
114.169 -28.061 8.65592 1.05230 2 
116.735 -28.061 8.96157 0.95922 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.67366 -0.96454 2 
-6.414 -30.627 7.76694 -1.08892 2 
-3.848 -30.627 7.82229 -0.96131 2 
-1.283 -30.627 7.94870 -1.08061 2 
1.283 -30.627 8.14966 -1.08920 2 
3.848 -30.627 7.95757 -1.18681 2 
6.414 -30.627 8.22312 -1.19063 2 
8.980 -30.627 8.28282 -1.25750 2 
11.545 -30.627 8.38378 -1.28648 2 
14.111 -30.627 8.52939 -1.28985 2 
16.676 -30.627 8.58101 -1.22200 2 
19.242 -30.627 8.65606 -1.22221 2 
21.808 -30.627 8.82371 -1.06059 2 
24.373 -30.627 8.95391 -1.18546 2 
26.939 -30.627 8.91445 -0.96970 2 
29.504 -30.627 9.00026 -1.03305 2 
32.070 -30.627 9.07937 -0.83413 2 
34.636 -30.627 9.01083 -0.90419 2 
37.201 -30.627 9.08580 -0.80801 2 
39.767 -30.627 9.17990 -0.68783 2 
42.332 -30.627 9.14369 -0.74582 2 
44.898 -30.627 9.29262 -0.65444 2 
47.464 -30.627 9.32034 -0.56397 2 
50.029 -30.627 9.29071 -0.49618 2 
52.595 -30.627 9.61465 -0.60539 2 
55.160 -30.627 9.54701 -0.28188 2 
57.726 -30.627 9.24573 -0.30022 2 
60.292 -30.627 9.46339 -0.21086 2 
62.857 -30.627 9.43435 0.02900 2 
65.423 -30.627 9.50408 -0.12166 2 
67.988 -30.627 9.37104 -0.07877 2 
70.554 -30.627 9.42403 0.19848 2 
73.120 -30.627 9.49140 -0.08558 2 
75.685 -30.627 9.43270 0.24114 2 
78.251 -30.627 9.40839 0.48832 2 
80.816 -30.627 9.58170 0.48588 2 
83.382 -30.627 9.39692 0.63292 2 
85.948 -30.627 9.29096 0.59761 2 
88.513 -30.627 9.05586 0.95590 2 
91.079 -30.627 9.24232 0.62489 2 
93.644 -30.627 9.13445 0.93717 2 
96.210 -30.627 8.94032 0.81284 2 
98.776 -30.627 8.93041 0.97347 2 
101.341 -30.627 8.89000 0.94853 2 
103.907 -30.627 8.91135 0.86578 2 
106.472 -30.627 8.50858 0.83815 2 
109.038 -30.627 8.85332 0.94058 2 
111.603 -30.627 8.66838 0.91620 2 
114.169 -30.627 8.66362 0.72919 2 
116.735 -30.627 8.96423 0.87603 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.89748 -0.85305 2 
-6.414 -33.192 7.94911 -0.86433 2 
-3.848 -33.192 7.86455 -1.05384 2 
-1.283 -33.192 7.95653 -1.03787 2 
1.283 -33.192 7.96980 -0.92807 2 
3.848 -33.192 8.09603 -1.22485 2 
6.414 -33.192 8.31064 -0.99319 2 
8.980 -33.192 8.33748 -1.07929 2 
11.545 -33.192 8.37350 -1.31233 2 
14.111 -33.192 8.56381 -1.10341 2 
16.676 -33.192 8.47234 -1.31506 2 
19.242 -33.192 8.76394 -1.09376 2 
21.808 -33.192 8.67304 -1.19200 2 
24.373 -33.192 8.79070 -1.18412 2 
26.939 -33.192 8.73299 -1.08933 2 
29.504 -33.192 8.97041 -0.90636 2 
32.070 -33.192 8.94956 -0.90980 2 
34.636 -33.192 9.01581 -0.90098 2 
37.201 -33.192 8.88269 -0.80255 2 
39.767 -33.192 9.16259 -0.83588 2 
42.332 -33.192 9.16659 -0.65283 2 
44.898 -33.192 9.23295 -0.71507 2 
47.464 -33.192 9.15688 -0.52400 2 
50.029 -33.192 9.26333 -0.63885 2 
52.595 -33.192 9.23513 -0.28062 2 
55.160 -33.192 9.12643 -0.42182 2 
57.726 -33.192 9.33948 -0.26653 2 
60.292 -33.192 9.32766 -0.22891 2 
62.857 -33.192 9.25630 -0.31993 2 
65.423 -33.192 9.17656 -0.04143 2 
67.988 -33.192 9.57246 -0.02125 2 
70.554 -33.192 9.49449 0.10098 2 
73.120 -33.192 9.32877 0.32360 2 
75.685 -33.192 9.33703 0.32364 2 
78.251 -33.192 9.46834 0.41591 2 
80.816 -33.192 9.34957 0.52182 2 
83.382 -33.192 9.14902 0.41926 2 
85.948 -33.192 9.39421 0.63083 2 
88.513 -33.192 9.11968 0.59899 2 
91.079 -33.192 9.14279 0.73243 2 
93.644 -33.192 9.02826 0.79462 2 
96.210 -33.192 9.10938 0.72659 2 
98.776 -33.192 8.96875 0.85715 2 
101.341 -33.192 8.80718 0.84246 2 
103.907 -33.192 8.87337 0.93137 2 
106.472 -33.192 8.92201 0.78397 2 
109.038 -33.192 8.66963 0.87395 2 
111.603 -33.192 8.81296 0.84787 2 
114.169 -33.192 8.69470 0.75585 2 
116.735 -33.192 8.76050 0.93063 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.65778 -0.77555 2 
-6.414 -35.758 7.89419 -0.86181 2 
-3.848 -35.758 7.96119 -0.85102 2 
-1.283 -35.758 7.94958 -0.99709 2 
1.283 -35.758 8.01374 -1.09313 2 
3.848 -35.758 8.16491 -1.00395 2 
6.414 -35.758 8.16355 -1.19226 2 
8.980 -35.758 8.27966 -0.96435 2 
11.545 -35.758 8.45808 -1.12325 2 
14.111 -35.758 8.52354 -1.11715 2 
16.676 -35.758 8.67563 -1.05233 2 
19.242 -35.758 8.68601 -1.02898 2 
21.808 -35.758 8.67208 -0.97113 2 
24.373 -35.758 8.75855 -0.89463 2 
26.939 -35.758 8.85803 -0.91992 2 
29.504 -35.758 9.00991 -1.01542 2 
32.070 -35.758 8.92339 -0.75175 2 
34.636 -35.758 9.06842 -0.86844 2 
37.201 -35.758 9.10944 -0.81446 2 
39.767 -35.758 9.01816 -0.66312 2 
42.332 -35.758 9.06278 -0.70567 2 
44.898 -35.758 9.02110 -0.57639 2 
47.464 -35.758 9.09699 -0.53726 2 
50.029 -35.758 9.19629 -0.46152 2 
52.595 -35.758 9.31250 -0.45764 2 
55.160 -35.758 9.20892 -0.43089 2 
57.726 -35.758 9.27506 -0.33891 2 
60.292 -35.758 9.26254 -0.22237 2 
62.857 -35.758 9.27608 -0.06999 2 
65.423 -35.758 9.40783 -0.13255 2 
67.988 -35.758 9.23277 0.11139 2 
70.554 -35.758 9.20302 -0.09826 2 
73.120 -35.758 9.38355 0.19073 2 
75.685 -35.758 9.32191 0.26105 2 
78.251 -35.758 9.25243 0.44844 2 
80.816 -35.758 9.17675 0.24745 2 
83.382 -35.758 9.33598 0.56849 2 
85.948 -35.758 9.19230 0.62645 2 
88.513 -35.758 9.07997 0.50971 2 
91.079 -35.758 8.91159 0.79088 2 
93.644 -35.758 9.02798 0.63887 2 
96.210 -35.758 8.88267 0.77547 2 
98.776 -35.758 8.92809 0.61746 2 
101.341 -35.758 8.79505 0.71073 2 
103.907 -35.758 8.77416 0.84544 2 
106.472 -35.758 8.64194 0.90225 2 
109.038 -35.758 8.74807 0.73175 2 
111.603 -35.758 8.70475 0.91722 2 
114.169 -35.758 8.70923 0.86862 2 
116.735 -35.758 8.81420 0.80670 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.97641 -0.87777 2 
-6.414 -38.324 7.90775 -0.91259 2 
-3.848 -38.324 7.95847 -0.79512 2 
-1.283 -38.324 8.15037 -0.88704 2 
1.283 -38.324 8.08750 -0.91361 2 
3.848 -38.324 8.26326 -0.90298 2 
6.414 -38.324 8.26423 -0.88536 2 
8.980 -38.324 8.35928 -0.89477 2 
11.545 -38.324 8.42888 -0.94365 2 
14.111 -38.324 8.58892 -1.04350 2 
16.676 -38.324 8.40064 -0.94126 2 
19.242 -38.324 8.70630 -0.99536 2 
21.808 -38.324 8.65904 -0.91420 2 
24.373 -38.324 8.83680 -0.85399 2 
26.939 -38.324 8.80322 -0.82526 2 
29.504 -38.324 8.97800 -0.82686 2 
32.070 -38.324 8.87963 -0.92503 2 
34.636 -38.324 8.95079 -0.73665 2 
37.201 -38.324 8.99605 -0.71908 2 
39.767 -38.324 8.99625 -0.71921 2 
42.332 -38.324 8.99119 -0.65753 2 
44.898 -38.324 9.07044 -0.48081 2 
47.464 -38.324 9.13661 -0.58778 2 
50.029 -38.324 9.22891 -0.45912 2 
52.595 -38.324 9.15005 -0.33935 2 
55.160 -38.324 9.23804 -0.27516 2 
57.726 -38.324 9.29050 -0.40101 2 
60.292 -38.324 9.19791 -0.30692 2 
62.857 -38.324 9.21516 -0.17122 2 
65.423 -38.324 9.24217 -0.08404 2 
67.988 -38.324 9.25859 -0.01219 2 
70.554 -38.324 9.40011 0.13972 2 
73.120 -38.324 9.21644 0.24195 2 
75.685 -38.324 9.28981 0.08423 2 
78.251 -38.324 9.24227 0.23046 2 
80.816 -38.324 9.22908 0.43470 2 
83.382 -38.324 9.24849 0.53489 2 
85.948 -38.324 8.97876 0.40214 2 
88.513 -38.324 9.13034 0.44574 2 
91.079 -38.324 9.09048 0.67515 2 
93.644 -38.324 8.97004 0.60892 2 
96.210 -38.324 8.99107 0.71731 2 
98.776 -38.324 8.89504 0.72733 2 
101.341 -38.324 8.90092 0.75542 2 
103.907 -38.324 8.92078 0.63692 2 
106.472 -38.324 8.81422 0.87081 2 
109.038 -38.324 8.58463 0.77023 2 
111.603 -38.324 8.80801 0.67175 2 
114.169 -38.324 8.54381 0.72644 2 
116.735 -38.324 9.04175 0.89086 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.95273 -0.85526 2 
-6.414 -40.889 7.86830 -0.82411 2 
-3.848 -40.889 7.92445 -0.82331 2 
-1.283 -40.889 7.88828 -0.83461 2 
1.283 -40.889 8.19783 -0.76415 2 
3.848 -40.889 8.14008 -0.97583 2 
6.414 -40.889 8.26900 -0.94066 2 
8.980 -40.889 8.16506 -0.95974 2 
11.545 -40.889 8.43733 -0.88224 2 
14.111 -40.889 8.51588 -0.84514 2 
16.676 -40.889 8.55813 -0.80664 2 
19.242 -40.889 8.53172 -0.93015 2 
21.808 -40.889 8.67661 -0.95971 2 
24.373 -40.889 8.62674 -0.83004 2 
26.939 -40.889 8.72944 -0.92085 2 
29.504 -40.889 8.67029 -0.72532 2 
32.070 -40.889 8.93371 -0.77421 2 
34.636 -40.889 8.87398 -0.77321 2 
37.201 -40.889 8.94971 -0.64198 2 
39.767 -40.889 9.02325 -0.73608 2 
42.332 -40.889 9.02979 -0.69172 2 
44.898 -40.889 8.93897 -0.52190 2 
47.464 -40.889 9.19240 -0.62330 2 
50.029 -40.889 8.94159 -0.56386 2 
52.595 -40.889 9.25396 -0.42461 2 
55.160 -40.889 9.00665 -0.27195 2 
57.726 -40.889 9.06809 -0.20878 2 
60.292 -40.889 9.04021 -0.10223 2 
62.857 -40.889 9.10277 -0.04834 2 
65.423 -40.889 8.93052 -0.13102 2 
67.988 -40.889 9.18454 -0.12200 2 
70.554 -40.889 9.12609 0.04546 2 
73.120 -40.889 9.13058 0.13792 2 
75.685 -40.889 9.20065 0.35234 2 
78.251 -40.889 9.09639 0.28840 2 
80.816 -40.889 9.04247 0.33009 2 
83.382 -40.889 9.11298 0.51514 2 
85.948 -40.889 9.07991 0.53946 2 
88.513 -40.889 9.07297 0.47014 2 
91.079 -40.889 8.91125 0.75406 2 
93.644 -40.889 8.95152 0.64424 2 
96.210 -40.889 8.97304 0.64637 2 
98.776 -40.889 8.87368 0.46935 2 
101.341 -40.889 8.82396 0.77850 2 
103.907 -40.889 8.79261 0.74337 2 
106.472 -40.889 8.60008 0.71192 2 
109.038 -40.889 8.75893 0.72333 2 
111.603 -40.889 8.65004 0.78667 2 
114.169 -40.889 8.54462 0.76041 2 
116.735 -40.889 9.00086 0.86673 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.82229 -0.67166 2 
-6.414 -43.455 8.19362 -0.86502 2 
-3.848 -43.455 7.95172 -0.76615 2 
-1.283 -43.455 8.02719 -0.83514 2 
1.283 -43.455 8.11922 -0.79838 2 
3.848 -43.455 8.37513 -0.83989 2 
6.414 -43.455 8.23744 -0.86181 2 
8.980 -43.455 8.43674 -0.96154 2 
11.545 -43.455 8.39022 -0.80656 2 
14.111 -43.455 8.50315 -0.92658 2 
16.676 -43.455 8.49124 -0.75570 2 
19.242 -43.455 8.60108 -0.84261 2 
21.808 -43.455 8.70606 -0.83461 2 
24.373 -43.455 8.74660 -0.80834 2 
26.939 -43.455 8.72276 -0.76484 2 
29.504 -43.455 8.79286 -0.83755 2 
32.070 -43.455 8.73368 -0.77242 2 
34.636 -43.455 8.96371 -0.72666 2 
37.201 -43.455 8.85881 -0.77758 2 
39.767 -43.455 8.78831 -0.56885 2 
42.332 -43.455 9.07116 -0.54647 2 
44.898 -43.455 9.04978 -0.65359 2 
47.464 -43.455 8.80821 -0.40708 2 
50.029 -43.455 9.03129 -0.37424 2 
52.595 -43.455 8.96781 -0.35646 2 
55.160 -43.455 9.04657 -0.28227 2 
57.726 -43.455 9.14675 -0.40868 2 
60.292 -43.455 9.06460 -0.13974 2 
62.857 -43.455 9.16727 -0.26454 2 
65.423 -43.455 9.17141 0.08135 2 
67.988 -43.455 9.12367 -0.05854 2 
70.554 -43.455 9.13216 -0.00232 2 
73.120 -43.455 9.17785 0.05472 2 
75.685 -43.455 9.14331 0.05439 2 
78.251 -43.455 9.19098 0.49492 2 
80.816 -43.455 9.15242 0.36080 2 
83.382 -43.455 8.85926 0.27636 2 
85.948 -43.455 9.03508 0.39728 2 
88.513 -43.455 8.92086 0.53423 2 
91.079 -43.455 9.02118 0.58959 2 
93.644 -43.455 8.96672 0.63102 2 
96.210 -43.455 8.90992 0.62626 2 
98.776 -43.455 8.82304 0.72670 2 
101.341 -43.455 8.82683 0.58242 2 
103.907 -43.455 8.78516 0.59695 2 
106.472 -43.455 8.77044 0.66402 2 
109.038 -43.455 8.83238 0.69246 2 
111.603 -43.455 8.66886 0.70750 2 
114.169 -43.455 8.56147 0.78428 2 
116.735 -43.455 8.51476 0.90986 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.92585 -0.83542 2 
-6.414 -46.020 7.88373 -0.66619 2 
-3.848 -46.020 8.06099 -0.75978 2 
-1.283 -46.020 8.11051 -0.90320 2 
1.283 -46.020 8.23014 -0.87147 2 
3.848 -46.020 8.26264 -0.82583 2 
6.414 -46.020 8.31993 -0.81262 2 
8.980 -46.020 8.44413 -0.88478 2 
11.545 -46.020 8.40906 -0.89429 2 
14.111 -46.020 8.47852 -0.78111 2 
16.676 -46.020 8.57457 -0.92406 2 
19.242 -46.020 8.47911 -0.83279 2 
21.808 -46.020 8.63059 -0.70219 2 
24.373 -46.020 8.77165 -0.78783 2 
26.939 -46.020 8.74449 -0.63665 2 
29.504 -46.020 8.65337 -0.75278 2 
32.070 -46.020 8.85099 -0.69738 2 
34.636 -46.020 8.89886 -0.65488 2 
37.201 -46.020 8.86234 -0.58872 2 
39.767 -46.020 8.92594 -0.55939 2 
42.332 -46.020 8.87577 -0.48432 2 
44.898 -46.020 8.73276 -0.52865 2 
47.464 -46.020 9.03734 -0.41469 2 
50.029 -46.020 9.04462 -0.45585 2 
52.595 -46.020 9.02505 -0.36751 2 
55.160 -46.020 9.19567 -0.21150 2 
57.726 -46.020 9.04483 -0.23736 2 
60.292 -46.020 9.12090 -0.27350 2 
62.857 -46.020 9.04190 -0.16358 2 
65.423 -46.020 9.08224 -0.10917 2 
67.988 -46.020 8.98566 0.13947 2 
70.554 -46.020 9.11646 0.10019 2 
73.120 -46.020 8.92111 0.08549 2 
75.685 -46.020 9.03685 0.21511 2 
78.251 -46.020 8.91633 0.09976 2 
80.816 -46.020 8.92419 0.32185 2 
83.382 -46.020 9.04201 0.38495 2 
85.948 -46.020 9.00304 0.31070 2 
88.513 -46.020 8.92564 0.50757 2 
91.079 -46.020 8.87265 0.48039 2 
93.644 -46.020 8.80426 0.55357 2 
96.210 -46.020 8.80734 0.63239 2 
98.776 -46.020 8.81442 0.58194 2 
101.341 -46.020 8.86380 0.61562 2 
103.907 -46.020 8.78057 0.57918 2 
106.472 -46.020 8.68096 0.63986 2 
109.038 -46.020 8.68393 0.77273 2 
111.603 -46.020 8.61042 0.80469 2 
114.169 -46.020 8.74057 0.65533 2 
116.735 -46.020 8.84990 0.80990 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10125 -0.75567 2 
-6.414 -48.586 8.03805 -0.87494 2 
-3.848 -48.586 8.00768 -0.76186 2 
-1.283 -48.586 8.05092 -0.77485 2 
1.283 -48.586 8.14645 -0.74603 2 
3.848 -48.586 8.09279 -0.71796 2 
6.414 -48.586 8.37118 -0.74045 2 
8.980 -48.586 8.36935 -0.83295 2 
11.545 -48.586 8.49400 -0.83244 2 
14.111 -48.586 8.35883 -0.82288 2 
16.676 -48.586 8.50521 -0.86167 2 
19.242 -48.586 8.41431 -0.86277 2 
21.808 -48.586 8.51016 -0.75265 2 
24.373 -48.586 8.59776 -0.64341 2 
26.939 -48.586 8.73818 -0.78408 2 
29.504 -48.586 8.66199 -0.70254 2 
32.070 -48.586 8.81457 -0.76680 2 
34.636 -48.586 8.76868 -0.60618 2 
37.201 -48.586 8.72343 -0.61776 2 
39.767 -48.586 8.90486 -0.61801 2 
42.332 -48.586 8.87789 -0.46364 2 
44.898 -48.586 8.90729 -0.49528 2 
47.464 -48.586 8.93569 -0.46484 2 
50.029 -48.586 8.93249 -0.22111 2 
52.595 -48.586 8.97810 -0.49643 2 
55.160 -48.586 8.91697 -0.27079 2 
57.726 -48.586 8.98493 -0.16306 2 
60.292 -48.586 8.92577 -0.08002 2 
62.857 -48.586 9.08402 -0.07490 2 
65.423 -48.586 8.97788 0.09301 2 
67.988 -48.586 8.96113 0.01620 2 
70.554 -48.586 9.03691 0.13517 2 
73.120 -48.586 8.98934 -0.00892 2 
75.685 -48.586 9.01468 0.31660 2 
78.251 -48.586 8.95138 0.26548 2 
80.816 -48.586 8.89323 0.27163 2 
83.382 -48.586 8.99649 0.36276 2 
85.948 -48.586 8.88574 0.37600 2 
88.513 -48.586 8.89310 0.57274 2 
91.079 -48.586 8.77386 0.45111 2 
93.644 -48.586 8.89405 0.49959 2 
96.210 -48.586 8.80438 0.54428 2 
98.776 -48.586 8.75386 0.50972 2 
101.341 -48.586 8.70506 0.58387 2 
103.907 -48.586 8.83803 0.63242 2 
106.472 -48.586 8.69916 0.57390 2 
109.038 -48.586 8.63481 0.57434 2 
111.603 -48.586 8.58638 0.68687 2 
114.169 -48.586 8.56095 0.67853 2 
116.735 -48.586 8.89261 0.60443 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.92840 -0.59218 2 
-6.414 -51.152 8.06028 -0.74258 2 
-3.848 -51.152 8.06566 -0.72689 2 
-1.283 -51.152 8.19822 -0.64168 2 
1.283 -51.152 8.11337 -0.73868 2 
3.848 -51.152 8.19312 -0.76877 2 
6.414 -51.152 8.20944 -0.67968 2 
8.980 -51.152 8.49289 -0.68907 2 
11.545 -51.152 8.32941 -0.60036 2 
14.111 -51.152 8.45744 -0.76162 2 
16.676 -51.152 8.62935 -0.75213 2 
19.242 -51.152 8.57165 -0.70435 2 
21.808 -51.152 8.65074 -0.69490 2 
24.373 -51.152 8.66420 -0.63130 2 
26.939 -51.152 8.60674 -0.66397 2 
29.504 -51.152 8.84040 -0.71711 2 
32.070 -51.152 8.68749 -0.65096 2 
34.636 -51.152 8.89736 -0.66986 2 
37.201 -51.152 8.82106 -0.51966 2 
39.767 -51.152 8.93479 -0.62632 2 
42.332 -51.152 8.80963 -0.52978 2 
44.898 -51.152 8.82771 -0.34316 2 
47.464 -51.152 8.95061 -0.50882 2 
50.029 -51.152 8.88016 -0.41730 2 
52.595 -51.152 8.82659 -0.28953 2 
55.160 -51.152 8.96890 -0.16624 2 
57.726 -51.152 8.99787 -0.33042 2 
60.292 -51.152 8.92994 -0.18036 2 
62.857 -51.152 8.91818 -0.02012 2 
65.423 -51.152 8.88057 -0.17291 2 
67.988 -51.152 9.04594 0.06103 2 
70.554 -51.152 9.04235 0.09413 2 
73.120 -51.152 9.01711 0.16302 2 
75.685 -51.152 8.90476 0.04647 2 
78.251 -51.152 9.05390 0.32584 2 
80.816 -51.152 8.78065 0.17442 2 
