TITLE = "B00073"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 8.52357 -0.71558 2 
75.685 -20.364 8.72487 -1.14950 2 
78.251 -20.364 7.74892 -1.43828 2 
80.816 -20.364 5.64289 -2.91068 2 
83.382 -20.364 5.20902 -2.79872 2 
85.948 -20.364 7.22239 -0.24878 2 
88.513 -20.364 8.21018 0.06567 2 
91.079 -20.364 7.73575 -0.60223 2 
93.644 -20.364 8.40483 0.26424 2 
96.210 -20.364 9.13469 1.33526 2 
98.776 -20.364 9.74023 2.26464 2 
101.341 -20.364 9.57518 2.04864 2 
103.907 -20.364 9.25441 1.86732 2 
106.472 -20.364 9.13790 1.90655 2 
109.038 -20.364 8.98740 1.89188 2 
111.603 -20.364 8.84909 1.81516 2 
114.169 -20.364 8.69742 1.66833 2 
116.735 -20.364 8.91584 2.15489 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.39462 -0.99892 2 
-6.414 -22.930 7.57934 -1.10351 2 
-3.848 -22.930 7.60043 -1.17153 2 
-1.283 -22.930 7.61443 -1.37739 2 
1.283 -22.930 7.65848 -1.43828 2 
3.848 -22.930 7.83276 -1.62544 2 
6.414 -22.930 8.01117 -1.68192 2 
8.980 -22.930 8.02996 -1.64735 2 
11.545 -22.930 8.29837 -1.88752 2 
14.111 -22.930 8.46750 -1.69879 2 
16.676 -22.930 8.54963 -1.84043 2 
19.242 -22.930 8.78197 -1.58120 2 
21.808 -22.930 8.78506 -1.55910 2 
24.373 -22.930 8.82442 -1.56663 2 
26.939 -22.930 9.01378 -1.56628 2 
29.504 -22.930 9.01027 -1.28385 2 
32.070 -22.930 9.29113 -1.17484 2 
34.636 -22.930 9.21740 -1.03071 2 
37.201 -22.930 9.30083 -1.15774 2 
39.767 -22.930 9.38349 -1.03663 2 
42.332 -22.930 9.39332 -0.87054 2 
44.898 -22.930 9.61154 -0.77813 2 
47.464 -22.930 9.67954 -0.68593 2 
50.029 -22.930 9.82388 -0.60116 2 
52.595 -22.930 9.56570 -0.30919 2 
55.160 -22.930 9.60907 -0.08803 2 
57.726 -22.930 9.54592 -0.11126 2 
60.292 -22.930 9.41977 0.20270 2 
62.857 -22.930 9.31037 0.01895 2 
65.423 -22.930 8.85314 0.11763 2 
67.988 -22.930 8.79676 -0.10984 2 
70.554 -22.930 8.84902 -0.47875 2 
73.120 -22.930 8.71216 -0.65695 2 
75.685 -22.930 8.75214 -0.76682 2 
78.251 -22.930 9.01708 -1.58759 2 
80.816 -22.930 9.95740 -2.06891 2 
83.382 -22.930 11.11157 -0.72886 2 
85.948 -22.930 10.51665 0.09571 2 
88.513 -22.930 9.84665 0.28663 2 
91.079 -22.930 9.88036 -0.26504 2 
93.644 -22.930 9.95652 0.72037 2 
96.210 -22.930 9.59905 1.20107 2 
98.776 -22.930 9.83220 1.51443 2 
101.341 -22.930 9.38731 1.70122 2 
103.907 -22.930 9.38107 1.70511 2 
106.472 -22.930 9.23197 1.78725 2 
109.038 -22.930 8.90475 1.53997 2 
111.603 -22.930 8.99050 1.79759 2 
114.169 -22.930 8.75417 1.72447 2 
116.735 -22.930 9.00186 1.62392 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.88428 -0.97423 2 
-6.414 -25.496 7.55271 -1.02452 2 
-3.848 -25.496 7.53491 -1.20641 2 
-1.283 -25.496 7.69108 -1.25317 2 
1.283 -25.496 7.88632 -1.25669 2 
3.848 -25.496 7.68886 -1.33467 2 
6.414 -25.496 8.03022 -1.49201 2 
8.980 -25.496 8.13399 -1.52048 2 
11.545 -25.496 8.27924 -1.47292 2 
14.111 -25.496 8.37132 -1.50389 2 
16.676 -25.496 8.62144 -1.53470 2 
19.242 -25.496 8.71025 -1.45008 2 
21.808 -25.496 8.93586 -1.55961 2 
24.373 -25.496 8.85689 -1.34809 2 
26.939 -25.496 9.03043 -1.32235 2 
29.504 -25.496 8.92751 -1.06340 2 
32.070 -25.496 9.19828 -1.23945 2 
34.636 -25.496 8.95888 -0.93849 2 
37.201 -25.496 9.30899 -1.03124 2 
39.767 -25.496 9.25718 -0.82802 2 
42.332 -25.496 9.41480 -0.90258 2 
44.898 -25.496 9.56605 -0.81938 2 
47.464 -25.496 9.48513 -0.63123 2 
50.029 -25.496 9.53287 -0.51104 2 
52.595 -25.496 9.37361 -0.29957 2 
55.160 -25.496 9.55789 -0.37018 2 
57.726 -25.496 9.34412 -0.06596 2 
60.292 -25.496 9.30916 -0.15685 2 
62.857 -25.496 9.29778 0.05122 2 
65.423 -25.496 9.08451 -0.07566 2 
67.988 -25.496 9.05150 -0.09979 2 
70.554 -25.496 9.01794 -0.23014 2 
73.120 -25.496 9.09797 -0.47557 2 
75.685 -25.496 8.88202 -0.59061 2 
78.251 -25.496 9.38290 -0.80193 2 
80.816 -25.496 9.72226 -0.73072 2 
83.382 -25.496 10.08911 -0.63830 2 
85.948 -25.496 10.24933 0.10507 2 
88.513 -25.496 10.04013 0.49273 2 
91.079 -25.496 10.24129 0.49475 2 
93.644 -25.496 9.91141 0.65927 2 
96.210 -25.496 10.06341 1.06689 2 
98.776 -25.496 9.68605 1.21934 2 
101.341 -25.496 9.26743 1.33718 2 
103.907 -25.496 9.33914 1.30030 2 
106.472 -25.496 8.85602 1.47282 2 
109.038 -25.496 9.00297 1.54826 2 
111.603 -25.496 8.90612 1.44167 2 
114.169 -25.496 8.62393 1.58831 2 
116.735 -25.496 8.81040 1.68898 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.40164 -0.93540 2 
-6.414 -28.061 7.57388 -1.02903 2 
-3.848 -28.061 7.75894 -0.96424 2 
-1.283 -28.061 7.63104 -1.10267 2 
1.283 -28.061 7.84093 -1.13642 2 
3.848 -28.061 7.81929 -1.40296 2 
6.414 -28.061 7.90739 -1.26270 2 
8.980 -28.061 8.16540 -1.38255 2 
11.545 -28.061 8.34913 -1.51937 2 
14.111 -28.061 8.51358 -1.34393 2 
16.676 -28.061 8.40228 -1.49820 2 
19.242 -28.061 8.69053 -1.33081 2 
21.808 -28.061 8.76508 -1.46718 2 
24.373 -28.061 8.76523 -1.22156 2 
26.939 -28.061 8.90818 -1.26278 2 
29.504 -28.061 9.03313 -1.26292 2 
32.070 -28.061 8.98667 -0.97522 2 
34.636 -28.061 9.07520 -1.08698 2 
37.201 -28.061 9.11720 -0.88479 2 
39.767 -28.061 9.16028 -1.02562 2 
42.332 -28.061 9.22787 -0.84312 2 
44.898 -28.061 9.30950 -0.69581 2 
47.464 -28.061 9.48897 -0.60271 2 
50.029 -28.061 9.34125 -0.59786 2 
52.595 -28.061 9.42480 -0.40563 2 
55.160 -28.061 9.29537 -0.33236 2 
57.726 -28.061 9.30273 -0.29548 2 
60.292 -28.061 9.27138 -0.20839 2 
62.857 -28.061 9.22352 -0.26560 2 
65.423 -28.061 8.99037 -0.19668 2 
67.988 -28.061 9.16703 -0.11909 2 
70.554 -28.061 9.13229 -0.28086 2 
73.120 -28.061 9.15020 -0.34689 2 
75.685 -28.061 9.19963 -0.31708 2 
78.251 -28.061 9.34970 -0.31362 2 
80.816 -28.061 9.53346 -0.45454 2 
83.382 -28.061 9.69814 -0.06876 2 
85.948 -28.061 9.85407 0.04609 2 
88.513 -28.061 9.66549 0.41370 2 
91.079 -28.061 9.89699 0.56094 2 
93.644 -28.061 9.59944 0.62370 2 
96.210 -28.061 9.80432 0.93514 2 
98.776 -28.061 9.31493 1.04536 2 
101.341 -28.061 9.41701 0.99390 2 
103.907 -28.061 9.22766 1.31204 2 
106.472 -28.061 9.08353 1.20686 2 
109.038 -28.061 9.03034 1.45235 2 
111.603 -28.061 8.76313 1.32024 2 
114.169 -28.061 8.64567 1.44338 2 
116.735 -28.061 8.96008 1.38941 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.49603 -0.86454 2 
-6.414 -30.627 7.71278 -0.95493 2 
-3.848 -30.627 7.86544 -0.95152 2 
-1.283 -30.627 7.93627 -1.06294 2 
1.283 -30.627 7.80352 -1.08905 2 
3.848 -30.627 8.04427 -1.14244 2 
6.414 -30.627 8.10754 -1.28422 2 
8.980 -30.627 8.21210 -1.26764 2 
11.545 -30.627 8.42004 -1.29387 2 
14.111 -30.627 8.38060 -1.12909 2 
16.676 -30.627 8.66068 -1.30590 2 
19.242 -30.627 8.58760 -1.18822 2 
21.808 -30.627 8.71897 -1.28431 2 
24.373 -30.627 8.61031 -1.24350 2 
26.939 -30.627 8.94389 -0.96914 2 
29.504 -30.627 8.95803 -1.12617 2 
32.070 -30.627 8.97409 -0.93068 2 
34.636 -30.627 8.93239 -0.99751 2 
37.201 -30.627 9.11674 -0.85278 2 
39.767 -30.627 8.98474 -0.81959 2 
42.332 -30.627 9.20594 -0.81897 2 
44.898 -30.627 9.13001 -0.60784 2 
47.464 -30.627 9.13793 -0.59806 2 
50.029 -30.627 9.29161 -0.49037 2 
52.595 -30.627 9.23180 -0.41933 2 
55.160 -30.627 9.24347 -0.44079 2 
57.726 -30.627 9.18629 -0.36084 2 
60.292 -30.627 9.20797 -0.28903 2 
62.857 -30.627 9.19748 -0.20497 2 
65.423 -30.627 9.10746 -0.28368 2 
67.988 -30.627 8.95159 -0.27794 2 
70.554 -30.627 8.98124 -0.11440 2 
73.120 -30.627 9.06925 -0.23069 2 
75.685 -30.627 9.15241 -0.20584 2 
78.251 -30.627 9.31041 -0.27620 2 
80.816 -30.627 9.57119 -0.33663 2 
83.382 -30.627 9.49710 -0.01314 2 
85.948 -30.627 9.59472 0.12110 2 
88.513 -30.627 9.58817 0.44872 2 
91.079 -30.627 9.42433 0.68358 2 
93.644 -30.627 9.56670 0.70215 2 
96.210 -30.627 9.39076 0.69906 2 
98.776 -30.627 9.40260 0.95393 2 
101.341 -30.627 9.43137 0.85674 2 
103.907 -30.627 9.15135 1.03236 2 
106.472 -30.627 8.99778 1.19213 2 
109.038 -30.627 8.95064 1.16306 2 
111.603 -30.627 8.96521 1.30074 2 
114.169 -30.627 8.61331 1.22915 2 
116.735 -30.627 9.08905 1.23773 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.62410 -0.80767 2 
-6.414 -33.192 7.81289 -0.87371 2 
-3.848 -33.192 7.82542 -0.96710 2 
-1.283 -33.192 7.91163 -1.03380 2 
1.283 -33.192 7.98890 -0.94851 2 
3.848 -33.192 8.04420 -1.18217 2 
6.414 -33.192 8.13487 -1.09558 2 
8.980 -33.192 8.11148 -1.11921 2 
11.545 -33.192 8.41593 -1.23692 2 
14.111 -33.192 8.35964 -1.13932 2 
16.676 -33.192 8.55835 -1.21050 2 
19.242 -33.192 8.62937 -1.25524 2 
21.808 -33.192 8.67286 -1.10144 2 
24.373 -33.192 8.62216 -1.08098 2 
26.939 -33.192 8.71220 -1.16417 2 
29.504 -33.192 8.79903 -0.91769 2 
32.070 -33.192 9.02612 -0.88305 2 
34.636 -33.192 8.93019 -0.86542 2 
37.201 -33.192 8.95524 -0.79380 2 
39.767 -33.192 9.09033 -0.78321 2 
42.332 -33.192 9.19572 -0.72074 2 
44.898 -33.192 9.07638 -0.61005 2 
47.464 -33.192 9.22114 -0.74982 2 
50.029 -33.192 9.14717 -0.50897 2 
52.595 -33.192 9.06134 -0.50917 2 
55.160 -33.192 9.27164 -0.46260 2 
57.726 -33.192 9.08728 -0.25526 2 
60.292 -33.192 9.04092 -0.33955 2 
62.857 -33.192 9.16354 -0.40562 2 
65.423 -33.192 9.25100 -0.08754 2 
67.988 -33.192 9.05772 -0.17918 2 
70.554 -33.192 9.13922 -0.18359 2 
73.120 -33.192 9.09100 -0.05701 2 
75.685 -33.192 9.23008 -0.11772 2 
78.251 -33.192 9.21912 -0.01877 2 
80.816 -33.192 9.27874 -0.07041 2 
83.382 -33.192 9.33349 0.26240 2 
85.948 -33.192 9.45918 0.16761 2 
88.513 -33.192 9.34908 0.44603 2 
91.079 -33.192 9.51775 0.44687 2 
93.644 -33.192 9.32332 0.54603 2 
96.210 -33.192 9.30515 0.68119 2 
98.776 -33.192 9.08097 0.78324 2 
101.341 -33.192 9.16824 0.83366 2 
103.907 -33.192 8.95390 0.90443 2 
106.472 -33.192 8.85574 1.04686 2 
109.038 -33.192 8.89920 1.14194 2 
111.603 -33.192 8.93570 1.14392 2 
114.169 -33.192 8.71064 1.20456 2 
116.735 -33.192 9.17699 1.21967 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.86569 -0.84832 2 
-6.414 -35.758 7.84782 -0.91935 2 
-3.848 -35.758 7.75546 -0.88458 2 
-1.283 -35.758 7.94388 -0.94798 2 
1.283 -35.758 8.00564 -0.89562 2 
3.848 -35.758 8.08681 -1.15923 2 
6.414 -35.758 8.13739 -0.97674 2 
8.980 -35.758 8.43207 -1.05730 2 
11.545 -35.758 8.18830 -0.96983 2 
14.111 -35.758 8.45465 -1.05614 2 
16.676 -35.758 8.59736 -1.08883 2 
19.242 -35.758 8.61226 -1.11109 2 
21.808 -35.758 8.64699 -0.99193 2 
24.373 -35.758 8.76362 -1.00255 2 
26.939 -35.758 8.72734 -0.94203 2 
29.504 -35.758 8.85187 -0.98092 2 
32.070 -35.758 8.81312 -0.95190 2 
34.636 -35.758 8.96853 -0.83070 2 
37.201 -35.758 8.97815 -0.76763 2 
39.767 -35.758 8.90289 -0.78219 2 
42.332 -35.758 8.98603 -0.65351 2 
44.898 -35.758 9.01061 -0.65223 2 
47.464 -35.758 8.96639 -0.51987 2 
50.029 -35.758 9.13897 -0.38317 2 
52.595 -35.758 8.94604 -0.44151 2 
55.160 -35.758 9.08016 -0.34277 2 
57.726 -35.758 9.27735 -0.28751 2 
60.292 -35.758 9.26075 -0.33791 2 
62.857 -35.758 9.16362 -0.11417 2 
65.423 -35.758 9.01858 -0.22593 2 
67.988 -35.758 8.96211 -0.06488 2 
70.554 -35.758 9.13335 -0.03699 2 
73.120 -35.758 9.09373 -0.02193 2 
75.685 -35.758 9.11614 -0.17083 2 
78.251 -35.758 9.09060 0.02879 2 
80.816 -35.758 9.28830 0.17865 2 
83.382 -35.758 9.32566 0.20343 2 
85.948 -35.758 9.32935 0.25450 2 
88.513 -35.758 9.30245 0.43588 2 
91.079 -35.758 9.33170 0.45764 2 
93.644 -35.758 9.28695 0.61730 2 
96.210 -35.758 9.22208 0.59196 2 
98.776 -35.758 9.10721 0.74063 2 
101.341 -35.758 9.01112 0.87118 2 
103.907 -35.758 9.01420 0.98824 2 
106.472 -35.758 8.97331 1.02454 2 
109.038 -35.758 8.81407 1.01466 2 
111.603 -35.758 8.90619 0.98710 2 
114.169 -35.758 8.65065 0.92715 2 
116.735 -35.758 8.81889 1.13322 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.90492 -0.84700 2 
-6.414 -38.324 7.82851 -0.86467 2 
-3.848 -38.324 8.01062 -0.98741 2 
-1.283 -38.324 7.91188 -0.80891 2 
1.283 -38.324 7.88151 -0.93238 2 
3.848 -38.324 7.99304 -0.99407 2 
6.414 -38.324 8.25921 -1.02478 2 
8.980 -38.324 8.25313 -1.03069 2 
11.545 -38.324 8.35653 -0.99626 2 
14.111 -38.324 8.39090 -0.78515 2 
16.676 -38.324 8.52577 -1.09834 2 
19.242 -38.324 8.49849 -0.88799 2 
21.808 -38.324 8.77212 -1.06563 2 
24.373 -38.324 8.74778 -0.89399 2 
26.939 -38.324 8.71505 -1.02302 2 
29.504 -38.324 8.78810 -0.81784 2 
32.070 -38.324 8.83830 -0.68512 2 
34.636 -38.324 8.88785 -0.87528 2 
37.201 -38.324 8.80481 -0.61904 2 
39.767 -38.324 8.95489 -0.64546 2 
42.332 -38.324 8.95370 -0.72206 2 
44.898 -38.324 8.99517 -0.68941 2 
47.464 -38.324 9.07611 -0.54398 2 
50.029 -38.324 9.02339 -0.38737 2 
52.595 -38.324 9.09874 -0.54142 2 
55.160 -38.324 9.12848 -0.48779 2 
57.726 -38.324 9.08481 -0.20786 2 
60.292 -38.324 8.93277 -0.21241 2 
62.857 -38.324 8.94476 -0.13176 2 
65.423 -38.324 8.96390 -0.25745 2 
67.988 -38.324 9.09849 -0.17490 2 
70.554 -38.324 9.08025 -0.21849 2 
73.120 -38.324 9.10272 -0.09090 2 
75.685 -38.324 9.21819 0.05635 2 
78.251 -38.324 9.00696 -0.04023 2 
80.816 -38.324 9.32745 0.07129 2 
83.382 -38.324 9.27295 0.39595 2 
85.948 -38.324 9.12068 0.31078 2 
88.513 -38.324 9.23701 0.49810 2 
91.079 -38.324 9.22366 0.43516 2 
93.644 -38.324 9.09146 0.56582 2 
96.210 -38.324 9.03461 0.66131 2 
98.776 -38.324 9.11824 0.64391 2 
101.341 -38.324 9.07500 0.83506 2 
103.907 -38.324 8.96080 0.81991 2 
106.472 -38.324 9.00833 0.70443 2 
109.038 -38.324 8.87710 0.89374 2 
111.603 -38.324 8.81739 0.84225 2 
114.169 -38.324 8.48876 0.98514 2 
116.735 -38.324 8.90391 0.95122 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.95845 -0.74867 2 
-6.414 -40.889 7.84603 -0.82000 2 
-3.848 -40.889 7.92450 -0.79595 2 
-1.283 -40.889 8.07119 -0.79270 2 
1.283 -40.889 7.95009 -0.96142 2 
3.848 -40.889 8.11875 -0.85310 2 
6.414 -40.889 8.29768 -0.85434 2 
8.980 -40.889 8.22196 -0.91779 2 
11.545 -40.889 8.37933 -0.94390 2 
14.111 -40.889 8.28517 -0.98918 2 
16.676 -40.889 8.60230 -0.90184 2 
19.242 -40.889 8.52457 -0.84148 2 
21.808 -40.889 8.58152 -0.93676 2 
24.373 -40.889 8.55262 -0.98520 2 
26.939 -40.889 8.89040 -0.78866 2 
29.504 -40.889 8.71207 -0.75344 2 
32.070 -40.889 8.75096 -0.80008 2 
34.636 -40.889 8.84647 -0.67293 2 
37.201 -40.889 8.93102 -0.57658 2 
39.767 -40.889 8.97236 -0.76088 2 
42.332 -40.889 8.90840 -0.68565 2 
44.898 -40.889 8.96934 -0.53165 2 
47.464 -40.889 8.82665 -0.46791 2 
50.029 -40.889 9.13156 -0.48927 2 
52.595 -40.889 9.08005 -0.23975 2 
55.160 -40.889 9.01776 -0.43889 2 
57.726 -40.889 9.05488 -0.40480 2 
60.292 -40.889 9.01226 -0.28512 2 
62.857 -40.889 8.99325 -0.15846 2 
65.423 -40.889 9.02927 -0.09729 2 
67.988 -40.889 9.05748 -0.17425 2 
70.554 -40.889 9.06265 0.04702 2 
73.120 -40.889 8.93457 0.06190 2 
75.685 -40.889 9.15003 -0.00333 2 
78.251 -40.889 9.12388 0.13871 2 
80.816 -40.889 8.89289 0.25294 2 
83.382 -40.889 9.14796 0.19191 2 
85.948 -40.889 9.07032 0.34859 2 
88.513 -40.889 9.05635 0.30123 2 
91.079 -40.889 9.15822 0.36053 2 
93.644 -40.889 8.97085 0.59134 2 
96.210 -40.889 9.01077 0.51721 2 
98.776 -40.889 8.97759 0.64652 2 
101.341 -40.889 8.73160 0.66551 2 
103.907 -40.889 8.87987 0.77020 2 
106.472 -40.889 8.85375 0.82949 2 
109.038 -40.889 8.69423 0.86326 2 
111.603 -40.889 8.78175 0.76650 2 
114.169 -40.889 8.59966 0.95110 2 
116.735 -40.889 8.98893 0.76922 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.94655 -0.81468 2 
-6.414 -43.455 8.08131 -0.80273 2 
-3.848 -43.455 8.00111 -0.77883 2 
-1.283 -43.455 7.96416 -0.80231 2 
1.283 -43.455 8.20472 -0.88048 2 
3.848 -43.455 8.01630 -0.90567 2 
6.414 -43.455 8.19742 -0.85682 2 
8.980 -43.455 8.37067 -0.92880 2 
11.545 -43.455 8.47808 -0.91252 2 
14.111 -43.455 8.34884 -0.86394 2 
16.676 -43.455 8.40505 -0.76736 2 
19.242 -43.455 8.64996 -0.85445 2 
21.808 -43.455 8.59122 -0.88934 2 
24.373 -43.455 8.68122 -0.75635 2 
26.939 -43.455 8.54197 -0.90671 2 
29.504 -43.455 8.81124 -0.83159 2 
32.070 -43.455 8.67654 -0.68956 2 
34.636 -43.455 8.87672 -0.78734 2 
37.201 -43.455 8.78587 -0.80666 2 
39.767 -43.455 8.89799 -0.65059 2 
42.332 -43.455 8.93548 -0.50723 2 
44.898 -43.455 8.86733 -0.65445 2 
47.464 -43.455 8.87964 -0.42865 2 
50.029 -43.455 9.00468 -0.45162 2 
52.595 -43.455 8.86819 -0.46927 2 
55.160 -43.455 8.95908 -0.27684 2 
57.726 -43.455 9.03315 -0.24225 2 
60.292 -43.455 8.92517 -0.25732 2 
62.857 -43.455 8.98620 -0.15546 2 
65.423 -43.455 9.07487 -0.34762 2 
67.988 -43.455 8.89525 -0.11805 2 
70.554 -43.455 9.09366 -0.04286 2 
73.120 -43.455 8.88104 -0.11203 2 
75.685 -43.455 8.91745 0.11566 2 
78.251 -43.455 9.02411 0.09459 2 
80.816 -43.455 8.94667 0.21795 2 
83.382 -43.455 9.04211 0.23268 2 
85.948 -43.455 8.96871 0.32189 2 
88.513 -43.455 9.02609 0.49057 2 
91.079 -43.455 8.84544 0.46835 2 
93.644 -43.455 8.96554 0.44404 2 
96.210 -43.455 8.93828 0.43976 2 
98.776 -43.455 8.79896 0.52276 2 
101.341 -43.455 8.85063 0.60911 2 
103.907 -43.455 8.94194 0.74782 2 
106.472 -43.455 8.83209 0.80203 2 
109.038 -43.455 8.68896 0.76273 2 
111.603 -43.455 8.69716 0.84016 2 
114.169 -43.455 8.61918 0.68661 2 
116.735 -43.455 8.86651 0.68709 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99002 -0.77015 2 
-6.414 -46.020 7.88362 -0.77912 2 
-3.848 -46.020 8.01288 -0.74569 2 
-1.283 -46.020 8.01165 -0.81767 2 
1.283 -46.020 8.12430 -0.67153 2 
3.848 -46.020 8.27843 -0.96047 2 
6.414 -46.020 8.28012 -0.76526 2 
8.980 -46.020 8.14000 -0.83715 2 
11.545 -46.020 8.32822 -0.79587 2 
14.111 -46.020 8.52948 -0.80528 2 
16.676 -46.020 8.32409 -0.92607 2 
19.242 -46.020 8.51338 -0.79162 2 
21.808 -46.020 8.63839 -0.80343 2 
24.373 -46.020 8.52977 -0.73618 2 
26.939 -46.020 8.59063 -0.78856 2 
29.504 -46.020 8.63190 -0.81360 2 
32.070 -46.020 8.72309 -0.93334 2 
34.636 -46.020 8.65120 -0.61102 2 
37.201 -46.020 8.89194 -0.64642 2 
39.767 -46.020 8.81171 -0.76838 2 
42.332 -46.020 8.77131 -0.61967 2 
44.898 -46.020 8.82257 -0.56639 2 
47.464 -46.020 9.03352 -0.32445 2 
50.029 -46.020 8.86219 -0.59330 2 
52.595 -46.020 8.91993 -0.37430 2 
55.160 -46.020 8.90324 -0.37110 2 
57.726 -46.020 8.96258 -0.28546 2 
60.292 -46.020 8.82761 -0.28771 2 
62.857 -46.020 8.89679 -0.27202 2 
65.423 -46.020 8.84892 -0.13378 2 
67.988 -46.020 8.95520 -0.16753 2 
70.554 -46.020 8.89629 -0.11101 2 
73.120 -46.020 9.04962 0.07450 2 
75.685 -46.020 8.90115 0.01252 2 
78.251 -46.020 8.93600 0.08247 2 
80.816 -46.020 9.05325 0.27389 2 
83.382 -46.020 8.91663 0.13196 2 
85.948 -46.020 9.00795 0.33545 2 
88.513 -46.020 9.00007 0.28715 2 
91.079 -46.020 8.90099 0.37054 2 
93.644 -46.020 8.86967 0.55721 2 
96.210 -46.020 8.83129 0.68819 2 
98.776 -46.020 8.90474 0.64423 2 
101.341 -46.020 8.87130 0.51054 2 
103.907 -46.020 8.67242 0.50640 2 
106.472 -46.020 8.82453 0.77477 2 
109.038 -46.020 8.61394 0.68737 2 
111.603 -46.020 8.56998 0.73782 2 
114.169 -46.020 8.55281 0.71323 2 
116.735 -46.020 8.74409 0.60496 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97657 -0.68872 2 
-6.414 -48.586 7.97331 -0.83238 2 
-3.848 -48.586 8.02685 -0.51813 2 
-1.283 -48.586 7.96045 -0.87983 2 
1.283 -48.586 8.19892 -0.75028 2 
3.848 -48.586 8.05111 -0.77821 2 
6.414 -48.586 8.26391 -0.76119 2 
8.980 -48.586 8.18996 -0.82893 2 
11.545 -48.586 8.35507 -0.88089 2 
14.111 -48.586 8.49746 -0.88292 2 
16.676 -48.586 8.46395 -0.83064 2 
19.242 -48.586 8.47432 -0.72398 2 
21.808 -48.586 8.39877 -0.78904 2 
24.373 -48.586 8.60075 -0.73574 2 
26.939 -48.586 8.64371 -0.77910 2 
29.504 -48.586 8.67036 -0.60580 2 
32.070 -48.586 8.63947 -0.71000 2 
34.636 -48.586 8.80917 -0.58979 2 
37.201 -48.586 8.65922 -0.67239 2 
39.767 -48.586 8.76051 -0.52933 2 
42.332 -48.586 8.77085 -0.69527 2 
44.898 -48.586 8.83227 -0.52142 2 
47.464 -48.586 8.86023 -0.42668 2 
50.029 -48.586 8.80539 -0.42882 2 
52.595 -48.586 8.76473 -0.29915 2 
55.160 -48.586 8.88187 -0.41454 2 
57.726 -48.586 8.88928 -0.27672 2 
60.292 -48.586 8.86371 -0.10756 2 
62.857 -48.586 8.88957 -0.12233 2 
65.423 -48.586 8.92729 -0.14734 2 
67.988 -48.586 8.90866 -0.12240 2 
70.554 -48.586 8.80383 0.03826 2 
73.120 -48.586 8.89076 -0.07871 2 
75.685 -48.586 8.86149 0.11203 2 
78.251 -48.586 8.91469 0.17474 2 
80.816 -48.586 8.80462 0.23470 2 
83.382 -48.586 8.87656 0.19607 2 
85.948 -48.586 8.95369 0.34938 2 
88.513 -48.586 8.86178 0.29931 2 
91.079 -48.586 8.90469 0.36187 2 
93.644 -48.586 8.93740 0.34544 2 
96.210 -48.586 8.82559 0.47948 2 
98.776 -48.586 8.68544 0.54148 2 
101.341 -48.586 8.88846 0.52510 2 
103.907 -48.586 8.82268 0.65246 2 
106.472 -48.586 8.72681 0.67726 2 
109.038 -48.586 8.71324 0.71126 2 
111.603 -48.586 8.80744 0.66403 2 
114.169 -48.586 8.56723 0.73647 2 
116.735 -48.586 8.62167 0.52284 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.85522 -0.63969 2 
-6.414 -51.152 7.90376 -0.69180 2 
-3.848 -51.152 7.99924 -0.81238 2 
-1.283 -51.152 7.89332 -0.70624 2 
1.283 -51.152 8.15061 -0.68444 2 
3.848 -51.152 8.21924 -0.85637 2 
6.414 -51.152 8.09263 -0.73203 2 
8.980 -51.152 8.26824 -0.61021 2 
11.545 -51.152 8.45118 -0.89352 2 
14.111 -51.152 8.22019 -0.73895 2 
16.676 -51.152 8.49591 -0.87180 2 
19.242 -51.152 8.50649 -0.68715 2 
21.808 -51.152 8.49260 -0.69571 2 
24.373 -51.152 8.53184 -0.77102 2 
26.939 -51.152 8.64489 -0.62403 2 
29.504 -51.152 8.67064 -0.75901 2 
32.070 -51.152 8.69673 -0.50018 2 
34.636 -51.152 8.65620 -0.69520 2 
37.201 -51.152 8.70135 -0.60207 2 
39.767 -51.152 8.71247 -0.65938 2 
42.332 -51.152 8.85459 -0.52338 2 
44.898 -51.152 8.90644 -0.44609 2 
47.464 -51.152 8.66885 -0.36447 2 
50.029 -51.152 8.91884 -0.43742 2 
52.595 -51.152 8.85691 -0.34951 2 
55.160 -51.152 8.81295 -0.22933 2 
57.726 -51.152 8.87829 -0.39089 2 
60.292 -51.152 8.73928 -0.15308 2 
62.857 -51.152 8.85962 -0.30824 2 
65.423 -51.152 8.87603 -0.19100 2 
