TITLE = "B00080"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 8.90191 -0.16884 2 
80.816 -20.364 8.84742 -0.21825 2 
83.382 -20.364 9.61728 -0.21892 2 
85.948 -20.364 9.17925 -0.26676 2 
88.513 -20.364 10.27539 -0.26958 2 
91.079 -20.364 10.04445 -0.14047 2 
93.644 -20.364 10.06911 0.65250 2 
96.210 -20.364 9.91105 0.70549 2 
98.776 -20.364 9.83472 0.76198 2 
101.341 -20.364 9.68399 1.11617 2 
103.907 -20.364 9.25589 0.97177 2 
106.472 -20.364 9.36036 1.08288 2 
109.038 -20.364 9.20996 1.15628 2 
111.603 -20.364 9.05957 1.22969 2 
114.169 -20.364 8.77982 1.19578 2 
116.735 -20.364 9.68478 1.38563 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.69667 -1.07301 2 
-6.414 -22.930 7.69871 -0.99282 2 
-3.848 -22.930 7.43400 -1.19016 2 
-1.283 -22.930 7.75798 -1.25002 2 
1.283 -22.930 7.70186 -1.38858 2 
3.848 -22.930 7.91413 -1.57744 2 
6.414 -22.930 8.06680 -1.61825 2 
8.980 -22.930 7.98343 -1.83053 2 
11.545 -22.930 8.35084 -1.67640 2 
14.111 -22.930 8.41899 -1.71778 2 
16.676 -22.930 8.74005 -1.73177 2 
19.242 -22.930 8.74386 -1.68855 2 
21.808 -22.930 9.01778 -1.69357 2 
24.373 -22.930 8.89413 -1.53251 2 
26.939 -22.930 9.10982 -1.45833 2 
29.504 -22.930 9.14502 -1.35291 2 
32.070 -22.930 9.24298 -1.02809 2 
34.636 -22.930 9.26279 -1.20565 2 
37.201 -22.930 9.60422 -1.04311 2 
39.767 -22.930 9.53478 -1.10366 2 
42.332 -22.930 9.60218 -0.90795 2 
44.898 -22.930 9.66624 -0.76064 2 
47.464 -22.930 9.71566 -0.60904 2 
50.029 -22.930 9.45127 -0.52293 2 
52.595 -22.930 9.61882 -0.57413 2 
55.160 -22.930 9.75030 -0.36302 2 
57.726 -22.930 9.74193 -0.41535 2 
60.292 -22.930 9.57722 -0.07053 2 
62.857 -22.930 9.43695 0.01561 2 
65.423 -22.930 9.32873 0.05997 2 
67.988 -22.930 9.25209 0.00937 2 
70.554 -22.930 9.25857 0.28579 2 
73.120 -22.930 9.06600 0.28732 2 
75.685 -22.930 8.92349 0.04499 2 
78.251 -22.930 8.89365 -0.09174 2 
80.816 -22.930 8.93027 -0.26100 2 
83.382 -22.930 9.56953 -0.23804 2 
85.948 -22.930 9.60329 -0.20729 2 
88.513 -22.930 9.81208 -0.14097 2 
91.079 -22.930 9.95652 0.09912 2 
93.644 -22.930 10.10095 0.33920 2 
96.210 -22.930 9.69867 0.56267 2 
98.776 -22.930 9.89967 0.81920 2 
101.341 -22.930 9.52248 0.98542 2 
103.907 -22.930 9.40869 0.73070 2 
106.472 -22.930 9.52405 1.03328 2 
109.038 -22.930 9.18001 1.09554 2 
111.603 -22.930 9.14099 1.13170 2 
114.169 -22.930 8.92687 1.13774 2 
116.735 -22.930 9.06162 1.33890 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.71704 -0.90205 2 
-6.414 -25.496 7.57716 -1.07278 2 
-3.848 -25.496 7.56002 -1.22017 2 
-1.283 -25.496 7.70975 -1.13853 2 
1.283 -25.496 7.77246 -1.26628 2 
3.848 -25.496 7.93567 -1.30638 2 
6.414 -25.496 8.11632 -1.55238 2 
8.980 -25.496 8.26595 -1.52090 2 
11.545 -25.496 8.38878 -1.43508 2 
14.111 -25.496 8.58115 -1.68786 2 
16.676 -25.496 8.48371 -1.50179 2 
19.242 -25.496 8.78167 -1.50862 2 
21.808 -25.496 8.91676 -1.37177 2 
24.373 -25.496 8.87513 -1.46980 2 
26.939 -25.496 9.03578 -1.34539 2 
29.504 -25.496 9.06310 -1.19878 2 
32.070 -25.496 9.08547 -1.16120 2 
34.636 -25.496 9.30466 -1.11783 2 
37.201 -25.496 9.29122 -1.01837 2 
39.767 -25.496 9.46534 -0.92289 2 
42.332 -25.496 9.55286 -0.71182 2 
44.898 -25.496 9.50312 -0.66309 2 
47.464 -25.496 9.51984 -0.53162 2 
50.029 -25.496 9.49765 -0.64266 2 
52.595 -25.496 9.71760 -0.60711 2 
55.160 -25.496 9.46581 -0.42698 2 
57.726 -25.496 9.71016 -0.06163 2 
60.292 -25.496 9.46777 -0.07600 2 
62.857 -25.496 9.48190 -0.19567 2 
65.423 -25.496 9.28829 -0.09714 2 
67.988 -25.496 9.22613 -0.03925 2 
70.554 -25.496 9.21605 -0.01124 2 
73.120 -25.496 9.07326 -0.03179 2 
75.685 -25.496 8.86962 0.01428 2 
78.251 -25.496 9.00421 -0.30379 2 
80.816 -25.496 9.11772 -0.27128 2 
83.382 -25.496 9.27064 -0.36020 2 
85.948 -25.496 9.60783 -0.29764 2 
88.513 -25.496 9.90467 -0.09737 2 
91.079 -25.496 9.70621 0.16550 2 
93.644 -25.496 9.65244 0.46137 2 
96.210 -25.496 9.62909 0.64499 2 
98.776 -25.496 9.61042 0.73584 2 
101.341 -25.496 9.27961 0.74608 2 
103.907 -25.496 9.33202 0.99669 2 
106.472 -25.496 9.13354 0.89270 2 
109.038 -25.496 9.01480 1.00682 2 
111.603 -25.496 8.96532 1.20359 2 
114.169 -25.496 8.80207 1.12971 2 
116.735 -25.496 9.31026 0.99730 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.42870 -1.08333 2 
-6.414 -28.061 7.58858 -1.09570 2 
-3.848 -28.061 7.77899 -0.95821 2 
-1.283 -28.061 7.73529 -1.04616 2 
1.283 -28.061 7.87391 -1.31288 2 
3.848 -28.061 8.02438 -1.14573 2 
6.414 -28.061 8.15160 -1.41886 2 
8.980 -28.061 8.25613 -1.43167 2 
11.545 -28.061 8.20279 -1.35659 2 
14.111 -28.061 8.62609 -1.35333 2 
16.676 -28.061 8.65615 -1.56397 2 
19.242 -28.061 8.66875 -1.37908 2 
21.808 -28.061 8.74631 -1.36691 2 
24.373 -28.061 8.92621 -1.05052 2 
26.939 -28.061 8.98547 -1.26592 2 
29.504 -28.061 9.03464 -1.15962 2 
32.070 -28.061 9.04318 -1.04028 2 
34.636 -28.061 9.27980 -1.03279 2 
37.201 -28.061 9.17953 -0.90458 2 
39.767 -28.061 9.35814 -0.88389 2 
42.332 -28.061 9.30660 -0.85422 2 
44.898 -28.061 9.39432 -0.71152 2 
47.464 -28.061 9.37781 -0.57785 2 
50.029 -28.061 9.29961 -0.58023 2 
52.595 -28.061 9.35166 -0.39627 2 
55.160 -28.061 9.36887 -0.36896 2 
57.726 -28.061 9.34285 -0.45015 2 
60.292 -28.061 9.63637 -0.25237 2 
62.857 -28.061 9.22120 -0.14198 2 
65.423 -28.061 9.23913 -0.08277 2 
67.988 -28.061 9.17217 0.03197 2 
70.554 -28.061 9.10199 -0.09432 2 
73.120 -28.061 9.14315 -0.10775 2 
75.685 -28.061 9.11009 -0.09111 2 
78.251 -28.061 9.20091 -0.13737 2 
80.816 -28.061 9.22640 -0.12634 2 
83.382 -28.061 9.09479 0.02369 2 
85.948 -28.061 9.53292 -0.17988 2 
88.513 -28.061 9.45742 0.10148 2 
91.079 -28.061 9.54194 0.28452 2 
93.644 -28.061 9.56782 0.32741 2 
96.210 -28.061 9.49610 0.60242 2 
98.776 -28.061 9.39237 0.60260 2 
101.341 -28.061 9.38405 0.81807 2 
103.907 -28.061 9.21294 0.80493 2 
106.472 -28.061 9.08191 0.98977 2 
109.038 -28.061 9.00877 0.89185 2 
111.603 -28.061 9.04301 1.06957 2 
114.169 -28.061 8.71446 0.96407 2 
116.735 -28.061 9.20988 1.38655 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.75497 -0.95595 2 
-6.414 -30.627 7.66756 -1.00184 2 
-3.848 -30.627 7.82170 -1.00721 2 
-1.283 -30.627 7.84609 -1.15826 2 
1.283 -30.627 8.04946 -1.18291 2 
3.848 -30.627 7.97383 -1.25282 2 
6.414 -30.627 8.17807 -1.23126 2 
8.980 -30.627 8.15877 -1.42582 2 
11.545 -30.627 8.42931 -1.28910 2 
14.111 -30.627 8.44842 -1.36555 2 
16.676 -30.627 8.58839 -1.31243 2 
19.242 -30.627 8.67319 -1.11560 2 
21.808 -30.627 8.78012 -1.24721 2 
24.373 -30.627 8.83522 -1.17140 2 
26.939 -30.627 8.85467 -1.14928 2 
29.504 -30.627 9.02048 -0.97798 2 
32.070 -30.627 9.07916 -1.01116 2 
34.636 -30.627 9.04146 -0.92017 2 
37.201 -30.627 9.00704 -0.74258 2 
39.767 -30.627 9.09270 -0.87344 2 
42.332 -30.627 9.23880 -0.72544 2 
44.898 -30.627 9.28343 -0.56288 2 
47.464 -30.627 9.27350 -0.63832 2 
50.029 -30.627 9.40228 -0.57221 2 
52.595 -30.627 9.38054 -0.60080 2 
55.160 -30.627 9.42108 -0.10754 2 
57.726 -30.627 9.28056 -0.32057 2 
60.292 -30.627 9.20188 -0.24323 2 
62.857 -30.627 9.29379 -0.03810 2 
65.423 -30.627 9.18052 -0.22492 2 
67.988 -30.627 9.15436 0.08533 2 
70.554 -30.627 9.06907 -0.09460 2 
73.120 -30.627 9.00786 -0.00707 2 
75.685 -30.627 9.25859 -0.06672 2 
78.251 -30.627 9.07690 -0.13228 2 
80.816 -30.627 9.18138 -0.09154 2 
83.382 -30.627 9.17807 -0.05054 2 
85.948 -30.627 9.31942 0.09174 2 
88.513 -30.627 9.49592 0.12567 2 
91.079 -30.627 9.28955 0.49242 2 
93.644 -30.627 9.47715 0.39882 2 
96.210 -30.627 9.26888 0.67239 2 
98.776 -30.627 9.28240 0.70316 2 
101.341 -30.627 9.17500 0.78920 2 
103.907 -30.627 9.05413 0.80590 2 
106.472 -30.627 9.06406 0.96840 2 
109.038 -30.627 8.95291 0.88090 2 
111.603 -30.627 8.94968 0.96136 2 
114.169 -30.627 8.71491 1.02592 2 
116.735 -30.627 8.94782 1.20052 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.65824 -0.75830 2 
-6.414 -33.192 7.93236 -0.86340 2 
-3.848 -33.192 7.77330 -1.03363 2 
-1.283 -33.192 7.79110 -1.02209 2 
1.283 -33.192 8.04736 -0.99796 2 
3.848 -33.192 8.13506 -1.21188 2 
6.414 -33.192 8.28157 -1.13594 2 
8.980 -33.192 8.21720 -1.13454 2 
11.545 -33.192 8.44700 -1.08413 2 
14.111 -33.192 8.48808 -1.26440 2 
16.676 -33.192 8.55593 -1.18176 2 
19.242 -33.192 8.65019 -1.19324 2 
21.808 -33.192 8.65476 -1.09157 2 
24.373 -33.192 8.88062 -1.22276 2 
26.939 -33.192 8.81618 -0.93123 2 
29.504 -33.192 8.96105 -1.00446 2 
32.070 -33.192 8.91410 -0.93436 2 
34.636 -33.192 9.14567 -0.87568 2 
37.201 -33.192 9.20549 -0.93245 2 
39.767 -33.192 9.13217 -0.72516 2 
42.332 -33.192 9.13322 -0.61279 2 
44.898 -33.192 9.14737 -0.68719 2 
47.464 -33.192 9.24598 -0.56927 2 
50.029 -33.192 9.25311 -0.70301 2 
52.595 -33.192 9.06794 -0.34597 2 
55.160 -33.192 9.25658 -0.48378 2 
57.726 -33.192 9.36817 -0.34667 2 
60.292 -33.192 9.15279 -0.28632 2 
62.857 -33.192 9.10871 -0.08853 2 
65.423 -33.192 9.21285 -0.11549 2 
67.988 -33.192 9.12379 -0.10847 2 
70.554 -33.192 9.19168 0.02461 2 
73.120 -33.192 9.05002 -0.06200 2 
75.685 -33.192 9.16604 0.01102 2 
78.251 -33.192 9.15359 0.01472 2 
80.816 -33.192 9.14427 0.00218 2 
83.382 -33.192 9.19714 0.03872 2 
85.948 -33.192 9.20058 0.04416 2 
88.513 -33.192 9.14823 0.22873 2 
91.079 -33.192 9.38283 0.35013 2 
93.644 -33.192 9.20020 0.44960 2 
96.210 -33.192 9.32727 0.48424 2 
98.776 -33.192 9.19005 0.64685 2 
101.341 -33.192 8.98004 0.65180 2 
103.907 -33.192 9.08393 0.77832 2 
106.472 -33.192 8.96124 0.74086 2 
109.038 -33.192 8.95199 0.74971 2 
111.603 -33.192 8.89509 0.83436 2 
114.169 -33.192 8.82958 0.82739 2 
116.735 -33.192 9.12287 0.93809 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74421 -0.95403 2 
-6.414 -35.758 7.84422 -0.83055 2 
-3.848 -35.758 7.91003 -0.94837 2 
-1.283 -35.758 7.93535 -0.94883 2 
1.283 -35.758 8.08127 -0.97530 2 
3.848 -35.758 8.09822 -1.00484 2 
6.414 -35.758 8.28200 -1.02153 2 
8.980 -35.758 8.19188 -1.05877 2 
11.545 -35.758 8.44377 -1.12692 2 
14.111 -35.758 8.52002 -1.05832 2 
16.676 -35.758 8.56952 -1.03788 2 
19.242 -35.758 8.70326 -0.99787 2 
21.808 -35.758 8.62149 -1.09561 2 
24.373 -35.758 8.73921 -0.80866 2 
26.939 -35.758 8.91213 -1.06123 2 
29.504 -35.758 8.79477 -0.98343 2 
32.070 -35.758 9.03882 -0.92399 2 
34.636 -35.758 8.91946 -0.85220 2 
37.201 -35.758 9.02348 -0.72245 2 
39.767 -35.758 9.06398 -0.83993 2 
42.332 -35.758 9.15653 -0.72104 2 
44.898 -35.758 9.13153 -0.49663 2 
47.464 -35.758 9.12266 -0.48313 2 
50.029 -35.758 9.29757 -0.47987 2 
52.595 -35.758 9.23726 -0.46072 2 
55.160 -35.758 9.15264 -0.27866 2 
57.726 -35.758 9.07494 -0.31210 2 
60.292 -35.758 9.24322 -0.31012 2 
62.857 -35.758 9.07672 -0.17473 2 
65.423 -35.758 9.04993 -0.21048 2 
67.988 -35.758 9.16742 -0.15572 2 
70.554 -35.758 9.09725 -0.08846 2 
73.120 -35.758 9.11812 0.03455 2 
75.685 -35.758 9.11918 0.03682 2 
78.251 -35.758 9.05897 -0.05783 2 
80.816 -35.758 9.17537 0.16377 2 
83.382 -35.758 9.10979 0.15301 2 
85.948 -35.758 9.03118 0.38311 2 
88.513 -35.758 9.30623 0.35691 2 
91.079 -35.758 9.04284 0.32212 2 
93.644 -35.758 9.19430 0.44029 2 
96.210 -35.758 9.04068 0.57249 2 
98.776 -35.758 9.01083 0.58781 2 
101.341 -35.758 9.08838 0.69839 2 
103.907 -35.758 9.03781 0.73666 2 
106.472 -35.758 9.00043 0.71082 2 
109.038 -35.758 8.94982 0.95806 2 
111.603 -35.758 8.70712 0.99734 2 
114.169 -35.758 8.64976 0.98856 2 
116.735 -35.758 9.07351 0.86856 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83708 -0.90614 2 
-6.414 -38.324 7.95519 -0.86215 2 
-3.848 -38.324 7.94719 -0.82916 2 
-1.283 -38.324 8.03713 -0.90237 2 
1.283 -38.324 8.04459 -1.01974 2 
3.848 -38.324 8.16628 -0.98330 2 
6.414 -38.324 8.21785 -0.98933 2 
8.980 -38.324 8.31705 -0.92272 2 
11.545 -38.324 8.40045 -0.96086 2 
14.111 -38.324 8.44107 -0.94753 2 
16.676 -38.324 8.70222 -0.96807 2 
19.242 -38.324 8.54162 -0.94096 2 
21.808 -38.324 8.77570 -1.06522 2 
24.373 -38.324 8.61451 -0.90590 2 
26.939 -38.324 8.82971 -1.02021 2 
29.504 -38.324 8.77986 -0.93075 2 
32.070 -38.324 8.81733 -0.84142 2 
34.636 -38.324 8.97336 -0.80049 2 
37.201 -38.324 8.95944 -0.85059 2 
39.767 -38.324 9.04920 -0.80558 2 
42.332 -38.324 8.93717 -0.64740 2 
44.898 -38.324 8.94913 -0.66087 2 
47.464 -38.324 9.05560 -0.61037 2 
50.029 -38.324 9.07245 -0.48396 2 
52.595 -38.324 8.96557 -0.49869 2 
55.160 -38.324 9.04624 -0.33755 2 
57.726 -38.324 9.11841 -0.34667 2 
60.292 -38.324 9.15377 -0.23377 2 
62.857 -38.324 9.08120 -0.22497 2 
65.423 -38.324 9.08413 -0.10283 2 
67.988 -38.324 9.04890 -0.13154 2 
70.554 -38.324 9.01153 -0.04001 2 
73.120 -38.324 9.01000 -0.17527 2 
75.685 -38.324 9.03889 0.02963 2 
78.251 -38.324 8.96925 0.07096 2 
80.816 -38.324 9.22177 0.16410 2 
83.382 -38.324 9.22502 0.13847 2 
85.948 -38.324 9.07197 0.16315 2 
88.513 -38.324 9.10389 0.16820 2 
91.079 -38.324 9.08775 0.45852 2 
93.644 -38.324 9.14232 0.41752 2 
96.210 -38.324 9.11786 0.49008 2 
98.776 -38.324 9.08622 0.74708 2 
101.341 -38.324 8.88678 0.55032 2 
103.907 -38.324 8.98288 0.69491 2 
106.472 -38.324 8.82431 0.62108 2 
109.038 -38.324 8.76487 0.70682 2 
111.603 -38.324 8.90131 0.77357 2 
114.169 -38.324 8.81172 0.80567 2 
116.735 -38.324 9.02415 0.79903 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.96906 -0.80855 2 
-6.414 -40.889 7.93677 -0.86858 2 
-3.848 -40.889 8.12698 -0.87528 2 
-1.283 -40.889 8.10753 -0.88030 2 
1.283 -40.889 8.08156 -0.84875 2 
3.848 -40.889 8.25902 -0.91734 2 
6.414 -40.889 8.34655 -0.91876 2 
8.980 -40.889 8.28620 -0.92136 2 
11.545 -40.889 8.29300 -0.99098 2 
14.111 -40.889 8.35091 -0.96851 2 
16.676 -40.889 8.54270 -0.95350 2 
19.242 -40.889 8.64702 -0.89543 2 
21.808 -40.889 8.57450 -0.90202 2 
24.373 -40.889 8.60802 -0.95119 2 
26.939 -40.889 8.67260 -0.73458 2 
29.504 -40.889 8.88590 -0.85744 2 
32.070 -40.889 8.69920 -0.88119 2 
34.636 -40.889 8.94896 -0.74912 2 
37.201 -40.889 8.89510 -0.77944 2 
39.767 -40.889 8.98651 -0.67023 2 
42.332 -40.889 8.83589 -0.65510 2 
44.898 -40.889 9.02936 -0.53622 2 
47.464 -40.889 8.99459 -0.45112 2 
50.029 -40.889 8.93497 -0.47754 2 
52.595 -40.889 8.96884 -0.39251 2 
55.160 -40.889 9.17058 -0.34365 2 
57.726 -40.889 8.91582 -0.30037 2 
60.292 -40.889 9.11158 -0.34747 2 
62.857 -40.889 9.01401 -0.19631 2 
65.423 -40.889 9.11329 0.01044 2 
67.988 -40.889 8.95612 -0.16614 2 
70.554 -40.889 9.11762 0.15870 2 
73.120 -40.889 9.04330 0.07707 2 
75.685 -40.889 9.02299 0.09801 2 
78.251 -40.889 9.18619 0.02883 2 
80.816 -40.889 8.81096 0.10763 2 
83.382 -40.889 9.05646 0.15311 2 
85.948 -40.889 8.96144 0.22787 2 
88.513 -40.889 9.16107 0.27560 2 
91.079 -40.889 8.94968 0.38674 2 
93.644 -40.889 9.08432 0.27016 2 
96.210 -40.889 9.04038 0.54133 2 
98.776 -40.889 8.82007 0.43352 2 
101.341 -40.889 8.98643 0.67442 2 
103.907 -40.889 8.85689 0.68253 2 
106.472 -40.889 8.90658 0.65569 2 
109.038 -40.889 8.93473 0.67879 2 
111.603 -40.889 8.61861 0.87761 2 
114.169 -40.889 8.76757 0.69600 2 
116.735 -40.889 8.97479 0.72950 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.97505 -0.80657 2 
-6.414 -43.455 8.12740 -0.86339 2 
-3.848 -43.455 7.98852 -0.75950 2 
-1.283 -43.455 7.90509 -0.85412 2 
1.283 -43.455 8.21561 -0.89870 2 
3.848 -43.455 8.25160 -0.90668 2 
6.414 -43.455 8.20849 -0.88325 2 
8.980 -43.455 8.36409 -0.92888 2 
11.545 -43.455 8.40606 -0.88082 2 
14.111 -43.455 8.58408 -0.84940 2 
16.676 -43.455 8.70204 -0.84733 2 
19.242 -43.455 8.49367 -0.91277 2 
21.808 -43.455 8.75124 -0.91803 2 
24.373 -43.455 8.78706 -0.77446 2 
26.939 -43.455 8.73221 -0.79050 2 
29.504 -43.455 8.69528 -0.81875 2 
32.070 -43.455 8.82842 -0.76923 2 
34.636 -43.455 8.81518 -0.70259 2 
37.201 -43.455 9.04413 -0.71711 2 
39.767 -43.455 8.70502 -0.70727 2 
42.332 -43.455 8.87674 -0.54262 2 
44.898 -43.455 9.03712 -0.73933 2 
47.464 -43.455 8.99370 -0.50193 2 
50.029 -43.455 9.09904 -0.33790 2 
52.595 -43.455 9.03029 -0.43831 2 
55.160 -43.455 8.81067 -0.46344 2 
57.726 -43.455 9.01247 -0.33490 2 
60.292 -43.455 8.96754 -0.24269 2 
62.857 -43.455 9.06729 -0.34918 2 
65.423 -43.455 8.91171 -0.18209 2 
67.988 -43.455 9.02836 -0.03037 2 
70.554 -43.455 9.05046 0.03057 2 
73.120 -43.455 9.02096 -0.08835 2 
75.685 -43.455 9.06714 0.07919 2 
78.251 -43.455 8.90323 0.14739 2 
80.816 -43.455 8.97422 0.02613 2 
83.382 -43.455 9.04837 0.20643 2 
85.948 -43.455 8.86959 0.11694 2 
88.513 -43.455 8.91237 0.22368 2 
91.079 -43.455 8.93512 0.39716 2 
93.644 -43.455 8.92254 0.41153 2 
96.210 -43.455 8.93625 0.44401 2 
98.776 -43.455 8.88209 0.54951 2 
101.341 -43.455 8.88717 0.48873 2 
103.907 -43.455 8.76880 0.58588 2 
106.472 -43.455 8.76417 0.76239 2 
109.038 -43.455 8.75449 0.78342 2 
111.603 -43.455 8.64438 0.52175 2 
114.169 -43.455 8.72421 0.80410 2 
116.735 -43.455 8.89595 0.71970 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91467 -0.76035 2 
-6.414 -46.020 7.93647 -0.76211 2 
-3.848 -46.020 8.08838 -0.79375 2 
-1.283 -46.020 8.07635 -0.71710 2 
1.283 -46.020 8.30146 -0.93684 2 
3.848 -46.020 8.04238 -0.83051 2 
6.414 -46.020 8.30327 -0.81659 2 
8.980 -46.020 8.48574 -0.90855 2 
11.545 -46.020 8.44412 -0.70842 2 
14.111 -46.020 8.44979 -0.80176 2 
16.676 -46.020 8.58426 -0.92245 2 
19.242 -46.020 8.50554 -0.71491 2 
21.808 -46.020 8.55505 -0.84298 2 
24.373 -46.020 8.70513 -0.74582 2 
26.939 -46.020 8.71596 -0.87934 2 
29.504 -46.020 8.65942 -0.72534 2 
32.070 -46.020 8.67124 -0.76707 2 
34.636 -46.020 8.88772 -0.71075 2 
37.201 -46.020 8.82360 -0.72985 2 
39.767 -46.020 8.76350 -0.61988 2 
42.332 -46.020 8.83548 -0.65018 2 
44.898 -46.020 8.84120 -0.47168 2 
47.464 -46.020 8.95059 -0.46003 2 
50.029 -46.020 8.90187 -0.49533 2 
52.595 -46.020 8.99334 -0.42526 2 
55.160 -46.020 9.00844 -0.19266 2 
57.726 -46.020 8.99151 -0.41538 2 
60.292 -46.020 8.96722 -0.28413 2 
62.857 -46.020 8.94353 -0.17171 2 
65.423 -46.020 8.99779 0.04515 2 
67.988 -46.020 8.98541 -0.35988 2 
70.554 -46.020 9.03584 -0.09411 2 
73.120 -46.020 8.97296 0.16310 2 
75.685 -46.020 8.98656 0.13000 2 
78.251 -46.020 8.93119 0.06420 2 
80.816 -46.020 8.96363 0.25459 2 
83.382 -46.020 8.98560 0.10324 2 
85.948 -46.020 8.97584 0.16073 2 
88.513 -46.020 8.89365 0.22720 2 
91.079 -46.020 8.95004 0.27667 2 
93.644 -46.020 8.93212 0.46581 2 
96.210 -46.020 8.71558 0.39873 2 
98.776 -46.020 8.86678 0.52586 2 
101.341 -46.020 8.82756 0.49853 2 
103.907 -46.020 8.83470 0.49821 2 
106.472 -46.020 8.88394 0.67148 2 
109.038 -46.020 8.69068 0.56637 2 
111.603 -46.020 8.71266 0.80304 2 
114.169 -46.020 8.60480 0.60844 2 
116.735 -46.020 8.81711 0.70990 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.99656 -0.73066 2 
-6.414 -48.586 8.03590 -0.78297 2 
-3.848 -48.586 8.11302 -0.76927 2 
-1.283 -48.586 8.11452 -0.87528 2 
1.283 -48.586 8.01740 -0.77905 2 
3.848 -48.586 8.40811 -0.85116 2 
6.414 -48.586 8.26840 -0.84636 2 
8.980 -48.586 8.26894 -0.70846 2 
11.545 -48.586 8.31861 -0.92695 2 
14.111 -48.586 8.39765 -0.68294 2 
16.676 -48.586 8.41356 -0.79804 2 
19.242 -48.586 8.48589 -0.85870 2 
21.808 -48.586 8.60924 -0.68294 2 
24.373 -48.586 8.64837 -0.89668 2 
26.939 -48.586 8.78680 -0.69003 2 
29.504 -48.586 8.74334 -0.71304 2 
32.070 -48.586 8.78060 -0.58073 2 
34.636 -48.586 8.61765 -0.63280 2 
37.201 -48.586 8.87699 -0.56712 2 
39.767 -48.586 8.82197 -0.53249 2 
42.332 -48.586 8.74084 -0.54869 2 
44.898 -48.586 8.89532 -0.56745 2 
47.464 -48.586 8.95307 -0.62412 2 
50.029 -48.586 8.93006 -0.40601 2 
52.595 -48.586 8.74837 -0.52957 2 
55.160 -48.586 8.91485 -0.43226 2 
57.726 -48.586 8.98567 -0.30384 2 
60.292 -48.586 9.02525 -0.38871 2 
62.857 -48.586 8.99241 -0.18139 2 
65.423 -48.586 8.97401 -0.20109 2 
67.988 -48.586 8.79870 -0.00324 2 
70.554 -48.586 8.84139 -0.01936 2 
73.120 -48.586 8.89067 0.04309 2 
75.685 -48.586 8.96363 -0.00002 2 
78.251 -48.586 8.97919 0.06620 2 
80.816 -48.586 8.99518 -0.01427 2 
83.382 -48.586 9.01514 0.17528 2 
85.948 -48.586 9.01062 0.19095 2 
88.513 -48.586 8.88353 0.27962 2 
91.079 -48.586 8.85076 0.36883 2 
93.644 -48.586 8.80695 0.34565 2 
96.210 -48.586 8.83747 0.60463 2 
98.776 -48.586 8.81037 0.40691 2 
101.341 -48.586 8.84598 0.44684 2 
103.907 -48.586 8.79161 0.63008 2 
106.472 -48.586 8.60394 0.56406 2 
109.038 -48.586 8.64811 0.56620 2 
111.603 -48.586 8.57463 0.54996 2 
114.169 -48.586 8.71632 0.63825 2 
116.735 -48.586 8.73827 0.70011 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.96227 -0.77114 2 
-6.414 -51.152 8.04862 -0.68801 2 
-3.848 -51.152 8.18752 -0.84148 2 
-1.283 -51.152 8.21613 -0.75297 2 
1.283 -51.152 8.17045 -0.81230 2 
3.848 -51.152 8.11343 -0.75590 2 
6.414 -51.152 8.30342 -0.74955 2 
8.980 -51.152 8.22192 -0.91384 2 
11.545 -51.152 8.39261 -0.70800 2 
14.111 -51.152 8.37877 -0.94981 2 
16.676 -51.152 8.45531 -0.65564 2 
19.242 -51.152 8.67932 -0.79824 2 
21.808 -51.152 8.53886 -0.74905 2 
24.373 -51.152 8.62292 -0.63531 2 
26.939 -51.152 8.64843 -0.70065 2 
29.504 -51.152 8.75258 -0.72845 2 
32.070 -51.152 8.75425 -0.63853 2 
34.636 -51.152 8.76782 -0.68373 2 
37.201 -51.152 8.65375 -0.76472 2 
39.767 -51.152 8.76986 -0.45134 2 
42.332 -51.152 8.73723 -0.53537 2 
44.898 -51.152 8.83983 -0.48323 2 
47.464 -51.152 8.84283 -0.33249 2 
50.029 -51.152 8.88936 -0.43285 2 
52.595 -51.152 8.87711 -0.37809 2 
55.160 -51.152 8.84780 -0.34794 2 
57.726 -51.152 8.86832 -0.22536 2 
60.292 -51.152 8.85258 -0.27356 2 
62.857 -51.152 8.91824 -0.15436 2 
65.423 -51.152 8.81886 -0.13780 2 
67.988 -51.152 9.11541 -0.07077 2 
70.554 -51.152 8.95687 -0.12046 2 
73.120 -51.152 8.99620 0.17241 2 
