TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.85742 0.36587 2 
80.816 -20.364 9.51113 0.67826 2 
83.382 -20.364 9.84020 1.11885 2 
85.948 -20.364 9.86829 1.11899 2 
88.513 -20.364 9.77476 1.40612 2 
91.079 -20.364 9.70550 1.48578 2 
93.644 -20.364 9.32637 1.58871 2 
96.210 -20.364 9.10532 1.74235 2 
98.776 -20.364 8.95863 1.86265 2 
101.341 -20.364 8.79349 1.81996 2 
103.907 -20.364 8.49955 1.69645 2 
106.472 -20.364 7.85331 1.61653 2 
109.038 -20.364 7.60510 1.48589 2 
111.603 -20.364 7.41529 0.90687 2 
114.169 -20.364 7.68335 1.08731 2 
116.735 -20.364 8.02847 1.22336 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.58843 -0.90575 2 
-6.414 -22.930 7.49556 -0.98980 2 
-3.848 -22.930 7.40896 -1.21415 2 
-1.283 -22.930 7.61790 -1.24782 2 
1.283 -22.930 7.64877 -1.38786 2 
3.848 -22.930 7.75049 -1.48690 2 
6.414 -22.930 7.93792 -1.62243 2 
8.980 -22.930 7.99362 -1.65969 2 
11.545 -22.930 8.32712 -1.75073 2 
14.111 -22.930 8.56858 -1.64204 2 
16.676 -22.930 8.77247 -1.75589 2 
19.242 -22.930 8.83016 -1.59804 2 
21.808 -22.930 8.90790 -1.56834 2 
24.373 -22.930 9.02099 -1.58454 2 
26.939 -22.930 8.94471 -1.44141 2 
29.504 -22.930 9.15938 -1.25037 2 
32.070 -22.930 9.24732 -1.28082 2 
34.636 -22.930 9.21799 -1.08664 2 
37.201 -22.930 9.49211 -1.11321 2 
39.767 -22.930 9.55615 -1.10789 2 
42.332 -22.930 9.59531 -0.85837 2 
44.898 -22.930 9.61147 -0.63167 2 
47.464 -22.930 9.49733 -0.68088 2 
50.029 -22.930 9.75853 -0.57370 2 
52.595 -22.930 9.54857 -0.35183 2 
55.160 -22.930 9.78673 -0.36691 2 
57.726 -22.930 9.60015 -0.41362 2 
60.292 -22.930 9.57437 -0.28810 2 
62.857 -22.930 9.62790 -0.06508 2 
65.423 -22.930 9.50352 -0.26440 2 
67.988 -22.930 9.64919 -0.16082 2 
70.554 -22.930 9.68488 -0.12195 2 
73.120 -22.930 9.88077 -0.16853 2 
75.685 -22.930 9.94710 0.21111 2 
78.251 -22.930 10.00597 0.35938 2 
80.816 -22.930 10.04912 0.79993 2 
83.382 -22.930 9.92589 0.72915 2 
85.948 -22.930 9.89418 0.98112 2 
88.513 -22.930 9.52728 1.16480 2 
91.079 -22.930 9.49854 1.25873 2 
93.644 -22.930 9.25859 1.34134 2 
96.210 -22.930 8.95604 1.41859 2 
98.776 -22.930 8.95570 1.54298 2 
101.341 -22.930 8.46792 1.36741 2 
103.907 -22.930 8.43943 1.53104 2 
106.472 -22.930 8.12129 1.42724 2 
109.038 -22.930 8.08808 1.20739 2 
111.603 -22.930 7.67869 1.16972 2 
114.169 -22.930 7.63828 0.83568 2 
116.735 -22.930 7.68240 0.72488 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.55955 -0.88347 2 
-6.414 -25.496 7.46042 -1.22358 2 
-3.848 -25.496 7.74352 -1.11815 2 
-1.283 -25.496 7.60579 -1.24938 2 
1.283 -25.496 7.86451 -1.46399 2 
3.848 -25.496 7.89565 -1.38740 2 
6.414 -25.496 8.11836 -1.49416 2 
8.980 -25.496 8.05921 -1.48569 2 
11.545 -25.496 8.38455 -1.82224 2 
14.111 -25.496 8.39303 -1.52291 2 
16.676 -25.496 8.65556 -1.51076 2 
19.242 -25.496 8.75167 -1.55750 2 
21.808 -25.496 8.85652 -1.54410 2 
24.373 -25.496 8.94695 -1.33341 2 
26.939 -25.496 8.99598 -1.33533 2 
29.504 -25.496 9.09875 -1.17117 2 
32.070 -25.496 9.02025 -1.34979 2 
34.636 -25.496 9.28965 -1.12057 2 
37.201 -25.496 9.24121 -1.08009 2 
39.767 -25.496 9.39532 -1.02054 2 
42.332 -25.496 9.45122 -0.87882 2 
44.898 -25.496 9.53576 -0.66069 2 
47.464 -25.496 9.58400 -0.72788 2 
50.029 -25.496 9.46539 -0.49652 2 
52.595 -25.496 9.65322 -0.67524 2 
55.160 -25.496 9.60138 -0.34290 2 
57.726 -25.496 9.63287 -0.21942 2 
60.292 -25.496 9.67920 -0.24844 2 
62.857 -25.496 9.61670 -0.22004 2 
65.423 -25.496 9.65478 -0.06557 2 
67.988 -25.496 9.73446 -0.15323 2 
70.554 -25.496 9.69934 -0.07120 2 
73.120 -25.496 9.83895 0.14723 2 
75.685 -25.496 9.93853 0.21220 2 
78.251 -25.496 9.68348 0.38541 2 
80.816 -25.496 9.76633 0.54659 2 
83.382 -25.496 9.65779 0.69250 2 
85.948 -25.496 9.57577 0.86148 2 
88.513 -25.496 9.33867 0.92674 2 
91.079 -25.496 9.34080 1.07785 2 
93.644 -25.496 9.14149 1.29119 2 
96.210 -25.496 8.88733 1.35407 2 
98.776 -25.496 8.79334 1.39047 2 
101.341 -25.496 8.68173 1.44592 2 
103.907 -25.496 8.39696 1.13720 2 
106.472 -25.496 8.19312 1.29058 2 
109.038 -25.496 8.00755 1.12685 2 
111.603 -25.496 7.78429 0.84696 2 
114.169 -25.496 7.68235 0.91343 2 
116.735 -25.496 8.08941 0.76685 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.49154 -0.82265 2 
-6.414 -28.061 7.66298 -0.97448 2 
-3.848 -28.061 7.72383 -1.00413 2 
-1.283 -28.061 7.86769 -1.19057 2 
1.283 -28.061 8.04271 -1.03217 2 
3.848 -28.061 8.07715 -1.36197 2 
6.414 -28.061 7.96278 -1.38679 2 
8.980 -28.061 8.25650 -1.54241 2 
11.545 -28.061 8.41839 -1.48543 2 
14.111 -28.061 8.55821 -1.38360 2 
16.676 -28.061 8.57822 -1.20631 2 
19.242 -28.061 8.58081 -1.37545 2 
21.808 -28.061 8.77248 -1.34187 2 
24.373 -28.061 8.79192 -1.20190 2 
26.939 -28.061 9.01448 -1.10671 2 
29.504 -28.061 8.98463 -1.17946 2 
32.070 -28.061 9.15220 -1.03250 2 
34.636 -28.061 9.29416 -1.16276 2 
37.201 -28.061 9.25064 -0.85109 2 
39.767 -28.061 9.14511 -0.83500 2 
42.332 -28.061 9.35148 -0.88370 2 
44.898 -28.061 9.39986 -0.80892 2 
47.464 -28.061 9.36364 -0.54853 2 
50.029 -28.061 9.31859 -0.57651 2 
52.595 -28.061 9.44142 -0.45551 2 
55.160 -28.061 9.41756 -0.33002 2 
57.726 -28.061 9.65307 -0.39360 2 
60.292 -28.061 9.38990 -0.46658 2 
62.857 -28.061 9.34673 -0.07534 2 
65.423 -28.061 9.63979 -0.15475 2 
67.988 -28.061 9.30496 0.02704 2 
70.554 -28.061 9.56562 0.05405 2 
73.120 -28.061 9.58878 0.03372 2 
75.685 -28.061 9.76517 0.25654 2 
78.251 -28.061 9.59203 0.43164 2 
80.816 -28.061 9.56177 0.53537 2 
83.382 -28.061 9.53675 0.64954 2 
85.948 -28.061 9.38146 0.77881 2 
88.513 -28.061 9.25909 0.90017 2 
91.079 -28.061 9.30671 0.96604 2 
93.644 -28.061 8.83249 0.97736 2 
96.210 -28.061 9.00555 1.04654 2 
98.776 -28.061 8.77397 1.28067 2 
101.341 -28.061 8.60037 1.11968 2 
103.907 -28.061 8.60784 1.22014 2 
106.472 -28.061 8.41720 1.01192 2 
109.038 -28.061 8.19594 0.91105 2 
111.603 -28.061 7.84425 1.02242 2 
114.169 -28.061 7.98559 0.86609 2 
116.735 -28.061 7.95154 0.80550 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62698 -0.88774 2 
-6.414 -30.627 7.71143 -1.03547 2 
-3.848 -30.627 7.86300 -1.01656 2 
-1.283 -30.627 7.82970 -1.03036 2 
1.283 -30.627 7.81225 -1.12576 2 
3.848 -30.627 8.11925 -1.14712 2 
6.414 -30.627 8.16722 -1.21536 2 
8.980 -30.627 8.29365 -1.22503 2 
11.545 -30.627 8.26441 -1.18338 2 
14.111 -30.627 8.38955 -1.28626 2 
16.676 -30.627 8.71214 -1.38225 2 
19.242 -30.627 8.74004 -1.19665 2 
21.808 -30.627 8.67045 -1.27491 2 
24.373 -30.627 8.76345 -1.13277 2 
26.939 -30.627 8.88840 -1.10119 2 
29.504 -30.627 8.94518 -1.01286 2 
32.070 -30.627 8.79939 -0.89264 2 
34.636 -30.627 9.10602 -0.85716 2 
37.201 -30.627 8.99266 -0.91140 2 
39.767 -30.627 9.15780 -0.82488 2 
42.332 -30.627 9.27319 -0.76342 2 
44.898 -30.627 9.37714 -0.73467 2 
47.464 -30.627 9.25150 -0.49075 2 
50.029 -30.627 9.33412 -0.69712 2 
52.595 -30.627 9.31011 -0.40708 2 
55.160 -30.627 9.36272 -0.39666 2 
57.726 -30.627 9.27050 -0.39926 2 
60.292 -30.627 9.39145 -0.38062 2 
62.857 -30.627 9.36280 -0.14343 2 
65.423 -30.627 9.39992 -0.18780 2 
67.988 -30.627 9.41113 -0.02134 2 
70.554 -30.627 9.47422 0.07133 2 
73.120 -30.627 9.40023 0.12620 2 
75.685 -30.627 9.49941 0.32273 2 
78.251 -30.627 9.40748 0.34924 2 
80.816 -30.627 9.40685 0.62092 2 
83.382 -30.627 9.33202 0.51492 2 
85.948 -30.627 9.30810 0.80884 2 
88.513 -30.627 9.25168 0.78665 2 
91.079 -30.627 9.09956 0.80014 2 
93.644 -30.627 9.15788 0.78026 2 
96.210 -30.627 8.91503 1.09660 2 
98.776 -30.627 8.86801 1.01187 2 
101.341 -30.627 8.56486 1.01111 2 
103.907 -30.627 8.55771 0.96053 2 
106.472 -30.627 8.36424 1.05985 2 
109.038 -30.627 8.24273 0.79630 2 
111.603 -30.627 8.11179 0.87138 2 
114.169 -30.627 7.97286 0.74010 2 
116.735 -30.627 8.00249 0.75459 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.80478 -0.93404 2 
-6.414 -33.192 7.83070 -0.81065 2 
-3.848 -33.192 7.79268 -1.12142 2 
-1.283 -33.192 7.86374 -1.06000 2 
1.283 -33.192 8.16393 -1.14088 2 
3.848 -33.192 8.18918 -1.16511 2 
6.414 -33.192 8.19096 -1.00029 2 
8.980 -33.192 8.20341 -1.16449 2 
11.545 -33.192 8.36456 -1.18958 2 
14.111 -33.192 8.52382 -1.26206 2 
16.676 -33.192 8.51607 -1.27892 2 
19.242 -33.192 8.60437 -1.11300 2 
21.808 -33.192 8.60297 -1.17960 2 
24.373 -33.192 8.80587 -1.03264 2 
26.939 -33.192 8.67452 -1.08372 2 
29.504 -33.192 9.02817 -0.88566 2 
32.070 -33.192 9.04097 -0.86899 2 
34.636 -33.192 9.05329 -0.98006 2 
37.201 -33.192 8.98274 -0.82736 2 
39.767 -33.192 9.07418 -0.72294 2 
42.332 -33.192 9.01220 -0.61812 2 
44.898 -33.192 9.16633 -0.61436 2 
47.464 -33.192 9.02357 -0.81765 2 
50.029 -33.192 9.31310 -0.46029 2 
52.595 -33.192 9.11764 -0.51125 2 
55.160 -33.192 9.39864 -0.35681 2 
57.726 -33.192 9.33895 -0.33334 2 
60.292 -33.192 9.25097 -0.18026 2 
62.857 -33.192 9.38743 -0.17166 2 
65.423 -33.192 9.35858 -0.13689 2 
67.988 -33.192 9.37677 -0.14233 2 
70.554 -33.192 9.41950 0.16292 2 
73.120 -33.192 9.46983 0.06451 2 
75.685 -33.192 9.35400 0.39823 2 
78.251 -33.192 9.28410 0.38139 2 
80.816 -33.192 9.49142 0.44718 2 
83.382 -33.192 9.21231 0.57432 2 
85.948 -33.192 9.12579 0.60757 2 
88.513 -33.192 9.02003 0.74936 2 
91.079 -33.192 9.04169 0.74138 2 
93.644 -33.192 8.84493 0.90581 2 
96.210 -33.192 8.82402 0.85495 2 
98.776 -33.192 8.79622 0.73250 2 
101.341 -33.192 8.62258 0.86826 2 
103.907 -33.192 8.53111 1.05660 2 
106.472 -33.192 8.37006 0.87792 2 
109.038 -33.192 8.35446 0.82439 2 
111.603 -33.192 8.28912 0.74361 2 
114.169 -33.192 8.07285 0.71838 2 
116.735 -33.192 8.23784 0.59537 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68858 -0.84717 2 
-6.414 -35.758 7.99364 -0.83252 2 
-3.848 -35.758 7.94585 -0.94075 2 
-1.283 -35.758 7.99310 -0.79481 2 
1.283 -35.758 8.01259 -1.04228 2 
3.848 -35.758 8.15760 -0.99978 2 
6.414 -35.758 8.35285 -0.99148 2 
8.980 -35.758 8.20642 -1.14973 2 
11.545 -35.758 8.28727 -1.03333 2 
14.111 -35.758 8.41911 -0.97581 2 
16.676 -35.758 8.51199 -1.16501 2 
19.242 -35.758 8.72814 -0.97872 2 
21.808 -35.758 8.73311 -1.04612 2 
24.373 -35.758 8.75031 -0.96282 2 
26.939 -35.758 8.80340 -1.03042 2 
29.504 -35.758 8.84029 -0.85776 2 
32.070 -35.758 8.80191 -0.93403 2 
34.636 -35.758 8.93147 -0.83293 2 
37.201 -35.758 8.97778 -0.80810 2 
39.767 -35.758 9.10059 -0.71360 2 
42.332 -35.758 9.10654 -0.63281 2 
44.898 -35.758 9.17247 -0.79802 2 
47.464 -35.758 9.19573 -0.53640 2 
50.029 -35.758 9.20076 -0.53780 2 
52.595 -35.758 9.43233 -0.43243 2 
55.160 -35.758 9.31377 -0.52379 2 
57.726 -35.758 9.18763 -0.35475 2 
60.292 -35.758 9.16911 -0.30941 2 
62.857 -35.758 9.22378 -0.18127 2 
65.423 -35.758 9.31787 -0.08425 2 
67.988 -35.758 9.24987 -0.01934 2 
70.554 -35.758 9.44180 0.09721 2 
73.120 -35.758 9.21112 0.22699 2 
75.685 -35.758 9.42465 0.33869 2 
78.251 -35.758 9.14927 0.40786 2 
80.816 -35.758 9.14560 0.35596 2 
83.382 -35.758 9.30633 0.50952 2 
85.948 -35.758 9.11674 0.55832 2 
88.513 -35.758 9.06580 0.58648 2 
91.079 -35.758 8.95516 0.79396 2 
93.644 -35.758 8.89566 0.79742 2 
96.210 -35.758 8.88892 0.79126 2 
98.776 -35.758 8.78873 0.80458 2 
101.341 -35.758 8.81798 0.99388 2 
103.907 -35.758 8.55540 0.81101 2 
106.472 -35.758 8.45150 0.77086 2 
109.038 -35.758 8.38261 0.76588 2 
111.603 -35.758 8.15329 0.68810 2 
114.169 -35.758 8.20883 0.71455 2 
116.735 -35.758 8.60392 0.60783 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.79463 -0.79053 2 
-6.414 -38.324 7.95357 -0.92211 2 
-3.848 -38.324 8.01391 -0.85555 2 
-1.283 -38.324 7.90474 -0.92083 2 
1.283 -38.324 8.09377 -0.92076 2 
3.848 -38.324 8.04907 -0.98146 2 
6.414 -38.324 8.19793 -0.90856 2 
8.980 -38.324 8.32959 -1.06541 2 
11.545 -38.324 8.32133 -0.90053 2 
14.111 -38.324 8.52899 -1.12754 2 
16.676 -38.324 8.52785 -0.99481 2 
19.242 -38.324 8.58410 -1.05622 2 
21.808 -38.324 8.68859 -0.92783 2 
24.373 -38.324 8.76229 -0.91029 2 
26.939 -38.324 8.74601 -0.85870 2 
29.504 -38.324 8.86158 -0.87191 2 
32.070 -38.324 8.96457 -0.80022 2 
34.636 -38.324 8.90158 -0.79310 2 
37.201 -38.324 8.95184 -0.79430 2 
39.767 -38.324 9.00879 -0.72807 2 
42.332 -38.324 8.97783 -0.76888 2 
44.898 -38.324 9.04484 -0.57540 2 
47.464 -38.324 8.94927 -0.59678 2 
50.029 -38.324 8.98529 -0.56798 2 
52.595 -38.324 9.15638 -0.52158 2 
55.160 -38.324 9.14470 -0.49355 2 
57.726 -38.324 9.14322 -0.27735 2 
60.292 -38.324 9.10303 -0.33316 2 
62.857 -38.324 9.29050 -0.23077 2 
65.423 -38.324 9.08029 -0.20082 2 
67.988 -38.324 9.35960 0.08703 2 
70.554 -38.324 9.08321 0.25678 2 
73.120 -38.324 9.15801 0.20822 2 
75.685 -38.324 9.10683 0.28125 2 
78.251 -38.324 9.10947 0.27766 2 
80.816 -38.324 9.06550 0.44717 2 
83.382 -38.324 8.99522 0.41262 2 
85.948 -38.324 9.11724 0.46775 2 
88.513 -38.324 9.00157 0.68255 2 
91.079 -38.324 8.97251 0.59766 2 
93.644 -38.324 8.85031 0.86895 2 
96.210 -38.324 8.83650 0.64419 2 
98.776 -38.324 8.64164 0.70464 2 
101.341 -38.324 8.62414 0.69935 2 
103.907 -38.324 8.58810 0.80243 2 
106.472 -38.324 8.55927 0.74720 2 
109.038 -38.324 8.32765 0.74675 2 
111.603 -38.324 8.32668 0.71677 2 
114.169 -38.324 8.22068 0.60823 2 
116.735 -38.324 8.47259 0.62762 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.95706 -0.80251 2 
-6.414 -40.889 7.89261 -0.84146 2 
-3.848 -40.889 7.98969 -0.87359 2 
-1.283 -40.889 8.16391 -0.92148 2 
1.283 -40.889 7.99431 -0.88359 2 
3.848 -40.889 8.19533 -0.89779 2 
6.414 -40.889 8.33133 -0.94369 2 
8.980 -40.889 8.28447 -0.93401 2 
11.545 -40.889 8.38908 -1.00514 2 
14.111 -40.889 8.44752 -1.00750 2 
16.676 -40.889 8.44317 -0.73898 2 
19.242 -40.889 8.62696 -0.92923 2 
21.808 -40.889 8.56930 -0.90822 2 
24.373 -40.889 8.75448 -0.91232 2 
26.939 -40.889 8.72412 -0.89646 2 
29.504 -40.889 8.87291 -0.72562 2 
32.070 -40.889 8.82107 -0.80317 2 
34.636 -40.889 8.74488 -0.69978 2 
37.201 -40.889 8.86295 -0.82341 2 
39.767 -40.889 8.93441 -0.68291 2 
42.332 -40.889 9.07393 -0.61554 2 
44.898 -40.889 8.97294 -0.59184 2 
47.464 -40.889 9.16976 -0.51589 2 
50.029 -40.889 9.07532 -0.43845 2 
52.595 -40.889 9.08090 -0.47239 2 
55.160 -40.889 9.06776 -0.24830 2 
57.726 -40.889 9.08115 -0.38448 2 
60.292 -40.889 9.14499 -0.30607 2 
62.857 -40.889 9.10154 0.01001 2 
65.423 -40.889 9.18085 -0.07118 2 
67.988 -40.889 9.07039 -0.04277 2 
70.554 -40.889 9.13477 0.04415 2 
73.120 -40.889 9.16554 0.21790 2 
75.685 -40.889 9.02566 0.16102 2 
78.251 -40.889 9.10535 0.23064 2 
80.816 -40.889 9.11034 0.54456 2 
83.382 -40.889 9.09691 0.45117 2 
85.948 -40.889 9.07107 0.46701 2 
88.513 -40.889 9.06397 0.55873 2 
91.079 -40.889 8.80358 0.63661 2 
93.644 -40.889 8.92169 0.47137 2 
96.210 -40.889 8.63883 0.71645 2 
98.776 -40.889 8.85015 0.78984 2 
101.341 -40.889 8.52190 0.76389 2 
103.907 -40.889 8.59545 0.73194 2 
106.472 -40.889 8.51497 0.64552 2 
109.038 -40.889 8.46857 0.65710 2 
111.603 -40.889 8.45774 0.71172 2 
114.169 -40.889 8.35354 0.55024 2 
116.735 -40.889 8.34126 0.64741 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91346 -0.73822 2 
-6.414 -43.455 7.93769 -0.74269 2 
-3.848 -43.455 7.88384 -0.84774 2 
-1.283 -43.455 8.04783 -0.77361 2 
1.283 -43.455 8.21561 -0.78459 2 
3.848 -43.455 8.13868 -0.95787 2 
6.414 -43.455 8.21813 -0.76097 2 
8.980 -43.455 8.30357 -0.87214 2 
11.545 -43.455 8.44509 -0.85315 2 
14.111 -43.455 8.45224 -0.86290 2 
16.676 -43.455 8.47148 -0.99163 2 
19.242 -43.455 8.69537 -0.81961 2 
21.808 -43.455 8.58268 -0.85326 2 
24.373 -43.455 8.64279 -0.75460 2 
26.939 -43.455 8.67804 -0.84152 2 
29.504 -43.455 8.60205 -0.81039 2 
32.070 -43.455 8.75083 -0.75267 2 
34.636 -43.455 8.81503 -0.82385 2 
37.201 -43.455 8.78878 -0.68789 2 
39.767 -43.455 8.88387 -0.54275 2 
42.332 -43.455 8.70465 -0.67676 2 
44.898 -43.455 8.90250 -0.60891 2 
47.464 -43.455 9.11232 -0.56548 2 
50.029 -43.455 8.90877 -0.36311 2 
52.595 -43.455 9.11477 -0.28534 2 
55.160 -43.455 8.93629 -0.42977 2 
57.726 -43.455 9.03217 -0.27100 2 
60.292 -43.455 9.05307 -0.15851 2 
62.857 -43.455 9.01786 -0.11911 2 
65.423 -43.455 9.00478 -0.18740 2 
67.988 -43.455 9.03554 0.07435 2 
70.554 -43.455 9.13369 -0.07273 2 
73.120 -43.455 8.95352 0.14801 2 
75.685 -43.455 9.04841 0.37023 2 
78.251 -43.455 8.90711 0.22828 2 
80.816 -43.455 8.99795 0.42419 2 
83.382 -43.455 8.97478 0.37542 2 
85.948 -43.455 8.81553 0.40664 2 
88.513 -43.455 8.97792 0.50727 2 
91.079 -43.455 8.93507 0.65067 2 
93.644 -43.455 8.71168 0.63635 2 
96.210 -43.455 8.74340 0.62477 2 
98.776 -43.455 8.56584 0.82550 2 
101.341 -43.455 8.71065 0.64078 2 
103.907 -43.455 8.46468 0.56365 2 
106.472 -43.455 8.53380 0.64487 2 
109.038 -43.455 8.28049 0.67763 2 
111.603 -43.455 8.42741 0.56754 2 
114.169 -43.455 8.27644 0.53779 2 
116.735 -43.455 8.38623 0.71074 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.90093 -0.73418 2 
-6.414 -46.020 8.09299 -0.79858 2 
-3.848 -46.020 8.04115 -0.85773 2 
-1.283 -46.020 8.01964 -0.79491 2 
1.283 -46.020 8.15195 -0.88421 2 
3.848 -46.020 8.21103 -0.88429 2 
6.414 -46.020 8.24381 -0.80337 2 
8.980 -46.020 8.34893 -0.86386 2 
11.545 -46.020 8.27433 -0.87488 2 
14.111 -46.020 8.43193 -0.73255 2 
16.676 -46.020 8.49582 -0.90302 2 
19.242 -46.020 8.45163 -0.81847 2 
21.808 -46.020 8.79137 -0.78079 2 
24.373 -46.020 8.56653 -0.79636 2 
26.939 -46.020 8.74731 -0.85520 2 
29.504 -46.020 8.70616 -0.72515 2 
32.070 -46.020 8.82439 -0.72015 2 
34.636 -46.020 8.81929 -0.49624 2 
37.201 -46.020 8.87962 -0.62018 2 
39.767 -46.020 8.82924 -0.65969 2 
42.332 -46.020 8.94373 -0.63570 2 
44.898 -46.020 8.96911 -0.34661 2 
47.464 -46.020 8.87464 -0.36008 2 
50.029 -46.020 9.02407 -0.46931 2 
52.595 -46.020 8.88918 -0.42343 2 
55.160 -46.020 9.06382 -0.16577 2 
57.726 -46.020 8.98140 -0.27059 2 
60.292 -46.020 8.98244 -0.11209 2 
62.857 -46.020 9.09482 -0.21442 2 
65.423 -46.020 9.10401 -0.10441 2 
67.988 -46.020 8.93203 -0.10839 2 
70.554 -46.020 9.06751 0.07057 2 
73.120 -46.020 9.02506 0.07448 2 
75.685 -46.020 8.85399 0.31181 2 
78.251 -46.020 8.98187 0.32072 2 
80.816 -46.020 8.90606 0.37271 2 
83.382 -46.020 9.01779 0.40257 2 
85.948 -46.020 8.82359 0.34960 2 
88.513 -46.020 8.86337 0.45663 2 
91.079 -46.020 8.73014 0.53120 2 
93.644 -46.020 8.73273 0.46645 2 
96.210 -46.020 8.73367 0.66500 2 
98.776 -46.020 8.72932 0.46853 2 
101.341 -46.020 8.73032 0.43960 2 
103.907 -46.020 8.58753 0.67232 2 
106.472 -46.020 8.40375 0.66711 2 
109.038 -46.020 8.45255 0.52996 2 
111.603 -46.020 8.43558 0.58195 2 
114.169 -46.020 8.36502 0.58463 2 
116.735 -46.020 8.50267 0.48725 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.99068 -0.80946 2 
-6.414 -48.586 8.00633 -0.76917 2 
-3.848 -48.586 8.05894 -0.64014 2 
-1.283 -48.586 8.06598 -0.77464 2 
1.283 -48.586 8.22230 -0.76722 2 
3.848 -48.586 8.30136 -0.76173 2 
6.414 -48.586 8.21682 -0.81318 2 
8.980 -48.586 8.39392 -0.75364 2 
11.545 -48.586 8.25918 -0.86072 2 
14.111 -48.586 8.51363 -0.88063 2 
16.676 -48.586 8.43724 -0.84279 2 
19.242 -48.586 8.48096 -0.95810 2 
21.808 -48.586 8.56410 -0.74425 2 
24.373 -48.586 8.56105 -0.59674 2 
26.939 -48.586 8.68234 -0.69078 2 
29.504 -48.586 8.77073 -0.81983 2 
32.070 -48.586 8.80341 -0.69506 2 
34.636 -48.586 8.66546 -0.61189 2 
37.201 -48.586 8.81908 -0.63239 2 
39.767 -48.586 8.81786 -0.51637 2 
42.332 -48.586 8.92193 -0.51576 2 
44.898 -48.586 8.84617 -0.65530 2 
47.464 -48.586 8.87636 -0.42887 2 
50.029 -48.586 8.90308 -0.40138 2 
52.595 -48.586 8.92923 -0.27802 2 
55.160 -48.586 8.83204 -0.41045 2 
57.726 -48.586 8.92903 -0.20305 2 
60.292 -48.586 9.03485 -0.33359 2 
62.857 -48.586 8.92791 0.00627 2 
65.423 -48.586 8.91567 -0.29379 2 
67.988 -48.586 8.94318 -0.05741 2 
70.554 -48.586 9.07341 0.10436 2 
73.120 -48.586 8.90820 0.08362 2 
75.685 -48.586 8.97901 0.22201 2 
78.251 -48.586 8.98795 0.21944 2 
80.816 -48.586 8.97952 0.28801 2 
83.382 -48.586 8.78912 0.37440 2 
85.948 -48.586 8.93358 0.37294 2 
88.513 -48.586 8.78072 0.30339 2 
91.079 -48.586 8.82084 0.59021 2 
93.644 -48.586 8.82741 0.50122 2 
96.210 -48.586 8.67949 0.54053 2 
98.776 -48.586 8.68064 0.51800 2 
101.341 -48.586 8.53598 0.64531 2 
103.907 -48.586 8.64534 0.58089 2 
106.472 -48.586 8.47100 0.63606 2 
109.038 -48.586 8.53774 0.46520 2 
111.603 -48.586 8.41785 0.60407 2 
114.169 -48.586 8.45319 0.46179 2 
116.735 -48.586 8.53948 0.52176 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.97713 -0.74583 2 
-6.414 -51.152 8.03287 -0.66842 2 
-3.848 -51.152 8.07630 -0.68781 2 
-1.283 -51.152 8.18515 -0.78367 2 
1.283 -51.152 8.08413 -0.76287 2 
3.848 -51.152 8.16763 -0.78980 2 
6.414 -51.152 8.31070 -0.76079 2 
8.980 -51.152 8.32233 -0.71473 2 
11.545 -51.152 8.35613 -0.72675 2 
14.111 -51.152 8.32384 -0.76178 2 
16.676 -51.152 8.45954 -0.74898 2 
19.242 -51.152 8.58800 -0.63780 2 
21.808 -51.152 8.42891 -0.71603 2 
24.373 -51.152 8.74416 -0.71325 2 
26.939 -51.152 8.52426 -0.70188 2 
29.504 -51.152 8.74421 -0.61382 2 
32.070 -51.152 8.63002 -0.70226 2 
34.636 -51.152 8.77762 -0.51659 2 
37.201 -51.152 8.66987 -0.66176 2 
39.767 -51.152 8.90749 -0.51868 2 
42.332 -51.152 8.74177 -0.68539 2 
44.898 -51.152 8.95162 -0.46695 2 
47.464 -51.152 8.84304 -0.34612 2 
50.029 -51.152 8.98347 -0.36136 2 
52.595 -51.152 8.96243 -0.34473 2 
55.160 -51.152 8.75399 -0.26536 2 
57.726 -51.152 9.03750 -0.12915 2 
60.292 -51.152 8.95624 -0.25506 2 
62.857 -51.152 8.81029 -0.11933 2 
65.423 -51.152 8.97560 -0.06886 2 
67.988 -51.152 8.89238 -0.11112 2 
70.554 -51.152 8.92567 0.01277 2 
73.120 -51.152 8.79427 0.06851 2 
75.685 -51.152 8.92543 0.24185 2 
