TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 8.87534 0.72581 2 
85.948 -20.364 8.63842 0.48359 2 
88.513 -20.364 8.87227 0.31894 2 
91.079 -20.364 9.12467 0.31914 2 
93.644 -20.364 9.33298 0.63877 2 
96.210 -20.364 8.93688 1.01235 2 
98.776 -20.364 8.81906 1.00223 2 
101.341 -20.364 8.38246 0.80389 2 
103.907 -20.364 8.63007 0.51805 2 
106.472 -20.364 8.23178 0.35761 2 
109.038 -20.364 8.18097 0.51915 2 
111.603 -20.364 8.13015 0.68070 2 
114.169 -20.364 8.20143 0.32999 2 
116.735 -20.364 7.43866 0.28260 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.25682 -1.07957 2 
-6.414 -22.930 7.50579 -0.92263 2 
-3.848 -22.930 7.63833 -1.10823 2 
-1.283 -22.930 7.57432 -1.29279 2 
1.283 -22.930 7.70651 -1.25357 2 
3.848 -22.930 7.82702 -1.63073 2 
6.414 -22.930 7.82591 -1.48065 2 
8.980 -22.930 8.20454 -1.60514 2 
11.545 -22.930 8.37303 -1.77727 2 
14.111 -22.930 8.46978 -1.92865 2 
16.676 -22.930 8.60461 -1.65466 2 
19.242 -22.930 8.87654 -1.51531 2 
21.808 -22.930 8.81894 -1.52578 2 
24.373 -22.930 9.07475 -1.37389 2 
26.939 -22.930 8.88150 -1.36416 2 
29.504 -22.930 9.36408 -1.28686 2 
32.070 -22.930 9.26448 -1.16420 2 
34.636 -22.930 9.20396 -1.02376 2 
37.201 -22.930 9.38353 -0.82034 2 
39.767 -22.930 9.48242 -0.91530 2 
42.332 -22.930 9.62152 -0.83914 2 
44.898 -22.930 9.52546 -0.85225 2 
47.464 -22.930 9.62466 -0.89669 2 
50.029 -22.930 9.79720 -0.75280 2 
52.595 -22.930 10.12764 -0.67422 2 
55.160 -22.930 10.15088 -0.44697 2 
57.726 -22.930 10.22766 -0.12704 2 
60.292 -22.930 10.28106 -0.06779 2 
62.857 -22.930 9.98341 0.41854 2 
65.423 -22.930 9.90850 0.41069 2 
67.988 -22.930 9.85329 0.65303 2 
70.554 -22.930 9.81473 0.70083 2 
73.120 -22.930 9.52080 0.77276 2 
75.685 -22.930 9.35041 0.78601 2 
78.251 -22.930 9.30607 0.88012 2 
80.816 -22.930 9.05743 0.75901 2 
83.382 -22.930 9.20297 0.74352 2 
85.948 -22.930 8.90476 0.70534 2 
88.513 -22.930 8.97769 0.66057 2 
91.079 -22.930 8.85075 0.73999 2 
93.644 -22.930 8.88457 0.66495 2 
96.210 -22.930 8.85888 0.69813 2 
98.776 -22.930 8.69780 0.63817 2 
101.341 -22.930 8.62592 0.72683 2 
103.907 -22.930 8.64481 0.59046 2 
106.472 -22.930 8.68106 0.69126 2 
109.038 -22.930 8.67223 0.72991 2 
111.603 -22.930 8.29224 0.60951 2 
114.169 -22.930 8.51042 0.34279 2 
116.735 -22.930 7.95313 0.40861 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.54401 -0.98312 2 
-6.414 -25.496 7.65421 -1.00838 2 
-3.848 -25.496 7.60547 -1.15995 2 
-1.283 -25.496 7.72962 -1.16076 2 
1.283 -25.496 7.75424 -1.42788 2 
3.848 -25.496 7.71975 -1.30606 2 
6.414 -25.496 8.04724 -1.45868 2 
8.980 -25.496 8.05808 -1.53457 2 
11.545 -25.496 8.33014 -1.54590 2 
14.111 -25.496 8.56883 -1.38040 2 
16.676 -25.496 8.64077 -1.59678 2 
19.242 -25.496 8.72848 -1.44408 2 
21.808 -25.496 8.88795 -1.48632 2 
24.373 -25.496 8.94442 -1.32194 2 
26.939 -25.496 9.00374 -1.21823 2 
29.504 -25.496 9.07925 -1.17007 2 
32.070 -25.496 9.17271 -1.14196 2 
34.636 -25.496 9.24130 -0.94391 2 
37.201 -25.496 9.39194 -1.01611 2 
39.767 -25.496 9.37699 -0.87698 2 
42.332 -25.496 9.37412 -0.97306 2 
44.898 -25.496 9.61327 -0.79799 2 
47.464 -25.496 9.56733 -0.77727 2 
50.029 -25.496 9.74949 -0.73563 2 
52.595 -25.496 9.72755 -0.51446 2 
55.160 -25.496 9.91606 -0.47384 2 
57.726 -25.496 9.97510 -0.16521 2 
60.292 -25.496 9.83269 0.11151 2 
62.857 -25.496 9.71133 0.02374 2 
65.423 -25.496 9.85826 0.41562 2 
67.988 -25.496 9.75708 0.53722 2 
70.554 -25.496 9.55770 0.49929 2 
73.120 -25.496 9.53979 0.70096 2 
75.685 -25.496 9.29730 0.62490 2 
78.251 -25.496 9.08310 0.69190 2 
80.816 -25.496 9.31696 0.76761 2 
83.382 -25.496 8.84823 0.79904 2 
85.948 -25.496 9.04884 0.53077 2 
88.513 -25.496 9.07504 0.69908 2 
91.079 -25.496 8.84185 0.55357 2 
93.644 -25.496 8.95020 0.57976 2 
96.210 -25.496 9.02971 0.69350 2 
98.776 -25.496 8.82077 0.75060 2 
101.341 -25.496 8.76354 0.71128 2 
103.907 -25.496 8.60951 0.64581 2 
106.472 -25.496 8.68369 0.52105 2 
109.038 -25.496 8.63849 0.67714 2 
111.603 -25.496 8.63379 0.52653 2 
114.169 -25.496 8.49489 0.39015 2 
116.735 -25.496 8.46761 0.53463 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57341 -0.96503 2 
-6.414 -28.061 7.59581 -0.95880 2 
-3.848 -28.061 7.71390 -1.18813 2 
-1.283 -28.061 7.58483 -1.05853 2 
1.283 -28.061 7.92320 -1.22635 2 
3.848 -28.061 7.91988 -1.22007 2 
6.414 -28.061 8.15153 -1.41248 2 
8.980 -28.061 8.35609 -1.24840 2 
11.545 -28.061 8.31446 -1.36228 2 
14.111 -28.061 8.44728 -1.42925 2 
16.676 -28.061 8.56030 -1.34071 2 
19.242 -28.061 8.86479 -1.33656 2 
21.808 -28.061 8.71914 -1.22399 2 
24.373 -28.061 8.83480 -1.25962 2 
26.939 -28.061 9.07962 -1.12363 2 
29.504 -28.061 9.05700 -1.00778 2 
32.070 -28.061 9.06905 -1.06539 2 
34.636 -28.061 9.28513 -0.86679 2 
37.201 -28.061 9.19175 -0.95604 2 
39.767 -28.061 9.20587 -0.98416 2 
42.332 -28.061 9.55170 -0.81493 2 
44.898 -28.061 9.39395 -0.81593 2 
47.464 -28.061 9.51245 -0.64537 2 
50.029 -28.061 9.58652 -0.45762 2 
52.595 -28.061 9.56314 -0.55451 2 
55.160 -28.061 9.61384 -0.43540 2 
57.726 -28.061 9.84260 -0.31711 2 
60.292 -28.061 9.75888 0.07068 2 
62.857 -28.061 9.66065 0.20581 2 
65.423 -28.061 9.59379 0.32541 2 
67.988 -28.061 9.62395 0.21479 2 
70.554 -28.061 9.28067 0.52645 2 
73.120 -28.061 9.38208 0.51810 2 
75.685 -28.061 9.36572 0.46307 2 
78.251 -28.061 9.21944 0.61962 2 
80.816 -28.061 9.10671 0.65607 2 
83.382 -28.061 9.12440 0.61786 2 
85.948 -28.061 8.98997 0.53248 2 
88.513 -28.061 8.90806 0.54366 2 
91.079 -28.061 8.92252 0.75135 2 
93.644 -28.061 8.78207 0.58989 2 
96.210 -28.061 8.68597 0.72308 2 
98.776 -28.061 8.77313 0.60048 2 
101.341 -28.061 8.78037 0.55884 2 
103.907 -28.061 8.48565 0.60856 2 
106.472 -28.061 8.74129 0.67411 2 
109.038 -28.061 8.59994 0.41286 2 
111.603 -28.061 8.47475 0.54618 2 
114.169 -28.061 8.48935 0.47401 2 
116.735 -28.061 8.56335 0.51184 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.66995 -0.93603 2 
-6.414 -30.627 7.75490 -0.89954 2 
-3.848 -30.627 7.69452 -0.86701 2 
-1.283 -30.627 7.97862 -1.03681 2 
1.283 -30.627 7.86426 -1.08651 2 
3.848 -30.627 7.93135 -1.31639 2 
6.414 -30.627 8.15806 -1.13394 2 
8.980 -30.627 8.20473 -1.24543 2 
11.545 -30.627 8.51651 -1.29975 2 
14.111 -30.627 8.56613 -1.29164 2 
16.676 -30.627 8.65348 -1.23322 2 
19.242 -30.627 8.61370 -1.23715 2 
21.808 -30.627 8.71742 -1.16982 2 
24.373 -30.627 8.87934 -1.25631 2 
26.939 -30.627 8.95543 -0.99108 2 
29.504 -30.627 9.06384 -1.11888 2 
32.070 -30.627 9.08692 -0.96854 2 
34.636 -30.627 8.91987 -0.99283 2 
37.201 -30.627 9.11521 -0.79082 2 
39.767 -30.627 9.06373 -0.89949 2 
42.332 -30.627 9.39574 -0.80550 2 
44.898 -30.627 9.28886 -0.64326 2 
47.464 -30.627 9.63050 -0.55262 2 
50.029 -30.627 9.51300 -0.55235 2 
52.595 -30.627 9.45891 -0.45183 2 
55.160 -30.627 9.64646 -0.33417 2 
57.726 -30.627 9.55542 -0.39652 2 
60.292 -30.627 9.49787 -0.11221 2 
62.857 -30.627 9.47507 0.05723 2 
65.423 -30.627 9.52675 0.13592 2 
67.988 -30.627 9.33498 0.28758 2 
70.554 -30.627 9.37046 0.31221 2 
73.120 -30.627 9.53326 0.40975 2 
75.685 -30.627 9.12039 0.60801 2 
78.251 -30.627 8.94992 0.63603 2 
80.816 -30.627 9.06554 0.50958 2 
83.382 -30.627 9.12488 0.72358 2 
85.948 -30.627 8.94031 0.55622 2 
88.513 -30.627 9.05488 0.57502 2 
91.079 -30.627 8.95844 0.75046 2 
93.644 -30.627 8.94217 0.63068 2 
96.210 -30.627 8.68621 0.70025 2 
98.776 -30.627 8.80580 0.76108 2 
101.341 -30.627 8.59868 0.59056 2 
103.907 -30.627 8.71905 0.61141 2 
106.472 -30.627 8.59260 0.64341 2 
109.038 -30.627 8.71694 0.72970 2 
111.603 -30.627 8.57314 0.37333 2 
114.169 -30.627 8.62953 0.58508 2 
116.735 -30.627 8.65909 0.48906 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.50246 -0.91824 2 
-6.414 -33.192 7.90069 -0.95804 2 
-3.848 -33.192 8.05544 -0.99400 2 
-1.283 -33.192 7.89195 -0.97958 2 
1.283 -33.192 8.04997 -1.08499 2 
3.848 -33.192 8.13547 -1.03833 2 
6.414 -33.192 8.25497 -1.06816 2 
8.980 -33.192 8.19135 -0.98280 2 
11.545 -33.192 8.39513 -1.25154 2 
14.111 -33.192 8.35660 -1.02437 2 
16.676 -33.192 8.55503 -1.09743 2 
19.242 -33.192 8.69506 -1.16131 2 
21.808 -33.192 8.58538 -1.02384 2 
24.373 -33.192 8.92969 -1.05977 2 
26.939 -33.192 8.84577 -0.95198 2 
29.504 -33.192 8.85139 -1.15116 2 
32.070 -33.192 8.89247 -0.83908 2 
34.636 -33.192 9.04011 -0.81321 2 
37.201 -33.192 9.17884 -0.90756 2 
39.767 -33.192 9.20334 -0.86820 2 
42.332 -33.192 9.20587 -0.79156 2 
44.898 -33.192 9.18003 -0.65265 2 
47.464 -33.192 9.18866 -0.67815 2 
50.029 -33.192 9.51382 -0.49677 2 
52.595 -33.192 9.30637 -0.39909 2 
55.160 -33.192 9.41730 -0.44318 2 
57.726 -33.192 9.44113 -0.11811 2 
60.292 -33.192 9.58879 -0.06271 2 
62.857 -33.192 9.45174 -0.05653 2 
65.423 -33.192 9.36880 0.18243 2 
67.988 -33.192 9.45747 0.13058 2 
70.554 -33.192 9.25185 0.26042 2 
73.120 -33.192 9.12065 0.25024 2 
75.685 -33.192 9.36899 0.38978 2 
78.251 -33.192 9.07501 0.53923 2 
80.816 -33.192 9.09638 0.62420 2 
83.382 -33.192 9.00529 0.55736 2 
85.948 -33.192 9.00571 0.41437 2 
88.513 -33.192 8.94528 0.66044 2 
91.079 -33.192 8.91887 0.62435 2 
93.644 -33.192 8.89416 0.55770 2 
96.210 -33.192 8.73763 0.48207 2 
98.776 -33.192 8.91218 0.64379 2 
101.341 -33.192 8.78626 0.56258 2 
103.907 -33.192 8.69183 0.57862 2 
106.472 -33.192 8.54402 0.57693 2 
109.038 -33.192 8.66558 0.43935 2 
111.603 -33.192 8.58062 0.56671 2 
114.169 -33.192 8.61069 0.67435 2 
116.735 -33.192 8.75483 0.46627 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79668 -0.88533 2 
-6.414 -35.758 7.95839 -0.89641 2 
-3.848 -35.758 7.86536 -0.93514 2 
-1.283 -35.758 7.90866 -0.85023 2 
1.283 -35.758 8.12016 -0.91594 2 
3.848 -35.758 8.03075 -0.99658 2 
6.414 -35.758 8.14382 -1.07564 2 
8.980 -35.758 8.31367 -1.06380 2 
11.545 -35.758 8.39082 -1.05954 2 
14.111 -35.758 8.48176 -1.02210 2 
16.676 -35.758 8.48921 -1.04905 2 
19.242 -35.758 8.63343 -0.89163 2 
21.808 -35.758 8.75011 -1.02035 2 
24.373 -35.758 8.73409 -0.97834 2 
26.939 -35.758 8.82124 -1.01632 2 
29.504 -35.758 8.80754 -0.93009 2 
32.070 -35.758 8.96783 -0.82430 2 
34.636 -35.758 8.92599 -0.85972 2 
37.201 -35.758 8.99253 -0.84557 2 
39.767 -35.758 9.16892 -0.67027 2 
42.332 -35.758 9.17560 -0.71753 2 
44.898 -35.758 9.19712 -0.66419 2 
47.464 -35.758 9.21434 -0.60339 2 
50.029 -35.758 9.25230 -0.58654 2 
52.595 -35.758 9.37779 -0.40422 2 
55.160 -35.758 9.25287 -0.33683 2 
57.726 -35.758 9.23571 -0.21814 2 
60.292 -35.758 9.41642 -0.26104 2 
62.857 -35.758 9.22170 0.09280 2 
65.423 -35.758 9.30641 -0.01663 2 
67.988 -35.758 9.30233 0.19894 2 
70.554 -35.758 9.18845 0.16839 2 
73.120 -35.758 9.09763 0.57017 2 
75.685 -35.758 9.16736 0.37047 2 
78.251 -35.758 9.08682 0.37735 2 
80.816 -35.758 8.91956 0.48785 2 
83.382 -35.758 9.08697 0.46908 2 
85.948 -35.758 8.96483 0.38935 2 
88.513 -35.758 8.79997 0.75591 2 
91.079 -35.758 8.85498 0.54939 2 
93.644 -35.758 8.81559 0.51430 2 
96.210 -35.758 9.00302 0.57732 2 
98.776 -35.758 8.76956 0.67558 2 
101.341 -35.758 8.71625 0.56393 2 
103.907 -35.758 8.63293 0.63018 2 
106.472 -35.758 8.60198 0.60354 2 
109.038 -35.758 8.66215 0.59973 2 
111.603 -35.758 8.58170 0.51954 2 
114.169 -35.758 8.62885 0.57497 2 
116.735 -35.758 9.00948 0.53395 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.74129 -0.77889 2 
-6.414 -38.324 8.01466 -0.89938 2 
-3.848 -38.324 7.99158 -0.84319 2 
-1.283 -38.324 8.04898 -0.90578 2 
1.283 -38.324 8.09646 -0.89314 2 
3.848 -38.324 8.13463 -1.02688 2 
6.414 -38.324 8.12322 -0.92298 2 
8.980 -38.324 8.36503 -0.91091 2 
11.545 -38.324 8.35444 -1.05555 2 
14.111 -38.324 8.52994 -0.94667 2 
16.676 -38.324 8.53281 -1.09881 2 
19.242 -38.324 8.61085 -0.92936 2 
21.808 -38.324 8.62676 -0.95098 2 
24.373 -38.324 8.69809 -0.95194 2 
26.939 -38.324 8.81845 -0.78231 2 
29.504 -38.324 8.83124 -0.86823 2 
32.070 -38.324 8.91310 -0.80835 2 
34.636 -38.324 9.01196 -0.78426 2 
37.201 -38.324 8.92721 -0.79124 2 
39.767 -38.324 9.00957 -0.72843 2 
42.332 -38.324 9.10432 -0.61924 2 
44.898 -38.324 9.01841 -0.50420 2 
47.464 -38.324 9.25929 -0.65726 2 
50.029 -38.324 9.07328 -0.43043 2 
52.595 -38.324 9.08798 -0.38760 2 
55.160 -38.324 9.20349 -0.64178 2 
57.726 -38.324 9.29584 -0.13783 2 
60.292 -38.324 9.25887 -0.21490 2 
62.857 -38.324 9.20388 -0.08386 2 
65.423 -38.324 9.17851 0.03370 2 
67.988 -38.324 9.25035 0.10415 2 
70.554 -38.324 9.26341 -0.01404 2 
73.120 -38.324 9.04673 0.27966 2 
75.685 -38.324 9.08187 0.33608 2 
78.251 -38.324 8.99907 0.43991 2 
80.816 -38.324 9.02814 0.43628 2 
83.382 -38.324 8.96215 0.58648 2 
85.948 -38.324 9.12494 0.33707 2 
88.513 -38.324 8.86328 0.27872 2 
91.079 -38.324 8.93162 0.63193 2 
93.644 -38.324 8.82636 0.58333 2 
96.210 -38.324 8.79364 0.48629 2 
98.776 -38.324 8.81148 0.58519 2 
101.341 -38.324 8.72810 0.50213 2 
103.907 -38.324 8.77568 0.57141 2 
106.472 -38.324 8.74020 0.51001 2 
109.038 -38.324 8.64075 0.61836 2 
111.603 -38.324 8.56055 0.58234 2 
114.169 -38.324 8.81416 0.51438 2 
116.735 -38.324 8.90235 0.51137 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92410 -0.80915 2 
-6.414 -40.889 7.87343 -0.77733 2 
-3.848 -40.889 7.95718 -0.83700 2 
-1.283 -40.889 8.03245 -0.82866 2 
1.283 -40.889 8.12192 -0.94842 2 
3.848 -40.889 8.09040 -0.83169 2 
6.414 -40.889 8.15788 -1.00858 2 
8.980 -40.889 8.30531 -1.01875 2 
11.545 -40.889 8.30698 -0.87514 2 
14.111 -40.889 8.40957 -0.98536 2 
16.676 -40.889 8.52417 -0.89404 2 
19.242 -40.889 8.52014 -0.99977 2 
21.808 -40.889 8.64837 -1.01671 2 
24.373 -40.889 8.68126 -0.75778 2 
26.939 -40.889 8.69180 -0.90054 2 
29.504 -40.889 8.83303 -0.74220 2 
32.070 -40.889 8.74906 -0.71716 2 
34.636 -40.889 8.93737 -0.81370 2 
37.201 -40.889 8.87545 -0.71872 2 
39.767 -40.889 8.97570 -0.65803 2 
42.332 -40.889 8.82326 -0.67847 2 
44.898 -40.889 9.12094 -0.57686 2 
47.464 -40.889 8.98369 -0.40752 2 
50.029 -40.889 9.04527 -0.49658 2 
52.595 -40.889 9.23575 -0.53389 2 
55.160 -40.889 9.16250 -0.23553 2 
57.726 -40.889 9.11276 -0.10494 2 
60.292 -40.889 9.14364 -0.12045 2 
62.857 -40.889 9.17884 -0.11421 2 
65.423 -40.889 9.15207 -0.02899 2 
67.988 -40.889 9.04752 0.21080 2 
70.554 -40.889 8.93773 0.11963 2 
73.120 -40.889 9.07261 0.22397 2 
75.685 -40.889 9.12611 0.14212 2 
78.251 -40.889 8.91950 0.22871 2 
80.816 -40.889 9.03533 0.39370 2 
83.382 -40.889 8.95238 0.35478 2 
85.948 -40.889 8.91589 0.60044 2 
88.513 -40.889 8.87140 0.43232 2 
91.079 -40.889 8.71080 0.47651 2 
93.644 -40.889 8.86623 0.50391 2 
96.210 -40.889 8.85346 0.50770 2 
98.776 -40.889 8.74216 0.59792 2 
101.341 -40.889 8.66084 0.46713 2 
103.907 -40.889 8.84053 0.56155 2 
106.472 -40.889 8.60357 0.52200 2 
109.038 -40.889 8.64484 0.54778 2 
111.603 -40.889 8.65355 0.53553 2 
114.169 -40.889 8.68931 0.66107 2 
116.735 -40.889 8.79523 0.48878 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.93292 -0.81948 2 
-6.414 -43.455 7.89605 -0.72860 2 
-3.848 -43.455 8.05536 -0.73601 2 
-1.283 -43.455 7.90842 -0.84470 2 
1.283 -43.455 8.12501 -0.83535 2 
3.848 -43.455 8.22136 -0.85320 2 
6.414 -43.455 8.23861 -0.94686 2 
8.980 -43.455 8.30400 -0.86925 2 
11.545 -43.455 8.37175 -1.01179 2 
14.111 -43.455 8.45687 -0.81362 2 
16.676 -43.455 8.55360 -0.82878 2 
19.242 -43.455 8.63445 -0.78214 2 
21.808 -43.455 8.69857 -0.90786 2 
24.373 -43.455 8.59032 -0.82794 2 
26.939 -43.455 8.71384 -0.81692 2 
29.504 -43.455 8.83526 -0.86909 2 
32.070 -43.455 8.71297 -0.77011 2 
34.636 -43.455 8.98091 -0.78513 2 
37.201 -43.455 8.94535 -0.66027 2 
39.767 -43.455 8.91424 -0.63627 2 
42.332 -43.455 9.04919 -0.45298 2 
44.898 -43.455 8.85271 -0.66363 2 
47.464 -43.455 9.03298 -0.49387 2 
50.029 -43.455 8.94076 -0.59030 2 
52.595 -43.455 9.04138 -0.37221 2 
55.160 -43.455 9.16301 -0.38794 2 
57.726 -43.455 9.11201 -0.32382 2 
60.292 -43.455 9.11133 -0.17251 2 
62.857 -43.455 8.97829 -0.05237 2 
65.423 -43.455 9.07250 0.11026 2 
67.988 -43.455 9.10561 -0.00891 2 
70.554 -43.455 9.10920 0.29511 2 
73.120 -43.455 9.03216 0.21338 2 
75.685 -43.455 8.89056 0.25102 2 
78.251 -43.455 8.89517 0.27601 2 
80.816 -43.455 9.04819 0.41127 2 
83.382 -43.455 8.87006 0.33102 2 
85.948 -43.455 9.00344 0.29700 2 
88.513 -43.455 8.75502 0.39107 2 
91.079 -43.455 8.73614 0.58953 2 
93.644 -43.455 8.87383 0.48203 2 
96.210 -43.455 8.87546 0.49010 2 
98.776 -43.455 8.76464 0.49338 2 
101.341 -43.455 8.88393 0.47254 2 
103.907 -43.455 8.70720 0.44498 2 
106.472 -43.455 8.67976 0.46725 2 
109.038 -43.455 8.59817 0.56546 2 
111.603 -43.455 8.66603 0.60389 2 
114.169 -43.455 8.57697 0.50484 2 
116.735 -43.455 8.68810 0.46620 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.86400 -0.79229 2 
-6.414 -46.020 8.01616 -0.75999 2 
-3.848 -46.020 7.94079 -0.83027 2 
-1.283 -46.020 8.11967 -0.81850 2 
1.283 -46.020 8.08461 -0.82324 2 
3.848 -46.020 8.34503 -0.77843 2 
6.414 -46.020 8.15711 -0.88859 2 
8.980 -46.020 8.42786 -0.86416 2 
11.545 -46.020 8.36217 -0.75074 2 
14.111 -46.020 8.44530 -0.80046 2 
16.676 -46.020 8.53360 -0.83347 2 
19.242 -46.020 8.57152 -0.92200 2 
21.808 -46.020 8.62509 -0.76851 2 
24.373 -46.020 8.70143 -0.75872 2 
26.939 -46.020 8.80799 -0.73734 2 
29.504 -46.020 8.57861 -0.71890 2 
32.070 -46.020 8.85208 -0.73040 2 
34.636 -46.020 8.71050 -0.66019 2 
37.201 -46.020 8.98432 -0.69047 2 
39.767 -46.020 8.90915 -0.72393 2 
42.332 -46.020 8.78392 -0.57787 2 
44.898 -46.020 9.00236 -0.35341 2 
47.464 -46.020 8.95262 -0.47581 2 
50.029 -46.020 9.06150 -0.38513 2 
52.595 -46.020 8.99162 -0.22891 2 
55.160 -46.020 8.77167 -0.28172 2 
57.726 -46.020 9.12975 -0.16458 2 
60.292 -46.020 9.07393 -0.24626 2 
62.857 -46.020 9.14895 -0.01124 2 
65.423 -46.020 9.00468 -0.12636 2 
67.988 -46.020 9.06696 0.11097 2 
70.554 -46.020 8.99140 0.02937 2 
73.120 -46.020 8.95109 0.23401 2 
75.685 -46.020 8.98467 0.16071 2 
78.251 -46.020 8.94158 0.31341 2 
80.816 -46.020 8.89245 0.36414 2 
83.382 -46.020 8.85474 0.38103 2 
85.948 -46.020 8.80699 0.47021 2 
88.513 -46.020 8.90370 0.31752 2 
91.079 -46.020 8.76444 0.40815 2 
93.644 -46.020 8.78095 0.52170 2 
96.210 -46.020 8.72340 0.54706 2 
98.776 -46.020 8.69231 0.53409 2 
101.341 -46.020 8.73565 0.45974 2 
103.907 -46.020 8.64218 0.50780 2 
106.472 -46.020 8.49208 0.53621 2 
109.038 -46.020 8.68343 0.51001 2 
111.603 -46.020 8.79602 0.52524 2 
114.169 -46.020 8.44786 0.60173 2 
116.735 -46.020 8.83074 0.47104 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.92469 -0.79346 2 
-6.414 -48.586 7.98399 -0.70431 2 
-3.848 -48.586 8.03985 -0.78525 2 
-1.283 -48.586 8.05300 -0.71580 2 
1.283 -48.586 8.22727 -0.80777 2 
3.848 -48.586 8.14049 -0.69219 2 
6.414 -48.586 8.29967 -0.99251 2 
8.980 -48.586 8.32038 -0.71007 2 
11.545 -48.586 8.37110 -0.87321 2 
14.111 -48.586 8.33019 -0.68062 2 
16.676 -48.586 8.46611 -0.83322 2 
19.242 -48.586 8.59596 -0.58408 2 
21.808 -48.586 8.55838 -0.81874 2 
24.373 -48.586 8.68673 -0.70934 2 
26.939 -48.586 8.71868 -0.69395 2 
29.504 -48.586 8.72644 -0.83658 2 
32.070 -48.586 8.67065 -0.71289 2 
34.636 -48.586 8.79744 -0.63164 2 
37.201 -48.586 8.75705 -0.62172 2 
39.767 -48.586 8.85842 -0.63273 2 
42.332 -48.586 8.82667 -0.61172 2 
44.898 -48.586 8.97651 -0.44710 2 
47.464 -48.586 8.81003 -0.50015 2 
50.029 -48.586 8.97998 -0.37547 2 
52.595 -48.586 8.84576 -0.40341 2 
55.160 -48.586 9.00199 -0.24343 2 
57.726 -48.586 9.00986 -0.20863 2 
60.292 -48.586 8.90186 -0.06484 2 
62.857 -48.586 9.00534 -0.10809 2 
65.423 -48.586 9.02744 0.07454 2 
67.988 -48.586 9.04734 -0.12344 2 
70.554 -48.586 9.00814 0.20144 2 
73.120 -48.586 8.96456 0.17382 2 
75.685 -48.586 8.94219 0.22796 2 
78.251 -48.586 8.82753 0.05093 2 
80.816 -48.586 8.85803 0.40374 2 
83.382 -48.586 8.91059 0.33592 2 
85.948 -48.586 8.76743 0.35653 2 
88.513 -48.586 8.96570 0.39523 2 
91.079 -48.586 8.80199 0.26728 2 
93.644 -48.586 8.73396 0.52937 2 
96.210 -48.586 8.67958 0.35300 2 
98.776 -48.586 8.78529 0.33631 2 
101.341 -48.586 8.63511 0.48591 2 
103.907 -48.586 8.65584 0.48648 2 
106.472 -48.586 8.67056 0.59746 2 
109.038 -48.586 8.59479 0.51740 2 
111.603 -48.586 8.57240 0.40786 2 
114.169 -48.586 8.62499 0.54240 2 
116.735 -48.586 8.97338 0.47588 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.24514 -0.72178 2 
-6.414 -51.152 7.98578 -0.77861 2 
-3.848 -51.152 8.01082 -0.76551 2 
-1.283 -51.152 8.13891 -0.83498 2 
1.283 -51.152 8.06428 -0.71242 2 
3.848 -51.152 8.18973 -0.81992 2 
6.414 -51.152 8.34829 -0.75836 2 
8.980 -51.152 8.33137 -0.72708 2 
11.545 -51.152 8.39321 -0.78275 2 
14.111 -51.152 8.50792 -0.83491 2 
16.676 -51.152 8.57199 -0.86978 2 
19.242 -51.152 8.50927 -0.71235 2 
21.808 -51.152 8.56505 -0.81380 2 
24.373 -51.152 8.64139 -0.73308 2 
26.939 -51.152 8.70825 -0.61820 2 
29.504 -51.152 8.69661 -0.52897 2 
32.070 -51.152 8.80844 -0.61128 2 
34.636 -51.152 8.76393 -0.60438 2 
37.201 -51.152 8.88652 -0.58134 2 
39.767 -51.152 8.74628 -0.49590 2 
42.332 -51.152 9.01463 -0.42545 2 
44.898 -51.152 8.83084 -0.57383 2 
47.464 -51.152 9.03375 -0.37656 2 
50.029 -51.152 8.93865 -0.41656 2 
52.595 -51.152 8.89595 -0.30241 2 
55.160 -51.152 8.89022 -0.32562 2 
57.726 -51.152 8.98946 -0.18836 2 
60.292 -51.152 8.92930 -0.26046 2 
62.857 -51.152 8.77673 -0.04458 2 
65.423 -51.152 8.92361 -0.19148 2 
67.988 -51.152 8.90035 -0.05429 2 
70.554 -51.152 8.88096 -0.00899 2 
73.120 -51.152 8.86830 0.04912 2 
75.685 -51.152 8.86467 0.19055 2 
78.251 -51.152 8.87340 0.39449 2 
80.816 -51.152 8.79892 0.20667 2 
83.382 -51.152 9.03350 0.14005 2 
