TITLE = "B00053"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 9.84805 -0.10482 2 
70.554 -20.364 10.15391 -0.34989 2 
73.120 -20.364 10.10899 -0.42028 2 
75.685 -20.364 10.07314 -0.01479 2 
78.251 -20.364 9.98235 0.42348 2 
80.816 -20.364 10.00327 1.64400 2 
83.382 -20.364 10.13584 1.69973 2 
85.948 -20.364 9.19603 1.15878 2 
88.513 -20.364 8.75484 1.01803 2 
91.079 -20.364 8.99541 0.48067 2 
93.644 -20.364 9.35334 0.70097 2 
96.210 -20.364 9.34761 0.62392 2 
98.776 -20.364 8.40637 0.75126 2 
101.341 -20.364 7.98722 0.74042 2 
103.907 -20.364 7.72994 0.47157 2 
106.472 -20.364 8.26939 1.92290 2 
109.038 -20.364 8.75187 1.96921 2 
111.603 -20.364 8.80451 1.65239 2 
114.169 -20.364 8.73714 1.63321 2 
116.735 -20.364 9.07956 1.58551 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.42525 -0.99682 2 
-6.414 -22.930 7.52918 -1.09016 2 
-3.848 -22.930 7.56822 -1.07608 2 
-1.283 -22.930 7.70373 -1.34386 2 
1.283 -22.930 7.61080 -1.30969 2 
3.848 -22.930 7.80047 -1.52571 2 
6.414 -22.930 7.92090 -1.64919 2 
8.980 -22.930 8.01600 -1.65806 2 
11.545 -22.930 8.21047 -1.83226 2 
14.111 -22.930 8.55569 -1.79560 2 
16.676 -22.930 8.63505 -1.71009 2 
19.242 -22.930 8.81463 -1.68346 2 
21.808 -22.930 8.89367 -1.61821 2 
24.373 -22.930 8.89643 -1.57845 2 
26.939 -22.930 9.11304 -1.42072 2 
29.504 -22.930 9.23070 -1.39368 2 
32.070 -22.930 9.19485 -1.16307 2 
34.636 -22.930 9.14957 -1.10865 2 
37.201 -22.930 9.46346 -0.91077 2 
39.767 -22.930 9.39662 -0.97522 2 
42.332 -22.930 9.40607 -0.80955 2 
44.898 -22.930 9.32592 -0.70529 2 
47.464 -22.930 9.48139 -0.75662 2 
50.029 -22.930 9.33019 -0.75887 2 
52.595 -22.930 9.17828 -0.83013 2 
55.160 -22.930 9.41783 -0.73466 2 
57.726 -22.930 9.47503 -0.74763 2 
60.292 -22.930 9.73833 -0.62150 2 
62.857 -22.930 9.92532 -0.68262 2 
65.423 -22.930 10.08861 -0.53138 2 
67.988 -22.930 9.83036 -0.24289 2 
70.554 -22.930 10.01094 -0.46153 2 
73.120 -22.930 10.19202 -0.18139 2 
75.685 -22.930 10.38666 0.16874 2 
78.251 -22.930 10.24811 0.33140 2 
80.816 -22.930 10.07633 0.80685 2 
83.382 -22.930 9.80220 1.00609 2 
85.948 -22.930 9.44941 0.96353 2 
88.513 -22.930 9.10451 0.94415 2 
91.079 -22.930 8.96805 0.62229 2 
93.644 -22.930 9.30408 0.62572 2 
96.210 -22.930 9.28686 0.90509 2 
98.776 -22.930 9.41547 0.94593 2 
101.341 -22.930 9.51840 0.79689 2 
103.907 -22.930 8.40855 0.68450 2 
106.472 -22.930 9.05826 1.44844 2 
109.038 -22.930 8.84004 1.53455 2 
111.603 -22.930 8.83030 1.22630 2 
114.169 -22.930 8.73571 1.42470 2 
116.735 -22.930 8.94793 1.35916 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.60547 -0.97867 2 
-6.414 -25.496 7.60889 -1.18429 2 
-3.848 -25.496 7.63671 -1.20321 2 
-1.283 -25.496 7.64992 -1.11285 2 
1.283 -25.496 7.82678 -1.47109 2 
3.848 -25.496 7.94973 -1.37380 2 
6.414 -25.496 8.01736 -1.50909 2 
8.980 -25.496 8.21062 -1.56397 2 
11.545 -25.496 8.43561 -1.41509 2 
14.111 -25.496 8.44509 -1.67335 2 
16.676 -25.496 8.57369 -1.57765 2 
19.242 -25.496 8.63478 -1.48186 2 
21.808 -25.496 8.93229 -1.50104 2 
24.373 -25.496 8.75739 -1.39473 2 
26.939 -25.496 8.99434 -1.36748 2 
29.504 -25.496 8.96182 -1.27779 2 
32.070 -25.496 9.08456 -1.16876 2 
34.636 -25.496 9.21017 -1.03000 2 
37.201 -25.496 9.30467 -0.91091 2 
39.767 -25.496 9.21198 -0.91382 2 
42.332 -25.496 9.30771 -0.75232 2 
44.898 -25.496 9.32156 -0.81428 2 
47.464 -25.496 9.32875 -0.66777 2 
50.029 -25.496 9.27222 -0.67803 2 
52.595 -25.496 9.44774 -0.80770 2 
55.160 -25.496 9.44363 -0.75741 2 
57.726 -25.496 9.50127 -0.61980 2 
60.292 -25.496 9.64532 -0.61840 2 
62.857 -25.496 9.66253 -0.51749 2 
65.423 -25.496 9.83713 -0.28992 2 
67.988 -25.496 9.91243 -0.54675 2 
70.554 -25.496 9.93415 -0.09235 2 
73.120 -25.496 9.97904 -0.03783 2 
75.685 -25.496 10.04951 0.16843 2 
78.251 -25.496 9.88819 0.43591 2 
80.816 -25.496 9.97807 0.65273 2 
83.382 -25.496 9.56587 0.86753 2 
85.948 -25.496 9.60148 0.70892 2 
88.513 -25.496 9.25516 0.72317 2 
91.079 -25.496 9.07018 0.76615 2 
93.644 -25.496 9.15755 0.86573 2 
96.210 -25.496 9.08492 0.75312 2 
98.776 -25.496 9.14203 0.77805 2 
101.341 -25.496 9.05288 0.95032 2 
103.907 -25.496 9.08717 0.89743 2 
106.472 -25.496 8.98995 1.14029 2 
109.038 -25.496 8.89559 1.04816 2 
111.603 -25.496 9.01217 1.14291 2 
114.169 -25.496 8.70170 1.18695 2 
116.735 -25.496 8.88010 1.06188 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.75767 -0.95684 2 
-6.414 -28.061 7.67566 -0.90614 2 
-3.848 -28.061 7.70133 -1.01833 2 
-1.283 -28.061 7.72361 -1.10757 2 
1.283 -28.061 7.99300 -1.23938 2 
3.848 -28.061 7.95392 -1.36521 2 
6.414 -28.061 7.94109 -1.31094 2 
8.980 -28.061 8.23191 -1.44511 2 
11.545 -28.061 8.29201 -1.40237 2 
14.111 -28.061 8.63911 -1.35755 2 
16.676 -28.061 8.60353 -1.44236 2 
19.242 -28.061 8.75976 -1.46193 2 
21.808 -28.061 8.62898 -1.38453 2 
24.373 -28.061 8.88016 -1.23873 2 
26.939 -28.061 8.88498 -1.41420 2 
29.504 -28.061 8.96975 -1.07930 2 
32.070 -28.061 9.05361 -1.01111 2 
34.636 -28.061 9.19456 -1.17967 2 
37.201 -28.061 9.09397 -0.85965 2 
39.767 -28.061 9.28503 -0.77450 2 
42.332 -28.061 9.24159 -0.74581 2 
44.898 -28.061 9.18091 -0.64354 2 
47.464 -28.061 9.21712 -0.68974 2 
50.029 -28.061 9.18386 -0.70350 2 
52.595 -28.061 9.32182 -0.66389 2 
55.160 -28.061 9.20379 -0.55958 2 
57.726 -28.061 9.63990 -0.72632 2 
60.292 -28.061 9.44419 -0.46726 2 
62.857 -28.061 9.57428 -0.54955 2 
65.423 -28.061 9.72399 -0.28649 2 
67.988 -28.061 9.46239 -0.29998 2 
70.554 -28.061 9.77118 -0.29453 2 
73.120 -28.061 9.65208 -0.09082 2 
75.685 -28.061 9.70369 0.27118 2 
78.251 -28.061 9.68770 0.28192 2 
80.816 -28.061 9.60693 0.51697 2 
83.382 -28.061 9.58812 0.50928 2 
85.948 -28.061 9.42003 0.82474 2 
88.513 -28.061 9.26755 0.61155 2 
91.079 -28.061 9.16320 0.87899 2 
93.644 -28.061 9.12818 0.69282 2 
96.210 -28.061 9.00650 0.85633 2 
98.776 -28.061 8.91478 0.80371 2 
101.341 -28.061 9.04911 0.88644 2 
103.907 -28.061 8.92448 0.78595 2 
106.472 -28.061 8.90302 0.93930 2 
109.038 -28.061 8.83225 1.02056 2 
111.603 -28.061 8.78234 1.04449 2 
114.169 -28.061 8.53952 1.02512 2 
116.735 -28.061 9.11889 1.20868 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.59646 -0.91478 2 
-6.414 -30.627 7.75440 -0.86742 2 
-3.848 -30.627 7.76743 -1.05344 2 
-1.283 -30.627 7.67594 -1.01666 2 
1.283 -30.627 7.95860 -1.09231 2 
3.848 -30.627 7.96261 -1.14654 2 
6.414 -30.627 8.17872 -1.21267 2 
8.980 -30.627 8.15388 -1.23352 2 
11.545 -30.627 8.29658 -1.40157 2 
14.111 -30.627 8.50193 -1.38957 2 
16.676 -30.627 8.69405 -1.24606 2 
19.242 -30.627 8.58966 -1.12541 2 
21.808 -30.627 8.79991 -1.17907 2 
24.373 -30.627 8.90486 -1.37456 2 
26.939 -30.627 8.89740 -1.09015 2 
29.504 -30.627 9.01267 -1.10548 2 
32.070 -30.627 8.93665 -0.98252 2 
34.636 -30.627 9.03792 -0.94575 2 
37.201 -30.627 9.08753 -0.87634 2 
39.767 -30.627 9.04304 -0.83738 2 
42.332 -30.627 9.20159 -0.78411 2 
44.898 -30.627 9.05909 -0.57769 2 
47.464 -30.627 9.25891 -0.78523 2 
50.029 -30.627 9.18669 -0.71707 2 
52.595 -30.627 9.24363 -0.67678 2 
55.160 -30.627 9.20594 -0.77781 2 
57.726 -30.627 9.48349 -0.56336 2 
60.292 -30.627 9.36871 -0.38883 2 
62.857 -30.627 9.38745 -0.45994 2 
65.423 -30.627 9.60225 -0.26314 2 
67.988 -30.627 9.64282 -0.37573 2 
70.554 -30.627 9.60479 0.03344 2 
73.120 -30.627 9.71172 0.08998 2 
75.685 -30.627 9.68085 0.16589 2 
78.251 -30.627 9.64350 0.39790 2 
80.816 -30.627 9.50107 0.54701 2 
83.382 -30.627 9.23979 0.75297 2 
85.948 -30.627 9.38385 0.67374 2 
88.513 -30.627 9.14217 0.68161 2 
91.079 -30.627 9.14663 0.64253 2 
93.644 -30.627 9.19163 0.74211 2 
96.210 -30.627 9.03033 0.88019 2 
98.776 -30.627 9.00422 0.74324 2 
101.341 -30.627 8.91376 0.87957 2 
103.907 -30.627 8.96553 0.90551 2 
106.472 -30.627 8.91556 0.86367 2 
109.038 -30.627 8.96123 0.91023 2 
111.603 -30.627 8.90713 1.02473 2 
114.169 -30.627 8.56868 0.98433 2 
116.735 -30.627 9.20412 1.08944 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.88398 -0.81787 2 
-6.414 -33.192 7.83154 -0.99044 2 
-3.848 -33.192 7.88306 -1.03744 2 
-1.283 -33.192 7.93076 -0.97269 2 
1.283 -33.192 8.11501 -1.00881 2 
3.848 -33.192 8.06639 -1.04588 2 
6.414 -33.192 8.18051 -1.12663 2 
8.980 -33.192 8.36899 -1.16371 2 
11.545 -33.192 8.39098 -1.05381 2 
14.111 -33.192 8.42758 -1.14613 2 
16.676 -33.192 8.54188 -1.20507 2 
19.242 -33.192 8.59164 -1.18243 2 
21.808 -33.192 8.62285 -1.09953 2 
24.373 -33.192 8.76494 -1.05329 2 
26.939 -33.192 8.80479 -0.95899 2 
29.504 -33.192 8.85799 -1.06634 2 
32.070 -33.192 8.92474 -0.84320 2 
34.636 -33.192 8.96713 -1.05189 2 
37.201 -33.192 9.08470 -0.82664 2 
39.767 -33.192 9.05241 -1.01623 2 
42.332 -33.192 8.99515 -0.82525 2 
44.898 -33.192 9.10821 -0.84862 2 
47.464 -33.192 9.28862 -0.65863 2 
50.029 -33.192 9.21438 -0.67437 2 
52.595 -33.192 9.22295 -0.62551 2 
55.160 -33.192 9.34065 -0.46416 2 
57.726 -33.192 9.25472 -0.69014 2 
60.292 -33.192 9.47015 -0.45570 2 
62.857 -33.192 9.37266 -0.42269 2 
65.423 -33.192 9.32734 -0.17491 2 
67.988 -33.192 9.49993 -0.24304 2 
70.554 -33.192 9.60692 -0.07568 2 
73.120 -33.192 9.52518 0.13904 2 
75.685 -33.192 9.57693 0.26526 2 
78.251 -33.192 9.29547 0.46215 2 
80.816 -33.192 9.48998 0.42548 2 
83.382 -33.192 9.39151 0.30473 2 
85.948 -33.192 9.22375 0.64828 2 
88.513 -33.192 9.20966 0.63836 2 
91.079 -33.192 9.12180 0.56900 2 
93.644 -33.192 9.08135 0.75853 2 
96.210 -33.192 8.96697 0.66604 2 
98.776 -33.192 9.06384 0.78573 2 
101.341 -33.192 8.93904 0.81963 2 
103.907 -33.192 8.89544 0.79886 2 
106.472 -33.192 8.83109 0.80006 2 
109.038 -33.192 8.80803 0.94482 2 
111.603 -33.192 8.68251 0.95123 2 
114.169 -33.192 8.78636 0.96366 2 
116.735 -33.192 8.90441 0.98678 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73296 -0.95835 2 
-6.414 -35.758 7.85812 -0.82053 2 
-3.848 -35.758 7.82187 -0.87709 2 
-1.283 -35.758 7.89497 -0.98559 2 
1.283 -35.758 8.05602 -1.00306 2 
3.848 -35.758 8.12681 -1.08364 2 
6.414 -35.758 8.17929 -1.05694 2 
8.980 -35.758 8.14832 -1.00468 2 
11.545 -35.758 8.38742 -1.07783 2 
14.111 -35.758 8.36803 -1.12767 2 
16.676 -35.758 8.60449 -1.07367 2 
19.242 -35.758 8.56210 -1.07629 2 
21.808 -35.758 8.63447 -1.02599 2 
24.373 -35.758 8.67775 -0.88821 2 
26.939 -35.758 8.76710 -1.02981 2 
29.504 -35.758 8.83617 -0.95930 2 
32.070 -35.758 8.84691 -0.97674 2 
34.636 -35.758 9.03621 -0.86515 2 
37.201 -35.758 8.96750 -0.79768 2 
39.767 -35.758 9.05719 -0.72067 2 
42.332 -35.758 9.15470 -0.76241 2 
44.898 -35.758 9.11877 -0.79657 2 
47.464 -35.758 9.27431 -0.49720 2 
50.029 -35.758 9.14362 -0.62791 2 
52.595 -35.758 9.25401 -0.60695 2 
55.160 -35.758 9.11367 -0.61960 2 
57.726 -35.758 9.12840 -0.18387 2 
60.292 -35.758 9.27926 -0.33730 2 
62.857 -35.758 9.25770 -0.36711 2 
65.423 -35.758 9.47043 -0.30914 2 
67.988 -35.758 9.35525 -0.11172 2 
70.554 -35.758 9.34554 -0.05406 2 
73.120 -35.758 9.39608 0.12245 2 
75.685 -35.758 9.43344 0.05713 2 
78.251 -35.758 9.43021 0.19008 2 
80.816 -35.758 9.32470 0.29651 2 
83.382 -35.758 9.22697 0.55869 2 
85.948 -35.758 9.04120 0.50440 2 
88.513 -35.758 9.11808 0.53103 2 
91.079 -35.758 9.03536 0.63979 2 
93.644 -35.758 8.99377 0.67145 2 
96.210 -35.758 8.92442 0.67512 2 
98.776 -35.758 9.02426 0.66736 2 
101.341 -35.758 8.89443 0.71148 2 
103.907 -35.758 8.82760 0.87236 2 
106.472 -35.758 8.80767 0.76497 2 
109.038 -35.758 8.81762 0.93411 2 
111.603 -35.758 8.63867 0.89740 2 
114.169 -35.758 8.63705 0.91451 2 
116.735 -35.758 9.16223 0.95472 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.63884 -0.73797 2 
-6.414 -38.324 8.00815 -0.83154 2 
-3.848 -38.324 7.96066 -0.95006 2 
-1.283 -38.324 7.96425 -0.91454 2 
1.283 -38.324 7.97022 -0.91260 2 
3.848 -38.324 8.10106 -0.94285 2 
6.414 -38.324 8.09777 -0.96645 2 
8.980 -38.324 8.30723 -1.01297 2 
11.545 -38.324 8.42090 -1.05611 2 
14.111 -38.324 8.39083 -1.07080 2 
16.676 -38.324 8.51397 -0.93919 2 
19.242 -38.324 8.49185 -0.89522 2 
21.808 -38.324 8.68879 -0.96791 2 
24.373 -38.324 8.79245 -1.07259 2 
26.939 -38.324 8.81631 -0.95183 2 
29.504 -38.324 8.73395 -0.70643 2 
32.070 -38.324 8.84563 -0.89851 2 
34.636 -38.324 8.96712 -0.86524 2 
37.201 -38.324 8.93382 -0.73639 2 
39.767 -38.324 8.84980 -0.75895 2 
42.332 -38.324 9.02264 -0.64453 2 
44.898 -38.324 9.00852 -0.58998 2 
47.464 -38.324 8.99678 -0.54121 2 
50.029 -38.324 8.94637 -0.61371 2 
52.595 -38.324 9.16554 -0.46365 2 
55.160 -38.324 9.14240 -0.53149 2 
57.726 -38.324 9.11637 -0.44175 2 
60.292 -38.324 9.27242 -0.47884 2 
62.857 -38.324 9.24262 -0.27074 2 
65.423 -38.324 9.21690 -0.15553 2 
67.988 -38.324 9.34991 -0.14896 2 
70.554 -38.324 9.21109 0.01755 2 
73.120 -38.324 9.26990 0.11283 2 
75.685 -38.324 9.36205 -0.09139 2 
78.251 -38.324 8.98807 0.35181 2 
80.816 -38.324 9.33792 0.40922 2 
83.382 -38.324 9.04071 0.52742 2 
85.948 -38.324 9.17299 0.47272 2 
88.513 -38.324 9.05961 0.52500 2 
91.079 -38.324 8.98523 0.56028 2 
93.644 -38.324 9.07518 0.62960 2 
96.210 -38.324 8.89329 0.69966 2 
98.776 -38.324 8.80477 0.75154 2 
101.341 -38.324 8.82796 0.68230 2 
103.907 -38.324 8.93852 0.76697 2 
106.472 -38.324 8.82349 0.75663 2 
109.038 -38.324 8.62536 0.69691 2 
111.603 -38.324 8.71490 0.89493 2 
114.169 -38.324 8.60913 0.77241 2 
116.735 -38.324 9.01080 0.89331 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.79628 -0.92305 2 
-6.414 -40.889 7.85843 -0.82125 2 
-3.848 -40.889 7.88695 -0.84986 2 
-1.283 -40.889 7.93713 -0.84802 2 
1.283 -40.889 8.22152 -0.93371 2 
3.848 -40.889 8.09293 -0.94275 2 
6.414 -40.889 8.19717 -0.93361 2 
8.980 -40.889 8.28784 -0.97793 2 
11.545 -40.889 8.44940 -0.95077 2 
14.111 -40.889 8.31387 -0.87629 2 
16.676 -40.889 8.59801 -0.95679 2 
19.242 -40.889 8.51554 -0.96119 2 
21.808 -40.889 8.58979 -0.84791 2 
24.373 -40.889 8.75681 -0.79642 2 
26.939 -40.889 8.80545 -0.97031 2 
29.504 -40.889 8.92087 -0.93474 2 
32.070 -40.889 8.77357 -0.85322 2 
34.636 -40.889 8.80839 -0.74783 2 
37.201 -40.889 8.85223 -0.73462 2 
39.767 -40.889 9.11367 -0.73402 2 
42.332 -40.889 8.88323 -0.67972 2 
44.898 -40.889 9.07379 -0.66002 2 
47.464 -40.889 8.99520 -0.70154 2 
50.029 -40.889 9.05575 -0.56200 2 
52.595 -40.889 9.05261 -0.51462 2 
55.160 -40.889 9.04796 -0.43596 2 
57.726 -40.889 9.06736 -0.24003 2 
60.292 -40.889 9.17868 -0.23624 2 
62.857 -40.889 9.18689 -0.30373 2 
65.423 -40.889 9.10171 -0.24199 2 
67.988 -40.889 9.19944 -0.11300 2 
70.554 -40.889 9.27931 0.01192 2 
73.120 -40.889 9.28993 0.05704 2 
75.685 -40.889 9.03717 0.10881 2 
78.251 -40.889 9.18129 0.27173 2 
80.816 -40.889 9.20808 0.27313 2 
83.382 -40.889 9.08121 0.35337 2 
85.948 -40.889 8.96940 0.48243 2 
88.513 -40.889 9.11966 0.52150 2 
91.079 -40.889 9.07371 0.55061 2 
93.644 -40.889 8.91246 0.63343 2 
96.210 -40.889 8.93704 0.60534 2 
98.776 -40.889 8.79507 0.65204 2 
101.341 -40.889 8.80751 0.65774 2 
103.907 -40.889 8.91397 0.72975 2 
106.472 -40.889 8.66812 0.70277 2 
109.038 -40.889 8.82902 0.86253 2 
111.603 -40.889 8.64725 0.73771 2 
114.169 -40.889 8.60751 0.75754 2 
116.735 -40.889 8.85937 0.83190 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.78068 -0.70562 2 
-6.414 -43.455 7.98731 -0.83031 2 
-3.848 -43.455 8.00400 -0.77087 2 
-1.283 -43.455 8.00648 -0.71988 2 
1.283 -43.455 7.97797 -0.86435 2 
3.848 -43.455 8.13369 -0.88958 2 
6.414 -43.455 8.19591 -0.84759 2 
8.980 -43.455 8.41539 -0.96933 2 
11.545 -43.455 8.35509 -0.82534 2 
14.111 -43.455 8.46365 -0.92586 2 
16.676 -43.455 8.47166 -0.78963 2 
19.242 -43.455 8.55748 -0.87804 2 
21.808 -43.455 8.58755 -0.89549 2 
24.373 -43.455 8.69626 -0.76942 2 
26.939 -43.455 8.65690 -0.85010 2 
29.504 -43.455 8.71535 -0.72271 2 
32.070 -43.455 8.83926 -0.73212 2 
34.636 -43.455 8.78546 -0.78821 2 
37.201 -43.455 8.91257 -0.75757 2 
39.767 -43.455 8.79667 -0.54917 2 
42.332 -43.455 9.00270 -0.67417 2 
44.898 -43.455 8.77691 -0.39091 2 
47.464 -43.455 9.05619 -0.60353 2 
50.029 -43.455 9.00171 -0.41732 2 
52.595 -43.455 9.06987 -0.45772 2 
55.160 -43.455 8.97806 -0.36341 2 
57.726 -43.455 9.10883 -0.31958 2 
60.292 -43.455 9.05352 -0.34772 2 
62.857 -43.455 9.08415 -0.18978 2 
65.423 -43.455 9.12692 -0.05274 2 
67.988 -43.455 9.27894 -0.17364 2 
70.554 -43.455 9.14819 0.04501 2 
73.120 -43.455 9.04251 0.18607 2 
75.685 -43.455 9.16092 0.11797 2 
78.251 -43.455 8.91644 0.20179 2 
80.816 -43.455 9.07280 0.34089 2 
83.382 -43.455 9.03581 0.34730 2 
85.948 -43.455 9.04262 0.31432 2 
88.513 -43.455 9.05897 0.54421 2 
91.079 -43.455 8.93412 0.54714 2 
93.644 -43.455 8.79111 0.54070 2 
96.210 -43.455 8.88754 0.57072 2 
98.776 -43.455 8.94182 0.58352 2 
101.341 -43.455 8.63842 0.79116 2 
103.907 -43.455 8.76328 0.61856 2 
106.472 -43.455 8.77829 0.66508 2 
109.038 -43.455 8.64674 0.71719 2 
111.603 -43.455 8.64677 0.68469 2 
114.169 -43.455 8.61911 0.72843 2 
116.735 -43.455 8.88008 0.88026 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.05297 -0.79774 2 
-6.414 -46.020 8.12474 -0.81768 2 
-3.848 -46.020 7.96207 -0.81901 2 
-1.283 -46.020 8.08792 -0.86202 2 
1.283 -46.020 8.13631 -0.74041 2 
3.848 -46.020 8.39594 -0.81905 2 
6.414 -46.020 8.27763 -0.91027 2 
8.980 -46.020 8.28435 -0.84610 2 
11.545 -46.020 8.52137 -0.88803 2 
14.111 -46.020 8.42431 -0.76585 2 
16.676 -46.020 8.55624 -0.77750 2 
19.242 -46.020 8.43739 -0.91987 2 
21.808 -46.020 8.73890 -0.85123 2 
24.373 -46.020 8.65707 -0.79607 2 
26.939 -46.020 8.70423 -0.73685 2 
29.504 -46.020 8.59691 -0.85270 2 
32.070 -46.020 8.85960 -0.72682 2 
34.636 -46.020 8.82323 -0.68371 2 
37.201 -46.020 8.87201 -0.62012 2 
39.767 -46.020 8.88567 -0.61151 2 
42.332 -46.020 8.91302 -0.73738 2 
44.898 -46.020 8.92601 -0.50645 2 
47.464 -46.020 8.91430 -0.70301 2 
50.029 -46.020 8.93565 -0.44254 2 
52.595 -46.020 8.89858 -0.40200 2 
55.160 -46.020 8.97509 -0.32274 2 
57.726 -46.020 8.98738 -0.34646 2 
60.292 -46.020 8.92853 -0.31958 2 
62.857 -46.020 9.11969 -0.20531 2 
65.423 -46.020 8.97056 -0.11747 2 
67.988 -46.020 9.08407 -0.05800 2 
70.554 -46.020 8.99334 0.07087 2 
73.120 -46.020 9.03058 0.08962 2 
75.685 -46.020 9.04841 0.08309 2 
78.251 -46.020 9.00072 0.18481 2 
80.816 -46.020 8.91518 0.30910 2 
83.382 -46.020 8.98758 0.25885 2 
85.948 -46.020 8.85403 0.47457 2 
88.513 -46.020 8.92939 0.42529 2 
91.079 -46.020 8.89617 0.49759 2 
93.644 -46.020 8.74792 0.55907 2 
96.210 -46.020 8.88754 0.50621 2 
98.776 -46.020 8.83855 0.51065 2 
101.341 -46.020 8.68975 0.82974 2 
103.907 -46.020 8.61182 0.81123 2 
106.472 -46.020 8.67633 0.65210 2 
109.038 -46.020 8.76356 0.65586 2 
111.603 -46.020 8.54901 0.71112 2 
114.169 -46.020 8.56564 0.66923 2 
116.735 -46.020 8.81018 0.65624 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94104 -0.71484 2 
-6.414 -48.586 7.88940 -0.83191 2 
-3.848 -48.586 8.11848 -0.84674 2 
-1.283 -48.586 8.03563 -0.72345 2 
1.283 -48.586 8.12082 -0.77619 2 
3.848 -48.586 8.10935 -0.87782 2 
6.414 -48.586 8.39437 -0.78447 2 
8.980 -48.586 8.25454 -0.80390 2 
11.545 -48.586 8.33274 -0.88560 2 
14.111 -48.586 8.43346 -0.74347 2 
16.676 -48.586 8.48067 -0.87389 2 
19.242 -48.586 8.62091 -0.75718 2 
21.808 -48.586 8.48976 -0.77958 2 
24.373 -48.586 8.64698 -0.75164 2 
26.939 -48.586 8.66875 -0.71411 2 
29.504 -48.586 8.78617 -0.63984 2 
32.070 -48.586 8.72572 -0.70942 2 
34.636 -48.586 8.73732 -0.63404 2 
37.201 -48.586 8.70918 -0.69764 2 
39.767 -48.586 8.85687 -0.63625 2 
42.332 -48.586 8.85752 -0.57588 2 
44.898 -48.586 8.71368 -0.67527 2 
47.464 -48.586 8.92107 -0.50419 2 
50.029 -48.586 8.86095 -0.42347 2 
52.595 -48.586 8.96685 -0.45079 2 
55.160 -48.586 8.93675 -0.31509 2 
57.726 -48.586 8.93398 -0.24013 2 
60.292 -48.586 9.01902 -0.31229 2 
62.857 -48.586 8.95177 -0.02532 2 
65.423 -48.586 9.03364 -0.26373 2 
67.988 -48.586 9.02002 -0.04312 2 
70.554 -48.586 9.02063 -0.02320 2 
73.120 -48.586 9.02301 0.14134 2 
75.685 -48.586 8.92175 0.25358 2 
78.251 -48.586 8.92261 0.20829 2 
80.816 -48.586 9.06949 0.13025 2 
83.382 -48.586 9.14003 0.29369 2 
85.948 -48.586 8.89919 0.34714 2 
88.513 -48.586 8.90531 0.51323 2 
91.079 -48.586 8.97247 0.57519 2 
93.644 -48.586 8.97395 0.53968 2 
96.210 -48.586 8.77754 0.51797 2 
98.776 -48.586 8.80881 0.62573 2 
101.341 -48.586 8.71282 0.60997 2 
103.907 -48.586 8.71635 0.62247 2 
106.472 -48.586 8.65416 0.50819 2 
109.038 -48.586 8.59977 0.73002 2 
111.603 -48.586 8.55776 0.60841 2 
114.169 -48.586 8.37303 0.73559 2 
116.735 -48.586 8.84220 0.74369 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.00571 -0.70844 2 
-6.414 -51.152 7.98869 -0.75416 2 
-3.848 -51.152 8.01593 -0.66102 2 
-1.283 -51.152 8.02677 -0.68467 2 
1.283 -51.152 8.31507 -0.82852 2 
3.848 -51.152 8.22759 -0.69711 2 
6.414 -51.152 8.30567 -0.74581 2 
8.980 -51.152 8.26804 -0.79119 2 
11.545 -51.152 8.32285 -0.68034 2 
14.111 -51.152 8.42499 -0.78082 2 
16.676 -51.152 8.47111 -0.74453 2 
19.242 -51.152 8.60228 -0.88805 2 
21.808 -51.152 8.68997 -0.78391 2 
24.373 -51.152 8.54738 -0.80575 2 
26.939 -51.152 8.65435 -0.77517 2 
29.504 -51.152 8.71232 -0.59669 2 
32.070 -51.152 8.67575 -0.79174 2 
34.636 -51.152 8.81928 -0.63045 2 
37.201 -51.152 8.80706 -0.55450 2 
39.767 -51.152 8.61993 -0.68534 2 
42.332 -51.152 8.81718 -0.46709 2 
44.898 -51.152 9.00362 -0.44230 2 
47.464 -51.152 8.82152 -0.35479 2 
50.029 -51.152 8.96355 -0.46704 2 
52.595 -51.152 8.87346 -0.28341 2 
55.160 -51.152 9.00414 -0.39863 2 
57.726 -51.152 8.92288 -0.38716 2 
60.292 -51.152 8.72050 -0.15491 2 
62.857 -51.152 9.02241 -0.34330 2 
65.423 -51.152 8.97271 -0.20974 2 
