TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -20.364 9.57985 0.03609 2 
91.079 -20.364 9.47825 0.10695 2 
93.644 -20.364 10.08202 -0.02751 2 
96.210 -20.364 10.18267 0.50482 2 
98.776 -20.364 9.95112 1.15084 2 
101.341 -20.364 10.32999 1.42255 2 
103.907 -20.364 9.79045 1.70402 2 
106.472 -20.364 9.79577 1.76680 2 
109.038 -20.364 9.28324 2.07867 2 
111.603 -20.364 9.05481 1.88580 2 
114.169 -20.364 8.92925 1.77226 2 
116.735 -20.364 9.09439 2.07651 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.55339 -0.96458 2 
-6.414 -22.930 7.58222 -1.12133 2 
-3.848 -22.930 7.55915 -1.10081 2 
-1.283 -22.930 7.74412 -1.25884 2 
1.283 -22.930 7.78404 -1.29991 2 
3.848 -22.930 7.94423 -1.43981 2 
6.414 -22.930 8.06376 -1.65426 2 
8.980 -22.930 8.17035 -1.57771 2 
11.545 -22.930 8.46920 -1.82697 2 
14.111 -22.930 8.58568 -1.80805 2 
16.676 -22.930 8.73082 -1.67106 2 
19.242 -22.930 8.73750 -1.68537 2 
21.808 -22.930 9.01262 -1.51977 2 
24.373 -22.930 9.02831 -1.43940 2 
26.939 -22.930 9.06363 -1.20060 2 
29.504 -22.930 9.32773 -1.31899 2 
32.070 -22.930 9.41939 -1.14289 2 
34.636 -22.930 9.51927 -1.01532 2 
37.201 -22.930 9.63147 -0.92673 2 
39.767 -22.930 9.53180 -0.68046 2 
42.332 -22.930 9.70061 -0.77526 2 
44.898 -22.930 9.50352 -0.64312 2 
47.464 -22.930 9.57305 -0.64756 2 
50.029 -22.930 9.56291 -0.65771 2 
52.595 -22.930 9.80143 -0.48720 2 
55.160 -22.930 9.67563 -0.16068 2 
57.726 -22.930 9.79761 0.03728 2 
60.292 -22.930 9.70593 -0.01155 2 
62.857 -22.930 9.70345 0.24242 2 
65.423 -22.930 9.48116 0.22564 2 
67.988 -22.930 9.41199 0.46590 2 
70.554 -22.930 9.22175 0.46813 2 
73.120 -22.930 9.16370 0.40032 2 
75.685 -22.930 9.19224 0.37999 2 
78.251 -22.930 9.19091 0.15462 2 
80.816 -22.930 9.22714 0.29120 2 
83.382 -22.930 9.28150 0.33580 2 
85.948 -22.930 9.51561 0.20426 2 
88.513 -22.930 9.56851 0.20128 2 
91.079 -22.930 9.56323 0.35025 2 
93.644 -22.930 9.85788 0.25608 2 
96.210 -22.930 10.19947 0.54909 2 
98.776 -22.930 10.11510 0.86074 2 
101.341 -22.930 9.77294 1.09875 2 
103.907 -22.930 9.72501 1.41609 2 
106.472 -22.930 9.39808 1.50996 2 
109.038 -22.930 9.27468 1.63395 2 
111.603 -22.930 9.01092 1.48556 2 
114.169 -22.930 8.95049 1.67795 2 
116.735 -22.930 9.20176 1.64786 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.66160 -1.01132 2 
-6.414 -25.496 7.65013 -0.93499 2 
-3.848 -25.496 7.63758 -1.16655 2 
-1.283 -25.496 7.81895 -1.02722 2 
1.283 -25.496 7.73554 -1.34587 2 
3.848 -25.496 7.95100 -1.35952 2 
6.414 -25.496 8.12689 -1.49710 2 
8.980 -25.496 8.26953 -1.58670 2 
11.545 -25.496 8.36367 -1.54593 2 
14.111 -25.496 8.42964 -1.54225 2 
16.676 -25.496 8.70788 -1.46692 2 
19.242 -25.496 8.84386 -1.49164 2 
21.808 -25.496 8.80231 -1.38344 2 
24.373 -25.496 8.98001 -1.43857 2 
26.939 -25.496 9.13554 -1.30302 2 
29.504 -25.496 9.09984 -1.15572 2 
32.070 -25.496 9.31881 -1.06993 2 
34.636 -25.496 9.40068 -0.95987 2 
37.201 -25.496 9.61729 -0.73759 2 
39.767 -25.496 9.49613 -0.71662 2 
42.332 -25.496 9.42963 -0.63942 2 
44.898 -25.496 9.40413 -0.80351 2 
47.464 -25.496 9.33746 -0.60776 2 
50.029 -25.496 9.56344 -0.45086 2 
52.595 -25.496 9.71892 -0.30491 2 
55.160 -25.496 9.79462 -0.39852 2 
57.726 -25.496 9.86384 -0.09087 2 
60.292 -25.496 9.51723 0.13818 2 
62.857 -25.496 9.59294 0.05965 2 
65.423 -25.496 9.46031 0.18517 2 
67.988 -25.496 9.19544 0.16782 2 
70.554 -25.496 9.26880 0.47231 2 
73.120 -25.496 9.38660 0.44616 2 
75.685 -25.496 9.23664 0.30262 2 
78.251 -25.496 9.09190 0.21774 2 
80.816 -25.496 9.36920 0.24865 2 
83.382 -25.496 9.35310 0.39282 2 
85.948 -25.496 9.25597 0.33826 2 
88.513 -25.496 9.43227 0.17461 2 
91.079 -25.496 9.46434 0.20519 2 
93.644 -25.496 9.78464 0.43936 2 
96.210 -25.496 9.83315 0.62446 2 
98.776 -25.496 9.84332 0.90242 2 
101.341 -25.496 9.69239 1.00527 2 
103.907 -25.496 9.44077 1.10372 2 
106.472 -25.496 9.33032 1.26085 2 
109.038 -25.496 9.13105 1.38951 2 
111.603 -25.496 9.10934 1.44585 2 
114.169 -25.496 8.57502 1.53384 2 
116.735 -25.496 9.12837 1.43557 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57730 -0.83019 2 
-6.414 -28.061 7.73077 -1.00138 2 
-3.848 -28.061 7.73922 -1.05661 2 
-1.283 -28.061 7.83004 -1.14277 2 
1.283 -28.061 7.98969 -1.33505 2 
3.848 -28.061 8.02118 -1.30933 2 
6.414 -28.061 8.13336 -1.28001 2 
8.980 -28.061 8.34882 -1.42213 2 
11.545 -28.061 8.43597 -1.45947 2 
14.111 -28.061 8.67080 -1.27589 2 
16.676 -28.061 8.64082 -1.34680 2 
19.242 -28.061 8.69332 -1.34649 2 
21.808 -28.061 8.82709 -1.21708 2 
24.373 -28.061 8.87482 -1.36162 2 
26.939 -28.061 8.98345 -1.03374 2 
29.504 -28.061 9.15496 -1.05458 2 
32.070 -28.061 9.16696 -1.03286 2 
34.636 -28.061 9.29875 -0.92501 2 
37.201 -28.061 9.27190 -0.93035 2 
39.767 -28.061 9.38221 -0.68660 2 
42.332 -28.061 9.38377 -0.70487 2 
44.898 -28.061 9.37748 -0.59214 2 
47.464 -28.061 9.48285 -0.37131 2 
50.029 -28.061 9.38117 -0.42686 2 
52.595 -28.061 9.49438 -0.42491 2 
55.160 -28.061 9.50497 -0.21521 2 
57.726 -28.061 9.35829 -0.18580 2 
60.292 -28.061 9.58565 -0.04078 2 
62.857 -28.061 9.30649 0.01735 2 
65.423 -28.061 9.57830 0.07687 2 
67.988 -28.061 9.31749 0.21231 2 
70.554 -28.061 9.41433 0.06575 2 
73.120 -28.061 9.29201 0.27104 2 
75.685 -28.061 9.15769 0.10946 2 
78.251 -28.061 9.13328 0.36441 2 
80.816 -28.061 9.25498 0.15034 2 
83.382 -28.061 9.26172 0.29796 2 
85.948 -28.061 9.42322 0.36283 2 
88.513 -28.061 9.37210 0.52251 2 
91.079 -28.061 9.42729 0.44304 2 
93.644 -28.061 9.37071 0.61690 2 
96.210 -28.061 9.49917 0.67707 2 
98.776 -28.061 9.51386 0.87083 2 
101.341 -28.061 9.57553 0.81543 2 
103.907 -28.061 9.15617 1.07686 2 
106.472 -28.061 9.16750 0.98754 2 
109.038 -28.061 9.18388 1.31746 2 
111.603 -28.061 8.94585 1.25919 2 
114.169 -28.061 8.86486 1.29329 2 
116.735 -28.061 8.80758 1.27633 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62757 -0.93823 2 
-6.414 -30.627 7.75641 -0.85816 2 
-3.848 -30.627 7.84651 -1.05852 2 
-1.283 -30.627 7.83814 -1.01208 2 
1.283 -30.627 8.05243 -1.08674 2 
3.848 -30.627 8.13979 -1.05094 2 
6.414 -30.627 8.22223 -1.11865 2 
8.980 -30.627 8.18202 -1.14218 2 
11.545 -30.627 8.52097 -1.32086 2 
14.111 -30.627 8.51771 -1.22051 2 
16.676 -30.627 8.79540 -1.22025 2 
19.242 -30.627 8.62661 -1.17766 2 
21.808 -30.627 8.82954 -1.12640 2 
24.373 -30.627 8.76731 -1.07278 2 
26.939 -30.627 9.07322 -1.03728 2 
29.504 -30.627 9.02773 -0.95704 2 
32.070 -30.627 9.16070 -0.96041 2 
34.636 -30.627 9.03651 -0.93461 2 
37.201 -30.627 9.22396 -0.77118 2 
39.767 -30.627 9.33744 -0.66046 2 
42.332 -30.627 9.35203 -0.74989 2 
44.898 -30.627 9.27780 -0.61784 2 
47.464 -30.627 9.49839 -0.57582 2 
50.029 -30.627 9.41044 -0.43239 2 
52.595 -30.627 9.40966 -0.28195 2 
55.160 -30.627 9.42627 -0.30044 2 
57.726 -30.627 9.34117 -0.30655 2 
60.292 -30.627 9.39653 -0.07186 2 
62.857 -30.627 9.50590 0.02576 2 
65.423 -30.627 9.15708 0.04636 2 
67.988 -30.627 9.28522 0.12924 2 
70.554 -30.627 9.23966 0.12937 2 
73.120 -30.627 9.40763 0.18352 2 
75.685 -30.627 9.33898 0.14179 2 
78.251 -30.627 9.29971 0.21718 2 
80.816 -30.627 9.23028 0.28160 2 
83.382 -30.627 9.36580 0.31021 2 
85.948 -30.627 9.09515 0.22117 2 
88.513 -30.627 9.26767 0.20819 2 
91.079 -30.627 9.32887 0.30135 2 
93.644 -30.627 9.45389 0.52922 2 
96.210 -30.627 9.35304 0.53685 2 
98.776 -30.627 9.27849 0.77049 2 
101.341 -30.627 9.06103 0.81279 2 
103.907 -30.627 9.12908 0.94239 2 
106.472 -30.627 9.16947 1.08366 2 
109.038 -30.627 8.84748 1.03457 2 
111.603 -30.627 8.88360 1.14943 2 
114.169 -30.627 8.87603 1.05823 2 
116.735 -30.627 8.74493 1.26150 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.70167 -0.83333 2 
-6.414 -33.192 7.67333 -0.90838 2 
-3.848 -33.192 7.89262 -1.00265 2 
-1.283 -33.192 7.87547 -1.01844 2 
1.283 -33.192 8.04958 -0.98825 2 
3.848 -33.192 8.10275 -0.98931 2 
6.414 -33.192 8.17259 -1.23864 2 
8.980 -33.192 8.37061 -1.02657 2 
11.545 -33.192 8.43895 -1.03987 2 
14.111 -33.192 8.42876 -1.21024 2 
16.676 -33.192 8.54135 -1.06000 2 
19.242 -33.192 8.81176 -0.97308 2 
21.808 -33.192 8.73583 -1.02963 2 
24.373 -33.192 8.85657 -0.88671 2 
26.939 -33.192 8.92868 -0.96582 2 
29.504 -33.192 9.12645 -0.94727 2 
32.070 -33.192 8.91458 -0.81272 2 
34.636 -33.192 9.11500 -0.83475 2 
37.201 -33.192 9.02756 -0.71875 2 
39.767 -33.192 9.09184 -0.71526 2 
42.332 -33.192 9.21482 -0.69913 2 
44.898 -33.192 9.23489 -0.52646 2 
47.464 -33.192 9.34725 -0.63171 2 
50.029 -33.192 9.12820 -0.42848 2 
52.595 -33.192 9.38297 -0.48424 2 
55.160 -33.192 9.32400 -0.26224 2 
57.726 -33.192 9.12382 -0.22449 2 
60.292 -33.192 9.40447 -0.09450 2 
62.857 -33.192 9.23275 -0.06407 2 
65.423 -33.192 9.24844 0.00380 2 
67.988 -33.192 9.28168 0.11665 2 
70.554 -33.192 9.21873 0.09094 2 
73.120 -33.192 9.07260 0.36339 2 
75.685 -33.192 8.99359 0.07021 2 
78.251 -33.192 9.21796 0.40901 2 
80.816 -33.192 9.22456 0.27346 2 
83.382 -33.192 9.12773 0.19135 2 
85.948 -33.192 9.34487 0.40002 2 
88.513 -33.192 9.22127 0.39833 2 
91.079 -33.192 9.21800 0.46696 2 
93.644 -33.192 9.07686 0.74923 2 
96.210 -33.192 9.29916 0.63203 2 
98.776 -33.192 9.23680 0.70321 2 
101.341 -33.192 9.26072 0.81834 2 
103.907 -33.192 9.10947 0.83509 2 
106.472 -33.192 8.93294 0.97491 2 
109.038 -33.192 8.97548 0.91096 2 
111.603 -33.192 8.78660 0.99105 2 
114.169 -33.192 8.72644 1.03205 2 
116.735 -33.192 8.68229 1.24668 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.72057 -0.84017 2 
-6.414 -35.758 7.98254 -0.85612 2 
-3.848 -35.758 7.97702 -0.94310 2 
-1.283 -35.758 8.03245 -0.94204 2 
1.283 -35.758 8.02459 -1.09511 2 
3.848 -35.758 8.20422 -0.98260 2 
6.414 -35.758 8.36626 -1.09810 2 
8.980 -35.758 8.22317 -1.05676 2 
11.545 -35.758 8.56453 -1.09856 2 
14.111 -35.758 8.47025 -0.96725 2 
16.676 -35.758 8.68393 -1.10629 2 
19.242 -35.758 8.71211 -1.02067 2 
21.808 -35.758 8.64212 -0.93286 2 
24.373 -35.758 8.81223 -0.95835 2 
26.939 -35.758 8.88702 -0.98756 2 
29.504 -35.758 8.80494 -0.80960 2 
32.070 -35.758 9.03353 -0.91938 2 
34.636 -35.758 9.02288 -0.82589 2 
37.201 -35.758 9.03071 -0.76551 2 
39.767 -35.758 9.16951 -0.67267 2 
42.332 -35.758 8.98307 -0.75679 2 
44.898 -35.758 9.39048 -0.65175 2 
47.464 -35.758 9.27241 -0.54776 2 
50.029 -35.758 9.16793 -0.48078 2 
52.595 -35.758 9.21763 -0.33551 2 
55.160 -35.758 9.22581 -0.20311 2 
57.726 -35.758 9.26042 -0.06433 2 
60.292 -35.758 9.18237 -0.16730 2 
62.857 -35.758 9.22404 0.00118 2 
65.423 -35.758 9.11535 0.14454 2 
67.988 -35.758 9.18675 -0.10177 2 
70.554 -35.758 9.21932 0.07450 2 
73.120 -35.758 9.14571 0.13767 2 
75.685 -35.758 9.34835 0.21340 2 
78.251 -35.758 9.14585 0.16886 2 
80.816 -35.758 9.17880 0.20489 2 
83.382 -35.758 9.28630 0.38511 2 
85.948 -35.758 9.12725 0.27008 2 
88.513 -35.758 9.12603 0.28122 2 
91.079 -35.758 9.14834 0.38945 2 
93.644 -35.758 9.20998 0.48207 2 
96.210 -35.758 9.02293 0.57408 2 
98.776 -35.758 9.03863 0.66696 2 
101.341 -35.758 9.03407 0.85047 2 
103.907 -35.758 9.12529 0.64440 2 
106.472 -35.758 8.89053 0.86360 2 
109.038 -35.758 8.95664 1.07404 2 
111.603 -35.758 8.79018 0.92718 2 
114.169 -35.758 8.81102 0.95696 2 
116.735 -35.758 8.81622 1.01775 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.05245 -0.82871 2 
-6.414 -38.324 8.00528 -0.73983 2 
-3.848 -38.324 7.94393 -0.92105 2 
-1.283 -38.324 8.02997 -0.79279 2 
1.283 -38.324 8.23360 -0.91142 2 
3.848 -38.324 8.33823 -1.00798 2 
6.414 -38.324 8.25929 -0.85251 2 
8.980 -38.324 8.48975 -1.04186 2 
11.545 -38.324 8.32645 -1.02174 2 
14.111 -38.324 8.65912 -0.93994 2 
16.676 -38.324 8.57954 -0.93865 2 
19.242 -38.324 8.71566 -0.84821 2 
21.808 -38.324 8.76487 -0.90070 2 
24.373 -38.324 8.77203 -0.82429 2 
26.939 -38.324 8.81380 -0.84417 2 
29.504 -38.324 8.90587 -0.85153 2 
32.070 -38.324 8.88205 -0.70306 2 
34.636 -38.324 8.93465 -0.86370 2 
37.201 -38.324 8.98830 -0.72626 2 
39.767 -38.324 8.98868 -0.68380 2 
42.332 -38.324 9.02700 -0.67727 2 
44.898 -38.324 9.21672 -0.57031 2 
47.464 -38.324 9.11971 -0.61547 2 
50.029 -38.324 9.22450 -0.33820 2 
52.595 -38.324 9.13902 -0.47930 2 
55.160 -38.324 9.24381 -0.27222 2 
57.726 -38.324 9.24552 -0.28676 2 
60.292 -38.324 9.17522 -0.21478 2 
62.857 -38.324 9.04795 -0.10326 2 
65.423 -38.324 9.08356 0.14382 2 
67.988 -38.324 9.12835 -0.10931 2 
70.554 -38.324 9.09015 0.07502 2 
73.120 -38.324 9.06383 0.17767 2 
75.685 -38.324 9.09162 0.11115 2 
78.251 -38.324 9.14175 0.22130 2 
80.816 -38.324 9.16648 0.38087 2 
83.382 -38.324 9.10234 0.24654 2 
85.948 -38.324 9.23059 0.38866 2 
88.513 -38.324 9.23271 0.55126 2 
91.079 -38.324 9.04857 0.38310 2 
93.644 -38.324 9.00772 0.66059 2 
96.210 -38.324 9.12112 0.57415 2 
98.776 -38.324 9.11909 0.65724 2 
101.341 -38.324 9.01000 0.72361 2 
103.907 -38.324 8.89635 0.78943 2 
106.472 -38.324 8.88794 0.87678 2 
109.038 -38.324 8.90554 0.73063 2 
111.603 -38.324 8.86854 0.82234 2 
114.169 -38.324 8.76084 0.86912 2 
116.735 -38.324 8.96318 1.03384 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.04733 -0.77372 2 
-6.414 -40.889 8.04578 -0.82313 2 
-3.848 -40.889 7.94516 -0.94694 2 
-1.283 -40.889 8.09478 -0.80735 2 
1.283 -40.889 8.10907 -0.79763 2 
3.848 -40.889 8.25580 -0.82208 2 
6.414 -40.889 8.32355 -0.99120 2 
8.980 -40.889 8.31108 -1.00628 2 
11.545 -40.889 8.60029 -0.78228 2 
14.111 -40.889 8.45447 -0.96745 2 
16.676 -40.889 8.62897 -0.87161 2 
19.242 -40.889 8.56158 -0.97039 2 
21.808 -40.889 8.85188 -0.91957 2 
24.373 -40.889 8.59791 -0.90114 2 
26.939 -40.889 8.77940 -0.84035 2 
29.504 -40.889 8.89594 -0.82187 2 
32.070 -40.889 8.88714 -0.82293 2 
34.636 -40.889 8.94798 -0.66694 2 
37.201 -40.889 9.00592 -0.75894 2 
39.767 -40.889 9.08337 -0.56115 2 
42.332 -40.889 9.07409 -0.66085 2 
44.898 -40.889 8.92142 -0.59378 2 
47.464 -40.889 9.18109 -0.43866 2 
50.029 -40.889 8.89683 -0.30852 2 
52.595 -40.889 9.22608 -0.32068 2 
55.160 -40.889 9.03717 -0.40878 2 
57.726 -40.889 9.02873 -0.36113 2 
60.292 -40.889 9.10276 -0.00423 2 
62.857 -40.889 9.07059 -0.06016 2 
65.423 -40.889 9.14740 0.05279 2 
67.988 -40.889 9.13038 0.06774 2 
70.554 -40.889 9.20652 -0.06978 2 
73.120 -40.889 9.06167 0.18790 2 
75.685 -40.889 9.08030 0.19514 2 
78.251 -40.889 9.06010 0.11513 2 
80.816 -40.889 8.93330 0.29500 2 
83.382 -40.889 9.28356 0.14836 2 
85.948 -40.889 9.03710 0.33642 2 
88.513 -40.889 9.04627 0.48141 2 
91.079 -40.889 9.06389 0.54546 2 
93.644 -40.889 9.06837 0.37156 2 
96.210 -40.889 9.03143 0.53493 2 
98.776 -40.889 9.06214 0.65010 2 
101.341 -40.889 8.91308 0.73389 2 
103.907 -40.889 8.83227 0.71781 2 
106.472 -40.889 8.80910 0.73278 2 
109.038 -40.889 8.84856 0.81818 2 
111.603 -40.889 8.85402 0.90521 2 
114.169 -40.889 8.60796 0.90852 2 
116.735 -40.889 9.02021 0.98792 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.08831 -0.71650 2 
-6.414 -43.455 8.08278 -0.82045 2 
-3.848 -43.455 7.95640 -0.82595 2 
-1.283 -43.455 8.14952 -0.78154 2 
1.283 -43.455 8.29265 -0.84823 2 
3.848 -43.455 8.23457 -0.73845 2 
6.414 -43.455 8.28761 -0.84221 2 
8.980 -43.455 8.33001 -0.86904 2 
11.545 -43.455 8.53938 -0.97172 2 
14.111 -43.455 8.41723 -0.86676 2 
16.676 -43.455 8.64678 -0.75915 2 
19.242 -43.455 8.61573 -0.85045 2 
21.808 -43.455 8.58160 -0.85922 2 
24.373 -43.455 8.83937 -0.79247 2 
26.939 -43.455 8.73183 -0.78796 2 
29.504 -43.455 8.80427 -0.73485 2 
32.070 -43.455 8.84834 -0.74915 2 
34.636 -43.455 8.96987 -0.68805 2 
37.201 -43.455 8.88224 -0.63970 2 
39.767 -43.455 8.88852 -0.60746 2 
42.332 -43.455 9.01375 -0.62481 2 
44.898 -43.455 9.08874 -0.57411 2 
47.464 -43.455 8.91456 -0.52080 2 
50.029 -43.455 9.15834 -0.41497 2 
52.595 -43.455 8.87688 -0.34764 2 
55.160 -43.455 9.14659 -0.21240 2 
57.726 -43.455 9.06436 -0.17797 2 
60.292 -43.455 9.11237 -0.16344 2 
62.857 -43.455 9.11763 -0.06357 2 
65.423 -43.455 9.03922 -0.17248 2 
67.988 -43.455 9.01745 0.14213 2 
70.554 -43.455 9.03541 0.04704 2 
73.120 -43.455 8.95358 0.11564 2 
75.685 -43.455 9.05206 0.29569 2 
78.251 -43.455 9.09090 0.20766 2 
80.816 -43.455 9.01760 0.16026 2 
83.382 -43.455 9.15425 0.27295 2 
85.948 -43.455 8.93315 0.21215 2 
88.513 -43.455 8.92743 0.40285 2 
91.079 -43.455 9.00896 0.39185 2 
93.644 -43.455 8.95557 0.59680 2 
96.210 -43.455 8.98600 0.45370 2 
98.776 -43.455 9.01792 0.53310 2 
101.341 -43.455 8.87254 0.63227 2 
103.907 -43.455 8.93175 0.75906 2 
106.472 -43.455 8.81130 0.55716 2 
109.038 -43.455 8.61264 0.90289 2 
111.603 -43.455 8.81799 0.71045 2 
114.169 -43.455 8.60958 0.82096 2 
116.735 -43.455 9.07724 0.94201 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.97024 -0.68757 2 
-6.414 -46.020 7.98382 -0.70625 2 
-3.848 -46.020 8.14824 -0.76979 2 
-1.283 -46.020 8.04568 -0.88858 2 
1.283 -46.020 8.21207 -0.80458 2 
3.848 -46.020 8.24249 -0.86371 2 
6.414 -46.020 8.29530 -0.89839 2 
8.980 -46.020 8.49484 -0.71507 2 
11.545 -46.020 8.48877 -0.80160 2 
14.111 -46.020 8.57233 -0.81127 2 
16.676 -46.020 8.60230 -0.86138 2 
19.242 -46.020 8.46929 -0.75386 2 
21.808 -46.020 8.62821 -0.76729 2 
24.373 -46.020 8.49536 -0.68859 2 
26.939 -46.020 8.79380 -0.78880 2 
29.504 -46.020 8.72074 -0.55928 2 
32.070 -46.020 8.81141 -0.72049 2 
34.636 -46.020 8.74395 -0.75296 2 
37.201 -46.020 8.84172 -0.51653 2 
39.767 -46.020 8.91039 -0.57894 2 
42.332 -46.020 8.92238 -0.63743 2 
44.898 -46.020 9.06155 -0.57750 2 
47.464 -46.020 8.97977 -0.31185 2 
50.029 -46.020 8.95789 -0.49867 2 
52.595 -46.020 8.88977 -0.18029 2 
55.160 -46.020 8.87980 -0.25187 2 
57.726 -46.020 9.07461 -0.16408 2 
60.292 -46.020 8.92316 -0.14764 2 
62.857 -46.020 9.04668 -0.16679 2 
65.423 -46.020 8.97102 0.02288 2 
67.988 -46.020 9.11044 -0.03248 2 
70.554 -46.020 8.99441 0.10525 2 
73.120 -46.020 9.06386 0.18193 2 
75.685 -46.020 8.89852 0.18717 2 
78.251 -46.020 9.13993 0.09871 2 
80.816 -46.020 8.88047 0.27214 2 
83.382 -46.020 9.06025 0.20537 2 
85.948 -46.020 9.11631 0.54601 2 
88.513 -46.020 8.90711 0.37349 2 
91.079 -46.020 8.88993 0.58713 2 
93.644 -46.020 9.10227 0.32801 2 
96.210 -46.020 8.83867 0.73459 2 
98.776 -46.020 8.84988 0.52318 2 
101.341 -46.020 8.87425 0.70135 2 
103.907 -46.020 8.81428 0.63672 2 
106.472 -46.020 8.88260 0.54919 2 
109.038 -46.020 8.66990 0.72458 2 
111.603 -46.020 8.79105 0.66055 2 
114.169 -46.020 8.58919 0.73589 2 
116.735 -46.020 8.83922 0.77155 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10127 -0.79147 2 
-6.414 -48.586 8.10143 -0.81270 2 
-3.848 -48.586 8.23395 -0.80180 2 
-1.283 -48.586 8.02659 -0.74734 2 
1.283 -48.586 8.22730 -0.79114 2 
3.848 -48.586 8.30551 -0.66167 2 
6.414 -48.586 8.35081 -0.68014 2 
8.980 -48.586 8.35608 -0.83720 2 
11.545 -48.586 8.36611 -0.82904 2 
14.111 -48.586 8.47277 -0.71966 2 
16.676 -48.586 8.69276 -0.83551 2 
19.242 -48.586 8.53448 -0.77861 2 
21.808 -48.586 8.71774 -0.73714 2 
24.373 -48.586 8.65363 -0.75418 2 
26.939 -48.586 8.68688 -0.77330 2 
29.504 -48.586 8.81287 -0.59318 2 
32.070 -48.586 8.74389 -0.80694 2 
34.636 -48.586 8.85426 -0.50831 2 
37.201 -48.586 8.84397 -0.56436 2 
39.767 -48.586 8.80306 -0.66705 2 
42.332 -48.586 8.80772 -0.40740 2 
44.898 -48.586 8.88470 -0.57642 2 
47.464 -48.586 8.96743 -0.40994 2 
50.029 -48.586 8.97333 -0.26174 2 
52.595 -48.586 8.86612 -0.38358 2 
55.160 -48.586 9.02629 -0.33725 2 
57.726 -48.586 8.97534 -0.22312 2 
60.292 -48.586 8.91694 -0.07330 2 
62.857 -48.586 8.80698 0.06122 2 
65.423 -48.586 8.97021 -0.07991 2 
67.988 -48.586 8.89337 -0.02233 2 
70.554 -48.586 8.96167 0.07247 2 
73.120 -48.586 8.91109 0.11384 2 
75.685 -48.586 8.87937 0.32619 2 
78.251 -48.586 9.01017 0.26898 2 
80.816 -48.586 9.01595 0.21955 2 
83.382 -48.586 8.85445 0.43031 2 
85.948 -48.586 8.89322 0.19434 2 
88.513 -48.586 8.79160 0.34739 2 
91.079 -48.586 8.99090 0.40160 2 
93.644 -48.586 8.82781 0.41522 2 
96.210 -48.586 8.89468 0.55028 2 
98.776 -48.586 8.80236 0.58583 2 
101.341 -48.586 8.83502 0.59618 2 
103.907 -48.586 8.77709 0.61810 2 
106.472 -48.586 8.78399 0.64532 2 
109.038 -48.586 8.64517 0.78382 2 
111.603 -48.586 8.65656 0.61727 2 
114.169 -48.586 8.57267 0.68138 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.95957 -0.63084 2 
-6.414 -51.152 8.05764 -0.72737 2 
-3.848 -51.152 8.17779 -0.68899 2 
-1.283 -51.152 8.31036 -0.75563 2 
1.283 -51.152 8.13823 -0.77794 2 
3.848 -51.152 8.27101 -0.80587 2 
6.414 -51.152 8.23271 -0.79731 2 
8.980 -51.152 8.37618 -0.77692 2 
11.545 -51.152 8.43999 -0.72961 2 
14.111 -51.152 8.59664 -0.81748 2 
16.676 -51.152 8.52884 -0.65524 2 
19.242 -51.152 8.71902 -0.72798 2 
21.808 -51.152 8.53737 -0.66120 2 
24.373 -51.152 8.65194 -0.61888 2 
26.939 -51.152 8.73368 -0.70458 2 
29.504 -51.152 8.74395 -0.73580 2 
32.070 -51.152 8.76436 -0.58380 2 
34.636 -51.152 8.75091 -0.72295 2 
37.201 -51.152 8.82105 -0.56212 2 
39.767 -51.152 8.84833 -0.44774 2 
42.332 -51.152 8.75893 -0.62183 2 
44.898 -51.152 8.77802 -0.41841 2 
47.464 -51.152 8.91709 -0.47918 2 
50.029 -51.152 8.80072 -0.41194 2 
52.595 -51.152 8.93805 -0.32823 2 
55.160 -51.152 8.93535 -0.22015 2 
57.726 -51.152 8.82567 -0.20341 2 
60.292 -51.152 8.93347 -0.21139 2 
62.857 -51.152 8.92833 -0.19014 2 
65.423 -51.152 8.95707 -0.06337 2 
67.988 -51.152 8.87924 -0.05005 2 
70.554 -51.152 8.99495 0.13931 2 
73.120 -51.152 8.94438 -0.02586 2 
75.685 -51.152 8.85110 0.16598 2 
78.251 -51.152 8.94561 0.09891 2 
80.816 -51.152 8.83589 0.20945 2 
83.382 -51.152 8.97731 0.22422 2 
85.948 -51.152 8.98913 0.31642 2 
88.513 -51.152 8.75004 0.48905 2 
