TITLE = "B00042"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 8.77865 -0.94987 2 
75.685 -20.364 7.53344 -0.81637 2 
78.251 -20.364 7.85097 -0.65861 2 
80.816 -20.364 8.47158 -0.66766 2 
83.382 -20.364 5.11676 -0.34415 2 
85.948 -20.364 5.46641 -0.91045 2 
88.513 -20.364 5.77962 0.18912 2 
91.079 -20.364 6.48298 0.55012 2 
93.644 -20.364 8.03398 0.03626 2 
96.210 -20.364 8.92565 0.21143 2 
98.776 -20.364 9.99812 0.90464 2 
101.341 -20.364 10.05079 0.89640 2 
103.907 -20.364 10.02153 1.08513 2 
106.472 -20.364 9.40811 1.41458 2 
109.038 -20.364 9.39832 1.29909 2 
111.603 -20.364 9.21504 1.47582 2 
114.169 -20.364 8.81927 1.18034 2 
116.735 -20.364 9.47227 0.92905 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44405 -0.98561 2 
-6.414 -22.930 7.49659 -0.95685 2 
-3.848 -22.930 7.43591 -1.04996 2 
-1.283 -22.930 7.53533 -1.22104 2 
1.283 -22.930 7.69793 -1.40674 2 
3.848 -22.930 7.76111 -1.69255 2 
6.414 -22.930 7.90594 -1.61615 2 
8.980 -22.930 8.13882 -1.66652 2 
11.545 -22.930 8.49755 -1.92803 2 
14.111 -22.930 8.56802 -1.69717 2 
16.676 -22.930 8.51253 -1.79871 2 
19.242 -22.930 8.84144 -1.64787 2 
21.808 -22.930 8.89203 -1.69584 2 
24.373 -22.930 8.98736 -1.42886 2 
26.939 -22.930 9.12221 -1.45052 2 
29.504 -22.930 9.24715 -1.31258 2 
32.070 -22.930 9.47145 -1.24907 2 
34.636 -22.930 9.45485 -1.17320 2 
37.201 -22.930 9.40354 -0.88420 2 
39.767 -22.930 9.58827 -0.76934 2 
42.332 -22.930 9.36232 -0.79890 2 
44.898 -22.930 9.54053 -0.51249 2 
47.464 -22.930 9.40748 -0.46965 2 
50.029 -22.930 9.56324 -0.43866 2 
52.595 -22.930 9.46034 -0.30319 2 
55.160 -22.930 9.60766 -0.10929 2 
57.726 -22.930 9.43027 0.22199 2 
60.292 -22.930 9.11951 0.10130 2 
62.857 -22.930 8.88356 -0.00184 2 
65.423 -22.930 8.93464 -0.23993 2 
67.988 -22.930 8.86417 -0.31035 2 
70.554 -22.930 8.79288 -0.67446 2 
73.120 -22.930 8.98066 -0.65628 2 
75.685 -22.930 9.53409 -0.75327 2 
78.251 -22.930 9.54853 -0.42872 2 
80.816 -22.930 9.07958 -1.00554 2 
83.382 -22.930 8.96560 -1.05114 2 
85.948 -22.930 8.91338 0.52776 2 
88.513 -22.930 9.09604 0.96353 2 
91.079 -22.930 8.09480 0.43636 2 
93.644 -22.930 9.29194 0.64145 2 
96.210 -22.930 9.65297 1.04606 2 
98.776 -22.930 9.62142 1.29035 2 
101.341 -22.930 9.62309 0.97726 2 
103.907 -22.930 9.66244 0.92440 2 
106.472 -22.930 9.41742 1.23871 2 
109.038 -22.930 9.35204 1.29719 2 
111.603 -22.930 9.42956 1.28268 2 
114.169 -22.930 9.11591 1.15503 2 
116.735 -22.930 9.47518 1.43360 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.87835 -0.93163 2 
-6.414 -25.496 7.39267 -1.07876 2 
-3.848 -25.496 7.61593 -1.24531 2 
-1.283 -25.496 7.78225 -1.23907 2 
1.283 -25.496 7.80471 -1.30467 2 
3.848 -25.496 7.87103 -1.50483 2 
6.414 -25.496 8.02582 -1.48050 2 
8.980 -25.496 8.19192 -1.68212 2 
11.545 -25.496 8.15852 -1.38295 2 
14.111 -25.496 8.55327 -1.61379 2 
16.676 -25.496 8.65020 -1.51569 2 
19.242 -25.496 8.71586 -1.59650 2 
21.808 -25.496 8.81367 -1.49622 2 
24.373 -25.496 8.89747 -1.43527 2 
26.939 -25.496 8.94742 -1.27469 2 
29.504 -25.496 9.03272 -1.26820 2 
32.070 -25.496 9.26459 -1.03154 2 
34.636 -25.496 9.21310 -0.98887 2 
37.201 -25.496 9.50926 -0.82705 2 
39.767 -25.496 9.27237 -0.80212 2 
42.332 -25.496 9.46438 -0.59321 2 
44.898 -25.496 9.58123 -0.57505 2 
47.464 -25.496 9.39128 -0.60811 2 
50.029 -25.496 9.51032 -0.35254 2 
52.595 -25.496 9.42940 -0.30355 2 
55.160 -25.496 9.30109 -0.21726 2 
57.726 -25.496 9.04527 -0.11078 2 
60.292 -25.496 9.14881 -0.02898 2 
62.857 -25.496 9.01513 -0.14002 2 
65.423 -25.496 8.98635 -0.27777 2 
67.988 -25.496 8.98617 -0.40955 2 
70.554 -25.496 9.22510 -0.40182 2 
73.120 -25.496 9.18267 -0.36269 2 
75.685 -25.496 9.28249 -0.53783 2 
78.251 -25.496 9.13737 -0.41943 2 
80.816 -25.496 9.28046 -0.50181 2 
83.382 -25.496 9.60332 -0.57154 2 
85.948 -25.496 9.22413 0.20735 2 
88.513 -25.496 9.38294 0.61065 2 
91.079 -25.496 9.70662 0.32259 2 
93.644 -25.496 9.69546 0.28285 2 
96.210 -25.496 9.79381 0.60553 2 
98.776 -25.496 9.65835 0.74263 2 
101.341 -25.496 9.54481 0.96769 2 
103.907 -25.496 9.53290 0.95826 2 
106.472 -25.496 9.49300 1.01025 2 
109.038 -25.496 9.20143 0.89595 2 
111.603 -25.496 9.15266 1.09518 2 
114.169 -25.496 8.91813 1.17716 2 
116.735 -25.496 9.28901 1.31521 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.62756 -0.94642 2 
-6.414 -28.061 7.65221 -0.91139 2 
-3.848 -28.061 7.68962 -1.03658 2 
-1.283 -28.061 7.70508 -1.21919 2 
1.283 -28.061 7.75183 -1.05689 2 
3.848 -28.061 7.97755 -1.33892 2 
6.414 -28.061 8.07833 -1.33709 2 
8.980 -28.061 8.15131 -1.40434 2 
11.545 -28.061 8.43130 -1.46108 2 
14.111 -28.061 8.48906 -1.44269 2 
16.676 -28.061 8.61504 -1.47844 2 
19.242 -28.061 8.76614 -1.28897 2 
21.808 -28.061 8.76325 -1.21417 2 
24.373 -28.061 8.89633 -1.25865 2 
26.939 -28.061 8.96465 -1.22205 2 
29.504 -28.061 9.03320 -1.02753 2 
32.070 -28.061 9.06636 -1.01382 2 
34.636 -28.061 9.16754 -0.85368 2 
37.201 -28.061 9.25391 -0.99153 2 
39.767 -28.061 9.16152 -0.71110 2 
42.332 -28.061 9.29569 -0.74041 2 
44.898 -28.061 9.30625 -0.57015 2 
47.464 -28.061 9.41766 -0.60864 2 
50.029 -28.061 9.16110 -0.48553 2 
52.595 -28.061 9.25456 -0.37572 2 
55.160 -28.061 9.23456 -0.23544 2 
57.726 -28.061 9.01342 -0.32966 2 
60.292 -28.061 9.05774 -0.19014 2 
62.857 -28.061 8.99235 -0.42913 2 
65.423 -28.061 8.91961 -0.35782 2 
67.988 -28.061 9.02986 -0.17400 2 
70.554 -28.061 8.89204 -0.38865 2 
73.120 -28.061 9.20831 -0.35586 2 
75.685 -28.061 9.05211 -0.29737 2 
78.251 -28.061 9.20728 -0.34518 2 
80.816 -28.061 9.31867 -0.32949 2 
83.382 -28.061 9.31141 -0.25217 2 
85.948 -28.061 9.53488 -0.11307 2 
88.513 -28.061 9.66984 0.25777 2 
91.079 -28.061 9.60188 0.28235 2 
93.644 -28.061 9.57474 0.36838 2 
96.210 -28.061 9.46137 0.55127 2 
98.776 -28.061 9.58864 0.73303 2 
101.341 -28.061 9.41085 0.84704 2 
103.907 -28.061 9.24735 0.82188 2 
106.472 -28.061 9.24429 0.95627 2 
109.038 -28.061 9.21025 1.10211 2 
111.603 -28.061 9.06315 1.12470 2 
114.169 -28.061 8.92046 1.04233 2 
116.735 -28.061 9.35847 1.27302 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.77556 -0.89848 2 
-6.414 -30.627 7.70142 -1.05028 2 
-3.848 -30.627 7.79625 -1.01161 2 
-1.283 -30.627 7.79736 -0.99074 2 
1.283 -30.627 8.02905 -1.15318 2 
3.848 -30.627 8.00745 -1.23303 2 
6.414 -30.627 8.19905 -1.28723 2 
8.980 -30.627 8.22407 -1.28999 2 
11.545 -30.627 8.35231 -1.33929 2 
14.111 -30.627 8.48566 -1.29971 2 
16.676 -30.627 8.50225 -1.26528 2 
19.242 -30.627 8.66712 -1.35999 2 
21.808 -30.627 8.79445 -1.18148 2 
24.373 -30.627 8.89215 -1.17399 2 
26.939 -30.627 8.86926 -1.09812 2 
29.504 -30.627 8.96777 -1.09809 2 
32.070 -30.627 9.06007 -0.95731 2 
34.636 -30.627 9.10023 -0.94179 2 
37.201 -30.627 8.94378 -0.68035 2 
39.767 -30.627 9.20844 -0.89473 2 
42.332 -30.627 9.16106 -0.81757 2 
44.898 -30.627 9.21242 -0.61490 2 
47.464 -30.627 9.09028 -0.50430 2 
50.029 -30.627 9.34460 -0.35410 2 
52.595 -30.627 9.15454 -0.33320 2 
55.160 -30.627 9.14177 -0.43785 2 
57.726 -30.627 9.19705 -0.19923 2 
60.292 -30.627 9.08847 -0.32384 2 
62.857 -30.627 9.15953 -0.08081 2 
65.423 -30.627 9.15417 -0.19104 2 
67.988 -30.627 9.11386 -0.16774 2 
70.554 -30.627 9.01833 -0.20852 2 
73.120 -30.627 9.25961 -0.28832 2 
75.685 -30.627 9.04236 -0.12835 2 
78.251 -30.627 9.21518 -0.25496 2 
80.816 -30.627 9.34868 -0.20680 2 
83.382 -30.627 9.26001 -0.18063 2 
85.948 -30.627 9.42527 -0.10973 2 
88.513 -30.627 9.31005 0.19808 2 
91.079 -30.627 9.54331 0.28991 2 
93.644 -30.627 9.47394 0.42150 2 
96.210 -30.627 9.44484 0.38792 2 
98.776 -30.627 9.47921 0.61381 2 
101.341 -30.627 9.36896 0.72018 2 
103.907 -30.627 9.14272 0.72302 2 
106.472 -30.627 9.26601 0.83824 2 
109.038 -30.627 9.05928 0.87822 2 
111.603 -30.627 8.97740 1.04300 2 
114.169 -30.627 9.14053 0.90004 2 
116.735 -30.627 9.22558 1.09487 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.61736 -0.76757 2 
-6.414 -33.192 7.91842 -0.88501 2 
-3.848 -33.192 7.78971 -0.89368 2 
-1.283 -33.192 7.87726 -1.08445 2 
1.283 -33.192 8.12856 -0.96268 2 
3.848 -33.192 7.99860 -1.21996 2 
6.414 -33.192 8.15434 -1.01192 2 
8.980 -33.192 8.34917 -1.15782 2 
11.545 -33.192 8.35178 -1.20578 2 
14.111 -33.192 8.48481 -1.02683 2 
16.676 -33.192 8.61371 -1.17080 2 
19.242 -33.192 8.64237 -1.07996 2 
21.808 -33.192 8.42455 -1.16196 2 
24.373 -33.192 8.74610 -1.06291 2 
26.939 -33.192 8.89653 -1.06941 2 
29.504 -33.192 8.84611 -0.96437 2 
32.070 -33.192 9.09639 -0.80965 2 
34.636 -33.192 8.98041 -0.84745 2 
37.201 -33.192 9.17462 -0.79850 2 
39.767 -33.192 9.12283 -0.62395 2 
42.332 -33.192 9.00640 -0.63408 2 
44.898 -33.192 9.16191 -0.60706 2 
47.464 -33.192 9.03551 -0.67354 2 
50.029 -33.192 9.08588 -0.50135 2 
52.595 -33.192 8.91148 -0.52283 2 
55.160 -33.192 9.06559 -0.31591 2 
57.726 -33.192 9.06096 -0.28046 2 
60.292 -33.192 9.11241 -0.22855 2 
62.857 -33.192 9.00120 -0.23395 2 
65.423 -33.192 9.03254 -0.30052 2 
67.988 -33.192 9.01684 -0.31275 2 
70.554 -33.192 9.01011 -0.26792 2 
73.120 -33.192 8.99404 -0.22030 2 
75.685 -33.192 9.09334 -0.30193 2 
78.251 -33.192 9.23635 -0.12518 2 
80.816 -33.192 9.11372 -0.03640 2 
83.382 -33.192 9.26015 0.09415 2 
85.948 -33.192 9.18487 0.02465 2 
88.513 -33.192 9.20788 0.24576 2 
91.079 -33.192 9.35761 0.40148 2 
93.644 -33.192 9.39307 0.45152 2 
96.210 -33.192 9.38772 0.52797 2 
98.776 -33.192 9.15141 0.75766 2 
101.341 -33.192 9.17616 0.67882 2 
103.907 -33.192 9.10392 0.88163 2 
106.472 -33.192 8.89637 0.94815 2 
109.038 -33.192 9.29024 0.85887 2 
111.603 -33.192 9.01358 0.84889 2 
114.169 -33.192 9.03171 0.99513 2 
116.735 -33.192 9.01216 1.01469 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.77843 -0.98583 2 
-6.414 -35.758 7.87927 -0.93497 2 
-3.848 -35.758 8.11801 -0.92231 2 
-1.283 -35.758 8.03124 -0.91128 2 
1.283 -35.758 8.01287 -1.02769 2 
3.848 -35.758 8.14076 -0.94080 2 
6.414 -35.758 8.19372 -1.04179 2 
8.980 -35.758 8.16860 -1.03436 2 
11.545 -35.758 8.39045 -1.13214 2 
14.111 -35.758 8.40458 -1.02633 2 
16.676 -35.758 8.54966 -1.06821 2 
19.242 -35.758 8.57457 -1.05820 2 
21.808 -35.758 8.78448 -0.95965 2 
24.373 -35.758 8.82305 -1.00604 2 
26.939 -35.758 8.70978 -0.89653 2 
29.504 -35.758 8.78895 -0.72453 2 
32.070 -35.758 8.92123 -0.98817 2 
34.636 -35.758 8.95406 -0.85889 2 
37.201 -35.758 8.92122 -0.70487 2 
39.767 -35.758 8.99195 -0.70400 2 
42.332 -35.758 9.20655 -0.68850 2 
44.898 -35.758 8.96375 -0.52654 2 
47.464 -35.758 9.01568 -0.48099 2 
50.029 -35.758 8.99655 -0.46678 2 
52.595 -35.758 9.12137 -0.34997 2 
55.160 -35.758 9.03353 -0.21822 2 
57.726 -35.758 9.21005 -0.34228 2 
60.292 -35.758 8.97819 -0.38786 2 
62.857 -35.758 9.02722 -0.47932 2 
65.423 -35.758 9.09249 -0.25342 2 
67.988 -35.758 9.00641 -0.12833 2 
70.554 -35.758 8.97440 -0.24455 2 
73.120 -35.758 9.00349 -0.33213 2 
75.685 -35.758 9.14053 -0.04064 2 
78.251 -35.758 9.04854 -0.07055 2 
80.816 -35.758 9.31977 -0.08847 2 
83.382 -35.758 9.20962 0.20805 2 
85.948 -35.758 9.27242 0.12111 2 
88.513 -35.758 9.27735 0.14064 2 
91.079 -35.758 9.30193 0.34136 2 
93.644 -35.758 9.10861 0.36270 2 
96.210 -35.758 9.10899 0.44767 2 
98.776 -35.758 9.06358 0.68951 2 
101.341 -35.758 9.07355 0.65720 2 
103.907 -35.758 9.01796 0.71182 2 
106.472 -35.758 8.95324 0.68138 2 
109.038 -35.758 9.09047 0.84552 2 
111.603 -35.758 8.90961 1.00496 2 
114.169 -35.758 8.76209 0.83273 2 
116.735 -35.758 9.21971 1.18966 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.75395 -0.81463 2 
-6.414 -38.324 7.73550 -0.88721 2 
-3.848 -38.324 7.93831 -0.86767 2 
-1.283 -38.324 8.10431 -0.87571 2 
1.283 -38.324 7.97198 -0.90882 2 
3.848 -38.324 8.11072 -1.02816 2 
6.414 -38.324 8.12748 -0.80386 2 
8.980 -38.324 8.23399 -1.04919 2 
11.545 -38.324 8.53900 -1.01266 2 
14.111 -38.324 8.54297 -1.07306 2 
16.676 -38.324 8.37536 -1.04491 2 
19.242 -38.324 8.55847 -0.95475 2 
21.808 -38.324 8.64506 -1.02413 2 
24.373 -38.324 8.68523 -0.77170 2 
26.939 -38.324 8.75599 -0.92618 2 
29.504 -38.324 8.84880 -0.85940 2 
32.070 -38.324 8.79500 -0.78997 2 
34.636 -38.324 8.80190 -0.81972 2 
37.201 -38.324 9.03136 -0.65210 2 
39.767 -38.324 8.87069 -0.69689 2 
42.332 -38.324 9.01324 -0.67424 2 
44.898 -38.324 9.17102 -0.42939 2 
47.464 -38.324 9.02588 -0.54610 2 
50.029 -38.324 8.95051 -0.44982 2 
52.595 -38.324 8.86374 -0.31699 2 
55.160 -38.324 9.01642 -0.49227 2 
57.726 -38.324 9.02711 -0.21734 2 
60.292 -38.324 9.01684 -0.30975 2 
62.857 -38.324 8.99532 -0.18869 2 
65.423 -38.324 9.04050 -0.41262 2 
67.988 -38.324 9.09474 -0.21338 2 
70.554 -38.324 8.93870 -0.22118 2 
73.120 -38.324 9.06207 0.08459 2 
75.685 -38.324 9.04112 -0.15757 2 
78.251 -38.324 9.02001 -0.05413 2 
80.816 -38.324 9.03477 0.03309 2 
83.382 -38.324 9.06229 -0.00616 2 
85.948 -38.324 9.10835 0.22946 2 
88.513 -38.324 9.14262 0.17044 2 
91.079 -38.324 9.16009 0.38650 2 
93.644 -38.324 9.14189 0.45273 2 
96.210 -38.324 9.03901 0.41886 2 
98.776 -38.324 8.97575 0.62137 2 
101.341 -38.324 9.08868 0.58567 2 
103.907 -38.324 9.07499 0.67184 2 
106.472 -38.324 8.86655 0.70012 2 
109.038 -38.324 8.83784 0.89679 2 
111.603 -38.324 8.81090 0.85333 2 
114.169 -38.324 8.61144 0.86870 2 
116.735 -38.324 9.13641 1.11145 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.97718 -0.93763 2 
-6.414 -40.889 7.94609 -0.79952 2 
-3.848 -40.889 7.97247 -0.86593 2 
-1.283 -40.889 8.09840 -0.86944 2 
1.283 -40.889 8.07225 -0.89624 2 
3.848 -40.889 8.12644 -0.82795 2 
6.414 -40.889 8.27768 -0.89772 2 
8.980 -40.889 8.20233 -0.91060 2 
11.545 -40.889 8.52231 -0.94828 2 
14.111 -40.889 8.43779 -0.99537 2 
16.676 -40.889 8.52221 -0.97371 2 
19.242 -40.889 8.56112 -0.85882 2 
21.808 -40.889 8.45854 -0.99225 2 
24.373 -40.889 8.62058 -0.80681 2 
26.939 -40.889 8.71125 -0.84583 2 
29.504 -40.889 8.82752 -0.85469 2 
32.070 -40.889 8.77982 -0.74859 2 
34.636 -40.889 8.86851 -0.67613 2 
37.201 -40.889 8.75110 -0.55982 2 
39.767 -40.889 8.84260 -0.68740 2 
42.332 -40.889 8.82470 -0.52159 2 
44.898 -40.889 8.93477 -0.71420 2 
47.464 -40.889 8.96019 -0.37516 2 
50.029 -40.889 9.02691 -0.44340 2 
52.595 -40.889 9.02993 -0.60134 2 
55.160 -40.889 8.79692 -0.32486 2 
57.726 -40.889 9.14181 -0.34522 2 
60.292 -40.889 9.00614 -0.19239 2 
62.857 -40.889 8.81076 -0.32303 2 
65.423 -40.889 9.02396 -0.15447 2 
67.988 -40.889 8.94522 -0.20983 2 
70.554 -40.889 8.97812 -0.13882 2 
73.120 -40.889 9.10031 -0.12000 2 
75.685 -40.889 9.05809 -0.01685 2 
78.251 -40.889 9.06692 -0.20983 2 
80.816 -40.889 9.14115 0.09097 2 
83.382 -40.889 9.08222 0.14640 2 
85.948 -40.889 8.98332 0.24659 2 
88.513 -40.889 9.09958 0.17756 2 
91.079 -40.889 9.08033 0.28458 2 
93.644 -40.889 9.16403 0.46924 2 
96.210 -40.889 8.96946 0.35938 2 
98.776 -40.889 8.97981 0.52508 2 
101.341 -40.889 8.90774 0.62404 2 
103.907 -40.889 8.87506 0.66916 2 
106.472 -40.889 8.82041 0.71136 2 
109.038 -40.889 8.91046 0.64326 2 
111.603 -40.889 8.86398 0.73108 2 
114.169 -40.889 8.80273 0.98001 2 
116.735 -40.889 9.05311 1.03324 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92207 -0.71234 2 
-6.414 -43.455 7.92717 -0.70611 2 
-3.848 -43.455 7.95181 -0.78257 2 
-1.283 -43.455 8.09182 -0.88118 2 
1.283 -43.455 8.10559 -0.84572 2 
3.848 -43.455 8.20135 -0.83328 2 
6.414 -43.455 8.28717 -0.84055 2 
8.980 -43.455 8.28533 -0.85303 2 
11.545 -43.455 8.42078 -0.95797 2 
14.111 -43.455 8.39514 -0.81802 2 
16.676 -43.455 8.52498 -0.77640 2 
19.242 -43.455 8.49455 -0.86063 2 
21.808 -43.455 8.76946 -0.99600 2 
24.373 -43.455 8.64904 -0.78056 2 
26.939 -43.455 8.68640 -0.79010 2 
29.504 -43.455 8.78552 -0.76137 2 
32.070 -43.455 8.77126 -0.67167 2 
34.636 -43.455 8.87523 -0.60924 2 
37.201 -43.455 8.78802 -0.70414 2 
39.767 -43.455 8.89949 -0.78534 2 
42.332 -43.455 8.84830 -0.54764 2 
44.898 -43.455 9.00833 -0.60318 2 
47.464 -43.455 8.88657 -0.58967 2 
50.029 -43.455 8.91469 -0.37065 2 
52.595 -43.455 9.01031 -0.45733 2 
55.160 -43.455 8.86127 -0.33583 2 
57.726 -43.455 8.95412 -0.41087 2 
60.292 -43.455 8.97999 -0.30583 2 
62.857 -43.455 8.90944 -0.14404 2 
65.423 -43.455 8.95496 -0.29283 2 
67.988 -43.455 8.97566 -0.07016 2 
70.554 -43.455 9.00887 -0.07762 2 
73.120 -43.455 8.90605 -0.17592 2 
75.685 -43.455 8.96810 0.00578 2 
78.251 -43.455 9.03173 0.06552 2 
80.816 -43.455 9.08133 0.00763 2 
83.382 -43.455 8.93424 0.21113 2 
85.948 -43.455 9.01882 0.15932 2 
88.513 -43.455 8.92179 0.19514 2 
91.079 -43.455 9.00336 0.35834 2 
93.644 -43.455 8.83044 0.39840 2 
96.210 -43.455 8.87410 0.45128 2 
98.776 -43.455 9.05232 0.33723 2 
101.341 -43.455 8.93970 0.43490 2 
103.907 -43.455 8.82560 0.62059 2 
106.472 -43.455 8.93553 0.59164 2 
109.038 -43.455 8.80316 0.73546 2 
111.603 -43.455 8.69059 0.74375 2 
114.169 -43.455 8.69295 0.63361 2 
116.735 -43.455 8.96981 0.95503 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.94682 -0.76104 2 
-6.414 -46.020 7.93144 -0.83821 2 
-3.848 -46.020 8.04773 -0.89491 2 
-1.283 -46.020 8.00483 -0.76569 2 
1.283 -46.020 8.11381 -0.77665 2 
3.848 -46.020 8.17364 -0.81716 2 
6.414 -46.020 8.30452 -0.86244 2 
8.980 -46.020 8.22942 -0.77829 2 
11.545 -46.020 8.52843 -0.79449 2 
14.111 -46.020 8.38281 -0.80096 2 
16.676 -46.020 8.46583 -0.77416 2 
19.242 -46.020 8.51550 -0.76834 2 
21.808 -46.020 8.49968 -0.70032 2 
24.373 -46.020 8.71928 -0.81029 2 
26.939 -46.020 8.77649 -0.74256 2 
29.504 -46.020 8.64853 -0.68965 2 
32.070 -46.020 8.72616 -0.70689 2 
34.636 -46.020 8.79752 -0.73005 2 
37.201 -46.020 8.82622 -0.64635 2 
39.767 -46.020 8.73226 -0.63757 2 
42.332 -46.020 8.91850 -0.47260 2 
44.898 -46.020 8.82358 -0.53251 2 
47.464 -46.020 8.89738 -0.47837 2 
50.029 -46.020 8.85211 -0.66920 2 
52.595 -46.020 8.97765 -0.31731 2 
55.160 -46.020 8.86514 -0.45240 2 
57.726 -46.020 8.92909 -0.32021 2 
60.292 -46.020 8.91342 -0.34684 2 
62.857 -46.020 8.96180 -0.34725 2 
65.423 -46.020 8.93297 -0.07503 2 
67.988 -46.020 8.95173 -0.12637 2 
70.554 -46.020 8.75927 -0.13532 2 
73.120 -46.020 9.01497 -0.13582 2 
75.685 -46.020 8.93318 -0.17214 2 
78.251 -46.020 8.93478 -0.02158 2 
80.816 -46.020 8.84872 0.11171 2 
83.382 -46.020 8.93042 0.01858 2 
85.948 -46.020 8.88610 0.18455 2 
88.513 -46.020 8.91691 0.32788 2 
91.079 -46.020 8.82026 0.33238 2 
93.644 -46.020 9.05595 0.25216 2 
96.210 -46.020 8.99206 0.38492 2 
98.776 -46.020 8.87501 0.42749 2 
101.341 -46.020 8.87528 0.46682 2 
103.907 -46.020 8.89490 0.62035 2 
106.472 -46.020 8.66746 0.57996 2 
109.038 -46.020 8.74650 0.63776 2 
111.603 -46.020 8.90977 0.77144 2 
114.169 -46.020 8.69367 0.67664 2 
116.735 -46.020 8.77063 0.85349 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.92293 -0.69249 2 
-6.414 -48.586 8.13976 -0.77954 2 
-3.848 -48.586 8.08602 -0.81103 2 
-1.283 -48.586 8.11410 -0.83038 2 
1.283 -48.586 8.16574 -0.71552 2 
3.848 -48.586 8.15293 -0.81942 2 
6.414 -48.586 8.27177 -0.77523 2 
8.980 -48.586 8.33548 -0.96566 2 
11.545 -48.586 8.34059 -0.77766 2 
14.111 -48.586 8.30045 -0.77451 2 
16.676 -48.586 8.53396 -0.74794 2 
19.242 -48.586 8.60848 -0.76124 2 
21.808 -48.586 8.58404 -0.87282 2 
24.373 -48.586 8.59628 -0.79623 2 
26.939 -48.586 8.64627 -0.77988 2 
29.504 -48.586 8.65989 -0.69758 2 
32.070 -48.586 8.66622 -0.65661 2 
34.636 -48.586 8.58202 -0.60598 2 
37.201 -48.586 8.85892 -0.68001 2 
39.767 -48.586 8.73115 -0.63528 2 
42.332 -48.586 8.80615 -0.51290 2 
44.898 -48.586 8.80447 -0.65831 2 
47.464 -48.586 8.72291 -0.52198 2 
50.029 -48.586 8.91306 -0.43797 2 
52.595 -48.586 8.78325 -0.40804 2 
55.160 -48.586 8.96668 -0.28473 2 
57.726 -48.586 8.96997 -0.27376 2 
60.292 -48.586 8.84921 -0.26277 2 
62.857 -48.586 8.94900 -0.24263 2 
65.423 -48.586 8.81343 -0.00938 2 
67.988 -48.586 8.97057 -0.17146 2 
70.554 -48.586 8.95578 -0.00262 2 
73.120 -48.586 8.84813 0.04100 2 
75.685 -48.586 8.86460 -0.18088 2 
78.251 -48.586 8.97083 -0.06835 2 
80.816 -48.586 8.98843 0.18414 2 
83.382 -48.586 8.88809 0.07128 2 
85.948 -48.586 9.01758 0.16032 2 
88.513 -48.586 8.90913 0.13184 2 
91.079 -48.586 9.02963 0.24272 2 
93.644 -48.586 8.90721 0.17965 2 
96.210 -48.586 8.83487 0.56959 2 
98.776 -48.586 8.85658 0.42557 2 
101.341 -48.586 8.81150 0.49388 2 
103.907 -48.586 8.82028 0.57998 2 
106.472 -48.586 8.78425 0.65514 2 
109.038 -48.586 8.70674 0.57971 2 
111.603 -48.586 8.53348 0.60146 2 
114.169 -48.586 8.64311 0.68226 2 
116.735 -48.586 8.85031 0.70445 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.87244 -0.78182 2 
-6.414 -51.152 8.10625 -0.71103 2 
-3.848 -51.152 8.04282 -0.70776 2 
-1.283 -51.152 8.06021 -0.79315 2 
1.283 -51.152 8.20802 -0.78575 2 
3.848 -51.152 8.20265 -0.78636 2 
6.414 -51.152 8.26998 -0.78478 2 
8.980 -51.152 8.38688 -0.72727 2 
11.545 -51.152 8.29361 -0.75621 2 
14.111 -51.152 8.50220 -0.85899 2 
16.676 -51.152 8.48650 -0.77960 2 
19.242 -51.152 8.59128 -0.72626 2 
21.808 -51.152 8.47934 -0.70283 2 
24.373 -51.152 8.64353 -0.70531 2 
26.939 -51.152 8.61787 -0.60270 2 
29.504 -51.152 8.68199 -0.72866 2 
32.070 -51.152 8.66294 -0.73635 2 
34.636 -51.152 8.77941 -0.63592 2 
37.201 -51.152 8.72798 -0.57150 2 
39.767 -51.152 8.79345 -0.45019 2 
42.332 -51.152 8.81709 -0.58536 2 
44.898 -51.152 8.82722 -0.69531 2 
47.464 -51.152 8.75473 -0.43806 2 
50.029 -51.152 8.87766 -0.36025 2 
52.595 -51.152 8.93698 -0.17975 2 
55.160 -51.152 8.74861 -0.38813 2 
57.726 -51.152 8.76550 -0.29717 2 
60.292 -51.152 8.76467 -0.30316 2 
62.857 -51.152 8.82342 -0.09960 2 
65.423 -51.152 8.89014 -0.11222 2 
