TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.11168 0.02938 2 
75.685 -20.364 8.54583 0.24725 2 
78.251 -20.364 8.94596 0.46882 2 
80.816 -20.364 9.02645 0.57742 2 
83.382 -20.364 9.55185 0.45872 2 
85.948 -20.364 9.15758 0.32661 2 
88.513 -20.364 9.07699 0.10541 2 
91.079 -20.364 9.46111 0.24781 2 
93.644 -20.364 9.13205 -0.01085 2 
96.210 -20.364 9.50342 -0.09202 2 
98.776 -20.364 9.87479 -0.17319 2 
101.341 -20.364 9.82427 1.20867 2 
103.907 -20.364 9.87947 1.26909 2 
106.472 -20.364 9.62977 1.21059 2 
109.038 -20.364 9.41996 1.64952 2 
111.603 -20.364 8.84608 1.93310 2 
114.169 -20.364 8.69878 1.96172 2 
116.735 -20.364 8.72200 2.09574 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.53545 -1.01445 2 
-6.414 -22.930 7.52516 -1.00317 2 
-3.848 -22.930 7.51217 -1.23086 2 
-1.283 -22.930 7.58243 -1.36519 2 
1.283 -22.930 7.65359 -1.33726 2 
3.848 -22.930 7.77655 -1.52341 2 
6.414 -22.930 7.89430 -1.70454 2 
8.980 -22.930 8.09382 -1.66626 2 
11.545 -22.930 8.30467 -1.76592 2 
14.111 -22.930 8.32788 -1.79766 2 
16.676 -22.930 8.64539 -1.75071 2 
19.242 -22.930 8.88364 -1.68305 2 
21.808 -22.930 8.73421 -1.51552 2 
24.373 -22.930 8.83243 -1.71914 2 
26.939 -22.930 9.06509 -1.35815 2 
29.504 -22.930 9.09374 -1.23967 2 
32.070 -22.930 9.23738 -1.22225 2 
34.636 -22.930 9.31552 -1.09828 2 
37.201 -22.930 9.41783 -1.06603 2 
39.767 -22.930 9.51003 -0.94440 2 
42.332 -22.930 9.61451 -0.64008 2 
44.898 -22.930 9.64826 -0.77261 2 
47.464 -22.930 9.66868 -0.56041 2 
50.029 -22.930 9.62132 -0.45550 2 
52.595 -22.930 9.73155 -0.47835 2 
55.160 -22.930 9.68637 -0.28902 2 
57.726 -22.930 9.62358 0.18018 2 
60.292 -22.930 9.68839 0.04677 2 
62.857 -22.930 9.45373 0.05123 2 
65.423 -22.930 9.32736 0.17176 2 
67.988 -22.930 9.32519 0.11409 2 
70.554 -22.930 9.25289 0.06394 2 
73.120 -22.930 9.28974 0.13344 2 
75.685 -22.930 9.15059 0.28945 2 
78.251 -22.930 9.25973 0.24484 2 
80.816 -22.930 9.36876 0.38968 2 
83.382 -22.930 9.14348 0.24706 2 
85.948 -22.930 9.32754 0.38885 2 
88.513 -22.930 9.19634 0.47159 2 
91.079 -22.930 9.13553 0.35854 2 
93.644 -22.930 9.27092 0.23206 2 
96.210 -22.930 9.46028 0.14983 2 
98.776 -22.930 9.66638 0.18198 2 
101.341 -22.930 9.55833 0.98936 2 
103.907 -22.930 9.56087 1.03896 2 
106.472 -22.930 9.13978 1.25258 2 
109.038 -22.930 8.99192 1.58670 2 
111.603 -22.930 8.97275 1.60894 2 
114.169 -22.930 8.65788 1.72751 2 
116.735 -22.930 8.52360 1.38181 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.47883 -0.99537 2 
-6.414 -25.496 7.44684 -0.90923 2 
-3.848 -25.496 7.49794 -1.27019 2 
-1.283 -25.496 7.61292 -1.18179 2 
1.283 -25.496 7.74245 -1.38428 2 
3.848 -25.496 7.79961 -1.45138 2 
6.414 -25.496 8.01285 -1.34209 2 
8.980 -25.496 8.11269 -1.61280 2 
11.545 -25.496 8.25866 -1.47599 2 
14.111 -25.496 8.55400 -1.51980 2 
16.676 -25.496 8.69409 -1.59990 2 
19.242 -25.496 8.70656 -1.42490 2 
21.808 -25.496 8.86465 -1.48574 2 
24.373 -25.496 8.90998 -1.40847 2 
26.939 -25.496 9.02294 -1.21176 2 
29.504 -25.496 9.06449 -1.19718 2 
32.070 -25.496 9.15124 -1.20691 2 
34.636 -25.496 9.23285 -1.04627 2 
37.201 -25.496 9.24713 -0.91385 2 
39.767 -25.496 9.34032 -0.93343 2 
42.332 -25.496 9.40095 -0.91647 2 
44.898 -25.496 9.46137 -0.77528 2 
47.464 -25.496 9.49219 -0.50496 2 
50.029 -25.496 9.56031 -0.70391 2 
52.595 -25.496 9.38097 -0.44760 2 
55.160 -25.496 9.67259 -0.23347 2 
57.726 -25.496 9.37845 -0.26979 2 
60.292 -25.496 9.44429 -0.21605 2 
62.857 -25.496 9.45669 0.10098 2 
65.423 -25.496 9.17084 0.18482 2 
67.988 -25.496 9.27471 -0.03991 2 
70.554 -25.496 9.30132 0.24862 2 
73.120 -25.496 9.36674 0.10373 2 
75.685 -25.496 9.16070 0.16941 2 
78.251 -25.496 9.24089 0.17045 2 
80.816 -25.496 9.20203 0.35192 2 
83.382 -25.496 9.32236 0.39095 2 
85.948 -25.496 9.31107 0.37525 2 
88.513 -25.496 9.17495 0.35759 2 
91.079 -25.496 9.12850 0.38970 2 
93.644 -25.496 9.34978 0.41043 2 
96.210 -25.496 9.33560 0.50987 2 
98.776 -25.496 9.45796 0.53715 2 
101.341 -25.496 9.29240 0.77006 2 
103.907 -25.496 9.19235 1.03817 2 
106.472 -25.496 9.12015 1.04542 2 
109.038 -25.496 8.98647 1.27769 2 
111.603 -25.496 8.69719 1.38869 2 
114.169 -25.496 8.64443 1.46275 2 
116.735 -25.496 8.55899 1.31209 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.53530 -0.94996 2 
-6.414 -28.061 7.59979 -1.04969 2 
-3.848 -28.061 7.85725 -1.02598 2 
-1.283 -28.061 7.81148 -1.08783 2 
1.283 -28.061 7.89551 -1.16958 2 
3.848 -28.061 7.90469 -1.17518 2 
6.414 -28.061 8.08132 -1.36241 2 
8.980 -28.061 8.24626 -1.49400 2 
11.545 -28.061 8.49669 -1.32755 2 
14.111 -28.061 8.32487 -1.40844 2 
16.676 -28.061 8.57571 -1.31606 2 
19.242 -28.061 8.61680 -1.26935 2 
21.808 -28.061 8.75810 -1.40049 2 
24.373 -28.061 8.84794 -1.20115 2 
26.939 -28.061 9.00985 -1.12910 2 
29.504 -28.061 8.90963 -1.13504 2 
32.070 -28.061 9.04950 -1.04716 2 
34.636 -28.061 9.06309 -0.94001 2 
37.201 -28.061 9.04886 -0.82621 2 
39.767 -28.061 9.19049 -0.86527 2 
42.332 -28.061 9.37806 -0.76866 2 
44.898 -28.061 9.35696 -0.68903 2 
47.464 -28.061 9.28154 -0.62966 2 
50.029 -28.061 9.39441 -0.60579 2 
52.595 -28.061 9.37181 -0.50149 2 
55.160 -28.061 9.45638 -0.30017 2 
57.726 -28.061 9.52187 -0.16734 2 
60.292 -28.061 9.34498 -0.09660 2 
62.857 -28.061 9.31256 -0.17758 2 
65.423 -28.061 9.47406 0.09489 2 
67.988 -28.061 9.22189 0.00545 2 
70.554 -28.061 9.19367 0.16306 2 
73.120 -28.061 9.19397 -0.02457 2 
75.685 -28.061 9.06889 0.18827 2 
78.251 -28.061 9.16823 -0.01461 2 
80.816 -28.061 9.39120 0.26437 2 
83.382 -28.061 9.12467 0.18453 2 
85.948 -28.061 9.02820 0.39772 2 
88.513 -28.061 9.13097 0.48636 2 
91.079 -28.061 9.11098 0.35036 2 
93.644 -28.061 9.20045 0.54354 2 
96.210 -28.061 9.10081 0.46259 2 
98.776 -28.061 9.25271 0.62179 2 
101.341 -28.061 9.12353 0.69754 2 
103.907 -28.061 9.12511 1.05325 2 
106.472 -28.061 9.08136 0.90057 2 
109.038 -28.061 8.95822 1.28131 2 
111.603 -28.061 8.70564 1.04486 2 
114.169 -28.061 8.62652 1.07992 2 
116.735 -28.061 8.65551 1.06595 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70702 -0.92259 2 
-6.414 -30.627 7.76238 -0.98446 2 
-3.848 -30.627 7.66435 -1.12868 2 
-1.283 -30.627 7.84360 -1.06497 2 
1.283 -30.627 7.82430 -1.05826 2 
3.848 -30.627 8.14687 -1.18118 2 
6.414 -30.627 8.20779 -1.16487 2 
8.980 -30.627 8.11907 -1.19508 2 
11.545 -30.627 8.41843 -1.21434 2 
14.111 -30.627 8.35667 -1.28141 2 
16.676 -30.627 8.60270 -1.29144 2 
19.242 -30.627 8.63246 -1.26435 2 
21.808 -30.627 8.72524 -1.08765 2 
24.373 -30.627 8.70403 -1.17699 2 
26.939 -30.627 8.87428 -1.17985 2 
29.504 -30.627 8.92171 -1.08536 2 
32.070 -30.627 8.95174 -0.99782 2 
34.636 -30.627 9.02438 -1.00349 2 
37.201 -30.627 9.10184 -0.89943 2 
39.767 -30.627 9.26340 -0.82187 2 
42.332 -30.627 9.14065 -0.78866 2 
44.898 -30.627 9.12100 -0.78199 2 
47.464 -30.627 9.29621 -0.65176 2 
50.029 -30.627 9.29437 -0.57013 2 
52.595 -30.627 9.27796 -0.43578 2 
55.160 -30.627 9.37205 -0.25555 2 
57.726 -30.627 9.16601 -0.34787 2 
60.292 -30.627 9.37551 -0.17372 2 
62.857 -30.627 9.21194 0.02302 2 
65.423 -30.627 9.11330 -0.12543 2 
67.988 -30.627 9.23668 -0.01591 2 
70.554 -30.627 9.12417 0.09360 2 
73.120 -30.627 9.11736 0.22795 2 
75.685 -30.627 9.26795 0.14088 2 
78.251 -30.627 9.22932 0.29498 2 
80.816 -30.627 9.10695 0.18554 2 
83.382 -30.627 9.23299 0.12167 2 
85.948 -30.627 8.94722 0.29970 2 
88.513 -30.627 9.16075 0.39540 2 
91.079 -30.627 9.17863 0.42829 2 
93.644 -30.627 9.24416 0.49987 2 
96.210 -30.627 9.10925 0.60381 2 
98.776 -30.627 9.09440 0.62158 2 
101.341 -30.627 9.06317 0.84272 2 
103.907 -30.627 8.90526 0.72915 2 
106.472 -30.627 9.03635 0.80493 2 
109.038 -30.627 8.83178 0.91305 2 
111.603 -30.627 8.81309 0.90724 2 
114.169 -30.627 8.59556 1.08547 2 
116.735 -30.627 8.69271 1.12525 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.56765 -0.84651 2 
-6.414 -33.192 7.87388 -0.88285 2 
-3.848 -33.192 7.84235 -0.91148 2 
-1.283 -33.192 7.67775 -1.04824 2 
1.283 -33.192 8.04117 -0.93928 2 
3.848 -33.192 8.05091 -1.13774 2 
6.414 -33.192 8.12266 -1.05227 2 
8.980 -33.192 8.34860 -1.20246 2 
11.545 -33.192 8.39813 -1.14784 2 
14.111 -33.192 8.46548 -1.15607 2 
16.676 -33.192 8.48995 -1.18457 2 
19.242 -33.192 8.70233 -1.15021 2 
21.808 -33.192 8.82627 -1.20573 2 
24.373 -33.192 8.78759 -1.01784 2 
26.939 -33.192 8.79824 -1.01920 2 
29.504 -33.192 8.86565 -0.96234 2 
32.070 -33.192 8.87891 -0.89411 2 
34.636 -33.192 8.94766 -0.82569 2 
37.201 -33.192 9.00087 -0.83062 2 
39.767 -33.192 9.21184 -0.80794 2 
42.332 -33.192 9.04740 -0.69964 2 
44.898 -33.192 9.20821 -0.71998 2 
47.464 -33.192 9.07893 -0.52571 2 
50.029 -33.192 9.30664 -0.55073 2 
52.595 -33.192 9.15611 -0.24646 2 
55.160 -33.192 9.19276 -0.36967 2 
57.726 -33.192 9.24181 -0.25133 2 
60.292 -33.192 9.25697 -0.22910 2 
62.857 -33.192 9.14624 -0.04878 2 
65.423 -33.192 9.12653 -0.09035 2 
67.988 -33.192 9.07970 0.01641 2 
70.554 -33.192 9.19155 -0.19164 2 
73.120 -33.192 8.98910 0.20773 2 
75.685 -33.192 9.15479 0.08928 2 
78.251 -33.192 9.03611 0.19428 2 
80.816 -33.192 9.19538 0.32636 2 
83.382 -33.192 8.99504 0.29573 2 
85.948 -33.192 9.08572 0.39549 2 
88.513 -33.192 9.14188 0.36616 2 
91.079 -33.192 9.05910 0.46856 2 
93.644 -33.192 9.02676 0.45996 2 
96.210 -33.192 9.14606 0.52511 2 
98.776 -33.192 8.95237 0.62604 2 
101.341 -33.192 9.14847 0.66716 2 
103.907 -33.192 8.88038 0.81903 2 
106.472 -33.192 8.78468 0.78204 2 
109.038 -33.192 8.80374 0.89493 2 
111.603 -33.192 8.71783 0.89487 2 
114.169 -33.192 8.61907 0.86082 2 
116.735 -33.192 8.72991 1.18454 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.61284 -0.74446 2 
-6.414 -35.758 7.85242 -0.99902 2 
-3.848 -35.758 7.84420 -0.88579 2 
-1.283 -35.758 7.94454 -1.06734 2 
1.283 -35.758 7.98237 -0.92418 2 
3.848 -35.758 8.10320 -0.93639 2 
6.414 -35.758 8.18144 -1.13291 2 
8.980 -35.758 8.23389 -1.03362 2 
11.545 -35.758 8.37110 -1.16152 2 
14.111 -35.758 8.43187 -1.16249 2 
16.676 -35.758 8.50400 -1.06683 2 
19.242 -35.758 8.50248 -1.10348 2 
21.808 -35.758 8.69480 -0.88590 2 
24.373 -35.758 8.66197 -0.95999 2 
26.939 -35.758 8.80856 -0.92195 2 
29.504 -35.758 8.85835 -0.98250 2 
32.070 -35.758 8.84178 -0.90201 2 
34.636 -35.758 8.96638 -0.70720 2 
37.201 -35.758 9.04756 -0.76012 2 
39.767 -35.758 9.04650 -0.81026 2 
42.332 -35.758 9.05754 -0.58305 2 
44.898 -35.758 9.00051 -0.57449 2 
47.464 -35.758 9.16962 -0.61327 2 
50.029 -35.758 9.13206 -0.35117 2 
52.595 -35.758 9.18095 -0.69020 2 
55.160 -35.758 8.99076 -0.43179 2 
57.726 -35.758 8.98222 -0.15242 2 
60.292 -35.758 9.11927 -0.28143 2 
62.857 -35.758 9.07346 -0.13058 2 
65.423 -35.758 9.18055 -0.14880 2 
67.988 -35.758 9.06225 -0.03055 2 
70.554 -35.758 9.07093 -0.02684 2 
73.120 -35.758 9.09418 0.05923 2 
75.685 -35.758 9.10707 0.13707 2 
78.251 -35.758 8.94293 0.14561 2 
80.816 -35.758 9.06471 0.14640 2 
83.382 -35.758 9.06341 0.29776 2 
85.948 -35.758 9.03635 0.26321 2 
88.513 -35.758 8.94748 0.40356 2 
91.079 -35.758 9.12993 0.50029 2 
93.644 -35.758 9.12379 0.46838 2 
96.210 -35.758 8.88745 0.66028 2 
98.776 -35.758 8.90140 0.57545 2 
101.341 -35.758 8.90492 0.59424 2 
103.907 -35.758 8.80986 0.62560 2 
106.472 -35.758 8.85224 0.74651 2 
109.038 -35.758 8.67721 0.85402 2 
111.603 -35.758 8.67974 0.91388 2 
114.169 -35.758 8.49129 0.80536 2 
116.735 -35.758 8.73678 0.80156 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.79617 -0.84508 2 
-6.414 -38.324 7.83514 -0.90502 2 
-3.848 -38.324 7.81635 -0.81089 2 
-1.283 -38.324 8.09084 -0.93112 2 
1.283 -38.324 8.07030 -0.92456 2 
3.848 -38.324 7.96720 -0.92732 2 
6.414 -38.324 8.17821 -1.03037 2 
8.980 -38.324 8.20672 -0.90239 2 
11.545 -38.324 8.31723 -0.87918 2 
14.111 -38.324 8.39457 -0.96932 2 
16.676 -38.324 8.53949 -0.99706 2 
19.242 -38.324 8.56223 -1.06026 2 
21.808 -38.324 8.57796 -1.01252 2 
24.373 -38.324 8.75574 -0.80793 2 
26.939 -38.324 8.77999 -0.83127 2 
29.504 -38.324 8.81869 -0.85366 2 
32.070 -38.324 8.86600 -0.67519 2 
34.636 -38.324 8.85647 -0.94757 2 
37.201 -38.324 9.02919 -0.71130 2 
39.767 -38.324 8.97105 -0.61494 2 
42.332 -38.324 9.01315 -0.63722 2 
44.898 -38.324 9.08587 -0.63692 2 
47.464 -38.324 8.97188 -0.50440 2 
50.029 -38.324 9.06458 -0.63974 2 
52.595 -38.324 8.96018 -0.20562 2 
55.160 -38.324 9.13278 -0.42096 2 
57.726 -38.324 9.05260 -0.24745 2 
60.292 -38.324 9.06606 -0.20093 2 
62.857 -38.324 9.02101 -0.21514 2 
65.423 -38.324 9.04779 -0.10509 2 
67.988 -38.324 9.16384 -0.06700 2 
70.554 -38.324 9.06254 0.19957 2 
73.120 -38.324 9.08098 0.06258 2 
75.685 -38.324 9.02705 0.13960 2 
78.251 -38.324 9.11988 0.11729 2 
80.816 -38.324 8.86944 0.28814 2 
83.382 -38.324 8.89252 0.29447 2 
85.948 -38.324 9.06850 0.47715 2 
88.513 -38.324 9.00560 0.37371 2 
91.079 -38.324 8.88995 0.46920 2 
93.644 -38.324 8.94920 0.47149 2 
96.210 -38.324 9.02863 0.51757 2 
98.776 -38.324 9.06669 0.53546 2 
101.341 -38.324 8.68609 0.70859 2 
103.907 -38.324 8.83017 0.63552 2 
106.472 -38.324 8.75079 0.87637 2 
109.038 -38.324 8.75978 0.66644 2 
111.603 -38.324 8.54832 0.70331 2 
114.169 -38.324 8.58710 0.77312 2 
116.735 -38.324 8.71230 0.72640 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.93991 -0.83006 2 
-6.414 -40.889 7.98041 -0.89325 2 
-3.848 -40.889 7.98572 -0.93168 2 
-1.283 -40.889 7.98638 -0.85513 2 
1.283 -40.889 8.04310 -0.88367 2 
3.848 -40.889 8.23170 -0.86880 2 
6.414 -40.889 8.29266 -1.00290 2 
8.980 -40.889 8.27387 -0.98696 2 
11.545 -40.889 8.36217 -1.01788 2 
14.111 -40.889 8.36969 -0.89912 2 
16.676 -40.889 8.46237 -0.97373 2 
19.242 -40.889 8.65675 -0.94935 2 
21.808 -40.889 8.59231 -0.81701 2 
24.373 -40.889 8.69267 -0.96306 2 
26.939 -40.889 8.76275 -0.74330 2 
29.504 -40.889 8.80244 -0.92068 2 
32.070 -40.889 8.76646 -0.72983 2 
34.636 -40.889 8.95838 -0.62841 2 
37.201 -40.889 8.85932 -0.79025 2 
39.767 -40.889 8.94088 -0.85673 2 
42.332 -40.889 8.88373 -0.49010 2 
44.898 -40.889 8.97098 -0.60118 2 
47.464 -40.889 9.00393 -0.61933 2 
50.029 -40.889 9.02595 -0.40336 2 
52.595 -40.889 9.01021 -0.30357 2 
55.160 -40.889 9.09219 -0.45035 2 
57.726 -40.889 8.89289 -0.45998 2 
60.292 -40.889 9.03858 -0.29707 2 
62.857 -40.889 9.17458 -0.18249 2 
65.423 -40.889 8.96353 -0.05180 2 
67.988 -40.889 8.90309 0.01721 2 
70.554 -40.889 8.97302 0.04876 2 
73.120 -40.889 9.00270 0.08032 2 
75.685 -40.889 9.02569 0.13419 2 
78.251 -40.889 8.98003 0.06555 2 
80.816 -40.889 9.04742 0.23576 2 
83.382 -40.889 9.05565 0.38215 2 
85.948 -40.889 8.89852 0.09913 2 
88.513 -40.889 8.94668 0.42458 2 
91.079 -40.889 9.00839 0.43406 2 
93.644 -40.889 8.88224 0.48085 2 
96.210 -40.889 8.75933 0.41610 2 
98.776 -40.889 8.74582 0.62594 2 
101.341 -40.889 8.73542 0.58828 2 
103.907 -40.889 8.91827 0.62332 2 
106.472 -40.889 8.61830 0.63977 2 
109.038 -40.889 8.71297 0.67835 2 
111.603 -40.889 8.65139 0.75651 2 
114.169 -40.889 8.71455 0.70017 2 
116.735 -40.889 8.68782 0.65124 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.82854 -0.73932 2 
-6.414 -43.455 7.98000 -0.76362 2 
-3.848 -43.455 7.93412 -0.82457 2 
-1.283 -43.455 8.01987 -0.78518 2 
1.283 -43.455 8.06772 -0.77445 2 
3.848 -43.455 8.15432 -0.88902 2 
6.414 -43.455 8.14054 -0.92242 2 
8.980 -43.455 8.31713 -0.79673 2 
11.545 -43.455 8.52098 -0.86632 2 
14.111 -43.455 8.50706 -0.93399 2 
16.676 -43.455 8.46105 -0.89174 2 
19.242 -43.455 8.60892 -0.84998 2 
21.808 -43.455 8.66276 -0.90593 2 
24.373 -43.455 8.66795 -0.68903 2 
26.939 -43.455 8.62428 -0.97315 2 
29.504 -43.455 8.65473 -0.73637 2 
32.070 -43.455 8.92867 -0.82537 2 
34.636 -43.455 8.82383 -0.72176 2 
37.201 -43.455 8.74029 -0.74106 2 
39.767 -43.455 8.77790 -0.54701 2 
42.332 -43.455 8.86141 -0.59723 2 
44.898 -43.455 8.86968 -0.57516 2 
47.464 -43.455 8.87937 -0.40351 2 
50.029 -43.455 8.88374 -0.49322 2 
52.595 -43.455 8.92068 -0.46889 2 
55.160 -43.455 8.89700 -0.35044 2 
57.726 -43.455 9.06407 -0.44201 2 
60.292 -43.455 8.81127 -0.14446 2 
62.857 -43.455 9.01217 -0.25967 2 
65.423 -43.455 8.95604 0.04098 2 
67.988 -43.455 8.89441 0.01677 2 
70.554 -43.455 8.98418 0.00949 2 
73.120 -43.455 8.95421 -0.04748 2 
75.685 -43.455 8.87764 0.15040 2 
78.251 -43.455 8.87736 0.00054 2 
80.816 -43.455 8.96133 0.24357 2 
83.382 -43.455 8.90929 0.23495 2 
85.948 -43.455 8.99760 0.27003 2 
88.513 -43.455 8.96909 0.31464 2 
91.079 -43.455 8.86765 0.39766 2 
93.644 -43.455 8.79446 0.48177 2 
96.210 -43.455 9.02490 0.32758 2 
98.776 -43.455 8.88585 0.58758 2 
101.341 -43.455 8.76052 0.36948 2 
103.907 -43.455 8.77812 0.60330 2 
106.472 -43.455 8.62661 0.63259 2 
109.038 -43.455 8.59834 0.54198 2 
111.603 -43.455 8.66664 0.68966 2 
114.169 -43.455 8.62420 0.63030 2 
116.735 -43.455 8.66334 0.57608 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.89328 -0.76651 2 
-6.414 -46.020 7.92415 -0.81193 2 
-3.848 -46.020 8.02036 -0.78325 2 
-1.283 -46.020 8.11621 -0.89447 2 
1.283 -46.020 8.15797 -0.79820 2 
3.848 -46.020 8.38955 -0.85278 2 
6.414 -46.020 8.03478 -0.73410 2 
8.980 -46.020 8.48403 -0.87807 2 
11.545 -46.020 8.29577 -0.81983 2 
14.111 -46.020 8.45005 -0.84054 2 
16.676 -46.020 8.49894 -0.74656 2 
19.242 -46.020 8.53050 -0.87499 2 
21.808 -46.020 8.40038 -0.85131 2 
24.373 -46.020 8.60450 -0.80464 2 
26.939 -46.020 8.63331 -0.82348 2 
29.504 -46.020 8.73900 -0.62898 2 
32.070 -46.020 8.68158 -0.76820 2 
34.636 -46.020 8.88969 -0.75781 2 
37.201 -46.020 8.83255 -0.63556 2 
39.767 -46.020 8.84961 -0.66352 2 
42.332 -46.020 8.88363 -0.61774 2 
44.898 -46.020 8.89088 -0.57432 2 
47.464 -46.020 9.01306 -0.38886 2 
50.029 -46.020 8.83045 -0.47001 2 
52.595 -46.020 8.91835 -0.48464 2 
55.160 -46.020 8.95699 -0.15574 2 
57.726 -46.020 8.95604 -0.30164 2 
60.292 -46.020 8.90586 -0.17558 2 
62.857 -46.020 8.92493 -0.30518 2 
65.423 -46.020 8.84244 -0.15565 2 
67.988 -46.020 9.02480 -0.14080 2 
70.554 -46.020 8.92650 -0.00859 2 
73.120 -46.020 8.84956 0.12610 2 
75.685 -46.020 9.01697 0.00149 2 
78.251 -46.020 8.88739 0.24333 2 
80.816 -46.020 8.88914 0.13688 2 
83.382 -46.020 8.88761 0.02538 2 
85.948 -46.020 8.90422 0.20895 2 
88.513 -46.020 8.89165 0.35231 2 
91.079 -46.020 8.84735 0.43388 2 
93.644 -46.020 8.82017 0.23412 2 
96.210 -46.020 8.74579 0.48263 2 
98.776 -46.020 8.88661 0.59860 2 
101.341 -46.020 8.69702 0.47122 2 
103.907 -46.020 8.65062 0.57272 2 
106.472 -46.020 8.75633 0.66087 2 
109.038 -46.020 8.58636 0.65381 2 
111.603 -46.020 8.52690 0.63921 2 
114.169 -46.020 8.50507 0.61998 2 
116.735 -46.020 8.74716 0.61893 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.00888 -0.66975 2 
-6.414 -48.586 7.97096 -0.68983 2 
-3.848 -48.586 8.05449 -0.71275 2 
-1.283 -48.586 8.12436 -0.87251 2 
1.283 -48.586 8.16922 -0.76054 2 
3.848 -48.586 8.04983 -0.73272 2 
6.414 -48.586 8.30803 -0.85617 2 
8.980 -48.586 8.26185 -0.76308 2 
11.545 -48.586 8.29790 -0.75688 2 
14.111 -48.586 8.34785 -0.88694 2 
16.676 -48.586 8.49314 -0.72511 2 
19.242 -48.586 8.48908 -0.81999 2 
21.808 -48.586 8.55163 -0.74643 2 
24.373 -48.586 8.48055 -0.78596 2 
26.939 -48.586 8.66828 -0.63880 2 
29.504 -48.586 8.73912 -0.73248 2 
32.070 -48.586 8.68176 -0.60266 2 
34.636 -48.586 8.79971 -0.47714 2 
37.201 -48.586 8.76711 -0.55632 2 
39.767 -48.586 8.78591 -0.51866 2 
42.332 -48.586 8.70789 -0.46131 2 
44.898 -48.586 8.79631 -0.56025 2 
47.464 -48.586 8.87016 -0.49280 2 
50.029 -48.586 8.90088 -0.40915 2 
52.595 -48.586 8.87240 -0.43075 2 
55.160 -48.586 8.81236 -0.23000 2 
57.726 -48.586 8.88999 -0.38399 2 
60.292 -48.586 8.82817 -0.14410 2 
62.857 -48.586 8.94480 -0.28780 2 
65.423 -48.586 8.94920 -0.02092 2 
67.988 -48.586 8.79872 -0.09360 2 
70.554 -48.586 8.95918 -0.06093 2 
73.120 -48.586 8.84590 0.05753 2 
75.685 -48.586 8.81198 0.18743 2 
78.251 -48.586 8.87493 0.04351 2 
80.816 -48.586 8.83993 0.23531 2 
83.382 -48.586 8.92667 0.24962 2 
85.948 -48.586 8.80677 0.22010 2 
88.513 -48.586 8.76812 0.25904 2 
91.079 -48.586 8.83743 0.27953 2 
93.644 -48.586 8.71880 0.36874 2 
96.210 -48.586 8.68992 0.57073 2 
98.776 -48.586 8.65079 0.48850 2 
101.341 -48.586 8.72766 0.44518 2 
103.907 -48.586 8.80918 0.49024 2 
106.472 -48.586 8.58723 0.51886 2 
109.038 -48.586 8.63394 0.63374 2 
111.603 -48.586 8.54761 0.60747 2 
114.169 -48.586 8.47538 0.66572 2 
116.735 -48.586 8.83097 0.66178 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.02937 -0.74331 2 
-6.414 -51.152 8.11422 -0.81853 2 
-3.848 -51.152 8.02669 -0.65005 2 
-1.283 -51.152 8.11089 -0.71799 2 
1.283 -51.152 8.10849 -0.78685 2 
3.848 -51.152 8.29809 -0.67577 2 
6.414 -51.152 8.23991 -0.85247 2 
8.980 -51.152 8.27873 -0.78015 2 
11.545 -51.152 8.48691 -0.80005 2 
14.111 -51.152 8.47489 -0.73848 2 
16.676 -51.152 8.43183 -0.81231 2 
19.242 -51.152 8.53071 -0.56681 2 
21.808 -51.152 8.67939 -0.69436 2 
24.373 -51.152 8.51333 -0.72058 2 
26.939 -51.152 8.58695 -0.65819 2 
29.504 -51.152 8.73227 -0.77389 2 
32.070 -51.152 8.64359 -0.69238 2 
34.636 -51.152 8.76108 -0.81772 2 
37.201 -51.152 8.79580 -0.60111 2 
39.767 -51.152 8.81538 -0.53419 2 
42.332 -51.152 8.76184 -0.51117 2 
44.898 -51.152 8.77721 -0.59225 2 
47.464 -51.152 8.87283 -0.41860 2 
50.029 -51.152 8.77387 -0.46278 2 
52.595 -51.152 8.93096 -0.15509 2 
55.160 -51.152 8.73857 -0.40228 2 
57.726 -51.152 8.86181 -0.15037 2 
60.292 -51.152 8.86973 -0.27416 2 
62.857 -51.152 8.90858 -0.08089 2 
65.423 -51.152 8.88018 -0.10896 2 
67.988 -51.152 8.89001 0.00052 2 
70.554 -51.152 8.79629 0.08611 2 
73.120 -51.152 8.87685 -0.04454 2 
