TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.80419 -0.11451 2 
75.685 10.423 -2.09742 -1.14975 2 
78.251 10.423 -2.54651 -1.14739 2 
80.816 10.423 -2.75755 -0.85265 2 
83.382 10.423 -3.52998 -0.26141 2 
85.948 10.423 -3.99616 -0.74609 2 
88.513 10.423 -1.83205 -0.64156 2 
91.079 10.423 -1.74429 0.25079 2 
93.644 10.423 -1.65653 1.14315 2 
96.210 10.423 -2.03190 1.93206 2 
98.776 10.423 -1.52385 1.41259 2 
101.341 10.423 -1.94613 0.81999 2 
103.907 10.423 -0.76954 3.07405 2 
106.472 10.423 0.08301 3.85439 2 
109.038 10.423 1.91853 1.64820 2 
111.603 10.423 3.68447 0.21844 2 
114.169 10.423 4.76137 -1.86479 2 
116.735 10.423 4.53844 -1.82788 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.85634 -0.32050 2 
-6.414 7.857 6.60864 -0.26884 2 
-3.848 7.857 6.53685 -0.29743 2 
-1.283 7.857 6.33015 -0.20947 2 
1.283 7.857 6.08697 -0.02908 2 
3.848 7.857 6.38441 0.40016 2 
6.414 7.857 3.19221 0.20008 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.64136 0.34344 2 
19.242 7.857 2.46204 0.51515 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.43838 -0.10112 2 
62.857 7.857 -0.35855 -0.09364 2 
65.423 7.857 -0.56934 -0.38291 2 
67.988 7.857 -1.17249 -0.44682 2 
70.554 7.857 -1.18394 -0.61235 2 
73.120 7.857 -1.79558 -1.04011 2 
75.685 7.857 -1.60842 -1.58226 2 
78.251 7.857 -1.43182 -1.18111 2 
80.816 7.857 -1.96586 -1.52054 2 
83.382 7.857 -3.60045 -1.03098 2 
85.948 7.857 -3.71849 -1.54897 2 
88.513 7.857 -0.65106 -0.92098 2 
91.079 7.857 -1.20464 -0.25147 2 
93.644 7.857 0.13741 1.41125 2 
96.210 7.857 -0.71512 2.13430 2 
98.776 7.857 -0.95162 1.50437 2 
101.341 7.857 -0.51872 1.50417 2 
103.907 7.857 -0.90199 3.67623 2 
106.472 7.857 -0.19099 3.94322 2 
109.038 7.857 0.41611 4.75699 2 
111.603 7.857 0.60780 -0.80796 2 
114.169 7.857 0.85602 -1.19142 2 
116.735 7.857 2.62243 -0.99385 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.82046 -0.41131 2 
-6.414 5.292 6.60516 -0.47935 2 
-3.848 5.292 6.33964 -0.33839 2 
-1.283 5.292 6.21585 -0.35313 2 
1.283 5.292 5.95567 -0.24890 2 
3.848 5.292 6.00188 -0.10594 2 
6.414 5.292 3.00094 -0.05297 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.61635 -0.22412 2 
55.160 5.292 -0.52247 -0.05202 2 
57.726 5.292 -0.84990 -0.40121 2 
60.292 5.292 -0.87675 -0.20224 2 
62.857 5.292 -1.10750 -0.50507 2 
65.423 5.292 -0.57649 -0.94490 2 
67.988 5.292 -1.26102 -1.12306 2 
70.554 5.292 -0.75887 -1.68438 2 
73.120 5.292 -1.55689 -1.50463 2 
75.685 5.292 -1.10412 -1.03827 2 
78.251 5.292 -1.31095 -1.67556 2 
80.816 5.292 -1.82950 -1.19029 2 
83.382 5.292 -0.61415 -1.90507 2 
85.948 5.292 0.11281 -1.58050 2 
88.513 5.292 -0.05551 0.82037 2 
91.079 5.292 1.80332 0.19847 2 
93.644 5.292 0.97208 1.33088 2 
96.210 5.292 0.65788 1.56565 2 
98.776 5.292 0.92276 1.55177 2 
101.341 5.292 0.90870 2.18835 2 
103.907 5.292 0.63970 2.20102 2 
106.472 5.292 -0.09086 3.36068 2 
109.038 5.292 -0.56512 3.87871 2 
111.603 5.292 -0.38305 -0.55573 2 
114.169 5.292 1.02389 -0.66516 2 
116.735 5.292 1.40556 -0.48462 2 
119.300 5.292 0.13215 -1.99770 2 
-8.980 2.726 6.87134 -0.51232 2 
-6.414 2.726 6.53403 -0.52092 2 
-3.848 2.726 6.39219 -0.56435 2 
-1.283 2.726 6.13056 -0.35185 2 
1.283 2.726 5.61830 -0.40577 2 
3.848 2.726 6.76241 -0.22846 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.90219 -0.29820 2 
50.029 2.726 -0.30770 -0.26940 2 
52.595 2.726 -1.23270 -0.44824 2 
55.160 2.726 -1.76575 -0.78210 2 
57.726 2.726 -1.84847 -0.74157 2 
60.292 2.726 -1.61899 -0.95725 2 
62.857 2.726 -0.98409 -1.24284 2 
65.423 2.726 -0.58364 -1.50689 2 
67.988 2.726 -0.84706 -1.22935 2 
70.554 2.726 -1.19979 -1.75532 2 
73.120 2.726 -1.31820 -1.96915 2 
75.685 2.726 -0.87563 -1.47087 2 
78.251 2.726 -0.37188 -1.54037 2 
80.816 2.726 -0.87133 -1.28519 2 
83.382 2.726 -0.20519 -1.32342 2 
85.948 2.726 0.95512 -0.62475 2 
88.513 2.726 0.44560 0.70130 2 
91.079 2.726 1.78153 0.72707 2 
93.644 2.726 0.03078 2.36396 2 
96.210 2.726 1.22067 1.90068 2 
98.776 2.726 -1.23551 2.84614 2 
101.341 2.726 1.57796 2.45516 2 
103.907 2.726 -0.94944 1.81210 2 
106.472 2.726 0.00926 2.77814 2 
109.038 2.726 -0.26267 3.12038 2 
111.603 2.726 -1.11438 0.57582 2 
114.169 2.726 -1.31223 -0.85842 2 
116.735 2.726 -0.24738 -0.95269 2 
119.300 2.726 -0.30392 -1.94288 2 
-8.980 0.160 6.79586 -0.73075 2 
-6.414 0.160 6.57369 -0.66292 2 
-3.848 0.160 6.29322 -0.71291 2 
-1.283 0.160 6.05666 -0.81095 2 
1.283 0.160 6.50194 -0.85606 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.75941 -0.11749 2 
42.332 0.160 -1.27709 -0.62138 2 
44.898 0.160 -0.63212 -0.38694 2 
47.464 0.160 -1.80437 -0.59641 2 
50.029 0.160 -1.27285 -0.48025 2 
52.595 0.160 -1.72386 -0.67827 2 
55.160 0.160 -1.70088 -0.89548 2 
57.726 0.160 -1.67754 -0.52083 2 
60.292 0.160 -1.33057 -1.14278 2 
62.857 0.160 -0.29543 -0.71421 2 
65.423 0.160 -0.32845 -1.09485 2 
67.988 0.160 -0.43310 -1.33565 2 
70.554 0.160 -0.77099 -1.53920 2 
73.120 0.160 -1.10887 -1.74275 2 
75.685 0.160 -0.67161 -1.43190 2 
78.251 0.160 -0.62154 -1.32024 2 
80.816 0.160 -0.34213 -1.72029 2 
83.382 0.160 -0.05371 -1.98343 2 
85.948 0.160 1.08638 -0.94773 2 
88.513 0.160 1.29145 0.88762 2 
91.079 0.160 2.41924 2.07283 2 
93.644 0.160 1.01827 3.92802 2 
96.210 0.160 1.78345 2.23570 2 
98.776 0.160 -0.05888 3.19804 2 
101.341 0.160 0.27067 3.10453 2 
103.907 0.160 -0.50085 2.36340 2 
106.472 0.160 0.48352 1.52422 2 
109.038 0.160 0.03978 2.36206 2 
111.603 0.160 -1.84571 1.70737 2 
114.169 0.160 -1.24923 0.48560 2 
116.735 0.160 -1.90031 -1.42077 2 
119.300 0.160 0.29245 -1.51558 2 
-8.980 -2.405 6.84714 -0.81783 2 
-6.414 -2.405 6.81495 -0.77733 2 
-3.848 -2.405 6.48371 -0.85304 2 
-1.283 -2.405 6.19943 -0.88168 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.47986 0.13025 2 
34.636 -2.405 -0.52308 -0.15132 2 
37.201 -2.405 -0.70738 -0.11725 2 
39.767 -2.405 -0.86115 -0.26686 2 
42.332 -2.405 -1.44668 -0.63312 2 
44.898 -2.405 -1.61980 -0.55832 2 
47.464 -2.405 -1.81834 -0.88082 2 
50.029 -2.405 -2.23801 -0.69109 2 
52.595 -2.405 -1.73526 -1.12448 2 
55.160 -2.405 -1.23251 -1.55786 2 
57.726 -2.405 -1.23861 -1.53320 2 
60.292 -2.405 -1.08623 -0.31633 2 
62.857 -2.405 -0.19735 -0.78639 2 
65.423 -2.405 0.07454 -0.90409 2 
67.988 -2.405 -0.21275 -0.97497 2 
70.554 -2.405 -0.28987 -1.40177 2 
73.120 -2.405 -0.36698 -1.82857 2 
75.685 -2.405 -0.46759 -1.39294 2 
78.251 -2.405 0.12545 -1.51854 2 
80.816 -2.405 0.61852 -1.71393 2 
83.382 -2.405 1.20891 -1.90937 2 
85.948 -2.405 1.21764 -1.27070 2 
88.513 -2.405 2.13730 1.07395 2 
91.079 -2.405 3.05696 3.41860 2 
93.644 -2.405 2.21206 2.95266 2 
96.210 -2.405 4.05294 3.78910 2 
98.776 -2.405 1.11776 3.54994 2 
101.341 -2.405 -0.13901 2.61427 2 
103.907 -2.405 0.07582 2.64438 2 
106.472 -2.405 1.18827 1.53486 2 
109.038 -2.405 -0.25218 1.07596 2 
111.603 -2.405 0.62906 1.46220 2 
114.169 -2.405 -1.18623 1.82962 2 
116.735 -2.405 -1.10861 2.29558 2 
119.300 -2.405 0.34029 -1.44305 2 
-8.980 -4.971 6.91729 -0.97580 2 
-6.414 -4.971 6.79079 -0.74833 2 
-3.848 -4.971 6.54464 -0.86478 2 
-1.283 -4.971 6.57226 -1.17063 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 0.05374 -0.00054 2 
26.939 -4.971 -0.45646 -0.06146 2 
29.504 -4.971 -0.96665 -0.12238 2 
32.070 -4.971 -0.95973 0.26050 2 
34.636 -4.971 -0.78572 -0.28637 2 
37.201 -4.971 -1.41477 -0.23450 2 
39.767 -4.971 -1.01254 -0.74211 2 
42.332 -4.971 -0.50899 -0.94068 2 
44.898 -4.971 -1.26342 -0.39007 2 
47.464 -4.971 -0.25677 -1.15509 2 
50.029 -4.971 -0.44362 -0.32460 2 
52.595 -4.971 0.04400 -0.58438 2 
55.160 -4.971 -0.48714 -1.64916 2 
57.726 -4.971 -0.52803 -1.87662 2 
60.292 -4.971 -0.45529 -0.12681 2 
62.857 -4.971 0.10389 -0.20427 2 
65.423 -4.971 0.17793 -0.63799 2 
67.988 -4.971 0.67358 -0.36647 2 
70.554 -4.971 -0.15613 -0.51995 2 
73.120 -4.971 -0.04075 -1.71816 2 
75.685 -4.971 0.43723 -0.99530 2 
78.251 -4.971 1.05302 -1.21624 2 
80.816 -4.971 1.82144 -1.81546 2 
83.382 -4.971 1.32263 -1.42992 2 
85.948 -4.971 3.37918 -1.22138 2 
88.513 -4.971 3.82327 -0.43319 2 
91.079 -4.971 3.56780 2.55109 2 
93.644 -4.971 3.40585 1.97730 2 
96.210 -4.971 2.79425 3.72924 2 
98.776 -4.971 1.89680 2.55948 2 
101.341 -4.971 -0.54870 2.12401 2 
103.907 -4.971 0.26015 1.91248 2 
106.472 -4.971 1.06901 1.70096 2 
109.038 -4.971 1.15616 1.37223 2 
111.603 -4.971 0.52991 1.21777 2 
114.169 -4.971 1.30153 1.72720 2 
116.735 -4.971 -0.35474 2.64488 2 
119.300 -4.971 0.32683 -0.28591 2 
-8.980 -7.536 7.00051 -0.85331 2 
-6.414 -7.536 6.66835 -1.01199 2 
-3.848 -7.536 6.81634 -1.10563 2 
-1.283 -7.536 6.64713 -1.33604 2 
1.283 -7.536 6.55316 -1.83689 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 6.70042 -2.70931 2 
8.980 -7.536 6.30595 -3.57695 2 
11.545 -7.536 8.40545 -3.93794 2 
14.111 -7.536 -0.56323 0.07061 2 
16.676 -7.536 0.26111 0.01400 2 
19.242 -7.536 -0.13923 -0.00579 2 
21.808 -7.536 1.69159 -0.79387 2 
24.373 -7.536 -1.18080 -0.26919 2 
26.939 -7.536 -0.59411 0.17735 2 
29.504 -7.536 1.60521 0.03484 2 
32.070 -7.536 0.31916 0.11651 2 
34.636 -7.536 0.76320 0.05130 2 
37.201 -7.536 1.06553 -0.06943 2 
39.767 -7.536 0.79269 -0.74100 2 
42.332 -7.536 0.31951 0.23143 2 
44.898 -7.536 1.09177 -0.63074 2 
47.464 -7.536 0.68784 -0.57185 2 
50.029 -7.536 0.38852 -0.95954 2 
52.595 -7.536 0.67203 -0.10465 2 
55.160 -7.536 0.73259 -0.87588 2 
57.726 -7.536 1.60465 -1.58543 2 
60.292 -7.536 2.83037 -0.39264 2 
62.857 -7.536 1.39449 -1.17051 2 
65.423 -7.536 1.07725 -0.52873 2 
67.988 -7.536 1.44859 -0.77019 2 
70.554 -7.536 0.61203 -0.76765 2 
73.120 -7.536 2.22574 -1.17440 2 
75.685 -7.536 1.43965 -1.16201 2 
78.251 -7.536 2.02483 -1.18367 2 
80.816 -7.536 2.35022 -1.40756 2 
83.382 -7.536 3.34098 -0.22999 2 
85.948 -7.536 4.60190 -0.78054 2 
88.513 -7.536 5.95754 -1.03831 2 
91.079 -7.536 5.05570 0.97323 2 
93.644 -7.536 5.95824 2.86987 2 
96.210 -7.536 4.29782 3.00055 2 
98.776 -7.536 5.24595 3.58337 2 
101.341 -7.536 7.08649 3.87420 2 
103.907 -7.536 5.65278 3.27938 2 
106.472 -7.536 4.21907 2.68456 2 
109.038 -7.536 2.56450 1.66851 2 
111.603 -7.536 0.99177 1.77457 2 
114.169 -7.536 -0.58096 1.88063 2 
116.735 -7.536 0.39913 2.99418 2 
119.300 -7.536 0.31338 0.87122 2 
-8.980 -10.102 7.25325 -0.89831 2 
-6.414 -10.102 6.84773 -1.07336 2 
-3.848 -10.102 7.09781 -1.23283 2 
-1.283 -10.102 6.85972 -1.30798 2 
1.283 -10.102 6.88729 -1.77574 2 
3.848 -10.102 6.68321 -2.28914 2 
6.414 -10.102 6.94589 -2.69514 2 
8.980 -10.102 7.21013 -3.12524 2 
11.545 -10.102 8.06218 -3.43126 2 
14.111 -10.102 9.20947 -3.33946 2 
16.676 -10.102 9.55035 -3.17261 2 
19.242 -10.102 8.67486 -1.54220 2 
21.808 -10.102 3.38318 -1.58775 2 
24.373 -10.102 4.98549 -0.77474 2 
26.939 -10.102 2.20695 0.29480 2 
29.504 -10.102 4.17707 0.19207 2 
32.070 -10.102 1.59806 -0.02747 2 
34.636 -10.102 2.31211 0.38896 2 
37.201 -10.102 2.58459 0.27693 2 
39.767 -10.102 2.85707 0.16489 2 
42.332 -10.102 4.33647 0.13717 2 
44.898 -10.102 -0.19488 -0.34844 2 
47.464 -10.102 3.21407 -0.50258 2 
50.029 -10.102 0.30486 -1.18165 2 
52.595 -10.102 0.51224 -1.21991 2 
55.160 -10.102 1.95232 -0.10260 2 
57.726 -10.102 2.94837 -0.18507 2 
60.292 -10.102 2.06474 -0.62132 2 
62.857 -10.102 2.37084 0.06821 2 
65.423 -10.102 2.43276 -0.48732 2 
67.988 -10.102 2.64939 -0.88581 2 
70.554 -10.102 2.02232 -0.69688 2 
73.120 -10.102 2.29372 -1.18889 2 
75.685 -10.102 3.26057 -0.27111 2 
78.251 -10.102 2.10921 -1.65399 2 
80.816 -10.102 2.96260 -0.72047 2 
83.382 -10.102 3.91069 -0.64991 2 
85.948 -10.102 5.00605 -0.91284 2 
88.513 -10.102 5.61840 -1.66304 2 
91.079 -10.102 6.23118 2.51277 2 
93.644 -10.102 5.20351 0.69554 2 
96.210 -10.102 6.26832 2.60804 2 
98.776 -10.102 5.33767 3.10397 2 
101.341 -10.102 5.30854 3.75341 2 
103.907 -10.102 6.17922 3.17443 2 
106.472 -10.102 5.26675 1.66365 2 
109.038 -10.102 4.80315 1.27289 2 
111.603 -10.102 5.28900 1.72057 2 
114.169 -10.102 2.58321 1.51835 2 
116.735 -10.102 3.61309 2.21927 2 
119.300 -10.102 0.29993 2.02836 2 
-8.980 -12.668 7.14853 -0.90422 2 
-6.414 -12.668 7.09581 -1.12578 2 
-3.848 -12.668 7.08664 -1.33882 2 
-1.283 -12.668 7.10474 -1.45436 2 
1.283 -12.668 7.02241 -1.89680 2 
3.848 -12.668 7.21517 -2.17095 2 
6.414 -12.668 7.25363 -2.47693 2 
8.980 -12.668 7.77611 -2.65520 2 
11.545 -12.668 8.16876 -2.84564 2 
14.111 -12.668 8.58391 -2.71971 2 
16.676 -12.668 9.04091 -2.59109 2 
19.242 -12.668 9.08668 -2.21884 2 
21.808 -12.668 6.16782 -1.82304 2 
24.373 -12.668 9.02844 -2.58394 2 
26.939 -12.668 10.06018 -1.93949 2 
29.504 -12.668 8.36155 -0.23975 2 
32.070 -12.668 5.42536 -1.06251 2 
34.636 -12.668 7.64240 1.03736 2 
37.201 -12.668 8.38361 -0.46067 2 
39.767 -12.668 4.00720 0.09410 2 
42.332 -12.668 2.42210 -0.94937 2 
44.898 -12.668 4.08119 -0.69134 2 
47.464 -12.668 5.74029 -0.43331 2 
50.029 -12.668 4.67106 -0.70864 2 
52.595 -12.668 3.60182 -0.98397 2 
55.160 -12.668 4.59437 -0.33349 2 
57.726 -12.668 4.37333 -0.19965 2 
60.292 -12.668 3.38230 -0.77450 2 
62.857 -12.668 2.67125 -0.69852 2 
65.423 -12.668 3.26072 -0.84997 2 
67.988 -12.668 3.85019 -1.00143 2 
70.554 -12.668 4.72859 -0.28652 2 
73.120 -12.668 5.34880 -0.04096 2 
75.685 -12.668 5.08149 0.61978 2 
78.251 -12.668 3.83084 -0.38502 2 
80.816 -12.668 3.23297 -0.32483 2 
83.382 -12.668 3.57142 -0.20626 2 
85.948 -12.668 5.08949 0.47329 2 
88.513 -12.668 6.37784 -0.77917 2 
91.079 -12.668 7.93238 2.03380 2 
93.644 -12.668 6.44195 1.49576 2 
96.210 -12.668 5.91279 1.40358 2 
98.776 -12.668 5.77267 1.35832 2 
101.341 -12.668 6.87569 2.49899 2 
103.907 -12.668 6.70566 3.06947 2 
106.472 -12.668 6.53607 1.78929 2 
109.038 -12.668 7.04180 0.87726 2 
111.603 -12.668 9.58623 1.66657 2 
114.169 -12.668 5.74738 1.15608 2 
116.735 -12.668 6.82705 1.44436 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.45443 -1.07823 2 
-6.414 -15.233 7.26232 -1.08663 2 
-3.848 -15.233 7.24578 -1.27801 2 
-1.283 -15.233 7.29301 -1.45930 2 
1.283 -15.233 7.27417 -1.65579 2 
3.848 -15.233 7.40722 -1.89287 2 
6.414 -15.233 7.56178 -2.25542 2 
8.980 -15.233 7.76452 -2.23639 2 
11.545 -15.233 8.21526 -2.46440 2 
14.111 -15.233 8.49828 -2.44829 2 
16.676 -15.233 8.79687 -2.37287 2 
19.242 -15.233 9.17859 -2.32150 2 
21.808 -15.233 8.95245 -2.05833 2 
24.373 -15.233 9.17712 -2.11222 2 
26.939 -15.233 9.33859 -1.68992 2 
29.504 -15.233 9.63033 -2.01432 2 
32.070 -15.233 9.25267 -2.09756 2 
34.636 -15.233 9.89763 -0.73997 2 
37.201 -15.233 9.11169 -1.19450 2 
39.767 -15.233 10.06129 -1.42154 2 
42.332 -15.233 6.23511 -1.15845 2 
44.898 -15.233 7.10928 -0.90271 2 
47.464 -15.233 8.11988 -0.53201 2 
50.029 -15.233 7.40564 -0.64002 2 
52.595 -15.233 6.69141 -0.74803 2 
55.160 -15.233 7.23641 -0.56439 2 
57.726 -15.233 5.79829 -0.21424 2 
60.292 -15.233 5.32532 0.14377 2 
62.857 -15.233 8.15926 -0.08720 2 
65.423 -15.233 8.31526 0.17802 2 
67.988 -15.233 7.28497 -0.30609 2 
70.554 -15.233 7.43485 0.12385 2 
73.120 -15.233 7.97172 -0.41822 2 
75.685 -15.233 6.82086 0.48490 2 
78.251 -15.233 4.66775 -0.07028 2 
80.816 -15.233 4.91386 -0.76282 2 
83.382 -15.233 6.45541 1.35779 2 
85.948 -15.233 7.83572 1.54289 2 
88.513 -15.233 7.72872 0.09400 2 
91.079 -15.233 9.36392 1.90239 2 
93.644 -15.233 8.81911 1.29304 2 
96.210 -15.233 8.05381 1.32700 2 
98.776 -15.233 7.20403 2.00190 2 
101.341 -15.233 8.02386 2.23681 2 
103.907 -15.233 7.78877 2.64188 2 
106.472 -15.233 7.93111 1.73481 2 
109.038 -15.233 8.38537 1.20086 2 
111.603 -15.233 8.57280 1.11287 2 
114.169 -15.233 8.91154 0.79381 2 
116.735 -15.233 10.04101 0.66945 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.08101 -0.96674 2 
-6.414 -17.799 7.32469 -1.17812 2 
-3.848 -17.799 7.30823 -1.36660 2 
-1.283 -17.799 7.33602 -1.38728 2 
1.283 -17.799 7.49109 -1.66163 2 
3.848 -17.799 7.48588 -1.68284 2 
6.414 -17.799 7.80906 -1.97768 2 
8.980 -17.799 7.83564 -2.25001 2 
11.545 -17.799 8.25926 -2.26708 2 
14.111 -17.799 8.60825 -2.12864 2 
16.676 -17.799 8.65203 -2.19347 2 
19.242 -17.799 8.78440 -2.04275 2 
21.808 -17.799 8.99942 -1.92025 2 
24.373 -17.799 9.17976 -1.97515 2 
26.939 -17.799 9.25859 -1.79724 2 
29.504 -17.799 9.30229 -1.52722 2 
32.070 -17.799 9.66754 -1.53425 2 
34.636 -17.799 9.43579 -1.37356 2 
37.201 -17.799 9.49984 -1.54951 2 
39.767 -17.799 9.85143 -1.27780 2 
42.332 -17.799 10.04813 -1.36753 2 
44.898 -17.799 10.13737 -1.11408 2 
47.464 -17.799 10.49946 -0.63071 2 
50.029 -17.799 10.14023 -0.57140 2 
52.595 -17.799 9.78099 -0.51210 2 
55.160 -17.799 9.87846 -0.79529 2 
57.726 -17.799 9.67771 -0.47211 2 
60.292 -17.799 9.48091 -0.43591 2 
62.857 -17.799 9.26948 0.05787 2 
65.423 -17.799 9.34910 -0.71931 2 
67.988 -17.799 10.52145 -0.06031 2 
70.554 -17.799 8.71090 -0.24193 2 
73.120 -17.799 8.56609 -0.07743 2 
75.685 -17.799 8.56023 0.35002 2 
78.251 -17.799 9.77010 0.31423 2 
80.816 -17.799 9.97792 0.23396 2 
83.382 -17.799 10.05026 1.76172 2 
85.948 -17.799 8.98466 1.63863 2 
88.513 -17.799 9.07959 0.96716 2 
91.079 -17.799 9.27564 1.01001 2 
93.644 -17.799 9.56299 1.54685 2 
96.210 -17.799 9.48290 1.66788 2 
98.776 -17.799 9.47895 1.58788 2 
101.341 -17.799 9.17203 1.97463 2 
103.907 -17.799 8.87188 2.21428 2 
106.472 -17.799 8.96183 2.04228 2 
109.038 -17.799 9.05178 1.87027 2 
111.603 -17.799 8.83716 1.22784 2 
114.169 -17.799 8.62146 1.29330 2 
116.735 -17.799 8.91830 1.41777 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.64835 -1.06896 2 
-6.414 -20.364 7.42877 -1.10292 2 
-3.848 -20.364 7.46917 -1.19557 2 
-1.283 -20.364 7.44350 -1.48417 2 
1.283 -20.364 7.61195 -1.59792 2 
3.848 -20.364 7.74003 -1.79356 2 
6.414 -20.364 7.81049 -1.84726 2 
8.980 -20.364 8.02517 -1.85336 2 
11.545 -20.364 8.27114 -1.91876 2 
14.111 -20.364 8.34669 -2.08635 2 
16.676 -20.364 8.74605 -1.92560 2 
19.242 -20.364 8.75787 -1.98537 2 
21.808 -20.364 8.95245 -1.71153 2 
24.373 -20.364 8.95702 -1.79674 2 
26.939 -20.364 9.09912 -1.61610 2 
29.504 -20.364 9.28683 -1.55501 2 
32.070 -20.364 9.23070 -1.34709 2 
34.636 -20.364 9.49209 -1.33449 2 
37.201 -20.364 9.46251 -1.39360 2 
39.767 -20.364 9.59346 -1.16791 2 
42.332 -20.364 9.66915 -1.04995 2 
44.898 -20.364 9.81549 -0.95059 2 
47.464 -20.364 9.90895 -0.85520 2 
50.029 -20.364 9.77410 -0.49667 2 
52.595 -20.364 9.77032 -0.62069 2 
55.160 -20.364 9.84077 -0.71407 2 
57.726 -20.364 9.86804 -0.66157 2 
60.292 -20.364 10.00099 -0.19341 2 
62.857 -20.364 9.71578 -0.24147 2 
65.423 -20.364 9.75845 -0.27830 2 
67.988 -20.364 9.91718 -0.49187 2 
70.554 -20.364 9.98695 -0.60770 2 
73.120 -20.364 9.76382 -0.65654 2 
