TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.72496 0.45146 2 
80.816 -20.364 9.70072 0.56485 2 
83.382 -20.364 9.68618 0.62450 2 
85.948 -20.364 9.35883 0.65728 2 
88.513 -20.364 9.17236 0.54959 2 
91.079 -20.364 9.09615 0.31411 2 
93.644 -20.364 9.30472 0.31026 2 
96.210 -20.364 9.70321 0.35658 2 
98.776 -20.364 9.72314 0.74592 2 
101.341 -20.364 9.80583 0.68281 2 
103.907 -20.364 9.83789 1.09083 2 
106.472 -20.364 9.44093 1.55997 2 
109.038 -20.364 8.78348 1.44952 2 
111.603 -20.364 8.86059 1.03745 2 
114.169 -20.364 8.85690 1.01385 2 
116.735 -20.364 9.04457 0.96546 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44607 -0.96307 2 
-6.414 -22.930 7.65764 -1.06433 2 
-3.848 -22.930 7.54800 -1.23459 2 
-1.283 -22.930 7.53184 -1.28068 2 
1.283 -22.930 7.60277 -1.38226 2 
3.848 -22.930 7.92513 -1.66465 2 
6.414 -22.930 8.01800 -1.47593 2 
8.980 -22.930 8.26932 -1.78166 2 
11.545 -22.930 8.46097 -1.76411 2 
14.111 -22.930 8.56790 -1.77768 2 
16.676 -22.930 8.75731 -1.63952 2 
19.242 -22.930 8.74696 -1.66358 2 
21.808 -22.930 9.01188 -1.68262 2 
24.373 -22.930 9.02923 -1.47977 2 
26.939 -22.930 9.10079 -1.22076 2 
29.504 -22.930 9.28851 -1.27179 2 
32.070 -22.930 9.37767 -1.23930 2 
34.636 -22.930 9.54021 -1.09355 2 
37.201 -22.930 9.64361 -0.93925 2 
39.767 -22.930 9.45858 -0.86720 2 
42.332 -22.930 9.81312 -0.60510 2 
44.898 -22.930 9.66567 -0.59730 2 
47.464 -22.930 9.61300 -0.53961 2 
50.029 -22.930 9.60484 -0.44590 2 
52.595 -22.930 9.49791 -0.40756 2 
55.160 -22.930 9.52672 -0.30710 2 
57.726 -22.930 9.64308 -0.38287 2 
60.292 -22.930 9.55061 -0.17485 2 
62.857 -22.930 9.65642 -0.22268 2 
65.423 -22.930 9.68348 0.11555 2 
67.988 -22.930 9.68008 0.12125 2 
70.554 -22.930 9.53756 0.30971 2 
73.120 -22.930 9.57128 0.15578 2 
75.685 -22.930 9.54876 0.37762 2 
78.251 -22.930 9.40793 0.33127 2 
80.816 -22.930 9.47976 0.54765 2 
83.382 -22.930 9.54793 0.62498 2 
85.948 -22.930 9.47904 0.50590 2 
88.513 -22.930 9.38474 0.65566 2 
91.079 -22.930 9.34498 0.40352 2 
93.644 -22.930 9.42154 0.62104 2 
96.210 -22.930 9.44111 0.59835 2 
98.776 -22.930 9.52627 0.66742 2 
101.341 -22.930 9.51495 0.75522 2 
103.907 -22.930 9.56180 0.97233 2 
106.472 -22.930 9.33372 1.03167 2 
109.038 -22.930 8.91090 1.24017 2 
111.603 -22.930 8.83110 1.14349 2 
114.169 -22.930 8.86610 1.16375 2 
116.735 -22.930 9.24408 1.20057 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.52506 -0.93130 2 
-6.414 -25.496 7.60217 -1.10213 2 
-3.848 -25.496 7.64452 -1.10731 2 
-1.283 -25.496 7.70302 -1.21492 2 
1.283 -25.496 7.93956 -1.15060 2 
3.848 -25.496 7.84017 -1.41661 2 
6.414 -25.496 8.13230 -1.44084 2 
8.980 -25.496 8.23507 -1.62148 2 
11.545 -25.496 8.37157 -1.42188 2 
14.111 -25.496 8.57064 -1.54411 2 
16.676 -25.496 8.64658 -1.48874 2 
19.242 -25.496 8.76297 -1.53509 2 
21.808 -25.496 8.83864 -1.45879 2 
24.373 -25.496 8.97621 -1.40847 2 
26.939 -25.496 9.16262 -1.07609 2 
29.504 -25.496 9.05069 -1.22016 2 
32.070 -25.496 9.30015 -1.16061 2 
34.636 -25.496 9.51907 -0.90028 2 
37.201 -25.496 9.31696 -0.87602 2 
39.767 -25.496 9.52638 -0.84202 2 
42.332 -25.496 9.50077 -0.67635 2 
44.898 -25.496 9.47142 -0.58553 2 
47.464 -25.496 9.50069 -0.66346 2 
50.029 -25.496 9.56251 -0.52989 2 
52.595 -25.496 9.42689 -0.27806 2 
55.160 -25.496 9.63358 -0.39484 2 
57.726 -25.496 9.35830 -0.10714 2 
60.292 -25.496 9.56586 -0.33265 2 
62.857 -25.496 9.67544 -0.15473 2 
65.423 -25.496 9.49090 -0.04695 2 
67.988 -25.496 9.53177 0.16078 2 
70.554 -25.496 9.55018 0.12356 2 
73.120 -25.496 9.63357 0.12109 2 
75.685 -25.496 9.41366 0.35555 2 
78.251 -25.496 9.46319 0.38763 2 
80.816 -25.496 9.55667 0.42445 2 
83.382 -25.496 9.39158 0.51589 2 
85.948 -25.496 9.30734 0.56872 2 
88.513 -25.496 9.37759 0.54911 2 
91.079 -25.496 9.27866 0.55103 2 
93.644 -25.496 9.28707 0.60659 2 
96.210 -25.496 9.40951 0.61642 2 
98.776 -25.496 9.29947 0.69044 2 
101.341 -25.496 9.43826 0.82798 2 
103.907 -25.496 9.20410 0.98465 2 
106.472 -25.496 9.11001 1.07080 2 
109.038 -25.496 8.94133 1.08898 2 
111.603 -25.496 9.01423 1.09277 2 
114.169 -25.496 8.74313 1.19246 2 
116.735 -25.496 8.96769 1.14614 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.61835 -1.07087 2 
-6.414 -28.061 7.67920 -0.95765 2 
-3.848 -28.061 7.75031 -0.82121 2 
-1.283 -28.061 7.80272 -1.11204 2 
1.283 -28.061 7.83902 -1.21548 2 
3.848 -28.061 7.98465 -1.28311 2 
6.414 -28.061 8.00639 -1.26283 2 
8.980 -28.061 8.30455 -1.46520 2 
11.545 -28.061 8.36082 -1.45462 2 
14.111 -28.061 8.69696 -1.46992 2 
16.676 -28.061 8.68451 -1.45310 2 
19.242 -28.061 8.69115 -1.35183 2 
21.808 -28.061 9.01248 -1.28471 2 
24.373 -28.061 8.83244 -1.13736 2 
26.939 -28.061 9.03240 -1.32591 2 
29.504 -28.061 8.99481 -1.10741 2 
32.070 -28.061 9.21352 -1.07599 2 
34.636 -28.061 9.21901 -1.05483 2 
37.201 -28.061 9.35310 -0.80021 2 
39.767 -28.061 9.21729 -0.80982 2 
42.332 -28.061 9.45397 -0.74933 2 
44.898 -28.061 9.50804 -0.64029 2 
47.464 -28.061 9.42926 -0.57844 2 
50.029 -28.061 9.53210 -0.56025 2 
52.595 -28.061 9.39430 -0.37717 2 
55.160 -28.061 9.54310 -0.40155 2 
57.726 -28.061 9.33419 -0.17458 2 
60.292 -28.061 9.62369 -0.18133 2 
62.857 -28.061 9.42460 -0.16843 2 
65.423 -28.061 9.48562 -0.16505 2 
67.988 -28.061 9.35615 0.02492 2 
70.554 -28.061 9.39348 0.05618 2 
73.120 -28.061 9.50686 0.17444 2 
75.685 -28.061 9.42508 0.31767 2 
78.251 -28.061 9.29572 0.40778 2 
80.816 -28.061 9.35935 0.50705 2 
83.382 -28.061 9.53712 0.32592 2 
85.948 -28.061 9.32171 0.55546 2 
88.513 -28.061 9.40153 0.56880 2 
91.079 -28.061 9.24106 0.59861 2 
93.644 -28.061 9.29768 0.68702 2 
96.210 -28.061 9.20851 0.78493 2 
98.776 -28.061 9.27381 0.52242 2 
101.341 -28.061 9.22670 0.91155 2 
103.907 -28.061 9.24022 0.69783 2 
106.472 -28.061 8.97517 0.91935 2 
109.038 -28.061 9.05372 0.93849 2 
111.603 -28.061 8.93268 0.76800 2 
114.169 -28.061 8.78572 1.10328 2 
116.735 -28.061 8.91053 1.11127 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58687 -0.87936 2 
-6.414 -30.627 7.66803 -0.94666 2 
-3.848 -30.627 7.86710 -0.98616 2 
-1.283 -30.627 7.91412 -0.96677 2 
1.283 -30.627 7.94840 -1.14848 2 
3.848 -30.627 7.96335 -1.24607 2 
6.414 -30.627 8.14186 -1.14278 2 
8.980 -30.627 8.35361 -1.24869 2 
11.545 -30.627 8.35544 -1.29842 2 
14.111 -30.627 8.40142 -1.20253 2 
16.676 -30.627 8.59356 -1.14852 2 
19.242 -30.627 8.74771 -1.32416 2 
21.808 -30.627 8.62584 -1.08506 2 
24.373 -30.627 8.75296 -1.23493 2 
26.939 -30.627 8.97050 -1.12112 2 
29.504 -30.627 9.00141 -1.01858 2 
32.070 -30.627 9.02111 -0.84454 2 
34.636 -30.627 9.16230 -0.79716 2 
37.201 -30.627 9.24824 -0.82178 2 
39.767 -30.627 9.28895 -0.78979 2 
42.332 -30.627 9.18509 -0.59283 2 
44.898 -30.627 9.28260 -0.55722 2 
47.464 -30.627 9.37176 -0.65286 2 
50.029 -30.627 9.30994 -0.39496 2 
52.595 -30.627 9.37071 -0.40179 2 
55.160 -30.627 9.31259 -0.31522 2 
57.726 -30.627 9.35939 -0.40212 2 
60.292 -30.627 9.25260 -0.40579 2 
62.857 -30.627 9.28872 -0.16895 2 
65.423 -30.627 9.32677 0.00168 2 
67.988 -30.627 9.46833 -0.02451 2 
70.554 -30.627 9.36127 0.12980 2 
73.120 -30.627 9.37791 0.20990 2 
75.685 -30.627 9.41118 0.31025 2 
78.251 -30.627 9.32619 0.21311 2 
80.816 -30.627 9.38017 0.30703 2 
83.382 -30.627 9.40838 0.42060 2 
85.948 -30.627 9.21620 0.47951 2 
88.513 -30.627 9.27461 0.38308 2 
91.079 -30.627 9.24924 0.65549 2 
93.644 -30.627 9.43265 0.45148 2 
96.210 -30.627 9.20602 0.64171 2 
98.776 -30.627 9.15822 0.79148 2 
101.341 -30.627 9.24028 0.74955 2 
103.907 -30.627 9.02274 0.88070 2 
106.472 -30.627 9.08458 0.96997 2 
109.038 -30.627 8.92032 0.90651 2 
111.603 -30.627 8.76063 1.01006 2 
114.169 -30.627 8.81698 0.93740 2 
116.735 -30.627 8.85337 1.07639 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.94947 -0.82998 2 
-6.414 -33.192 7.89963 -1.02532 2 
-3.848 -33.192 7.98683 -1.01797 2 
-1.283 -33.192 7.90223 -1.00762 2 
1.283 -33.192 7.91608 -0.98095 2 
3.848 -33.192 8.16209 -1.19026 2 
6.414 -33.192 8.11722 -0.97147 2 
8.980 -33.192 8.08671 -1.14142 2 
11.545 -33.192 8.49590 -1.15617 2 
14.111 -33.192 8.42812 -1.14579 2 
16.676 -33.192 8.69703 -1.12874 2 
19.242 -33.192 8.72771 -1.09534 2 
21.808 -33.192 8.73262 -1.23168 2 
24.373 -33.192 8.77533 -1.05915 2 
26.939 -33.192 9.01123 -1.05682 2 
29.504 -33.192 8.98695 -1.05899 2 
32.070 -33.192 9.07906 -0.85620 2 
34.636 -33.192 9.15651 -0.89438 2 
37.201 -33.192 9.10850 -0.80016 2 
39.767 -33.192 9.16349 -0.67836 2 
42.332 -33.192 9.17934 -0.72762 2 
44.898 -33.192 9.21183 -0.53445 2 
47.464 -33.192 9.25533 -0.55015 2 
50.029 -33.192 9.34359 -0.43580 2 
52.595 -33.192 9.19770 -0.50173 2 
55.160 -33.192 9.28757 -0.44142 2 
57.726 -33.192 9.28532 -0.19872 2 
60.292 -33.192 9.36168 -0.21858 2 
62.857 -33.192 9.31280 -0.05863 2 
65.423 -33.192 9.34405 -0.01263 2 
67.988 -33.192 9.20035 -0.12749 2 
70.554 -33.192 9.33887 0.22248 2 
73.120 -33.192 9.06924 0.14761 2 
75.685 -33.192 9.29484 0.12494 2 
78.251 -33.192 9.23386 0.37103 2 
80.816 -33.192 9.30455 0.30140 2 
83.382 -33.192 9.26802 0.38646 2 
85.948 -33.192 9.35078 0.40148 2 
88.513 -33.192 9.14796 0.55518 2 
91.079 -33.192 9.13195 0.47125 2 
93.644 -33.192 9.15473 0.56536 2 
96.210 -33.192 9.29198 0.58483 2 
98.776 -33.192 9.16413 0.72061 2 
101.341 -33.192 9.06149 0.82781 2 
103.907 -33.192 8.83510 0.83398 2 
106.472 -33.192 8.94155 0.75289 2 
109.038 -33.192 8.86562 0.91353 2 
111.603 -33.192 8.88544 0.81394 2 
114.169 -33.192 8.63105 1.12904 2 
116.735 -33.192 8.79621 1.04152 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79353 -0.83588 2 
-6.414 -35.758 7.86402 -0.82785 2 
-3.848 -35.758 7.97542 -0.95723 2 
-1.283 -35.758 8.04089 -0.96919 2 
1.283 -35.758 8.15744 -1.04224 2 
3.848 -35.758 8.30241 -0.93773 2 
6.414 -35.758 8.33640 -1.16073 2 
8.980 -35.758 8.28735 -0.96637 2 
11.545 -35.758 8.54110 -1.03970 2 
14.111 -35.758 8.69616 -1.05090 2 
16.676 -35.758 8.52270 -0.99987 2 
19.242 -35.758 8.74005 -1.04873 2 
21.808 -35.758 8.66122 -1.04214 2 
24.373 -35.758 8.89324 -0.96912 2 
26.939 -35.758 8.81095 -0.88722 2 
29.504 -35.758 9.01635 -0.95685 2 
32.070 -35.758 8.94491 -0.93902 2 
34.636 -35.758 8.97168 -0.78352 2 
37.201 -35.758 9.09735 -0.74217 2 
39.767 -35.758 9.09209 -0.81815 2 
42.332 -35.758 9.14253 -0.61544 2 
44.898 -35.758 9.15715 -0.58772 2 
47.464 -35.758 9.23732 -0.47497 2 
50.029 -35.758 9.26709 -0.54021 2 
52.595 -35.758 9.08230 -0.33859 2 
55.160 -35.758 9.22947 -0.16485 2 
57.726 -35.758 9.17865 -0.39277 2 
60.292 -35.758 9.34272 -0.23154 2 
62.857 -35.758 9.31675 -0.18010 2 
65.423 -35.758 9.22293 -0.19657 2 
67.988 -35.758 9.14291 0.04890 2 
70.554 -35.758 9.25986 -0.06900 2 
73.120 -35.758 9.16008 0.25874 2 
75.685 -35.758 9.08903 0.12373 2 
78.251 -35.758 9.25689 0.16770 2 
80.816 -35.758 9.36506 0.39447 2 
83.382 -35.758 9.14034 0.34661 2 
85.948 -35.758 9.17470 0.53813 2 
88.513 -35.758 9.24401 0.33872 2 
91.079 -35.758 9.06766 0.53840 2 
93.644 -35.758 9.17424 0.60583 2 
96.210 -35.758 9.11339 0.67465 2 
98.776 -35.758 8.98417 0.57033 2 
101.341 -35.758 9.06141 0.68094 2 
103.907 -35.758 9.05282 0.84139 2 
106.472 -35.758 8.86778 0.81974 2 
109.038 -35.758 8.79195 0.75214 2 
111.603 -35.758 8.78867 1.00782 2 
114.169 -35.758 8.71569 0.87473 2 
116.735 -35.758 9.00271 1.11034 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80004 -0.87522 2 
-6.414 -38.324 7.92831 -0.85517 2 
-3.848 -38.324 7.99418 -0.78454 2 
-1.283 -38.324 8.08685 -0.89067 2 
1.283 -38.324 8.13547 -0.92866 2 
3.848 -38.324 8.29285 -1.05605 2 
6.414 -38.324 8.29495 -0.98298 2 
8.980 -38.324 8.15705 -0.85136 2 
11.545 -38.324 8.42588 -1.03277 2 
14.111 -38.324 8.48077 -1.16811 2 
16.676 -38.324 8.50215 -0.97740 2 
19.242 -38.324 8.62537 -1.10947 2 
21.808 -38.324 8.69780 -0.98583 2 
24.373 -38.324 8.76045 -0.84811 2 
26.939 -38.324 8.82585 -0.80866 2 
29.504 -38.324 8.83121 -0.95199 2 
32.070 -38.324 8.91223 -0.71785 2 
34.636 -38.324 9.05754 -0.79058 2 
37.201 -38.324 8.99381 -0.73607 2 
39.767 -38.324 8.96099 -0.73267 2 
42.332 -38.324 9.01337 -0.57913 2 
44.898 -38.324 9.02515 -0.58766 2 
47.464 -38.324 9.14572 -0.50237 2 
50.029 -38.324 9.11325 -0.52677 2 
52.595 -38.324 9.13850 -0.34343 2 
55.160 -38.324 9.18401 -0.38663 2 
57.726 -38.324 9.27993 -0.22876 2 
60.292 -38.324 9.14184 -0.37110 2 
62.857 -38.324 9.13469 -0.17044 2 
65.423 -38.324 9.11910 -0.09992 2 
67.988 -38.324 9.18522 0.06169 2 
70.554 -38.324 9.04665 0.04126 2 
73.120 -38.324 9.12644 0.07113 2 
75.685 -38.324 9.18100 0.23977 2 
78.251 -38.324 9.07626 0.20146 2 
80.816 -38.324 9.13290 0.18578 2 
83.382 -38.324 9.19778 0.21357 2 
85.948 -38.324 9.09814 0.44801 2 
88.513 -38.324 9.12476 0.20339 2 
91.079 -38.324 9.18739 0.62867 2 
93.644 -38.324 8.99761 0.44286 2 
96.210 -38.324 8.94927 0.67139 2 
98.776 -38.324 9.09192 0.66882 2 
101.341 -38.324 8.89416 0.68983 2 
103.907 -38.324 9.09811 0.71943 2 
106.472 -38.324 8.89201 0.79741 2 
109.038 -38.324 8.86801 0.87092 2 
111.603 -38.324 8.76775 0.87120 2 
114.169 -38.324 8.64621 0.95721 2 
116.735 -38.324 8.98224 1.04741 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.88480 -0.80340 2 
-6.414 -40.889 7.98840 -0.78127 2 
-3.848 -40.889 7.99009 -0.85331 2 
-1.283 -40.889 8.10355 -0.87454 2 
1.283 -40.889 8.12815 -0.91476 2 
3.848 -40.889 8.31019 -0.93284 2 
6.414 -40.889 8.24228 -0.81720 2 
8.980 -40.889 8.45009 -1.07514 2 
11.545 -40.889 8.42207 -0.85184 2 
14.111 -40.889 8.57821 -0.96099 2 
16.676 -40.889 8.55210 -0.86785 2 
19.242 -40.889 8.68948 -0.82102 2 
21.808 -40.889 8.76908 -0.92997 2 
24.373 -40.889 8.75476 -0.86577 2 
26.939 -40.889 8.78207 -0.87025 2 
29.504 -40.889 8.99768 -0.74904 2 
32.070 -40.889 8.81355 -0.74040 2 
34.636 -40.889 8.88514 -0.78094 2 
37.201 -40.889 8.99515 -0.79341 2 
39.767 -40.889 9.08016 -0.65630 2 
42.332 -40.889 8.99715 -0.47454 2 
44.898 -40.889 8.98327 -0.56258 2 
47.464 -40.889 9.25282 -0.60986 2 
50.029 -40.889 9.07348 -0.59934 2 
52.595 -40.889 9.12475 -0.33904 2 
55.160 -40.889 9.12309 -0.46303 2 
57.726 -40.889 8.98363 -0.15077 2 
60.292 -40.889 9.12131 -0.19856 2 
62.857 -40.889 9.10186 0.01163 2 
65.423 -40.889 9.04571 -0.18395 2 
67.988 -40.889 9.12110 -0.09608 2 
70.554 -40.889 9.23222 0.10221 2 
73.120 -40.889 9.11678 -0.02206 2 
75.685 -40.889 9.21780 0.21043 2 
78.251 -40.889 9.12252 0.29287 2 
80.816 -40.889 9.08588 0.31112 2 
83.382 -40.889 9.05840 0.30924 2 
85.948 -40.889 9.09878 0.20059 2 
88.513 -40.889 9.10579 0.42454 2 
91.079 -40.889 9.13254 0.58051 2 
93.644 -40.889 8.99231 0.61044 2 
96.210 -40.889 8.96245 0.50554 2 
98.776 -40.889 8.96966 0.56174 2 
101.341 -40.889 8.92160 0.56631 2 
103.907 -40.889 8.78940 0.59460 2 
106.472 -40.889 8.69793 0.75501 2 
109.038 -40.889 8.78862 0.84094 2 
111.603 -40.889 8.74337 0.77094 2 
114.169 -40.889 8.66415 0.72296 2 
116.735 -40.889 8.96177 0.98448 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90115 -0.83159 2 
-6.414 -43.455 7.94989 -0.82269 2 
-3.848 -43.455 8.08204 -0.78813 2 
-1.283 -43.455 7.95638 -0.83814 2 
1.283 -43.455 8.27835 -0.83747 2 
3.848 -43.455 8.13342 -0.77518 2 
6.414 -43.455 8.32670 -0.92383 2 
8.980 -43.455 8.19352 -0.91992 2 
11.545 -43.455 8.59053 -0.80665 2 
14.111 -43.455 8.45575 -0.90603 2 
16.676 -43.455 8.58505 -0.91144 2 
19.242 -43.455 8.58743 -0.94819 2 
21.808 -43.455 8.69317 -0.85558 2 
24.373 -43.455 8.89509 -0.82203 2 
26.939 -43.455 8.61396 -0.75655 2 
29.504 -43.455 8.86237 -0.79641 2 
32.070 -43.455 8.83861 -0.77370 2 
34.636 -43.455 8.84647 -0.65110 2 
37.201 -43.455 8.93744 -0.59572 2 
39.767 -43.455 8.71794 -0.70700 2 
42.332 -43.455 9.03400 -0.61048 2 
44.898 -43.455 8.90648 -0.49440 2 
47.464 -43.455 8.93633 -0.44634 2 
50.029 -43.455 8.95046 -0.39263 2 
52.595 -43.455 8.98851 -0.38954 2 
55.160 -43.455 9.02180 -0.13472 2 
57.726 -43.455 8.94717 -0.37922 2 
60.292 -43.455 9.08342 -0.14874 2 
62.857 -43.455 9.02983 -0.26816 2 
65.423 -43.455 9.12160 -0.04783 2 
67.988 -43.455 9.00292 -0.09106 2 
70.554 -43.455 9.00733 0.05530 2 
73.120 -43.455 8.98842 -0.04640 2 
75.685 -43.455 9.01081 0.27914 2 
78.251 -43.455 9.01389 0.09855 2 
80.816 -43.455 9.08728 0.30506 2 
83.382 -43.455 9.11799 0.24975 2 
85.948 -43.455 8.94543 0.41296 2 
88.513 -43.455 8.89433 0.51830 2 
91.079 -43.455 8.92035 0.46770 2 
93.644 -43.455 9.05371 0.45843 2 
96.210 -43.455 8.94548 0.63791 2 
98.776 -43.455 8.86258 0.59160 2 
101.341 -43.455 8.85005 0.72270 2 
103.907 -43.455 8.94060 0.66675 2 
106.472 -43.455 8.79054 0.70557 2 
109.038 -43.455 8.64178 0.75893 2 
111.603 -43.455 8.69276 0.85011 2 
114.169 -43.455 8.64004 0.65282 2 
116.735 -43.455 8.94130 0.92155 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.98940 -0.69015 2 
-6.414 -46.020 8.18242 -0.78795 2 
-3.848 -46.020 8.05052 -0.71459 2 
-1.283 -46.020 8.09793 -0.83490 2 
1.283 -46.020 8.01856 -0.79978 2 
3.848 -46.020 8.30951 -0.87687 2 
6.414 -46.020 8.29578 -0.79564 2 
8.980 -46.020 8.35181 -0.80686 2 
11.545 -46.020 8.44664 -0.80570 2 
14.111 -46.020 8.61781 -0.89359 2 
16.676 -46.020 8.59322 -0.82196 2 
19.242 -46.020 8.48593 -0.78788 2 
21.808 -46.020 8.65192 -0.85018 2 
24.373 -46.020 8.63998 -0.75799 2 
26.939 -46.020 8.79247 -0.78236 2 
29.504 -46.020 8.74759 -0.72686 2 
32.070 -46.020 8.77505 -0.77529 2 
34.636 -46.020 8.81279 -0.65003 2 
37.201 -46.020 8.97358 -0.67171 2 
39.767 -46.020 8.89354 -0.55041 2 
42.332 -46.020 8.97249 -0.68002 2 
44.898 -46.020 8.92959 -0.57688 2 
47.464 -46.020 8.95769 -0.41382 2 
50.029 -46.020 8.93437 -0.50478 2 
52.595 -46.020 9.12490 -0.30626 2 
55.160 -46.020 8.94636 -0.34882 2 
57.726 -46.020 8.98896 -0.19157 2 
60.292 -46.020 9.10864 -0.23158 2 
62.857 -46.020 9.05091 -0.09104 2 
65.423 -46.020 9.04443 0.00796 2 
67.988 -46.020 8.98653 -0.18601 2 
70.554 -46.020 9.13649 -0.00416 2 
73.120 -46.020 8.94561 -0.03325 2 
75.685 -46.020 9.18403 0.21214 2 
78.251 -46.020 9.02154 0.11128 2 
80.816 -46.020 8.93679 0.11255 2 
83.382 -46.020 8.94141 0.24803 2 
85.948 -46.020 8.91807 0.34866 2 
88.513 -46.020 9.00267 0.35272 2 
91.079 -46.020 8.84244 0.40810 2 
93.644 -46.020 8.86241 0.54767 2 
96.210 -46.020 8.92584 0.53608 2 
98.776 -46.020 8.86331 0.62812 2 
101.341 -46.020 8.82742 0.55928 2 
103.907 -46.020 8.82455 0.57265 2 
106.472 -46.020 8.82320 0.68443 2 
109.038 -46.020 8.76282 0.71048 2 
111.603 -46.020 8.72514 0.69203 2 
114.169 -46.020 8.73331 0.79521 2 
116.735 -46.020 8.62081 0.57809 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.90552 -0.72473 2 
-6.414 -48.586 8.04043 -0.86090 2 
-3.848 -48.586 8.19527 -0.87068 2 
-1.283 -48.586 8.16929 -0.75314 2 
1.283 -48.586 8.20330 -0.72181 2 
3.848 -48.586 8.23572 -0.76302 2 
6.414 -48.586 8.35478 -0.78253 2 
8.980 -48.586 8.38839 -0.84941 2 
11.545 -48.586 8.57307 -0.70021 2 
14.111 -48.586 8.35086 -0.87326 2 
16.676 -48.586 8.51513 -0.71142 2 
19.242 -48.586 8.65121 -0.71330 2 
21.808 -48.586 8.74261 -0.71404 2 
24.373 -48.586 8.63559 -0.72472 2 
26.939 -48.586 8.62894 -0.71679 2 
29.504 -48.586 8.90280 -0.74746 2 
32.070 -48.586 8.85106 -0.51937 2 
34.636 -48.586 8.76000 -0.59083 2 
37.201 -48.586 8.80512 -0.62644 2 
39.767 -48.586 8.82183 -0.66321 2 
42.332 -48.586 9.05213 -0.43294 2 
44.898 -48.586 8.77842 -0.48362 2 
47.464 -48.586 8.91059 -0.42502 2 
50.029 -48.586 8.86801 -0.38452 2 
52.595 -48.586 8.93125 -0.39508 2 
55.160 -48.586 8.86637 -0.23422 2 
57.726 -48.586 8.98322 -0.35080 2 
60.292 -48.586 8.87022 -0.29005 2 
62.857 -48.586 8.94626 -0.23373 2 
65.423 -48.586 8.94537 -0.15203 2 
67.988 -48.586 8.94179 -0.05516 2 
70.554 -48.586 8.91460 0.07634 2 
73.120 -48.586 8.91038 0.01574 2 
75.685 -48.586 8.92230 0.16743 2 
78.251 -48.586 8.91717 0.24797 2 
80.816 -48.586 9.06713 0.24349 2 
83.382 -48.586 8.97886 0.18391 2 
85.948 -48.586 8.92682 0.24090 2 
88.513 -48.586 8.89611 0.47097 2 
91.079 -48.586 8.93828 0.30517 2 
93.644 -48.586 8.90463 0.45041 2 
96.210 -48.586 8.93004 0.40044 2 
98.776 -48.586 8.68099 0.68133 2 
101.341 -48.586 8.85142 0.72665 2 
103.907 -48.586 8.72219 0.67244 2 
106.472 -48.586 8.65762 0.55435 2 
109.038 -48.586 8.78776 0.60334 2 
111.603 -48.586 8.56891 0.57301 2 
114.169 -48.586 8.51639 0.75058 2 
116.735 -48.586 9.08313 0.93280 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.09961 -0.76669 2 
-6.414 -51.152 8.14156 -0.60652 2 
-3.848 -51.152 8.18146 -0.69615 2 
-1.283 -51.152 8.14907 -0.75914 2 
1.283 -51.152 8.18955 -0.82866 2 
3.848 -51.152 8.14950 -0.76424 2 
6.414 -51.152 8.29518 -0.74787 2 
8.980 -51.152 8.39191 -0.68724 2 
11.545 -51.152 8.35687 -0.84072 2 
14.111 -51.152 8.50933 -0.63833 2 
16.676 -51.152 8.58765 -0.87100 2 
19.242 -51.152 8.62237 -0.67555 2 
21.808 -51.152 8.55242 -0.73560 2 
24.373 -51.152 8.56096 -0.75005 2 
26.939 -51.152 8.73509 -0.59312 2 
29.504 -51.152 8.59865 -0.68921 2 
32.070 -51.152 8.74489 -0.70036 2 
34.636 -51.152 8.78725 -0.62045 2 
37.201 -51.152 8.81220 -0.57954 2 
39.767 -51.152 8.87529 -0.55271 2 
42.332 -51.152 8.79677 -0.52762 2 
44.898 -51.152 8.83632 -0.48031 2 
47.464 -51.152 8.91422 -0.46964 2 
50.029 -51.152 8.91566 -0.47879 2 
52.595 -51.152 8.76742 -0.23034 2 
55.160 -51.152 8.91203 -0.15463 2 
57.726 -51.152 8.86502 -0.15687 2 
60.292 -51.152 8.96608 -0.36173 2 
62.857 -51.152 8.89994 -0.09399 2 
65.423 -51.152 8.97671 0.04826 2 
67.988 -51.152 9.05489 -0.04714 2 
70.554 -51.152 8.95142 -0.05749 2 
73.120 -51.152 8.88049 0.16668 2 
75.685 -51.152 8.97858 0.02007 2 
78.251 -51.152 8.89080 0.08116 2 
