TITLE = "B00025"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -20.364 9.43006 0.90932 2 
88.513 -20.364 9.25406 1.04499 2 
91.079 -20.364 9.08251 1.04576 2 
93.644 -20.364 9.11364 1.17471 2 
96.210 -20.364 8.93823 0.84858 2 
98.776 -20.364 8.93931 1.03664 2 
101.341 -20.364 8.90897 0.70705 2 
103.907 -20.364 8.96875 0.71342 2 
106.472 -20.364 8.80546 0.71374 2 
109.038 -20.364 8.80814 0.67101 2 
111.603 -20.364 8.52415 0.82592 2 
114.169 -20.364 8.24016 0.98083 2 
116.735 -20.364 9.16784 0.42571 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43669 -0.95620 2 
-6.414 -22.930 7.58552 -1.10612 2 
-3.848 -22.930 7.56438 -1.18572 2 
-1.283 -22.930 7.52396 -1.24292 2 
1.283 -22.930 7.65285 -1.41734 2 
3.848 -22.930 7.78866 -1.50901 2 
6.414 -22.930 7.84246 -1.61245 2 
8.980 -22.930 8.12486 -1.65485 2 
11.545 -22.930 8.39377 -1.78365 2 
14.111 -22.930 8.44708 -1.66756 2 
16.676 -22.930 8.65098 -1.66729 2 
19.242 -22.930 8.79327 -1.81125 2 
21.808 -22.930 8.81995 -1.68055 2 
24.373 -22.930 8.91017 -1.45744 2 
26.939 -22.930 9.00981 -1.26865 2 
29.504 -22.930 9.14577 -1.41080 2 
32.070 -22.930 9.14126 -1.17861 2 
34.636 -22.930 9.24354 -0.99169 2 
37.201 -22.930 9.41125 -1.11654 2 
39.767 -22.930 9.38567 -0.89561 2 
42.332 -22.930 9.29276 -0.80564 2 
44.898 -22.930 9.36731 -0.92575 2 
47.464 -22.930 9.52331 -0.70851 2 
50.029 -22.930 9.27275 -0.92231 2 
52.595 -22.930 9.61975 -0.71723 2 
55.160 -22.930 9.86848 -0.69822 2 
57.726 -22.930 10.07657 -0.59064 2 
60.292 -22.930 9.92433 -0.41534 2 
62.857 -22.930 10.03516 -0.14201 2 
65.423 -22.930 10.07848 -0.18988 2 
67.988 -22.930 9.84003 0.14237 2 
70.554 -22.930 9.88770 0.28477 2 
73.120 -22.930 10.00213 0.28326 2 
75.685 -22.930 9.89636 0.68896 2 
78.251 -22.930 9.73210 0.70014 2 
80.816 -22.930 9.74852 0.90134 2 
83.382 -22.930 9.39384 0.78259 2 
85.948 -22.930 9.49982 0.80946 2 
88.513 -22.930 9.18116 0.93875 2 
91.079 -22.930 9.38414 0.90331 2 
93.644 -22.930 9.00544 0.84706 2 
96.210 -22.930 9.30125 0.87747 2 
98.776 -22.930 8.94639 0.74671 2 
101.341 -22.930 9.01196 0.66481 2 
103.907 -22.930 9.06049 0.68290 2 
106.472 -22.930 8.86945 0.63965 2 
109.038 -22.930 8.93848 0.53930 2 
111.603 -22.930 9.20516 0.66246 2 
114.169 -22.930 9.19215 0.61302 2 
116.735 -22.930 9.53887 0.58206 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.72866 -0.95265 2 
-6.414 -25.496 7.59513 -1.05142 2 
-3.848 -25.496 7.52337 -1.10007 2 
-1.283 -25.496 7.60688 -1.25239 2 
1.283 -25.496 7.77744 -1.27179 2 
3.848 -25.496 7.94251 -1.33046 2 
6.414 -25.496 8.00025 -1.41150 2 
8.980 -25.496 8.25297 -1.55562 2 
11.545 -25.496 8.18257 -1.50689 2 
14.111 -25.496 8.46374 -1.58542 2 
16.676 -25.496 8.63731 -1.58178 2 
19.242 -25.496 8.71147 -1.26474 2 
21.808 -25.496 8.77803 -1.54416 2 
24.373 -25.496 8.77050 -1.35612 2 
26.939 -25.496 9.00287 -1.28783 2 
29.504 -25.496 9.01349 -1.25684 2 
32.070 -25.496 9.18808 -1.23238 2 
34.636 -25.496 9.21378 -1.07002 2 
37.201 -25.496 9.15231 -0.90159 2 
39.767 -25.496 9.23910 -0.91196 2 
42.332 -25.496 9.24998 -0.83075 2 
44.898 -25.496 9.24850 -0.71670 2 
47.464 -25.496 9.35898 -0.78768 2 
50.029 -25.496 9.32085 -0.86041 2 
52.595 -25.496 9.55635 -0.65764 2 
55.160 -25.496 9.63530 -0.74818 2 
57.726 -25.496 9.89520 -0.55276 2 
60.292 -25.496 9.84990 -0.32794 2 
62.857 -25.496 9.94918 -0.09006 2 
65.423 -25.496 9.93545 0.06954 2 
67.988 -25.496 9.78841 -0.07701 2 
70.554 -25.496 9.76220 0.22955 2 
73.120 -25.496 10.01192 0.38217 2 
75.685 -25.496 9.65455 0.54681 2 
78.251 -25.496 9.69908 0.58944 2 
80.816 -25.496 9.63115 0.55144 2 
83.382 -25.496 9.58256 0.84172 2 
85.948 -25.496 9.43708 0.81736 2 
88.513 -25.496 9.27157 0.65795 2 
91.079 -25.496 9.28761 0.74170 2 
93.644 -25.496 9.15657 0.85054 2 
96.210 -25.496 9.07204 0.68659 2 
98.776 -25.496 9.07376 0.75979 2 
101.341 -25.496 9.07949 0.63170 2 
103.907 -25.496 8.99711 0.74692 2 
106.472 -25.496 8.91924 0.78486 2 
109.038 -25.496 9.07360 0.76315 2 
111.603 -25.496 8.85810 0.80701 2 
114.169 -25.496 9.06721 0.82666 2 
116.735 -25.496 9.44870 0.77198 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.61886 -0.90152 2 
-6.414 -28.061 7.57015 -1.03664 2 
-3.848 -28.061 7.87430 -1.04966 2 
-1.283 -28.061 7.73111 -1.15406 2 
1.283 -28.061 7.91644 -1.11253 2 
3.848 -28.061 7.91072 -1.28196 2 
6.414 -28.061 8.08611 -1.30541 2 
8.980 -28.061 8.25766 -1.39990 2 
11.545 -28.061 8.21504 -1.41728 2 
14.111 -28.061 8.50370 -1.46008 2 
16.676 -28.061 8.58567 -1.25196 2 
19.242 -28.061 8.79754 -1.38635 2 
21.808 -28.061 8.85214 -1.43492 2 
24.373 -28.061 8.94947 -1.33561 2 
26.939 -28.061 8.83632 -1.20643 2 
29.504 -28.061 9.07113 -1.12927 2 
32.070 -28.061 9.05898 -1.07447 2 
34.636 -28.061 9.09405 -1.00408 2 
37.201 -28.061 9.08490 -0.83000 2 
39.767 -28.061 9.06465 -0.86412 2 
42.332 -28.061 9.38270 -0.91626 2 
44.898 -28.061 9.24438 -0.81480 2 
47.464 -28.061 9.24333 -0.81224 2 
50.029 -28.061 9.41946 -0.83452 2 
52.595 -28.061 9.49164 -0.62454 2 
55.160 -28.061 9.71854 -0.60959 2 
57.726 -28.061 9.51106 -0.44624 2 
60.292 -28.061 9.60460 -0.50553 2 
62.857 -28.061 9.66128 -0.20368 2 
65.423 -28.061 9.66027 -0.10478 2 
67.988 -28.061 9.73998 0.27084 2 
70.554 -28.061 9.72314 0.23230 2 
73.120 -28.061 9.61253 0.28828 2 
75.685 -28.061 9.37760 0.43301 2 
78.251 -28.061 9.46218 0.50020 2 
80.816 -28.061 9.35328 0.50902 2 
83.382 -28.061 9.46436 0.57094 2 
85.948 -28.061 9.27391 0.60366 2 
88.513 -28.061 9.27463 0.72126 2 
91.079 -28.061 9.26634 0.72737 2 
93.644 -28.061 9.04089 0.59291 2 
96.210 -28.061 9.16867 0.86295 2 
98.776 -28.061 9.12046 0.75879 2 
101.341 -28.061 9.04733 0.84558 2 
103.907 -28.061 8.90120 0.88059 2 
106.472 -28.061 8.92311 0.60208 2 
109.038 -28.061 8.97977 0.83247 2 
111.603 -28.061 8.97912 0.88335 2 
114.169 -28.061 8.81806 0.73368 2 
116.735 -28.061 9.25162 0.79738 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.65489 -0.99011 2 
-6.414 -30.627 7.72072 -0.87640 2 
-3.848 -30.627 7.73297 -1.01323 2 
-1.283 -30.627 7.80271 -1.08175 2 
1.283 -30.627 7.88935 -1.13039 2 
3.848 -30.627 8.10170 -1.20536 2 
6.414 -30.627 8.05932 -1.32839 2 
8.980 -30.627 8.18838 -1.16974 2 
11.545 -30.627 8.42972 -1.32426 2 
14.111 -30.627 8.37442 -1.18284 2 
16.676 -30.627 8.59244 -1.37434 2 
19.242 -30.627 8.62676 -1.15808 2 
21.808 -30.627 8.68104 -1.17330 2 
24.373 -30.627 8.80419 -1.19830 2 
26.939 -30.627 8.91958 -1.03098 2 
29.504 -30.627 8.81286 -1.07825 2 
32.070 -30.627 9.03578 -0.96228 2 
34.636 -30.627 8.89441 -1.05294 2 
37.201 -30.627 9.13352 -0.91959 2 
39.767 -30.627 9.07993 -0.87492 2 
42.332 -30.627 9.05650 -0.66051 2 
44.898 -30.627 9.12736 -0.75515 2 
47.464 -30.627 9.32783 -0.64113 2 
50.029 -30.627 9.24813 -0.74249 2 
52.595 -30.627 9.39169 -0.68423 2 
55.160 -30.627 9.53315 -0.52674 2 
57.726 -30.627 9.29097 -0.59793 2 
60.292 -30.627 9.49132 -0.31226 2 
62.857 -30.627 9.57018 -0.26277 2 
65.423 -30.627 9.48515 -0.20195 2 
67.988 -30.627 9.70518 -0.09252 2 
70.554 -30.627 9.50056 0.10693 2 
73.120 -30.627 9.67101 0.23856 2 
75.685 -30.627 9.58191 0.38235 2 
78.251 -30.627 9.56005 0.42187 2 
80.816 -30.627 9.41747 0.55515 2 
83.382 -30.627 9.41996 0.45655 2 
85.948 -30.627 9.12043 0.72085 2 
88.513 -30.627 9.26896 0.65293 2 
91.079 -30.627 9.12492 0.60157 2 
93.644 -30.627 9.07569 0.80238 2 
96.210 -30.627 9.13808 0.49332 2 
98.776 -30.627 9.03097 0.79143 2 
101.341 -30.627 8.94013 0.72130 2 
103.907 -30.627 9.05361 0.61140 2 
106.472 -30.627 8.90262 0.83880 2 
109.038 -30.627 9.01580 0.58216 2 
111.603 -30.627 8.94156 0.86933 2 
114.169 -30.627 9.00385 0.65643 2 
116.735 -30.627 9.00114 0.72739 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.67174 -0.86178 2 
-6.414 -33.192 7.81166 -1.05353 2 
-3.848 -33.192 7.78736 -0.78560 2 
-1.283 -33.192 7.88319 -1.16075 2 
1.283 -33.192 8.04861 -1.06839 2 
3.848 -33.192 8.13009 -1.05411 2 
6.414 -33.192 8.17203 -1.18355 2 
8.980 -33.192 8.19963 -1.22442 2 
11.545 -33.192 8.38593 -1.06514 2 
14.111 -33.192 8.43917 -1.29255 2 
16.676 -33.192 8.60118 -1.17615 2 
19.242 -33.192 8.49339 -1.11868 2 
21.808 -33.192 8.60147 -1.28473 2 
24.373 -33.192 8.71695 -1.01617 2 
26.939 -33.192 8.70043 -1.01629 2 
29.504 -33.192 8.92169 -1.08955 2 
32.070 -33.192 8.92203 -1.00725 2 
34.636 -33.192 8.99245 -0.89133 2 
37.201 -33.192 9.18754 -0.88444 2 
39.767 -33.192 9.07239 -0.74646 2 
42.332 -33.192 9.07732 -0.89490 2 
44.898 -33.192 9.23397 -0.74850 2 
47.464 -33.192 9.09812 -0.80492 2 
50.029 -33.192 9.13800 -0.72506 2 
52.595 -33.192 9.35419 -0.52678 2 
55.160 -33.192 9.37742 -0.59862 2 
57.726 -33.192 9.33115 -0.25716 2 
60.292 -33.192 9.47990 -0.38812 2 
62.857 -33.192 9.42388 -0.26861 2 
65.423 -33.192 9.33252 -0.15211 2 
67.988 -33.192 9.55163 -0.10795 2 
70.554 -33.192 9.45257 0.01319 2 
73.120 -33.192 9.34178 0.43217 2 
75.685 -33.192 9.42811 0.31865 2 
78.251 -33.192 9.22678 0.23553 2 
80.816 -33.192 9.39220 0.49131 2 
83.382 -33.192 9.33173 0.52530 2 
85.948 -33.192 9.23379 0.37379 2 
88.513 -33.192 9.00731 0.63181 2 
91.079 -33.192 9.13512 0.61516 2 
93.644 -33.192 9.07985 0.73942 2 
96.210 -33.192 9.06401 0.64830 2 
98.776 -33.192 8.85464 0.69335 2 
101.341 -33.192 8.95216 0.73330 2 
103.907 -33.192 8.88593 0.67939 2 
106.472 -33.192 8.89459 0.71145 2 
109.038 -33.192 8.87217 0.82019 2 
111.603 -33.192 8.92381 0.73055 2 
114.169 -33.192 8.93074 0.95522 2 
116.735 -33.192 8.75066 0.65741 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.70245 -0.90519 2 
-6.414 -35.758 7.77035 -0.82313 2 
-3.848 -35.758 7.90012 -1.02200 2 
-1.283 -35.758 8.04801 -0.83872 2 
1.283 -35.758 8.00213 -1.10428 2 
3.848 -35.758 8.08944 -1.05897 2 
6.414 -35.758 8.20665 -1.03310 2 
8.980 -35.758 8.33865 -0.90118 2 
11.545 -35.758 8.29079 -1.16298 2 
14.111 -35.758 8.25972 -1.05414 2 
16.676 -35.758 8.65581 -1.05978 2 
19.242 -35.758 8.64814 -1.16622 2 
21.808 -35.758 8.77984 -1.01090 2 
24.373 -35.758 8.74868 -1.09880 2 
26.939 -35.758 8.75125 -1.06500 2 
29.504 -35.758 8.90895 -0.95571 2 
32.070 -35.758 8.90369 -0.88955 2 
34.636 -35.758 8.89670 -0.90555 2 
37.201 -35.758 8.93258 -0.85467 2 
39.767 -35.758 9.06450 -0.80438 2 
42.332 -35.758 8.88742 -0.66340 2 
44.898 -35.758 9.11071 -0.73967 2 
47.464 -35.758 9.12393 -0.73673 2 
50.029 -35.758 9.32911 -0.56826 2 
52.595 -35.758 9.22269 -0.52388 2 
55.160 -35.758 9.28597 -0.46615 2 
57.726 -35.758 9.04658 -0.39398 2 
60.292 -35.758 9.44450 -0.34608 2 
62.857 -35.758 9.43232 -0.15798 2 
65.423 -35.758 9.40018 -0.15287 2 
67.988 -35.758 9.27555 -0.13848 2 
70.554 -35.758 9.43303 0.11593 2 
73.120 -35.758 9.33071 -0.03573 2 
75.685 -35.758 9.29344 0.26608 2 
78.251 -35.758 9.29365 0.18350 2 
80.816 -35.758 9.20646 0.46372 2 
83.382 -35.758 9.25814 0.30450 2 
85.948 -35.758 9.05081 0.46154 2 
88.513 -35.758 9.22751 0.59554 2 
91.079 -35.758 9.03836 0.65972 2 
93.644 -35.758 9.03397 0.49146 2 
96.210 -35.758 9.04775 0.58357 2 
98.776 -35.758 9.14209 0.56888 2 
101.341 -35.758 8.89014 0.68146 2 
103.907 -35.758 8.96038 0.67697 2 
106.472 -35.758 8.97037 0.68728 2 
109.038 -35.758 8.86293 0.71369 2 
111.603 -35.758 8.85177 0.78611 2 
114.169 -35.758 8.83955 0.69037 2 
116.735 -35.758 8.99448 0.98523 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.75418 -0.92136 2 
-6.414 -38.324 7.94865 -0.80078 2 
-3.848 -38.324 7.95584 -0.91347 2 
-1.283 -38.324 8.01423 -0.93553 2 
1.283 -38.324 8.15556 -0.94598 2 
3.848 -38.324 8.06204 -0.95073 2 
6.414 -38.324 8.22539 -1.04003 2 
8.980 -38.324 8.26637 -0.99663 2 
11.545 -38.324 8.40177 -1.00320 2 
14.111 -38.324 8.57856 -1.02384 2 
16.676 -38.324 8.41233 -1.01707 2 
19.242 -38.324 8.61092 -0.91807 2 
21.808 -38.324 8.61222 -0.99708 2 
24.373 -38.324 8.76916 -0.89489 2 
26.939 -38.324 8.74396 -0.93301 2 
29.504 -38.324 8.86329 -0.97574 2 
32.070 -38.324 8.83801 -0.83841 2 
34.636 -38.324 8.88917 -0.74646 2 
37.201 -38.324 8.98303 -0.81794 2 
39.767 -38.324 8.93657 -0.78119 2 
42.332 -38.324 8.88016 -0.80816 2 
44.898 -38.324 9.08395 -0.55762 2 
47.464 -38.324 8.97576 -0.72028 2 
50.029 -38.324 9.12061 -0.39565 2 
52.595 -38.324 9.18599 -0.52619 2 
55.160 -38.324 9.21176 -0.60598 2 
57.726 -38.324 9.27809 -0.31584 2 
60.292 -38.324 9.25857 -0.28928 2 
62.857 -38.324 9.25792 -0.37029 2 
65.423 -38.324 9.17323 -0.15048 2 
67.988 -38.324 9.35239 -0.16591 2 
70.554 -38.324 9.37278 0.03350 2 
73.120 -38.324 9.18343 0.26526 2 
75.685 -38.324 9.36973 0.28193 2 
78.251 -38.324 9.14677 0.28560 2 
80.816 -38.324 9.29484 0.36964 2 
83.382 -38.324 9.08647 0.34977 2 
85.948 -38.324 9.30913 0.40052 2 
88.513 -38.324 9.16369 0.48128 2 
91.079 -38.324 9.01390 0.46307 2 
93.644 -38.324 9.12967 0.50769 2 
96.210 -38.324 8.96132 0.58726 2 
98.776 -38.324 8.99529 0.70436 2 
101.341 -38.324 8.93314 0.60859 2 
103.907 -38.324 8.97175 0.63892 2 
106.472 -38.324 8.95914 0.77893 2 
109.038 -38.324 8.76133 0.77634 2 
111.603 -38.324 8.81517 0.79318 2 
114.169 -38.324 8.79536 0.74706 2 
116.735 -38.324 9.12811 0.92263 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.79309 -0.69869 2 
-6.414 -40.889 7.96708 -0.89688 2 
-3.848 -40.889 7.85812 -0.84789 2 
-1.283 -40.889 8.07822 -0.90510 2 
1.283 -40.889 7.95877 -0.96334 2 
3.848 -40.889 8.19722 -0.82478 2 
6.414 -40.889 8.17579 -0.90102 2 
8.980 -40.889 8.26307 -0.97237 2 
11.545 -40.889 8.38959 -0.87686 2 
14.111 -40.889 8.52090 -0.99390 2 
16.676 -40.889 8.47547 -0.92205 2 
19.242 -40.889 8.62180 -0.94064 2 
21.808 -40.889 8.58984 -0.91753 2 
24.373 -40.889 8.78405 -0.99802 2 
26.939 -40.889 8.73251 -0.95166 2 
29.504 -40.889 8.87246 -0.86044 2 
32.070 -40.889 8.79833 -0.82175 2 
34.636 -40.889 8.83374 -0.74528 2 
37.201 -40.889 8.83480 -0.84599 2 
39.767 -40.889 8.99779 -0.83936 2 
42.332 -40.889 8.83074 -0.72764 2 
44.898 -40.889 9.09833 -0.60731 2 
47.464 -40.889 9.06478 -0.57640 2 
50.029 -40.889 8.98821 -0.68642 2 
52.595 -40.889 9.07916 -0.61644 2 
55.160 -40.889 9.23342 -0.40822 2 
57.726 -40.889 9.31808 -0.35428 2 
60.292 -40.889 9.06312 -0.47868 2 
62.857 -40.889 9.22902 -0.19101 2 
65.423 -40.889 9.12032 -0.31300 2 
67.988 -40.889 9.20807 -0.00601 2 
70.554 -40.889 9.18191 -0.01101 2 
73.120 -40.889 9.17972 0.00871 2 
75.685 -40.889 9.21049 0.16171 2 
78.251 -40.889 9.22412 0.19317 2 
80.816 -40.889 9.02569 0.33209 2 
83.382 -40.889 9.06959 0.31191 2 
85.948 -40.889 9.04453 0.48411 2 
88.513 -40.889 9.07102 0.39679 2 
91.079 -40.889 8.95035 0.54753 2 
93.644 -40.889 9.10878 0.46363 2 
96.210 -40.889 8.87353 0.55301 2 
98.776 -40.889 8.83497 0.59062 2 
101.341 -40.889 9.01332 0.61330 2 
103.907 -40.889 8.93232 0.59823 2 
106.472 -40.889 8.81137 0.71144 2 
109.038 -40.889 8.89038 0.66493 2 
111.603 -40.889 8.82056 0.77128 2 
114.169 -40.889 8.63874 0.73261 2 
116.735 -40.889 9.01218 0.82060 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.87241 -0.78086 2 
-6.414 -43.455 7.83220 -0.64685 2 
-3.848 -43.455 8.09077 -0.88202 2 
-1.283 -43.455 8.02111 -0.80736 2 
1.283 -43.455 8.07450 -0.84915 2 
3.848 -43.455 8.18267 -0.87695 2 
6.414 -43.455 8.29839 -0.92187 2 
8.980 -43.455 8.34481 -0.88862 2 
11.545 -43.455 8.27452 -0.90074 2 
14.111 -43.455 8.47757 -0.95765 2 
16.676 -43.455 8.54405 -0.76792 2 
19.242 -43.455 8.49917 -0.81292 2 
21.808 -43.455 8.62308 -0.88680 2 
24.373 -43.455 8.49029 -0.88571 2 
26.939 -43.455 8.78473 -0.77417 2 
29.504 -43.455 8.73871 -0.84597 2 
32.070 -43.455 8.79027 -0.84630 2 
34.636 -43.455 8.89858 -0.70359 2 
37.201 -43.455 8.80604 -0.69867 2 
39.767 -43.455 8.93770 -0.59886 2 
42.332 -43.455 8.99797 -0.57537 2 
44.898 -43.455 8.92875 -0.57822 2 
47.464 -43.455 8.94897 -0.49636 2 
50.029 -43.455 8.98224 -0.42745 2 
52.595 -43.455 9.01841 -0.54659 2 
55.160 -43.455 9.06179 -0.40671 2 
57.726 -43.455 9.03221 -0.37063 2 
60.292 -43.455 9.21237 -0.40315 2 
62.857 -43.455 9.11100 -0.25812 2 
65.423 -43.455 9.14445 -0.13201 2 
67.988 -43.455 9.06027 -0.04352 2 
70.554 -43.455 9.12211 0.01538 2 
73.120 -43.455 9.01823 -0.06218 2 
75.685 -43.455 9.07668 0.05635 2 
78.251 -43.455 9.05803 0.17844 2 
80.816 -43.455 9.13422 0.22133 2 
83.382 -43.455 9.14657 0.45943 2 
85.948 -43.455 9.14481 0.28702 2 
88.513 -43.455 8.99429 0.37922 2 
91.079 -43.455 9.07051 0.44745 2 
93.644 -43.455 9.04710 0.52646 2 
96.210 -43.455 8.90050 0.47419 2 
98.776 -43.455 8.93451 0.59859 2 
101.341 -43.455 8.87451 0.63559 2 
103.907 -43.455 8.82245 0.67665 2 
106.472 -43.455 8.87484 0.65555 2 
109.038 -43.455 8.68801 0.69765 2 
111.603 -43.455 8.63686 0.63044 2 
114.169 -43.455 8.73190 0.62446 2 
116.735 -43.455 9.10583 0.78073 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.82024 -0.74089 2 
-6.414 -46.020 8.07513 -0.82936 2 
-3.848 -46.020 8.15718 -0.77547 2 
-1.283 -46.020 8.06779 -0.79820 2 
1.283 -46.020 8.16035 -0.80007 2 
3.848 -46.020 8.10874 -0.88185 2 
6.414 -46.020 8.19508 -0.82870 2 
8.980 -46.020 8.32854 -0.91451 2 
11.545 -46.020 8.37831 -0.94012 2 
14.111 -46.020 8.35813 -0.84634 2 
16.676 -46.020 8.49949 -0.88771 2 
19.242 -46.020 8.59167 -0.87478 2 
21.808 -46.020 8.61955 -0.73466 2 
24.373 -46.020 8.72224 -0.88640 2 
26.939 -46.020 8.69713 -0.78885 2 
29.504 -46.020 8.60704 -0.77172 2 
32.070 -46.020 8.85493 -0.72175 2 
34.636 -46.020 8.65529 -0.62298 2 
37.201 -46.020 8.80847 -0.66573 2 
39.767 -46.020 8.73399 -0.65195 2 
42.332 -46.020 8.82788 -0.63590 2 
44.898 -46.020 8.90218 -0.57513 2 
47.464 -46.020 8.99542 -0.53804 2 
50.029 -46.020 8.87653 -0.52147 2 
52.595 -46.020 9.05889 -0.59397 2 
55.160 -46.020 9.00849 -0.40160 2 
57.726 -46.020 9.03395 -0.24346 2 
60.292 -46.020 8.84312 -0.25028 2 
62.857 -46.020 9.13823 -0.15977 2 
65.423 -46.020 8.99059 -0.12484 2 
67.988 -46.020 9.07946 -0.01129 2 
70.554 -46.020 8.98418 -0.01637 2 
73.120 -46.020 9.16545 0.10306 2 
75.685 -46.020 9.03926 0.09375 2 
78.251 -46.020 9.09700 0.17933 2 
80.816 -46.020 8.94037 0.27221 2 
83.382 -46.020 9.05679 0.23037 2 
85.948 -46.020 8.94625 0.45581 2 
88.513 -46.020 9.01431 0.26615 2 
91.079 -46.020 8.93748 0.44309 2 
93.644 -46.020 9.04939 0.51052 2 
96.210 -46.020 8.83923 0.50379 2 
98.776 -46.020 8.99057 0.53656 2 
101.341 -46.020 8.88492 0.52746 2 
103.907 -46.020 8.90141 0.62460 2 
106.472 -46.020 8.80031 0.55700 2 
109.038 -46.020 8.84179 0.82183 2 
111.603 -46.020 8.65649 0.69420 2 
114.169 -46.020 8.63386 0.78293 2 
116.735 -46.020 9.11156 0.77147 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.16231 -0.68209 2 
-6.414 -48.586 8.01041 -0.74069 2 
-3.848 -48.586 8.05865 -0.72783 2 
-1.283 -48.586 8.00473 -0.82365 2 
1.283 -48.586 8.16343 -0.83220 2 
3.848 -48.586 8.31850 -0.78120 2 
6.414 -48.586 8.24826 -0.67356 2 
8.980 -48.586 8.21464 -0.81858 2 
11.545 -48.586 8.31534 -0.77093 2 
14.111 -48.586 8.62784 -0.76284 2 
16.676 -48.586 8.44265 -0.77577 2 
19.242 -48.586 8.49302 -0.77361 2 
21.808 -48.586 8.58281 -0.75532 2 
24.373 -48.586 8.51693 -0.65032 2 
26.939 -48.586 8.68744 -0.85627 2 
29.504 -48.586 8.79434 -0.68406 2 
32.070 -48.586 8.68483 -0.75552 2 
34.636 -48.586 8.71853 -0.63587 2 
37.201 -48.586 8.85906 -0.71193 2 
39.767 -48.586 8.76245 -0.54867 2 
42.332 -48.586 8.82381 -0.64143 2 
44.898 -48.586 8.78123 -0.47349 2 
47.464 -48.586 8.78869 -0.56881 2 
50.029 -48.586 9.08478 -0.48392 2 
52.595 -48.586 8.90020 -0.41174 2 
55.160 -48.586 9.06774 -0.29474 2 
57.726 -48.586 8.97892 -0.27009 2 
60.292 -48.586 8.91188 -0.22006 2 
62.857 -48.586 9.17470 -0.25545 2 
65.423 -48.586 8.90956 -0.07096 2 
67.988 -48.586 8.94678 -0.05197 2 
70.554 -48.586 9.04841 0.04982 2 
73.120 -48.586 9.00032 -0.07238 2 
75.685 -48.586 8.99612 0.21694 2 
78.251 -48.586 9.00488 0.22825 2 
80.816 -48.586 9.02460 0.21457 2 
83.382 -48.586 8.86589 0.38729 2 
85.948 -48.586 9.08109 0.41793 2 
88.513 -48.586 8.84658 0.37445 2 
91.079 -48.586 8.87960 0.36343 2 
93.644 -48.586 8.92774 0.45849 2 
96.210 -48.586 8.92193 0.44921 2 
98.776 -48.586 8.71115 0.44782 2 
101.341 -48.586 8.86548 0.54799 2 
103.907 -48.586 8.79621 0.50586 2 
106.472 -48.586 8.75411 0.63776 2 
109.038 -48.586 8.66660 0.51425 2 
111.603 -48.586 8.66833 0.60475 2 
114.169 -48.586 8.75042 0.65021 2 
116.735 -48.586 9.11728 0.76220 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.04129 -0.78391 2 
-6.414 -51.152 7.98734 -0.61986 2 
-3.848 -51.152 8.11596 -0.78729 2 
-1.283 -51.152 8.19522 -0.67388 2 
1.283 -51.152 8.12748 -0.76293 2 
3.848 -51.152 8.20398 -0.75971 2 
6.414 -51.152 8.36911 -0.86479 2 
8.980 -51.152 8.31864 -0.84268 2 
11.545 -51.152 8.41151 -0.81475 2 
14.111 -51.152 8.51530 -0.76762 2 
16.676 -51.152 8.40952 -0.81029 2 
19.242 -51.152 8.60986 -0.75895 2 
21.808 -51.152 8.50830 -0.71284 2 
24.373 -51.152 8.60322 -0.78892 2 
26.939 -51.152 8.60102 -0.66900 2 
29.504 -51.152 8.68638 -0.71543 2 
32.070 -51.152 8.63540 -0.63390 2 
34.636 -51.152 8.72007 -0.65628 2 
37.201 -51.152 8.85477 -0.56056 2 
39.767 -51.152 8.83620 -0.61913 2 
42.332 -51.152 8.82462 -0.68262 2 
44.898 -51.152 8.78226 -0.57862 2 
47.464 -51.152 9.03330 -0.35063 2 
50.029 -51.152 8.79495 -0.51033 2 
52.595 -51.152 8.88066 -0.30358 2 
55.160 -51.152 8.84927 -0.37543 2 
57.726 -51.152 9.02342 -0.44488 2 
60.292 -51.152 8.92459 -0.30652 2 
62.857 -51.152 9.00746 -0.16599 2 
65.423 -51.152 9.05157 -0.18705 2 
67.988 -51.152 8.95573 -0.01893 2 
70.554 -51.152 8.96401 0.09892 2 
73.120 -51.152 9.03239 0.06746 2 
75.685 -51.152 8.92144 0.08150 2 
78.251 -51.152 8.99086 0.18246 2 
80.816 -51.152 8.93426 0.19042 2 
83.382 -51.152 9.04253 0.34106 2 
