TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 10.423 -0.06726 -0.31205 2 
73.120 10.423 -0.01451 -0.18506 2 
75.685 10.423 -0.93147 -0.31822 2 
78.251 10.423 -1.20340 -0.42395 2 
80.816 10.423 -2.32574 -0.33229 2 
83.382 10.423 -1.91052 -0.08006 2 
85.948 10.423 -1.94941 1.17346 2 
88.513 10.423 -1.51366 1.49267 2 
91.079 10.423 -0.70127 2.21189 2 
93.644 10.423 -0.76876 2.43751 2 
96.210 10.423 -0.07225 2.44041 2 
98.776 10.423 -1.77798 0.96153 2 
101.341 10.423 0.33064 -3.46964 2 
103.907 10.423 0.19556 -2.26693 2 
106.472 10.423 1.24411 -3.60106 2 
109.038 10.423 1.55258 -5.97057 2 
111.603 10.423 2.20677 -5.82127 2 
114.169 10.423 2.86097 -5.67198 2 
116.735 10.423 0.23795 -2.11756 2 
119.300 10.423 -0.37582 -3.02598 2 
-8.980 7.857 6.75114 -0.19964 2 
-6.414 7.857 6.51236 -0.21937 2 
-3.848 7.857 6.40840 -0.19582 2 
-1.283 7.857 6.37354 -0.15197 2 
1.283 7.857 6.01248 -0.08716 2 
3.848 7.857 6.28046 0.11921 2 
6.414 7.857 3.14023 0.05960 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 0.08366 -0.00249 2 
19.242 7.857 0.04183 -0.00124 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.61102 -0.07868 2 
62.857 7.857 -0.37130 -0.07894 2 
65.423 7.857 -0.81198 -0.57560 2 
67.988 7.857 -0.47325 -0.59985 2 
70.554 7.857 -0.13452 -0.62410 2 
73.120 7.857 -0.02903 -0.37013 2 
75.685 7.857 -1.49785 -0.48070 2 
78.251 7.857 -1.12475 -0.55900 2 
80.816 7.857 -1.44074 -0.48876 2 
83.382 7.857 -1.70187 -0.25721 2 
85.948 7.857 -2.02142 1.89491 2 
88.513 7.857 -1.22175 2.18191 2 
91.079 7.857 -1.39329 2.64820 2 
93.644 7.857 -1.50635 2.91488 2 
96.210 7.857 -1.74248 2.15215 2 
98.776 7.857 -2.40186 1.56770 2 
101.341 7.857 -2.53217 3.47957 2 
103.907 7.857 0.39729 -3.94355 2 
106.472 7.857 0.68587 -5.68988 2 
109.038 7.857 0.48224 -6.23242 2 
111.603 7.857 0.19458 -4.82542 2 
114.169 7.857 -0.09308 -3.41843 2 
116.735 7.857 -0.13875 -3.16589 2 
119.300 7.857 -0.37080 -5.09933 2 
-8.980 5.292 6.54729 -0.36750 2 
-6.414 5.292 6.57507 -0.37975 2 
-3.848 5.292 6.44503 -0.32808 2 
-1.283 5.292 6.26496 -0.17739 2 
1.283 5.292 5.82382 -0.16281 2 
3.848 5.292 6.46728 0.00382 2 
6.414 5.292 1.57011 0.02980 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.34434 -0.12203 2 
55.160 5.292 -0.67586 -0.24969 2 
57.726 5.292 -0.83112 -0.16130 2 
60.292 5.292 -0.44517 -0.23725 2 
62.857 5.292 -1.03478 -0.59495 2 
65.423 5.292 -1.15157 -0.70036 2 
67.988 5.292 -0.67668 -0.81826 2 
70.554 5.292 -0.20179 -0.93615 2 
73.120 5.292 -0.04354 -0.55519 2 
75.685 5.292 -0.44968 -0.58634 2 
78.251 5.292 -0.08199 -1.07325 2 
80.816 5.292 -1.29792 -1.48852 2 
83.382 5.292 -1.49322 -0.43435 2 
85.948 5.292 -1.54202 1.10964 2 
88.513 5.292 -1.09459 2.43605 2 
91.079 5.292 -1.64774 2.08260 2 
93.644 5.292 -2.25440 2.53031 2 
96.210 5.292 -1.94310 2.58002 2 
98.776 5.292 -3.02573 2.17387 2 
101.341 5.292 -3.06940 2.27180 2 
103.907 5.292 -4.85948 -1.26615 2 
106.472 5.292 -7.03942 -3.46483 2 
109.038 5.292 -5.15030 -3.02956 2 
111.603 5.292 -1.71508 -5.21126 2 
114.169 5.292 -1.86739 -2.78663 2 
116.735 5.292 -0.51545 -4.21422 2 
119.300 5.292 -0.24994 -4.31395 2 
-8.980 2.726 6.62225 -0.52619 2 
-6.414 2.726 6.56503 -0.69938 2 
-3.848 2.726 6.32123 -0.58091 2 
-1.283 2.726 6.07464 -0.56974 2 
1.283 2.726 6.51588 -0.56884 2 
3.848 2.726 3.23364 0.00191 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.62635 -0.25565 2 
50.029 2.726 -0.60466 -0.17149 2 
52.595 2.726 -0.68869 -0.24406 2 
55.160 2.726 -1.18331 -0.41346 2 
57.726 2.726 -1.13276 -0.32860 2 
60.292 2.726 -1.32349 -0.55699 2 
62.857 2.726 -0.86911 -0.46986 2 
65.423 2.726 -0.78912 -0.66599 2 
67.988 2.726 -1.15312 -1.04146 2 
70.554 2.726 -0.50992 -0.98694 2 
73.120 2.726 -0.04516 -0.81318 2 
75.685 2.726 -0.68803 -0.80890 2 
78.251 2.726 -0.21600 -1.79296 2 
80.816 2.726 -0.92515 -1.82533 2 
83.382 2.726 -0.88067 -0.81447 2 
85.948 2.726 -1.06262 0.32438 2 
88.513 2.726 -0.59970 1.25352 2 
91.079 2.726 -0.82847 2.31144 2 
93.644 2.726 -0.92941 2.71684 2 
96.210 2.726 -0.96417 1.82021 2 
98.776 2.726 -1.98659 1.98094 2 
101.341 2.726 -3.60663 1.06402 2 
103.907 2.726 -3.06251 1.38788 2 
106.472 2.726 -5.11019 -1.72607 2 
109.038 2.726 -5.22108 -1.42488 2 
111.603 2.726 -0.40171 -2.08701 2 
114.169 2.726 -2.15609 -2.79686 2 
116.735 2.726 -1.24287 -3.41946 2 
119.300 2.726 -0.12909 -3.52857 2 
-8.980 0.160 6.93504 -0.59188 2 
-6.414 0.160 6.64643 -0.72247 2 
-3.848 0.160 6.43999 -0.62159 2 
-1.283 0.160 6.12290 -0.82866 2 
1.283 0.160 6.61552 -0.79365 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.25728 -0.01262 2 
42.332 0.160 -1.84636 -0.34239 2 
44.898 0.160 -1.56432 -0.41752 2 
47.464 0.160 -1.88011 -0.88376 2 
50.029 0.160 -1.68400 -0.51729 2 
52.595 0.160 -1.61363 -0.00171 2 
55.160 0.160 -1.31095 -0.11097 2 
57.726 0.160 -1.43440 -0.49590 2 
60.292 0.160 -0.83370 -0.68760 2 
62.857 0.160 -0.59826 -0.44185 2 
65.423 0.160 -0.73115 -0.96600 2 
67.988 0.160 -0.17670 -1.07178 2 
70.554 0.160 -0.16199 -1.89863 2 
73.120 0.160 0.59005 -1.55114 2 
75.685 0.160 0.29197 -2.06206 2 
78.251 0.160 -0.35002 -2.51268 2 
80.816 0.160 -0.21035 -1.68078 2 
83.382 0.160 -0.22611 -0.93278 2 
85.948 0.160 -0.58537 -0.03988 2 
88.513 0.160 -1.09990 0.85818 2 
91.079 0.160 -1.03069 0.59908 2 
93.644 0.160 -1.52204 1.09575 2 
96.210 0.160 -2.91521 0.60657 2 
98.776 0.160 -1.71327 0.83079 2 
101.341 0.160 -2.81604 0.51911 2 
103.907 0.160 -3.95444 1.54099 2 
106.472 0.160 -5.01263 -2.00523 2 
109.038 0.160 -4.79838 -2.45031 2 
111.603 0.160 -4.68310 -2.68170 2 
114.169 0.160 -2.44479 -2.80708 2 
116.735 0.160 -1.17393 -3.44870 2 
119.300 0.160 -0.08088 -1.92911 2 
-8.980 -2.405 6.65925 -0.77864 2 
-6.414 -2.405 6.76653 -0.87330 2 
-3.848 -2.405 6.32330 -0.80972 2 
-1.283 -2.405 6.46937 -0.82106 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -1.13300 -0.23846 2 
34.636 -2.405 -0.78080 -0.25327 2 
37.201 -2.405 -1.55327 -0.35358 2 
39.767 -2.405 -2.12080 -0.66270 2 
42.332 -2.405 -2.32333 -0.86065 2 
44.898 -2.405 -2.22980 -0.75968 2 
47.464 -2.405 -2.48940 -1.09273 2 
50.029 -2.405 -2.38931 -0.66225 2 
52.595 -2.405 -2.28923 -0.23177 2 
55.160 -2.405 -1.21161 -0.21792 2 
57.726 -2.405 -0.53209 -0.19227 2 
60.292 -2.405 -0.34391 -0.81821 2 
62.857 -2.405 -0.64006 -1.12806 2 
65.423 -2.405 -0.39789 -0.97238 2 
67.988 -2.405 0.17852 -1.89508 2 
70.554 -2.405 0.20171 -2.06103 2 
73.120 -2.405 0.32624 -2.22782 2 
75.685 -2.405 0.45077 -2.39461 2 
78.251 -2.405 0.74473 -2.08338 2 
80.816 -2.405 -0.25504 -1.83790 2 
83.382 -2.405 -0.13852 -0.41289 2 
85.948 -2.405 0.15782 -0.01130 2 
88.513 -2.405 -0.26181 0.38343 2 
91.079 -2.405 -0.91674 0.29469 2 
93.644 -2.405 -1.49042 -0.38889 2 
96.210 -2.405 -2.38536 0.12978 2 
98.776 -2.405 -1.99694 1.01408 2 
101.341 -2.405 -3.89193 -0.76281 2 
103.907 -2.405 -3.73289 -1.67320 2 
106.472 -2.405 -4.91507 -2.28439 2 
109.038 -2.405 -3.78069 -2.98582 2 
111.603 -2.405 -2.58968 -3.82203 2 
114.169 -2.405 -1.47428 -3.12509 2 
116.735 -2.405 -0.54280 -0.49955 2 
119.300 -2.405 -0.03268 -0.32964 2 
-8.980 -4.971 7.07022 -0.76913 2 
-6.414 -4.971 6.82791 -0.82085 2 
-3.848 -4.971 6.67985 -0.98685 2 
-1.283 -4.971 6.38731 -1.20516 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -1.10226 -0.45143 2 
26.939 -4.971 -1.00951 -0.36326 2 
29.504 -4.971 -1.29293 -0.42550 2 
32.070 -4.971 -2.26601 -0.47692 2 
34.636 -4.971 -2.77629 -0.64913 2 
37.201 -4.971 -2.96322 -0.44314 2 
39.767 -4.971 -2.63142 -0.38257 2 
42.332 -4.971 -2.48753 -0.65866 2 
44.898 -4.971 -2.06190 -0.31797 2 
47.464 -4.971 -2.13310 -0.41056 2 
50.029 -4.971 -2.25288 -0.81283 2 
52.595 -4.971 -2.37266 -1.21509 2 
55.160 -4.971 -1.68385 -0.17884 2 
57.726 -4.971 -0.81807 0.40708 2 
60.292 -4.971 0.08622 0.17154 2 
62.857 -4.971 -0.32098 -1.60966 2 
65.423 -4.971 -0.18313 -1.18810 2 
67.988 -4.971 0.11270 -0.98249 2 
70.554 -4.971 0.35479 -2.20351 2 
73.120 -4.971 0.23983 -2.24699 2 
75.685 -4.971 0.12486 -2.29047 2 
78.251 -4.971 0.54921 -1.94394 2 
80.816 -4.971 1.09072 -2.29387 2 
83.382 -4.971 0.21460 -1.04196 2 
85.948 -4.971 0.38116 0.17594 2 
88.513 -4.971 0.58700 0.23885 2 
91.079 -4.971 -0.72232 0.00561 2 
93.644 -4.971 -1.89379 -0.53477 2 
96.210 -4.971 -1.85550 -0.34700 2 
98.776 -4.971 -1.86729 -0.22746 2 
101.341 -4.971 -3.32349 -1.82225 2 
103.907 -4.971 -2.23762 -2.54352 2 
106.472 -4.971 -3.69514 -3.13909 2 
109.038 -4.971 -2.76300 -3.52133 2 
111.603 -4.971 -0.09459 -2.24607 2 
114.169 -4.971 1.20382 -0.64735 2 
116.735 -4.971 1.55766 0.49614 2 
119.300 -4.971 0.01082 0.56935 2 
-8.980 -7.536 6.99913 -0.90943 2 
-6.414 -7.536 6.71833 -1.03278 2 
-3.848 -7.536 6.70951 -1.06387 2 
-1.283 -7.536 6.59974 -1.37476 2 
1.283 -7.536 6.70219 -1.54952 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 6.00307 -2.48548 2 
8.980 -7.536 2.98904 -0.00198 2 
11.545 -7.536 1.40281 -0.93743 2 
14.111 -7.536 4.62602 -1.63445 2 
16.676 -7.536 -0.14308 -0.39185 2 
19.242 -7.536 -1.06560 0.00605 2 
21.808 -7.536 -1.93556 -0.44072 2 
24.373 -7.536 -2.20452 -0.90285 2 
26.939 -7.536 -3.09085 -0.49629 2 
29.504 -7.536 -2.75093 -0.22189 2 
32.070 -7.536 -2.30051 -0.39200 2 
34.636 -7.536 -1.90942 -0.55242 2 
37.201 -7.536 -1.98020 -0.67486 2 
39.767 -7.536 -1.91313 -0.04226 2 
42.332 -7.536 -2.65173 -0.45667 2 
44.898 -7.536 -0.07997 -0.45747 2 
47.464 -7.536 -2.62059 -1.20564 2 
50.029 -7.536 -2.31994 -0.81647 2 
52.595 -7.536 -1.95170 -1.44586 2 
55.160 -7.536 -2.10267 -1.30244 2 
57.726 -7.536 0.65728 0.93525 2 
60.292 -7.536 0.48164 0.40505 2 
62.857 -7.536 0.44649 -0.45962 2 
65.423 -7.536 0.82331 -0.75346 2 
67.988 -7.536 0.23336 -1.09591 2 
70.554 -7.536 0.53360 -1.24764 2 
73.120 -7.536 0.35036 -2.01138 2 
75.685 -7.536 0.88179 -1.49811 2 
78.251 -7.536 0.93580 -1.63152 2 
80.816 -7.536 1.67785 -1.21238 2 
83.382 -7.536 1.18593 0.49114 2 
85.948 -7.536 1.80463 0.18387 2 
88.513 -7.536 1.90568 0.49085 2 
91.079 -7.536 1.41521 -0.51307 2 
93.644 -7.536 -0.54915 -0.71314 2 
96.210 -7.536 -0.35860 -0.38000 2 
98.776 -7.536 0.15906 0.05460 2 
101.341 -7.536 1.37488 -0.05714 2 
103.907 -7.536 2.02690 -1.88267 2 
106.472 -7.536 -0.38381 -3.00790 2 
109.038 -7.536 1.52656 -1.53104 2 
111.603 -7.536 2.40049 -0.67011 2 
114.169 -7.536 2.78471 0.11024 2 
116.735 -7.536 3.65813 1.49183 2 
119.300 -7.536 0.05432 1.46833 1 
-8.980 -10.102 7.28861 -0.93340 2 
-6.414 -10.102 7.02684 -1.09512 2 
-3.848 -10.102 6.97652 -1.22004 2 
-1.283 -10.102 6.91556 -1.44080 2 
1.283 -10.102 6.65280 -1.73023 2 
3.848 -10.102 7.22202 -2.43135 2 
6.414 -10.102 7.22486 -2.75614 2 
8.980 -10.102 7.38387 -3.40386 2 
11.545 -10.102 4.80459 -1.86941 2 
14.111 -10.102 9.25204 -3.26891 2 
16.676 -10.102 9.70721 -3.21593 2 
19.242 -10.102 7.11264 -1.62179 2 
21.808 -10.102 0.77409 -0.53018 2 
24.373 -10.102 2.60193 -1.76324 2 
26.939 -10.102 1.83046 -0.80079 2 
29.504 -10.102 2.81430 -0.58830 2 
32.070 -10.102 0.06291 -1.16251 2 
34.636 -10.102 -0.71331 -0.82927 2 
37.201 -10.102 -1.48953 -0.49602 2 
39.767 -10.102 0.51837 -0.12577 2 
42.332 -10.102 1.68575 -0.29641 2 
44.898 -10.102 1.90197 -0.59697 2 
47.464 -10.102 -1.01568 -0.82210 2 
50.029 -10.102 -1.40869 -0.49460 2 
52.595 -10.102 -0.08880 0.05054 2 
55.160 -10.102 0.66491 1.13120 2 
57.726 -10.102 1.60314 0.18872 2 
60.292 -10.102 1.41839 -0.15419 2 
62.857 -10.102 1.32064 -0.30628 2 
65.423 -10.102 1.21950 -0.73992 2 
67.988 -10.102 1.82491 -1.19328 2 
70.554 -10.102 1.60219 -0.83323 2 
73.120 -10.102 1.28323 -1.67151 2 
75.685 -10.102 2.31758 -2.50200 2 
78.251 -10.102 1.64245 -1.60126 2 
80.816 -10.102 2.42063 -0.78751 2 
83.382 -10.102 3.28884 -0.27532 2 
85.948 -10.102 2.91138 -0.12000 2 
88.513 -10.102 1.84151 1.26261 2 
91.079 -10.102 1.31850 0.18555 2 
93.644 -10.102 0.79548 -0.89151 2 
96.210 -10.102 1.13830 -0.41299 2 
98.776 -10.102 2.18541 0.33666 2 
101.341 -10.102 4.15061 -0.40514 2 
103.907 -10.102 3.45657 -1.88255 2 
106.472 -10.102 4.57658 -1.05962 2 
109.038 -10.102 5.41550 -0.44231 2 
111.603 -10.102 5.11434 0.00195 2 
114.169 -10.102 4.36561 0.86783 2 
116.735 -10.102 5.44489 1.90007 2 
119.300 -10.102 -0.01625 2.24980 1 
-8.980 -12.668 7.18747 -1.11729 2 
-6.414 -12.668 7.00223 -1.09120 2 
-3.848 -12.668 7.01885 -1.30212 2 
-1.283 -12.668 7.05543 -1.52920 2 
1.283 -12.668 7.25757 -1.74643 2 
3.848 -12.668 7.10597 -1.91951 2 
6.414 -12.668 7.34864 -2.25419 2 
8.980 -12.668 7.54169 -2.78510 2 
11.545 -12.668 8.20637 -2.80140 2 
14.111 -12.668 8.63197 -2.81373 2 
16.676 -12.668 8.83275 -2.53274 2 
19.242 -12.668 9.50489 -2.49845 2 
21.808 -12.668 9.84309 -2.57526 2 
24.373 -12.668 6.08349 -1.88991 2 
26.939 -12.668 5.78599 -1.00196 2 
29.504 -12.668 8.37953 -0.95471 2 
32.070 -12.668 5.39329 -1.84092 2 
34.636 -12.668 4.30539 -1.48765 2 
37.201 -12.668 2.38293 -0.68645 2 
39.767 -12.668 3.59917 -0.18763 2 
42.332 -12.668 5.38395 -0.24586 2 
44.898 -12.668 4.66040 -1.01326 2 
47.464 -12.668 4.81884 -0.50500 2 
50.029 -12.668 3.35337 -1.07845 2 
52.595 -12.668 3.54559 0.21610 2 
55.160 -12.668 3.04730 -0.17085 2 
57.726 -12.668 2.54901 -0.55780 2 
60.292 -12.668 2.46740 -0.00270 2 
62.857 -12.668 1.22080 -1.07912 2 
65.423 -12.668 1.94257 -0.10657 2 
67.988 -12.668 3.65353 -1.11758 2 
70.554 -12.668 2.67079 -0.41881 2 
73.120 -12.668 2.21611 -1.33164 2 
75.685 -12.668 2.40761 -2.24871 2 
78.251 -12.668 2.34909 -1.57100 2 
80.816 -12.668 1.22703 0.02712 2 
83.382 -12.668 2.18550 0.76781 2 
85.948 -12.668 3.11828 -0.26548 2 
88.513 -12.668 4.26132 0.22554 2 
91.079 -12.668 4.41526 -0.50454 2 
93.644 -12.668 4.56920 -1.23462 2 
96.210 -12.668 3.13083 -0.11930 2 
98.776 -12.668 2.99559 -0.40094 2 
101.341 -12.668 3.94125 -1.01514 2 
103.907 -12.668 4.10764 -1.60784 2 
106.472 -12.668 4.31064 -0.87852 2 
109.038 -12.668 5.88264 -0.84108 2 
111.603 -12.668 5.43170 -1.38946 2 
114.169 -12.668 3.74354 -0.43522 2 
116.735 -12.668 6.55191 0.74669 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.20934 -0.97652 2 
-6.414 -15.233 7.18467 -0.98557 2 
-3.848 -15.233 7.25968 -1.30385 2 
-1.283 -15.233 7.27155 -1.45774 2 
1.283 -15.233 7.20954 -1.63596 2 
3.848 -15.233 7.35258 -2.16051 2 
6.414 -15.233 7.55287 -2.21231 2 
8.980 -15.233 7.83125 -2.29111 2 
11.545 -15.233 8.17613 -2.44410 2 
14.111 -15.233 8.60387 -2.35221 2 
16.676 -15.233 8.81877 -2.39961 2 
19.242 -15.233 8.90866 -2.22050 2 
21.808 -15.233 9.10175 -2.16008 2 
24.373 -15.233 9.56506 -2.01658 2 
26.939 -15.233 9.74152 -1.20313 2 
29.504 -15.233 9.15836 -1.44104 2 
32.070 -15.233 7.44440 -1.72852 2 
34.636 -15.233 6.81199 -1.55871 2 
37.201 -15.233 4.77301 -0.76153 2 
39.767 -15.233 5.60611 -0.39908 2 
42.332 -15.233 9.08215 -0.19532 2 
44.898 -15.233 9.55647 -1.01664 2 
47.464 -15.233 8.21000 -0.46264 2 
50.029 -15.233 5.48336 -0.84843 2 
52.595 -15.233 6.17777 -0.44888 2 
55.160 -15.233 6.02691 -0.46150 2 
57.726 -15.233 5.87605 -0.47412 2 
60.292 -15.233 3.51641 0.14878 2 
62.857 -15.233 6.38672 -0.02664 2 
65.423 -15.233 5.11277 -0.61043 2 
67.988 -15.233 5.48215 -1.04188 2 
70.554 -15.233 3.04635 -0.97218 2 
73.120 -15.233 1.72273 -1.78686 2 
75.685 -15.233 4.19600 -1.96440 2 
78.251 -15.233 4.04318 -1.83654 2 
80.816 -15.233 5.67851 0.89655 2 
83.382 -15.233 5.44197 0.66632 2 
85.948 -15.233 5.18891 0.75693 2 
88.513 -15.233 5.69800 0.76341 2 
91.079 -15.233 6.45485 0.94385 2 
93.644 -15.233 5.07299 -1.18635 2 
96.210 -15.233 6.62282 -0.65680 2 
98.776 -15.233 5.71060 -0.62445 2 
101.341 -15.233 6.81388 1.06021 2 
103.907 -15.233 8.43244 0.52222 2 
106.472 -15.233 8.50888 2.06115 2 
109.038 -15.233 8.30065 0.77695 2 
111.603 -15.233 9.20525 1.42481 2 
114.169 -15.233 10.10985 2.07266 2 
116.735 -15.233 8.16123 1.69283 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.31045 -1.02102 2 
-6.414 -17.799 7.39556 -1.06220 2 
-3.848 -17.799 7.31051 -1.30731 2 
-1.283 -17.799 7.44257 -1.36893 2 
1.283 -17.799 7.31169 -1.66349 2 
3.848 -17.799 7.54464 -1.73980 2 
6.414 -17.799 7.78109 -1.96669 2 
8.980 -17.799 7.86046 -2.11416 2 
11.545 -17.799 8.27709 -2.10508 2 
14.111 -17.799 8.55046 -2.29735 2 
16.676 -17.799 8.73250 -2.12464 2 
19.242 -17.799 8.97788 -1.85817 2 
21.808 -17.799 8.95781 -1.97831 2 
24.373 -17.799 9.18283 -1.86133 2 
26.939 -17.799 9.20026 -1.71031 2 
29.504 -17.799 9.26041 -1.43295 2 
32.070 -17.799 9.49550 -1.61612 2 
34.636 -17.799 9.31859 -1.62976 2 
37.201 -17.799 7.16309 -0.83662 2 
39.767 -17.799 7.61304 -0.61054 2 
42.332 -17.799 9.69196 -0.59562 2 
44.898 -17.799 9.61200 -0.66314 2 
47.464 -17.799 8.97595 -0.55223 2 
50.029 -17.799 7.61335 -0.61840 2 
52.595 -17.799 7.85633 -0.32776 2 
55.160 -17.799 8.52972 -0.35910 2 
57.726 -17.799 9.20310 -0.39043 2 
60.292 -17.799 9.51158 -0.04632 2 
62.857 -17.799 8.07124 -0.14726 2 
65.423 -17.799 8.28298 -1.11429 2 
67.988 -17.799 7.21804 -0.79054 2 
70.554 -17.799 8.38394 -1.19157 2 
73.120 -17.799 8.15518 -1.21300 2 
75.685 -17.799 5.98438 -1.68009 2 
78.251 -17.799 5.70428 -1.04805 2 
80.816 -17.799 6.13216 0.47577 2 
83.382 -17.799 5.70385 0.20348 2 
85.948 -17.799 6.02944 0.52163 2 
88.513 -17.799 6.97625 0.93050 2 
91.079 -17.799 8.74569 1.27680 2 
93.644 -17.799 6.67506 0.11457 2 
96.210 -17.799 5.75164 -0.15168 2 
98.776 -17.799 5.81106 -0.02157 2 
101.341 -17.799 7.06684 1.06250 2 
103.907 -17.799 8.97916 2.64572 2 
106.472 -17.799 9.08747 2.19437 2 
109.038 -17.799 9.11966 1.59431 2 
111.603 -17.799 9.53500 1.70134 2 
114.169 -17.799 9.95033 1.80838 2 
116.735 -17.799 9.77055 2.63898 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.46931 -1.12711 2 
-6.414 -20.364 7.54272 -1.13185 2 
-3.848 -20.364 7.45584 -1.21480 2 
-1.283 -20.364 7.47094 -1.34337 2 
1.283 -20.364 7.70093 -1.49578 2 
3.848 -20.364 7.75078 -1.63310 2 
6.414 -20.364 7.92674 -1.77984 2 
8.980 -20.364 8.07916 -2.03676 2 
11.545 -20.364 8.21649 -1.86799 2 
14.111 -20.364 8.62401 -1.97871 2 
16.676 -20.364 8.74144 -1.91035 2 
19.242 -20.364 8.87395 -1.93395 2 
21.808 -20.364 8.96737 -1.82027 2 
24.373 -20.364 9.01874 -1.63092 2 
26.939 -20.364 9.05257 -1.30713 2 
29.504 -20.364 9.28406 -1.47178 2 
32.070 -20.364 9.33176 -1.24079 2 
34.636 -20.364 9.62477 -1.13354 2 
37.201 -20.364 9.55317 -0.91170 2 
39.767 -20.364 9.61998 -0.82199 2 
42.332 -20.364 9.65524 -0.86166 2 
44.898 -20.364 9.56880 -0.59780 2 
47.464 -20.364 9.74190 -0.64182 2 
50.029 -20.364 9.74334 -0.38837 2 
52.595 -20.364 9.53489 -0.20664 2 
55.160 -20.364 9.14340 -0.16788 2 
57.726 -20.364 8.80436 -0.26830 2 
