TITLE = "B00040"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -2.29925 -0.43063 2 
75.685 10.423 -2.04479 -0.46741 2 
78.251 10.423 -2.09069 -0.39224 2 
80.816 10.423 -2.14235 -0.21953 2 
83.382 10.423 -2.37240 1.52429 2 
85.948 10.423 -2.52069 1.41243 2 
88.513 10.423 -2.66898 1.30058 2 
91.079 10.423 -1.26486 1.08011 2 
93.644 10.423 -2.08502 0.34025 2 
96.210 10.423 -0.10402 0.77249 2 
98.776 10.423 -0.81446 1.26544 2 
101.341 10.423 -1.38503 1.08070 2 
103.907 10.423 0.71057 1.14423 2 
106.472 10.423 -2.02428 -3.56048 2 
109.038 10.423 2.39195 -5.76016 2 
111.603 10.423 5.04460 -6.30503 2 
114.169 10.423 7.14142 -6.40002 2 
116.735 10.423 7.33245 -6.45867 2 
119.300 10.423 0.00000 -0.00000 0 
-8.980 7.857 6.65033 -0.00954 2 
-6.414 7.857 6.53814 -0.20984 2 
-3.848 7.857 6.50224 -0.22373 2 
-1.283 7.857 6.26436 -0.06651 2 
1.283 7.857 6.12445 -0.01392 2 
3.848 7.857 6.62350 0.20323 2 
6.414 7.857 3.31175 0.10162 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 -0.04301 0.30759 2 
19.242 7.857 -0.03226 0.23069 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.41304 -0.17141 2 
62.857 7.857 0.04428 -0.30745 2 
65.423 7.857 -0.50283 -0.17805 2 
67.988 7.857 -0.50147 -0.27833 2 
70.554 7.857 -0.75428 -0.58173 2 
73.120 7.857 -2.45493 -0.68701 2 
75.685 7.857 -2.12950 -0.58261 2 
78.251 7.857 -2.16965 -0.60497 2 
80.816 7.857 -1.41597 0.06846 2 
83.382 7.857 -1.66418 0.98488 2 
85.948 7.857 -1.78338 0.76619 2 
88.513 7.857 -1.90259 0.54750 2 
91.079 7.857 -1.29544 0.42302 2 
93.644 7.857 -3.23594 0.66496 2 
96.210 7.857 -2.27999 0.98875 2 
98.776 7.857 -1.87866 1.17112 2 
101.341 7.857 -1.08070 1.19286 2 
103.907 7.857 -2.30159 1.43924 2 
106.472 7.857 1.47467 -2.62092 2 
109.038 7.857 2.51300 -6.14249 2 
111.603 7.857 5.41906 -5.74827 2 
114.169 7.857 3.77176 -5.15220 2 
116.735 7.857 5.78592 -6.55070 2 
119.300 7.857 0.00000 -0.00000 0 
-8.980 5.292 6.70645 -0.45777 2 
-6.414 5.292 6.43376 -0.36339 2 
-3.848 5.292 6.48306 -0.44693 2 
-1.283 5.292 6.23281 -0.34245 2 
1.283 5.292 6.00774 -0.13220 2 
3.848 5.292 6.36711 -0.06493 2 
6.414 5.292 1.65587 0.05081 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -1.08947 -0.45960 2 
55.160 5.292 -0.70273 -0.38429 2 
57.726 5.292 -0.93502 -0.45976 2 
60.292 5.292 -0.82608 -0.34282 2 
62.857 5.292 -1.61477 -0.43786 2 
65.423 5.292 -1.83135 -0.62166 2 
67.988 5.292 -1.67621 -0.73993 2 
70.554 5.292 -1.52107 -0.85820 2 
73.120 5.292 -1.58669 -0.81709 2 
75.685 5.292 -1.65232 -0.77598 2 
78.251 5.292 -1.79415 -0.18816 2 
80.816 5.292 -1.40547 -0.07662 2 
83.382 5.292 -1.87263 -0.19878 2 
85.948 5.292 -2.04510 0.42869 2 
88.513 5.292 -2.21757 1.05617 2 
91.079 5.292 -3.76194 0.70893 2 
93.644 5.292 -3.67383 0.85215 2 
96.210 5.292 -3.58571 0.99536 2 
98.776 5.292 -2.94286 1.07679 2 
101.341 5.292 -2.30002 1.15822 2 
103.907 5.292 -2.24130 1.14799 2 
106.472 5.292 -0.18522 -2.10171 2 
109.038 5.292 0.15069 -4.54093 2 
111.603 5.292 3.18594 -4.81136 2 
114.169 5.292 0.40210 -3.90438 2 
116.735 5.292 0.56556 -5.41029 2 
119.300 5.292 0.00515 -5.24666 2 
-8.980 2.726 6.66086 -0.54211 2 
-6.414 2.726 6.37400 -0.53635 2 
-3.848 2.726 6.41135 -0.50091 2 
-1.283 2.726 6.13128 -0.53587 2 
1.283 2.726 6.55575 -0.44766 2 
3.848 2.726 5.66601 -0.22451 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -1.37465 -0.53100 2 
50.029 2.726 -1.40493 -0.57590 2 
52.595 2.726 -2.17893 -0.91920 2 
55.160 2.726 -1.80081 -0.37808 2 
57.726 2.726 -1.31859 -0.78889 2 
60.292 2.726 -1.64116 -0.46212 2 
62.857 2.726 -1.82663 -0.79072 2 
65.423 2.726 -1.91428 -0.42021 2 
67.988 2.726 -2.27138 -0.52616 2 
70.554 2.726 -2.15248 -0.64169 2 
73.120 2.726 -2.13362 -0.50950 2 
75.685 2.726 -2.11476 -0.37730 2 
78.251 2.726 -2.03613 -0.53187 2 
80.816 2.726 -1.39498 -0.22169 2 
83.382 2.726 -1.43835 0.22281 2 
85.948 2.726 -1.48173 0.66732 2 
88.513 2.726 -0.90744 -0.57164 2 
91.079 2.726 -2.75932 -0.21933 2 
93.644 2.726 -3.57301 0.18412 2 
96.210 2.726 -4.38669 0.58757 2 
98.776 2.726 -4.16218 1.04215 2 
101.341 2.726 -3.51933 1.12359 2 
103.907 2.726 -2.18101 0.85674 2 
106.472 2.726 -2.19632 -1.04132 2 
109.038 2.726 -2.21162 -2.93938 2 
111.603 2.726 0.95283 -3.87445 2 
114.169 2.726 -1.02493 -3.52606 2 
116.735 2.726 -0.10827 -3.29704 2 
119.300 2.726 -0.09693 0.08693 2 
-8.980 0.160 6.66039 -0.66151 2 
-6.414 0.160 6.62284 -0.63156 2 
-3.848 0.160 6.30389 -0.68538 2 
-1.283 0.160 6.31424 -0.84808 2 
1.283 0.160 6.21871 -1.01219 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.70139 -0.21860 2 
42.332 0.160 0.06988 -0.13380 2 
44.898 0.160 -2.06451 -0.59828 2 
47.464 0.160 -1.98086 -0.73311 2 
50.029 0.160 -2.40131 -0.93200 2 
52.595 0.160 -1.82510 -0.71235 2 
55.160 0.160 -1.52974 -0.11806 2 
57.726 0.160 -1.54519 -0.42495 2 
60.292 0.160 -2.12745 -0.66945 2 
62.857 0.160 -1.92050 -0.86181 2 
65.423 0.160 -1.99720 -0.21876 2 
67.988 0.160 -2.16886 -0.72828 2 
70.554 0.160 -1.60982 -0.64573 2 
73.120 0.160 -2.18782 -0.85560 2 
75.685 0.160 -1.94695 -0.72709 2 
78.251 0.160 -1.39133 -0.97190 2 
80.816 0.160 -1.03047 -0.86389 2 
83.382 0.160 -0.99960 -0.54917 2 
85.948 0.160 -0.96873 -0.23444 2 
88.513 0.160 -0.17170 -0.61521 2 
91.079 0.160 -1.56607 -0.68355 2 
93.644 0.160 -2.09984 0.05655 2 
96.210 0.160 -2.97944 0.40068 2 
98.776 0.160 -3.85904 0.74482 2 
101.341 0.160 -3.07113 0.73533 2 
103.907 0.160 -2.22158 1.19185 2 
106.472 0.160 -1.87631 0.41439 2 
109.038 0.160 -2.15906 -1.04852 2 
111.603 0.160 -0.73030 -2.02753 2 
114.169 0.160 -2.45196 -3.14773 2 
116.735 0.160 1.25225 -1.19804 2 
119.300 0.160 -0.02169 0.33570 2 
-8.980 -2.405 6.72510 -0.63197 2 
-6.414 -2.405 6.64314 -0.79000 2 
-3.848 -2.405 6.47854 -0.71041 2 
-1.283 -2.405 6.47905 -0.88258 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.49256 -0.15930 2 
34.636 -2.405 -0.02562 -0.10336 2 
37.201 -2.405 -0.85348 -0.45957 2 
39.767 -2.405 -1.40278 -0.43719 2 
42.332 -2.405 -1.62252 -0.88242 2 
44.898 -2.405 -1.42866 -0.47165 2 
47.464 -2.405 -2.19679 -1.04155 2 
50.029 -2.405 -2.38480 -1.20111 2 
52.595 -2.405 -2.51607 -0.77356 2 
55.160 -2.405 -2.17846 0.23894 2 
57.726 -2.405 -2.23580 -0.14125 2 
60.292 -2.405 -1.57194 0.23489 2 
62.857 -2.405 -1.69142 -0.67982 2 
65.423 -2.405 -1.56900 -0.03074 2 
67.988 -2.405 -1.15122 -0.57407 2 
70.554 -2.405 -1.92252 -0.66409 2 
73.120 -2.405 -1.72098 -0.52039 2 
75.685 -2.405 -1.77915 -1.07689 2 
78.251 -2.405 -2.33576 -1.47773 2 
80.816 -2.405 -2.20991 -1.15944 2 
83.382 -2.405 -1.40934 -0.98919 2 
85.948 -2.405 -1.90919 -0.32204 2 
88.513 -2.405 -1.72590 -1.55300 2 
91.079 -2.405 -0.97104 -0.75701 2 
93.644 -2.405 0.41153 -0.01989 2 
96.210 -2.405 -1.12513 0.30308 2 
98.776 -2.405 -2.66178 0.62604 2 
101.341 -2.405 -2.62293 0.34708 2 
103.907 -2.405 -2.26214 1.52697 2 
106.472 -2.405 -1.76518 0.95192 2 
109.038 -2.405 -1.80667 -0.02398 2 
111.603 -2.405 -2.41343 -0.18061 2 
114.169 -2.405 -0.27723 0.28227 2 
116.735 -2.405 2.61277 0.90096 2 
119.300 -2.405 0.05355 0.58447 1 
-8.980 -4.971 6.75998 -0.90479 2 
-6.414 -4.971 6.87880 -0.81957 2 
-3.848 -4.971 6.40523 -0.93401 2 
-1.283 -4.971 6.28567 -1.18671 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.98960 -0.22813 2 
26.939 -4.971 -1.27368 -0.24850 2 
29.504 -4.971 -0.97922 -0.22738 2 
32.070 -4.971 -0.98512 -0.31859 2 
34.636 -4.971 -0.66540 -0.16465 2 
37.201 -4.971 -1.68428 -0.39271 2 
39.767 -4.971 -1.90941 -0.66429 2 
42.332 -4.971 -1.20943 -0.63553 2 
44.898 -4.971 -0.79282 -0.34503 2 
47.464 -4.971 -1.71853 -1.26245 2 
50.029 -4.971 -0.86543 -0.86982 2 
52.595 -4.971 -1.05360 -0.53629 2 
55.160 -4.971 -0.84233 0.35022 2 
57.726 -4.971 -1.69190 0.14779 2 
60.292 -4.971 -2.44179 -0.08380 2 
62.857 -4.971 0.03927 0.09059 2 
65.423 -4.971 -1.14081 0.15728 2 
67.988 -4.971 -0.66599 -0.43992 2 
70.554 -4.971 -0.74068 -0.52219 2 
73.120 -4.971 -1.58371 -0.77179 2 
75.685 -4.971 -1.36011 -1.87884 2 
78.251 -4.971 -1.92289 -1.72459 2 
80.816 -4.971 -2.14135 -1.48833 2 
83.382 -4.971 -3.09211 -1.26310 2 
85.948 -4.971 -1.56676 -0.60004 2 
88.513 -4.971 -0.19509 -0.71371 2 
91.079 -4.971 -0.37601 -0.83048 2 
93.644 -4.971 0.45645 -0.50291 2 
96.210 -4.971 -0.58491 0.16314 2 
98.776 -4.971 -1.56009 -0.14722 2 
101.341 -4.971 -2.53526 -0.45759 2 
103.907 -4.971 -1.38383 1.25496 2 
106.472 -4.971 -1.65405 1.48945 2 
109.038 -4.971 -1.45429 1.00055 2 
111.603 -4.971 0.71137 -0.17655 2 
114.169 -4.971 3.14601 1.36756 2 
116.735 -4.971 3.37833 2.29157 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.06668 -0.81640 2 
-6.414 -7.536 6.81406 -0.96840 2 
-3.848 -7.536 6.87967 -1.08918 2 
-1.283 -7.536 6.59915 -1.31216 2 
1.283 -7.536 6.42776 -1.43964 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 5.37461 -2.93954 2 
8.980 -7.536 6.94692 -2.90988 2 
11.545 -7.536 6.22185 -3.40736 2 
14.111 -7.536 -1.22694 0.13635 2 
16.676 -7.536 -0.22136 0.56028 2 
19.242 -7.536 -0.34506 -0.35182 2 
21.808 -7.536 -2.05644 0.16260 2 
24.373 -7.536 -1.97919 -0.45626 2 
26.939 -7.536 -2.03563 -0.31069 2 
29.504 -7.536 -1.50718 0.16338 2 
32.070 -7.536 -1.14445 -0.48524 2 
34.636 -7.536 -1.30517 -0.22593 2 
37.201 -7.536 -1.01235 -0.41540 2 
39.767 -7.536 -1.52386 -0.65117 2 
42.332 -7.536 -1.11949 -0.20679 2 
44.898 -7.536 -0.72901 -0.36224 2 
47.464 -7.536 -0.06398 -1.21662 2 
50.029 -7.536 0.65393 -0.53854 2 
52.595 -7.536 0.40888 -0.29901 2 
55.160 -7.536 0.75535 0.96807 2 
57.726 -7.536 1.04693 0.85873 2 
60.292 -7.536 0.58605 -0.40275 2 
62.857 -7.536 1.76995 0.86101 2 
65.423 -7.536 0.61593 0.12672 2 
67.988 -7.536 -1.50455 0.57291 2 
70.554 -7.536 -1.18107 -0.56315 2 
73.120 -7.536 -1.44643 -1.02320 2 
75.685 -7.536 -1.23081 -1.56454 2 
78.251 -7.536 -1.65180 -1.69088 2 
80.816 -7.536 -2.07279 -1.81721 2 
83.382 -7.536 -2.36388 -1.56373 2 
85.948 -7.536 -1.22434 -0.87804 2 
88.513 -7.536 -0.34652 -1.69960 2 
91.079 -7.536 0.46364 -1.71520 2 
93.644 -7.536 0.50138 -0.98593 2 
96.210 -7.536 0.67999 -2.64699 2 
98.776 -7.536 0.43316 -1.70492 2 
101.341 -7.536 -0.16480 -0.54776 2 
103.907 -7.536 -0.50552 0.98294 2 
106.472 -7.536 0.69570 -0.39029 2 
109.038 -7.536 0.21211 1.03420 2 
111.603 -7.536 2.43185 3.54241 2 
114.169 -7.536 3.54702 2.34660 2 
116.735 -7.536 4.87930 2.11838 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 6.94358 -0.90804 2 
-6.414 -10.102 7.06332 -1.04907 2 
-3.848 -10.102 6.81401 -1.25807 2 
-1.283 -10.102 6.89358 -1.50456 2 
1.283 -10.102 6.77806 -1.84776 2 
3.848 -10.102 6.94172 -2.20147 2 
6.414 -10.102 6.97280 -2.86171 2 
8.980 -10.102 7.32552 -3.31617 2 
11.545 -10.102 7.90010 -3.37644 2 
14.111 -10.102 7.47752 -2.87823 2 
16.676 -10.102 9.80408 -2.95360 2 
19.242 -10.102 8.04773 -2.78849 2 
21.808 -10.102 4.09592 1.13446 2 
24.373 -10.102 4.62106 0.51997 2 
26.939 -10.102 2.80841 -0.70227 2 
29.504 -10.102 3.74544 0.06717 2 
32.070 -10.102 0.85740 -0.39285 2 
34.636 -10.102 1.66391 0.09764 2 
37.201 -10.102 1.80450 0.13640 2 
39.767 -10.102 1.48520 -0.88610 2 
42.332 -10.102 0.09592 -0.23353 2 
44.898 -10.102 0.84958 -0.26012 2 
47.464 -10.102 0.48918 -0.47932 2 
50.029 -10.102 0.50552 -0.65345 2 
52.595 -10.102 0.62918 -0.82570 2 
55.160 -10.102 1.39790 -0.13507 2 
57.726 -10.102 0.80896 0.99683 2 
60.292 -10.102 0.73576 0.53879 2 
62.857 -10.102 2.09481 0.51559 2 
65.423 -10.102 2.37266 0.09617 2 
67.988 -10.102 0.46954 0.76998 2 
70.554 -10.102 0.36309 0.38511 2 
73.120 -10.102 -0.20992 -0.62356 2 
75.685 -10.102 -0.17734 -1.48293 2 
78.251 -10.102 -0.09188 -1.47228 2 
80.816 -10.102 -0.25150 -1.53245 2 
83.382 -10.102 0.28236 -0.80085 2 
85.948 -10.102 0.26179 -1.22038 2 
88.513 -10.102 -0.49795 -2.68548 2 
91.079 -10.102 -0.50727 -3.22881 2 
93.644 -10.102 -0.63455 -3.01362 2 
96.210 -10.102 0.96322 -2.83960 2 
98.776 -10.102 -0.87017 -2.27171 2 
101.341 -10.102 -0.81998 -1.31369 2 
103.907 -10.102 -0.10440 0.44003 2 
106.472 -10.102 2.71282 -0.02585 2 
109.038 -10.102 3.02799 2.12534 2 
111.603 -10.102 2.28625 3.26289 2 
114.169 -10.102 4.71041 2.48079 2 
116.735 -10.102 6.69018 2.53553 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.25845 -0.98908 2 
-6.414 -12.668 7.12525 -0.96238 2 
-3.848 -12.668 7.09135 -1.25197 2 
-1.283 -12.668 7.06805 -1.56587 2 
1.283 -12.668 7.03522 -1.75524 2 
3.848 -12.668 7.15174 -2.09063 2 
6.414 -12.668 7.24911 -2.36715 2 
8.980 -12.668 7.45319 -2.77482 2 
11.545 -12.668 8.46495 -2.81464 2 
14.111 -12.668 8.87784 -2.90388 2 
16.676 -12.668 9.01141 -2.57015 2 
19.242 -12.668 9.15129 -2.47847 2 
21.808 -12.668 9.61616 -1.68929 2 
24.373 -12.668 7.98416 -3.18280 2 
26.939 -12.668 8.49111 -1.60592 2 
29.504 -12.668 8.99807 -0.02903 2 
32.070 -12.668 5.09389 -0.92062 2 
34.636 -12.668 5.05243 -0.32261 2 
37.201 -12.668 4.77335 -0.72182 2 
39.767 -12.668 4.49426 -1.12103 2 
42.332 -12.668 3.32518 -1.16819 2 
44.898 -12.668 4.49815 -0.34338 2 
47.464 -12.668 3.71762 -1.13608 2 
50.029 -12.668 4.36487 -0.83807 2 
52.595 -12.668 2.98767 -0.83142 2 
55.160 -12.668 4.34641 -1.13077 2 
57.726 -12.668 4.59041 0.76847 2 
60.292 -12.668 4.63600 1.17283 2 
62.857 -12.668 4.04190 1.23606 2 
65.423 -12.668 3.80841 0.89572 2 
67.988 -12.668 2.84410 0.49730 2 
70.554 -12.668 2.80640 0.44320 2 
73.120 -12.668 1.02135 -0.31230 2 
75.685 -12.668 0.60707 -0.45028 2 
78.251 -12.668 1.97449 -1.11668 2 
80.816 -12.668 1.56979 -1.24769 2 
83.382 -12.668 1.59424 -0.81083 2 
85.948 -12.668 0.88768 -1.32506 2 
88.513 -12.668 0.47655 -2.59172 2 
91.079 -12.668 0.35648 -2.62064 2 
93.644 -12.668 0.51163 -3.35274 2 
96.210 -12.668 1.24646 -3.03222 2 
98.776 -12.668 0.95866 -1.28551 2 
101.341 -12.668 2.65689 1.22406 2 
103.907 -12.668 2.92978 2.44106 2 
106.472 -12.668 4.72993 0.33859 2 
109.038 -12.668 6.07308 2.40238 2 
111.603 -12.668 6.25938 2.81908 2 
114.169 -12.668 6.33711 2.70464 2 
116.735 -12.668 8.50106 2.95267 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.35854 -0.90685 2 
-6.414 -15.233 7.13762 -1.18959 2 
-3.848 -15.233 7.17989 -1.30796 2 
-1.283 -15.233 7.21000 -1.33048 2 
1.283 -15.233 7.21958 -1.87044 2 
3.848 -15.233 7.15913 -1.94104 2 
6.414 -15.233 7.59906 -2.29486 2 
8.980 -15.233 7.71071 -2.26245 2 
11.545 -15.233 8.04333 -2.53224 2 
14.111 -15.233 8.49450 -2.48471 2 
16.676 -15.233 8.80809 -2.45098 2 
19.242 -15.233 8.80107 -2.19765 2 
21.808 -15.233 8.85090 -2.23978 2 
24.373 -15.233 9.20499 -2.38111 2 
26.939 -15.233 9.18523 -1.57209 2 
29.504 -15.233 9.16546 -0.76307 2 
32.070 -15.233 9.33039 -1.44839 2 
34.636 -15.233 9.22351 -1.69247 2 
37.201 -15.233 9.55145 -1.45315 2 
39.767 -15.233 8.83560 -0.91153 2 
42.332 -15.233 9.74493 -0.45339 2 
44.898 -15.233 7.09274 -0.58537 2 
47.464 -15.233 9.71673 -0.80493 2 
50.029 -15.233 8.22423 -1.02270 2 
52.595 -15.233 5.34616 -0.83715 2 
55.160 -15.233 6.17796 -0.56230 2 
57.726 -15.233 6.20624 -0.77782 2 
60.292 -15.233 6.45449 -0.26736 2 
62.857 -15.233 6.35831 0.94208 2 
65.423 -15.233 7.09004 0.99459 2 
67.988 -15.233 7.89872 1.08568 2 
70.554 -15.233 4.18948 -0.42912 2 
73.120 -15.233 5.41604 -0.03183 2 
75.685 -15.233 4.93122 -0.34151 2 
78.251 -15.233 3.88732 -0.93654 2 
80.816 -15.233 5.28601 -0.74108 2 
83.382 -15.233 5.46412 -0.89354 2 
85.948 -15.233 2.24897 -2.21914 2 
88.513 -15.233 3.06798 -2.31808 2 
91.079 -15.233 3.11415 -2.52930 2 
93.644 -15.233 1.88192 -3.18367 2 
96.210 -15.233 3.02395 -1.85592 2 
98.776 -15.233 4.41927 -1.39897 2 
101.341 -15.233 6.00328 0.10106 2 
103.907 -15.233 5.66126 2.37971 2 
106.472 -15.233 5.31171 2.17212 2 
109.038 -15.233 7.52652 2.25764 2 
111.603 -15.233 7.75744 2.57443 2 
114.169 -15.233 6.79407 2.94459 2 
116.735 -15.233 8.63852 3.20406 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.15426 -1.09226 2 
-6.414 -17.799 7.38240 -0.99267 2 
-3.848 -17.799 7.24980 -1.31360 2 
-1.283 -17.799 7.31557 -1.43167 2 
1.283 -17.799 7.39352 -1.56760 2 
3.848 -17.799 7.39393 -1.88147 2 
6.414 -17.799 7.71974 -1.91725 2 
8.980 -17.799 7.92930 -2.15078 2 
11.545 -17.799 8.13027 -2.20415 2 
14.111 -17.799 8.41479 -2.19607 2 
16.676 -17.799 8.66116 -2.14432 2 
19.242 -17.799 8.70158 -2.12039 2 
21.808 -17.799 8.93072 -2.14397 2 
24.373 -17.799 9.04838 -1.72706 2 
26.939 -17.799 9.20311 -1.65802 2 
29.504 -17.799 9.33286 -1.49711 2 
32.070 -17.799 9.18942 -1.36991 2 
34.636 -17.799 9.11410 -1.45334 2 
37.201 -17.799 9.47388 -1.68474 2 
39.767 -17.799 9.52747 -1.36839 2 
42.332 -17.799 9.89054 -0.75571 2 
44.898 -17.799 9.68734 -0.82736 2 
47.464 -17.799 9.48905 -0.87510 2 
50.029 -17.799 9.05415 -0.95496 2 
52.595 -17.799 10.10107 -1.08127 2 
55.160 -17.799 9.66676 -0.18044 2 
57.726 -17.799 8.18309 -1.13265 2 
60.292 -17.799 7.79746 -0.05098 2 
62.857 -17.799 9.13312 1.13531 2 
65.423 -17.799 8.84422 1.34822 2 
67.988 -17.799 8.43834 0.40857 2 
70.554 -17.799 9.05077 -0.18539 2 
73.120 -17.799 7.12208 -0.05349 2 
75.685 -17.799 8.35745 -0.25336 2 
78.251 -17.799 7.29247 -0.59936 2 
80.816 -17.799 7.95495 -0.84156 2 
83.382 -17.799 7.23170 -0.59787 2 
85.948 -17.799 5.85326 -0.58273 2 
88.513 -17.799 5.01946 -2.01839 2 
91.079 -17.799 5.31078 -2.85282 2 
93.644 -17.799 6.33175 -2.03450 2 
96.210 -17.799 6.20291 -0.78408 2 
98.776 -17.799 6.99871 0.12416 2 
101.341 -17.799 7.02435 0.51228 2 
103.907 -17.799 6.99623 2.29124 2 
106.472 -17.799 8.18289 1.87430 2 
109.038 -17.799 8.97996 2.11291 2 
111.603 -17.799 8.70555 3.04509 2 
114.169 -17.799 8.88506 2.78371 2 
116.735 -17.799 9.14792 2.76556 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.23090 -1.09353 2 
-6.414 -20.364 7.25396 -1.09137 2 
-3.848 -20.364 7.41450 -1.25607 2 
-1.283 -20.364 7.39895 -1.50598 2 
1.283 -20.364 7.58462 -1.59401 2 
3.848 -20.364 7.68721 -1.63742 2 
6.414 -20.364 7.59865 -1.83233 2 
8.980 -20.364 8.03636 -1.88866 2 
11.545 -20.364 8.24808 -1.93961 2 
14.111 -20.364 8.47808 -1.91104 2 
16.676 -20.364 8.63110 -2.00197 2 
19.242 -20.364 8.79040 -1.94787 2 
21.808 -20.364 8.96867 -1.75533 2 
24.373 -20.364 8.94855 -1.72168 2 
26.939 -20.364 9.14007 -1.70531 2 
29.504 -20.364 9.25465 -1.48371 2 
32.070 -20.364 9.21926 -1.35751 2 
34.636 -20.364 9.30897 -1.46749 2 
37.201 -20.364 9.42700 -1.32556 2 
39.767 -20.364 9.60153 -1.33224 2 
42.332 -20.364 9.69090 -0.96236 2 
44.898 -20.364 9.57550 -0.80664 2 
47.464 -20.364 9.61048 -0.89384 2 
50.029 -20.364 9.88408 -0.88722 2 
52.595 -20.364 9.90885 -0.81125 2 
55.160 -20.364 10.19370 -0.70455 2 
57.726 -20.364 10.15993 -0.44890 2 
60.292 -20.364 8.74825 -0.06201 2 
62.857 -20.364 9.73131 0.66650 2 
