TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 10.56517 0.28606 2 
70.554 -20.364 10.19156 0.69485 2 
73.120 -20.364 10.40692 0.93133 2 
75.685 -20.364 9.61414 1.08382 2 
78.251 -20.364 9.10424 0.93641 2 
80.816 -20.364 8.93052 0.74759 2 
83.382 -20.364 9.04999 0.54613 2 
85.948 -20.364 9.14959 0.43125 2 
88.513 -20.364 9.54224 0.58833 2 
91.079 -20.364 9.85429 0.34513 2 
93.644 -20.364 9.55125 0.58152 2 
96.210 -20.364 9.81389 0.87828 2 
98.776 -20.364 10.15610 0.75951 2 
101.341 -20.364 10.01814 1.23091 2 
103.907 -20.364 9.96849 1.23889 2 
106.472 -20.364 9.91221 1.78659 2 
109.038 -20.364 9.71723 1.97523 2 
111.603 -20.364 9.22268 2.09823 2 
114.169 -20.364 9.21607 2.28419 2 
116.735 -20.364 8.98039 2.27029 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.15678 -0.93333 2 
-6.414 -22.930 7.39338 -1.06232 2 
-3.848 -22.930 7.56580 -1.13245 2 
-1.283 -22.930 7.58325 -1.12427 2 
1.283 -22.930 7.74910 -1.45848 2 
3.848 -22.930 7.76310 -1.45793 2 
6.414 -22.930 7.79757 -1.68176 2 
8.980 -22.930 7.98635 -1.70184 2 
11.545 -22.930 8.24441 -1.67586 2 
14.111 -22.930 8.45182 -1.77875 2 
16.676 -22.930 8.48720 -1.67369 2 
19.242 -22.930 8.83856 -1.70422 2 
21.808 -22.930 8.86105 -1.53523 2 
24.373 -22.930 8.80526 -1.57575 2 
26.939 -22.930 9.01601 -1.34968 2 
29.504 -22.930 9.07449 -1.45537 2 
32.070 -22.930 9.13110 -1.35865 2 
34.636 -22.930 9.24801 -1.34904 2 
37.201 -22.930 9.28510 -1.06445 2 
39.767 -22.930 9.36673 -1.17430 2 
42.332 -22.930 9.43992 -1.03971 2 
44.898 -22.930 9.46353 -0.87014 2 
47.464 -22.930 9.58466 -0.97645 2 
50.029 -22.930 9.67876 -0.70519 2 
52.595 -22.930 9.82958 -0.70005 2 
55.160 -22.930 9.82836 -0.41304 2 
57.726 -22.930 9.85139 -0.61780 2 
60.292 -22.930 9.77617 -0.35273 2 
62.857 -22.930 9.90051 -0.22949 2 
65.423 -22.930 9.91793 -0.00891 2 
67.988 -22.930 10.11682 0.21825 2 
70.554 -22.930 10.05220 0.57290 2 
73.120 -22.930 9.94811 0.62994 2 
75.685 -22.930 9.53303 0.78444 2 
78.251 -22.930 9.40932 0.77897 2 
80.816 -22.930 9.19324 0.67916 2 
83.382 -22.930 9.35788 0.56293 2 
85.948 -22.930 9.21220 0.67065 2 
88.513 -22.930 9.34363 0.51847 2 
91.079 -22.930 9.58291 0.57324 2 
93.644 -22.930 9.73399 0.73536 2 
96.210 -22.930 9.63950 0.75689 2 
98.776 -22.930 9.97515 1.10760 2 
101.341 -22.930 9.98499 1.11904 2 
103.907 -22.930 9.58121 1.46940 2 
106.472 -22.930 9.72204 1.56413 2 
109.038 -22.930 9.06497 1.57603 2 
111.603 -22.930 9.33456 1.95243 2 
114.169 -22.930 8.90329 2.02069 2 
116.735 -22.930 8.72581 2.17282 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.26451 -0.99071 2 
-6.414 -25.496 7.52341 -1.17994 2 
-3.848 -25.496 7.45480 -1.08798 2 
-1.283 -25.496 7.66572 -1.29701 2 
1.283 -25.496 7.76337 -1.39947 2 
3.848 -25.496 7.71161 -1.32949 2 
6.414 -25.496 8.11068 -1.36392 2 
8.980 -25.496 8.03646 -1.48761 2 
11.545 -25.496 8.29824 -1.55504 2 
14.111 -25.496 8.43679 -1.49453 2 
16.676 -25.496 8.58472 -1.74525 2 
19.242 -25.496 8.70349 -1.56145 2 
21.808 -25.496 8.82168 -1.52213 2 
24.373 -25.496 8.88111 -1.41191 2 
26.939 -25.496 8.94664 -1.37622 2 
29.504 -25.496 9.01803 -1.23865 2 
32.070 -25.496 9.08721 -1.27133 2 
34.636 -25.496 9.10879 -1.10983 2 
37.201 -25.496 9.23130 -1.18122 2 
39.767 -25.496 9.28145 -1.04765 2 
42.332 -25.496 9.48016 -1.02491 2 
44.898 -25.496 9.47157 -0.94481 2 
47.464 -25.496 9.62328 -0.72847 2 
50.029 -25.496 9.64897 -0.74347 2 
52.595 -25.496 9.51970 -0.70193 2 
55.160 -25.496 9.67842 -0.63465 2 
57.726 -25.496 9.38299 -0.38878 2 
60.292 -25.496 9.69243 -0.42056 2 
62.857 -25.496 9.77563 -0.34666 2 
65.423 -25.496 9.80440 -0.07274 2 
67.988 -25.496 9.72966 0.15838 2 
70.554 -25.496 9.80359 0.26673 2 
73.120 -25.496 9.62302 0.47879 2 
75.685 -25.496 9.52453 0.58025 2 
78.251 -25.496 9.26712 0.66653 2 
80.816 -25.496 9.52940 0.28890 2 
83.382 -25.496 9.13131 0.50130 2 
85.948 -25.496 9.35686 0.52040 2 
88.513 -25.496 9.31437 0.52948 2 
91.079 -25.496 9.47008 0.65347 2 
93.644 -25.496 9.62083 0.72175 2 
96.210 -25.496 9.51485 0.66839 2 
98.776 -25.496 9.43871 0.66731 2 
101.341 -25.496 9.71180 1.12194 2 
103.907 -25.496 9.58592 1.16789 2 
106.472 -25.496 9.52163 1.38459 2 
109.038 -25.496 9.40690 1.65886 2 
111.603 -25.496 9.01742 1.60504 2 
114.169 -25.496 8.87476 1.67671 2 
116.735 -25.496 9.31197 1.97631 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.68815 -0.75099 2 
-6.414 -28.061 7.73841 -0.85535 2 
-3.848 -28.061 7.80028 -0.91855 2 
-1.283 -28.061 7.80280 -1.00812 2 
1.283 -28.061 7.73018 -1.30300 2 
3.848 -28.061 7.91560 -1.20511 2 
6.414 -28.061 7.89936 -1.36594 2 
8.980 -28.061 8.24963 -1.21630 2 
11.545 -28.061 8.25904 -1.34912 2 
14.111 -28.061 8.39573 -1.40039 2 
16.676 -28.061 8.65609 -1.43603 2 
19.242 -28.061 8.50236 -1.42335 2 
21.808 -28.061 8.63678 -1.42319 2 
24.373 -28.061 8.77107 -1.33128 2 
26.939 -28.061 8.96031 -1.39561 2 
29.504 -28.061 8.85992 -1.11072 2 
32.070 -28.061 8.98681 -0.96477 2 
34.636 -28.061 8.99107 -1.04186 2 
37.201 -28.061 9.07898 -1.08924 2 
39.767 -28.061 9.20402 -0.84714 2 
42.332 -28.061 9.41667 -0.91809 2 
44.898 -28.061 9.24933 -0.74138 2 
47.464 -28.061 9.38969 -0.81408 2 
50.029 -28.061 9.37915 -0.65003 2 
52.595 -28.061 9.41469 -0.50060 2 
55.160 -28.061 9.63628 -0.46255 2 
57.726 -28.061 9.61516 -0.44400 2 
60.292 -28.061 9.52769 -0.22028 2 
62.857 -28.061 9.49848 -0.17430 2 
65.423 -28.061 9.63636 -0.07778 2 
67.988 -28.061 9.62706 0.13462 2 
70.554 -28.061 9.64386 0.29573 2 
73.120 -28.061 9.68815 0.43727 2 
75.685 -28.061 9.44087 0.41593 2 
78.251 -28.061 9.39436 0.32902 2 
80.816 -28.061 9.10708 0.58157 2 
83.382 -28.061 9.34006 0.39074 2 
85.948 -28.061 9.35759 0.40759 2 
88.513 -28.061 9.33479 0.58066 2 
91.079 -28.061 9.49878 0.50018 2 
93.644 -28.061 9.38541 0.54554 2 
96.210 -28.061 9.38242 0.68994 2 
98.776 -28.061 9.42978 0.77762 2 
101.341 -28.061 9.32355 0.94919 2 
103.907 -28.061 9.31541 1.17730 2 
106.472 -28.061 9.11198 1.29385 2 
109.038 -28.061 9.04651 1.37773 2 
111.603 -28.061 9.07886 1.34708 2 
114.169 -28.061 8.74567 1.64298 2 
116.735 -28.061 9.26433 1.56503 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.73082 -0.74779 2 
-6.414 -30.627 7.53566 -0.88617 2 
-3.848 -30.627 7.73915 -0.92175 2 
-1.283 -30.627 7.79934 -1.04973 2 
1.283 -30.627 7.95662 -1.03577 2 
3.848 -30.627 7.99998 -1.21386 2 
6.414 -30.627 8.02952 -1.23196 2 
8.980 -30.627 8.26018 -1.25120 2 
11.545 -30.627 8.16385 -1.16038 2 
14.111 -30.627 8.29792 -1.40532 2 
16.676 -30.627 8.46732 -1.35079 2 
19.242 -30.627 8.63013 -1.13620 2 
21.808 -30.627 8.76844 -1.10624 2 
24.373 -30.627 8.81246 -1.15241 2 
26.939 -30.627 8.87118 -1.02344 2 
29.504 -30.627 8.88254 -1.17310 2 
32.070 -30.627 9.13566 -1.17604 2 
34.636 -30.627 9.14107 -0.95963 2 
37.201 -30.627 9.04954 -0.95103 2 
39.767 -30.627 9.16146 -0.98311 2 
42.332 -30.627 9.16905 -0.68851 2 
44.898 -30.627 9.31420 -0.75214 2 
47.464 -30.627 9.15329 -0.52959 2 
50.029 -30.627 9.27296 -0.72751 2 
52.595 -30.627 9.34159 -0.71610 2 
55.160 -30.627 9.33256 -0.34481 2 
57.726 -30.627 9.39789 -0.35081 2 
60.292 -30.627 9.54823 -0.24494 2 
62.857 -30.627 9.54165 -0.20090 2 
65.423 -30.627 9.55624 -0.25447 2 
67.988 -30.627 9.48686 -0.01665 2 
70.554 -30.627 9.58476 0.25278 2 
73.120 -30.627 9.41166 0.34343 2 
75.685 -30.627 9.35155 0.40888 2 
78.251 -30.627 9.38563 0.55453 2 
80.816 -30.627 9.31081 0.33671 2 
83.382 -30.627 9.22157 0.40689 2 
85.948 -30.627 9.16307 0.55737 2 
88.513 -30.627 9.41329 0.63939 2 
91.079 -30.627 9.31555 0.47725 2 
93.644 -30.627 9.31164 0.69118 2 
96.210 -30.627 9.22576 0.85845 2 
98.776 -30.627 9.48497 0.78351 2 
101.341 -30.627 8.98982 1.00374 2 
103.907 -30.627 9.26693 0.89661 2 
106.472 -30.627 9.03225 1.10322 2 
109.038 -30.627 9.02834 1.18361 2 
111.603 -30.627 8.72834 1.45173 2 
114.169 -30.627 8.86055 1.41853 2 
116.735 -30.627 9.26873 1.34910 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.77348 -0.74458 2 
-6.414 -33.192 7.77493 -0.88079 2 
-3.848 -33.192 7.80292 -1.09204 2 
-1.283 -33.192 7.72765 -1.01668 2 
1.283 -33.192 7.92074 -1.12352 2 
3.848 -33.192 8.08129 -1.08006 2 
6.414 -33.192 8.16023 -1.10300 2 
8.980 -33.192 8.15657 -1.26295 2 
11.545 -33.192 8.31016 -1.23238 2 
14.111 -33.192 8.36058 -1.22663 2 
16.676 -33.192 8.61391 -1.06060 2 
19.242 -33.192 8.65349 -1.23658 2 
21.808 -33.192 8.60604 -0.83093 2 
24.373 -33.192 8.69054 -1.10347 2 
26.939 -33.192 8.71146 -0.90007 2 
29.504 -33.192 8.86160 -0.99126 2 
32.070 -33.192 8.87794 -0.95802 2 
34.636 -33.192 8.98611 -0.95886 2 
37.201 -33.192 9.02862 -0.99225 2 
39.767 -33.192 9.20640 -0.55446 2 
42.332 -33.192 9.19952 -0.93619 2 
44.898 -33.192 9.17626 -0.71864 2 
47.464 -33.192 9.05593 -0.62924 2 
50.029 -33.192 9.54872 -0.53745 2 
52.595 -33.192 9.13956 -0.64584 2 
55.160 -33.192 9.27562 -0.37104 2 
57.726 -33.192 9.40481 -0.45119 2 
60.292 -33.192 9.44305 -0.28476 2 
62.857 -33.192 9.31986 -0.28797 2 
65.423 -33.192 9.55402 0.03956 2 
67.988 -33.192 9.39327 -0.09643 2 
70.554 -33.192 9.45263 0.12201 2 
73.120 -33.192 9.26543 0.24602 2 
75.685 -33.192 9.36367 0.22774 2 
78.251 -33.192 9.18277 0.61970 2 
80.816 -33.192 9.11751 0.46842 2 
83.382 -33.192 9.18038 0.32541 2 
85.948 -33.192 9.16438 0.45888 2 
88.513 -33.192 9.03652 0.60650 2 
91.079 -33.192 9.10850 0.73911 2 
93.644 -33.192 9.14707 0.54529 2 
96.210 -33.192 9.16134 0.81865 2 
98.776 -33.192 8.93992 0.73126 2 
101.341 -33.192 9.26114 0.85445 2 
103.907 -33.192 9.21392 1.01263 2 
106.472 -33.192 8.87476 0.98212 2 
109.038 -33.192 8.92286 1.00548 2 
111.603 -33.192 8.73580 1.25618 2 
114.169 -33.192 8.87283 1.36714 2 
116.735 -33.192 8.96021 1.21566 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.71342 -0.90829 2 
-6.414 -35.758 7.76497 -0.89067 2 
-3.848 -35.758 7.81572 -0.98629 2 
-1.283 -35.758 7.95881 -0.83473 2 
1.283 -35.758 7.89887 -0.96180 2 
3.848 -35.758 8.02432 -1.05247 2 
6.414 -35.758 7.98853 -0.97040 2 
8.980 -35.758 8.24814 -1.10619 2 
11.545 -35.758 8.23392 -1.05565 2 
14.111 -35.758 8.47476 -1.01951 2 
16.676 -35.758 8.44570 -1.21960 2 
19.242 -35.758 8.57797 -1.11277 2 
21.808 -35.758 8.66957 -1.15049 2 
24.373 -35.758 8.73990 -0.96337 2 
26.939 -35.758 8.78667 -1.09888 2 
29.504 -35.758 8.89992 -0.93083 2 
32.070 -35.758 8.90608 -0.92431 2 
34.636 -35.758 8.97331 -0.87843 2 
37.201 -35.758 8.98261 -0.88042 2 
39.767 -35.758 8.92261 -0.78978 2 
42.332 -35.758 9.05224 -0.75149 2 
44.898 -35.758 9.25192 -0.66008 2 
47.464 -35.758 9.19084 -0.64393 2 
50.029 -35.758 9.18335 -0.51687 2 
52.595 -35.758 9.25890 -0.11977 2 
55.160 -35.758 9.44385 -0.36608 2 
57.726 -35.758 9.10425 -0.27164 2 
60.292 -35.758 9.27001 -0.14571 2 
62.857 -35.758 9.35518 -0.06607 2 
65.423 -35.758 9.36291 -0.11171 2 
67.988 -35.758 9.26373 0.02494 2 
70.554 -35.758 9.28042 -0.04676 2 
73.120 -35.758 9.34142 0.17542 2 
75.685 -35.758 9.18353 0.15318 2 
78.251 -35.758 9.10372 0.40023 2 
80.816 -35.758 9.28042 0.21147 2 
83.382 -35.758 9.16659 0.35908 2 
85.948 -35.758 9.27720 0.28095 2 
88.513 -35.758 9.10142 0.40003 2 
91.079 -35.758 9.07969 0.65538 2 
93.644 -35.758 9.18078 0.64822 2 
96.210 -35.758 9.22002 0.79949 2 
98.776 -35.758 9.14050 0.75897 2 
101.341 -35.758 8.95950 0.90539 2 
103.907 -35.758 9.04558 0.86550 2 
106.472 -35.758 9.04699 0.78197 2 
109.038 -35.758 8.89282 0.96477 2 
111.603 -35.758 8.77701 1.32884 2 
114.169 -35.758 8.60511 1.23760 2 
116.735 -35.758 9.05602 1.03068 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83460 -0.79969 2 
-6.414 -38.324 7.86658 -0.88592 2 
-3.848 -38.324 7.86917 -0.85457 2 
-1.283 -38.324 7.94026 -0.96038 2 
1.283 -38.324 7.88392 -0.91671 2 
3.848 -38.324 8.13417 -0.96373 2 
6.414 -38.324 8.12601 -0.92338 2 
8.980 -38.324 8.26820 -1.00462 2 
11.545 -38.324 8.27762 -1.03379 2 
14.111 -38.324 8.35765 -0.94660 2 
16.676 -38.324 8.53452 -0.90619 2 
19.242 -38.324 8.55888 -1.00264 2 
21.808 -38.324 8.70652 -0.91344 2 
24.373 -38.324 8.69464 -0.97568 2 
26.939 -38.324 8.59162 -1.03290 2 
29.504 -38.324 8.74445 -0.85288 2 
32.070 -38.324 8.80457 -0.86487 2 
34.636 -38.324 8.87766 -0.80784 2 
37.201 -38.324 8.87536 -0.74606 2 
39.767 -38.324 8.99624 -0.71511 2 
42.332 -38.324 8.99830 -0.75335 2 
44.898 -38.324 9.05587 -0.59423 2 
47.464 -38.324 9.05674 -0.64125 2 
50.029 -38.324 9.19473 -0.55890 2 
52.595 -38.324 9.21313 -0.58982 2 
55.160 -38.324 9.05086 -0.35458 2 
57.726 -38.324 9.28784 -0.44626 2 
60.292 -38.324 9.12287 -0.31075 2 
62.857 -38.324 9.35301 -0.21407 2 
65.423 -38.324 9.08501 -0.02046 2 
67.988 -38.324 9.40354 0.06221 2 
70.554 -38.324 9.26889 0.10057 2 
73.120 -38.324 9.21374 0.12549 2 
75.685 -38.324 9.20509 0.25400 2 
78.251 -38.324 9.02468 0.18076 2 
80.816 -38.324 9.18380 0.30729 2 
83.382 -38.324 9.12808 0.48552 2 
85.948 -38.324 8.97858 0.49158 2 
88.513 -38.324 9.24190 0.44955 2 
91.079 -38.324 8.97467 0.67021 2 
93.644 -38.324 9.18669 0.66059 2 
96.210 -38.324 8.92073 0.63927 2 
98.776 -38.324 9.08780 0.84704 2 
101.341 -38.324 8.92596 0.81948 2 
103.907 -38.324 8.90449 0.80419 2 
106.472 -38.324 8.87731 0.90019 2 
109.038 -38.324 8.80173 1.01871 2 
111.603 -38.324 8.72437 0.88250 2 
114.169 -38.324 8.64458 0.85981 2 
116.735 -38.324 9.03236 0.94925 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.81847 -0.89949 2 
-6.414 -40.889 7.99858 -0.78696 2 
-3.848 -40.889 7.92722 -0.75867 2 
-1.283 -40.889 8.05758 -0.95343 2 
1.283 -40.889 8.08112 -0.86349 2 
3.848 -40.889 8.18220 -0.93445 2 
6.414 -40.889 8.23905 -0.95068 2 
8.980 -40.889 8.12794 -0.90023 2 
11.545 -40.889 8.32719 -0.80484 2 
14.111 -40.889 8.39304 -1.08693 2 
16.676 -40.889 8.45524 -1.03343 2 
19.242 -40.889 8.45270 -0.98563 2 
21.808 -40.889 8.62585 -0.96444 2 
24.373 -40.889 8.67808 -0.89402 2 
26.939 -40.889 8.73360 -0.84185 2 
29.504 -40.889 8.88669 -0.96251 2 
32.070 -40.889 8.78863 -0.88257 2 
34.636 -40.889 8.90982 -0.66474 2 
37.201 -40.889 8.90662 -0.90839 2 
39.767 -40.889 8.87641 -0.75161 2 
42.332 -40.889 9.04648 -0.65604 2 
44.898 -40.889 8.98459 -0.70788 2 
47.464 -40.889 9.01195 -0.63252 2 
50.029 -40.889 8.99183 -0.36488 2 
52.595 -40.889 9.12142 -0.32592 2 
55.160 -40.889 9.08561 -0.31911 2 
57.726 -40.889 9.22404 -0.28542 2 
60.292 -40.889 9.20293 -0.44966 2 
62.857 -40.889 9.11231 -0.21960 2 
65.423 -40.889 9.15627 -0.15452 2 
67.988 -40.889 9.15305 -0.00587 2 
70.554 -40.889 9.15623 0.09590 2 
73.120 -40.889 9.18285 0.07099 2 
75.685 -40.889 9.06127 0.33202 2 
78.251 -40.889 9.07473 0.19091 2 
80.816 -40.889 9.21315 0.27216 2 
83.382 -40.889 9.14171 0.34315 2 
85.948 -40.889 9.04201 0.40082 2 
88.513 -40.889 9.09146 0.39106 2 
91.079 -40.889 8.97273 0.44864 2 
93.644 -40.889 9.04132 0.51282 2 
96.210 -40.889 8.98594 0.64960 2 
98.776 -40.889 8.95638 0.59087 2 
101.341 -40.889 9.02445 0.75842 2 
103.907 -40.889 8.97036 0.84980 2 
106.472 -40.889 8.81366 0.81468 2 
109.038 -40.889 8.75318 1.04016 2 
111.603 -40.889 8.63695 0.83883 2 
114.169 -40.889 8.72508 0.98276 2 
116.735 -40.889 8.74497 1.11259 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.80881 -0.70419 2 
-6.414 -43.455 7.99143 -0.88060 2 
-3.848 -43.455 7.90378 -0.87068 2 
-1.283 -43.455 7.94827 -0.87070 2 
1.283 -43.455 8.14421 -0.81745 2 
3.848 -43.455 8.19284 -0.88798 2 
6.414 -43.455 8.18522 -0.88512 2 
8.980 -43.455 8.16188 -1.01336 2 
11.545 -43.455 8.35080 -0.96171 2 
14.111 -43.455 8.35717 -0.96367 2 
16.676 -43.455 8.37165 -0.78281 2 
19.242 -43.455 8.58891 -0.99814 2 
21.808 -43.455 8.53620 -0.92393 2 
24.373 -43.455 8.53525 -0.85974 2 
26.939 -43.455 8.69746 -0.88604 2 
29.504 -43.455 8.71448 -0.85245 2 
32.070 -43.455 8.82772 -0.80594 2 
34.636 -43.455 8.78252 -0.82313 2 
37.201 -43.455 8.80447 -0.77548 2 
39.767 -43.455 8.98955 -0.63945 2 
42.332 -43.455 8.86153 -0.63101 2 
44.898 -43.455 8.82952 -0.57788 2 
47.464 -43.455 9.10249 -0.52581 2 
50.029 -43.455 8.90230 -0.45017 2 
52.595 -43.455 9.01911 -0.59349 2 
55.160 -43.455 9.05611 -0.26996 2 
57.726 -43.455 9.00509 -0.41825 2 
60.292 -43.455 9.05488 -0.28019 2 
62.857 -43.455 9.13808 -0.02642 2 
65.423 -43.455 9.13582 -0.15740 2 
67.988 -43.455 9.05497 0.01308 2 
70.554 -43.455 9.05501 0.06233 2 
73.120 -43.455 9.12129 0.15011 2 
75.685 -43.455 9.14566 0.29327 2 
78.251 -43.455 9.08303 0.21157 2 
80.816 -43.455 9.06837 0.26656 2 
83.382 -43.455 9.08809 0.32487 2 
85.948 -43.455 9.00002 0.47730 2 
88.513 -43.455 9.02522 0.56241 2 
91.079 -43.455 9.08611 0.66195 2 
93.644 -43.455 8.81075 0.56896 2 
96.210 -43.455 8.85977 0.64000 2 
98.776 -43.455 8.88959 0.62027 2 
101.341 -43.455 8.88464 0.76143 2 
103.907 -43.455 8.74661 0.83548 2 
106.472 -43.455 8.75668 0.78067 2 
109.038 -43.455 8.70505 0.90690 2 
111.603 -43.455 8.68921 0.85031 2 
114.169 -43.455 8.57361 0.93238 2 
116.735 -43.455 8.89352 0.96495 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03386 -0.81299 2 
-6.414 -46.020 8.02876 -0.77244 2 
-3.848 -46.020 8.02232 -0.87683 2 
-1.283 -46.020 8.09612 -0.78427 2 
1.283 -46.020 8.10461 -0.92995 2 
3.848 -46.020 8.27389 -0.71704 2 
6.414 -46.020 8.12289 -0.99047 2 
8.980 -46.020 8.31214 -0.82625 2 
11.545 -46.020 8.35159 -0.79389 2 
14.111 -46.020 8.40716 -0.89024 2 
16.676 -46.020 8.51147 -0.89063 2 
19.242 -46.020 8.46431 -0.66538 2 
21.808 -46.020 8.51329 -0.86817 2 
24.373 -46.020 8.71568 -0.83398 2 
26.939 -46.020 8.66077 -0.78743 2 
29.504 -46.020 8.69176 -0.75607 2 
32.070 -46.020 8.72172 -0.71462 2 
34.636 -46.020 8.84067 -0.85526 2 
37.201 -46.020 8.81446 -0.55338 2 
39.767 -46.020 8.82568 -0.67396 2 
42.332 -46.020 8.81856 -0.59663 2 
44.898 -46.020 8.96103 -0.56523 2 
47.464 -46.020 8.98427 -0.57800 2 
50.029 -46.020 8.84745 -0.54083 2 
52.595 -46.020 8.89758 -0.38034 2 
55.160 -46.020 8.95412 -0.35457 2 
57.726 -46.020 8.88439 -0.29367 2 
60.292 -46.020 8.99100 -0.22357 2 
62.857 -46.020 9.03741 -0.28992 2 
65.423 -46.020 8.98767 -0.14744 2 
67.988 -46.020 9.07865 -0.10028 2 
70.554 -46.020 8.94750 0.01908 2 
73.120 -46.020 9.05951 0.09492 2 
75.685 -46.020 9.04142 0.08320 2 
78.251 -46.020 8.93487 0.26422 2 
80.816 -46.020 8.93633 0.42960 2 
83.382 -46.020 9.07920 0.20443 2 
85.948 -46.020 8.95397 0.51411 2 
88.513 -46.020 9.03606 0.44951 2 
91.079 -46.020 8.88148 0.41368 2 
93.644 -46.020 9.04351 0.64730 2 
96.210 -46.020 8.71991 0.63181 2 
98.776 -46.020 8.89135 0.61483 2 
101.341 -46.020 8.74477 0.77132 2 
103.907 -46.020 8.75401 0.78258 2 
106.472 -46.020 8.85554 0.73306 2 
109.038 -46.020 8.70201 0.63326 2 
111.603 -46.020 8.53759 0.77895 2 
114.169 -46.020 8.54608 0.89049 2 
116.735 -46.020 9.04208 0.81730 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94732 -0.72681 2 
-6.414 -48.586 8.03712 -0.60710 2 
-3.848 -48.586 7.87127 -0.79637 2 
-1.283 -48.586 7.92722 -0.73648 2 
1.283 -48.586 8.06629 -0.78878 2 
3.848 -48.586 8.21626 -0.79215 2 
6.414 -48.586 8.02314 -0.64631 2 
8.980 -48.586 8.30660 -0.84645 2 
11.545 -48.586 8.22294 -0.80877 2 
14.111 -48.586 8.39007 -0.71096 2 
16.676 -48.586 8.43078 -0.79375 2 
19.242 -48.586 8.43154 -0.85088 2 
21.808 -48.586 8.63625 -0.75516 2 
24.373 -48.586 8.53515 -0.80985 2 
26.939 -48.586 8.62787 -0.72184 2 
29.504 -48.586 8.69887 -0.76114 2 
32.070 -48.586 8.67634 -0.67074 2 
34.636 -48.586 8.71308 -0.63881 2 
37.201 -48.586 8.75317 -0.68947 2 
39.767 -48.586 8.69980 -0.82063 2 
42.332 -48.586 8.86890 -0.54629 2 
44.898 -48.586 8.84286 -0.60257 2 
47.464 -48.586 8.80731 -0.50626 2 
50.029 -48.586 8.92990 -0.41501 2 
52.595 -48.586 8.98477 -0.31065 2 
55.160 -48.586 8.87556 -0.18869 2 
57.726 -48.586 9.05189 -0.28138 2 
60.292 -48.586 8.95833 -0.26869 2 
62.857 -48.586 9.01408 -0.10194 2 
65.423 -48.586 9.00206 0.03468 2 
67.988 -48.586 8.95635 -0.03127 2 
70.554 -48.586 9.00404 0.02727 2 
73.120 -48.586 8.97455 0.27436 2 
75.685 -48.586 8.90436 0.15933 2 
78.251 -48.586 9.04265 0.06565 2 
80.816 -48.586 8.86965 0.28994 2 
83.382 -48.586 8.90883 0.35182 2 
85.948 -48.586 8.89124 0.48609 2 
88.513 -48.586 8.77530 0.27279 2 
91.079 -48.586 8.89019 0.49873 2 
93.644 -48.586 8.84186 0.45870 2 
96.210 -48.586 8.96463 0.59894 2 
98.776 -48.586 8.79618 0.73726 2 
101.341 -48.586 8.67941 0.65627 2 
103.907 -48.586 8.87420 0.76341 2 
106.472 -48.586 8.57508 0.75777 2 
109.038 -48.586 8.65063 0.82403 2 
111.603 -48.586 8.73831 0.79967 2 
114.169 -48.586 8.42308 0.83654 2 
116.735 -48.586 8.59941 0.76290 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.92599 -0.78042 2 
-6.414 -51.152 8.09652 -0.85120 2 
-3.848 -51.152 8.02441 -0.70403 2 
-1.283 -51.152 8.00213 -0.78050 2 
1.283 -51.152 8.19059 -0.69011 2 
3.848 -51.152 8.10551 -0.86022 2 
6.414 -51.152 8.18048 -0.74114 2 
8.980 -51.152 8.26394 -0.81882 2 
11.545 -51.152 8.39377 -0.69702 2 
14.111 -51.152 8.23155 -0.82495 2 
16.676 -51.152 8.31491 -0.68472 2 
19.242 -51.152 8.58455 -0.75557 2 
21.808 -51.152 8.45475 -0.78163 2 
24.373 -51.152 8.44554 -0.75549 2 
26.939 -51.152 8.56328 -0.83337 2 
29.504 -51.152 8.71695 -0.71413 2 
32.070 -51.152 8.56826 -0.68036 2 
34.636 -51.152 8.74016 -0.61622 2 
37.201 -51.152 8.73301 -0.57756 2 
39.767 -51.152 8.65777 -0.57736 2 
42.332 -51.152 8.78417 -0.47486 2 
44.898 -51.152 8.83748 -0.45117 2 
47.464 -51.152 8.96874 -0.37206 2 
50.029 -51.152 8.94028 -0.52824 2 
52.595 -51.152 8.85364 -0.39535 2 
55.160 -51.152 8.89974 -0.23284 2 
57.726 -51.152 8.81640 -0.22280 2 
60.292 -51.152 8.94252 -0.16877 2 
62.857 -51.152 8.84147 -0.01896 2 
65.423 -51.152 8.79850 -0.04809 2 
67.988 -51.152 9.02514 -0.06577 2 
