TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 10.38496 0.31754 2 
83.382 -20.364 10.36845 0.60080 2 
85.948 -20.364 10.39320 0.87107 2 
88.513 -20.364 10.48351 0.96615 2 
91.079 -20.364 10.38820 1.26385 2 
93.644 -20.364 10.24785 1.59091 2 
96.210 -20.364 9.77617 1.78384 2 
98.776 -20.364 9.55671 1.99305 2 
101.341 -20.364 9.19028 1.81749 2 
103.907 -20.364 9.05400 1.96966 2 
106.472 -20.364 8.84647 1.98564 2 
109.038 -20.364 8.74616 1.88384 2 
111.603 -20.364 8.50671 1.75126 2 
114.169 -20.364 8.38717 1.68421 2 
116.735 -20.364 8.21040 1.50128 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.31785 -1.10512 2 
-6.414 -22.930 7.35336 -0.99335 2 
-3.848 -22.930 7.63909 -1.18258 2 
-1.283 -22.930 7.45229 -1.13791 2 
1.283 -22.930 7.75014 -1.40583 2 
3.848 -22.930 7.76784 -1.54016 2 
6.414 -22.930 7.95885 -1.58735 2 
8.980 -22.930 8.05441 -1.56119 2 
11.545 -22.930 8.37294 -1.61173 2 
14.111 -22.930 8.44742 -1.75804 2 
16.676 -22.930 8.61415 -1.65316 2 
19.242 -22.930 8.90492 -1.54258 2 
21.808 -22.930 8.84920 -1.57284 2 
24.373 -22.930 8.90885 -1.44315 2 
26.939 -22.930 9.17173 -1.33720 2 
29.504 -22.930 9.14035 -1.40783 2 
32.070 -22.930 9.39360 -1.06083 2 
34.636 -22.930 9.34773 -1.13643 2 
37.201 -22.930 9.60721 -0.98228 2 
39.767 -22.930 9.22771 -0.87296 2 
42.332 -22.930 9.43584 -0.79043 2 
44.898 -22.930 9.24088 -0.78598 2 
47.464 -22.930 9.27198 -0.70806 2 
50.029 -22.930 9.34369 -0.74354 2 
52.595 -22.930 9.21406 -0.76180 2 
55.160 -22.930 9.62987 -0.83545 2 
57.726 -22.930 9.71580 -0.58666 2 
60.292 -22.930 9.65079 -0.64898 2 
62.857 -22.930 9.82403 -0.66093 2 
65.423 -22.930 9.79144 -0.54618 2 
67.988 -22.930 9.88970 -0.61027 2 
70.554 -22.930 9.98862 -0.11747 2 
73.120 -22.930 10.25000 0.22185 2 
75.685 -22.930 10.19546 0.25745 2 
78.251 -22.930 10.17269 0.29116 2 
80.816 -22.930 10.21048 0.29831 2 
83.382 -22.930 10.41689 0.60818 2 
85.948 -22.930 10.02376 0.69891 2 
88.513 -22.930 10.09862 0.95110 2 
91.079 -22.930 10.00135 1.14133 2 
93.644 -22.930 9.87698 1.41287 2 
96.210 -22.930 9.85802 1.52131 2 
98.776 -22.930 9.70809 1.79730 2 
101.341 -22.930 9.36683 1.68137 2 
103.907 -22.930 9.03802 1.45618 2 
106.472 -22.930 8.73464 1.76077 2 
109.038 -22.930 8.52325 1.66230 2 
111.603 -22.930 8.70541 1.48726 2 
114.169 -22.930 8.59016 1.53939 2 
116.735 -22.930 8.43525 1.69557 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.56954 -0.89699 2 
-6.414 -25.496 7.55304 -0.96545 2 
-3.848 -25.496 7.60182 -1.19699 2 
-1.283 -25.496 7.85316 -1.21341 2 
1.283 -25.496 7.87878 -1.28901 2 
3.848 -25.496 7.91494 -1.34769 2 
6.414 -25.496 8.11188 -1.52231 2 
8.980 -25.496 8.22525 -1.61578 2 
11.545 -25.496 8.33515 -1.44674 2 
14.111 -25.496 8.54125 -1.62261 2 
16.676 -25.496 8.59214 -1.49617 2 
19.242 -25.496 8.67348 -1.53653 2 
21.808 -25.496 8.84486 -1.49849 2 
24.373 -25.496 9.03552 -1.34849 2 
26.939 -25.496 8.97129 -1.29720 2 
29.504 -25.496 8.89572 -1.03605 2 
32.070 -25.496 9.31311 -1.28803 2 
34.636 -25.496 9.32251 -0.93506 2 
37.201 -25.496 9.03437 -0.88600 2 
39.767 -25.496 9.17983 -1.09155 2 
42.332 -25.496 9.18667 -0.85641 2 
44.898 -25.496 9.29651 -0.85368 2 
47.464 -25.496 9.36581 -0.66753 2 
50.029 -25.496 9.34256 -0.82961 2 
52.595 -25.496 9.40854 -0.72246 2 
55.160 -25.496 9.62143 -0.64385 2 
57.726 -25.496 9.74272 -0.60028 2 
60.292 -25.496 9.46170 -0.65271 2 
62.857 -25.496 9.80759 -0.48936 2 
65.423 -25.496 9.82944 -0.43535 2 
67.988 -25.496 9.83165 -0.50953 2 
70.554 -25.496 9.91459 -0.36274 2 
73.120 -25.496 10.09133 -0.01858 2 
75.685 -25.496 9.98681 0.11595 2 
78.251 -25.496 10.08272 0.34844 2 
80.816 -25.496 9.92427 0.47533 2 
83.382 -25.496 10.05913 0.55199 2 
85.948 -25.496 9.90118 0.92360 2 
88.513 -25.496 10.03767 0.77031 2 
91.079 -25.496 9.94698 1.14269 2 
93.644 -25.496 9.79719 1.14412 2 
96.210 -25.496 9.47170 1.40925 2 
98.776 -25.496 9.30215 1.38631 2 
101.341 -25.496 9.12678 1.48083 2 
103.907 -25.496 8.94737 1.61361 2 
106.472 -25.496 8.86723 1.58927 2 
109.038 -25.496 8.69012 1.54374 2 
111.603 -25.496 8.65283 1.52990 2 
114.169 -25.496 8.33674 1.48240 2 
116.735 -25.496 8.49268 1.62867 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.58927 -1.06680 2 
-6.414 -28.061 7.66171 -0.93505 2 
-3.848 -28.061 7.66679 -1.02655 2 
-1.283 -28.061 7.97729 -1.03458 2 
1.283 -28.061 7.86941 -1.27443 2 
3.848 -28.061 7.95637 -1.38748 2 
6.414 -28.061 8.14496 -1.27604 2 
8.980 -28.061 8.24590 -1.37406 2 
11.545 -28.061 8.39844 -1.32564 2 
14.111 -28.061 8.46165 -1.44932 2 
16.676 -28.061 8.57379 -1.20807 2 
19.242 -28.061 8.78501 -1.24867 2 
21.808 -28.061 8.64702 -1.27490 2 
24.373 -28.061 8.71706 -1.20631 2 
26.939 -28.061 9.06150 -1.17244 2 
29.504 -28.061 8.97497 -1.15554 2 
32.070 -28.061 8.94216 -1.10897 2 
34.636 -28.061 9.06952 -0.82606 2 
37.201 -28.061 9.21433 -1.07290 2 
39.767 -28.061 9.18615 -0.78468 2 
42.332 -28.061 9.31526 -0.81977 2 
44.898 -28.061 9.19404 -0.82177 2 
47.464 -28.061 9.24004 -0.81384 2 
50.029 -28.061 9.40886 -0.64601 2 
52.595 -28.061 9.37541 -0.62563 2 
55.160 -28.061 9.49240 -0.51402 2 
57.726 -28.061 9.65242 -0.64854 2 
60.292 -28.061 9.64737 -0.52356 2 
62.857 -28.061 9.62412 -0.44982 2 
65.423 -28.061 9.65048 -0.34900 2 
67.988 -28.061 9.80669 -0.17284 2 
70.554 -28.061 9.86788 -0.29698 2 
73.120 -28.061 9.95724 0.09280 2 
75.685 -28.061 9.86167 0.25661 2 
78.251 -28.061 9.94202 0.22787 2 
80.816 -28.061 9.90363 0.51792 2 
83.382 -28.061 9.90803 0.42494 2 
85.948 -28.061 9.96071 0.56548 2 
88.513 -28.061 9.81103 1.14824 2 
91.079 -28.061 9.79841 0.78911 2 
93.644 -28.061 9.50983 1.02858 2 
96.210 -28.061 9.68092 1.02080 2 
98.776 -28.061 9.26517 1.23641 2 
101.341 -28.061 9.08064 1.32898 2 
103.907 -28.061 9.08428 1.36748 2 
106.472 -28.061 8.93097 1.28777 2 
109.038 -28.061 8.95909 1.25846 2 
111.603 -28.061 8.44628 1.40038 2 
114.169 -28.061 8.55666 1.31381 2 
116.735 -28.061 8.79834 1.44633 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70190 -0.81631 2 
-6.414 -30.627 7.71890 -1.07253 2 
-3.848 -30.627 7.74718 -0.90090 2 
-1.283 -30.627 7.91387 -1.10254 2 
1.283 -30.627 7.92330 -1.10502 2 
3.848 -30.627 8.07261 -1.09311 2 
6.414 -30.627 8.17744 -1.05936 2 
8.980 -30.627 8.16764 -1.31048 2 
11.545 -30.627 8.39901 -1.25081 2 
14.111 -30.627 8.44765 -1.21524 2 
16.676 -30.627 8.47587 -1.27917 2 
19.242 -30.627 8.59288 -1.26223 2 
21.808 -30.627 8.91203 -1.26846 2 
24.373 -30.627 8.78710 -1.03980 2 
26.939 -30.627 8.70842 -1.03733 2 
29.504 -30.627 8.92496 -1.04344 2 
32.070 -30.627 9.02312 -0.91805 2 
34.636 -30.627 8.96687 -0.91126 2 
37.201 -30.627 9.01210 -0.90063 2 
39.767 -30.627 9.25747 -0.76523 2 
42.332 -30.627 9.08902 -0.89147 2 
44.898 -30.627 9.18676 -0.72677 2 
47.464 -30.627 9.24393 -0.72296 2 
50.029 -30.627 9.31586 -0.65078 2 
52.595 -30.627 9.41293 -0.63629 2 
55.160 -30.627 9.41143 -0.58675 2 
57.726 -30.627 9.36625 -0.60197 2 
60.292 -30.627 9.40814 -0.37019 2 
62.857 -30.627 9.52247 -0.48166 2 
65.423 -30.627 9.61799 -0.13923 2 
67.988 -30.627 9.52570 -0.28747 2 
70.554 -30.627 9.67986 -0.10264 2 
73.120 -30.627 9.64215 0.07747 2 
75.685 -30.627 9.83902 0.19641 2 
78.251 -30.627 9.73790 0.18189 2 
80.816 -30.627 9.56821 0.40396 2 
83.382 -30.627 9.69492 0.47461 2 
85.948 -30.627 9.60261 0.63862 2 
88.513 -30.627 9.60149 0.74721 2 
91.079 -30.627 9.43580 0.81077 2 
93.644 -30.627 9.50415 0.87003 2 
96.210 -30.627 9.20117 1.03524 2 
98.776 -30.627 9.20453 1.23374 2 
101.341 -30.627 9.09056 1.31374 2 
103.907 -30.627 8.97466 1.10798 2 
106.472 -30.627 8.78782 1.29668 2 
109.038 -30.627 8.73975 1.27643 2 
111.603 -30.627 8.75935 1.16516 2 
114.169 -30.627 8.42011 1.26149 2 
116.735 -30.627 9.06945 1.11416 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.88503 -0.89733 2 
-6.414 -33.192 7.73970 -0.91506 2 
-3.848 -33.192 7.87179 -0.98346 2 
-1.283 -33.192 8.01463 -1.08489 2 
1.283 -33.192 7.92261 -1.06210 2 
3.848 -33.192 7.98380 -1.02878 2 
6.414 -33.192 8.21253 -1.17135 2 
8.980 -33.192 8.15471 -1.08412 2 
11.545 -33.192 8.40354 -1.28708 2 
14.111 -33.192 8.44470 -0.99614 2 
16.676 -33.192 8.66535 -1.18203 2 
19.242 -33.192 8.66988 -1.23980 2 
21.808 -33.192 8.54120 -1.03754 2 
24.373 -33.192 8.70976 -1.12576 2 
26.939 -33.192 8.87564 -0.95783 2 
29.504 -33.192 8.89559 -1.04567 2 
32.070 -33.192 8.92025 -1.01369 2 
34.636 -33.192 9.00225 -0.83140 2 
37.201 -33.192 9.07350 -0.74621 2 
39.767 -33.192 8.98424 -0.88137 2 
42.332 -33.192 9.32043 -0.79105 2 
44.898 -33.192 9.11975 -0.64391 2 
47.464 -33.192 9.20557 -0.62449 2 
50.029 -33.192 9.13798 -0.87074 2 
52.595 -33.192 9.34367 -0.74369 2 
55.160 -33.192 9.17635 -0.56602 2 
57.726 -33.192 9.28830 -0.36689 2 
60.292 -33.192 9.40884 -0.48507 2 
62.857 -33.192 9.47684 -0.37402 2 
65.423 -33.192 9.47058 -0.25213 2 
67.988 -33.192 9.52584 -0.37906 2 
70.554 -33.192 9.61165 0.01409 2 
73.120 -33.192 9.50055 0.05626 2 
75.685 -33.192 9.54145 0.10071 2 
78.251 -33.192 9.76920 0.42689 2 
80.816 -33.192 9.71348 0.37134 2 
83.382 -33.192 9.63977 0.50339 2 
85.948 -33.192 9.50586 0.70749 2 
88.513 -33.192 9.38429 0.54438 2 
91.079 -33.192 9.53678 0.76173 2 
93.644 -33.192 9.38018 0.76189 2 
96.210 -33.192 9.27038 1.07855 2 
98.776 -33.192 8.95548 0.97017 2 
101.341 -33.192 9.01911 1.11638 2 
103.907 -33.192 8.92757 1.14769 2 
106.472 -33.192 8.85168 0.99520 2 
109.038 -33.192 8.81805 1.04336 2 
111.603 -33.192 8.67558 1.31221 2 
114.169 -33.192 8.56286 1.12561 2 
116.735 -33.192 8.90168 1.28501 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68836 -0.88929 2 
-6.414 -35.758 7.91671 -0.90944 2 
-3.848 -35.758 7.84751 -0.96914 2 
-1.283 -35.758 8.19045 -0.92486 2 
1.283 -35.758 8.01929 -0.96346 2 
3.848 -35.758 8.16552 -0.97223 2 
6.414 -35.758 8.06629 -1.01712 2 
8.980 -35.758 8.36188 -1.15426 2 
11.545 -35.758 8.37277 -1.02456 2 
14.111 -35.758 8.52131 -1.15182 2 
16.676 -35.758 8.52092 -1.04858 2 
19.242 -35.758 8.66973 -1.01010 2 
21.808 -35.758 8.72909 -1.19901 2 
24.373 -35.758 8.84303 -0.90495 2 
26.939 -35.758 8.82324 -1.10302 2 
29.504 -35.758 8.85112 -0.84417 2 
32.070 -35.758 8.87682 -0.84971 2 
34.636 -35.758 8.94396 -0.88473 2 
37.201 -35.758 8.87226 -0.81424 2 
39.767 -35.758 8.95549 -0.82397 2 
42.332 -35.758 9.14845 -0.67607 2 
44.898 -35.758 9.12139 -0.70381 2 
47.464 -35.758 8.95921 -0.78010 2 
50.029 -35.758 9.16484 -0.53029 2 
52.595 -35.758 9.23225 -0.65487 2 
55.160 -35.758 9.50227 -0.40367 2 
57.726 -35.758 9.06243 -0.43439 2 
60.292 -35.758 9.44084 -0.40335 2 
62.857 -35.758 9.39603 -0.27337 2 
65.423 -35.758 9.52108 -0.37696 2 
67.988 -35.758 9.32403 0.01325 2 
70.554 -35.758 9.37282 -0.14924 2 
73.120 -35.758 9.47208 0.00571 2 
75.685 -35.758 9.61017 0.17362 2 
78.251 -35.758 9.55355 0.31357 2 
80.816 -35.758 9.35766 0.37379 2 
83.382 -35.758 9.27905 0.33515 2 
85.948 -35.758 9.37255 0.69212 2 
88.513 -35.758 9.37638 0.68739 2 
91.079 -35.758 9.24963 0.82507 2 
93.644 -35.758 9.11488 0.94713 2 
96.210 -35.758 9.26008 0.80540 2 
98.776 -35.758 9.16317 1.03042 2 
101.341 -35.758 9.07534 1.03078 2 
103.907 -35.758 8.81100 0.94353 2 
106.472 -35.758 8.90754 1.02878 2 
109.038 -35.758 8.67902 1.14680 2 
111.603 -35.758 8.71672 0.92307 2 
114.169 -35.758 8.43672 1.09500 2 
116.735 -35.758 8.75418 1.05625 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.77985 -0.77823 2 
-6.414 -38.324 7.87183 -0.82102 2 
-3.848 -38.324 7.76944 -0.83934 2 
-1.283 -38.324 8.21433 -0.96271 2 
1.283 -38.324 7.95441 -0.91480 2 
3.848 -38.324 8.01207 -0.93094 2 
6.414 -38.324 8.29274 -0.79683 2 
8.980 -38.324 8.36961 -1.01194 2 
11.545 -38.324 8.39546 -0.95726 2 
14.111 -38.324 8.60154 -1.02460 2 
16.676 -38.324 8.52494 -1.11145 2 
19.242 -38.324 8.52906 -0.99268 2 
21.808 -38.324 8.75809 -0.77755 2 
24.373 -38.324 8.67664 -1.07145 2 
26.939 -38.324 8.76935 -1.08103 2 
29.504 -38.324 8.91957 -0.88277 2 
32.070 -38.324 8.98666 -0.88353 2 
34.636 -38.324 8.87715 -0.88205 2 
37.201 -38.324 9.04577 -0.83932 2 
39.767 -38.324 9.05965 -0.74429 2 
42.332 -38.324 8.93334 -0.74080 2 
44.898 -38.324 9.15497 -0.61232 2 
47.464 -38.324 9.09051 -0.63522 2 
50.029 -38.324 9.13867 -0.44667 2 
52.595 -38.324 9.05123 -0.67771 2 
55.160 -38.324 9.02426 -0.38578 2 
57.726 -38.324 9.27409 -0.62183 2 
60.292 -38.324 9.22894 -0.27952 2 
62.857 -38.324 9.27692 -0.32298 2 
65.423 -38.324 9.25767 -0.26688 2 
67.988 -38.324 9.49275 -0.26123 2 
70.554 -38.324 9.21521 -0.00009 2 
73.120 -38.324 9.45095 0.24952 2 
75.685 -38.324 9.57856 0.09724 2 
78.251 -38.324 9.33121 0.21451 2 
80.816 -38.324 9.31535 0.33227 2 
83.382 -38.324 9.36598 0.49638 2 
85.948 -38.324 9.43568 0.35123 2 
88.513 -38.324 9.26269 0.49276 2 
91.079 -38.324 9.21923 0.66058 2 
93.644 -38.324 9.23362 0.74969 2 
96.210 -38.324 9.17769 0.79132 2 
98.776 -38.324 8.95020 0.83305 2 
101.341 -38.324 9.01373 0.89070 2 
103.907 -38.324 8.89828 0.97451 2 
106.472 -38.324 8.78547 0.91045 2 
109.038 -38.324 8.76354 0.98556 2 
111.603 -38.324 8.59968 0.88430 2 
114.169 -38.324 8.53791 0.99226 2 
116.735 -38.324 8.78466 0.94955 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.91764 -0.90055 2 
-6.414 -40.889 7.95708 -0.77422 2 
-3.848 -40.889 8.08234 -0.79289 2 
-1.283 -40.889 8.00256 -0.91623 2 
1.283 -40.889 8.11063 -0.87608 2 
3.848 -40.889 8.18937 -0.85587 2 
6.414 -40.889 8.25508 -1.01811 2 
8.980 -40.889 8.42299 -0.98151 2 
11.545 -40.889 8.37887 -0.95262 2 
14.111 -40.889 8.51622 -0.84734 2 
16.676 -40.889 8.56925 -0.89888 2 
19.242 -40.889 8.52196 -0.86486 2 
21.808 -40.889 8.74836 -1.03759 2 
24.373 -40.889 8.72279 -0.85977 2 
26.939 -40.889 8.61583 -0.73316 2 
29.504 -40.889 8.75469 -0.93664 2 
32.070 -40.889 8.71519 -0.84599 2 
34.636 -40.889 8.87988 -0.82735 2 
37.201 -40.889 8.80542 -0.55883 2 
39.767 -40.889 9.03015 -0.76059 2 
42.332 -40.889 8.87381 -0.69777 2 
44.898 -40.889 9.03039 -0.78223 2 
47.464 -40.889 9.08778 -0.47994 2 
50.029 -40.889 9.12016 -0.66060 2 
52.595 -40.889 9.06802 -0.39253 2 
55.160 -40.889 9.30868 -0.56231 2 
57.726 -40.889 9.20412 -0.52467 2 
60.292 -40.889 9.15009 -0.30239 2 
62.857 -40.889 9.15669 -0.26328 2 
65.423 -40.889 9.15989 -0.05178 2 
67.988 -40.889 9.26397 -0.15466 2 
70.554 -40.889 9.42589 0.17684 2 
73.120 -40.889 9.31397 -0.08350 2 
75.685 -40.889 9.31407 0.09658 2 
78.251 -40.889 9.38813 0.23289 2 
80.816 -40.889 9.08650 0.51776 2 
83.382 -40.889 9.11949 0.36841 2 
85.948 -40.889 9.27258 0.61967 2 
88.513 -40.889 9.07955 0.60683 2 
91.079 -40.889 9.08134 0.68719 2 
93.644 -40.889 9.03604 0.58047 2 
96.210 -40.889 8.91903 0.86964 2 
98.776 -40.889 9.00636 0.64535 2 
101.341 -40.889 8.99622 0.88950 2 
103.907 -40.889 8.82842 0.87700 2 
106.472 -40.889 8.70749 0.78868 2 
109.038 -40.889 8.74482 1.02798 2 
111.603 -40.889 8.71971 0.81387 2 
114.169 -40.889 8.67187 0.84945 2 
116.735 -40.889 8.81514 0.84285 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.66299 -0.81003 2 
-6.414 -43.455 7.92038 -0.93503 2 
-3.848 -43.455 8.00437 -0.73605 2 
-1.283 -43.455 8.03007 -0.69613 2 
1.283 -43.455 8.15142 -0.78327 2 
3.848 -43.455 8.21264 -0.83639 2 
6.414 -43.455 8.31010 -0.72851 2 
8.980 -43.455 8.33229 -1.03217 2 
11.545 -43.455 8.29515 -0.79419 2 
14.111 -43.455 8.58549 -0.83340 2 
16.676 -43.455 8.38888 -1.00007 2 
19.242 -43.455 8.60056 -0.78292 2 
21.808 -43.455 8.61123 -0.85991 2 
24.373 -43.455 8.69387 -0.91580 2 
26.939 -43.455 8.79630 -0.79721 2 
29.504 -43.455 8.71371 -0.88003 2 
32.070 -43.455 8.84762 -0.66385 2 
34.636 -43.455 8.95536 -0.71330 2 
37.201 -43.455 8.73902 -0.66036 2 
39.767 -43.455 8.76783 -0.75050 2 
42.332 -43.455 9.02922 -0.52416 2 
44.898 -43.455 8.96055 -0.65386 2 
47.464 -43.455 9.02897 -0.54846 2 
50.029 -43.455 8.96416 -0.47694 2 
52.595 -43.455 9.05289 -0.54236 2 
55.160 -43.455 9.08698 -0.33078 2 
57.726 -43.455 9.15487 -0.11209 2 
60.292 -43.455 9.13771 -0.38608 2 
62.857 -43.455 9.09449 -0.30799 2 
65.423 -43.455 9.22835 0.02013 2 
67.988 -43.455 9.08050 -0.09811 2 
70.554 -43.455 9.25082 0.01384 2 
73.120 -43.455 9.06494 0.28804 2 
75.685 -43.455 9.13288 0.26195 2 
78.251 -43.455 9.15585 0.11934 2 
80.816 -43.455 9.23958 0.28880 2 
83.382 -43.455 9.21179 0.36587 2 
85.948 -43.455 9.14665 0.51067 2 
88.513 -43.455 9.05810 0.63567 2 
91.079 -43.455 9.11580 0.50789 2 
93.644 -43.455 9.13747 0.71983 2 
96.210 -43.455 8.93378 0.60713 2 
98.776 -43.455 8.96026 0.78737 2 
101.341 -43.455 8.80665 0.69968 2 
103.907 -43.455 8.76366 0.78448 2 
106.472 -43.455 8.74366 0.73359 2 
109.038 -43.455 8.66623 0.75925 2 
111.603 -43.455 8.65573 0.88465 2 
114.169 -43.455 8.64991 0.91998 2 
116.735 -43.455 8.75814 0.94660 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99369 -0.72664 2 
-6.414 -46.020 8.06442 -0.80097 2 
-3.848 -46.020 8.11189 -0.78816 2 
-1.283 -46.020 8.04684 -0.72699 2 
1.283 -46.020 8.17046 -0.78983 2 
3.848 -46.020 8.18723 -0.90056 2 
6.414 -46.020 8.21592 -0.84221 2 
8.980 -46.020 8.34396 -0.69706 2 
11.545 -46.020 8.38189 -0.91504 2 
14.111 -46.020 8.32591 -0.85389 2 
16.676 -46.020 8.55527 -0.88042 2 
19.242 -46.020 8.66359 -0.73421 2 
21.808 -46.020 8.49095 -0.85841 2 
24.373 -46.020 8.57726 -0.86763 2 
26.939 -46.020 8.73028 -0.85626 2 
29.504 -46.020 8.70415 -0.73989 2 
32.070 -46.020 8.80007 -0.76862 2 
34.636 -46.020 8.76673 -0.90339 2 
37.201 -46.020 8.87863 -0.71201 2 
39.767 -46.020 8.86226 -0.66140 2 
42.332 -46.020 8.93013 -0.65176 2 
44.898 -46.020 8.78633 -0.49819 2 
47.464 -46.020 8.88662 -0.61288 2 
50.029 -46.020 9.02514 -0.42015 2 
52.595 -46.020 9.06665 -0.62038 2 
55.160 -46.020 8.86695 -0.31431 2 
57.726 -46.020 9.06846 -0.36086 2 
60.292 -46.020 9.10501 -0.24226 2 
62.857 -46.020 9.12843 -0.17457 2 
65.423 -46.020 8.98291 -0.13733 2 
67.988 -46.020 9.15213 -0.16726 2 
70.554 -46.020 9.09761 0.06384 2 
73.120 -46.020 9.17984 0.05645 2 
75.685 -46.020 9.18550 0.07425 2 
78.251 -46.020 8.94085 0.18344 2 
80.816 -46.020 9.16432 0.34834 2 
83.382 -46.020 9.08896 0.23656 2 
85.948 -46.020 9.25488 0.44270 2 
88.513 -46.020 8.98818 0.56584 2 
91.079 -46.020 8.90071 0.55171 2 
93.644 -46.020 8.93529 0.52454 2 
96.210 -46.020 8.88271 0.75299 2 
98.776 -46.020 8.78250 0.71276 2 
101.341 -46.020 8.90889 0.78022 2 
103.907 -46.020 8.72453 0.75551 2 
106.472 -46.020 8.90735 0.75233 2 
109.038 -46.020 8.73075 0.86062 2 
111.603 -46.020 8.68825 0.84612 2 
114.169 -46.020 8.53233 0.72851 2 
116.735 -46.020 8.79062 0.79185 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97599 -0.66808 2 
-6.414 -48.586 7.96136 -0.75948 2 
-3.848 -48.586 8.01598 -0.69369 2 
-1.283 -48.586 8.21037 -0.84704 2 
1.283 -48.586 8.09212 -0.72977 2 
3.848 -48.586 8.41303 -0.79762 2 
6.414 -48.586 8.30785 -0.78221 2 
8.980 -48.586 8.35951 -0.87222 2 
11.545 -48.586 8.46876 -0.83731 2 
14.111 -48.586 8.32834 -0.81691 2 
16.676 -48.586 8.56880 -0.75934 2 
19.242 -48.586 8.63924 -0.80325 2 
21.808 -48.586 8.55913 -0.84786 2 
24.373 -48.586 8.68358 -0.72806 2 
26.939 -48.586 8.71946 -0.75557 2 
29.504 -48.586 8.76639 -0.59191 2 
32.070 -48.586 8.76852 -0.71637 2 
34.636 -48.586 8.71857 -0.62017 2 
37.201 -48.586 8.90317 -0.56949 2 
39.767 -48.586 8.75858 -0.65978 2 
42.332 -48.586 8.70901 -0.66057 2 
44.898 -48.586 8.81999 -0.59808 2 
47.464 -48.586 9.09189 -0.44710 2 
50.029 -48.586 8.88095 -0.44596 2 
52.595 -48.586 8.98718 -0.23728 2 
55.160 -48.586 9.01174 -0.42822 2 
57.726 -48.586 9.10256 -0.07091 2 
60.292 -48.586 8.83436 -0.36549 2 
62.857 -48.586 8.92345 -0.19135 2 
65.423 -48.586 9.05920 -0.14380 2 
67.988 -48.586 9.02459 -0.06264 2 
70.554 -48.586 9.06537 0.02105 2 
73.120 -48.586 9.14512 0.06109 2 
75.685 -48.586 8.93574 0.13153 2 
78.251 -48.586 9.09952 0.20994 2 
80.816 -48.586 9.04973 0.35367 2 
83.382 -48.586 9.05896 0.40672 2 
85.948 -48.586 8.88717 0.44313 2 
88.513 -48.586 8.88820 0.47930 2 
91.079 -48.586 9.01816 0.57552 2 
93.644 -48.586 8.90958 0.57051 2 
96.210 -48.586 8.94270 0.63093 2 
98.776 -48.586 8.89536 0.68846 2 
101.341 -48.586 8.71773 0.64287 2 
103.907 -48.586 8.70955 0.83474 2 
106.472 -48.586 8.70626 0.75409 2 
109.038 -48.586 8.64002 0.77572 2 
111.603 -48.586 8.59175 0.73260 2 
114.169 -48.586 8.65346 0.74349 2 
116.735 -48.586 8.99194 0.66554 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.97900 -0.69286 2 
-6.414 -51.152 8.10257 -0.76165 2 
-3.848 -51.152 8.16311 -0.74910 2 
-1.283 -51.152 8.06720 -0.73657 2 
1.283 -51.152 8.16797 -0.75421 2 
3.848 -51.152 8.13287 -0.76678 2 
6.414 -51.152 8.35849 -0.85143 2 
8.980 -51.152 8.37969 -0.72004 2 
11.545 -51.152 8.38608 -0.84945 2 
14.111 -51.152 8.57711 -0.76167 2 
16.676 -51.152 8.42491 -0.76703 2 
19.242 -51.152 8.58410 -0.80846 2 
21.808 -51.152 8.53948 -0.69735 2 
24.373 -51.152 8.69404 -0.65383 2 
26.939 -51.152 8.52941 -0.65702 2 
29.504 -51.152 8.76963 -0.79182 2 
32.070 -51.152 8.68052 -0.69074 2 
34.636 -51.152 8.73884 -0.69170 2 
37.201 -51.152 8.65250 -0.69886 2 
39.767 -51.152 8.83873 -0.59806 2 
42.332 -51.152 8.88401 -0.38469 2 
44.898 -51.152 8.74802 -0.47782 2 
47.464 -51.152 8.92040 -0.54147 2 
50.029 -51.152 8.95330 -0.45553 2 
52.595 -51.152 8.90119 -0.54113 2 
55.160 -51.152 9.00134 -0.29208 2 
57.726 -51.152 9.04670 -0.22367 2 
60.292 -51.152 8.81706 -0.16551 2 
62.857 -51.152 8.94290 -0.13679 2 
65.423 -51.152 8.96026 -0.07130 2 
67.988 -51.152 9.00670 0.05558 2 
70.554 -51.152 8.96744 -0.16789 2 
73.120 -51.152 9.06275 -0.07342 2 
75.685 -51.152 9.05770 0.17820 2 
78.251 -51.152 8.92297 0.26810 2 
