TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 10.08050 -0.72844 2 
75.685 -20.364 10.52885 -0.43202 2 
78.251 -20.364 8.56034 -0.30685 2 
80.816 -20.364 8.48453 -0.24505 2 
83.382 -20.364 8.40872 -0.18326 2 
85.948 -20.364 9.86948 0.41274 2 
88.513 -20.364 10.05100 0.85299 2 
91.079 -20.364 9.76226 1.05892 2 
93.644 -20.364 9.91346 0.83560 2 
96.210 -20.364 9.72338 1.30363 2 
98.776 -20.364 9.64226 0.89685 2 
101.341 -20.364 9.10792 1.46031 2 
103.907 -20.364 9.25414 2.36285 2 
106.472 -20.364 9.23375 2.46313 2 
109.038 -20.364 9.08573 2.31244 2 
111.603 -20.364 8.79681 2.22043 2 
114.169 -20.364 8.64977 2.24523 2 
116.735 -20.364 9.07765 2.13812 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.43104 -0.93946 2 
-6.414 -22.930 7.57353 -1.10529 2 
-3.848 -22.930 7.50423 -1.16399 2 
-1.283 -22.930 7.70330 -1.30077 2 
1.283 -22.930 7.82305 -1.39813 2 
3.848 -22.930 7.88256 -1.72706 2 
6.414 -22.930 8.05767 -1.53805 2 
8.980 -22.930 8.22898 -1.88082 2 
11.545 -22.930 8.35520 -1.54337 2 
14.111 -22.930 8.53716 -1.82562 2 
16.676 -22.930 8.81181 -1.77022 2 
19.242 -22.930 8.87153 -1.62207 2 
21.808 -22.930 8.98089 -1.52591 2 
24.373 -22.930 8.99957 -1.37548 2 
26.939 -22.930 9.17844 -1.25462 2 
29.504 -22.930 9.18702 -1.28188 2 
32.070 -22.930 9.32976 -1.02862 2 
34.636 -22.930 9.39242 -0.94564 2 
37.201 -22.930 9.42892 -1.03303 2 
39.767 -22.930 9.57877 -0.87310 2 
42.332 -22.930 9.54830 -0.91668 2 
44.898 -22.930 9.70393 -0.75873 2 
47.464 -22.930 9.66324 -0.54822 2 
50.029 -22.930 9.53856 -0.57647 2 
52.595 -22.930 9.64217 -0.39481 2 
55.160 -22.930 9.38556 -0.51209 2 
57.726 -22.930 9.63408 -0.51151 2 
60.292 -22.930 9.39939 -0.42694 2 
62.857 -22.930 9.50009 -0.58207 2 
65.423 -22.930 9.34404 -0.55932 2 
67.988 -22.930 9.58139 -0.60995 2 
70.554 -22.930 9.62304 -0.66160 2 
73.120 -22.930 9.78076 -0.59010 2 
75.685 -22.930 9.72013 -0.33202 2 
78.251 -22.930 9.85365 -0.35619 2 
80.816 -22.930 10.15692 -0.07243 2 
83.382 -22.930 9.66518 0.49712 2 
85.948 -22.930 10.07778 0.59178 2 
88.513 -22.930 9.86859 0.67864 2 
91.079 -22.930 9.91485 0.85216 2 
93.644 -22.930 9.72416 0.85044 2 
96.210 -22.930 9.83112 0.79290 2 
98.776 -22.930 9.87049 0.85172 2 
101.341 -22.930 9.41894 1.35846 2 
103.907 -22.930 9.49809 1.99839 2 
106.472 -22.930 9.47174 2.02062 2 
109.038 -22.930 9.03520 2.06943 2 
111.603 -22.930 9.13516 2.00155 2 
114.169 -22.930 8.70127 1.94827 2 
116.735 -22.930 8.32016 1.96830 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.80480 -0.92153 2 
-6.414 -25.496 7.59232 -1.03022 2 
-3.848 -25.496 7.75463 -1.05264 2 
-1.283 -25.496 7.82161 -1.19238 2 
1.283 -25.496 7.76150 -1.27684 2 
3.848 -25.496 7.97792 -1.34956 2 
6.414 -25.496 8.07980 -1.49444 2 
8.980 -25.496 8.23413 -1.63046 2 
11.545 -25.496 8.40799 -1.57331 2 
14.111 -25.496 8.59052 -1.55274 2 
16.676 -25.496 8.74026 -1.59555 2 
19.242 -25.496 8.90267 -1.44855 2 
21.808 -25.496 8.90964 -1.33156 2 
24.373 -25.496 9.05733 -1.38217 2 
26.939 -25.496 9.03802 -1.21688 2 
29.504 -25.496 9.18676 -1.06162 2 
32.070 -25.496 9.09357 -1.18903 2 
34.636 -25.496 9.27464 -0.95098 2 
37.201 -25.496 9.38249 -0.96052 2 
39.767 -25.496 9.24026 -0.88389 2 
42.332 -25.496 9.40970 -0.78072 2 
44.898 -25.496 9.46974 -0.83699 2 
47.464 -25.496 9.54800 -0.75805 2 
50.029 -25.496 9.40842 -0.57158 2 
52.595 -25.496 9.56273 -0.44252 2 
55.160 -25.496 9.44316 -0.58880 2 
57.726 -25.496 9.37442 -0.46036 2 
60.292 -25.496 9.44117 -0.59238 2 
62.857 -25.496 9.43256 -0.55501 2 
65.423 -25.496 9.34125 -0.45131 2 
67.988 -25.496 9.51731 -0.45981 2 
70.554 -25.496 9.67933 -0.44683 2 
73.120 -25.496 9.85154 -0.28998 2 
75.685 -25.496 9.72005 -0.15625 2 
78.251 -25.496 9.84866 -0.14504 2 
80.816 -25.496 9.88359 -0.07518 2 
83.382 -25.496 10.04620 0.39562 2 
85.948 -25.496 10.03627 0.42640 2 
88.513 -25.496 9.58774 0.65958 2 
91.079 -25.496 9.73084 0.62887 2 
93.644 -25.496 9.71154 0.90021 2 
96.210 -25.496 9.51847 0.76642 2 
98.776 -25.496 9.59542 1.05965 2 
101.341 -25.496 9.72997 1.25661 2 
103.907 -25.496 9.43150 1.51675 2 
106.472 -25.496 9.24308 1.64262 2 
109.038 -25.496 8.95382 1.74110 2 
111.603 -25.496 8.86527 1.68139 2 
114.169 -25.496 8.50372 1.81474 2 
116.735 -25.496 8.70122 1.93079 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.59599 -0.92856 2 
-6.414 -28.061 7.58395 -1.04023 2 
-3.848 -28.061 7.95172 -1.13108 2 
-1.283 -28.061 7.86781 -1.14049 2 
1.283 -28.061 7.96816 -1.32661 2 
3.848 -28.061 8.00073 -1.16074 2 
6.414 -28.061 8.07392 -1.34063 2 
8.980 -28.061 8.38828 -1.31654 2 
11.545 -28.061 8.41923 -1.52617 2 
14.111 -28.061 8.53656 -1.30181 2 
16.676 -28.061 8.62620 -1.43663 2 
19.242 -28.061 8.87327 -1.38632 2 
21.808 -28.061 8.81243 -1.43274 2 
24.373 -28.061 8.89165 -1.24489 2 
26.939 -28.061 9.15905 -1.21002 2 
29.504 -28.061 9.04123 -0.95103 2 
32.070 -28.061 9.21753 -1.01210 2 
34.636 -28.061 9.18459 -0.94084 2 
37.201 -28.061 9.34749 -0.86981 2 
39.767 -28.061 9.29826 -0.83225 2 
42.332 -28.061 9.49821 -0.83034 2 
44.898 -28.061 9.30482 -0.81488 2 
47.464 -28.061 9.35995 -0.52109 2 
50.029 -28.061 9.30874 -0.65116 2 
52.595 -28.061 9.24080 -0.51793 2 
55.160 -28.061 9.32404 -0.62964 2 
57.726 -28.061 9.27221 -0.27158 2 
60.292 -28.061 9.31804 -0.53412 2 
62.857 -28.061 9.45194 -0.19395 2 
65.423 -28.061 9.31154 -0.40456 2 
67.988 -28.061 9.44072 -0.41760 2 
70.554 -28.061 9.29236 -0.32835 2 
73.120 -28.061 9.75027 -0.26497 2 
75.685 -28.061 9.61065 -0.04198 2 
78.251 -28.061 9.62753 -0.05582 2 
80.816 -28.061 9.66816 0.27644 2 
83.382 -28.061 9.66088 0.27934 2 
85.948 -28.061 9.67601 0.41672 2 
88.513 -28.061 9.70307 0.56317 2 
91.079 -28.061 9.72018 0.82737 2 
93.644 -28.061 9.22612 0.68568 2 
96.210 -28.061 9.65162 0.98883 2 
98.776 -28.061 9.47712 1.00527 2 
101.341 -28.061 9.19385 1.08657 2 
103.907 -28.061 9.23651 1.34260 2 
106.472 -28.061 9.02901 1.46394 2 
109.038 -28.061 8.84845 1.49394 2 
111.603 -28.061 8.88107 1.52813 2 
114.169 -28.061 8.50397 1.44349 2 
116.735 -28.061 8.64833 1.74724 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.46470 -0.95492 2 
-6.414 -30.627 7.92540 -0.86235 2 
-3.848 -30.627 7.85722 -1.08366 2 
-1.283 -30.627 7.87882 -1.04312 2 
1.283 -30.627 8.06930 -1.11683 2 
3.848 -30.627 8.16981 -1.13526 2 
6.414 -30.627 8.17595 -1.24447 2 
8.980 -30.627 8.17111 -1.35571 2 
11.545 -30.627 8.49400 -1.15152 2 
14.111 -30.627 8.36147 -1.33838 2 
16.676 -30.627 8.76897 -1.16156 2 
19.242 -30.627 8.72129 -1.28085 2 
21.808 -30.627 8.79659 -1.04302 2 
24.373 -30.627 8.85128 -1.21582 2 
26.939 -30.627 8.91069 -1.06033 2 
29.504 -30.627 8.94187 -0.97248 2 
32.070 -30.627 9.03359 -0.90097 2 
34.636 -30.627 9.15030 -1.12124 2 
37.201 -30.627 9.30676 -0.81123 2 
39.767 -30.627 9.10284 -0.83917 2 
42.332 -30.627 9.14242 -0.71080 2 
44.898 -30.627 9.30847 -0.66706 2 
47.464 -30.627 9.34260 -0.63433 2 
50.029 -30.627 9.45553 -0.60488 2 
52.595 -30.627 9.26301 -0.48414 2 
55.160 -30.627 9.45736 -0.47495 2 
57.726 -30.627 9.45284 -0.42361 2 
60.292 -30.627 9.30156 -0.52977 2 
62.857 -30.627 9.35567 -0.33330 2 
65.423 -30.627 9.56793 -0.42543 2 
67.988 -30.627 9.54438 -0.24333 2 
70.554 -30.627 9.40926 -0.25056 2 
73.120 -30.627 9.52488 -0.00958 2 
75.685 -30.627 9.56846 -0.04669 2 
78.251 -30.627 9.61424 0.22044 2 
80.816 -30.627 9.70673 0.00914 2 
83.382 -30.627 9.59399 0.44758 2 
85.948 -30.627 9.36009 0.40695 2 
88.513 -30.627 9.47745 0.73260 2 
91.079 -30.627 9.28038 0.53293 2 
93.644 -30.627 9.59758 0.69021 2 
96.210 -30.627 9.31595 0.70232 2 
98.776 -30.627 9.22974 0.95667 2 
101.341 -30.627 9.29014 0.99825 2 
103.907 -30.627 9.15445 1.24181 2 
106.472 -30.627 8.92634 1.18295 2 
109.038 -30.627 8.93618 1.27291 2 
111.603 -30.627 8.71862 1.25894 2 
114.169 -30.627 8.79597 1.44284 2 
116.735 -30.627 8.59544 1.56369 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.75465 -0.78782 2 
-6.414 -33.192 7.95981 -1.01685 2 
-3.848 -33.192 7.81382 -1.05936 2 
-1.283 -33.192 8.00488 -1.05231 2 
1.283 -33.192 7.99358 -1.09633 2 
3.848 -33.192 8.19489 -1.13683 2 
6.414 -33.192 8.19636 -1.14862 2 
8.980 -33.192 8.34235 -1.19530 2 
11.545 -33.192 8.42285 -1.21360 2 
14.111 -33.192 8.51945 -1.37758 2 
16.676 -33.192 8.51458 -1.14773 2 
19.242 -33.192 8.76409 -1.18743 2 
21.808 -33.192 8.80585 -1.14946 2 
24.373 -33.192 8.83437 -1.13127 2 
26.939 -33.192 8.87849 -1.01417 2 
29.504 -33.192 9.02673 -1.03017 2 
32.070 -33.192 9.00031 -1.09035 2 
34.636 -33.192 9.13965 -0.85788 2 
37.201 -33.192 9.13836 -0.82617 2 
39.767 -33.192 9.23631 -0.86936 2 
42.332 -33.192 9.14324 -0.60940 2 
44.898 -33.192 9.24077 -0.73223 2 
47.464 -33.192 9.04671 -0.48450 2 
50.029 -33.192 9.31931 -0.66594 2 
52.595 -33.192 9.17957 -0.64393 2 
55.160 -33.192 9.22985 -0.48324 2 
57.726 -33.192 9.20750 -0.40877 2 
60.292 -33.192 9.43555 -0.44966 2 
62.857 -33.192 9.30747 -0.33066 2 
65.423 -33.192 9.28974 -0.29094 2 
67.988 -33.192 9.43939 -0.13337 2 
70.554 -33.192 9.47784 -0.25607 2 
73.120 -33.192 9.48622 -0.02813 2 
75.685 -33.192 9.31860 0.01315 2 
78.251 -33.192 9.44465 0.18067 2 
80.816 -33.192 9.39373 0.39210 2 
83.382 -33.192 9.39341 0.30827 2 
85.948 -33.192 9.55096 0.37805 2 
88.513 -33.192 9.42108 0.55571 2 
91.079 -33.192 9.24826 0.63854 2 
93.644 -33.192 9.34782 0.75339 2 
96.210 -33.192 9.27171 0.80989 2 
98.776 -33.192 9.34605 0.74794 2 
101.341 -33.192 9.21034 0.95781 2 
103.907 -33.192 9.00415 1.00411 2 
106.472 -33.192 8.89458 1.31129 2 
109.038 -33.192 8.92638 1.04219 2 
111.603 -33.192 8.67877 1.16848 2 
114.169 -33.192 8.77514 1.16300 2 
116.735 -33.192 8.85436 1.30028 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.94435 -0.89777 2 
-6.414 -35.758 7.94147 -0.91515 2 
-3.848 -35.758 7.98388 -0.97222 2 
-1.283 -35.758 8.01289 -0.99129 2 
1.283 -35.758 8.17550 -0.95541 2 
3.848 -35.758 8.21280 -1.19529 2 
6.414 -35.758 8.33801 -1.13252 2 
8.980 -35.758 8.42935 -1.10173 2 
11.545 -35.758 8.51972 -1.13505 2 
14.111 -35.758 8.44973 -0.99605 2 
16.676 -35.758 8.58665 -1.16299 2 
19.242 -35.758 8.74235 -1.05117 2 
21.808 -35.758 8.75293 -1.17489 2 
24.373 -35.758 8.71705 -0.95321 2 
26.939 -35.758 8.98261 -0.90113 2 
29.504 -35.758 8.87050 -0.99020 2 
32.070 -35.758 8.96689 -0.81760 2 
34.636 -35.758 9.03932 -0.98997 2 
37.201 -35.758 8.92131 -0.71652 2 
39.767 -35.758 9.07625 -0.76552 2 
42.332 -35.758 9.23841 -0.75887 2 
44.898 -35.758 9.18636 -0.58139 2 
47.464 -35.758 9.13153 -0.65825 2 
50.029 -35.758 9.17953 -0.46708 2 
52.595 -35.758 9.14515 -0.35989 2 
55.160 -35.758 9.24009 -0.39292 2 
57.726 -35.758 9.31197 -0.49785 2 
60.292 -35.758 9.19243 -0.23918 2 
62.857 -35.758 9.31578 -0.33756 2 
65.423 -35.758 9.19391 -0.13440 2 
67.988 -35.758 9.24546 -0.25714 2 
70.554 -35.758 9.12305 0.02016 2 
73.120 -35.758 9.32575 -0.04295 2 
75.685 -35.758 9.35182 0.12614 2 
78.251 -35.758 9.41984 0.18747 2 
80.816 -35.758 9.31113 0.25775 2 
83.382 -35.758 9.30666 0.39533 2 
85.948 -35.758 9.43227 0.39642 2 
88.513 -35.758 9.15419 0.64368 2 
91.079 -35.758 9.18064 0.48338 2 
93.644 -35.758 9.15648 0.50784 2 
96.210 -35.758 9.15709 0.61289 2 
98.776 -35.758 9.13011 0.96620 2 
101.341 -35.758 8.77994 0.85062 2 
103.907 -35.758 8.95081 0.89406 2 
106.472 -35.758 8.93821 0.95342 2 
109.038 -35.758 8.90054 0.85642 2 
111.603 -35.758 8.94918 1.03203 2 
114.169 -35.758 8.53601 1.08212 2 
116.735 -35.758 9.03019 1.03700 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.91814 -0.81395 2 
-6.414 -38.324 7.85032 -0.78875 2 
-3.848 -38.324 8.11766 -0.88303 2 
-1.283 -38.324 8.09494 -0.99013 2 
1.283 -38.324 8.17152 -0.91056 2 
3.848 -38.324 8.20946 -1.02417 2 
6.414 -38.324 8.23278 -0.94244 2 
8.980 -38.324 8.22638 -0.97244 2 
11.545 -38.324 8.39314 -1.01347 2 
14.111 -38.324 8.50423 -1.02225 2 
16.676 -38.324 8.60323 -1.02145 2 
19.242 -38.324 8.64898 -0.83360 2 
21.808 -38.324 8.71572 -0.89749 2 
24.373 -38.324 8.83555 -1.02625 2 
26.939 -38.324 8.81115 -1.16277 2 
29.504 -38.324 8.90738 -0.95267 2 
32.070 -38.324 8.90398 -0.90943 2 
34.636 -38.324 9.01922 -1.02792 2 
37.201 -38.324 8.89071 -0.93339 2 
39.767 -38.324 8.94700 -0.71642 2 
42.332 -38.324 9.06313 -0.84458 2 
44.898 -38.324 9.07917 -0.90052 2 
47.464 -38.324 9.25171 -0.51596 2 
50.029 -38.324 9.23417 -0.75118 2 
52.595 -38.324 9.23553 -0.67194 2 
55.160 -38.324 9.09847 -0.45922 2 
57.726 -38.324 9.36943 -0.50919 2 
60.292 -38.324 9.17872 -0.38524 2 
62.857 -38.324 9.10441 -0.24244 2 
65.423 -38.324 9.29732 -0.26866 2 
67.988 -38.324 9.29132 -0.09998 2 
70.554 -38.324 9.28709 -0.09340 2 
73.120 -38.324 9.21753 -0.00711 2 
75.685 -38.324 9.26680 0.17542 2 
78.251 -38.324 9.12117 -0.04960 2 
80.816 -38.324 9.22219 0.13729 2 
83.382 -38.324 9.16155 0.13277 2 
85.948 -38.324 9.16526 0.39440 2 
88.513 -38.324 9.24181 0.40997 2 
91.079 -38.324 9.24528 0.61344 2 
93.644 -38.324 9.10303 0.64102 2 
96.210 -38.324 8.95988 0.77422 2 
98.776 -38.324 9.01779 0.62404 2 
101.341 -38.324 9.02218 0.82307 2 
103.907 -38.324 8.94595 0.70527 2 
106.472 -38.324 8.91552 0.98144 2 
109.038 -38.324 8.80448 0.90499 2 
111.603 -38.324 8.62146 0.91191 2 
114.169 -38.324 8.74370 0.92229 2 
116.735 -38.324 8.99610 1.01543 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.87561 -0.78281 2 
-6.414 -40.889 7.95641 -0.94295 2 
-3.848 -40.889 7.94842 -0.87791 2 
-1.283 -40.889 7.97325 -0.92885 2 
1.283 -40.889 8.20766 -0.89588 2 
3.848 -40.889 8.20003 -0.95209 2 
6.414 -40.889 8.24973 -0.84669 2 
8.980 -40.889 8.37823 -1.03563 2 
11.545 -40.889 8.49890 -0.97166 2 
14.111 -40.889 8.53315 -0.93506 2 
16.676 -40.889 8.62669 -0.98112 2 
19.242 -40.889 8.54751 -0.93820 2 
21.808 -40.889 8.73186 -0.84863 2 
24.373 -40.889 8.64741 -0.99083 2 
26.939 -40.889 8.76073 -0.86360 2 
29.504 -40.889 8.91410 -0.84437 2 
32.070 -40.889 8.88046 -0.85749 2 
34.636 -40.889 8.80181 -0.81109 2 
37.201 -40.889 8.96072 -0.65798 2 
39.767 -40.889 9.02617 -0.70356 2 
42.332 -40.889 9.10294 -0.56837 2 
44.898 -40.889 9.07928 -0.50935 2 
47.464 -40.889 8.93132 -0.43795 2 
50.029 -40.889 8.98050 -0.50686 2 
52.595 -40.889 9.05534 -0.35888 2 
55.160 -40.889 9.11845 -0.50323 2 
57.726 -40.889 8.94698 -0.19689 2 
60.292 -40.889 9.10131 -0.30830 2 
62.857 -40.889 9.21644 -0.25393 2 
65.423 -40.889 9.13328 -0.07522 2 
67.988 -40.889 9.17092 -0.24651 2 
70.554 -40.889 9.02005 -0.06785 2 
73.120 -40.889 9.15013 -0.02993 2 
75.685 -40.889 9.24886 0.04118 2 
78.251 -40.889 9.22207 0.09818 2 
80.816 -40.889 9.09535 0.29431 2 
83.382 -40.889 9.14802 0.33754 2 
85.948 -40.889 9.16858 0.25107 2 
88.513 -40.889 9.04810 0.61737 2 
91.079 -40.889 9.12279 0.39183 2 
93.644 -40.889 9.11378 0.63336 2 
96.210 -40.889 9.15863 0.58726 2 
98.776 -40.889 8.87964 0.69711 2 
101.341 -40.889 8.91551 0.84116 2 
103.907 -40.889 8.90823 0.71802 2 
106.472 -40.889 8.80760 0.82942 2 
109.038 -40.889 8.79319 0.96839 2 
111.603 -40.889 8.79197 0.85051 2 
114.169 -40.889 8.61994 0.95013 2 
116.735 -40.889 8.96201 0.99385 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.98746 -0.73793 2 
-6.414 -43.455 8.02007 -0.82240 2 
-3.848 -43.455 8.02396 -0.72158 2 
-1.283 -43.455 8.03890 -0.86818 2 
1.283 -43.455 8.19908 -0.85740 2 
3.848 -43.455 8.21447 -0.98212 2 
6.414 -43.455 8.24534 -0.82962 2 
8.980 -43.455 8.52419 -0.90487 2 
11.545 -43.455 8.41299 -0.85288 2 
14.111 -43.455 8.49621 -0.89271 2 
16.676 -43.455 8.54239 -0.78413 2 
19.242 -43.455 8.61872 -0.85797 2 
21.808 -43.455 8.62502 -0.78492 2 
24.373 -43.455 8.84708 -0.84041 2 
26.939 -43.455 8.72899 -0.83879 2 
29.504 -43.455 8.70093 -0.92329 2 
32.070 -43.455 8.81955 -0.71046 2 
34.636 -43.455 8.93659 -0.66662 2 
37.201 -43.455 8.79576 -0.63323 2 
39.767 -43.455 9.03018 -0.68721 2 
42.332 -43.455 9.04543 -0.56187 2 
44.898 -43.455 8.93238 -0.42651 2 
47.464 -43.455 8.95460 -0.51168 2 
50.029 -43.455 9.07272 -0.65401 2 
52.595 -43.455 8.95289 -0.37935 2 
55.160 -43.455 9.12512 -0.19973 2 
57.726 -43.455 9.10475 -0.31129 2 
60.292 -43.455 9.23405 -0.14613 2 
62.857 -43.455 9.04636 -0.29895 2 
65.423 -43.455 9.05811 0.02153 2 
67.988 -43.455 9.16719 -0.28034 2 
70.554 -43.455 9.10172 0.01501 2 
73.120 -43.455 9.07170 -0.06822 2 
75.685 -43.455 9.17144 0.08720 2 
78.251 -43.455 9.06474 0.12242 2 
80.816 -43.455 9.20172 0.18664 2 
83.382 -43.455 9.06730 0.26510 2 
85.948 -43.455 8.98943 0.49420 2 
88.513 -43.455 9.13090 0.54391 2 
91.079 -43.455 8.97097 0.50531 2 
93.644 -43.455 9.06148 0.59279 2 
96.210 -43.455 8.91382 0.69228 2 
98.776 -43.455 9.10801 0.77924 2 
101.341 -43.455 8.85647 0.68175 2 
103.907 -43.455 8.83635 0.80134 2 
106.472 -43.455 8.77515 0.75744 2 
109.038 -43.455 8.67214 0.76820 2 
111.603 -43.455 8.68439 0.81759 2 
114.169 -43.455 8.58481 0.81955 2 
116.735 -43.455 8.70973 0.79229 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.06304 -0.63582 2 
-6.414 -46.020 8.10951 -0.71594 2 
-3.848 -46.020 8.12331 -0.84322 2 
-1.283 -46.020 8.11776 -0.75409 2 
1.283 -46.020 8.31382 -0.83039 2 
3.848 -46.020 8.24578 -0.82608 2 
6.414 -46.020 8.28492 -0.78209 2 
8.980 -46.020 8.49822 -0.77331 2 
11.545 -46.020 8.40862 -0.88101 2 
14.111 -46.020 8.51528 -0.90209 2 
16.676 -46.020 8.66236 -0.88078 2 
19.242 -46.020 8.56054 -0.77221 2 
21.808 -46.020 8.74778 -0.85867 2 
24.373 -46.020 8.75858 -0.76128 2 
26.939 -46.020 8.72517 -0.78567 2 
29.504 -46.020 8.74709 -0.51799 2 
32.070 -46.020 8.84540 -0.80078 2 
34.636 -46.020 8.97495 -0.53238 2 
37.201 -46.020 8.78697 -0.71897 2 
39.767 -46.020 8.94500 -0.68382 2 
42.332 -46.020 8.82293 -0.61916 2 
44.898 -46.020 9.02894 -0.43813 2 
47.464 -46.020 8.93180 -0.48515 2 
50.029 -46.020 8.99831 -0.39221 2 
52.595 -46.020 9.02229 -0.41326 2 
55.160 -46.020 9.04026 -0.31139 2 
57.726 -46.020 8.97846 -0.27215 2 
60.292 -46.020 9.00028 -0.04281 2 
62.857 -46.020 9.00800 -0.31619 2 
65.423 -46.020 9.04284 -0.13770 2 
67.988 -46.020 9.09937 -0.09493 2 
70.554 -46.020 8.99431 -0.12498 2 
73.120 -46.020 9.14156 0.01874 2 
75.685 -46.020 9.03965 0.19599 2 
78.251 -46.020 9.07270 0.24259 2 
80.816 -46.020 8.92523 0.21334 2 
83.382 -46.020 9.02910 0.36795 2 
85.948 -46.020 9.08911 0.27491 2 
88.513 -46.020 8.87260 0.30822 2 
91.079 -46.020 8.97869 0.48496 2 
93.644 -46.020 8.85749 0.59621 2 
96.210 -46.020 8.99672 0.52083 2 
98.776 -46.020 8.87496 0.62082 2 
101.341 -46.020 8.76109 0.62725 2 
103.907 -46.020 8.84012 0.71801 2 
106.472 -46.020 8.78674 0.69341 2 
109.038 -46.020 8.75335 0.77957 2 
111.603 -46.020 8.63118 0.83469 2 
114.169 -46.020 8.54478 0.65701 2 
116.735 -46.020 8.74202 0.80668 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.00909 -0.78012 2 
-6.414 -48.586 7.97039 -0.76142 2 
-3.848 -48.586 8.15844 -0.79916 2 
-1.283 -48.586 8.15744 -0.84075 2 
1.283 -48.586 8.16596 -0.71287 2 
3.848 -48.586 8.42184 -0.82819 2 
6.414 -48.586 8.26460 -0.87295 2 
8.980 -48.586 8.32673 -0.77205 2 
11.545 -48.586 8.53711 -0.81946 2 
14.111 -48.586 8.53132 -0.84666 2 
16.676 -48.586 8.65453 -0.68111 2 
19.242 -48.586 8.64968 -0.79103 2 
21.808 -48.586 8.62836 -0.68409 2 
24.373 -48.586 8.64690 -0.67158 2 
26.939 -48.586 8.77463 -0.71502 2 
29.504 -48.586 8.71622 -0.77634 2 
32.070 -48.586 8.78355 -0.64511 2 
34.636 -48.586 8.85497 -0.68208 2 
37.201 -48.586 8.80252 -0.64876 2 
39.767 -48.586 8.98609 -0.57468 2 
42.332 -48.586 8.91795 -0.62426 2 
44.898 -48.586 8.98615 -0.55406 2 
47.464 -48.586 8.93707 -0.57945 2 
50.029 -48.586 8.96023 -0.47955 2 
52.595 -48.586 8.95968 -0.39380 2 
55.160 -48.586 8.95304 -0.36493 2 
57.726 -48.586 8.85992 -0.23722 2 
60.292 -48.586 9.12020 -0.33990 2 
62.857 -48.586 8.98387 -0.27014 2 
65.423 -48.586 9.06344 -0.00246 2 
67.988 -48.586 8.97263 -0.13447 2 
70.554 -48.586 9.09672 -0.06246 2 
73.120 -48.586 9.04675 0.18507 2 
75.685 -48.586 8.98248 0.12040 2 
78.251 -48.586 8.89789 0.42644 2 
80.816 -48.586 9.07463 0.14930 2 
83.382 -48.586 8.99985 0.35724 2 
85.948 -48.586 8.95566 0.39118 2 
88.513 -48.586 8.93947 0.43318 2 
91.079 -48.586 8.95793 0.49001 2 
93.644 -48.586 8.88095 0.54462 2 
96.210 -48.586 8.91137 0.60530 2 
98.776 -48.586 8.77456 0.49899 2 
101.341 -48.586 8.85777 0.61106 2 
103.907 -48.586 8.78616 0.66502 2 
106.472 -48.586 8.79643 0.63078 2 
109.038 -48.586 8.75326 0.63315 2 
111.603 -48.586 8.64047 0.72275 2 
114.169 -48.586 8.52503 0.65268 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88499 -0.75837 2 
-6.414 -51.152 8.09646 -0.63719 2 
-3.848 -51.152 8.17839 -0.71441 2 
-1.283 -51.152 8.19418 -0.74190 2 
1.283 -51.152 8.20426 -0.83623 2 
3.848 -51.152 8.14766 -0.58916 2 
6.414 -51.152 8.34660 -0.83726 2 
8.980 -51.152 8.37853 -0.73662 2 
11.545 -51.152 8.41382 -0.83853 2 
14.111 -51.152 8.48754 -0.82649 2 
16.676 -51.152 8.41501 -0.81873 2 
19.242 -51.152 8.79681 -0.76060 2 
21.808 -51.152 8.47599 -0.80292 2 
24.373 -51.152 8.66205 -0.76339 2 
26.939 -51.152 8.66387 -0.73072 2 
29.504 -51.152 8.86010 -0.65186 2 
32.070 -51.152 8.72190 -0.75783 2 
34.636 -51.152 8.81060 -0.68433 2 
37.201 -51.152 8.74259 -0.61526 2 
39.767 -51.152 8.81051 -0.60489 2 
42.332 -51.152 8.78071 -0.47885 2 
44.898 -51.152 8.83544 -0.48021 2 
47.464 -51.152 8.89659 -0.43373 2 
50.029 -51.152 8.97999 -0.34602 2 
52.595 -51.152 8.96404 -0.15252 2 
55.160 -51.152 8.92409 -0.28810 2 
57.726 -51.152 8.81557 -0.19467 2 
60.292 -51.152 8.82189 -0.07716 2 
62.857 -51.152 8.90745 -0.26212 2 
65.423 -51.152 8.91692 -0.13281 2 
67.988 -51.152 8.90675 -0.00826 2 
