TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 8.92547 0.95282 2 
75.685 -20.364 8.62401 0.81680 2 
78.251 -20.364 8.42221 0.43215 2 
80.816 -20.364 8.24242 -0.02359 2 
83.382 -20.364 7.90031 -0.50293 2 
85.948 -20.364 7.25127 -1.68093 2 
88.513 -20.364 7.27211 -2.43695 2 
91.079 -20.364 7.54058 -1.94313 2 
93.644 -20.364 7.61285 0.12235 2 
96.210 -20.364 9.21354 1.13212 2 
98.776 -20.364 9.46162 0.84952 2 
101.341 -20.364 9.70970 0.56691 2 
103.907 -20.364 9.48083 0.84908 2 
106.472 -20.364 7.59559 0.69863 2 
109.038 -20.364 7.49701 1.16479 2 
111.603 -20.364 7.39842 1.63094 2 
114.169 -20.364 7.43077 2.78650 2 
116.735 -20.364 8.01909 1.62800 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.33636 -0.98469 2 
-6.414 -22.930 7.36132 -1.11778 2 
-3.848 -22.930 7.57380 -1.13590 2 
-1.283 -22.930 7.51687 -1.16942 2 
1.283 -22.930 7.56133 -1.42786 2 
3.848 -22.930 7.71700 -1.39650 2 
6.414 -22.930 7.94553 -1.60512 2 
8.980 -22.930 7.94284 -1.53998 2 
11.545 -22.930 8.28252 -1.55693 2 
14.111 -22.930 8.44716 -1.88790 2 
16.676 -22.930 8.71416 -1.74135 2 
19.242 -22.930 8.71379 -1.77542 2 
21.808 -22.930 8.87412 -1.55764 2 
24.373 -22.930 8.91722 -1.54451 2 
26.939 -22.930 8.97609 -1.36722 2 
29.504 -22.930 8.98611 -1.42642 2 
32.070 -22.930 9.10303 -1.28763 2 
34.636 -22.930 9.29335 -1.22149 2 
37.201 -22.930 9.36831 -1.15348 2 
39.767 -22.930 9.48579 -1.17096 2 
42.332 -22.930 9.43414 -0.80531 2 
44.898 -22.930 9.58863 -0.71789 2 
47.464 -22.930 9.48529 -0.49565 2 
50.029 -22.930 9.42958 -0.70635 2 
52.595 -22.930 9.40676 -0.64483 2 
55.160 -22.930 9.40499 -0.59093 2 
57.726 -22.930 9.69153 -0.60997 2 
60.292 -22.930 9.70003 -0.52887 2 
62.857 -22.930 9.88936 -0.52237 2 
65.423 -22.930 9.98666 0.07118 2 
67.988 -22.930 9.55527 0.53164 2 
70.554 -22.930 9.36307 0.65517 2 
73.120 -22.930 9.10120 0.50242 2 
75.685 -22.930 8.86815 0.52443 2 
78.251 -22.930 8.77354 0.22580 2 
80.816 -22.930 8.52299 -0.08311 2 
83.382 -22.930 8.30243 -0.37404 2 
85.948 -22.930 8.83128 -1.11726 2 
88.513 -22.930 9.52199 -1.45130 2 
91.079 -22.930 10.01909 -1.05191 2 
93.644 -22.930 10.24325 0.46574 2 
96.210 -22.930 9.84123 1.16449 2 
98.776 -22.930 10.00247 0.93538 2 
101.341 -22.930 9.20220 0.69767 2 
103.907 -22.930 9.11419 0.63986 2 
106.472 -22.930 8.23710 0.41169 2 
109.038 -22.930 8.04748 0.90085 2 
111.603 -22.930 8.14727 1.61876 2 
114.169 -22.930 8.24707 2.33668 2 
116.735 -22.930 8.17440 1.80539 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.44843 -0.98426 2 
-6.414 -25.496 7.61089 -0.95676 2 
-3.848 -25.496 7.57636 -1.07704 2 
-1.283 -25.496 7.73334 -1.06102 2 
1.283 -25.496 7.70860 -1.24195 2 
3.848 -25.496 7.78364 -1.44045 2 
6.414 -25.496 7.94006 -1.41227 2 
8.980 -25.496 7.95498 -1.58664 2 
11.545 -25.496 8.20504 -1.62118 2 
14.111 -25.496 8.40009 -1.43913 2 
16.676 -25.496 8.53152 -1.47986 2 
19.242 -25.496 8.48173 -1.57795 2 
21.808 -25.496 8.73198 -1.56034 2 
24.373 -25.496 8.78595 -1.32462 2 
26.939 -25.496 8.90383 -1.24250 2 
29.504 -25.496 9.03770 -1.20757 2 
32.070 -25.496 9.02134 -1.04028 2 
34.636 -25.496 9.23888 -1.14301 2 
37.201 -25.496 9.22033 -0.82536 2 
39.767 -25.496 9.34871 -0.99965 2 
42.332 -25.496 9.36544 -0.82370 2 
44.898 -25.496 9.33318 -0.69159 2 
47.464 -25.496 9.42650 -0.80285 2 
50.029 -25.496 9.28746 -0.43892 2 
52.595 -25.496 9.25340 -0.49634 2 
55.160 -25.496 9.31145 -0.57690 2 
57.726 -25.496 9.50303 -0.46987 2 
60.292 -25.496 9.50694 -0.36925 2 
62.857 -25.496 9.58566 -0.26717 2 
65.423 -25.496 9.65436 0.02892 2 
67.988 -25.496 9.50505 0.19730 2 
70.554 -25.496 9.21461 0.27568 2 
73.120 -25.496 9.23921 0.31921 2 
75.685 -25.496 9.01038 0.41573 2 
78.251 -25.496 8.88523 0.08685 2 
80.816 -25.496 8.79570 -0.18221 2 
83.382 -25.496 8.91660 -0.47836 2 
85.948 -25.496 9.12519 -0.55776 2 
88.513 -25.496 9.28094 -0.75938 2 
91.079 -25.496 9.72309 -0.32279 2 
93.644 -25.496 9.80747 0.23211 2 
96.210 -25.496 9.72066 0.44172 2 
98.776 -25.496 10.13960 0.67738 2 
101.341 -25.496 9.52753 0.89930 2 
103.907 -25.496 9.68163 0.84839 2 
106.472 -25.496 9.89763 0.52526 2 
109.038 -25.496 8.59251 1.13155 2 
111.603 -25.496 8.53744 1.34189 2 
114.169 -25.496 8.52557 1.82699 2 
116.735 -25.496 8.41868 1.74766 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.17667 -0.94982 2 
-6.414 -28.061 7.46839 -1.01002 2 
-3.848 -28.061 7.70917 -0.92752 2 
-1.283 -28.061 7.68477 -1.14697 2 
1.283 -28.061 7.83006 -1.12158 2 
3.848 -28.061 7.85259 -1.28964 2 
6.414 -28.061 8.01277 -1.26546 2 
8.980 -28.061 8.13143 -1.22994 2 
11.545 -28.061 8.27645 -1.49323 2 
14.111 -28.061 8.49547 -1.38505 2 
16.676 -28.061 8.54520 -1.30955 2 
19.242 -28.061 8.82074 -1.40052 2 
21.808 -28.061 8.75586 -1.28664 2 
24.373 -28.061 8.84238 -1.19698 2 
26.939 -28.061 8.87279 -1.26658 2 
29.504 -28.061 9.03377 -1.08672 2 
32.070 -28.061 8.85700 -1.04029 2 
34.636 -28.061 8.96311 -1.11176 2 
37.201 -28.061 9.00022 -0.96758 2 
39.767 -28.061 9.06281 -0.81129 2 
42.332 -28.061 9.29290 -0.75741 2 
44.898 -28.061 9.31493 -0.66853 2 
47.464 -28.061 9.29259 -0.70000 2 
50.029 -28.061 9.18371 -0.69133 2 
52.595 -28.061 9.35866 -0.56026 2 
55.160 -28.061 9.37435 -0.52371 2 
57.726 -28.061 9.54556 -0.53605 2 
60.292 -28.061 9.33799 -0.32910 2 
62.857 -28.061 9.47969 -0.32488 2 
65.423 -28.061 9.35338 -0.01421 2 
67.988 -28.061 9.38703 0.11853 2 
70.554 -28.061 9.24049 0.08936 2 
73.120 -28.061 9.10899 0.21256 2 
75.685 -28.061 8.96799 0.13914 2 
78.251 -28.061 9.01761 -0.05040 2 
80.816 -28.061 8.98545 0.09982 2 
83.382 -28.061 8.84718 -0.16103 2 
85.948 -28.061 9.20297 -0.29984 2 
88.513 -28.061 9.28932 -0.34217 2 
91.079 -28.061 9.38775 -0.27027 2 
93.644 -28.061 9.36071 -0.04337 2 
96.210 -28.061 9.80656 0.24812 2 
98.776 -28.061 9.73787 0.61517 2 
101.341 -28.061 9.68262 0.66779 2 
103.907 -28.061 9.77422 0.72257 2 
106.472 -28.061 9.54736 1.09075 2 
109.038 -28.061 9.13755 1.36225 2 
111.603 -28.061 9.03928 1.29782 2 
114.169 -28.061 8.56168 1.55764 2 
116.735 -28.061 8.96749 1.29831 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.78717 -0.88241 2 
-6.414 -30.627 7.56437 -0.94895 2 
-3.848 -30.627 7.73604 -1.02627 2 
-1.283 -30.627 7.78136 -1.00753 2 
1.283 -30.627 7.87673 -0.98559 2 
3.848 -30.627 8.08360 -1.08400 2 
6.414 -30.627 8.09550 -1.32716 2 
8.980 -30.627 8.16467 -1.25232 2 
11.545 -30.627 8.32670 -1.22398 2 
14.111 -30.627 8.30465 -1.28012 2 
16.676 -30.627 8.49046 -1.31293 2 
19.242 -30.627 8.56751 -1.30154 2 
21.808 -30.627 8.51215 -1.06522 2 
24.373 -30.627 8.82111 -1.09096 2 
26.939 -30.627 8.88509 -1.10586 2 
29.504 -30.627 8.83647 -1.04504 2 
32.070 -30.627 9.05287 -0.99613 2 
34.636 -30.627 8.86511 -0.96057 2 
37.201 -30.627 9.14924 -0.90936 2 
39.767 -30.627 9.13213 -0.80669 2 
42.332 -30.627 9.27402 -0.68006 2 
44.898 -30.627 9.00929 -0.69464 2 
47.464 -30.627 9.17407 -0.74740 2 
50.029 -30.627 9.20878 -0.60975 2 
52.595 -30.627 9.14953 -0.59293 2 
55.160 -30.627 9.30396 -0.36544 2 
57.726 -30.627 9.11870 -0.44388 2 
60.292 -30.627 9.30318 -0.25465 2 
62.857 -30.627 9.27676 -0.33218 2 
65.423 -30.627 9.21923 -0.04709 2 
67.988 -30.627 9.33072 -0.04786 2 
70.554 -30.627 9.11134 -0.02924 2 
73.120 -30.627 9.27244 -0.02648 2 
75.685 -30.627 9.07033 0.11474 2 
78.251 -30.627 8.89707 0.05234 2 
80.816 -30.627 9.01808 -0.15920 2 
83.382 -30.627 9.02316 -0.23347 2 
85.948 -30.627 9.12078 -0.17910 2 
88.513 -30.627 9.14061 -0.02280 2 
91.079 -30.627 9.21307 -0.06958 2 
93.644 -30.627 9.35339 -0.01002 2 
96.210 -30.627 9.30225 0.19873 2 
98.776 -30.627 9.59798 0.41980 2 
101.341 -30.627 9.60724 0.63531 2 
103.907 -30.627 9.31095 0.88672 2 
106.472 -30.627 9.12319 0.91127 2 
109.038 -30.627 9.14805 1.03967 2 
111.603 -30.627 8.86605 1.26288 2 
114.169 -30.627 8.61592 0.99696 2 
116.735 -30.627 8.77402 1.54368 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.64868 -0.86334 2 
-6.414 -33.192 7.67814 -0.86703 2 
-3.848 -33.192 7.82100 -1.01944 2 
-1.283 -33.192 7.84383 -1.00676 2 
1.283 -33.192 8.03812 -0.90395 2 
3.848 -33.192 8.04397 -1.10751 2 
6.414 -33.192 8.07044 -1.02806 2 
8.980 -33.192 8.16869 -1.09565 2 
11.545 -33.192 8.27577 -1.23917 2 
14.111 -33.192 8.33676 -1.09586 2 
16.676 -33.192 8.52279 -1.18191 2 
19.242 -33.192 8.61394 -1.03443 2 
21.808 -33.192 8.64405 -1.29311 2 
24.373 -33.192 8.62654 -0.90785 2 
26.939 -33.192 8.75861 -1.04082 2 
29.504 -33.192 8.85442 -1.04510 2 
32.070 -33.192 8.95101 -0.85547 2 
34.636 -33.192 8.90363 -0.98828 2 
37.201 -33.192 8.93029 -0.83829 2 
39.767 -33.192 9.16508 -0.80518 2 
42.332 -33.192 8.91610 -0.77535 2 
44.898 -33.192 9.24053 -0.65825 2 
47.464 -33.192 9.14125 -0.70054 2 
50.029 -33.192 9.19574 -0.56525 2 
52.595 -33.192 9.05027 -0.53088 2 
55.160 -33.192 9.05873 -0.50010 2 
57.726 -33.192 9.12139 -0.53096 2 
60.292 -33.192 9.26705 -0.38820 2 
62.857 -33.192 9.24258 -0.26187 2 
65.423 -33.192 9.15646 -0.05320 2 
67.988 -33.192 9.07693 -0.19048 2 
70.554 -33.192 9.18573 0.00398 2 
73.120 -33.192 9.15855 0.00973 2 
75.685 -33.192 8.90575 0.05026 2 
78.251 -33.192 9.08682 0.09599 2 
80.816 -33.192 9.04853 0.15204 2 
83.382 -33.192 9.11869 0.04892 2 
85.948 -33.192 9.06762 0.10681 2 
88.513 -33.192 9.03567 0.04505 2 
91.079 -33.192 9.15854 -0.04882 2 
93.644 -33.192 9.43090 0.16858 2 
96.210 -33.192 9.20698 0.37873 2 
98.776 -33.192 9.41640 0.40099 2 
101.341 -33.192 9.07518 0.69834 2 
103.907 -33.192 9.29579 0.84799 2 
106.472 -33.192 9.06196 0.90531 2 
109.038 -33.192 9.07613 0.98507 2 
111.603 -33.192 8.82077 0.80693 2 
114.169 -33.192 8.58425 1.18054 2 
116.735 -33.192 8.99378 0.80348 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74614 -0.93266 2 
-6.414 -35.758 7.84964 -0.79140 2 
-3.848 -35.758 7.80802 -0.95275 2 
-1.283 -35.758 7.92253 -0.95307 2 
1.283 -35.758 8.01257 -1.05933 2 
3.848 -35.758 8.08579 -0.98235 2 
6.414 -35.758 8.11598 -0.95186 2 
8.980 -35.758 8.32346 -1.04134 2 
11.545 -35.758 8.31993 -1.10101 2 
14.111 -35.758 8.41376 -1.15691 2 
16.676 -35.758 8.47508 -0.91874 2 
19.242 -35.758 8.58579 -0.94711 2 
21.808 -35.758 8.64157 -1.01038 2 
24.373 -35.758 8.59179 -0.95770 2 
26.939 -35.758 8.69580 -1.02055 2 
29.504 -35.758 8.87958 -0.82347 2 
32.070 -35.758 8.71666 -0.82797 2 
34.636 -35.758 8.99324 -1.00448 2 
37.201 -35.758 8.92172 -0.80748 2 
39.767 -35.758 9.00970 -0.90937 2 
42.332 -35.758 8.96510 -0.67161 2 
44.898 -35.758 8.98286 -0.80692 2 
47.464 -35.758 9.25153 -0.55541 2 
50.029 -35.758 9.17840 -0.54028 2 
52.595 -35.758 9.15582 -0.46946 2 
55.160 -35.758 9.17624 -0.54500 2 
57.726 -35.758 9.08899 -0.36362 2 
60.292 -35.758 9.15744 -0.47034 2 
62.857 -35.758 9.07447 -0.14614 2 
65.423 -35.758 9.22401 -0.15720 2 
67.988 -35.758 9.15259 -0.06500 2 
70.554 -35.758 9.10275 -0.20352 2 
73.120 -35.758 9.11191 -0.06592 2 
75.685 -35.758 9.14019 0.04582 2 
78.251 -35.758 9.01595 0.08391 2 
80.816 -35.758 8.95819 0.05289 2 
83.382 -35.758 9.07519 0.04974 2 
85.948 -35.758 9.02741 0.08952 2 
88.513 -35.758 9.08342 0.30976 2 
91.079 -35.758 9.22947 0.37150 2 
93.644 -35.758 8.96746 0.31183 2 
96.210 -35.758 9.19982 0.42808 2 
98.776 -35.758 9.03106 0.58997 2 
101.341 -35.758 9.26802 0.55744 2 
103.907 -35.758 9.06901 0.65337 2 
106.472 -35.758 9.03682 0.67343 2 
109.038 -35.758 8.81582 0.83111 2 
111.603 -35.758 8.93037 0.93522 2 
114.169 -35.758 8.65946 0.96049 2 
116.735 -35.758 9.09971 0.93465 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.82879 -0.78576 2 
-6.414 -38.324 7.82289 -0.97380 2 
-3.848 -38.324 8.00243 -0.78340 2 
-1.283 -38.324 7.91464 -0.96274 2 
1.283 -38.324 7.99763 -0.89853 2 
3.848 -38.324 8.09658 -0.84199 2 
6.414 -38.324 8.20759 -1.06460 2 
8.980 -38.324 8.10380 -0.91176 2 
11.545 -38.324 8.40543 -1.00988 2 
14.111 -38.324 8.42272 -0.92139 2 
16.676 -38.324 8.35617 -0.95775 2 
19.242 -38.324 8.66460 -0.99764 2 
21.808 -38.324 8.63762 -0.95518 2 
24.373 -38.324 8.74738 -0.93336 2 
26.939 -38.324 8.72150 -0.84235 2 
29.504 -38.324 8.82896 -0.92131 2 
32.070 -38.324 8.86836 -0.88510 2 
34.636 -38.324 8.78913 -0.74814 2 
37.201 -38.324 8.94865 -0.68862 2 
39.767 -38.324 8.91166 -0.74867 2 
42.332 -38.324 8.92048 -0.69597 2 
44.898 -38.324 9.07892 -0.61962 2 
47.464 -38.324 8.92326 -0.73730 2 
50.029 -38.324 9.04982 -0.48998 2 
52.595 -38.324 9.11683 -0.56210 2 
55.160 -38.324 8.97737 -0.40211 2 
57.726 -38.324 9.22338 -0.36515 2 
60.292 -38.324 9.01105 -0.27157 2 
62.857 -38.324 9.15412 -0.41654 2 
65.423 -38.324 9.01582 -0.21429 2 
67.988 -38.324 9.06997 -0.01864 2 
70.554 -38.324 8.92165 -0.12391 2 
73.120 -38.324 9.12012 -0.04993 2 
75.685 -38.324 9.06574 -0.14513 2 
78.251 -38.324 9.09911 -0.06096 2 
80.816 -38.324 9.15999 0.10848 2 
83.382 -38.324 9.06275 0.02873 2 
85.948 -38.324 8.99885 0.18912 2 
88.513 -38.324 9.08775 0.13785 2 
91.079 -38.324 9.09087 0.15459 2 
93.644 -38.324 9.17223 0.31159 2 
96.210 -38.324 9.06434 0.44476 2 
98.776 -38.324 9.07983 0.34411 2 
101.341 -38.324 8.97932 0.64992 2 
103.907 -38.324 9.01497 0.66320 2 
106.472 -38.324 8.87258 0.87389 2 
109.038 -38.324 8.82950 0.74581 2 
111.603 -38.324 8.72847 0.79827 2 
114.169 -38.324 8.66421 0.78878 2 
116.735 -38.324 9.02676 0.61991 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.80362 -0.80535 2 
-6.414 -40.889 8.04310 -0.78251 2 
-3.848 -40.889 7.94381 -0.80592 2 
-1.283 -40.889 7.99482 -0.86694 2 
1.283 -40.889 8.05895 -0.85509 2 
3.848 -40.889 8.14856 -0.98271 2 
6.414 -40.889 8.14570 -0.87657 2 
8.980 -40.889 8.27885 -1.01468 2 
11.545 -40.889 8.20415 -0.95740 2 
14.111 -40.889 8.52166 -0.85214 2 
16.676 -40.889 8.47164 -0.95793 2 
19.242 -40.889 8.45754 -1.01489 2 
21.808 -40.889 8.70444 -0.95009 2 
24.373 -40.889 8.67565 -0.80668 2 
26.939 -40.889 8.71598 -0.93356 2 
29.504 -40.889 8.78651 -0.79333 2 
32.070 -40.889 8.79126 -0.62561 2 
34.636 -40.889 8.91598 -0.85457 2 
37.201 -40.889 8.81663 -0.73437 2 
39.767 -40.889 8.80891 -0.73465 2 
42.332 -40.889 9.01003 -0.66409 2 
44.898 -40.889 8.85360 -0.67790 2 
47.464 -40.889 9.06472 -0.59775 2 
50.029 -40.889 8.86690 -0.55764 2 
52.595 -40.889 9.04050 -0.49464 2 
55.160 -40.889 9.10359 -0.45256 2 
57.726 -40.889 9.04755 -0.49774 2 
60.292 -40.889 9.11416 -0.22868 2 
62.857 -40.889 9.03517 -0.24242 2 
65.423 -40.889 8.97905 -0.10184 2 
67.988 -40.889 9.11968 -0.18949 2 
70.554 -40.889 9.04579 -0.04346 2 
73.120 -40.889 9.04560 -0.08846 2 
75.685 -40.889 9.09822 -0.00512 2 
78.251 -40.889 8.98745 0.03459 2 
80.816 -40.889 9.07155 0.02345 2 
83.382 -40.889 8.94253 0.04975 2 
85.948 -40.889 9.01697 0.12061 2 
88.513 -40.889 8.94715 0.15791 2 
91.079 -40.889 9.15264 0.16162 2 
93.644 -40.889 8.95776 0.31434 2 
96.210 -40.889 8.95153 0.41631 2 
98.776 -40.889 8.87122 0.58009 2 
101.341 -40.889 9.00282 0.61473 2 
103.907 -40.889 8.87688 0.61223 2 
106.472 -40.889 8.80256 0.73052 2 
109.038 -40.889 8.86656 0.73126 2 
111.603 -40.889 8.67359 0.80858 2 
114.169 -40.889 8.68107 0.72806 2 
116.735 -40.889 9.12029 0.80839 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91597 -0.80936 2 
-6.414 -43.455 7.86035 -0.66347 2 
-3.848 -43.455 7.92818 -0.84879 2 
-1.283 -43.455 7.86348 -0.78619 2 
1.283 -43.455 8.08779 -0.90138 2 
3.848 -43.455 8.22551 -0.72084 2 
6.414 -43.455 8.17693 -0.87508 2 
8.980 -43.455 8.22291 -0.86098 2 
11.545 -43.455 8.29580 -0.89843 2 
14.111 -43.455 8.48379 -0.90939 2 
16.676 -43.455 8.43243 -0.92815 2 
19.242 -43.455 8.52154 -0.74207 2 
21.808 -43.455 8.53758 -0.79549 2 
24.373 -43.455 8.60350 -0.93057 2 
26.939 -43.455 8.70168 -0.79895 2 
29.504 -43.455 8.69727 -0.84447 2 
32.070 -43.455 8.68297 -0.75197 2 
34.636 -43.455 8.72235 -0.83567 2 
37.201 -43.455 8.66623 -0.72430 2 
39.767 -43.455 8.94667 -0.55525 2 
42.332 -43.455 8.73427 -0.64694 2 
44.898 -43.455 8.99426 -0.55098 2 
47.464 -43.455 8.86508 -0.62472 2 
50.029 -43.455 9.02286 -0.44901 2 
52.595 -43.455 9.08296 -0.46954 2 
55.160 -43.455 9.01159 -0.27005 2 
57.726 -43.455 8.78520 -0.34515 2 
60.292 -43.455 8.90794 -0.36533 2 
62.857 -43.455 8.98677 -0.27076 2 
65.423 -43.455 8.97300 -0.19837 2 
67.988 -43.455 9.01698 -0.14479 2 
70.554 -43.455 8.96804 -0.13108 2 
73.120 -43.455 9.04142 -0.13695 2 
75.685 -43.455 8.95686 0.03172 2 
78.251 -43.455 9.00153 0.07793 2 
80.816 -43.455 8.94495 0.07571 2 
83.382 -43.455 8.98826 0.10869 2 
85.948 -43.455 9.00824 0.11084 2 
88.513 -43.455 8.98470 0.31846 2 
91.079 -43.455 8.87343 0.31217 2 
93.644 -43.455 8.99035 0.32799 2 
96.210 -43.455 8.93436 0.28102 2 
98.776 -43.455 9.05478 0.52415 2 
101.341 -43.455 8.95131 0.56833 2 
103.907 -43.455 8.94642 0.63725 2 
106.472 -43.455 8.77779 0.57594 2 
109.038 -43.455 8.68802 0.73381 2 
111.603 -43.455 8.63389 0.65532 2 
114.169 -43.455 8.64695 0.75688 2 
116.735 -43.455 9.10475 0.85991 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.71027 -0.65599 2 
-6.414 -46.020 8.10144 -0.79481 2 
-3.848 -46.020 7.80926 -0.77984 2 
-1.283 -46.020 7.98992 -0.77614 2 
1.283 -46.020 8.05573 -0.84323 2 
3.848 -46.020 8.20386 -0.84936 2 
6.414 -46.020 8.19217 -0.84339 2 
8.980 -46.020 8.37836 -0.79652 2 
11.545 -46.020 8.20265 -0.77464 2 
14.111 -46.020 8.44270 -0.92096 2 
16.676 -46.020 8.44233 -0.82728 2 
19.242 -46.020 8.50174 -0.82624 2 
21.808 -46.020 8.55879 -0.69905 2 
24.373 -46.020 8.68696 -0.83785 2 
26.939 -46.020 8.55110 -0.70755 2 
29.504 -46.020 8.73546 -0.79668 2 
32.070 -46.020 8.67330 -0.73579 2 
34.636 -46.020 8.72317 -0.64901 2 
37.201 -46.020 8.81123 -0.73283 2 
39.767 -46.020 8.85099 -0.62955 2 
42.332 -46.020 8.80672 -0.64327 2 
44.898 -46.020 8.83117 -0.51104 2 
47.464 -46.020 8.90542 -0.59962 2 
50.029 -46.020 8.92791 -0.43248 2 
52.595 -46.020 8.78830 -0.49775 2 
55.160 -46.020 9.03596 -0.39486 2 
57.726 -46.020 9.07498 -0.26223 2 
60.292 -46.020 8.87430 -0.23344 2 
62.857 -46.020 9.01649 -0.35631 2 
65.423 -46.020 8.95847 -0.16884 2 
67.988 -46.020 8.98311 -0.21581 2 
70.554 -46.020 8.95496 -0.05202 2 
73.120 -46.020 8.97606 -0.00231 2 
75.685 -46.020 8.92109 0.00317 2 
78.251 -46.020 9.07628 0.02394 2 
80.816 -46.020 8.83611 0.20946 2 
83.382 -46.020 8.98592 0.12190 2 
85.948 -46.020 8.92763 0.27072 2 
88.513 -46.020 8.93623 0.20635 2 
91.079 -46.020 8.87083 0.28836 2 
93.644 -46.020 8.82214 0.25211 2 
96.210 -46.020 8.92397 0.42372 2 
98.776 -46.020 8.93856 0.42942 2 
101.341 -46.020 8.84976 0.53156 2 
103.907 -46.020 8.82190 0.59224 2 
106.472 -46.020 8.85877 0.51605 2 
109.038 -46.020 8.73950 0.59990 2 
111.603 -46.020 8.68245 0.75576 2 
114.169 -46.020 8.46854 0.72075 2 
116.735 -46.020 9.08921 0.91143 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.88928 -0.73167 2 
-6.414 -48.586 8.04592 -0.74661 2 
-3.848 -48.586 8.02184 -0.75363 2 
-1.283 -48.586 8.08277 -0.70946 2 
1.283 -48.586 8.06985 -0.76318 2 
3.848 -48.586 8.16222 -0.79150 2 
6.414 -48.586 8.29289 -0.74633 2 
8.980 -48.586 8.32846 -0.70553 2 
11.545 -48.586 8.25557 -0.92713 2 
14.111 -48.586 8.31349 -0.78382 2 
16.676 -48.586 8.62215 -0.76917 2 
19.242 -48.586 8.48830 -0.78629 2 
21.808 -48.586 8.61485 -0.74025 2 
24.373 -48.586 8.58404 -0.84938 2 
26.939 -48.586 8.62717 -0.86703 2 
29.504 -48.586 8.66323 -0.70125 2 
32.070 -48.586 8.69720 -0.73600 2 
34.636 -48.586 8.70258 -0.73720 2 
37.201 -48.586 8.72687 -0.59368 2 
39.767 -48.586 8.90949 -0.66557 2 
42.332 -48.586 8.80177 -0.60564 2 
44.898 -48.586 8.82389 -0.59119 2 
47.464 -48.586 8.84933 -0.46899 2 
50.029 -48.586 8.83653 -0.35548 2 
52.595 -48.586 8.79875 -0.42281 2 
55.160 -48.586 8.99754 -0.29862 2 
57.726 -48.586 8.87246 -0.33318 2 
60.292 -48.586 9.01919 -0.25535 2 
62.857 -48.586 8.79046 -0.24815 2 
65.423 -48.586 9.01982 -0.11777 2 
67.988 -48.586 8.91975 -0.04162 2 
70.554 -48.586 8.90035 -0.19075 2 
73.120 -48.586 8.91991 -0.02332 2 
75.685 -48.586 8.79390 -0.00285 2 
78.251 -48.586 8.88586 0.05435 2 
80.816 -48.586 9.03085 0.10341 2 
83.382 -48.586 8.80860 0.14605 2 
85.948 -48.586 8.85397 0.14177 2 
88.513 -48.586 8.88021 0.15515 2 
91.079 -48.586 8.83771 0.16520 2 
93.644 -48.586 8.83799 0.24431 2 
96.210 -48.586 8.95521 0.36245 2 
98.776 -48.586 8.82576 0.42013 2 
101.341 -48.586 8.72777 0.52961 2 
103.907 -48.586 8.72469 0.46376 2 
106.472 -48.586 8.66809 0.65419 2 
109.038 -48.586 8.63069 0.68130 2 
111.603 -48.586 8.74857 0.54407 2 
114.169 -48.586 8.61872 0.58892 2 
116.735 -48.586 8.84578 0.72948 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.99451 -0.66969 2 
-6.414 -51.152 8.02800 -0.69667 2 
-3.848 -51.152 8.09314 -0.72642 2 
-1.283 -51.152 8.02522 -0.79066 2 
1.283 -51.152 8.17916 -0.81728 2 
3.848 -51.152 8.19090 -0.81868 2 
6.414 -51.152 8.28423 -0.67934 2 
8.980 -51.152 8.14221 -0.87990 2 
11.545 -51.152 8.34243 -0.70307 2 
14.111 -51.152 8.37283 -0.75228 2 
16.676 -51.152 8.46356 -0.84485 2 
19.242 -51.152 8.40906 -0.81086 2 
21.808 -51.152 8.52872 -0.73824 2 
24.373 -51.152 8.66871 -0.71997 2 
26.939 -51.152 8.54467 -0.56228 2 
29.504 -51.152 8.62661 -0.74026 2 
32.070 -51.152 8.70622 -0.69803 2 
34.636 -51.152 8.77154 -0.59186 2 
37.201 -51.152 8.67188 -0.60848 2 
39.767 -51.152 8.74283 -0.47900 2 
42.332 -51.152 8.84212 -0.51243 2 
44.898 -51.152 8.64231 -0.57191 2 
47.464 -51.152 8.79969 -0.49631 2 
50.029 -51.152 8.76867 -0.37284 2 
52.595 -51.152 8.94171 -0.35872 2 
55.160 -51.152 8.78640 -0.29330 2 
57.726 -51.152 8.83957 -0.37387 2 
60.292 -51.152 8.93578 -0.14219 2 
62.857 -51.152 8.79170 -0.24160 2 
65.423 -51.152 8.85250 -0.11119 2 
67.988 -51.152 8.86538 -0.26612 2 
