TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
91.079 -20.364 9.95931 1.47038 2 
93.644 -20.364 9.78930 1.60067 2 
96.210 -20.364 9.34485 1.78391 2 
98.776 -20.364 9.39713 1.41340 2 
101.341 -20.364 9.36215 1.76479 2 
103.907 -20.364 9.34201 2.23279 2 
106.472 -20.364 8.52463 2.33693 2 
109.038 -20.364 8.36735 2.53483 2 
111.603 -20.364 7.91146 2.14988 2 
114.169 -20.364 7.41109 2.12700 2 
116.735 -20.364 7.70607 1.93464 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.74502 -1.01171 2 
-6.414 -22.930 7.67884 -0.93691 2 
-3.848 -22.930 7.56100 -1.15405 2 
-1.283 -22.930 7.63569 -1.30970 2 
1.283 -22.930 7.71124 -1.41406 2 
3.848 -22.930 7.76169 -1.49263 2 
6.414 -22.930 8.13252 -1.55519 2 
8.980 -22.930 8.13018 -1.63968 2 
11.545 -22.930 8.33076 -1.80104 2 
14.111 -22.930 8.46371 -1.84214 2 
16.676 -22.930 8.63494 -1.65405 2 
19.242 -22.930 8.84487 -1.69143 2 
21.808 -22.930 8.93853 -1.55201 2 
24.373 -22.930 9.03689 -1.46211 2 
26.939 -22.930 9.16723 -1.39518 2 
29.504 -22.930 9.17522 -1.31406 2 
32.070 -22.930 9.42457 -1.11167 2 
34.636 -22.930 9.28843 -0.98127 2 
37.201 -22.930 9.56586 -0.91993 2 
39.767 -22.930 9.32636 -0.91913 2 
42.332 -22.930 9.42763 -0.88152 2 
44.898 -22.930 9.61798 -0.70116 2 
47.464 -22.930 9.85919 -0.77781 2 
50.029 -22.930 9.78041 -0.70443 2 
52.595 -22.930 9.70436 -0.48714 2 
55.160 -22.930 9.68267 -0.50454 2 
57.726 -22.930 9.81289 -0.41077 2 
60.292 -22.930 9.74095 -0.18735 2 
62.857 -22.930 9.71180 -0.17616 2 
65.423 -22.930 9.81111 -0.05670 2 
67.988 -22.930 9.83659 0.25954 2 
70.554 -22.930 9.73717 0.23450 2 
73.120 -22.930 9.83442 0.21541 2 
75.685 -22.930 9.61906 0.35366 2 
78.251 -22.930 9.87748 0.36773 2 
80.816 -22.930 9.92845 0.39546 2 
83.382 -22.930 10.22895 0.54713 2 
85.948 -22.930 10.12952 0.76867 2 
88.513 -22.930 10.02683 0.93926 2 
91.079 -22.930 9.72976 1.30100 2 
93.644 -22.930 9.53440 1.27193 2 
96.210 -22.930 9.39089 1.36915 2 
98.776 -22.930 9.17444 1.49988 2 
101.341 -22.930 9.03875 1.67874 2 
103.907 -22.930 8.94719 1.94256 2 
106.472 -22.930 8.52571 1.89938 2 
109.038 -22.930 8.42712 2.11588 2 
111.603 -22.930 8.16269 1.98511 2 
114.169 -22.930 7.88819 1.71275 2 
116.735 -22.930 7.61449 1.69550 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.54741 -0.85876 2 
-6.414 -25.496 7.52017 -1.00295 2 
-3.848 -25.496 7.72038 -1.15697 2 
-1.283 -25.496 7.66908 -1.21301 2 
1.283 -25.496 7.84653 -1.41162 2 
3.848 -25.496 7.88313 -1.46951 2 
6.414 -25.496 8.08027 -1.38908 2 
8.980 -25.496 8.11485 -1.64660 2 
11.545 -25.496 8.55748 -1.59120 2 
14.111 -25.496 8.60451 -1.44386 2 
16.676 -25.496 8.64675 -1.59331 2 
19.242 -25.496 8.71927 -1.54905 2 
21.808 -25.496 8.84906 -1.40361 2 
24.373 -25.496 8.88582 -1.45684 2 
26.939 -25.496 8.95150 -1.23098 2 
29.504 -25.496 8.99833 -1.29264 2 
32.070 -25.496 9.22341 -1.17658 2 
34.636 -25.496 9.16825 -1.11291 2 
37.201 -25.496 9.32373 -1.07045 2 
39.767 -25.496 9.50602 -0.87093 2 
42.332 -25.496 9.40190 -0.77238 2 
44.898 -25.496 9.60916 -0.77380 2 
47.464 -25.496 9.58078 -0.80409 2 
50.029 -25.496 9.59863 -0.40361 2 
52.595 -25.496 9.53465 -0.56293 2 
55.160 -25.496 9.60681 -0.49249 2 
57.726 -25.496 9.48486 -0.31222 2 
60.292 -25.496 9.79260 -0.27162 2 
62.857 -25.496 9.54392 -0.24171 2 
65.423 -25.496 9.45384 -0.04775 2 
67.988 -25.496 9.58268 0.05426 2 
70.554 -25.496 9.68721 0.16407 2 
73.120 -25.496 9.74622 0.36844 2 
75.685 -25.496 9.81004 0.24011 2 
78.251 -25.496 9.70673 0.42599 2 
80.816 -25.496 9.62331 0.59565 2 
83.382 -25.496 9.75768 0.71096 2 
85.948 -25.496 9.70567 0.76288 2 
88.513 -25.496 9.63665 0.88514 2 
91.079 -25.496 9.66952 1.08188 2 
93.644 -25.496 9.48811 1.24963 2 
96.210 -25.496 9.14007 1.43301 2 
98.776 -25.496 9.05725 1.30669 2 
101.341 -25.496 9.03214 1.54846 2 
103.907 -25.496 8.76683 1.49717 2 
106.472 -25.496 8.68619 1.57856 2 
109.038 -25.496 8.38135 1.74678 2 
111.603 -25.496 8.12735 1.71602 2 
114.169 -25.496 8.01598 1.22607 2 
116.735 -25.496 7.80429 1.36649 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57486 -1.04336 2 
-6.414 -28.061 7.60948 -0.95330 2 
-3.848 -28.061 7.81904 -0.94021 2 
-1.283 -28.061 7.69936 -1.19552 2 
1.283 -28.061 7.96708 -1.18445 2 
3.848 -28.061 8.01172 -1.31509 2 
6.414 -28.061 8.16916 -1.29068 2 
8.980 -28.061 8.27495 -1.42436 2 
11.545 -28.061 8.39604 -1.48654 2 
14.111 -28.061 8.48131 -1.45731 2 
16.676 -28.061 8.64158 -1.43772 2 
19.242 -28.061 8.75814 -1.35835 2 
21.808 -28.061 8.77483 -1.40705 2 
24.373 -28.061 8.86168 -1.19854 2 
26.939 -28.061 8.87996 -1.21545 2 
29.504 -28.061 9.03689 -1.12641 2 
32.070 -28.061 9.17434 -0.96976 2 
34.636 -28.061 9.28607 -1.05309 2 
37.201 -28.061 9.35078 -0.91689 2 
39.767 -28.061 9.05167 -0.76821 2 
42.332 -28.061 9.38453 -0.76258 2 
44.898 -28.061 9.38675 -0.77699 2 
47.464 -28.061 9.45814 -0.73730 2 
50.029 -28.061 9.46738 -0.81161 2 
52.595 -28.061 9.48299 -0.49688 2 
55.160 -28.061 9.55619 -0.54348 2 
57.726 -28.061 9.52412 -0.31975 2 
60.292 -28.061 9.36174 -0.08161 2 
62.857 -28.061 9.50009 -0.24245 2 
65.423 -28.061 9.59478 -0.05393 2 
67.988 -28.061 9.60382 0.04736 2 
70.554 -28.061 9.60458 0.06722 2 
73.120 -28.061 9.72761 0.27694 2 
75.685 -28.061 9.55877 0.33054 2 
78.251 -28.061 9.57246 0.48108 2 
80.816 -28.061 9.53261 0.42880 2 
83.382 -28.061 9.58255 0.58094 2 
85.948 -28.061 9.73695 0.86694 2 
88.513 -28.061 9.56740 0.87717 2 
91.079 -28.061 9.56245 0.87680 2 
93.644 -28.061 9.20519 0.91607 2 
96.210 -28.061 9.30649 1.18634 2 
98.776 -28.061 8.89916 1.37841 2 
101.341 -28.061 8.94487 1.25527 2 
103.907 -28.061 8.82308 1.49931 2 
106.472 -28.061 8.48199 1.34856 2 
109.038 -28.061 8.42487 1.47893 2 
111.603 -28.061 8.08047 1.39069 2 
114.169 -28.061 8.05711 1.39664 2 
116.735 -28.061 8.02148 1.31749 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.69416 -0.99589 2 
-6.414 -30.627 7.70662 -1.01972 2 
-3.848 -30.627 7.84265 -1.05560 2 
-1.283 -30.627 7.90047 -1.07021 2 
1.283 -30.627 7.99049 -1.18116 2 
3.848 -30.627 7.95009 -1.17852 2 
6.414 -30.627 8.18431 -1.24076 2 
8.980 -30.627 8.07248 -1.29356 2 
11.545 -30.627 8.48458 -1.19659 2 
14.111 -30.627 8.41540 -1.22008 2 
16.676 -30.627 8.60914 -1.39843 2 
19.242 -30.627 8.66232 -1.11344 2 
21.808 -30.627 8.76777 -1.02233 2 
24.373 -30.627 8.73422 -1.25695 2 
26.939 -30.627 8.94091 -1.22214 2 
29.504 -30.627 8.99014 -0.95378 2 
32.070 -30.627 9.01505 -1.11094 2 
34.636 -30.627 9.17819 -0.85226 2 
37.201 -30.627 9.11544 -0.88542 2 
39.767 -30.627 9.17872 -0.87006 2 
42.332 -30.627 9.24404 -0.75566 2 
44.898 -30.627 9.32247 -0.82526 2 
47.464 -30.627 9.36279 -0.67177 2 
50.029 -30.627 9.35980 -0.49937 2 
52.595 -30.627 9.43356 -0.35234 2 
55.160 -30.627 9.39532 -0.30177 2 
57.726 -30.627 9.43462 -0.35436 2 
60.292 -30.627 9.48938 -0.22770 2 
62.857 -30.627 9.50762 -0.16707 2 
65.423 -30.627 9.36468 -0.08379 2 
67.988 -30.627 9.32688 -0.14561 2 
70.554 -30.627 9.51756 0.17683 2 
73.120 -30.627 9.42057 0.19332 2 
75.685 -30.627 9.49882 0.33048 2 
78.251 -30.627 9.43065 0.52265 2 
80.816 -30.627 9.55839 0.28492 2 
83.382 -30.627 9.57773 0.51551 2 
85.948 -30.627 9.47126 0.63110 2 
88.513 -30.627 9.43617 0.83864 2 
91.079 -30.627 9.15090 0.76477 2 
93.644 -30.627 9.22909 1.07132 2 
96.210 -30.627 8.94275 1.02943 2 
98.776 -30.627 9.09247 1.06839 2 
101.341 -30.627 8.76363 1.06218 2 
103.907 -30.627 8.64831 1.08803 2 
106.472 -30.627 8.49605 1.25581 2 
109.038 -30.627 8.47083 1.12520 2 
111.603 -30.627 8.22589 1.19267 2 
114.169 -30.627 7.99559 1.09200 2 
116.735 -30.627 8.47195 0.99341 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.78034 -0.75548 2 
-6.414 -33.192 7.83020 -1.02287 2 
-3.848 -33.192 7.94846 -0.97950 2 
-1.283 -33.192 7.86147 -1.16033 2 
1.283 -33.192 7.94237 -0.98667 2 
3.848 -33.192 8.15464 -1.08799 2 
6.414 -33.192 8.16506 -1.07890 2 
8.980 -33.192 8.34499 -1.35762 2 
11.545 -33.192 8.53366 -0.99315 2 
14.111 -33.192 8.34954 -1.39487 2 
16.676 -33.192 8.64636 -1.07688 2 
19.242 -33.192 8.68806 -1.23853 2 
21.808 -33.192 8.52025 -1.17570 2 
24.373 -33.192 8.86090 -0.85860 2 
26.939 -33.192 8.85419 -1.00675 2 
29.504 -33.192 8.91549 -1.03626 2 
32.070 -33.192 8.98168 -1.05224 2 
34.636 -33.192 9.20420 -0.87159 2 
37.201 -33.192 9.05052 -0.78862 2 
39.767 -33.192 9.19162 -0.83823 2 
42.332 -33.192 9.19105 -0.71936 2 
44.898 -33.192 9.15964 -0.60540 2 
47.464 -33.192 9.16169 -0.71674 2 
50.029 -33.192 9.34053 -0.53476 2 
52.595 -33.192 9.18073 -0.55418 2 
55.160 -33.192 9.27659 -0.34563 2 
57.726 -33.192 9.27487 -0.40367 2 
60.292 -33.192 9.29124 -0.17691 2 
62.857 -33.192 9.47301 -0.25008 2 
65.423 -33.192 9.30953 -0.06410 2 
67.988 -33.192 9.44243 0.04525 2 
70.554 -33.192 9.35585 0.05039 2 
73.120 -33.192 9.43334 0.08652 2 
75.685 -33.192 9.32477 0.22437 2 
78.251 -33.192 9.45087 0.34014 2 
80.816 -33.192 9.47146 0.40148 2 
83.382 -33.192 9.34019 0.52497 2 
85.948 -33.192 9.28560 0.60718 2 
88.513 -33.192 9.24028 0.62977 2 
91.079 -33.192 9.26738 0.91807 2 
93.644 -33.192 9.13405 0.96675 2 
96.210 -33.192 8.95871 0.90189 2 
98.776 -33.192 8.82484 1.07676 2 
101.341 -33.192 8.82429 1.05285 2 
103.907 -33.192 8.85356 1.03211 2 
106.472 -33.192 8.55555 1.21518 2 
109.038 -33.192 8.41815 1.00681 2 
111.603 -33.192 8.52656 1.12152 2 
114.169 -33.192 8.07040 0.91174 2 
116.735 -33.192 8.29205 0.98555 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.57584 -0.85756 2 
-6.414 -35.758 7.83917 -0.75538 2 
-3.848 -35.758 7.93350 -0.94165 2 
-1.283 -35.758 7.97702 -0.92365 2 
1.283 -35.758 7.99065 -1.03235 2 
3.848 -35.758 8.20044 -1.05594 2 
6.414 -35.758 8.19462 -1.05295 2 
8.980 -35.758 8.26253 -1.00476 2 
11.545 -35.758 8.35287 -1.10358 2 
14.111 -35.758 8.49317 -1.12826 2 
16.676 -35.758 8.55485 -1.11179 2 
19.242 -35.758 8.71855 -1.09690 2 
21.808 -35.758 8.65204 -1.10518 2 
24.373 -35.758 8.87149 -0.97760 2 
26.939 -35.758 8.84831 -0.94237 2 
29.504 -35.758 8.81800 -0.94260 2 
32.070 -35.758 8.94863 -0.83170 2 
34.636 -35.758 8.94818 -0.86400 2 
37.201 -35.758 9.03939 -0.76629 2 
39.767 -35.758 9.12006 -0.78044 2 
42.332 -35.758 9.15119 -0.88436 2 
44.898 -35.758 9.17477 -0.59489 2 
47.464 -35.758 9.18855 -0.58394 2 
50.029 -35.758 9.22388 -0.42373 2 
52.595 -35.758 9.21199 -0.47981 2 
55.160 -35.758 9.35269 -0.28569 2 
57.726 -35.758 9.11910 -0.51376 2 
60.292 -35.758 9.34928 -0.23475 2 
62.857 -35.758 9.18230 -0.12549 2 
65.423 -35.758 9.31319 -0.18748 2 
67.988 -35.758 9.36272 -0.08905 2 
70.554 -35.758 9.24780 0.22706 2 
73.120 -35.758 9.27643 0.22129 2 
75.685 -35.758 9.40741 0.16869 2 
78.251 -35.758 9.25396 0.31457 2 
80.816 -35.758 9.21062 0.52637 2 
83.382 -35.758 9.28398 0.66102 2 
85.948 -35.758 9.18640 0.70746 2 
88.513 -35.758 9.13622 0.78293 2 
91.079 -35.758 8.95588 0.69215 2 
93.644 -35.758 8.97413 0.89200 2 
96.210 -35.758 8.85671 0.89389 2 
98.776 -35.758 8.92604 1.08324 2 
101.341 -35.758 8.84265 0.87120 2 
103.907 -35.758 8.68031 0.81647 2 
106.472 -35.758 8.52059 0.98241 2 
109.038 -35.758 8.60213 0.94478 2 
111.603 -35.758 8.37377 0.85315 2 
114.169 -35.758 8.17649 0.83807 2 
116.735 -35.758 8.39930 0.82250 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.14544 -0.92588 2 
-6.414 -38.324 7.86072 -0.93077 2 
-3.848 -38.324 7.80579 -0.87580 2 
-1.283 -38.324 8.04055 -1.00936 2 
1.283 -38.324 8.13687 -0.90983 2 
3.848 -38.324 8.21243 -1.03685 2 
6.414 -38.324 8.23066 -1.00653 2 
8.980 -38.324 8.25732 -0.98220 2 
11.545 -38.324 8.44201 -0.99868 2 
14.111 -38.324 8.42800 -0.98577 2 
16.676 -38.324 8.66526 -0.83726 2 
19.242 -38.324 8.60497 -0.93429 2 
21.808 -38.324 8.73044 -1.11730 2 
24.373 -38.324 8.82541 -0.92863 2 
26.939 -38.324 8.79088 -0.97764 2 
29.504 -38.324 8.91633 -0.91943 2 
32.070 -38.324 8.93414 -0.85679 2 
34.636 -38.324 9.01859 -0.82055 2 
37.201 -38.324 8.94019 -0.81069 2 
39.767 -38.324 9.09389 -0.93723 2 
42.332 -38.324 9.08302 -0.57582 2 
44.898 -38.324 9.01239 -0.51165 2 
47.464 -38.324 9.39233 -0.60392 2 
50.029 -38.324 8.99573 -0.57494 2 
52.595 -38.324 9.15654 -0.58596 2 
55.160 -38.324 9.17106 -0.25467 2 
57.726 -38.324 9.21178 -0.29500 2 
60.292 -38.324 9.10650 -0.19053 2 
62.857 -38.324 9.26432 -0.04638 2 
65.423 -38.324 8.98807 0.04965 2 
67.988 -38.324 9.24527 -0.03684 2 
70.554 -38.324 9.31578 -0.10165 2 
73.120 -38.324 9.11370 0.06995 2 
75.685 -38.324 9.29554 0.20870 2 
78.251 -38.324 9.26117 0.19205 2 
80.816 -38.324 9.30402 0.25805 2 
83.382 -38.324 8.95011 0.16598 2 
85.948 -38.324 9.23163 0.27903 2 
88.513 -38.324 9.15521 0.47524 2 
91.079 -38.324 9.00616 0.67663 2 
93.644 -38.324 9.09580 0.77854 2 
96.210 -38.324 8.88082 0.80681 2 
98.776 -38.324 8.91880 0.64744 2 
101.341 -38.324 8.69005 0.73527 2 
103.907 -38.324 8.66670 0.85576 2 
106.472 -38.324 8.53978 0.88633 2 
109.038 -38.324 8.44224 0.76956 2 
111.603 -38.324 8.37087 0.87473 2 
114.169 -38.324 8.14396 0.82601 2 
116.735 -38.324 8.50656 0.65945 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.85004 -0.91592 2 
-6.414 -40.889 7.83110 -0.74637 2 
-3.848 -40.889 8.16808 -0.88783 2 
-1.283 -40.889 8.17780 -0.77861 2 
1.283 -40.889 8.16602 -0.86376 2 
3.848 -40.889 8.09348 -0.92343 2 
6.414 -40.889 8.32188 -0.95819 2 
8.980 -40.889 8.36995 -1.00454 2 
11.545 -40.889 8.48657 -0.93809 2 
14.111 -40.889 8.41571 -1.04935 2 
16.676 -40.889 8.61728 -0.91458 2 
19.242 -40.889 8.49664 -0.89121 2 
21.808 -40.889 8.75576 -0.84801 2 
24.373 -40.889 8.73139 -0.84670 2 
26.939 -40.889 8.85654 -0.94728 2 
29.504 -40.889 8.88872 -0.79044 2 
32.070 -40.889 8.79802 -0.74914 2 
34.636 -40.889 9.08900 -0.77711 2 
37.201 -40.889 8.96279 -0.61599 2 
39.767 -40.889 9.01825 -0.72179 2 
42.332 -40.889 8.95303 -0.60043 2 
44.898 -40.889 8.85001 -0.42842 2 
47.464 -40.889 8.89123 -0.50186 2 
50.029 -40.889 9.14988 -0.51036 2 
52.595 -40.889 9.06517 -0.38126 2 
55.160 -40.889 9.07787 -0.51272 2 
57.726 -40.889 9.04001 -0.22316 2 
60.292 -40.889 9.16779 -0.24414 2 
62.857 -40.889 9.19520 -0.18986 2 
65.423 -40.889 9.19681 0.02739 2 
67.988 -40.889 9.05307 0.01480 2 
70.554 -40.889 9.26874 0.04127 2 
73.120 -40.889 9.15183 0.19230 2 
75.685 -40.889 9.12494 0.13431 2 
78.251 -40.889 9.01951 0.32010 2 
80.816 -40.889 9.20240 0.42425 2 
83.382 -40.889 9.04859 0.52805 2 
85.948 -40.889 9.04837 0.67437 2 
88.513 -40.889 9.05073 0.65324 2 
91.079 -40.889 8.96860 0.63576 2 
93.644 -40.889 8.81548 0.61437 2 
96.210 -40.889 8.96655 0.75167 2 
98.776 -40.889 8.72131 0.65509 2 
101.341 -40.889 8.73972 0.82280 2 
103.907 -40.889 8.71070 0.77018 2 
106.472 -40.889 8.71482 0.82301 2 
109.038 -40.889 8.40703 0.89040 2 
111.603 -40.889 8.47914 0.71581 2 
114.169 -40.889 8.33261 0.81446 2 
116.735 -40.889 8.58177 0.61875 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92219 -0.85559 2 
-6.414 -43.455 8.17879 -0.80868 2 
-3.848 -43.455 8.05586 -0.77919 2 
-1.283 -43.455 8.02624 -0.84118 2 
1.283 -43.455 8.11360 -0.85812 2 
3.848 -43.455 8.30105 -0.86480 2 
6.414 -43.455 8.18004 -0.88495 2 
8.980 -43.455 8.26322 -0.82375 2 
11.545 -43.455 8.49164 -0.93611 2 
14.111 -43.455 8.43538 -0.77196 2 
16.676 -43.455 8.57827 -0.91278 2 
19.242 -43.455 8.61884 -0.81187 2 
21.808 -43.455 8.60443 -0.87947 2 
24.373 -43.455 8.62249 -0.95687 2 
26.939 -43.455 8.67262 -0.59671 2 
29.504 -43.455 8.70815 -0.75895 2 
32.070 -43.455 8.86393 -0.91837 2 
34.636 -43.455 8.76928 -0.69720 2 
37.201 -43.455 8.81208 -0.78888 2 
39.767 -43.455 8.95821 -0.63902 2 
42.332 -43.455 8.88985 -0.53936 2 
44.898 -43.455 8.99703 -0.62730 2 
47.464 -43.455 9.00979 -0.58883 2 
50.029 -43.455 8.95792 -0.42342 2 
52.595 -43.455 8.98766 -0.45755 2 
55.160 -43.455 8.94232 -0.18410 2 
57.726 -43.455 9.13830 -0.35183 2 
60.292 -43.455 9.00042 -0.04702 2 
62.857 -43.455 9.05476 -0.12003 2 
65.423 -43.455 9.08520 -0.00935 2 
67.988 -43.455 9.24136 0.05834 2 
70.554 -43.455 9.00403 0.12983 2 
73.120 -43.455 9.00818 0.15402 2 
75.685 -43.455 9.13961 0.21402 2 
78.251 -43.455 9.08930 0.36495 2 
80.816 -43.455 9.03345 0.27614 2 
83.382 -43.455 9.07018 0.28034 2 
85.948 -43.455 9.00368 0.30792 2 
88.513 -43.455 8.75699 0.49367 2 
91.079 -43.455 9.06751 0.57053 2 
93.644 -43.455 8.91867 0.53362 2 
96.210 -43.455 8.73942 0.59375 2 
98.776 -43.455 8.86733 0.59561 2 
101.341 -43.455 8.70753 0.71248 2 
103.907 -43.455 8.59719 0.83927 2 
106.472 -43.455 8.42920 0.70613 2 
109.038 -43.455 8.23752 0.78229 2 
111.603 -43.455 8.54762 0.49126 2 
114.169 -43.455 8.36402 0.78383 2 
116.735 -43.455 8.47172 0.62928 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03503 -0.70517 2 
-6.414 -46.020 7.99527 -0.76657 2 
-3.848 -46.020 8.03993 -0.76970 2 
-1.283 -46.020 8.16966 -0.80697 2 
1.283 -46.020 8.17187 -0.85768 2 
3.848 -46.020 8.14185 -0.88081 2 
6.414 -46.020 8.21072 -0.80494 2 
8.980 -46.020 8.37861 -0.90360 2 
11.545 -46.020 8.33674 -0.81213 2 
14.111 -46.020 8.51704 -0.89605 2 
16.676 -46.020 8.44190 -0.77676 2 
19.242 -46.020 8.53821 -0.78540 2 
21.808 -46.020 8.68632 -0.70054 2 
24.373 -46.020 8.73176 -0.82753 2 
26.939 -46.020 8.58824 -0.73620 2 
29.504 -46.020 8.78970 -0.95303 2 
32.070 -46.020 8.71773 -0.68601 2 
34.636 -46.020 8.81472 -0.78568 2 
37.201 -46.020 8.75301 -0.61574 2 
39.767 -46.020 8.85104 -0.56578 2 
42.332 -46.020 8.90739 -0.60256 2 
44.898 -46.020 8.97848 -0.48254 2 
47.464 -46.020 9.01205 -0.39605 2 
50.029 -46.020 9.15392 -0.48977 2 
52.595 -46.020 8.93599 -0.36396 2 
55.160 -46.020 9.02139 -0.30946 2 
57.726 -46.020 9.03266 -0.22166 2 
60.292 -46.020 8.99278 -0.18505 2 
62.857 -46.020 9.03041 -0.15745 2 
65.423 -46.020 9.10098 -0.14744 2 
67.988 -46.020 8.97593 0.02280 2 
70.554 -46.020 9.12308 0.07577 2 
73.120 -46.020 9.01038 0.12883 2 
75.685 -46.020 8.94324 0.22949 2 
78.251 -46.020 9.03972 0.13708 2 
80.816 -46.020 8.93262 0.36605 2 
83.382 -46.020 8.86701 0.47341 2 
85.948 -46.020 8.97594 0.46614 2 
88.513 -46.020 8.99667 0.44388 2 
91.079 -46.020 8.78795 0.53112 2 
93.644 -46.020 8.76401 0.65497 2 
96.210 -46.020 8.97657 0.64033 2 
98.776 -46.020 8.67977 0.62329 2 
101.341 -46.020 8.57607 0.71495 2 
103.907 -46.020 8.74802 0.70979 2 
106.472 -46.020 8.56580 0.61850 2 
109.038 -46.020 8.49900 0.82071 2 
111.603 -46.020 8.32137 0.64380 2 
114.169 -46.020 8.35217 0.67790 2 
116.735 -46.020 8.45562 0.52277 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.84721 -0.82642 2 
-6.414 -48.586 8.06015 -0.75931 2 
-3.848 -48.586 7.83465 -0.76613 2 
-1.283 -48.586 8.16554 -0.83624 2 
1.283 -48.586 8.21225 -0.74113 2 
3.848 -48.586 8.14565 -0.75051 2 
6.414 -48.586 8.28417 -0.74995 2 
8.980 -48.586 8.32733 -0.88510 2 
11.545 -48.586 8.39313 -0.76139 2 
14.111 -48.586 8.40717 -0.80610 2 
16.676 -48.586 8.55067 -0.78283 2 
19.242 -48.586 8.60036 -0.81480 2 
21.808 -48.586 8.60682 -0.69585 2 
24.373 -48.586 8.71924 -0.70416 2 
26.939 -48.586 8.60997 -0.71613 2 
29.504 -48.586 8.71009 -0.85943 2 
32.070 -48.586 8.81370 -0.59257 2 
34.636 -48.586 8.65276 -0.65764 2 
37.201 -48.586 8.86955 -0.68955 2 
39.767 -48.586 8.91445 -0.45627 2 
42.332 -48.586 8.86647 -0.65748 2 
44.898 -48.586 9.00492 -0.50248 2 
47.464 -48.586 8.95627 -0.53427 2 
50.029 -48.586 8.85483 -0.42281 2 
52.595 -48.586 8.95588 -0.35626 2 
55.160 -48.586 8.83924 -0.22014 2 
57.726 -48.586 9.08563 -0.31116 2 
60.292 -48.586 8.89320 -0.20428 2 
62.857 -48.586 9.10732 -0.06263 2 
65.423 -48.586 8.94950 0.06192 2 
67.988 -48.586 8.93126 0.09761 2 
70.554 -48.586 8.89304 0.08997 2 
73.120 -48.586 8.96130 0.11275 2 
75.685 -48.586 8.89029 0.13715 2 
78.251 -48.586 9.03968 0.24256 2 
80.816 -48.586 8.95934 0.24809 2 
83.382 -48.586 8.98293 0.44418 2 
85.948 -48.586 8.92210 0.38841 2 
88.513 -48.586 8.91187 0.37548 2 
91.079 -48.586 8.78423 0.50247 2 
93.644 -48.586 8.70257 0.56963 2 
96.210 -48.586 8.64615 0.50287 2 
98.776 -48.586 8.66919 0.56855 2 
101.341 -48.586 8.70439 0.68836 2 
103.907 -48.586 8.47256 0.55512 2 
106.472 -48.586 8.60906 0.61745 2 
109.038 -48.586 8.42809 0.64457 2 
111.603 -48.586 8.52875 0.63693 2 
114.169 -48.586 8.46522 0.70040 2 
116.735 -48.586 8.71423 0.50895 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88076 -0.72024 2 
-6.414 -51.152 8.10288 -0.73749 2 
-3.848 -51.152 8.02430 -0.73223 2 
-1.283 -51.152 8.23933 -0.81620 2 
1.283 -51.152 8.01409 -0.74446 2 
3.848 -51.152 8.25790 -0.69221 2 
6.414 -51.152 8.18433 -0.78275 2 
8.980 -51.152 8.29275 -0.71762 2 
11.545 -51.152 8.38859 -0.80868 2 
14.111 -51.152 8.35565 -0.76457 2 
16.676 -51.152 8.36551 -0.72229 2 
19.242 -51.152 8.72433 -0.68331 2 
21.808 -51.152 8.43673 -0.84421 2 
24.373 -51.152 8.55438 -0.70359 2 
26.939 -51.152 8.64681 -0.65240 2 
29.504 -51.152 8.79903 -0.63169 2 
32.070 -51.152 8.65575 -0.70212 2 
34.636 -51.152 8.86759 -0.62982 2 
37.201 -51.152 8.66466 -0.59946 2 
39.767 -51.152 8.75759 -0.62332 2 
42.332 -51.152 8.76556 -0.55066 2 
44.898 -51.152 8.78937 -0.57346 2 
47.464 -51.152 8.80320 -0.28746 2 
50.029 -51.152 8.95283 -0.46452 2 
52.595 -51.152 8.97951 -0.32880 2 
55.160 -51.152 8.84146 -0.28738 2 
57.726 -51.152 8.96805 -0.15581 2 
60.292 -51.152 8.84930 -0.15729 2 
62.857 -51.152 9.03938 -0.15543 2 
65.423 -51.152 8.92711 -0.03872 2 
67.988 -51.152 9.01044 0.02816 2 
70.554 -51.152 9.05209 0.01380 2 
73.120 -51.152 8.96691 0.18680 2 
75.685 -51.152 8.93560 0.22725 2 
78.251 -51.152 8.81405 0.13900 2 
80.816 -51.152 8.93832 0.27959 2 
83.382 -51.152 8.83106 0.41927 2 
85.948 -51.152 8.78778 0.32743 2 
88.513 -51.152 8.85505 0.40522 2 
91.079 -51.152 8.88850 0.56440 2 
