TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.45307 1.27422 2 
73.120 -20.364 8.98438 0.92470 2 
75.685 -20.364 8.91194 0.94122 2 
78.251 -20.364 9.00711 0.46979 2 
80.816 -20.364 9.11610 0.63657 2 
83.382 -20.364 9.03560 0.48840 2 
85.948 -20.364 9.39136 0.32018 2 
88.513 -20.364 9.39336 0.46362 2 
91.079 -20.364 9.61317 0.35928 2 
93.644 -20.364 9.60242 0.66715 2 
96.210 -20.364 9.58325 0.78889 2 
98.776 -20.364 9.44283 0.86378 2 
101.341 -20.364 9.04414 0.70738 2 
103.907 -20.364 9.42249 0.54993 2 
106.472 -20.364 9.06957 1.77953 2 
109.038 -20.364 8.76362 2.77935 2 
111.603 -20.364 8.84622 2.26949 2 
114.169 -20.364 8.92142 2.08512 2 
116.735 -20.364 8.54537 2.32177 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.49589 -0.98107 2 
-6.414 -22.930 7.65081 -1.05745 2 
-3.848 -22.930 7.54577 -1.20639 2 
-1.283 -22.930 7.66093 -1.37158 2 
1.283 -22.930 7.73931 -1.44509 2 
3.848 -22.930 7.73848 -1.49960 2 
6.414 -22.930 7.91197 -1.73379 2 
8.980 -22.930 8.12811 -1.57119 2 
11.545 -22.930 8.30956 -1.81321 2 
14.111 -22.930 8.57533 -1.75203 2 
16.676 -22.930 8.74457 -1.81908 2 
19.242 -22.930 8.88360 -1.79486 2 
21.808 -22.930 8.86483 -1.67176 2 
24.373 -22.930 8.93940 -1.46526 2 
26.939 -22.930 9.17150 -1.49766 2 
29.504 -22.930 9.13810 -1.36327 2 
32.070 -22.930 9.29138 -1.28341 2 
34.636 -22.930 9.39513 -1.14240 2 
37.201 -22.930 9.32656 -0.94450 2 
39.767 -22.930 9.59311 -1.03882 2 
42.332 -22.930 9.67958 -1.06932 2 
44.898 -22.930 9.77292 -0.74705 2 
47.464 -22.930 9.92596 -0.85127 2 
50.029 -22.930 9.73301 -0.82281 2 
52.595 -22.930 9.90242 -0.67281 2 
55.160 -22.930 10.22812 -0.52695 2 
57.726 -22.930 10.09115 -0.26273 2 
60.292 -22.930 10.09582 -0.05975 2 
62.857 -22.930 10.22823 0.30534 2 
65.423 -22.930 9.92980 0.40835 2 
67.988 -22.930 9.54861 0.80303 2 
70.554 -22.930 9.49516 0.65615 2 
73.120 -22.930 9.19473 0.72975 2 
75.685 -22.930 9.05028 0.42221 2 
78.251 -22.930 9.11994 0.46158 2 
80.816 -22.930 8.96058 0.49414 2 
83.382 -22.930 9.25863 0.32060 2 
85.948 -22.930 9.21625 0.42330 2 
88.513 -22.930 9.52251 0.39015 2 
91.079 -22.930 9.73970 0.59665 2 
93.644 -22.930 9.70732 0.65334 2 
96.210 -22.930 9.67973 0.58896 2 
98.776 -22.930 9.47138 0.81415 2 
101.341 -22.930 9.51196 0.88378 2 
103.907 -22.930 9.69016 0.89323 2 
106.472 -22.930 9.79054 1.14635 2 
109.038 -22.930 9.00278 2.06543 2 
111.603 -22.930 9.05029 2.05085 2 
114.169 -22.930 9.05953 1.89611 2 
116.735 -22.930 8.91256 1.76032 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.57580 -1.08443 2 
-6.414 -25.496 7.60688 -1.08968 2 
-3.848 -25.496 7.62136 -1.06985 2 
-1.283 -25.496 7.79326 -1.20904 2 
1.283 -25.496 7.76544 -1.32365 2 
3.848 -25.496 8.01942 -1.34248 2 
6.414 -25.496 8.00350 -1.42687 2 
8.980 -25.496 8.30099 -1.65954 2 
11.545 -25.496 8.36136 -1.67810 2 
14.111 -25.496 8.42258 -1.49163 2 
16.676 -25.496 8.66679 -1.65231 2 
19.242 -25.496 8.71297 -1.53249 2 
21.808 -25.496 8.84177 -1.57325 2 
24.373 -25.496 8.92853 -1.42524 2 
26.939 -25.496 8.89953 -1.29867 2 
29.504 -25.496 9.15952 -1.28903 2 
32.070 -25.496 9.16949 -1.08443 2 
34.636 -25.496 9.31728 -1.16758 2 
37.201 -25.496 9.36570 -0.92745 2 
39.767 -25.496 9.23909 -0.98606 2 
42.332 -25.496 9.47237 -0.92353 2 
44.898 -25.496 9.57524 -0.76541 2 
47.464 -25.496 9.77016 -0.78803 2 
50.029 -25.496 9.67554 -0.62747 2 
52.595 -25.496 9.85141 -0.63174 2 
55.160 -25.496 9.80682 -0.36243 2 
57.726 -25.496 9.88523 -0.11639 2 
60.292 -25.496 9.91933 0.02133 2 
62.857 -25.496 9.80073 0.28805 2 
65.423 -25.496 9.78742 0.51373 2 
67.988 -25.496 9.38153 0.41859 2 
70.554 -25.496 9.35472 0.49174 2 
73.120 -25.496 9.20352 0.56215 2 
75.685 -25.496 9.10640 0.42371 2 
78.251 -25.496 9.01854 0.57349 2 
80.816 -25.496 9.28895 0.28482 2 
83.382 -25.496 9.07291 0.41002 2 
85.948 -25.496 9.22470 0.34278 2 
88.513 -25.496 9.37995 0.56164 2 
91.079 -25.496 9.38908 0.71515 2 
93.644 -25.496 9.69568 0.60809 2 
96.210 -25.496 9.48333 0.80998 2 
98.776 -25.496 9.58303 0.66059 2 
101.341 -25.496 9.43430 0.89347 2 
103.907 -25.496 9.44545 1.09344 2 
106.472 -25.496 9.32025 1.16396 2 
109.038 -25.496 9.24195 1.35151 2 
111.603 -25.496 9.16265 1.55327 2 
114.169 -25.496 8.67708 1.41797 2 
116.735 -25.496 9.07389 1.71518 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.75346 -0.85201 2 
-6.414 -28.061 7.73749 -1.12067 2 
-3.848 -28.061 7.82316 -1.12719 2 
-1.283 -28.061 7.81627 -1.13933 2 
1.283 -28.061 7.81427 -1.27981 2 
3.848 -28.061 7.95546 -1.24833 2 
6.414 -28.061 8.26128 -1.26978 2 
8.980 -28.061 8.15242 -1.51328 2 
11.545 -28.061 8.39619 -1.44458 2 
14.111 -28.061 8.52659 -1.51525 2 
16.676 -28.061 8.56939 -1.42316 2 
19.242 -28.061 8.73741 -1.51676 2 
21.808 -28.061 8.73025 -1.33627 2 
24.373 -28.061 8.90605 -1.31637 2 
26.939 -28.061 9.00454 -1.32774 2 
29.504 -28.061 9.05773 -1.08924 2 
32.070 -28.061 9.16348 -1.06045 2 
34.636 -28.061 9.13374 -1.12310 2 
37.201 -28.061 9.33333 -0.90969 2 
39.767 -28.061 9.16332 -0.84630 2 
42.332 -28.061 9.50148 -0.74768 2 
44.898 -28.061 9.40639 -0.82412 2 
47.464 -28.061 9.56713 -0.55023 2 
50.029 -28.061 9.62643 -0.69056 2 
52.595 -28.061 9.61928 -0.45792 2 
55.160 -28.061 9.71280 -0.30759 2 
57.726 -28.061 9.74648 -0.18245 2 
60.292 -28.061 9.79323 -0.08088 2 
62.857 -28.061 9.56563 0.14272 2 
65.423 -28.061 9.77370 0.37503 2 
67.988 -28.061 9.59659 0.31112 2 
70.554 -28.061 9.49311 0.39603 2 
73.120 -28.061 9.12719 0.47106 2 
75.685 -28.061 9.24255 0.25554 2 
78.251 -28.061 9.11592 0.48671 2 
80.816 -28.061 8.93008 0.40490 2 
83.382 -28.061 9.26767 0.28341 2 
85.948 -28.061 9.23692 0.34465 2 
88.513 -28.061 9.27495 0.34301 2 
91.079 -28.061 9.31532 0.48995 2 
93.644 -28.061 9.35618 0.68757 2 
96.210 -28.061 9.42941 0.84651 2 
98.776 -28.061 9.34260 0.88327 2 
101.341 -28.061 9.34177 0.88061 2 
103.907 -28.061 9.34975 0.87760 2 
106.472 -28.061 9.22560 1.01826 2 
109.038 -28.061 9.08105 1.23315 2 
111.603 -28.061 8.87293 1.29336 2 
114.169 -28.061 8.82480 1.34099 2 
116.735 -28.061 8.97919 1.66535 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.61136 -0.96265 2 
-6.414 -30.627 7.86521 -0.91054 2 
-3.848 -30.627 7.83023 -1.01954 2 
-1.283 -30.627 7.89183 -1.04690 2 
1.283 -30.627 8.08924 -0.94939 2 
3.848 -30.627 7.93551 -1.34051 2 
6.414 -30.627 8.15013 -1.11005 2 
8.980 -30.627 8.34349 -1.28214 2 
11.545 -30.627 8.42546 -1.34660 2 
14.111 -30.627 8.60091 -1.30703 2 
16.676 -30.627 8.57897 -1.29430 2 
19.242 -30.627 8.69382 -1.17636 2 
21.808 -30.627 8.85868 -1.12320 2 
24.373 -30.627 8.82065 -1.16734 2 
26.939 -30.627 9.03394 -1.32474 2 
29.504 -30.627 9.04671 -1.12375 2 
32.070 -30.627 9.07595 -1.08637 2 
34.636 -30.627 9.07002 -0.94241 2 
37.201 -30.627 9.03896 -0.93720 2 
39.767 -30.627 9.32284 -0.76707 2 
42.332 -30.627 9.23713 -0.76542 2 
44.898 -30.627 9.36717 -0.76784 2 
47.464 -30.627 9.52786 -0.78784 2 
50.029 -30.627 9.45910 -0.54281 2 
52.595 -30.627 9.43400 -0.60772 2 
55.160 -30.627 9.71143 -0.41735 2 
57.726 -30.627 9.60598 -0.23550 2 
60.292 -30.627 9.47274 -0.09733 2 
62.857 -30.627 9.61457 0.00938 2 
65.423 -30.627 9.29012 0.21337 2 
67.988 -30.627 9.24114 0.27054 2 
70.554 -30.627 9.31568 0.40832 2 
73.120 -30.627 9.33522 0.29445 2 
75.685 -30.627 9.14970 0.29758 2 
78.251 -30.627 9.25820 0.37828 2 
80.816 -30.627 9.15496 0.22881 2 
83.382 -30.627 9.21841 0.39326 2 
85.948 -30.627 9.14003 0.47749 2 
88.513 -30.627 9.23212 0.42209 2 
91.079 -30.627 9.31776 0.44080 2 
93.644 -30.627 9.24127 0.62583 2 
96.210 -30.627 9.24873 0.57325 2 
98.776 -30.627 9.32988 0.65499 2 
101.341 -30.627 9.17891 0.72613 2 
103.907 -30.627 9.15762 0.93518 2 
106.472 -30.627 8.90157 1.10043 2 
109.038 -30.627 9.07578 1.12601 2 
111.603 -30.627 9.04102 1.01688 2 
114.169 -30.627 8.63381 1.16216 2 
116.735 -30.627 8.93679 1.30518 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.73951 -0.86275 2 
-6.414 -33.192 7.84127 -0.89114 2 
-3.848 -33.192 7.84426 -1.03418 2 
-1.283 -33.192 7.89754 -0.99053 2 
1.283 -33.192 8.22321 -1.01021 2 
3.848 -33.192 8.07175 -1.13724 2 
6.414 -33.192 8.19724 -1.07399 2 
8.980 -33.192 8.40824 -1.09017 2 
11.545 -33.192 8.35145 -1.21457 2 
14.111 -33.192 8.45086 -1.14954 2 
16.676 -33.192 8.55461 -1.28061 2 
19.242 -33.192 8.72234 -1.20744 2 
21.808 -33.192 8.72565 -1.26558 2 
24.373 -33.192 8.73280 -1.06041 2 
26.939 -33.192 8.87749 -0.95462 2 
29.504 -33.192 8.72188 -0.94392 2 
32.070 -33.192 9.00398 -0.95912 2 
34.636 -33.192 9.14842 -0.81967 2 
37.201 -33.192 9.14793 -0.87903 2 
39.767 -33.192 9.19931 -0.76387 2 
42.332 -33.192 9.30196 -0.85484 2 
44.898 -33.192 9.41465 -0.61784 2 
47.464 -33.192 9.21614 -0.70509 2 
50.029 -33.192 9.31205 -0.50024 2 
52.595 -33.192 9.43630 -0.40412 2 
55.160 -33.192 9.41349 -0.37342 2 
57.726 -33.192 9.42464 -0.12231 2 
60.292 -33.192 9.31579 -0.09943 2 
62.857 -33.192 9.39510 0.01618 2 
65.423 -33.192 9.52672 0.05240 2 
67.988 -33.192 9.15576 0.16408 2 
70.554 -33.192 9.23880 0.25928 2 
73.120 -33.192 9.05674 0.33974 2 
75.685 -33.192 9.25534 0.24537 2 
78.251 -33.192 9.13711 0.29937 2 
80.816 -33.192 9.11800 0.41739 2 
83.382 -33.192 9.04831 0.33622 2 
85.948 -33.192 9.01315 0.42164 2 
88.513 -33.192 9.17712 0.35405 2 
91.079 -33.192 9.25536 0.60828 2 
93.644 -33.192 9.15123 0.66911 2 
96.210 -33.192 9.43361 0.64026 2 
98.776 -33.192 9.22648 0.74583 2 
101.341 -33.192 9.01689 0.66507 2 
103.907 -33.192 9.15961 0.80286 2 
106.472 -33.192 8.95991 0.99674 2 
109.038 -33.192 9.02848 0.87591 2 
111.603 -33.192 8.78595 1.20885 2 
114.169 -33.192 8.73141 1.08913 2 
116.735 -33.192 8.89710 1.15744 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.86766 -0.76285 2 
-6.414 -35.758 8.04250 -0.92550 2 
-3.848 -35.758 7.84995 -0.79631 2 
-1.283 -35.758 7.96691 -0.92482 2 
1.283 -35.758 8.20621 -1.08298 2 
3.848 -35.758 8.11441 -0.99797 2 
6.414 -35.758 8.17956 -1.12843 2 
8.980 -35.758 8.30795 -0.95392 2 
11.545 -35.758 8.26080 -1.20445 2 
14.111 -35.758 8.59026 -0.90264 2 
16.676 -35.758 8.60071 -1.10464 2 
19.242 -35.758 8.75229 -1.01100 2 
21.808 -35.758 8.80205 -0.96626 2 
24.373 -35.758 8.73302 -0.98552 2 
26.939 -35.758 8.83864 -1.00641 2 
29.504 -35.758 8.95734 -0.92843 2 
32.070 -35.758 9.02142 -0.92056 2 
34.636 -35.758 9.03793 -0.83224 2 
37.201 -35.758 9.05025 -0.72511 2 
39.767 -35.758 9.14587 -0.79180 2 
42.332 -35.758 9.02007 -0.80708 2 
44.898 -35.758 9.25289 -0.72864 2 
47.464 -35.758 9.31774 -0.49770 2 
50.029 -35.758 9.25352 -0.38916 2 
52.595 -35.758 9.12602 -0.51731 2 
55.160 -35.758 9.39199 -0.39573 2 
57.726 -35.758 9.38886 -0.23887 2 
60.292 -35.758 9.36932 -0.13742 2 
62.857 -35.758 9.25116 0.08365 2 
65.423 -35.758 9.25034 0.15533 2 
67.988 -35.758 9.16409 0.16798 2 
70.554 -35.758 9.27634 0.18212 2 
73.120 -35.758 9.19920 0.11370 2 
75.685 -35.758 9.21962 0.33137 2 
78.251 -35.758 9.19781 0.25629 2 
80.816 -35.758 8.97381 0.26846 2 
83.382 -35.758 9.21157 0.30699 2 
85.948 -35.758 8.93215 0.56277 2 
88.513 -35.758 9.12857 0.45454 2 
91.079 -35.758 8.98706 0.56570 2 
93.644 -35.758 9.09392 0.54102 2 
96.210 -35.758 9.14145 0.67302 2 
98.776 -35.758 9.10835 0.67802 2 
101.341 -35.758 9.05830 0.72375 2 
103.907 -35.758 9.01046 0.83121 2 
106.472 -35.758 9.01938 0.86881 2 
109.038 -35.758 8.84860 0.84356 2 
111.603 -35.758 8.85231 1.03275 2 
114.169 -35.758 8.69687 0.97878 2 
116.735 -35.758 8.85740 1.00969 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.91330 -0.88626 2 
-6.414 -38.324 7.91440 -0.82586 2 
-3.848 -38.324 7.91949 -0.93355 2 
-1.283 -38.324 7.95847 -0.90980 2 
1.283 -38.324 8.18021 -0.95019 2 
3.848 -38.324 8.18416 -0.95798 2 
6.414 -38.324 8.18421 -0.85080 2 
8.980 -38.324 8.35011 -0.96149 2 
11.545 -38.324 8.52207 -0.98133 2 
14.111 -38.324 8.37862 -1.03012 2 
16.676 -38.324 8.61413 -1.03641 2 
19.242 -38.324 8.58699 -1.01474 2 
21.808 -38.324 8.66226 -1.09289 2 
24.373 -38.324 8.81420 -0.88065 2 
26.939 -38.324 8.78125 -0.92747 2 
29.504 -38.324 8.89236 -0.78303 2 
32.070 -38.324 9.09826 -0.89719 2 
34.636 -38.324 8.90155 -0.85555 2 
37.201 -38.324 9.13912 -0.77598 2 
39.767 -38.324 8.98341 -0.64460 2 
42.332 -38.324 9.13077 -0.72231 2 
44.898 -38.324 9.22335 -0.54716 2 
47.464 -38.324 9.16633 -0.57956 2 
50.029 -38.324 9.10051 -0.45988 2 
52.595 -38.324 9.36738 -0.42510 2 
55.160 -38.324 9.14562 -0.18155 2 
57.726 -38.324 9.19859 -0.30225 2 
60.292 -38.324 9.29185 -0.18667 2 
62.857 -38.324 9.42044 -0.21989 2 
65.423 -38.324 9.19020 0.02848 2 
67.988 -38.324 9.11997 0.04847 2 
70.554 -38.324 9.12199 0.07276 2 
73.120 -38.324 9.15473 0.18998 2 
75.685 -38.324 9.10173 0.17676 2 
78.251 -38.324 9.04431 0.27861 2 
80.816 -38.324 9.13245 0.38230 2 
83.382 -38.324 9.20024 0.20761 2 
85.948 -38.324 9.04577 0.41242 2 
88.513 -38.324 9.16950 0.34674 2 
91.079 -38.324 9.02386 0.51281 2 
93.644 -38.324 9.03543 0.57096 2 
96.210 -38.324 8.95516 0.48049 2 
98.776 -38.324 9.02589 0.74877 2 
101.341 -38.324 8.95285 0.75800 2 
103.907 -38.324 9.03278 0.71937 2 
106.472 -38.324 8.95266 0.80363 2 
109.038 -38.324 8.88951 0.87733 2 
111.603 -38.324 8.75674 0.86927 2 
114.169 -38.324 8.68036 0.91465 2 
116.735 -38.324 8.81770 0.86194 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.88376 -0.84861 2 
-6.414 -40.889 7.86210 -0.81391 2 
-3.848 -40.889 7.97876 -0.81939 2 
-1.283 -40.889 8.08241 -0.82267 2 
1.283 -40.889 8.09403 -0.90179 2 
3.848 -40.889 8.14623 -0.86848 2 
6.414 -40.889 8.32424 -1.03029 2 
8.980 -40.889 8.38304 -0.92533 2 
11.545 -40.889 8.43319 -1.04230 2 
14.111 -40.889 8.45986 -1.00702 2 
16.676 -40.889 8.52107 -0.87638 2 
19.242 -40.889 8.62961 -0.80218 2 
21.808 -40.889 8.81412 -0.96079 2 
24.373 -40.889 8.76407 -0.89387 2 
26.939 -40.889 8.83338 -0.91947 2 
29.504 -40.889 8.80130 -0.96596 2 
32.070 -40.889 8.84014 -0.65432 2 
34.636 -40.889 8.89909 -0.81672 2 
37.201 -40.889 8.95249 -0.68188 2 
39.767 -40.889 9.00304 -0.67950 2 
42.332 -40.889 9.02633 -0.59326 2 
44.898 -40.889 9.15533 -0.46952 2 
47.464 -40.889 9.01450 -0.49951 2 
50.029 -40.889 9.18013 -0.36918 2 
52.595 -40.889 9.11592 -0.39172 2 
55.160 -40.889 9.14870 -0.29944 2 
57.726 -40.889 9.14569 -0.10919 2 
60.292 -40.889 9.08450 -0.10663 2 
62.857 -40.889 9.16225 -0.20395 2 
65.423 -40.889 9.09495 -0.09176 2 
67.988 -40.889 9.19424 0.10353 2 
70.554 -40.889 9.08734 0.19591 2 
73.120 -40.889 9.12889 0.18414 2 
75.685 -40.889 9.04701 0.12586 2 
78.251 -40.889 9.11786 0.33142 2 
80.816 -40.889 9.12261 0.21784 2 
83.382 -40.889 8.98629 0.49408 2 
85.948 -40.889 8.98952 0.40010 2 
88.513 -40.889 8.91183 0.30321 2 
91.079 -40.889 9.00228 0.56968 2 
93.644 -40.889 8.96066 0.45230 2 
96.210 -40.889 9.10811 0.78252 2 
98.776 -40.889 8.89048 0.52049 2 
101.341 -40.889 8.90298 0.64175 2 
103.907 -40.889 8.96992 0.71957 2 
106.472 -40.889 8.64922 0.79384 2 
109.038 -40.889 8.74388 0.81714 2 
111.603 -40.889 8.72794 0.90805 2 
114.169 -40.889 8.74198 0.82529 2 
116.735 -40.889 8.78328 1.09291 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.02976 -0.78474 2 
-6.414 -43.455 7.92548 -0.75632 2 
-3.848 -43.455 8.03276 -0.87305 2 
-1.283 -43.455 8.14539 -0.89162 2 
1.283 -43.455 8.12224 -0.87379 2 
3.848 -43.455 8.25494 -0.83356 2 
6.414 -43.455 8.24345 -0.89273 2 
8.980 -43.455 8.32335 -0.97423 2 
11.545 -43.455 8.40126 -0.74759 2 
14.111 -43.455 8.51667 -0.96610 2 
16.676 -43.455 8.57036 -0.85523 2 
19.242 -43.455 8.62449 -0.87143 2 
21.808 -43.455 8.69416 -0.91864 2 
24.373 -43.455 8.60050 -0.85856 2 
26.939 -43.455 8.79781 -0.85160 2 
29.504 -43.455 8.87229 -0.78101 2 
32.070 -43.455 8.75725 -0.74515 2 
34.636 -43.455 8.93102 -0.65781 2 
37.201 -43.455 8.90651 -0.73628 2 
39.767 -43.455 8.91170 -0.63057 2 
42.332 -43.455 9.00100 -0.65318 2 
44.898 -43.455 8.94605 -0.53319 2 
47.464 -43.455 8.92048 -0.48251 2 
50.029 -43.455 9.07384 -0.49353 2 
52.595 -43.455 9.13689 -0.25022 2 
55.160 -43.455 9.14927 -0.33294 2 
57.726 -43.455 9.04959 -0.22499 2 
60.292 -43.455 9.05438 -0.23391 2 
62.857 -43.455 9.14564 -0.08358 2 
65.423 -43.455 9.07146 0.01996 2 
67.988 -43.455 9.10550 0.10962 2 
70.554 -43.455 9.18434 0.09567 2 
73.120 -43.455 8.98649 0.13234 2 
75.685 -43.455 9.00148 0.22745 2 
78.251 -43.455 8.98105 0.26293 2 
80.816 -43.455 8.97214 0.32820 2 
83.382 -43.455 9.00499 0.33540 2 
85.948 -43.455 9.01358 0.41400 2 
88.513 -43.455 9.08751 0.38658 2 
91.079 -43.455 8.98358 0.43234 2 
93.644 -43.455 8.96452 0.67121 2 
96.210 -43.455 8.99335 0.32892 2 
98.776 -43.455 9.00756 0.57053 2 
101.341 -43.455 8.81897 0.63783 2 
103.907 -43.455 8.79994 0.68612 2 
106.472 -43.455 8.89863 0.72466 2 
109.038 -43.455 8.96886 0.77963 2 
111.603 -43.455 8.70304 0.76192 2 
114.169 -43.455 8.59913 0.85123 2 
116.735 -43.455 8.68404 0.71014 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.05937 -0.68685 2 
-6.414 -46.020 8.03972 -0.74192 2 
-3.848 -46.020 8.07828 -0.72645 2 
-1.283 -46.020 8.11378 -0.73265 2 
1.283 -46.020 8.18197 -0.81922 2 
3.848 -46.020 8.16341 -0.73376 2 
6.414 -46.020 8.32109 -0.88295 2 
8.980 -46.020 8.51406 -0.70895 2 
11.545 -46.020 8.30160 -0.97769 2 
14.111 -46.020 8.45415 -0.87459 2 
16.676 -46.020 8.65300 -0.88913 2 
19.242 -46.020 8.54684 -0.78973 2 
21.808 -46.020 8.68710 -0.82418 2 
24.373 -46.020 8.75240 -0.81163 2 
26.939 -46.020 8.73741 -0.75987 2 
29.504 -46.020 8.82751 -0.65335 2 
32.070 -46.020 8.95336 -0.73115 2 
34.636 -46.020 8.83450 -0.62774 2 
37.201 -46.020 8.94921 -0.75648 2 
39.767 -46.020 8.97951 -0.62077 2 
42.332 -46.020 8.87813 -0.69801 2 
44.898 -46.020 8.96507 -0.48961 2 
47.464 -46.020 9.09189 -0.49339 2 
50.029 -46.020 8.95749 -0.43547 2 
52.595 -46.020 9.01706 -0.53319 2 
55.160 -46.020 9.11550 -0.24146 2 
57.726 -46.020 9.02115 -0.29264 2 
60.292 -46.020 8.99019 -0.16770 2 
62.857 -46.020 8.99359 -0.08589 2 
65.423 -46.020 8.86963 0.07696 2 
67.988 -46.020 8.93241 -0.09392 2 
70.554 -46.020 8.95692 0.03477 2 
73.120 -46.020 8.98262 0.02059 2 
75.685 -46.020 8.97844 0.19083 2 
78.251 -46.020 8.96174 0.05831 2 
80.816 -46.020 8.93846 0.27353 2 
83.382 -46.020 9.01245 0.38255 2 
85.948 -46.020 8.90979 0.25946 2 
88.513 -46.020 8.89423 0.45312 2 
91.079 -46.020 8.83036 0.56331 2 
93.644 -46.020 8.89768 0.45089 2 
96.210 -46.020 8.75293 0.54398 2 
98.776 -46.020 8.87127 0.59125 2 
101.341 -46.020 8.82027 0.62753 2 
103.907 -46.020 8.86224 0.64399 2 
106.472 -46.020 8.73817 0.65102 2 
109.038 -46.020 8.57913 0.67487 2 
111.603 -46.020 8.70629 0.73044 2 
114.169 -46.020 8.54265 0.74209 2 
116.735 -46.020 8.70374 0.63287 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.90582 -0.79205 2 
-6.414 -48.586 7.96178 -0.78325 2 
-3.848 -48.586 8.22197 -0.76622 2 
-1.283 -48.586 8.24119 -0.82223 2 
1.283 -48.586 8.13967 -0.83005 2 
3.848 -48.586 8.35344 -0.76402 2 
6.414 -48.586 8.37571 -0.86680 2 
8.980 -48.586 8.32525 -0.85517 2 
11.545 -48.586 8.45786 -0.80787 2 
14.111 -48.586 8.54408 -0.60638 2 
16.676 -48.586 8.48253 -0.81659 2 
19.242 -48.586 8.64029 -0.74975 2 
21.808 -48.586 8.61634 -0.76613 2 
24.373 -48.586 8.77491 -0.68298 2 
26.939 -48.586 8.57895 -0.70881 2 
29.504 -48.586 8.80775 -0.69170 2 
32.070 -48.586 8.68683 -0.60340 2 
34.636 -48.586 8.77253 -0.64503 2 
37.201 -48.586 8.77527 -0.62160 2 
39.767 -48.586 8.76239 -0.47989 2 
42.332 -48.586 8.97418 -0.53750 2 
44.898 -48.586 8.89550 -0.60971 2 
47.464 -48.586 8.99281 -0.46503 2 
50.029 -48.586 9.03196 -0.35812 2 
52.595 -48.586 9.05354 -0.42164 2 
55.160 -48.586 8.81191 -0.32541 2 
57.726 -48.586 9.00391 -0.25647 2 
60.292 -48.586 8.91142 -0.26381 2 
62.857 -48.586 9.02616 -0.04556 2 
65.423 -48.586 9.02838 -0.02965 2 
67.988 -48.586 9.10443 -0.08355 2 
70.554 -48.586 8.91401 0.20897 2 
73.120 -48.586 8.97615 0.20468 2 
75.685 -48.586 8.83000 0.12163 2 
78.251 -48.586 8.95331 0.27768 2 
80.816 -48.586 8.96555 0.17830 2 
83.382 -48.586 8.88895 0.38359 2 
85.948 -48.586 8.79834 0.34972 2 
88.513 -48.586 8.82779 0.36301 2 
91.079 -48.586 8.90700 0.45378 2 
93.644 -48.586 8.90640 0.27703 2 
96.210 -48.586 8.83335 0.58767 2 
98.776 -48.586 8.80733 0.47327 2 
101.341 -48.586 8.92815 0.62961 2 
103.907 -48.586 8.71212 0.57465 2 
106.472 -48.586 8.68293 0.70805 2 
109.038 -48.586 8.71407 0.62796 2 
111.603 -48.586 8.61297 0.68707 2 
114.169 -48.586 8.71870 0.72898 2 
116.735 -48.586 8.72345 0.55560 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.04502 -0.68132 2 
-6.414 -51.152 8.04831 -0.69444 2 
-3.848 -51.152 8.06868 -0.66336 2 
-1.283 -51.152 8.13039 -0.75204 2 
1.283 -51.152 8.09694 -0.86089 2 
3.848 -51.152 8.29733 -0.68827 2 
6.414 -51.152 8.20689 -0.73065 2 
8.980 -51.152 8.40061 -0.75150 2 
11.545 -51.152 8.43438 -0.81459 2 
14.111 -51.152 8.35008 -0.84001 2 
16.676 -51.152 8.42991 -0.73705 2 
19.242 -51.152 8.64519 -0.73276 2 
21.808 -51.152 8.50406 -0.65459 2 
24.373 -51.152 8.65809 -0.67832 2 
26.939 -51.152 8.80050 -0.75306 2 
29.504 -51.152 8.81344 -0.65177 2 
32.070 -51.152 8.76789 -0.57483 2 
34.636 -51.152 8.82922 -0.70599 2 
37.201 -51.152 8.71371 -0.52534 2 
39.767 -51.152 8.88083 -0.56712 2 
42.332 -51.152 8.87404 -0.63287 2 
44.898 -51.152 8.77880 -0.42841 2 
47.464 -51.152 8.82913 -0.46169 2 
50.029 -51.152 8.93245 -0.31807 2 
52.595 -51.152 9.06292 -0.13214 2 
55.160 -51.152 8.97341 -0.16950 2 
57.726 -51.152 8.92877 -0.29348 2 
60.292 -51.152 8.87687 -0.06205 2 
62.857 -51.152 9.01495 -0.04202 2 
65.423 -51.152 8.95692 -0.05213 2 
67.988 -51.152 8.90371 -0.08335 2 
70.554 -51.152 9.00480 0.06286 2 
73.120 -51.152 8.86267 0.04856 2 
