TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -0.95090 -0.41881 2 
75.685 10.423 -0.94427 -0.44847 2 
78.251 10.423 -0.68747 -0.38928 2 
80.816 10.423 -0.68249 -0.63432 2 
83.382 10.423 -0.39635 -0.55213 2 
85.948 10.423 -0.11022 -0.46994 2 
88.513 10.423 -0.78384 0.82229 2 
91.079 10.423 -0.56144 1.02476 2 
93.644 10.423 -0.65614 1.67091 2 
96.210 10.423 -1.34745 2.53252 2 
98.776 10.423 -2.63536 3.60960 2 
101.341 10.423 0.07051 -3.27687 2 
103.907 10.423 -0.01179 -6.69348 2 
106.472 10.423 2.31928 -6.45893 2 
109.038 10.423 3.80423 -5.30038 2 
111.603 10.423 4.15948 -3.95693 2 
114.169 10.423 2.73714 -2.67291 2 
116.735 10.423 2.23350 -2.12037 2 
119.300 10.423 0.56569 -1.69825 2 
-8.980 7.857 6.68710 -0.22262 2 
-6.414 7.857 6.64118 -0.33010 2 
-3.848 7.857 6.41377 -0.33908 2 
-1.283 7.857 6.35304 -0.26618 2 
1.283 7.857 6.09829 0.13321 2 
3.848 7.857 6.29943 0.15161 2 
6.414 7.857 3.14971 0.07580 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.64840 0.31946 2 
19.242 7.857 2.47261 0.47919 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -0.39579 -0.12843 2 
62.857 7.857 -0.52201 0.19922 2 
65.423 7.857 -0.79110 -0.27492 2 
67.988 7.857 -1.56504 -0.81396 2 
70.554 7.857 -1.23344 -0.67327 2 
73.120 7.857 -1.50929 -0.79449 2 
75.685 7.857 -1.29473 -0.69450 2 
78.251 7.857 -0.86210 -0.59757 2 
80.816 7.857 -0.89070 -0.26455 2 
83.382 7.857 -0.08098 -0.32354 2 
85.948 7.857 -0.41476 -1.37954 2 
88.513 7.857 -0.34813 -0.07913 2 
91.079 7.857 -2.83048 1.67254 2 
93.644 7.857 -3.47245 1.45960 2 
96.210 7.857 -3.05743 2.47924 2 
98.776 7.857 -2.96803 3.00251 2 
101.341 7.857 -1.39912 -0.58964 2 
103.907 7.857 -3.48445 -2.25273 2 
106.472 7.857 0.10900 -5.60774 2 
109.038 7.857 0.22217 -1.09285 2 
111.603 7.857 0.01629 -2.73713 2 
114.169 7.857 -1.03516 -2.07473 2 
116.735 7.857 -0.37464 -1.39177 2 
119.300 7.857 0.39209 -0.03066 2 
-8.980 5.292 6.73872 -0.41052 2 
-6.414 5.292 6.56196 -0.34182 2 
-3.848 5.292 6.39147 -0.39902 2 
-1.283 5.292 6.19517 -0.26940 2 
1.283 5.292 5.94939 -0.22776 2 
3.848 5.292 6.36915 -0.00839 2 
6.414 5.292 1.57486 0.03790 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.50130 -0.21925 2 
55.160 5.292 -0.63419 -0.47272 2 
57.726 5.292 -0.53017 -0.04662 2 
60.292 5.292 -0.79157 -0.25686 2 
62.857 5.292 -1.08518 -0.33824 2 
65.423 5.292 -2.04363 -0.58786 2 
67.988 5.292 -2.01136 -1.06012 2 
70.554 5.292 -1.99854 -1.34112 2 
73.120 5.292 -2.06769 -1.17017 2 
75.685 5.292 -1.84051 -0.19275 2 
78.251 5.292 -1.35503 -0.55249 2 
80.816 5.292 -1.78934 -0.42186 2 
83.382 5.292 -1.17579 -0.48532 2 
85.948 5.292 -1.13399 -1.04729 2 
88.513 5.292 -2.88354 -0.22460 2 
91.079 5.292 -2.72980 1.62838 2 
93.644 5.292 -3.39933 2.07800 2 
96.210 5.292 -3.06448 2.36852 2 
98.776 5.292 -3.30070 2.39542 2 
101.341 5.292 -2.86875 2.09760 2 
103.907 5.292 -3.55908 0.72501 2 
106.472 5.292 -3.13880 0.93307 2 
109.038 5.292 -2.38094 -0.28700 2 
111.603 5.292 -1.09284 -2.13372 2 
114.169 5.292 -1.45383 -2.06166 2 
116.735 5.292 -0.21850 1.13867 2 
119.300 5.292 0.21849 1.63694 2 
-8.980 2.726 6.75305 -0.50786 2 
-6.414 2.726 6.53070 -0.53590 2 
-3.848 2.726 6.32426 -0.53076 2 
-1.283 2.726 5.95677 -0.58902 2 
1.283 2.726 6.17548 -0.55525 2 
3.848 2.726 6.24904 -0.11253 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.73122 -0.26771 2 
50.029 2.726 -0.49149 -0.04614 2 
52.595 2.726 -1.00261 -0.43849 2 
55.160 2.726 -1.26838 -0.94543 2 
57.726 2.726 -1.68657 -0.95139 2 
60.292 2.726 -1.54323 -0.98426 2 
62.857 2.726 -1.64834 -0.87570 2 
65.423 2.726 -1.43406 -0.34080 2 
67.988 2.726 -1.24520 -1.18861 2 
70.554 2.726 -2.07926 -1.26155 2 
73.120 2.726 -1.36190 -0.94166 2 
75.685 2.726 -0.92012 -0.58041 2 
78.251 2.726 -1.84796 -0.50742 2 
80.816 2.726 -2.68799 -0.57916 2 
83.382 2.726 -2.27061 -0.64710 2 
85.948 2.726 -1.85323 -0.71504 2 
88.513 2.726 -1.95618 -0.29310 2 
91.079 2.726 -2.62911 1.58422 2 
93.644 2.726 -2.19643 0.93383 2 
96.210 2.726 -2.86701 0.41345 2 
98.776 2.726 -2.14519 1.45055 2 
101.341 2.726 -2.13063 1.31871 2 
103.907 2.726 -2.05193 0.75829 2 
106.472 2.726 -3.66136 0.02055 2 
109.038 2.726 -2.10644 -0.60324 2 
111.603 2.726 -2.20196 -1.53030 2 
114.169 2.726 -0.91887 -0.25837 2 
116.735 2.726 1.03409 1.23300 2 
119.300 2.726 0.52038 1.05343 2 
-8.980 0.160 6.47702 -0.66357 2 
-6.414 0.160 6.73142 -0.77438 2 
-3.848 0.160 6.35715 -0.60410 2 
-1.283 0.160 6.26487 -0.68804 2 
1.283 0.160 6.85409 -1.04307 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.49707 -0.10936 2 
42.332 0.160 -0.53746 0.06336 2 
44.898 0.160 -0.41249 -0.11256 2 
47.464 0.160 -0.62371 -0.46882 2 
50.029 0.160 -1.97486 -0.50737 2 
52.595 0.160 -1.44118 -0.82916 2 
55.160 0.160 -2.04542 -0.93244 2 
57.726 0.160 -2.07313 -0.57732 2 
60.292 0.160 -1.76281 -1.01563 2 
62.857 0.160 -1.67024 -1.19692 2 
65.423 0.160 -0.51695 -0.02752 2 
67.988 0.160 -1.84416 -1.14166 2 
70.554 0.160 -0.86942 -0.99314 2 
73.120 0.160 -0.31675 -1.56302 2 
75.685 0.160 -0.32071 -1.34565 2 
78.251 0.160 0.11038 -1.11072 2 
80.816 0.160 -0.09769 -0.65685 2 
83.382 0.160 -1.49068 0.06083 2 
85.948 0.160 -1.47340 -0.30869 2 
88.513 0.160 -1.45612 -0.67821 2 
91.079 0.160 -0.81847 1.04525 2 
93.644 0.160 -1.34111 0.81833 2 
96.210 0.160 -0.08808 1.36622 2 
98.776 0.160 -0.53158 0.37660 2 
101.341 0.160 -2.32647 0.27363 2 
103.907 0.160 -0.54479 0.79157 2 
106.472 0.160 -2.50640 -0.62104 2 
109.038 0.160 -1.39172 -1.08215 2 
111.603 0.160 -0.27704 -1.54326 2 
114.169 0.160 0.49994 0.58296 2 
116.735 0.160 2.34018 0.80759 2 
119.300 0.160 0.00000 -0.00000 0 
-8.980 -2.405 6.81291 -0.68377 2 
-6.414 -2.405 6.69692 -0.74578 2 
-3.848 -2.405 6.48229 -0.95459 2 
-1.283 -2.405 6.21193 -1.01007 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.30816 -0.06909 2 
34.636 -2.405 -0.61632 -0.13818 2 
37.201 -2.405 -1.08540 -0.39301 2 
39.767 -2.405 -0.99414 -0.21872 2 
42.332 -2.405 -1.27887 -0.45283 2 
44.898 -2.405 -0.98388 -0.49211 2 
47.464 -2.405 -1.70451 -0.81784 2 
50.029 -2.405 -1.52698 -0.99017 2 
52.595 -2.405 -1.87975 -1.21982 2 
55.160 -2.405 -1.56011 -0.01230 2 
57.726 -2.405 -0.77917 -0.18337 2 
60.292 -2.405 -0.77727 -0.75994 2 
62.857 -2.405 -0.10052 -0.08811 2 
65.423 -2.405 0.40016 0.28577 2 
67.988 -2.405 -0.22712 0.34573 2 
70.554 -2.405 -0.04483 -1.01673 2 
73.120 -2.405 -0.49212 -1.72954 2 
75.685 -2.405 -0.01856 -1.52479 2 
78.251 -2.405 0.81519 -0.73152 2 
80.816 -2.405 1.00502 -1.06870 2 
83.382 -2.405 1.38650 -0.10758 2 
85.948 -2.405 1.09699 -0.38351 2 
88.513 -2.405 1.68638 0.51694 2 
91.079 -2.405 1.76996 0.29497 2 
93.644 -2.405 0.32561 0.38316 2 
96.210 -2.405 0.13020 0.70699 2 
98.776 -2.405 -0.20386 0.82989 2 
101.341 -2.405 0.27695 0.10773 2 
103.907 -2.405 0.86775 0.03875 2 
106.472 -2.405 1.24032 -0.69616 2 
109.038 -2.405 0.46799 -1.08058 2 
111.603 -2.405 2.66714 0.03267 2 
114.169 -2.405 2.97511 0.56505 2 
116.735 -2.405 4.49039 1.53545 2 
119.300 -2.405 0.00000 -0.00000 0 
-8.980 -4.971 6.70211 -0.88677 2 
-6.414 -4.971 6.76156 -0.84934 2 
-3.848 -4.971 6.60181 -0.91575 2 
-1.283 -4.971 6.50512 -1.15998 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.30290 -0.11765 2 
26.939 -4.971 -0.60581 -0.23531 2 
29.504 -4.971 -0.88497 -0.09946 2 
32.070 -4.971 -1.03466 -0.28367 2 
34.636 -4.971 -1.18434 -0.46788 2 
37.201 -4.971 -1.55159 -0.19639 2 
39.767 -4.971 -0.73969 -0.14944 2 
42.332 -4.971 -1.36547 -0.65103 2 
44.898 -4.971 -0.58018 -0.34078 2 
47.464 -4.971 -1.41325 0.12287 2 
50.029 -4.971 -1.42336 -1.22376 2 
52.595 -4.971 -1.37471 -0.95339 2 
55.160 -4.971 -0.11527 0.32711 2 
57.726 -4.971 0.51478 0.21059 2 
60.292 -4.971 -0.13135 -0.44469 2 
62.857 -4.971 0.50159 0.02406 2 
65.423 -4.971 0.13671 -0.56333 2 
67.988 -4.971 -0.21878 -0.36476 2 
70.554 -4.971 -0.05141 0.30743 2 
73.120 -4.971 1.40155 0.03076 2 
75.685 -4.971 2.76367 1.36250 2 
78.251 -4.971 2.67361 0.21611 2 
80.816 -4.971 2.03340 -0.62565 2 
83.382 -4.971 2.37072 0.60792 2 
85.948 -4.971 3.12979 0.71297 2 
88.513 -4.971 3.43755 0.64185 2 
91.079 -4.971 3.45554 0.71745 2 
93.644 -4.971 3.67768 0.15743 2 
96.210 -4.971 2.40943 0.69483 2 
98.776 -4.971 2.06110 0.69366 2 
101.341 -4.971 4.47343 0.44611 2 
103.907 -4.971 4.11331 1.35094 2 
106.472 -4.971 5.63725 1.85777 2 
109.038 -4.971 5.71869 2.72264 2 
111.603 -4.971 6.76996 2.56678 2 
114.169 -4.971 6.55055 2.58157 2 
116.735 -4.971 6.64059 2.26331 2 
119.300 -4.971 0.00000 -0.00000 0 
-8.980 -7.536 7.14861 -0.94883 2 
-6.414 -7.536 6.86428 -1.00510 2 
-3.848 -7.536 6.84080 -1.31770 2 
-1.283 -7.536 6.64232 -1.27870 2 
1.283 -7.536 6.54454 -1.63177 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 6.10939 -2.97234 2 
8.980 -7.536 3.90592 -1.68976 2 
11.545 -7.536 3.76087 -1.68268 2 
14.111 -7.536 -1.10423 0.22889 2 
16.676 -7.536 -0.37707 0.19287 2 
19.242 -7.536 2.13303 -0.75624 2 
21.808 -7.536 0.39745 -0.37029 2 
24.373 -7.536 0.01019 -0.56933 2 
26.939 -7.536 -0.37708 -0.76837 2 
29.504 -7.536 -1.76994 -0.19891 2 
32.070 -7.536 -1.43801 -0.48202 2 
34.636 -7.536 -1.55407 -0.61632 2 
37.201 -7.536 -0.35839 -0.14414 2 
39.767 -7.536 -0.48524 -0.08016 2 
42.332 -7.536 -0.66247 -0.75197 2 
44.898 -7.536 -0.17649 -0.18945 2 
47.464 -7.536 -0.05802 0.15298 2 
50.029 -7.536 0.87629 -0.62144 2 
52.595 -7.536 1.48226 0.40561 2 
55.160 -7.536 0.96639 0.09817 2 
57.726 -7.536 1.74117 -0.59123 2 
60.292 -7.536 0.34918 -0.42141 2 
62.857 -7.536 0.27278 0.31001 2 
65.423 -7.536 1.85763 -0.41039 2 
67.988 -7.536 2.17704 0.09995 2 
70.554 -7.536 3.84367 0.63250 2 
73.120 -7.536 3.35277 1.38683 2 
75.685 -7.536 2.71129 -0.07306 2 
78.251 -7.536 2.60720 1.13522 2 
80.816 -7.536 3.06179 -0.18259 2 
83.382 -7.536 4.96785 -0.06891 2 
85.948 -7.536 3.95810 0.83370 2 
88.513 -7.536 5.07573 1.03362 2 
91.079 -7.536 5.14111 1.13992 2 
93.644 -7.536 5.15930 0.89047 2 
96.210 -7.536 4.68867 0.68267 2 
98.776 -7.536 4.32605 0.55742 2 
101.341 -7.536 4.99043 0.61213 2 
103.907 -7.536 5.19675 1.20148 2 
106.472 -7.536 5.20348 2.33001 2 
109.038 -7.536 7.24950 2.92496 2 
111.603 -7.536 7.88652 2.43620 2 
114.169 -7.536 6.49546 2.72985 2 
116.735 -7.536 8.07221 3.06416 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.12357 -0.92140 2 
-6.414 -10.102 6.88338 -1.03711 2 
-3.848 -10.102 7.00215 -1.22113 2 
-1.283 -10.102 6.72864 -1.41622 2 
1.283 -10.102 6.82286 -1.76179 2 
3.848 -10.102 6.81298 -2.26534 2 
6.414 -10.102 7.17900 -2.78141 2 
8.980 -10.102 7.81184 -3.37952 2 
11.545 -10.102 7.52173 -3.36537 2 
14.111 -10.102 3.83542 -1.30155 2 
16.676 -10.102 8.85043 -2.65573 2 
19.242 -10.102 4.26606 -1.51247 2 
21.808 -10.102 0.79491 -0.74058 2 
24.373 -10.102 1.37833 0.31738 2 
26.939 -10.102 -0.14835 -1.30144 2 
29.504 -10.102 -0.55384 -0.99614 2 
32.070 -10.102 -0.70364 -0.24159 2 
34.636 -10.102 0.68692 -1.13481 2 
37.201 -10.102 -1.10255 0.07547 2 
39.767 -10.102 0.00462 0.07104 2 
42.332 -10.102 0.04053 -0.85292 2 
44.898 -10.102 1.74711 -0.23897 2 
47.464 -10.102 -0.59260 -1.14910 2 
50.029 -10.102 1.03724 -0.45663 2 
52.595 -10.102 1.87036 -0.24697 2 
55.160 -10.102 2.04806 -0.13078 2 
57.726 -10.102 1.78646 -0.30305 2 
60.292 -10.102 3.77214 0.55590 2 
62.857 -10.102 2.73223 0.23548 2 
65.423 -10.102 1.92691 -0.49794 2 
67.988 -10.102 4.27378 0.36498 2 
70.554 -10.102 5.78639 0.22137 2 
73.120 -10.102 5.62279 1.01274 2 
75.685 -10.102 5.90675 1.44862 2 
78.251 -10.102 4.12693 1.22930 2 
80.816 -10.102 4.41294 1.32585 2 
83.382 -10.102 4.06189 1.60704 2 
85.948 -10.102 4.51574 1.11587 2 
88.513 -10.102 4.71920 1.08568 2 
91.079 -10.102 3.94398 0.55112 2 
93.644 -10.102 3.84901 0.74150 2 
96.210 -10.102 4.87505 0.52059 2 
98.776 -10.102 4.60858 0.45247 2 
101.341 -10.102 6.55768 1.61081 2 
103.907 -10.102 6.90064 1.90577 2 
106.472 -10.102 6.96013 2.16084 2 
109.038 -10.102 8.12971 2.09247 2 
111.603 -10.102 9.00307 2.30563 2 
114.169 -10.102 7.36689 1.88566 2 
116.735 -10.102 9.23112 2.66249 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.06014 -1.04614 2 
-6.414 -12.668 7.12518 -1.12516 2 
-3.848 -12.668 7.11188 -1.32413 2 
-1.283 -12.668 7.19637 -1.61890 2 
1.283 -12.668 6.94212 -1.90061 2 
3.848 -12.668 7.26617 -2.11273 2 
6.414 -12.668 7.21703 -2.25511 2 
8.980 -12.668 7.69845 -2.66187 2 
11.545 -12.668 8.27215 -3.01696 2 
14.111 -12.668 8.77507 -2.83200 2 
16.676 -12.668 9.06417 -2.67687 2 
19.242 -12.668 9.55240 -2.52812 2 
21.808 -12.668 9.36106 -2.20971 2 
24.373 -12.668 9.66647 -1.92762 2 
26.939 -12.668 4.57445 -1.82823 2 
29.504 -12.668 4.26700 -1.45283 2 
32.070 -12.668 4.47519 -0.48918 2 
34.636 -12.668 5.37984 -1.17821 2 
37.201 -12.668 4.43966 -0.26618 2 
39.767 -12.668 3.70994 -0.92774 2 
42.332 -12.668 2.94531 0.16736 2 
44.898 -12.668 3.02308 -0.42418 2 
47.464 -12.668 0.74251 -1.88873 2 
50.029 -12.668 1.96473 -1.60950 2 
52.595 -12.668 3.18694 -1.33027 2 
55.160 -12.668 3.55701 -0.11008 2 
57.726 -12.668 1.83175 -0.01487 2 
60.292 -12.668 5.32022 -0.32549 2 
62.857 -12.668 6.88641 -0.14305 2 
65.423 -12.668 7.60324 0.87678 2 
67.988 -12.668 8.14052 1.44793 2 
70.554 -12.668 8.67780 2.01908 2 
73.120 -12.668 7.89282 0.63864 2 
75.685 -12.668 8.48281 0.87597 2 
78.251 -12.668 7.58343 1.79173 2 
80.816 -12.668 4.82300 1.04486 2 
83.382 -12.668 4.67815 0.38370 2 
85.948 -12.668 4.53331 -0.27746 2 
88.513 -12.668 4.36266 1.13774 2 
91.079 -12.668 5.34608 1.53029 2 
93.644 -12.668 4.15211 0.28660 2 
96.210 -12.668 5.06144 0.35850 2 
98.776 -12.668 4.89110 0.34752 2 
101.341 -12.668 5.01955 1.58371 2 
103.907 -12.668 7.71277 2.22739 2 
106.472 -12.668 8.71678 1.99167 2 
109.038 -12.668 8.71718 2.15029 2 
111.603 -12.668 9.00318 2.40269 2 
114.169 -12.668 8.74492 2.04037 2 
116.735 -12.668 8.95856 2.39493 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.45286 -0.97745 2 
-6.414 -15.233 7.24485 -1.00911 2 
-3.848 -15.233 7.15978 -1.40296 2 
-1.283 -15.233 7.39539 -1.41953 2 
1.283 -15.233 7.28350 -1.87606 2 
3.848 -15.233 7.39435 -1.99645 2 
6.414 -15.233 7.44700 -2.31321 2 
8.980 -15.233 7.91973 -2.28328 2 
11.545 -15.233 8.18239 -2.41243 2 
14.111 -15.233 8.66269 -2.48884 2 
16.676 -15.233 8.77328 -2.39134 2 
19.242 -15.233 9.02416 -2.26501 2 
21.808 -15.233 9.12697 -2.13776 2 
24.373 -15.233 9.43056 -2.14042 2 
26.939 -15.233 7.04755 -1.84595 2 
29.504 -15.233 9.08783 -1.90951 2 
32.070 -15.233 9.65403 -0.73678 2 
34.636 -15.233 10.07276 -1.22161 2 
37.201 -15.233 9.98187 -0.60782 2 
39.767 -15.233 9.43652 -0.51931 2 
42.332 -15.233 6.30784 -0.38280 2 
44.898 -15.233 7.66409 -1.19373 2 
47.464 -15.233 5.88285 -1.53604 2 
50.029 -15.233 4.50593 -1.53214 2 
52.595 -15.233 3.53333 -1.18203 2 
55.160 -15.233 3.46455 -0.68521 2 
57.726 -15.233 5.17667 -0.58710 2 
60.292 -15.233 5.97069 0.39675 2 
62.857 -15.233 7.24799 0.54806 2 
65.423 -15.233 8.19116 0.88548 2 
67.988 -15.233 8.47581 0.95239 2 
70.554 -15.233 8.76047 1.01929 2 
73.120 -15.233 8.89456 0.57883 2 
75.685 -15.233 9.16587 1.47478 2 
78.251 -15.233 9.05121 1.14956 2 
80.816 -15.233 8.25915 0.06394 2 
83.382 -15.233 7.25535 -0.18830 2 
85.948 -15.233 6.79353 -0.27679 2 
88.513 -15.233 5.94243 0.93613 2 
91.079 -15.233 4.93413 0.13906 2 
93.644 -15.233 5.12554 0.79093 2 
96.210 -15.233 7.48707 1.02439 2 
98.776 -15.233 7.00251 0.41358 2 
101.341 -15.233 7.76370 1.48129 2 
103.907 -15.233 8.52490 2.54900 2 
106.472 -15.233 8.66344 2.15064 2 
109.038 -15.233 8.84215 1.98996 2 
111.603 -15.233 8.83839 2.23293 2 
114.169 -15.233 8.61912 1.95168 2 
116.735 -15.233 8.98924 2.35073 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.36709 -1.08852 2 
-6.414 -17.799 7.34723 -1.13754 2 
-3.848 -17.799 7.35625 -1.18600 2 
-1.283 -17.799 7.38138 -1.40150 2 
1.283 -17.799 7.42384 -1.73347 2 
3.848 -17.799 7.46843 -1.71133 2 
6.414 -17.799 7.74790 -2.04005 2 
8.980 -17.799 7.94017 -2.17884 2 
11.545 -17.799 8.36031 -2.22330 2 
14.111 -17.799 8.49925 -2.18372 2 
16.676 -17.799 8.73119 -2.19417 2 
19.242 -17.799 8.99271 -1.97446 2 
21.808 -17.799 9.05442 -1.89128 2 
24.373 -17.799 9.21400 -1.87066 2 
26.939 -17.799 9.52065 -1.86367 2 
29.504 -17.799 9.72094 -1.60201 2 
32.070 -17.799 9.63846 -1.19655 2 
34.636 -17.799 9.59356 -1.18915 2 
37.201 -17.799 9.81795 -0.86108 2 
39.767 -17.799 9.52804 -1.05675 2 
42.332 -17.799 9.67037 -0.93297 2 
44.898 -17.799 9.20480 -1.33107 2 
47.464 -17.799 9.22337 -1.42837 2 
50.029 -17.799 9.24194 -1.52568 2 
52.595 -17.799 8.97650 -1.07959 2 
55.160 -17.799 8.71105 -0.63351 2 
57.726 -17.799 8.66350 -0.72238 2 
60.292 -17.799 7.90431 -0.13409 2 
62.857 -17.799 8.39559 0.62819 2 
65.423 -17.799 8.88687 1.39047 2 
67.988 -17.799 9.19928 1.10169 2 
70.554 -17.799 9.51169 0.81291 2 
73.120 -17.799 9.89630 0.51902 2 
75.685 -17.799 9.37729 1.03058 2 
78.251 -17.799 9.07686 0.83465 2 
80.816 -17.799 9.01117 0.42650 2 
83.382 -17.799 8.97358 -0.35138 2 
85.948 -17.799 9.05375 -0.27611 2 
88.513 -17.799 9.18072 0.00932 2 
91.079 -17.799 9.77927 1.04078 2 
93.644 -17.799 9.62213 0.70118 2 
96.210 -17.799 9.91270 1.69027 2 
98.776 -17.799 10.02469 1.93480 2 
101.341 -17.799 9.47995 2.25005 2 
103.907 -17.799 8.93522 2.56530 2 
106.472 -17.799 8.64833 2.32216 2 
109.038 -17.799 8.95860 1.78763 2 
111.603 -17.799 8.66074 1.93912 2 
114.169 -17.799 8.76898 1.97798 2 
116.735 -17.799 9.01992 2.30653 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.24874 -0.89882 2 
-6.414 -20.364 7.34820 -1.32252 2 
-3.848 -20.364 7.44745 -1.14346 2 
-1.283 -20.364 7.49541 -1.47271 2 
1.283 -20.364 7.56058 -1.53520 2 
3.848 -20.364 7.67631 -1.67578 2 
6.414 -20.364 7.90062 -1.81603 2 
8.980 -20.364 7.97802 -1.90962 2 
11.545 -20.364 8.38402 -1.96478 2 
14.111 -20.364 8.49517 -1.96634 2 
16.676 -20.364 8.78930 -2.04253 2 
19.242 -20.364 8.83187 -1.91707 2 
21.808 -20.364 8.99410 -1.78155 2 
24.373 -20.364 9.00709 -1.61312 2 
26.939 -20.364 9.23494 -1.58787 2 
29.504 -20.364 9.36248 -1.35286 2 
32.070 -20.364 9.50519 -1.34164 2 
34.636 -20.364 9.51837 -1.11101 2 
37.201 -20.364 9.63892 -1.02201 2 
39.767 -20.364 9.44806 -0.76797 2 
42.332 -20.364 9.50278 -1.06433 2 
44.898 -20.364 9.84821 -0.94530 2 
47.464 -20.364 9.94063 -1.16147 2 
50.029 -20.364 9.51775 -1.03880 2 
52.595 -20.364 9.43459 -0.85552 2 
55.160 -20.364 9.51161 -0.60057 2 
57.726 -20.364 9.54658 -0.99133 2 
60.292 -20.364 9.83793 -0.66492 2 
62.857 -20.364 9.91416 0.11797 2 
65.423 -20.364 9.99039 0.90085 2 
67.988 -20.364 9.72134 0.87280 2 
70.554 -20.364 9.81597 0.71341 2 
73.120 -20.364 9.70615 0.70572 2 
