TITLE = "B00043"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.00997 -0.40639 2 
78.251 -20.364 9.33078 -0.43195 2 
80.816 -20.364 9.79519 -0.39935 2 
83.382 -20.364 9.80622 -0.12814 2 
85.948 -20.364 10.01640 -0.22395 2 
88.513 -20.364 8.60757 -0.18470 2 
91.079 -20.364 10.38832 0.24949 2 
93.644 -20.364 9.51227 0.12192 2 
96.210 -20.364 8.22457 0.38842 2 
98.776 -20.364 8.78508 1.21267 2 
101.341 -20.364 9.73746 1.53598 2 
103.907 -20.364 8.50242 1.00630 2 
106.472 -20.364 9.62830 2.69671 2 
109.038 -20.364 8.75136 2.51193 2 
111.603 -20.364 8.42084 2.12467 2 
114.169 -20.364 8.14613 1.92680 2 
116.735 -20.364 8.00704 1.93535 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.36615 -1.13708 2 
-6.414 -22.930 7.39712 -0.99526 2 
-3.848 -22.930 7.56966 -1.03803 2 
-1.283 -22.930 7.48658 -1.33845 2 
1.283 -22.930 7.67234 -1.36943 2 
3.848 -22.930 7.82804 -1.51016 2 
6.414 -22.930 7.97952 -1.63653 2 
8.980 -22.930 8.17391 -1.67542 2 
11.545 -22.930 8.22278 -1.74997 2 
14.111 -22.930 8.47749 -1.71495 2 
16.676 -22.930 8.61623 -1.66573 2 
19.242 -22.930 8.76136 -1.68240 2 
21.808 -22.930 8.83734 -1.52505 2 
24.373 -22.930 8.89800 -1.47764 2 
26.939 -22.930 9.00604 -1.41466 2 
29.504 -22.930 9.15117 -1.20545 2 
32.070 -22.930 9.04525 -1.27166 2 
34.636 -22.930 9.08883 -1.02008 2 
37.201 -22.930 9.29672 -0.90988 2 
39.767 -22.930 9.39906 -0.91274 2 
42.332 -22.930 9.36980 -0.84520 2 
44.898 -22.930 9.39572 -0.93655 2 
47.464 -22.930 9.42487 -0.89211 2 
50.029 -22.930 9.39250 -0.68545 2 
52.595 -22.930 9.60708 -0.80276 2 
55.160 -22.930 9.67045 -0.52847 2 
57.726 -22.930 9.60915 -0.39171 2 
60.292 -22.930 9.76128 -0.29670 2 
62.857 -22.930 9.74173 -0.01104 2 
65.423 -22.930 9.45121 0.02246 2 
67.988 -22.930 9.30956 0.13858 2 
70.554 -22.930 9.40349 0.10828 2 
73.120 -22.930 9.12639 -0.04443 2 
75.685 -22.930 8.97968 -0.28183 2 
78.251 -22.930 9.40749 -0.25188 2 
80.816 -22.930 9.51718 -0.44208 2 
83.382 -22.930 9.61941 -0.05717 2 
85.948 -22.930 9.77872 -0.18305 2 
88.513 -22.930 9.83623 0.13902 2 
91.079 -22.930 9.82439 0.45793 2 
93.644 -22.930 9.74117 0.35742 2 
96.210 -22.930 9.73202 0.77020 2 
98.776 -22.930 10.08575 1.08129 2 
101.341 -22.930 9.72916 1.02824 2 
103.907 -22.930 9.90146 1.63782 2 
106.472 -22.930 9.35599 2.00932 2 
109.038 -22.930 8.79233 1.93482 2 
111.603 -22.930 8.69965 1.92635 2 
114.169 -22.930 8.56638 1.62200 2 
116.735 -22.930 8.31564 1.36154 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.62922 -0.93130 2 
-6.414 -25.496 7.51697 -0.92683 2 
-3.848 -25.496 7.60041 -1.15488 2 
-1.283 -25.496 7.80592 -1.16115 2 
1.283 -25.496 7.66249 -1.24342 2 
3.848 -25.496 7.89977 -1.19789 2 
6.414 -25.496 8.08087 -1.47077 2 
8.980 -25.496 8.02686 -1.39202 2 
11.545 -25.496 8.22359 -1.50871 2 
14.111 -25.496 8.43261 -1.56574 2 
16.676 -25.496 8.55938 -1.52662 2 
19.242 -25.496 8.78420 -1.31206 2 
21.808 -25.496 8.69623 -1.34428 2 
24.373 -25.496 9.06473 -1.35057 2 
26.939 -25.496 8.87986 -1.23360 2 
29.504 -25.496 9.01020 -1.20836 2 
32.070 -25.496 9.01468 -1.07994 2 
34.636 -25.496 9.27763 -1.12467 2 
37.201 -25.496 9.20652 -0.91548 2 
39.767 -25.496 9.16463 -0.85331 2 
42.332 -25.496 9.24398 -0.79451 2 
44.898 -25.496 9.25050 -0.85470 2 
47.464 -25.496 9.33094 -0.68973 2 
50.029 -25.496 9.22864 -0.73489 2 
52.595 -25.496 9.61211 -0.62981 2 
55.160 -25.496 9.42709 -0.54936 2 
57.726 -25.496 9.59123 -0.48452 2 
60.292 -25.496 9.63445 -0.30275 2 
62.857 -25.496 9.63712 -0.22626 2 
65.423 -25.496 9.58174 0.01137 2 
67.988 -25.496 9.41986 -0.02602 2 
70.554 -25.496 9.06931 0.01371 2 
73.120 -25.496 9.23544 0.03976 2 
75.685 -25.496 9.39020 0.00750 2 
78.251 -25.496 9.25168 0.04349 2 
80.816 -25.496 9.39334 -0.16618 2 
83.382 -25.496 9.47170 0.03219 2 
85.948 -25.496 9.64473 0.11271 2 
88.513 -25.496 9.75364 0.24319 2 
91.079 -25.496 9.75075 0.49585 2 
93.644 -25.496 9.97007 0.59291 2 
96.210 -25.496 9.85277 0.90454 2 
98.776 -25.496 9.71144 0.89159 2 
101.341 -25.496 9.58408 1.07874 2 
103.907 -25.496 9.30588 1.44951 2 
106.472 -25.496 9.20375 1.43739 2 
109.038 -25.496 8.78068 1.69365 2 
111.603 -25.496 8.80061 1.49261 2 
114.169 -25.496 8.36393 1.55871 2 
116.735 -25.496 8.60160 1.50826 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.54185 -0.92097 2 
-6.414 -28.061 7.49605 -1.04667 2 
-3.848 -28.061 7.72461 -1.01448 2 
-1.283 -28.061 7.64056 -1.10809 2 
1.283 -28.061 7.87221 -1.10590 2 
3.848 -28.061 7.80417 -1.08172 2 
6.414 -28.061 8.11780 -1.42397 2 
8.980 -28.061 8.13521 -1.34910 2 
11.545 -28.061 8.28556 -1.40866 2 
14.111 -28.061 8.30327 -1.22360 2 
16.676 -28.061 8.67523 -1.32999 2 
19.242 -28.061 8.59407 -1.31796 2 
21.808 -28.061 8.77577 -1.34562 2 
24.373 -28.061 8.85649 -1.27933 2 
26.939 -28.061 8.92195 -1.21795 2 
29.504 -28.061 8.90673 -1.05694 2 
32.070 -28.061 9.06210 -1.16616 2 
34.636 -28.061 8.96955 -1.04494 2 
37.201 -28.061 9.01320 -0.95078 2 
39.767 -28.061 9.11948 -0.85530 2 
42.332 -28.061 9.14156 -0.79959 2 
44.898 -28.061 9.37004 -0.76932 2 
47.464 -28.061 8.92525 -0.69082 2 
50.029 -28.061 9.36687 -0.60052 2 
52.595 -28.061 9.18825 -0.62041 2 
55.160 -28.061 9.59877 -0.47119 2 
57.726 -28.061 9.24339 -0.32497 2 
60.292 -28.061 9.50999 -0.37764 2 
62.857 -28.061 9.34266 -0.28567 2 
65.423 -28.061 9.26560 -0.07667 2 
67.988 -28.061 9.30862 -0.13018 2 
70.554 -28.061 9.35391 -0.02988 2 
73.120 -28.061 9.27402 -0.09058 2 
75.685 -28.061 9.32569 0.00231 2 
78.251 -28.061 9.37620 -0.18397 2 
80.816 -28.061 9.37465 0.15752 2 
83.382 -28.061 9.49043 0.09314 2 
85.948 -28.061 9.55022 0.09880 2 
88.513 -28.061 9.55173 0.55527 2 
91.079 -28.061 9.79753 0.31753 2 
93.644 -28.061 9.50473 0.60761 2 
96.210 -28.061 9.44647 0.73423 2 
98.776 -28.061 9.51469 0.82303 2 
101.341 -28.061 9.44745 0.95322 2 
103.907 -28.061 9.24104 1.10781 2 
106.472 -28.061 9.03153 1.22936 2 
109.038 -28.061 8.82309 1.21323 2 
111.603 -28.061 8.60374 1.26529 2 
114.169 -28.061 8.49168 1.13003 2 
116.735 -28.061 8.66537 1.06960 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.63089 -0.86702 2 
-6.414 -30.627 7.71504 -0.98768 2 
-3.848 -30.627 7.76580 -0.98969 2 
-1.283 -30.627 7.71459 -1.03682 2 
1.283 -30.627 7.86911 -1.04128 2 
3.848 -30.627 8.08132 -1.21367 2 
6.414 -30.627 8.08154 -1.09669 2 
8.980 -30.627 8.00203 -1.21735 2 
11.545 -30.627 8.28846 -1.30918 2 
14.111 -30.627 8.39067 -1.21695 2 
16.676 -30.627 8.51339 -1.14323 2 
19.242 -30.627 8.63724 -1.39530 2 
21.808 -30.627 8.76614 -1.13145 2 
24.373 -30.627 8.84922 -1.13664 2 
26.939 -30.627 8.66185 -1.17523 2 
29.504 -30.627 8.94353 -0.90635 2 
32.070 -30.627 8.81915 -1.09678 2 
34.636 -30.627 8.89739 -0.91133 2 
37.201 -30.627 9.03449 -0.82227 2 
39.767 -30.627 9.07143 -0.76225 2 
42.332 -30.627 8.99291 -0.69849 2 
44.898 -30.627 9.19046 -0.53812 2 
47.464 -30.627 9.17076 -0.60665 2 
50.029 -30.627 9.33152 -0.77135 2 
52.595 -30.627 9.22953 -0.41234 2 
55.160 -30.627 9.26490 -0.62274 2 
57.726 -30.627 9.33110 -0.34802 2 
60.292 -30.627 9.30537 -0.32784 2 
62.857 -30.627 9.34966 -0.23433 2 
65.423 -30.627 9.48730 -0.12195 2 
67.988 -30.627 9.28519 -0.11461 2 
70.554 -30.627 9.16118 -0.15778 2 
73.120 -30.627 9.29389 -0.10674 2 
75.685 -30.627 9.27377 -0.07967 2 
78.251 -30.627 9.15272 0.06450 2 
80.816 -30.627 9.29664 -0.02029 2 
83.382 -30.627 9.37360 0.08096 2 
85.948 -30.627 9.38634 0.26827 2 
88.513 -30.627 9.41489 0.29004 2 
91.079 -30.627 9.54338 0.54834 2 
93.644 -30.627 9.41541 0.51230 2 
96.210 -30.627 9.30033 0.61910 2 
98.776 -30.627 9.42373 0.72323 2 
101.341 -30.627 9.17574 0.96080 2 
103.907 -30.627 9.09659 0.86318 2 
106.472 -30.627 9.07277 1.18680 2 
109.038 -30.627 8.89423 0.95370 2 
111.603 -30.627 8.82322 1.11547 2 
114.169 -30.627 8.54889 1.05193 2 
116.735 -30.627 8.86329 1.04661 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.51449 -0.83856 2 
-6.414 -33.192 7.66767 -0.92414 2 
-3.848 -33.192 7.93753 -0.89192 2 
-1.283 -33.192 7.95075 -1.10453 2 
1.283 -33.192 7.96645 -1.07684 2 
3.848 -33.192 8.12967 -0.98837 2 
6.414 -33.192 8.04187 -1.18496 2 
8.980 -33.192 8.13301 -1.07789 2 
11.545 -33.192 8.51213 -1.00446 2 
14.111 -33.192 8.37231 -1.23256 2 
16.676 -33.192 8.39675 -1.20576 2 
19.242 -33.192 8.52296 -1.01134 2 
21.808 -33.192 8.49482 -1.19164 2 
24.373 -33.192 8.69031 -1.01748 2 
26.939 -33.192 8.79959 -1.07182 2 
29.504 -33.192 8.80050 -0.94927 2 
32.070 -33.192 8.82867 -0.94812 2 
34.636 -33.192 9.05913 -0.89699 2 
37.201 -33.192 8.94159 -0.87557 2 
39.767 -33.192 8.95776 -0.92456 2 
42.332 -33.192 9.11021 -0.74756 2 
44.898 -33.192 9.13604 -0.86131 2 
47.464 -33.192 8.98792 -0.71501 2 
50.029 -33.192 9.06743 -0.52702 2 
52.595 -33.192 9.14722 -0.68037 2 
55.160 -33.192 9.19613 -0.48977 2 
57.726 -33.192 9.25302 -0.38261 2 
60.292 -33.192 9.22500 -0.37599 2 
62.857 -33.192 9.07594 -0.37858 2 
65.423 -33.192 9.23509 -0.13598 2 
67.988 -33.192 9.26219 -0.30212 2 
70.554 -33.192 9.12631 -0.08937 2 
73.120 -33.192 9.14775 -0.06758 2 
75.685 -33.192 9.20514 0.00724 2 
78.251 -33.192 9.29990 0.08590 2 
80.816 -33.192 9.30906 0.06142 2 
83.382 -33.192 9.33669 0.19209 2 
85.948 -33.192 9.21718 0.31845 2 
88.513 -33.192 9.34158 0.42887 2 
91.079 -33.192 9.32626 0.44860 2 
93.644 -33.192 9.38741 0.44402 2 
96.210 -33.192 9.23294 0.67354 2 
98.776 -33.192 9.35129 0.72136 2 
101.341 -33.192 8.96762 0.82399 2 
103.907 -33.192 9.06597 0.89673 2 
106.472 -33.192 8.96175 0.91956 2 
109.038 -33.192 8.74939 0.95450 2 
111.603 -33.192 8.71727 0.94571 2 
114.169 -33.192 8.60780 1.15523 2 
116.735 -33.192 8.66647 0.83081 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.76287 -0.92312 2 
-6.414 -35.758 7.81927 -0.88808 2 
-3.848 -35.758 7.88429 -0.93455 2 
-1.283 -35.758 7.91574 -0.99121 2 
1.283 -35.758 8.10879 -0.93362 2 
3.848 -35.758 8.02170 -1.08248 2 
6.414 -35.758 8.26014 -1.07580 2 
8.980 -35.758 8.28466 -0.95912 2 
11.545 -35.758 8.21276 -1.24815 2 
14.111 -35.758 8.52205 -0.96687 2 
16.676 -35.758 8.41748 -1.06283 2 
19.242 -35.758 8.54866 -1.21197 2 
21.808 -35.758 8.60988 -1.16214 2 
24.373 -35.758 8.75108 -0.82829 2 
26.939 -35.758 8.82697 -1.07776 2 
29.504 -35.758 8.71964 -0.94865 2 
32.070 -35.758 8.93770 -0.89115 2 
34.636 -35.758 8.64738 -0.88293 2 
37.201 -35.758 8.81984 -0.87641 2 
39.767 -35.758 9.12753 -0.77580 2 
42.332 -35.758 8.98317 -0.68753 2 
44.898 -35.758 8.95170 -0.65833 2 
47.464 -35.758 9.18787 -0.64856 2 
50.029 -35.758 9.03115 -0.55001 2 
52.595 -35.758 9.22574 -0.53735 2 
55.160 -35.758 9.22652 -0.48808 2 
57.726 -35.758 8.97102 -0.47694 2 
60.292 -35.758 9.23445 -0.41013 2 
62.857 -35.758 9.08552 -0.34116 2 
65.423 -35.758 9.18799 -0.15893 2 
67.988 -35.758 9.17280 -0.08046 2 
70.554 -35.758 9.03777 -0.00869 2 
73.120 -35.758 9.13922 -0.10285 2 
75.685 -35.758 9.16610 0.13167 2 
78.251 -35.758 9.17859 -0.16093 2 
80.816 -35.758 9.22731 0.16444 2 
83.382 -35.758 9.20975 0.04750 2 
85.948 -35.758 9.18262 0.31266 2 
88.513 -35.758 9.33843 0.30249 2 
91.079 -35.758 9.15058 0.56816 2 
93.644 -35.758 9.16636 0.56441 2 
96.210 -35.758 9.23579 0.74874 2 
98.776 -35.758 9.02139 0.61123 2 
101.341 -35.758 9.19693 0.74134 2 
103.907 -35.758 8.94688 0.87351 2 
106.472 -35.758 8.90435 0.85740 2 
109.038 -35.758 8.93719 0.78747 2 
111.603 -35.758 8.66039 0.94161 2 
114.169 -35.758 8.65763 0.87596 2 
116.735 -35.758 8.68152 0.94586 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.05332 -0.82766 2 
-6.414 -38.324 7.74857 -0.78492 2 
-3.848 -38.324 7.95334 -0.89944 2 
-1.283 -38.324 8.01225 -0.86872 2 
1.283 -38.324 8.08448 -0.84289 2 
3.848 -38.324 8.04963 -0.92175 2 
6.414 -38.324 8.21232 -0.89378 2 
8.980 -38.324 8.16545 -1.13085 2 
11.545 -38.324 8.32650 -0.85250 2 
14.111 -38.324 8.41881 -0.96171 2 
16.676 -38.324 8.51035 -1.02015 2 
19.242 -38.324 8.61235 -0.86782 2 
21.808 -38.324 8.59637 -0.88117 2 
24.373 -38.324 8.67272 -0.99636 2 
26.939 -38.324 8.70298 -0.85791 2 
29.504 -38.324 8.63842 -0.92303 2 
32.070 -38.324 8.79787 -0.89191 2 
34.636 -38.324 8.88148 -0.77998 2 
37.201 -38.324 8.94392 -0.70627 2 
39.767 -38.324 8.84362 -0.81384 2 
42.332 -38.324 8.93612 -0.73106 2 
44.898 -38.324 8.96686 -0.53053 2 
47.464 -38.324 9.08215 -0.68610 2 
50.029 -38.324 8.93865 -0.71902 2 
52.595 -38.324 9.03430 -0.49514 2 
55.160 -38.324 9.06204 -0.54856 2 
57.726 -38.324 9.26302 -0.29038 2 
60.292 -38.324 9.07911 -0.23120 2 
62.857 -38.324 9.33002 -0.31681 2 
65.423 -38.324 9.06506 -0.35842 2 
67.988 -38.324 9.07398 -0.30577 2 
70.554 -38.324 9.21859 -0.10472 2 
73.120 -38.324 9.12624 0.05950 2 
75.685 -38.324 9.22356 -0.09634 2 
78.251 -38.324 9.19357 0.17168 2 
80.816 -38.324 9.07143 0.18680 2 
83.382 -38.324 9.22550 0.28944 2 
85.948 -38.324 9.12400 0.20331 2 
88.513 -38.324 9.19236 0.24258 2 
91.079 -38.324 9.16725 0.39920 2 
93.644 -38.324 9.19131 0.56842 2 
96.210 -38.324 8.94165 0.49214 2 
98.776 -38.324 9.11636 0.76710 2 
101.341 -38.324 9.00074 0.61797 2 
103.907 -38.324 8.84814 0.65249 2 
106.472 -38.324 8.95926 0.77036 2 
109.038 -38.324 8.76170 0.82302 2 
111.603 -38.324 8.67011 0.87589 2 
114.169 -38.324 8.72139 0.80981 2 
116.735 -38.324 8.69657 1.06090 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90746 -0.78835 2 
-6.414 -40.889 7.90234 -0.76045 2 
-3.848 -40.889 7.98681 -0.91092 2 
-1.283 -40.889 7.99614 -0.80402 2 
1.283 -40.889 8.02710 -0.98983 2 
3.848 -40.889 8.26927 -0.92783 2 
6.414 -40.889 8.16969 -0.90482 2 
8.980 -40.889 8.33410 -0.80678 2 
11.545 -40.889 8.34989 -1.00871 2 
14.111 -40.889 8.33456 -0.92743 2 
16.676 -40.889 8.34808 -0.76619 2 
19.242 -40.889 8.51041 -0.99264 2 
21.808 -40.889 8.59199 -0.92517 2 
24.373 -40.889 8.70937 -0.86547 2 
26.939 -40.889 8.70583 -0.94092 2 
29.504 -40.889 8.73377 -0.82733 2 
32.070 -40.889 8.83339 -0.94294 2 
34.636 -40.889 8.86426 -0.80722 2 
37.201 -40.889 8.84923 -0.62104 2 
39.767 -40.889 8.79679 -0.71577 2 
42.332 -40.889 8.96452 -0.82369 2 
44.898 -40.889 8.94543 -0.59601 2 
47.464 -40.889 9.04877 -0.73728 2 
50.029 -40.889 9.01470 -0.51343 2 
52.595 -40.889 9.01034 -0.43493 2 
55.160 -40.889 9.03250 -0.42881 2 
57.726 -40.889 9.03204 -0.28672 2 
60.292 -40.889 9.02915 -0.33697 2 
62.857 -40.889 8.90142 -0.25614 2 
65.423 -40.889 9.04487 -0.05897 2 
67.988 -40.889 9.05081 -0.18031 2 
70.554 -40.889 8.99403 -0.12561 2 
73.120 -40.889 9.06685 0.09759 2 
75.685 -40.889 9.04403 -0.06231 2 
78.251 -40.889 8.99103 0.04126 2 
80.816 -40.889 9.16004 0.05606 2 
83.382 -40.889 8.97266 0.14110 2 
85.948 -40.889 9.12621 0.32575 2 
88.513 -40.889 9.16500 0.41738 2 
91.079 -40.889 9.11872 0.46496 2 
93.644 -40.889 9.10793 0.40942 2 
96.210 -40.889 9.08110 0.38902 2 
98.776 -40.889 9.05041 0.61005 2 
101.341 -40.889 8.98246 0.74885 2 
103.907 -40.889 8.98516 0.65869 2 
106.472 -40.889 8.80045 0.79560 2 
109.038 -40.889 8.62429 0.76687 2 
111.603 -40.889 8.68250 0.61433 2 
114.169 -40.889 8.63324 0.79593 2 
116.735 -40.889 8.79193 0.96010 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91784 -0.80347 2 
-6.414 -43.455 7.90653 -0.80522 2 
-3.848 -43.455 8.03876 -0.70967 2 
-1.283 -43.455 7.97140 -0.88933 2 
1.283 -43.455 8.07559 -0.74047 2 
3.848 -43.455 8.02241 -0.85231 2 
6.414 -43.455 8.09513 -0.82351 2 
8.980 -43.455 8.26929 -0.90679 2 
11.545 -43.455 8.40271 -0.79978 2 
14.111 -43.455 8.52799 -0.89975 2 
16.676 -43.455 8.59077 -0.87848 2 
19.242 -43.455 8.46520 -0.80559 2 
21.808 -43.455 8.67412 -0.85376 2 
24.373 -43.455 8.53380 -0.82336 2 
26.939 -43.455 8.71021 -0.76817 2 
29.504 -43.455 8.69904 -0.92881 2 
32.070 -43.455 8.78361 -0.75099 2 
34.636 -43.455 8.90477 -0.82092 2 
37.201 -43.455 8.70344 -0.74763 2 
39.767 -43.455 8.97689 -0.63732 2 
42.332 -43.455 8.83839 -0.59740 2 
44.898 -43.455 8.79910 -0.74344 2 
47.464 -43.455 8.84953 -0.50172 2 
50.029 -43.455 8.80844 -0.48263 2 
52.595 -43.455 9.02014 -0.50751 2 
55.160 -43.455 8.96387 -0.48494 2 
57.726 -43.455 8.94368 -0.39311 2 
60.292 -43.455 8.88171 -0.29328 2 
62.857 -43.455 9.10804 -0.20874 2 
65.423 -43.455 8.94284 -0.34057 2 
67.988 -43.455 8.97003 0.05170 2 
70.554 -43.455 9.08512 -0.09921 2 
73.120 -43.455 8.90605 -0.08318 2 
75.685 -43.455 9.00552 0.16012 2 
78.251 -43.455 8.89060 0.07961 2 
80.816 -43.455 9.11546 0.00598 2 
83.382 -43.455 9.10763 0.14854 2 
85.948 -43.455 9.07429 0.13612 2 
88.513 -43.455 9.02235 0.28316 2 
91.079 -43.455 9.02368 0.33330 2 
93.644 -43.455 9.02510 0.42312 2 
96.210 -43.455 8.98923 0.40030 2 
98.776 -43.455 9.00811 0.58170 2 
101.341 -43.455 8.97433 0.66823 2 
103.907 -43.455 8.75960 0.67226 2 
106.472 -43.455 8.90231 0.67310 2 
109.038 -43.455 8.75429 0.68017 2 
111.603 -43.455 8.57273 0.79445 2 
114.169 -43.455 8.70138 0.82884 2 
116.735 -43.455 8.88729 0.85929 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91009 -0.76452 2 
-6.414 -46.020 7.88420 -0.75029 2 
-3.848 -46.020 7.95023 -0.85464 2 
-1.283 -46.020 8.07642 -0.83151 2 
1.283 -46.020 8.10912 -0.77160 2 
3.848 -46.020 8.24485 -0.83220 2 
6.414 -46.020 8.22107 -0.84981 2 
8.980 -46.020 8.12120 -0.78616 2 
11.545 -46.020 8.31171 -0.90808 2 
14.111 -46.020 8.37902 -0.97781 2 
16.676 -46.020 8.40516 -0.83502 2 
19.242 -46.020 8.47644 -0.80057 2 
21.808 -46.020 8.66886 -0.80238 2 
24.373 -46.020 8.73850 -0.84516 2 
26.939 -46.020 8.69707 -0.82584 2 
29.504 -46.020 8.71439 -0.80267 2 
32.070 -46.020 8.79989 -0.62987 2 
34.636 -46.020 8.74778 -0.76674 2 
37.201 -46.020 8.82237 -0.71805 2 
39.767 -46.020 8.86328 -0.57436 2 
42.332 -46.020 8.82334 -0.79803 2 
44.898 -46.020 8.89523 -0.55167 2 
47.464 -46.020 8.81970 -0.48676 2 
50.029 -46.020 9.01507 -0.42860 2 
52.595 -46.020 8.89636 -0.43129 2 
55.160 -46.020 8.93598 -0.31092 2 
57.726 -46.020 9.02161 -0.35067 2 
60.292 -46.020 8.95098 -0.19059 2 
62.857 -46.020 9.04246 -0.30369 2 
65.423 -46.020 8.78569 -0.23512 2 
67.988 -46.020 9.10418 -0.10885 2 
70.554 -46.020 8.92058 -0.10398 2 
73.120 -46.020 9.04177 0.07647 2 
75.685 -46.020 8.99272 0.12442 2 
78.251 -46.020 9.05217 -0.01461 2 
80.816 -46.020 8.99805 0.03528 2 
83.382 -46.020 8.87161 0.31885 2 
85.948 -46.020 9.06003 0.26131 2 
88.513 -46.020 8.93738 0.47500 2 
91.079 -46.020 8.87164 0.38344 2 
93.644 -46.020 8.90766 0.52666 2 
96.210 -46.020 8.84494 0.52570 2 
98.776 -46.020 8.86355 0.53649 2 
101.341 -46.020 8.75404 0.59231 2 
103.907 -46.020 8.72984 0.63272 2 
106.472 -46.020 8.74593 0.53213 2 
109.038 -46.020 8.63459 0.69785 2 
111.603 -46.020 8.71565 0.65891 2 
114.169 -46.020 8.53506 0.64738 2 
116.735 -46.020 8.80256 0.79415 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.92799 -0.63511 2 
-6.414 -48.586 7.96733 -0.79606 2 
-3.848 -48.586 7.87153 -0.78168 2 
-1.283 -48.586 7.97245 -0.72435 2 
1.283 -48.586 8.12952 -0.84434 2 
3.848 -48.586 8.01296 -0.69716 2 
6.414 -48.586 8.16652 -0.85712 2 
8.980 -48.586 8.35108 -0.83806 2 
11.545 -48.586 8.28141 -0.73742 2 
14.111 -48.586 8.28903 -0.80764 2 
16.676 -48.586 8.53534 -0.81119 2 
19.242 -48.586 8.42656 -0.65640 2 
21.808 -48.586 8.54184 -0.92026 2 
24.373 -48.586 8.55255 -0.82081 2 
26.939 -48.586 8.80479 -0.63525 2 
29.504 -48.586 8.67818 -0.77427 2 
32.070 -48.586 8.64649 -0.77259 2 
34.636 -48.586 8.89665 -0.73951 2 
37.201 -48.586 8.59040 -0.61151 2 
39.767 -48.586 8.85268 -0.62513 2 
42.332 -48.586 8.78676 -0.60854 2 
44.898 -48.586 8.89132 -0.43107 2 
47.464 -48.586 8.84871 -0.63289 2 
50.029 -48.586 8.88576 -0.56840 2 
52.595 -48.586 8.95045 -0.47696 2 
55.160 -48.586 8.83577 -0.40496 2 
57.726 -48.586 8.91811 -0.27417 2 
60.292 -48.586 8.84247 -0.19946 2 
62.857 -48.586 9.00587 -0.34455 2 
65.423 -48.586 8.92698 -0.23563 2 
67.988 -48.586 8.93055 -0.05094 2 
70.554 -48.586 8.92978 -0.08048 2 
73.120 -48.586 8.97327 0.04987 2 
75.685 -48.586 9.00974 0.18540 2 
78.251 -48.586 8.93537 0.10718 2 
80.816 -48.586 8.88460 0.30107 2 
83.382 -48.586 8.98788 0.27467 2 
85.948 -48.586 9.02785 0.11178 2 
88.513 -48.586 8.96985 0.18836 2 
91.079 -48.586 8.88922 0.29388 2 
93.644 -48.586 8.85148 0.49807 2 
96.210 -48.586 8.99470 0.41209 2 
98.776 -48.586 8.77778 0.47857 2 
101.341 -48.586 8.89775 0.50739 2 
103.907 -48.586 8.75760 0.63587 2 
106.472 -48.586 8.74625 0.62529 2 
109.038 -48.586 8.71720 0.67218 2 
111.603 -48.586 8.56090 0.67424 2 
114.169 -48.586 8.67484 0.64406 2 
116.735 -48.586 8.71782 0.72901 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.87018 -0.64057 2 
-6.414 -51.152 7.98487 -0.71172 2 
-3.848 -51.152 8.00945 -0.76612 2 
-1.283 -51.152 8.09937 -0.67306 2 
1.283 -51.152 8.00276 -0.79780 2 
3.848 -51.152 8.29391 -0.68423 2 
6.414 -51.152 8.24896 -0.68187 2 
8.980 -51.152 8.26576 -0.86923 2 
11.545 -51.152 8.42091 -0.73056 2 
14.111 -51.152 8.42800 -0.77778 2 
16.676 -51.152 8.35898 -0.74640 2 
19.242 -51.152 8.55050 -0.82036 2 
21.808 -51.152 8.48665 -0.57747 2 
24.373 -51.152 8.52462 -0.72059 2 
26.939 -51.152 8.50737 -0.67011 2 
29.504 -51.152 8.70289 -0.73754 2 
32.070 -51.152 8.67323 -0.58348 2 
34.636 -51.152 8.63568 -0.62730 2 
37.201 -51.152 8.72221 -0.62582 2 
39.767 -51.152 8.68859 -0.61225 2 
42.332 -51.152 8.85510 -0.53954 2 
44.898 -51.152 8.74003 -0.53804 2 
47.464 -51.152 8.87452 -0.45228 2 
50.029 -51.152 8.72166 -0.25729 2 
52.595 -51.152 8.96130 -0.32943 2 
55.160 -51.152 8.88028 -0.25863 2 
57.726 -51.152 8.82063 -0.22346 2 
60.292 -51.152 9.02222 -0.15038 2 
62.857 -51.152 8.93371 -0.29776 2 
65.423 -51.152 8.83165 -0.09166 2 
67.988 -51.152 8.90846 -0.12170 2 
70.554 -51.152 8.83569 -0.12157 2 
