TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -20.364 9.58021 0.95356 2 
91.079 -20.364 9.47253 1.19509 2 
93.644 -20.364 9.23780 1.19818 2 
96.210 -20.364 9.10843 1.08585 2 
98.776 -20.364 8.86680 1.21751 2 
101.341 -20.364 8.74606 0.98550 2 
103.907 -20.364 8.72357 0.87527 2 
106.472 -20.364 8.50378 0.82135 2 
109.038 -20.364 8.51337 0.84960 2 
111.603 -20.364 8.48523 0.89025 2 
114.169 -20.364 8.53931 0.61601 2 
116.735 -20.364 8.67510 0.78357 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.58458 -0.89512 2 
-6.414 -22.930 7.56577 -1.10333 2 
-3.848 -22.930 7.46166 -1.24589 2 
-1.283 -22.930 7.59373 -1.15122 2 
1.283 -22.930 7.63659 -1.62053 2 
3.848 -22.930 7.73111 -1.46300 2 
6.414 -22.930 7.84376 -1.47035 2 
8.980 -22.930 8.17477 -1.77536 2 
11.545 -22.930 8.27433 -1.80293 2 
14.111 -22.930 8.57688 -1.75034 2 
16.676 -22.930 8.60424 -1.82197 2 
19.242 -22.930 8.84971 -1.59586 2 
21.808 -22.930 8.79187 -1.63552 2 
24.373 -22.930 9.04710 -1.45758 2 
26.939 -22.930 9.17004 -1.31474 2 
29.504 -22.930 9.14434 -1.34499 2 
32.070 -22.930 9.38229 -1.25792 2 
34.636 -22.930 9.27661 -1.09768 2 
37.201 -22.930 9.43633 -1.05353 2 
39.767 -22.930 9.48932 -1.06874 2 
42.332 -22.930 9.48409 -1.06165 2 
44.898 -22.930 9.56821 -0.83308 2 
47.464 -22.930 9.63184 -0.92377 2 
50.029 -22.930 9.74219 -0.65158 2 
52.595 -22.930 9.93497 -0.47323 2 
55.160 -22.930 9.73924 -0.42077 2 
57.726 -22.930 9.52181 -0.22043 2 
60.292 -22.930 9.62525 -0.27948 2 
62.857 -22.930 9.88487 0.02563 2 
65.423 -22.930 9.88998 0.20153 2 
67.988 -22.930 9.82284 0.42982 2 
70.554 -22.930 9.74083 0.62721 2 
73.120 -22.930 9.80369 0.51717 2 
75.685 -22.930 9.60669 0.66765 2 
78.251 -22.930 9.66718 0.72482 2 
80.816 -22.930 9.51311 0.87982 2 
83.382 -22.930 9.37171 0.88016 2 
85.948 -22.930 9.42857 0.79369 2 
88.513 -22.930 9.31198 0.95186 2 
91.079 -22.930 9.18034 0.84000 2 
93.644 -22.930 9.08402 1.07953 2 
96.210 -22.930 9.23739 0.93944 2 
98.776 -22.930 8.92644 1.12981 2 
101.341 -22.930 8.76687 0.92734 2 
103.907 -22.930 8.59972 0.87307 2 
106.472 -22.930 8.80888 0.95665 2 
109.038 -22.930 8.67367 0.82666 2 
111.603 -22.930 8.42278 0.73037 2 
114.169 -22.930 8.34542 0.73389 2 
116.735 -22.930 8.76831 0.63213 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.44927 -0.98866 2 
-6.414 -25.496 7.57234 -1.07168 2 
-3.848 -25.496 7.61255 -1.21360 2 
-1.283 -25.496 7.73586 -1.33457 2 
1.283 -25.496 7.63197 -1.23925 2 
3.848 -25.496 7.95343 -1.43938 2 
6.414 -25.496 8.05334 -1.44676 2 
8.980 -25.496 8.12269 -1.59634 2 
11.545 -25.496 8.41026 -1.57044 2 
14.111 -25.496 8.51331 -1.60466 2 
16.676 -25.496 8.57275 -1.58302 2 
19.242 -25.496 8.58977 -1.56615 2 
21.808 -25.496 8.90279 -1.40560 2 
24.373 -25.496 8.95813 -1.26772 2 
26.939 -25.496 9.00123 -1.28263 2 
29.504 -25.496 9.02659 -1.18765 2 
32.070 -25.496 9.14494 -0.99197 2 
34.636 -25.496 9.31915 -1.14237 2 
37.201 -25.496 9.30960 -1.02135 2 
39.767 -25.496 9.14655 -0.87707 2 
42.332 -25.496 9.37318 -0.86504 2 
44.898 -25.496 9.49808 -0.75731 2 
47.464 -25.496 9.74750 -0.72607 2 
50.029 -25.496 9.55007 -0.51532 2 
52.595 -25.496 9.54359 -0.39935 2 
55.160 -25.496 9.61236 -0.37619 2 
57.726 -25.496 9.60996 -0.30446 2 
60.292 -25.496 9.63135 -0.03582 2 
62.857 -25.496 9.53133 -0.27456 2 
65.423 -25.496 9.76110 0.11625 2 
67.988 -25.496 9.62683 0.39686 2 
70.554 -25.496 9.56190 0.22769 2 
73.120 -25.496 9.39087 0.68653 2 
75.685 -25.496 9.50963 0.61370 2 
78.251 -25.496 9.48778 0.62691 2 
80.816 -25.496 9.50865 0.62303 2 
83.382 -25.496 9.42394 0.76405 2 
85.948 -25.496 9.39536 0.78295 2 
88.513 -25.496 9.31501 0.89434 2 
91.079 -25.496 9.19000 0.99553 2 
93.644 -25.496 9.18880 0.75168 2 
96.210 -25.496 9.03560 0.94501 2 
98.776 -25.496 8.90223 0.91397 2 
101.341 -25.496 8.82003 1.00700 2 
103.907 -25.496 8.72245 0.86812 2 
106.472 -25.496 8.75421 0.81803 2 
109.038 -25.496 8.63691 0.83573 2 
111.603 -25.496 8.58753 0.75324 2 
114.169 -25.496 8.50107 0.58759 2 
116.735 -25.496 8.75587 0.65448 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.59444 -0.93021 2 
-6.414 -28.061 7.53971 -0.95888 2 
-3.848 -28.061 7.68508 -1.07279 2 
-1.283 -28.061 7.91849 -1.07208 2 
1.283 -28.061 7.83574 -1.20244 2 
3.848 -28.061 7.84580 -1.31112 2 
6.414 -28.061 8.15454 -1.34340 2 
8.980 -28.061 8.25196 -1.32888 2 
11.545 -28.061 8.39027 -1.53283 2 
14.111 -28.061 8.45467 -1.34849 2 
16.676 -28.061 8.59888 -1.37235 2 
19.242 -28.061 8.79578 -1.43554 2 
21.808 -28.061 8.83326 -1.38342 2 
24.373 -28.061 8.95380 -1.37392 2 
26.939 -28.061 8.82706 -1.15491 2 
29.504 -28.061 8.97626 -1.14208 2 
32.070 -28.061 9.16935 -1.17311 2 
34.636 -28.061 9.15121 -1.00030 2 
37.201 -28.061 9.16009 -0.89250 2 
39.767 -28.061 9.16780 -0.86144 2 
42.332 -28.061 9.39566 -0.88956 2 
44.898 -28.061 9.43974 -0.73728 2 
47.464 -28.061 9.56938 -0.65564 2 
50.029 -28.061 9.47246 -0.78863 2 
52.595 -28.061 9.42984 -0.48406 2 
55.160 -28.061 9.50108 -0.42058 2 
57.726 -28.061 9.41278 -0.18069 2 
60.292 -28.061 9.49521 -0.13883 2 
62.857 -28.061 9.42382 -0.09090 2 
65.423 -28.061 9.55393 0.04438 2 
67.988 -28.061 9.50258 0.09768 2 
70.554 -28.061 9.46117 0.21402 2 
73.120 -28.061 9.37458 0.22432 2 
75.685 -28.061 9.26238 0.45442 2 
78.251 -28.061 9.52309 0.53654 2 
80.816 -28.061 9.31092 0.57934 2 
83.382 -28.061 9.44678 0.63597 2 
85.948 -28.061 9.17004 0.72733 2 
88.513 -28.061 9.23548 0.64519 2 
91.079 -28.061 9.15990 0.85601 2 
93.644 -28.061 9.01002 0.87673 2 
96.210 -28.061 9.03900 0.89089 2 
98.776 -28.061 9.01926 0.76690 2 
101.341 -28.061 8.79812 0.74679 2 
103.907 -28.061 8.84557 0.95720 2 
106.472 -28.061 8.62458 0.72524 2 
109.038 -28.061 8.55526 0.81364 2 
111.603 -28.061 8.57339 0.74294 2 
114.169 -28.061 8.40599 0.80325 2 
116.735 -28.061 8.74342 0.67682 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.75036 -0.95163 2 
-6.414 -30.627 7.71590 -1.03218 2 
-3.848 -30.627 7.74889 -1.14674 2 
-1.283 -30.627 7.92170 -0.96012 2 
1.283 -30.627 8.00488 -1.04845 2 
3.848 -30.627 7.98992 -1.12301 2 
6.414 -30.627 8.13358 -1.23082 2 
8.980 -30.627 8.23627 -1.29305 2 
11.545 -30.627 8.30085 -1.26617 2 
14.111 -30.627 8.57944 -1.30529 2 
16.676 -30.627 8.53650 -1.30621 2 
19.242 -30.627 8.69044 -1.25807 2 
21.808 -30.627 8.78392 -1.06404 2 
24.373 -30.627 8.78281 -1.19494 2 
26.939 -30.627 9.11357 -1.02693 2 
29.504 -30.627 8.92912 -1.08532 2 
32.070 -30.627 9.01201 -0.98707 2 
34.636 -30.627 9.07612 -0.87789 2 
37.201 -30.627 9.33194 -0.94639 2 
39.767 -30.627 9.13338 -0.73895 2 
42.332 -30.627 9.10629 -0.76968 2 
44.898 -30.627 9.35818 -0.78605 2 
47.464 -30.627 9.26485 -0.71713 2 
50.029 -30.627 9.36384 -0.45329 2 
52.595 -30.627 9.41337 -0.56606 2 
55.160 -30.627 9.46125 -0.47111 2 
57.726 -30.627 9.17799 -0.25935 2 
60.292 -30.627 9.44326 -0.10519 2 
62.857 -30.627 9.19587 -0.21161 2 
65.423 -30.627 9.37108 -0.01589 2 
67.988 -30.627 9.30337 0.09488 2 
70.554 -30.627 9.54192 0.28880 2 
73.120 -30.627 9.48599 0.25763 2 
75.685 -30.627 9.62049 0.38144 2 
78.251 -30.627 9.33879 0.37160 2 
80.816 -30.627 9.14506 0.39931 2 
83.382 -30.627 9.16424 0.63186 2 
85.948 -30.627 9.13047 0.57721 2 
88.513 -30.627 9.03747 0.63216 2 
91.079 -30.627 9.05486 0.72864 2 
93.644 -30.627 9.06387 0.68291 2 
96.210 -30.627 8.95688 0.77345 2 
98.776 -30.627 8.82834 0.81133 2 
101.341 -30.627 8.83172 0.83372 2 
103.907 -30.627 8.67647 0.72265 2 
106.472 -30.627 8.74780 0.80914 2 
109.038 -30.627 8.69707 0.79351 2 
111.603 -30.627 8.70634 0.68117 2 
114.169 -30.627 8.65391 0.60590 2 
116.735 -30.627 8.77528 0.67418 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.75510 -0.96549 2 
-6.414 -33.192 7.77105 -0.90311 2 
-3.848 -33.192 7.85777 -0.90532 2 
-1.283 -33.192 8.03699 -0.98362 2 
1.283 -33.192 7.95704 -1.14234 2 
3.848 -33.192 8.06847 -1.07276 2 
6.414 -33.192 8.23618 -1.06374 2 
8.980 -33.192 8.15153 -1.17274 2 
11.545 -33.192 8.44650 -1.21998 2 
14.111 -33.192 8.40961 -1.15417 2 
16.676 -33.192 8.58733 -1.25521 2 
19.242 -33.192 8.62077 -1.08402 2 
21.808 -33.192 8.68091 -1.25619 2 
24.373 -33.192 9.00649 -1.00316 2 
26.939 -33.192 8.81405 -1.04502 2 
29.504 -33.192 8.88520 -0.97325 2 
32.070 -33.192 8.94848 -0.86792 2 
34.636 -33.192 8.97816 -0.88436 2 
37.201 -33.192 9.07530 -0.83586 2 
39.767 -33.192 8.99675 -0.77696 2 
42.332 -33.192 9.20940 -0.67793 2 
44.898 -33.192 9.16158 -0.58582 2 
47.464 -33.192 9.32807 -0.51323 2 
50.029 -33.192 9.06810 -0.63674 2 
52.595 -33.192 9.14342 -0.44583 2 
55.160 -33.192 9.20094 -0.33487 2 
57.726 -33.192 9.35940 -0.26580 2 
60.292 -33.192 9.24813 -0.32953 2 
62.857 -33.192 9.34613 -0.10441 2 
65.423 -33.192 9.40834 -0.00507 2 
67.988 -33.192 9.39020 0.01643 2 
70.554 -33.192 9.20425 0.29011 2 
73.120 -33.192 9.23606 0.25877 2 
75.685 -33.192 9.27865 0.26770 2 
78.251 -33.192 9.19936 0.37573 2 
80.816 -33.192 9.22827 0.59164 2 
83.382 -33.192 9.20524 0.48177 2 
85.948 -33.192 9.30526 0.61935 2 
88.513 -33.192 9.17416 0.45268 2 
91.079 -33.192 9.09734 0.69133 2 
93.644 -33.192 8.95327 0.75923 2 
96.210 -33.192 9.01437 0.73638 2 
98.776 -33.192 8.80941 0.68950 2 
101.341 -33.192 8.86754 0.73077 2 
103.907 -33.192 8.90207 0.69735 2 
106.472 -33.192 8.61313 0.65458 2 
109.038 -33.192 8.74110 0.74883 2 
111.603 -33.192 8.63446 0.80286 2 
114.169 -33.192 8.57618 0.63471 2 
116.735 -33.192 8.80714 0.67155 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.89461 -0.83696 2 
-6.414 -35.758 7.79355 -0.99580 2 
-3.848 -35.758 7.98584 -0.89393 2 
-1.283 -35.758 7.89390 -1.01924 2 
1.283 -35.758 7.97095 -1.00136 2 
3.848 -35.758 8.20929 -0.97477 2 
6.414 -35.758 8.31569 -1.02606 2 
8.980 -35.758 8.34386 -1.02422 2 
11.545 -35.758 8.32339 -1.17002 2 
14.111 -35.758 8.46736 -1.07452 2 
16.676 -35.758 8.56841 -1.08182 2 
19.242 -35.758 8.64323 -0.98144 2 
21.808 -35.758 8.74218 -1.18692 2 
24.373 -35.758 8.75740 -0.80673 2 
26.939 -35.758 8.78610 -1.17076 2 
29.504 -35.758 9.07112 -0.90110 2 
32.070 -35.758 8.90743 -0.85952 2 
34.636 -35.758 8.98823 -0.93281 2 
37.201 -35.758 9.08794 -0.60158 2 
39.767 -35.758 9.11034 -0.82056 2 
42.332 -35.758 9.12484 -0.68611 2 
44.898 -35.758 9.08239 -0.77558 2 
47.464 -35.758 9.14361 -0.56750 2 
50.029 -35.758 9.15150 -0.54095 2 
52.595 -35.758 9.37737 -0.32114 2 
55.160 -35.758 9.18763 -0.29438 2 
57.726 -35.758 9.27893 -0.44460 2 
60.292 -35.758 9.11525 -0.23050 2 
62.857 -35.758 9.21729 -0.15094 2 
65.423 -35.758 9.21813 -0.12624 2 
67.988 -35.758 9.29809 0.14840 2 
70.554 -35.758 9.20077 -0.00828 2 
73.120 -35.758 9.14496 0.10877 2 
75.685 -35.758 9.25345 0.26663 2 
78.251 -35.758 9.07168 0.53725 2 
80.816 -35.758 9.32959 0.36003 2 
83.382 -35.758 8.96051 0.34206 2 
85.948 -35.758 8.98642 0.58006 2 
88.513 -35.758 8.91383 0.47320 2 
91.079 -35.758 9.00506 0.61736 2 
93.644 -35.758 8.83693 0.55381 2 
96.210 -35.758 8.86240 0.59723 2 
98.776 -35.758 8.87695 0.71458 2 
101.341 -35.758 8.81983 0.63242 2 
103.907 -35.758 8.84909 0.63684 2 
106.472 -35.758 8.70499 0.72962 2 
109.038 -35.758 8.75389 0.71247 2 
111.603 -35.758 8.48682 0.75795 2 
114.169 -35.758 8.62357 0.67629 2 
116.735 -35.758 8.82480 0.61440 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.86794 -0.85881 2 
-6.414 -38.324 7.88033 -0.82180 2 
-3.848 -38.324 7.84894 -0.92524 2 
-1.283 -38.324 8.05061 -0.95208 2 
1.283 -38.324 8.06688 -0.91214 2 
3.848 -38.324 8.01469 -0.98687 2 
6.414 -38.324 8.16033 -0.83669 2 
8.980 -38.324 8.31578 -0.95102 2 
11.545 -38.324 8.42636 -1.02577 2 
14.111 -38.324 8.52671 -0.98432 2 
16.676 -38.324 8.54290 -1.07533 2 
19.242 -38.324 8.65707 -1.02459 2 
21.808 -38.324 8.61876 -0.94797 2 
24.373 -38.324 8.76989 -1.07159 2 
26.939 -38.324 8.61140 -0.83490 2 
29.504 -38.324 8.75389 -0.94452 2 
32.070 -38.324 8.89771 -0.81141 2 
34.636 -38.324 8.83956 -0.90487 2 
37.201 -38.324 9.08193 -0.67259 2 
39.767 -38.324 9.03522 -0.76906 2 
42.332 -38.324 8.95806 -0.73961 2 
44.898 -38.324 9.14190 -0.60878 2 
47.464 -38.324 9.05423 -0.69111 2 
50.029 -38.324 9.02794 -0.47548 2 
52.595 -38.324 9.10878 -0.50618 2 
55.160 -38.324 9.20649 -0.31678 2 
57.726 -38.324 9.26092 -0.27091 2 
60.292 -38.324 9.09158 -0.19390 2 
62.857 -38.324 9.08257 -0.03197 2 
65.423 -38.324 9.30845 -0.04335 2 
67.988 -38.324 9.18096 0.08491 2 
70.554 -38.324 9.28362 0.01937 2 
73.120 -38.324 9.03892 0.25961 2 
75.685 -38.324 9.11705 0.33007 2 
78.251 -38.324 9.09174 0.14770 2 
80.816 -38.324 9.06707 0.42890 2 
83.382 -38.324 9.19988 0.31379 2 
85.948 -38.324 9.04525 0.51753 2 
88.513 -38.324 9.15317 0.42138 2 
91.079 -38.324 8.74311 0.58298 2 
93.644 -38.324 9.08634 0.53459 2 
96.210 -38.324 8.80425 0.61803 2 
98.776 -38.324 8.94795 0.52237 2 
101.341 -38.324 8.79055 0.62461 2 
103.907 -38.324 8.75078 0.72059 2 
106.472 -38.324 8.81829 0.64361 2 
109.038 -38.324 8.61526 0.70274 2 
111.603 -38.324 8.59380 0.65476 2 
114.169 -38.324 8.59891 0.74555 2 
116.735 -38.324 8.84245 0.55726 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.82012 -0.77610 2 
-6.414 -40.889 8.00011 -0.93700 2 
-3.848 -40.889 8.01574 -0.90792 2 
-1.283 -40.889 8.06884 -0.81557 2 
1.283 -40.889 8.07800 -0.83401 2 
3.848 -40.889 8.32606 -0.85686 2 
6.414 -40.889 8.36158 -0.90658 2 
8.980 -40.889 8.30546 -0.98830 2 
11.545 -40.889 8.36938 -0.99133 2 
14.111 -40.889 8.30756 -1.10173 2 
16.676 -40.889 8.44533 -0.89000 2 
19.242 -40.889 8.61055 -0.96451 2 
21.808 -40.889 8.64459 -0.94911 2 
24.373 -40.889 8.61827 -0.79805 2 
26.939 -40.889 8.83042 -0.89653 2 
29.504 -40.889 8.82692 -0.76233 2 
32.070 -40.889 8.79620 -0.83372 2 
34.636 -40.889 8.84703 -0.74115 2 
37.201 -40.889 8.84725 -0.73839 2 
39.767 -40.889 9.02477 -0.65023 2 
42.332 -40.889 8.90791 -0.71239 2 
44.898 -40.889 8.93014 -0.50824 2 
47.464 -40.889 9.08070 -0.42586 2 
50.029 -40.889 9.00782 -0.55558 2 
52.595 -40.889 9.13546 -0.40509 2 
55.160 -40.889 9.00389 -0.28187 2 
57.726 -40.889 9.02977 -0.35208 2 
60.292 -40.889 9.21124 -0.17811 2 
62.857 -40.889 9.09088 -0.17950 2 
65.423 -40.889 8.97365 -0.09833 2 
67.988 -40.889 9.07366 0.04693 2 
70.554 -40.889 8.91589 0.14097 2 
73.120 -40.889 9.13745 0.18078 2 
75.685 -40.889 9.08554 0.16440 2 
78.251 -40.889 9.04185 0.36201 2 
80.816 -40.889 9.00400 0.24695 2 
83.382 -40.889 9.04898 0.44629 2 
85.948 -40.889 9.02609 0.27590 2 
88.513 -40.889 8.93674 0.55018 2 
91.079 -40.889 8.91917 0.51735 2 
93.644 -40.889 8.94444 0.64355 2 
96.210 -40.889 8.90417 0.60812 2 
98.776 -40.889 8.74221 0.57502 2 
101.341 -40.889 8.65519 0.72238 2 
103.907 -40.889 8.82889 0.48384 2 
106.472 -40.889 8.79772 0.75349 2 
109.038 -40.889 8.61234 0.76539 2 
111.603 -40.889 8.63743 0.64311 2 
114.169 -40.889 8.63898 0.66318 2 
116.735 -40.889 8.77972 0.58112 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.00970 -0.80979 2 
-6.414 -43.455 7.96720 -0.76584 2 
-3.848 -43.455 8.07579 -0.72620 2 
-1.283 -43.455 7.99970 -0.91510 2 
1.283 -43.455 8.12528 -0.91381 2 
3.848 -43.455 8.23277 -0.91871 2 
6.414 -43.455 8.18492 -0.91885 2 
8.980 -43.455 8.35071 -0.87266 2 
11.545 -43.455 8.42938 -0.83759 2 
14.111 -43.455 8.42062 -0.91960 2 
16.676 -43.455 8.45178 -0.86252 2 
19.242 -43.455 8.52805 -0.81827 2 
21.808 -43.455 8.80978 -0.80322 2 
24.373 -43.455 8.65351 -0.75643 2 
26.939 -43.455 8.71794 -0.85169 2 
29.504 -43.455 8.85031 -0.81555 2 
32.070 -43.455 8.83466 -0.72882 2 
34.636 -43.455 8.89943 -0.83272 2 
37.201 -43.455 8.81926 -0.75079 2 
39.767 -43.455 8.82991 -0.57559 2 
42.332 -43.455 8.94089 -0.63099 2 
44.898 -43.455 9.07727 -0.55376 2 
47.464 -43.455 8.98355 -0.57282 2 
50.029 -43.455 8.77751 -0.47952 2 
52.595 -43.455 8.95018 -0.48743 2 
55.160 -43.455 9.07727 -0.39625 2 
57.726 -43.455 9.09048 -0.17063 2 
60.292 -43.455 9.02230 -0.34991 2 
62.857 -43.455 9.08674 -0.15511 2 
65.423 -43.455 8.97530 -0.01033 2 
67.988 -43.455 9.04823 -0.08020 2 
70.554 -43.455 9.04355 0.11707 2 
73.120 -43.455 8.93765 0.10185 2 
75.685 -43.455 9.05195 0.31513 2 
78.251 -43.455 9.01333 0.15801 2 
80.816 -43.455 9.06206 0.27478 2 
83.382 -43.455 8.84211 0.32531 2 
85.948 -43.455 8.94397 0.37037 2 
88.513 -43.455 8.87950 0.51335 2 
91.079 -43.455 8.87381 0.50214 2 
93.644 -43.455 8.86769 0.43514 2 
96.210 -43.455 8.87093 0.54819 2 
98.776 -43.455 8.81012 0.62989 2 
101.341 -43.455 8.80435 0.57395 2 
103.907 -43.455 8.71451 0.78997 2 
106.472 -43.455 8.62304 0.56238 2 
109.038 -43.455 8.65137 0.62797 2 
111.603 -43.455 8.59284 0.51835 2 
114.169 -43.455 8.64119 0.50875 2 
116.735 -43.455 8.71698 0.60497 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.04544 -0.73863 2 
-6.414 -46.020 7.96039 -0.74054 2 
-3.848 -46.020 8.14928 -0.84445 2 
-1.283 -46.020 8.00256 -0.78393 2 
1.283 -46.020 8.20744 -0.77343 2 
3.848 -46.020 8.17805 -0.83339 2 
6.414 -46.020 8.18216 -0.78249 2 
8.980 -46.020 8.38963 -0.76252 2 
11.545 -46.020 8.39655 -1.02155 2 
14.111 -46.020 8.48662 -0.88884 2 
16.676 -46.020 8.57282 -0.76790 2 
19.242 -46.020 8.59650 -0.78340 2 
21.808 -46.020 8.62532 -0.87519 2 
24.373 -46.020 8.68517 -0.71434 2 
26.939 -46.020 8.67404 -0.80808 2 
29.504 -46.020 8.68425 -0.75708 2 
32.070 -46.020 8.77294 -0.71272 2 
34.636 -46.020 8.76055 -0.66181 2 
37.201 -46.020 9.01455 -0.62473 2 
39.767 -46.020 8.84849 -0.61706 2 
42.332 -46.020 8.83376 -0.68758 2 
44.898 -46.020 8.91773 -0.72668 2 
47.464 -46.020 8.96180 -0.38232 2 
50.029 -46.020 8.88512 -0.31319 2 
52.595 -46.020 9.01971 -0.30134 2 
55.160 -46.020 8.80323 -0.45392 2 
57.726 -46.020 8.92911 -0.44022 2 
60.292 -46.020 8.85219 -0.07880 2 
62.857 -46.020 8.99671 -0.17670 2 
65.423 -46.020 8.91551 -0.14616 2 
67.988 -46.020 9.04594 0.02068 2 
70.554 -46.020 8.89589 0.02625 2 
73.120 -46.020 8.95453 0.27737 2 
75.685 -46.020 8.85709 0.13990 2 
78.251 -46.020 9.01048 0.30631 2 
80.816 -46.020 8.93526 0.28737 2 
83.382 -46.020 9.03681 0.19592 2 
85.948 -46.020 8.85598 0.46938 2 
88.513 -46.020 8.91225 0.34018 2 
91.079 -46.020 8.68082 0.62262 2 
93.644 -46.020 8.80348 0.54776 2 
96.210 -46.020 8.89983 0.51993 2 
98.776 -46.020 8.77888 0.50814 2 
101.341 -46.020 8.64498 0.67609 2 
103.907 -46.020 8.62009 0.45269 2 
106.472 -46.020 8.71215 0.72187 2 
109.038 -46.020 8.60513 0.71753 2 
111.603 -46.020 8.72279 0.67312 2 
114.169 -46.020 8.63796 0.58364 2 
116.735 -46.020 8.65425 0.62883 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.11946 -0.66767 2 
-6.414 -48.586 8.06178 -0.79076 2 
-3.848 -48.586 8.02259 -0.70847 2 
-1.283 -48.586 8.08178 -0.81466 2 
1.283 -48.586 8.16984 -0.80460 2 
3.848 -48.586 8.26266 -0.76203 2 
6.414 -48.586 8.19601 -0.84664 2 
8.980 -48.586 8.36027 -0.72934 2 
11.545 -48.586 8.52235 -0.76865 2 
14.111 -48.586 8.38867 -0.70271 2 
16.676 -48.586 8.43990 -0.81698 2 
19.242 -48.586 8.53716 -0.77063 2 
21.808 -48.586 8.65768 -0.81546 2 
24.373 -48.586 8.65534 -0.62191 2 
26.939 -48.586 8.66871 -0.85463 2 
29.504 -48.586 8.79784 -0.66744 2 
32.070 -48.586 8.55882 -0.72455 2 
34.636 -48.586 8.85053 -0.70178 2 
37.201 -48.586 8.82605 -0.61825 2 
39.767 -48.586 8.79484 -0.57402 2 
42.332 -48.586 8.87954 -0.48709 2 
44.898 -48.586 8.81172 -0.42718 2 
47.464 -48.586 8.86447 -0.55352 2 
50.029 -48.586 9.09189 -0.42840 2 
52.595 -48.586 8.78116 -0.43568 2 
55.160 -48.586 8.92164 -0.25264 2 
57.726 -48.586 8.80597 -0.35173 2 
60.292 -48.586 8.86957 -0.18808 2 
62.857 -48.586 8.90870 -0.15781 2 
65.423 -48.586 9.02844 0.04743 2 
67.988 -48.586 8.84370 0.11027 2 
70.554 -48.586 8.95656 -0.04114 2 
73.120 -48.586 9.07003 0.24671 2 
75.685 -48.586 8.79862 0.00795 2 
78.251 -48.586 8.90490 0.10479 2 
80.816 -48.586 8.92008 0.39259 2 
83.382 -48.586 8.82451 0.48237 2 
85.948 -48.586 8.94851 0.25619 2 
88.513 -48.586 8.75572 0.47834 2 
91.079 -48.586 8.80600 0.35921 2 
93.644 -48.586 8.86611 0.48169 2 
96.210 -48.586 8.66139 0.58761 2 
98.776 -48.586 8.81097 0.46112 2 
101.341 -48.586 8.75546 0.46541 2 
103.907 -48.586 8.74133 0.54648 2 
106.472 -48.586 8.68172 0.61246 2 
109.038 -48.586 8.72863 0.51829 2 
111.603 -48.586 8.56882 0.47938 2 
114.169 -48.586 8.56197 0.72764 2 
116.735 -48.586 8.65558 0.63639 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05854 -0.66078 2 
-6.414 -51.152 8.11079 -0.73947 2 
-3.848 -51.152 8.13161 -0.65257 2 
-1.283 -51.152 8.07578 -0.79914 2 
1.283 -51.152 8.11358 -0.76286 2 
3.848 -51.152 8.24111 -0.78669 2 
6.414 -51.152 8.24995 -0.73614 2 
8.980 -51.152 8.34771 -0.82630 2 
11.545 -51.152 8.39209 -0.67071 2 
14.111 -51.152 8.34991 -0.74638 2 
16.676 -51.152 8.64637 -0.82488 2 
19.242 -51.152 8.64018 -0.65079 2 
21.808 -51.152 8.49503 -0.79909 2 
24.373 -51.152 8.61887 -0.71817 2 
26.939 -51.152 8.73878 -0.65825 2 
29.504 -51.152 8.76459 -0.63219 2 
32.070 -51.152 8.76627 -0.74088 2 
34.636 -51.152 8.72716 -0.62337 2 
37.201 -51.152 8.77170 -0.58275 2 
39.767 -51.152 8.82238 -0.56011 2 
42.332 -51.152 8.62316 -0.54512 2 
44.898 -51.152 8.93665 -0.61839 2 
47.464 -51.152 8.87858 -0.48955 2 
50.029 -51.152 8.78539 -0.45105 2 
52.595 -51.152 8.93653 -0.31808 2 
55.160 -51.152 8.72091 -0.38335 2 
57.726 -51.152 8.86988 -0.23274 2 
60.292 -51.152 8.81419 -0.09018 2 
62.857 -51.152 8.89285 -0.26238 2 
65.423 -51.152 8.88668 -0.06764 2 
67.988 -51.152 8.91757 -0.01340 2 
70.554 -51.152 8.92313 0.02258 2 
73.120 -51.152 8.98540 0.19996 2 
75.685 -51.152 8.92721 0.04176 2 
78.251 -51.152 8.77216 0.17660 2 
80.816 -51.152 8.86716 0.10851 2 
83.382 -51.152 8.84215 0.22041 2 
85.948 -51.152 8.93957 0.24431 2 
88.513 -51.152 8.64989 0.43667 2 
