TITLE = "B00047"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 10.17078 -0.23320 2 
70.554 -20.364 9.41156 -0.49021 2 
73.120 -20.364 8.27044 -0.45362 2 
75.685 -20.364 9.48946 -0.52392 2 
78.251 -20.364 9.84740 0.20287 2 
80.816 -20.364 7.85178 0.51163 2 
83.382 -20.364 9.93700 0.45144 2 
85.948 -20.364 9.92285 0.08037 2 
88.513 -20.364 10.02295 0.85025 2 
91.079 -20.364 8.96939 0.89767 2 
93.644 -20.364 9.49325 0.65103 2 
96.210 -20.364 9.57923 0.67721 2 
98.776 -20.364 10.00262 1.49232 2 
101.341 -20.364 9.45632 1.65348 2 
103.907 -20.364 9.43262 1.60572 2 
106.472 -20.364 8.96414 1.43743 2 
109.038 -20.364 9.34750 1.04121 2 
111.603 -20.364 9.33395 1.40670 2 
114.169 -20.364 9.11912 1.53597 2 
116.735 -20.364 9.39292 1.53267 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.26638 -1.21326 2 
-6.414 -22.930 7.66822 -0.90785 2 
-3.848 -22.930 7.49173 -1.34120 2 
-1.283 -22.930 7.62914 -1.16350 2 
1.283 -22.930 7.68604 -1.47354 2 
3.848 -22.930 7.81971 -1.42746 2 
6.414 -22.930 7.94926 -1.58666 2 
8.980 -22.930 8.18930 -1.65883 2 
11.545 -22.930 8.32624 -1.79191 2 
14.111 -22.930 8.64083 -1.76340 2 
16.676 -22.930 8.66664 -1.65548 2 
19.242 -22.930 8.80715 -1.80577 2 
21.808 -22.930 8.86744 -1.55096 2 
24.373 -22.930 8.91681 -1.49183 2 
26.939 -22.930 9.06940 -1.45585 2 
29.504 -22.930 9.21118 -1.35599 2 
32.070 -22.930 9.17533 -1.10600 2 
34.636 -22.930 9.32519 -1.17363 2 
37.201 -22.930 9.47234 -0.92517 2 
39.767 -22.930 9.34536 -0.96939 2 
42.332 -22.930 9.71195 -0.93084 2 
44.898 -22.930 9.49790 -0.81556 2 
47.464 -22.930 9.67113 -0.80100 2 
50.029 -22.930 9.48709 -0.51604 2 
52.595 -22.930 9.51253 -0.50723 2 
55.160 -22.930 9.57296 -0.49492 2 
57.726 -22.930 9.30674 -0.43105 2 
60.292 -22.930 9.24848 -0.61250 2 
62.857 -22.930 9.27779 -0.41833 2 
65.423 -22.930 9.07210 -0.57749 2 
67.988 -22.930 9.88291 -0.62479 2 
70.554 -22.930 9.72993 -0.21277 2 
73.120 -22.930 9.72275 -0.33062 2 
75.685 -22.930 9.93472 -0.23071 2 
78.251 -22.930 10.13251 0.10069 2 
80.816 -22.930 9.85374 0.40331 2 
83.382 -22.930 9.81247 0.41645 2 
85.948 -22.930 10.11905 0.49023 2 
88.513 -22.930 9.93718 0.79662 2 
91.079 -22.930 10.09253 0.63968 2 
93.644 -22.930 9.83994 1.07436 2 
96.210 -22.930 9.63482 1.07501 2 
98.776 -22.930 9.69843 1.11925 2 
101.341 -22.930 9.58139 1.31720 2 
103.907 -22.930 9.07487 1.44300 2 
106.472 -22.930 9.26191 1.16798 2 
109.038 -22.930 8.93554 1.32189 2 
111.603 -22.930 9.09483 1.38888 2 
114.169 -22.930 9.12015 1.46158 2 
116.735 -22.930 9.21926 1.39516 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.53359 -0.77313 2 
-6.414 -25.496 7.63735 -1.12585 2 
-3.848 -25.496 7.52474 -1.20189 2 
-1.283 -25.496 7.76016 -1.15100 2 
1.283 -25.496 7.74340 -1.22305 2 
3.848 -25.496 7.89774 -1.45744 2 
6.414 -25.496 8.00224 -1.37799 2 
8.980 -25.496 8.27209 -1.55263 2 
11.545 -25.496 8.26273 -1.55797 2 
14.111 -25.496 8.56339 -1.54299 2 
16.676 -25.496 8.58693 -1.60804 2 
19.242 -25.496 8.77533 -1.43145 2 
21.808 -25.496 8.97610 -1.42345 2 
24.373 -25.496 8.85507 -1.38890 2 
26.939 -25.496 9.01765 -1.29942 2 
29.504 -25.496 9.02133 -1.22895 2 
32.070 -25.496 9.15783 -1.07169 2 
34.636 -25.496 9.14776 -1.10912 2 
37.201 -25.496 9.29221 -1.08201 2 
39.767 -25.496 9.24089 -1.03848 2 
42.332 -25.496 9.21564 -0.85749 2 
44.898 -25.496 9.50994 -0.76481 2 
47.464 -25.496 9.36831 -0.68593 2 
50.029 -25.496 9.41938 -0.63188 2 
52.595 -25.496 9.46745 -0.46391 2 
55.160 -25.496 9.43868 -0.54007 2 
57.726 -25.496 9.30715 -0.41633 2 
60.292 -25.496 9.26829 -0.50430 2 
62.857 -25.496 9.30456 -0.62331 2 
65.423 -25.496 9.40146 -0.43330 2 
67.988 -25.496 9.60277 -0.33691 2 
70.554 -25.496 9.61277 -0.29564 2 
73.120 -25.496 9.71948 -0.20968 2 
75.685 -25.496 9.80505 -0.08460 2 
78.251 -25.496 9.72323 0.10102 2 
80.816 -25.496 9.76851 0.09466 2 
83.382 -25.496 9.83756 0.29282 2 
85.948 -25.496 9.65373 0.44464 2 
88.513 -25.496 9.63526 0.62582 2 
91.079 -25.496 9.56875 0.63882 2 
93.644 -25.496 9.61512 0.84597 2 
96.210 -25.496 9.63537 0.92084 2 
98.776 -25.496 9.58590 0.93553 2 
101.341 -25.496 9.12725 1.22023 2 
103.907 -25.496 9.26931 1.10986 2 
106.472 -25.496 9.07250 1.17603 2 
109.038 -25.496 9.14551 1.21620 2 
111.603 -25.496 9.18748 1.22368 2 
114.169 -25.496 8.72330 1.38719 2 
116.735 -25.496 9.31950 1.16773 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.80060 -0.85164 2 
-6.414 -28.061 7.57091 -1.12698 2 
-3.848 -28.061 7.75294 -0.95443 2 
-1.283 -28.061 7.71027 -1.14465 2 
1.283 -28.061 8.02162 -1.18413 2 
3.848 -28.061 7.90605 -1.33869 2 
6.414 -28.061 8.26848 -1.27554 2 
8.980 -28.061 8.15259 -1.43886 2 
11.545 -28.061 8.34837 -1.45472 2 
14.111 -28.061 8.55526 -1.34958 2 
16.676 -28.061 8.66859 -1.28370 2 
19.242 -28.061 8.80671 -1.31406 2 
21.808 -28.061 8.75945 -1.43144 2 
24.373 -28.061 8.85118 -1.23914 2 
26.939 -28.061 8.94273 -1.08457 2 
29.504 -28.061 8.91906 -1.17604 2 
32.070 -28.061 8.97661 -0.93453 2 
34.636 -28.061 9.08817 -0.92874 2 
37.201 -28.061 9.23752 -0.85783 2 
39.767 -28.061 9.28050 -0.89412 2 
42.332 -28.061 9.42705 -0.67385 2 
44.898 -28.061 9.36967 -0.77843 2 
47.464 -28.061 9.39233 -0.62923 2 
50.029 -28.061 9.37097 -0.67425 2 
52.595 -28.061 9.28599 -0.52800 2 
55.160 -28.061 9.47137 -0.47652 2 
57.726 -28.061 9.20924 -0.58585 2 
60.292 -28.061 9.27433 -0.38925 2 
62.857 -28.061 9.18382 -0.38866 2 
65.423 -28.061 9.50967 -0.36474 2 
67.988 -28.061 9.43937 -0.52369 2 
70.554 -28.061 9.58681 -0.21678 2 
73.120 -28.061 9.66699 -0.02507 2 
75.685 -28.061 9.41147 -0.01159 2 
78.251 -28.061 9.57281 0.09506 2 
80.816 -28.061 9.62062 0.26594 2 
83.382 -28.061 9.64210 0.36223 2 
85.948 -28.061 9.78374 0.48692 2 
88.513 -28.061 9.50595 0.57417 2 
91.079 -28.061 9.59388 0.59395 2 
93.644 -28.061 9.36703 0.60044 2 
96.210 -28.061 9.34073 0.84563 2 
98.776 -28.061 9.23128 0.87679 2 
101.341 -28.061 9.38021 0.88469 2 
103.907 -28.061 9.22981 0.96323 2 
106.472 -28.061 9.01689 1.10246 2 
109.038 -28.061 9.12495 1.18729 2 
111.603 -28.061 9.03428 1.32544 2 
114.169 -28.061 8.70515 1.23466 2 
116.735 -28.061 9.41690 1.22175 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.71836 -1.04260 2 
-6.414 -30.627 7.64394 -0.86458 2 
-3.848 -30.627 7.72339 -1.08853 2 
-1.283 -30.627 7.97890 -1.09113 2 
1.283 -30.627 7.90952 -1.07734 2 
3.848 -30.627 7.99661 -1.12901 2 
6.414 -30.627 8.22997 -1.23535 2 
8.980 -30.627 8.30007 -1.30353 2 
11.545 -30.627 8.29080 -1.42455 2 
14.111 -30.627 8.46620 -1.31079 2 
16.676 -30.627 8.64154 -1.24310 2 
19.242 -30.627 8.51161 -1.19594 2 
21.808 -30.627 8.84274 -1.12890 2 
24.373 -30.627 8.80195 -1.14076 2 
26.939 -30.627 8.95197 -1.18895 2 
29.504 -30.627 9.00683 -0.98162 2 
32.070 -30.627 9.11520 -0.97365 2 
34.636 -30.627 8.98270 -1.09300 2 
37.201 -30.627 9.13166 -1.05077 2 
39.767 -30.627 9.20624 -0.77296 2 
42.332 -30.627 9.15634 -0.84616 2 
44.898 -30.627 9.22213 -0.78022 2 
47.464 -30.627 9.19082 -0.60772 2 
50.029 -30.627 9.41050 -0.63802 2 
52.595 -30.627 9.19374 -0.69754 2 
55.160 -30.627 9.21073 -0.41466 2 
57.726 -30.627 9.40918 -0.55341 2 
60.292 -30.627 9.46187 -0.46173 2 
62.857 -30.627 9.26118 -0.40869 2 
65.423 -30.627 9.31242 -0.38420 2 
67.988 -30.627 9.37530 -0.17616 2 
70.554 -30.627 9.32748 -0.25584 2 
73.120 -30.627 9.35971 -0.19552 2 
75.685 -30.627 9.55234 0.08343 2 
78.251 -30.627 9.40111 0.10549 2 
80.816 -30.627 9.48638 0.18039 2 
83.382 -30.627 9.39843 0.27252 2 
85.948 -30.627 9.66605 0.37303 2 
88.513 -30.627 9.50414 0.68791 2 
91.079 -30.627 9.34945 0.54519 2 
93.644 -30.627 9.31975 0.76340 2 
96.210 -30.627 9.32890 0.70336 2 
98.776 -30.627 9.30525 0.78600 2 
101.341 -30.627 9.20499 0.89102 2 
103.907 -30.627 8.95433 0.94466 2 
106.472 -30.627 9.06165 1.03315 2 
109.038 -30.627 8.90565 1.00288 2 
111.603 -30.627 8.88044 1.20751 2 
114.169 -30.627 8.75399 1.08014 2 
116.735 -30.627 9.29572 1.36164 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.87117 -0.76256 2 
-6.414 -33.192 7.86103 -1.01886 2 
-3.848 -33.192 7.87052 -0.85587 2 
-1.283 -33.192 7.85301 -1.00792 2 
1.283 -33.192 7.89637 -0.95414 2 
3.848 -33.192 8.02185 -1.04122 2 
6.414 -33.192 8.24237 -1.07725 2 
8.980 -33.192 8.18695 -1.25651 2 
11.545 -33.192 8.33781 -0.88724 2 
14.111 -33.192 8.37807 -1.24752 2 
16.676 -33.192 8.51398 -0.98893 2 
19.242 -33.192 8.62336 -1.13965 2 
21.808 -33.192 8.64652 -1.22656 2 
24.373 -33.192 8.63529 -0.97285 2 
26.939 -33.192 8.91282 -0.94815 2 
29.504 -33.192 8.93590 -0.96524 2 
32.070 -33.192 8.87379 -0.96903 2 
34.636 -33.192 8.94660 -0.69782 2 
37.201 -33.192 9.14838 -0.87541 2 
39.767 -33.192 9.09579 -0.84838 2 
42.332 -33.192 9.04204 -0.80658 2 
44.898 -33.192 9.17689 -0.71430 2 
47.464 -33.192 9.29827 -0.56793 2 
50.029 -33.192 9.20534 -0.54963 2 
52.595 -33.192 9.41618 -0.58622 2 
55.160 -33.192 9.34090 -0.46667 2 
57.726 -33.192 9.15513 -0.45991 2 
60.292 -33.192 9.22940 -0.44698 2 
62.857 -33.192 9.23643 -0.40491 2 
65.423 -33.192 9.26946 -0.20313 2 
67.988 -33.192 9.21117 -0.27316 2 
70.554 -33.192 9.45465 -0.19593 2 
73.120 -33.192 9.35029 -0.04027 2 
75.685 -33.192 9.44634 -0.01938 2 
78.251 -33.192 9.32014 0.14917 2 
80.816 -33.192 9.49009 0.11741 2 
83.382 -33.192 9.46554 0.27955 2 
85.948 -33.192 9.41302 0.25738 2 
88.513 -33.192 9.11190 0.58731 2 
91.079 -33.192 9.38212 0.56464 2 
93.644 -33.192 9.10959 0.57688 2 
96.210 -33.192 9.14904 0.67804 2 
98.776 -33.192 9.07893 0.75371 2 
101.341 -33.192 9.21059 0.87432 2 
103.907 -33.192 9.11283 0.86651 2 
106.472 -33.192 8.85822 0.94927 2 
109.038 -33.192 9.09063 0.99138 2 
111.603 -33.192 8.95220 1.00323 2 
114.169 -33.192 8.70350 1.05743 2 
116.735 -33.192 9.09927 1.14070 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.75991 -0.90349 2 
-6.414 -35.758 7.71133 -0.82915 2 
-3.848 -35.758 8.01148 -1.03344 2 
-1.283 -35.758 7.95677 -0.95323 2 
1.283 -35.758 8.11091 -1.03330 2 
3.848 -35.758 8.21186 -0.90868 2 
6.414 -35.758 8.20146 -1.03985 2 
8.980 -35.758 8.37720 -1.25639 2 
11.545 -35.758 8.38299 -1.02286 2 
14.111 -35.758 8.49322 -1.07314 2 
16.676 -35.758 8.63652 -1.14172 2 
19.242 -35.758 8.64529 -1.01295 2 
21.808 -35.758 8.62404 -1.09398 2 
24.373 -35.758 8.90979 -0.89927 2 
26.939 -35.758 8.67350 -1.01580 2 
29.504 -35.758 8.97457 -0.95088 2 
32.070 -35.758 8.90851 -0.89915 2 
34.636 -35.758 8.95470 -1.04478 2 
37.201 -35.758 9.08990 -0.60323 2 
39.767 -35.758 9.01924 -0.71345 2 
42.332 -35.758 9.01505 -0.64553 2 
44.898 -35.758 9.14076 -0.62894 2 
47.464 -35.758 9.06153 -0.70768 2 
50.029 -35.758 9.35414 -0.66900 2 
52.595 -35.758 9.12308 -0.45458 2 
55.160 -35.758 9.08017 -0.39055 2 
57.726 -35.758 9.22395 -0.35310 2 
60.292 -35.758 8.95913 -0.30592 2 
62.857 -35.758 9.19192 -0.19422 2 
65.423 -35.758 9.33681 -0.35224 2 
67.988 -35.758 9.34445 -0.25729 2 
70.554 -35.758 9.16233 -0.14974 2 
73.120 -35.758 9.44870 0.07331 2 
75.685 -35.758 9.26891 0.07974 2 
78.251 -35.758 9.29834 0.23397 2 
80.816 -35.758 9.18308 0.07626 2 
83.382 -35.758 9.29221 0.26044 2 
85.948 -35.758 9.25307 0.44580 2 
88.513 -35.758 9.40267 0.44269 2 
91.079 -35.758 9.20128 0.60259 2 
93.644 -35.758 9.29920 0.66455 2 
96.210 -35.758 9.31262 0.77338 2 
98.776 -35.758 9.18389 0.77352 2 
101.341 -35.758 8.97741 0.79901 2 
103.907 -35.758 9.00880 0.86582 2 
106.472 -35.758 8.93565 0.87758 2 
109.038 -35.758 8.94148 0.90744 2 
111.603 -35.758 8.73322 1.03276 2 
114.169 -35.758 8.59516 0.78012 2 
116.735 -35.758 9.14950 0.97095 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.02133 -0.84643 2 
-6.414 -38.324 7.93542 -0.82340 2 
-3.848 -38.324 8.02681 -0.94403 2 
-1.283 -38.324 8.01250 -0.85870 2 
1.283 -38.324 8.02081 -0.89398 2 
3.848 -38.324 8.15187 -0.97159 2 
6.414 -38.324 8.25165 -0.94931 2 
8.980 -38.324 8.30018 -0.93578 2 
11.545 -38.324 8.35622 -0.99528 2 
14.111 -38.324 8.45194 -1.05612 2 
16.676 -38.324 8.57623 -0.98801 2 
19.242 -38.324 8.67212 -1.06660 2 
21.808 -38.324 8.52046 -0.83223 2 
24.373 -38.324 8.71494 -0.94867 2 
26.939 -38.324 8.86943 -0.79292 2 
29.504 -38.324 8.80358 -0.85766 2 
32.070 -38.324 8.93811 -0.85702 2 
34.636 -38.324 8.91481 -0.81641 2 
37.201 -38.324 8.99459 -0.79349 2 
39.767 -38.324 9.10234 -0.80879 2 
42.332 -38.324 8.98887 -0.83290 2 
44.898 -38.324 9.06496 -0.57956 2 
47.464 -38.324 9.00948 -0.58769 2 
50.029 -38.324 9.03909 -0.41638 2 
52.595 -38.324 9.06452 -0.62907 2 
55.160 -38.324 9.19535 -0.46924 2 
57.726 -38.324 9.07290 -0.55170 2 
60.292 -38.324 9.23664 -0.32341 2 
62.857 -38.324 9.25350 -0.27599 2 
65.423 -38.324 9.19143 -0.22969 2 
67.988 -38.324 9.24207 -0.13365 2 
70.554 -38.324 9.17814 -0.10046 2 
73.120 -38.324 9.12558 -0.08471 2 
75.685 -38.324 9.25443 0.04268 2 
78.251 -38.324 9.10470 0.15530 2 
80.816 -38.324 9.36667 0.18134 2 
83.382 -38.324 9.33815 0.45880 2 
85.948 -38.324 9.07740 0.32466 2 
88.513 -38.324 9.24729 0.42858 2 
91.079 -38.324 8.91656 0.58443 2 
93.644 -38.324 9.17316 0.59704 2 
96.210 -38.324 9.24953 0.54101 2 
98.776 -38.324 9.13796 0.81166 2 
101.341 -38.324 8.82703 0.77434 2 
103.907 -38.324 9.01012 0.75072 2 
106.472 -38.324 8.88797 0.85019 2 
109.038 -38.324 8.73384 0.86974 2 
111.603 -38.324 8.78598 0.79963 2 
114.169 -38.324 8.79809 0.96783 2 
116.735 -38.324 8.93096 1.11389 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.80957 -0.84928 2 
-6.414 -40.889 7.91453 -0.84209 2 
-3.848 -40.889 8.01245 -0.75116 2 
-1.283 -40.889 8.13141 -0.99123 2 
1.283 -40.889 8.17632 -0.82422 2 
3.848 -40.889 8.13736 -0.81564 2 
6.414 -40.889 8.32161 -1.04078 2 
8.980 -40.889 8.29520 -0.94621 2 
11.545 -40.889 8.42651 -0.96035 2 
14.111 -40.889 8.43021 -0.95679 2 
16.676 -40.889 8.51446 -0.94910 2 
19.242 -40.889 8.62721 -0.85174 2 
21.808 -40.889 8.66813 -0.88799 2 
24.373 -40.889 8.81759 -0.90614 2 
26.939 -40.889 8.68845 -0.80192 2 
29.504 -40.889 8.87257 -0.77732 2 
32.070 -40.889 8.76915 -0.87934 2 
34.636 -40.889 8.90270 -0.80582 2 
37.201 -40.889 8.84467 -0.73539 2 
39.767 -40.889 8.99982 -0.60729 2 
42.332 -40.889 8.89256 -0.65743 2 
44.898 -40.889 8.88997 -0.56504 2 
47.464 -40.889 8.95984 -0.46339 2 
50.029 -40.889 9.04738 -0.61176 2 
52.595 -40.889 9.02321 -0.41000 2 
55.160 -40.889 9.06561 -0.42959 2 
57.726 -40.889 9.05034 -0.27881 2 
60.292 -40.889 9.01014 -0.30838 2 
62.857 -40.889 9.00938 -0.19248 2 
65.423 -40.889 9.15646 -0.20172 2 
67.988 -40.889 9.14798 -0.06932 2 
70.554 -40.889 9.33434 -0.03531 2 
73.120 -40.889 9.14379 0.06868 2 
75.685 -40.889 9.25225 0.06946 2 
78.251 -40.889 9.17208 0.16478 2 
80.816 -40.889 9.28428 0.31666 2 
83.382 -40.889 8.97626 0.25454 2 
85.948 -40.889 9.12012 0.16384 2 
88.513 -40.889 9.18719 0.42164 2 
91.079 -40.889 9.17411 0.45017 2 
93.644 -40.889 9.03840 0.61304 2 
96.210 -40.889 8.93519 0.61723 2 
98.776 -40.889 9.02655 0.57883 2 
101.341 -40.889 8.99809 0.67925 2 
103.907 -40.889 8.98283 0.81483 2 
106.472 -40.889 8.78602 0.72287 2 
109.038 -40.889 8.69929 0.86975 2 
111.603 -40.889 8.89388 0.89135 2 
114.169 -40.889 8.64225 0.74729 2 
116.735 -40.889 8.79082 0.77979 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.04083 -0.63941 2 
-6.414 -43.455 7.95543 -0.90207 2 
-3.848 -43.455 8.03795 -0.73538 2 
-1.283 -43.455 8.07436 -0.83412 2 
1.283 -43.455 8.17096 -0.82501 2 
3.848 -43.455 8.22612 -0.95116 2 
6.414 -43.455 8.38554 -0.73381 2 
8.980 -43.455 8.33248 -0.87791 2 
11.545 -43.455 8.43166 -0.92357 2 
14.111 -43.455 8.56570 -0.87281 2 
16.676 -43.455 8.46636 -0.90223 2 
19.242 -43.455 8.48517 -0.81358 2 
21.808 -43.455 8.72629 -0.76304 2 
24.373 -43.455 8.72062 -0.91490 2 
26.939 -43.455 8.82910 -0.85450 2 
29.504 -43.455 8.61837 -0.80532 2 
32.070 -43.455 8.75493 -0.80535 2 
34.636 -43.455 8.83285 -0.59093 2 
37.201 -43.455 8.87564 -0.65126 2 
39.767 -43.455 8.89405 -0.62829 2 
42.332 -43.455 8.92272 -0.62502 2 
44.898 -43.455 8.96784 -0.55996 2 
47.464 -43.455 9.08556 -0.55729 2 
50.029 -43.455 9.02440 -0.42021 2 
52.595 -43.455 9.06956 -0.52281 2 
55.160 -43.455 9.03471 -0.39586 2 
57.726 -43.455 9.02593 -0.27472 2 
60.292 -43.455 8.94708 -0.34053 2 
62.857 -43.455 9.16481 -0.24371 2 
65.423 -43.455 8.94308 -0.12837 2 
67.988 -43.455 9.19667 -0.16790 2 
70.554 -43.455 8.98322 -0.04511 2 
73.120 -43.455 9.13701 0.06218 2 
75.685 -43.455 8.97466 -0.12812 2 
78.251 -43.455 9.05984 0.16095 2 
80.816 -43.455 9.05953 0.32777 2 
83.382 -43.455 9.20918 0.33471 2 
85.948 -43.455 9.17130 0.24921 2 
88.513 -43.455 9.09170 0.34368 2 
91.079 -43.455 8.96031 0.45247 2 
93.644 -43.455 8.98279 0.46240 2 
96.210 -43.455 9.05908 0.46710 2 
98.776 -43.455 8.83525 0.68388 2 
101.341 -43.455 8.81725 0.69763 2 
103.907 -43.455 8.93988 0.58457 2 
106.472 -43.455 8.76754 0.75862 2 
109.038 -43.455 8.73658 0.74054 2 
111.603 -43.455 8.67748 0.72790 2 
114.169 -43.455 8.67575 0.72835 2 
116.735 -43.455 8.98820 0.77562 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03743 -0.79814 2 
-6.414 -46.020 7.95473 -0.70686 2 
-3.848 -46.020 8.06707 -0.83876 2 
-1.283 -46.020 8.01508 -0.73693 2 
1.283 -46.020 8.16258 -0.80210 2 
3.848 -46.020 8.18170 -0.87592 2 
6.414 -46.020 8.21919 -0.85169 2 
8.980 -46.020 8.27024 -0.81635 2 
11.545 -46.020 8.34000 -0.82920 2 
14.111 -46.020 8.46500 -0.82821 2 
16.676 -46.020 8.51208 -0.89463 2 
19.242 -46.020 8.66055 -0.79121 2 
21.808 -46.020 8.45535 -0.84284 2 
24.373 -46.020 8.71027 -0.84034 2 
26.939 -46.020 8.67341 -0.66513 2 
29.504 -46.020 8.80405 -0.87606 2 
32.070 -46.020 8.78083 -0.62760 2 
34.636 -46.020 8.96269 -0.71285 2 
37.201 -46.020 8.80493 -0.66512 2 
39.767 -46.020 8.78972 -0.71516 2 
42.332 -46.020 8.92654 -0.61315 2 
44.898 -46.020 8.91868 -0.52115 2 
47.464 -46.020 8.89242 -0.62141 2 
50.029 -46.020 8.94009 -0.43804 2 
52.595 -46.020 8.86881 -0.33858 2 
55.160 -46.020 9.06077 -0.49873 2 
57.726 -46.020 8.89447 -0.18723 2 
60.292 -46.020 9.12664 -0.13500 2 
62.857 -46.020 8.82291 -0.21295 2 
65.423 -46.020 9.12225 -0.09447 2 
67.988 -46.020 9.02789 -0.09325 2 
70.554 -46.020 9.02186 -0.18972 2 
73.120 -46.020 8.88535 0.03031 2 
75.685 -46.020 9.17957 0.09324 2 
78.251 -46.020 9.09224 0.00640 2 
80.816 -46.020 9.08134 0.17297 2 
83.382 -46.020 9.04795 0.15929 2 
85.948 -46.020 8.97198 0.19477 2 
88.513 -46.020 9.03376 0.38612 2 
91.079 -46.020 8.88644 0.58482 2 
93.644 -46.020 8.90277 0.42222 2 
96.210 -46.020 8.97121 0.66358 2 
98.776 -46.020 8.87132 0.57869 2 
101.341 -46.020 8.89689 0.67048 2 
103.907 -46.020 8.76107 0.53118 2 
106.472 -46.020 8.81660 0.69376 2 
109.038 -46.020 8.71538 0.71909 2 
111.603 -46.020 8.73729 0.78411 2 
114.169 -46.020 8.68679 0.87213 2 
116.735 -46.020 9.01208 0.75481 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97444 -0.73097 2 
-6.414 -48.586 8.15687 -0.77211 2 
-3.848 -48.586 8.00020 -0.81483 2 
-1.283 -48.586 8.01876 -0.74114 2 
1.283 -48.586 8.12324 -0.78848 2 
3.848 -48.586 8.26302 -0.64484 2 
6.414 -48.586 8.16728 -0.76451 2 
8.980 -48.586 8.49835 -0.81577 2 
11.545 -48.586 8.31489 -0.78574 2 
14.111 -48.586 8.40866 -0.79794 2 
16.676 -48.586 8.52524 -0.68003 2 
19.242 -48.586 8.63821 -0.87250 2 
21.808 -48.586 8.65641 -0.79668 2 
24.373 -48.586 8.59104 -0.74334 2 
26.939 -48.586 8.65468 -0.79673 2 
29.504 -48.586 8.82667 -0.61721 2 
32.070 -48.586 8.66093 -0.65399 2 
34.636 -48.586 8.79039 -0.65493 2 
37.201 -48.586 8.83947 -0.58580 2 
39.767 -48.586 8.83016 -0.60230 2 
42.332 -48.586 8.81512 -0.55224 2 
44.898 -48.586 8.88566 -0.44314 2 
47.464 -48.586 8.90425 -0.53243 2 
50.029 -48.586 9.07574 -0.38104 2 
52.595 -48.586 8.89395 -0.38694 2 
55.160 -48.586 8.98926 -0.35522 2 
57.726 -48.586 9.02924 -0.30532 2 
60.292 -48.586 8.89191 -0.19573 2 
62.857 -48.586 8.98751 -0.23476 2 
65.423 -48.586 9.03018 0.00471 2 
67.988 -48.586 8.94294 -0.09119 2 
70.554 -48.586 8.85807 0.00123 2 
73.120 -48.586 9.03001 0.08192 2 
75.685 -48.586 8.98158 0.10622 2 
78.251 -48.586 9.02126 0.09770 2 
80.816 -48.586 8.84571 0.26551 2 
83.382 -48.586 9.00399 0.32609 2 
85.948 -48.586 8.93063 0.25125 2 
88.513 -48.586 9.01156 0.23495 2 
91.079 -48.586 8.93780 0.40621 2 
93.644 -48.586 8.91125 0.44929 2 
96.210 -48.586 8.90757 0.57969 2 
98.776 -48.586 8.80081 0.48009 2 
101.341 -48.586 8.94261 0.45588 2 
103.907 -48.586 8.88268 0.58549 2 
106.472 -48.586 8.67326 0.68559 2 
109.038 -48.586 8.73798 0.62576 2 
111.603 -48.586 8.63903 0.71038 2 
114.169 -48.586 8.53428 0.76485 2 
116.735 -48.586 9.03597 0.73401 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05150 -0.66520 2 
-6.414 -51.152 8.01902 -0.74029 2 
-3.848 -51.152 7.97614 -0.78173 2 
-1.283 -51.152 8.11717 -0.64815 2 
1.283 -51.152 8.20230 -0.93633 2 
3.848 -51.152 8.17078 -0.75962 2 
6.414 -51.152 8.40152 -0.83002 2 
8.980 -51.152 8.35983 -0.70405 2 
11.545 -51.152 8.39162 -0.69258 2 
14.111 -51.152 8.55211 -0.68766 2 
16.676 -51.152 8.50402 -0.76966 2 
19.242 -51.152 8.58069 -0.85159 2 
21.808 -51.152 8.56276 -0.71828 2 
24.373 -51.152 8.67385 -0.85978 2 
26.939 -51.152 8.73176 -0.59889 2 
29.504 -51.152 8.58816 -0.75856 2 
32.070 -51.152 8.74773 -0.66499 2 
34.636 -51.152 8.66114 -0.77349 2 
37.201 -51.152 8.68027 -0.56778 2 
39.767 -51.152 8.84731 -0.55044 2 
42.332 -51.152 8.73317 -0.63375 2 
44.898 -51.152 8.84401 -0.44447 2 
47.464 -51.152 8.92010 -0.45949 2 
50.029 -51.152 8.92854 -0.42687 2 
52.595 -51.152 9.06330 -0.43673 2 
55.160 -51.152 8.87182 -0.50205 2 
57.726 -51.152 8.85429 -0.24873 2 
60.292 -51.152 8.95378 -0.27432 2 
62.857 -51.152 8.89813 -0.21607 2 
