TITLE = "B00026"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.22883 0.28086 2 
78.251 -20.364 8.96246 0.16724 2 
80.816 -20.364 9.00772 -0.08771 2 
83.382 -20.364 9.41345 0.00971 2 
85.948 -20.364 9.63296 -0.15966 2 
88.513 -20.364 9.53061 0.55262 2 
91.079 -20.364 9.88216 0.55013 2 
93.644 -20.364 9.29636 0.65397 2 
96.210 -20.364 9.89301 0.42327 2 
98.776 -20.364 10.08640 0.74050 2 
101.341 -20.364 9.72700 0.68806 2 
103.907 -20.364 9.78521 0.87294 2 
106.472 -20.364 9.36215 0.93862 2 
109.038 -20.364 9.75958 1.45546 2 
111.603 -20.364 10.07190 1.55133 2 
114.169 -20.364 9.67615 2.06877 2 
116.735 -20.364 9.36814 2.04850 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.31779 -1.03059 2 
-6.414 -22.930 7.53441 -1.10395 2 
-3.848 -22.930 7.41070 -1.06011 2 
-1.283 -22.930 7.61273 -1.23609 2 
1.283 -22.930 7.66316 -1.20445 2 
3.848 -22.930 7.76682 -1.50236 2 
6.414 -22.930 7.80759 -1.62024 2 
8.980 -22.930 8.11093 -1.52696 2 
11.545 -22.930 8.31811 -1.69292 2 
14.111 -22.930 8.42482 -1.86649 2 
16.676 -22.930 8.56202 -1.52257 2 
19.242 -22.930 8.81688 -1.59418 2 
21.808 -22.930 8.85284 -1.67604 2 
24.373 -22.930 8.87175 -1.40870 2 
26.939 -22.930 8.93228 -1.47375 2 
29.504 -22.930 8.95942 -1.35152 2 
32.070 -22.930 9.25142 -1.06786 2 
34.636 -22.930 9.31133 -1.22650 2 
37.201 -22.930 9.33627 -0.86388 2 
39.767 -22.930 9.47199 -1.01499 2 
42.332 -22.930 9.55580 -0.72957 2 
44.898 -22.930 9.42435 -0.67844 2 
47.464 -22.930 9.74108 -0.69425 2 
50.029 -22.930 9.70684 -0.65343 2 
52.595 -22.930 9.62701 -0.41622 2 
55.160 -22.930 9.50640 0.03601 2 
57.726 -22.930 9.50491 -0.16587 2 
60.292 -22.930 9.48998 0.08637 2 
62.857 -22.930 9.35320 0.27450 2 
65.423 -22.930 9.21626 -0.07558 2 
67.988 -22.930 9.19358 0.03630 2 
70.554 -22.930 9.24990 0.18284 2 
73.120 -22.930 9.26447 0.01426 2 
75.685 -22.930 9.13665 0.24727 2 
78.251 -22.930 8.98330 -0.01422 2 
80.816 -22.930 9.07109 0.01565 2 
83.382 -22.930 9.11097 -0.05952 2 
85.948 -22.930 9.35284 0.02641 2 
88.513 -22.930 9.68921 0.31276 2 
91.079 -22.930 9.66578 0.39509 2 
93.644 -22.930 9.52319 0.57243 2 
96.210 -22.930 9.35418 0.58582 2 
98.776 -22.930 9.74413 0.77118 2 
101.341 -22.930 9.64560 0.86001 2 
103.907 -22.930 9.52998 0.86613 2 
106.472 -22.930 9.52409 0.81553 2 
109.038 -22.930 9.63885 0.98601 2 
111.603 -22.930 9.89013 1.48952 2 
114.169 -22.930 9.57078 1.58994 2 
116.735 -22.930 9.21585 1.97508 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.57737 -0.95682 2 
-6.414 -25.496 7.53266 -0.97203 2 
-3.848 -25.496 7.64237 -1.06683 2 
-1.283 -25.496 7.69340 -1.15841 2 
1.283 -25.496 7.73355 -1.33561 2 
3.848 -25.496 7.76999 -1.37011 2 
6.414 -25.496 8.05252 -1.29557 2 
8.980 -25.496 8.19608 -1.60118 2 
11.545 -25.496 8.26045 -1.47581 2 
14.111 -25.496 8.40923 -1.59222 2 
16.676 -25.496 8.60835 -1.42708 2 
19.242 -25.496 8.63789 -1.50925 2 
21.808 -25.496 8.81669 -1.24025 2 
24.373 -25.496 8.87228 -1.33672 2 
26.939 -25.496 8.96346 -1.33409 2 
29.504 -25.496 8.99700 -1.28245 2 
32.070 -25.496 9.10984 -1.13903 2 
34.636 -25.496 9.23291 -1.11672 2 
37.201 -25.496 9.37044 -0.90701 2 
39.767 -25.496 9.40028 -1.02073 2 
42.332 -25.496 9.38412 -0.72323 2 
44.898 -25.496 9.44237 -0.75731 2 
47.464 -25.496 9.51045 -0.59817 2 
50.029 -25.496 9.43456 -0.54048 2 
52.595 -25.496 9.44368 -0.43932 2 
55.160 -25.496 9.64317 -0.23027 2 
57.726 -25.496 9.32885 -0.11439 2 
60.292 -25.496 9.32126 0.01324 2 
62.857 -25.496 9.39482 -0.18843 2 
65.423 -25.496 9.26004 0.08648 2 
67.988 -25.496 9.19780 0.04691 2 
70.554 -25.496 9.19508 0.11860 2 
73.120 -25.496 9.06101 0.10388 2 
75.685 -25.496 8.98379 0.16402 2 
78.251 -25.496 9.11221 0.13934 2 
80.816 -25.496 9.06023 0.26079 2 
83.382 -25.496 9.15877 0.11508 2 
85.948 -25.496 9.24033 0.27089 2 
88.513 -25.496 9.35707 0.24646 2 
91.079 -25.496 9.44940 0.24005 2 
93.644 -25.496 9.46004 0.37131 2 
96.210 -25.496 9.36296 0.51705 2 
98.776 -25.496 9.30170 0.60476 2 
101.341 -25.496 9.46649 0.66563 2 
103.907 -25.496 9.52316 0.78938 2 
106.472 -25.496 9.70346 0.76979 2 
109.038 -25.496 9.50977 0.93101 2 
111.603 -25.496 9.49449 1.24895 2 
114.169 -25.496 9.03176 1.41430 2 
116.735 -25.496 9.24742 1.45497 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57536 -1.01345 2 
-6.414 -28.061 7.50896 -0.97081 2 
-3.848 -28.061 7.86024 -0.89627 2 
-1.283 -28.061 7.73012 -1.25795 2 
1.283 -28.061 7.88157 -1.13721 2 
3.848 -28.061 7.87925 -1.20867 2 
6.414 -28.061 8.08261 -1.28770 2 
8.980 -28.061 8.10057 -1.29204 2 
11.545 -28.061 8.37367 -1.41597 2 
14.111 -28.061 8.44085 -1.39678 2 
16.676 -28.061 8.42864 -1.36315 2 
19.242 -28.061 8.67370 -1.44036 2 
21.808 -28.061 8.78109 -1.22583 2 
24.373 -28.061 8.74311 -1.28757 2 
26.939 -28.061 8.85150 -1.06828 2 
29.504 -28.061 8.90234 -1.06364 2 
32.070 -28.061 8.92714 -1.04437 2 
34.636 -28.061 8.99578 -1.07360 2 
37.201 -28.061 9.14639 -0.83274 2 
39.767 -28.061 9.21982 -0.85523 2 
42.332 -28.061 9.29036 -0.73535 2 
44.898 -28.061 9.38988 -0.76781 2 
47.464 -28.061 9.40357 -0.49671 2 
50.029 -28.061 9.33213 -0.62374 2 
52.595 -28.061 9.43013 -0.50137 2 
55.160 -28.061 9.31115 -0.41782 2 
57.726 -28.061 9.47761 -0.20397 2 
60.292 -28.061 9.29777 -0.06282 2 
62.857 -28.061 9.24315 -0.11567 2 
65.423 -28.061 9.25819 0.03695 2 
67.988 -28.061 9.25937 -0.23684 2 
70.554 -28.061 9.27901 0.18073 2 
73.120 -28.061 9.24979 0.34033 2 
75.685 -28.061 9.02563 0.01621 2 
78.251 -28.061 9.08827 0.01950 2 
80.816 -28.061 9.00585 0.13395 2 
83.382 -28.061 9.12517 0.07755 2 
85.948 -28.061 9.25938 0.13622 2 
88.513 -28.061 9.42431 0.39677 2 
91.079 -28.061 9.26440 0.44028 2 
93.644 -28.061 9.30832 0.39811 2 
96.210 -28.061 9.37141 0.48883 2 
98.776 -28.061 9.30145 0.78985 2 
101.341 -28.061 9.40328 0.54439 2 
103.907 -28.061 9.27386 0.78289 2 
106.472 -28.061 9.34227 0.81007 2 
109.038 -28.061 9.25009 0.89093 2 
111.603 -28.061 9.09185 1.07258 2 
114.169 -28.061 9.11470 1.16629 2 
116.735 -28.061 9.08809 1.29658 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.53194 -0.86152 2 
-6.414 -30.627 7.69212 -0.92132 2 
-3.848 -30.627 7.66016 -0.96388 2 
-1.283 -30.627 7.89396 -1.04186 2 
1.283 -30.627 7.90614 -1.07984 2 
3.848 -30.627 8.13981 -1.14099 2 
6.414 -30.627 8.07008 -1.10451 2 
8.980 -30.627 8.17803 -1.11417 2 
11.545 -30.627 8.22093 -1.27129 2 
14.111 -30.627 8.37043 -1.36743 2 
16.676 -30.627 8.48945 -1.17380 2 
19.242 -30.627 8.56049 -1.26644 2 
21.808 -30.627 8.69429 -1.12505 2 
24.373 -30.627 8.95416 -1.21203 2 
26.939 -30.627 8.77553 -1.14866 2 
29.504 -30.627 8.97453 -1.08658 2 
32.070 -30.627 8.90518 -1.01093 2 
34.636 -30.627 8.90487 -0.95670 2 
37.201 -30.627 9.03981 -0.94490 2 
39.767 -30.627 9.17569 -0.80918 2 
42.332 -30.627 9.22525 -0.82321 2 
44.898 -30.627 9.21699 -0.93991 2 
47.464 -30.627 9.22404 -0.50383 2 
50.029 -30.627 9.27886 -0.60375 2 
52.595 -30.627 9.24364 -0.38161 2 
55.160 -30.627 9.31824 -0.43431 2 
57.726 -30.627 9.17619 -0.27615 2 
60.292 -30.627 9.29725 -0.24397 2 
62.857 -30.627 9.07880 -0.23352 2 
65.423 -30.627 9.26727 -0.05446 2 
67.988 -30.627 9.11587 0.06941 2 
70.554 -30.627 9.14434 -0.08050 2 
73.120 -30.627 9.07430 0.00190 2 
75.685 -30.627 8.99877 0.16092 2 
78.251 -30.627 9.16722 0.29594 2 
80.816 -30.627 9.00683 0.01968 2 
83.382 -30.627 9.19697 0.34800 2 
85.948 -30.627 9.31459 0.33496 2 
88.513 -30.627 9.04265 0.23352 2 
91.079 -30.627 9.20855 0.25702 2 
93.644 -30.627 9.33814 0.32495 2 
96.210 -30.627 9.24475 0.53474 2 
98.776 -30.627 9.34207 0.46075 2 
101.341 -30.627 9.19684 0.66963 2 
103.907 -30.627 9.12636 0.71505 2 
106.472 -30.627 9.33790 0.69767 2 
109.038 -30.627 9.24915 0.76582 2 
111.603 -30.627 9.11266 0.95362 2 
114.169 -30.627 8.96580 1.09479 2 
116.735 -30.627 9.19669 1.20961 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.82074 -0.83546 2 
-6.414 -33.192 7.77775 -0.92428 2 
-3.848 -33.192 7.73691 -0.93631 2 
-1.283 -33.192 7.92734 -1.01119 2 
1.283 -33.192 7.94995 -1.14694 2 
3.848 -33.192 8.03297 -1.09321 2 
6.414 -33.192 8.02353 -1.14054 2 
8.980 -33.192 8.20989 -1.10418 2 
11.545 -33.192 8.47146 -1.18091 2 
14.111 -33.192 8.40339 -1.20041 2 
16.676 -33.192 8.53311 -1.11255 2 
19.242 -33.192 8.52857 -1.13678 2 
21.808 -33.192 8.69335 -1.09378 2 
24.373 -33.192 8.61558 -0.98143 2 
26.939 -33.192 8.89147 -1.01251 2 
29.504 -33.192 8.90323 -1.03178 2 
32.070 -33.192 8.81666 -0.76679 2 
34.636 -33.192 8.99945 -0.89894 2 
37.201 -33.192 8.98533 -0.72917 2 
39.767 -33.192 9.20025 -0.81328 2 
42.332 -33.192 8.97064 -0.67888 2 
44.898 -33.192 9.09422 -0.66558 2 
47.464 -33.192 9.14657 -0.46582 2 
50.029 -33.192 9.06629 -0.35474 2 
52.595 -33.192 9.37058 -0.34399 2 
55.160 -33.192 9.21675 -0.34379 2 
57.726 -33.192 9.20278 -0.42306 2 
60.292 -33.192 9.19483 -0.26647 2 
62.857 -33.192 9.03885 0.10233 2 
65.423 -33.192 9.09135 -0.06669 2 
67.988 -33.192 9.15635 -0.03489 2 
70.554 -33.192 9.04540 0.06572 2 
73.120 -33.192 9.12700 -0.08599 2 
75.685 -33.192 9.05690 0.13143 2 
78.251 -33.192 9.15890 0.20422 2 
80.816 -33.192 9.07767 0.19309 2 
83.382 -33.192 8.93693 0.18991 2 
85.948 -33.192 9.16668 0.18033 2 
88.513 -33.192 9.19115 0.43898 2 
91.079 -33.192 9.17671 0.26595 2 
93.644 -33.192 9.04821 0.55055 2 
96.210 -33.192 9.27567 0.34632 2 
98.776 -33.192 9.20185 0.59760 2 
101.341 -33.192 9.15264 0.80084 2 
103.907 -33.192 9.12634 0.67006 2 
106.472 -33.192 9.11959 0.79202 2 
109.038 -33.192 9.13230 0.80141 2 
111.603 -33.192 8.96211 1.02447 2 
114.169 -33.192 8.90782 0.87532 2 
116.735 -33.192 9.27934 1.11472 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79462 -0.78925 2 
-6.414 -35.758 7.82443 -1.06548 2 
-3.848 -35.758 7.90028 -0.71215 2 
-1.283 -35.758 7.93509 -0.90183 2 
1.283 -35.758 8.10361 -0.99770 2 
3.848 -35.758 8.13546 -0.99168 2 
6.414 -35.758 7.99351 -1.09298 2 
8.980 -35.758 8.14421 -0.97927 2 
11.545 -35.758 8.39980 -1.11995 2 
14.111 -35.758 8.37449 -1.05634 2 
16.676 -35.758 8.55810 -1.16167 2 
19.242 -35.758 8.53720 -1.05252 2 
21.808 -35.758 8.66512 -1.04936 2 
24.373 -35.758 8.72508 -0.85791 2 
26.939 -35.758 8.85230 -1.03664 2 
29.504 -35.758 8.82219 -0.85601 2 
32.070 -35.758 8.86307 -0.94290 2 
34.636 -35.758 8.85260 -0.83459 2 
37.201 -35.758 9.10194 -0.71770 2 
39.767 -35.758 8.85415 -0.64802 2 
42.332 -35.758 9.06298 -0.78553 2 
44.898 -35.758 9.19575 -0.61423 2 
47.464 -35.758 9.17709 -0.74993 2 
50.029 -35.758 9.16083 -0.50283 2 
52.595 -35.758 9.00700 -0.39310 2 
55.160 -35.758 9.21218 -0.32279 2 
57.726 -35.758 9.07628 -0.32571 2 
60.292 -35.758 9.22372 -0.14387 2 
62.857 -35.758 9.16975 -0.11266 2 
65.423 -35.758 9.05472 -0.08516 2 
67.988 -35.758 9.12484 -0.00536 2 
70.554 -35.758 9.18093 -0.05178 2 
73.120 -35.758 8.92780 0.06327 2 
75.685 -35.758 9.07662 0.12580 2 
78.251 -35.758 8.92149 0.07544 2 
80.816 -35.758 9.15851 0.21527 2 
83.382 -35.758 9.05009 0.14776 2 
85.948 -35.758 8.93430 0.33700 2 
88.513 -35.758 9.08866 0.29395 2 
91.079 -35.758 9.10354 0.27585 2 
93.644 -35.758 9.20635 0.34558 2 
96.210 -35.758 9.06097 0.51297 2 
98.776 -35.758 8.93922 0.59397 2 
101.341 -35.758 9.06129 0.53381 2 
103.907 -35.758 9.10601 0.64633 2 
106.472 -35.758 9.06548 0.76118 2 
109.038 -35.758 8.97931 0.68887 2 
111.603 -35.758 8.98338 0.82289 2 
114.169 -35.758 8.79935 0.90107 2 
116.735 -35.758 9.39029 1.08417 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.81286 -0.79082 2 
-6.414 -38.324 7.76556 -0.80424 2 
-3.848 -38.324 7.79952 -0.84888 2 
-1.283 -38.324 7.96968 -0.98492 2 
1.283 -38.324 7.89600 -0.99100 2 
3.848 -38.324 8.03158 -1.08353 2 
6.414 -38.324 8.14587 -0.87008 2 
8.980 -38.324 8.40671 -0.96648 2 
11.545 -38.324 8.32502 -0.89698 2 
14.111 -38.324 8.30233 -1.00979 2 
16.676 -38.324 8.54477 -1.00790 2 
19.242 -38.324 8.53878 -1.07232 2 
21.808 -38.324 8.64892 -0.90460 2 
24.373 -38.324 8.65275 -0.94238 2 
26.939 -38.324 8.68205 -0.89961 2 
29.504 -38.324 8.81142 -0.84938 2 
32.070 -38.324 8.85968 -0.86505 2 
34.636 -38.324 8.83939 -0.69835 2 
37.201 -38.324 8.82233 -0.70596 2 
39.767 -38.324 9.17532 -0.79657 2 
42.332 -38.324 8.80349 -0.55735 2 
44.898 -38.324 9.06849 -0.53726 2 
47.464 -38.324 9.05433 -0.55371 2 
50.029 -38.324 8.88887 -0.48476 2 
52.595 -38.324 9.07492 -0.28708 2 
55.160 -38.324 9.18371 -0.42868 2 
57.726 -38.324 9.07557 -0.11037 2 
60.292 -38.324 8.95925 -0.29690 2 
62.857 -38.324 8.94831 -0.28161 2 
65.423 -38.324 9.14985 -0.16777 2 
67.988 -38.324 9.04151 -0.11790 2 
70.554 -38.324 8.83514 -0.00490 2 
73.120 -38.324 9.04151 0.00933 2 
75.685 -38.324 9.03803 -0.03879 2 
78.251 -38.324 8.94620 0.12705 2 
80.816 -38.324 9.10259 0.05539 2 
83.382 -38.324 8.94619 0.16133 2 
85.948 -38.324 8.89385 0.16724 2 
88.513 -38.324 8.95334 0.25880 2 
91.079 -38.324 9.12023 0.38469 2 
93.644 -38.324 9.01151 0.44228 2 
96.210 -38.324 9.17583 0.37072 2 
98.776 -38.324 9.06181 0.53081 2 
101.341 -38.324 9.09204 0.77382 2 
103.907 -38.324 8.87704 0.54011 2 
106.472 -38.324 8.98662 0.77947 2 
109.038 -38.324 8.96848 0.72685 2 
111.603 -38.324 8.92851 0.82705 2 
114.169 -38.324 8.88267 0.83789 2 
116.735 -38.324 9.32866 0.94231 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.81597 -0.78129 2 
-6.414 -40.889 7.97783 -0.82820 2 
-3.848 -40.889 7.93306 -0.76932 2 
-1.283 -40.889 7.99281 -0.92981 2 
1.283 -40.889 8.00636 -0.82488 2 
3.848 -40.889 8.08047 -0.90253 2 
6.414 -40.889 8.16918 -0.94495 2 
8.980 -40.889 8.30639 -0.82636 2 
11.545 -40.889 8.36493 -0.94123 2 
14.111 -40.889 8.29000 -0.90886 2 
16.676 -40.889 8.45964 -0.94932 2 
19.242 -40.889 8.61592 -0.80796 2 
21.808 -40.889 8.62082 -0.91567 2 
24.373 -40.889 8.63674 -0.80598 2 
26.939 -40.889 8.65786 -0.92854 2 
29.504 -40.889 8.65860 -0.75502 2 
32.070 -40.889 8.84211 -0.82847 2 
34.636 -40.889 8.92885 -0.91357 2 
37.201 -40.889 8.87813 -0.67470 2 
39.767 -40.889 8.97246 -0.77019 2 
42.332 -40.889 9.03476 -0.56639 2 
44.898 -40.889 8.92818 -0.55343 2 
47.464 -40.889 8.96217 -0.57314 2 
50.029 -40.889 8.95750 -0.49033 2 
52.595 -40.889 9.02547 -0.40582 2 
55.160 -40.889 8.90012 -0.35935 2 
57.726 -40.889 8.90637 -0.28140 2 
60.292 -40.889 9.04233 -0.22242 2 
62.857 -40.889 9.11339 -0.19109 2 
65.423 -40.889 8.99567 -0.16566 2 
67.988 -40.889 9.07228 -0.04733 2 
70.554 -40.889 8.92015 0.10270 2 
73.120 -40.889 9.01944 -0.11818 2 
75.685 -40.889 9.00422 0.04143 2 
78.251 -40.889 8.91435 0.26670 2 
80.816 -40.889 8.99831 0.15020 2 
83.382 -40.889 8.81557 0.12587 2 
85.948 -40.889 9.07838 0.28095 2 
88.513 -40.889 8.93576 0.18273 2 
91.079 -40.889 8.97772 0.46289 2 
93.644 -40.889 9.05282 0.30653 2 
96.210 -40.889 9.02664 0.36407 2 
98.776 -40.889 8.97126 0.50241 2 
101.341 -40.889 8.92594 0.51367 2 
103.907 -40.889 9.03886 0.54344 2 
106.472 -40.889 8.84722 0.68036 2 
109.038 -40.889 8.93083 0.69213 2 
111.603 -40.889 8.86951 0.67247 2 
114.169 -40.889 8.69061 0.71333 2 
116.735 -40.889 9.12177 0.72316 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.95268 -0.82157 2 
-6.414 -43.455 8.00007 -0.82355 2 
-3.848 -43.455 7.80904 -0.83538 2 
-1.283 -43.455 7.97860 -0.83987 2 
1.283 -43.455 8.11983 -0.81447 2 
3.848 -43.455 8.18101 -0.86434 2 
6.414 -43.455 8.21236 -0.93658 2 
8.980 -43.455 8.39111 -0.87793 2 
11.545 -43.455 8.27054 -0.84937 2 
14.111 -43.455 8.50839 -0.84024 2 
16.676 -43.455 8.55556 -0.77999 2 
19.242 -43.455 8.47365 -0.92745 2 
21.808 -43.455 8.67460 -0.82389 2 
24.373 -43.455 8.58908 -0.84614 2 
26.939 -43.455 8.69226 -0.80640 2 
29.504 -43.455 8.77401 -0.81458 2 
32.070 -43.455 8.58447 -0.63745 2 
34.636 -43.455 8.81161 -0.76121 2 
37.201 -43.455 8.79534 -0.66216 2 
39.767 -43.455 8.84760 -0.49625 2 
42.332 -43.455 8.66311 -0.65537 2 
44.898 -43.455 8.91403 -0.62490 2 
47.464 -43.455 8.84083 -0.50286 2 
50.029 -43.455 8.93897 -0.43046 2 
52.595 -43.455 8.95327 -0.44729 2 
55.160 -43.455 8.85800 -0.35158 2 
57.726 -43.455 9.01032 -0.46756 2 
60.292 -43.455 8.99884 -0.29193 2 
62.857 -43.455 8.97693 -0.24878 2 
65.423 -43.455 8.90707 -0.08144 2 
67.988 -43.455 8.84750 0.00815 2 
70.554 -43.455 8.98251 -0.15919 2 
73.120 -43.455 8.93460 -0.04645 2 
75.685 -43.455 8.98161 0.05742 2 
78.251 -43.455 8.98892 0.21243 2 
80.816 -43.455 8.98010 0.11079 2 
83.382 -43.455 8.97351 0.22977 2 
85.948 -43.455 8.83479 0.15084 2 
88.513 -43.455 8.90932 0.23639 2 
91.079 -43.455 9.10545 0.35917 2 
93.644 -43.455 8.96174 0.31657 2 
96.210 -43.455 8.89756 0.52836 2 
98.776 -43.455 8.90130 0.37707 2 
101.341 -43.455 8.90183 0.45373 2 
103.907 -43.455 8.96646 0.62413 2 
106.472 -43.455 8.89043 0.64046 2 
109.038 -43.455 8.89753 0.67070 2 
111.603 -43.455 8.87732 0.68663 2 
114.169 -43.455 8.74532 0.66780 2 
116.735 -43.455 9.08901 0.67640 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.97572 -0.65595 2 
-6.414 -46.020 7.85102 -0.82415 2 
-3.848 -46.020 8.09326 -0.85305 2 
-1.283 -46.020 8.06518 -0.68780 2 
1.283 -46.020 8.16208 -0.87937 2 
3.848 -46.020 8.17069 -0.83391 2 
6.414 -46.020 8.10705 -0.79581 2 
8.980 -46.020 8.25510 -0.90126 2 
11.545 -46.020 8.31501 -0.80286 2 
14.111 -46.020 8.36804 -0.90084 2 
16.676 -46.020 8.43317 -0.81988 2 
19.242 -46.020 8.50093 -0.92609 2 
21.808 -46.020 8.64765 -0.73613 2 
24.373 -46.020 8.53695 -0.86109 2 
26.939 -46.020 8.64630 -0.71658 2 
29.504 -46.020 8.61336 -0.76809 2 
32.070 -46.020 8.82765 -0.74433 2 
34.636 -46.020 8.71698 -0.74111 2 
37.201 -46.020 8.81902 -0.69432 2 
39.767 -46.020 8.74863 -0.68693 2 
42.332 -46.020 8.98789 -0.56802 2 
44.898 -46.020 8.84869 -0.48809 2 
47.464 -46.020 8.90833 -0.43555 2 
50.029 -46.020 8.79040 -0.33802 2 
52.595 -46.020 8.89220 -0.45309 2 
55.160 -46.020 8.97049 -0.35563 2 
57.726 -46.020 8.85288 -0.23117 2 
60.292 -46.020 9.01785 -0.24416 2 
62.857 -46.020 8.93688 -0.21735 2 
65.423 -46.020 8.86709 -0.03646 2 
67.988 -46.020 8.98796 -0.20976 2 
70.554 -46.020 8.80795 -0.05562 2 
73.120 -46.020 8.92009 0.04446 2 
75.685 -46.020 8.88606 0.16313 2 
78.251 -46.020 8.85647 0.11431 2 
80.816 -46.020 8.93713 0.03697 2 
83.382 -46.020 8.91136 0.16333 2 
85.948 -46.020 8.92026 0.17288 2 
88.513 -46.020 9.02085 0.31161 2 
91.079 -46.020 8.84050 0.20558 2 
93.644 -46.020 9.03212 0.28939 2 
96.210 -46.020 8.90901 0.33775 2 
98.776 -46.020 8.96809 0.40220 2 
101.341 -46.020 8.90589 0.45070 2 
103.907 -46.020 8.86034 0.46889 2 
106.472 -46.020 8.82811 0.60226 2 
109.038 -46.020 8.78764 0.43684 2 
111.603 -46.020 8.79585 0.69291 2 
114.169 -46.020 8.65225 0.64619 2 
116.735 -46.020 9.05625 0.62963 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.75407 -0.69595 2 
-6.414 -48.586 7.97121 -0.81413 2 
-3.848 -48.586 8.03621 -0.71830 2 
-1.283 -48.586 8.07249 -0.80928 2 
1.283 -48.586 8.02281 -0.75380 2 
3.848 -48.586 8.21440 -0.77599 2 
6.414 -48.586 8.18100 -0.87038 2 
8.980 -48.586 8.15347 -0.69608 2 
11.545 -48.586 8.30643 -0.79517 2 
14.111 -48.586 8.37349 -0.81641 2 
16.676 -48.586 8.44904 -0.82011 2 
19.242 -48.586 8.44525 -0.72851 2 
21.808 -48.586 8.51590 -0.88247 2 
24.373 -48.586 8.65451 -0.78143 2 
26.939 -48.586 8.48483 -0.69609 2 
29.504 -48.586 8.60965 -0.70444 2 
32.070 -48.586 8.64219 -0.82113 2 
34.636 -48.586 8.82695 -0.70227 2 
37.201 -48.586 8.74072 -0.72743 2 
39.767 -48.586 8.81866 -0.59845 2 
42.332 -48.586 8.61337 -0.53536 2 
44.898 -48.586 8.92367 -0.50170 2 
47.464 -48.586 8.80386 -0.41316 2 
50.029 -48.586 8.84178 -0.40585 2 
52.595 -48.586 8.88194 -0.36984 2 
55.160 -48.586 8.86536 -0.42525 2 
57.726 -48.586 8.92003 -0.28930 2 
60.292 -48.586 8.92223 -0.23998 2 
62.857 -48.586 8.89520 -0.10988 2 
65.423 -48.586 8.81926 -0.21225 2 
67.988 -48.586 8.93408 -0.18638 2 
70.554 -48.586 8.86741 -0.16705 2 
73.120 -48.586 8.84135 -0.07230 2 
75.685 -48.586 8.94881 -0.10461 2 
78.251 -48.586 8.85959 0.09958 2 
80.816 -48.586 8.78809 0.00890 2 
83.382 -48.586 8.99882 0.20093 2 
85.948 -48.586 8.93495 0.10798 2 
88.513 -48.586 8.79137 0.29523 2 
91.079 -48.586 8.95142 0.28978 2 
93.644 -48.586 8.88058 0.26584 2 
96.210 -48.586 8.88604 0.38432 2 
98.776 -48.586 8.78828 0.35058 2 
101.341 -48.586 8.99227 0.54575 2 
103.907 -48.586 8.69794 0.37878 2 
106.472 -48.586 8.83467 0.76101 2 
109.038 -48.586 8.69742 0.63198 2 
111.603 -48.586 8.69143 0.57381 2 
114.169 -48.586 8.78710 0.70400 2 
116.735 -48.586 8.61173 0.78926 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.03784 -0.63614 2 
-6.414 -51.152 7.90215 -0.69771 2 
-3.848 -51.152 8.20592 -0.72249 2 
-1.283 -51.152 8.09403 -0.75721 2 
1.283 -51.152 8.00567 -0.67513 2 
3.848 -51.152 8.14245 -0.74864 2 
6.414 -51.152 8.33045 -0.74523 2 
8.980 -51.152 8.37811 -0.75031 2 
11.545 -51.152 8.32273 -0.77467 2 
14.111 -51.152 8.37260 -0.73707 2 
16.676 -51.152 8.46221 -0.71319 2 
19.242 -51.152 8.61823 -0.80578 2 
21.808 -51.152 8.38641 -0.66663 2 
24.373 -51.152 8.62635 -0.70114 2 
26.939 -51.152 8.66607 -0.75108 2 
29.504 -51.152 8.55855 -0.58978 2 
32.070 -51.152 8.77175 -0.55376 2 
34.636 -51.152 8.72629 -0.66664 2 
37.201 -51.152 8.75319 -0.48403 2 
39.767 -51.152 8.64100 -0.42824 2 
42.332 -51.152 8.72213 -0.49129 2 
44.898 -51.152 8.85995 -0.56001 2 
47.464 -51.152 8.79543 -0.50991 2 
50.029 -51.152 8.79229 -0.61476 2 
52.595 -51.152 8.82891 -0.23926 2 
55.160 -51.152 8.88351 -0.28463 2 
57.726 -51.152 8.79741 -0.35356 2 
60.292 -51.152 8.96392 -0.20507 2 
62.857 -51.152 8.79739 -0.14018 2 
65.423 -51.152 8.81963 -0.12174 2 
67.988 -51.152 8.85251 -0.10941 2 
70.554 -51.152 8.84429 -0.03984 2 
73.120 -51.152 8.87579 -0.02146 2 
