TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 10.65290 0.71184 2 
85.948 -20.364 10.56740 0.93492 2 
88.513 -20.364 10.24889 1.41434 2 
91.079 -20.364 10.01977 1.67800 2 
93.644 -20.364 9.54566 1.73587 2 
96.210 -20.364 9.48474 1.87831 2 
98.776 -20.364 9.18988 1.92851 2 
101.341 -20.364 8.94308 1.97978 2 
103.907 -20.364 8.64033 1.70214 2 
106.472 -20.364 8.46349 1.78102 2 
109.038 -20.364 8.35779 1.68977 2 
111.603 -20.364 8.17748 1.29365 2 
114.169 -20.364 8.14846 1.17313 2 
116.735 -20.364 8.71471 1.06585 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.56241 -0.99150 2 
-6.414 -22.930 7.61570 -1.03205 2 
-3.848 -22.930 7.62132 -1.20810 2 
-1.283 -22.930 7.53146 -1.35631 2 
1.283 -22.930 7.64047 -1.51031 2 
3.848 -22.930 7.82798 -1.55278 2 
6.414 -22.930 7.89276 -1.63411 2 
8.980 -22.930 8.31749 -1.74145 2 
11.545 -22.930 8.23904 -1.81952 2 
14.111 -22.930 8.57234 -1.82690 2 
16.676 -22.930 8.67488 -1.60412 2 
19.242 -22.930 8.77538 -1.72158 2 
21.808 -22.930 8.81076 -1.59760 2 
24.373 -22.930 8.92401 -1.53971 2 
26.939 -22.930 9.06867 -1.45541 2 
29.504 -22.930 9.09367 -1.38385 2 
32.070 -22.930 9.24714 -1.33016 2 
34.636 -22.930 9.28721 -1.09502 2 
37.201 -22.930 9.45508 -1.03502 2 
39.767 -22.930 9.47891 -0.96556 2 
42.332 -22.930 9.69920 -0.89853 2 
44.898 -22.930 9.41567 -0.71328 2 
47.464 -22.930 9.57004 -0.73984 2 
50.029 -22.930 9.67029 -0.66256 2 
52.595 -22.930 9.70694 -0.72441 2 
55.160 -22.930 9.73678 -0.77153 2 
57.726 -22.930 10.08824 -0.65626 2 
60.292 -22.930 10.01412 -0.31922 2 
62.857 -22.930 10.03512 -0.13711 2 
65.423 -22.930 9.73882 -0.02607 2 
67.988 -22.930 9.92088 0.10214 2 
70.554 -22.930 9.80548 0.10943 2 
73.120 -22.930 9.82592 0.02184 2 
75.685 -22.930 10.14638 0.04335 2 
78.251 -22.930 10.26782 0.46584 2 
80.816 -22.930 10.28918 0.57080 2 
83.382 -22.930 10.30717 0.73896 2 
85.948 -22.930 10.20991 0.91549 2 
88.513 -22.930 9.96056 1.03719 2 
91.079 -22.930 9.77618 1.42627 2 
93.644 -22.930 9.67501 1.38649 2 
96.210 -22.930 9.29539 1.49010 2 
98.776 -22.930 9.19902 1.76854 2 
101.341 -22.930 8.87236 1.52636 2 
103.907 -22.930 8.82038 1.70302 2 
106.472 -22.930 8.50547 1.59842 2 
109.038 -22.930 8.33585 1.30032 2 
111.603 -22.930 8.38750 1.45756 2 
114.169 -22.930 8.18604 1.06234 2 
116.735 -22.930 8.33903 1.13100 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.39851 -0.93408 2 
-6.414 -25.496 7.59107 -1.26309 2 
-3.848 -25.496 7.66143 -1.05791 2 
-1.283 -25.496 7.73844 -1.31715 2 
1.283 -25.496 7.91019 -1.25541 2 
3.848 -25.496 7.90087 -1.38235 2 
6.414 -25.496 8.09499 -1.39348 2 
8.980 -25.496 8.19542 -1.60763 2 
11.545 -25.496 8.32701 -1.51896 2 
14.111 -25.496 8.53508 -1.57474 2 
16.676 -25.496 8.62672 -1.61906 2 
19.242 -25.496 8.79649 -1.51820 2 
21.808 -25.496 8.79472 -1.42872 2 
24.373 -25.496 8.82780 -1.47545 2 
26.939 -25.496 9.02030 -1.29124 2 
29.504 -25.496 9.16458 -1.24112 2 
32.070 -25.496 9.06862 -1.38465 2 
34.636 -25.496 9.18537 -1.03202 2 
37.201 -25.496 9.24716 -1.06252 2 
39.767 -25.496 9.42192 -1.03522 2 
42.332 -25.496 9.50461 -0.57977 2 
44.898 -25.496 9.46149 -0.90761 2 
47.464 -25.496 9.33730 -0.64695 2 
50.029 -25.496 9.46464 -0.74932 2 
52.595 -25.496 9.69786 -0.66049 2 
55.160 -25.496 9.50455 -0.73225 2 
57.726 -25.496 9.65211 -0.49082 2 
60.292 -25.496 9.91284 -0.29951 2 
62.857 -25.496 9.83426 -0.36259 2 
65.423 -25.496 9.99002 -0.05589 2 
67.988 -25.496 9.55629 -0.10300 2 
70.554 -25.496 9.93554 0.05529 2 
73.120 -25.496 9.82660 0.25820 2 
75.685 -25.496 9.87132 0.36046 2 
78.251 -25.496 9.98273 0.42222 2 
80.816 -25.496 10.06147 0.44068 2 
83.382 -25.496 9.92796 0.62538 2 
85.948 -25.496 9.70756 0.78185 2 
88.513 -25.496 9.97232 1.06336 2 
91.079 -25.496 9.65073 1.25984 2 
93.644 -25.496 9.50711 1.20063 2 
96.210 -25.496 9.37938 1.37862 2 
98.776 -25.496 8.96847 1.24527 2 
101.341 -25.496 8.82615 1.49771 2 
103.907 -25.496 8.80617 1.49454 2 
106.472 -25.496 8.60072 1.32495 2 
109.038 -25.496 8.60305 1.32032 2 
111.603 -25.496 8.55457 1.21625 2 
114.169 -25.496 8.38877 1.08438 2 
116.735 -25.496 8.66213 1.07367 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.62040 -1.00531 2 
-6.414 -28.061 7.78470 -0.81821 2 
-3.848 -28.061 7.77302 -1.07874 2 
-1.283 -28.061 7.92059 -0.97402 2 
1.283 -28.061 7.94539 -1.16777 2 
3.848 -28.061 8.04726 -1.34345 2 
6.414 -28.061 8.06147 -1.37317 2 
8.980 -28.061 8.20377 -1.28658 2 
11.545 -28.061 8.43114 -1.51645 2 
14.111 -28.061 8.52527 -1.40510 2 
16.676 -28.061 8.64157 -1.40093 2 
19.242 -28.061 8.76643 -1.41517 2 
21.808 -28.061 8.85214 -1.41029 2 
24.373 -28.061 8.88822 -1.22693 2 
26.939 -28.061 8.98335 -1.28743 2 
29.504 -28.061 8.87675 -1.16519 2 
32.070 -28.061 9.25782 -1.00235 2 
34.636 -28.061 9.18254 -0.96624 2 
37.201 -28.061 9.21321 -0.89813 2 
39.767 -28.061 9.36401 -1.01910 2 
42.332 -28.061 9.25566 -0.94073 2 
44.898 -28.061 9.53924 -0.80437 2 
47.464 -28.061 9.40825 -0.85923 2 
50.029 -28.061 9.47646 -0.58070 2 
52.595 -28.061 9.73139 -0.67901 2 
55.160 -28.061 9.53346 -0.54284 2 
57.726 -28.061 9.90214 -0.61644 2 
60.292 -28.061 9.66635 -0.49495 2 
62.857 -28.061 9.59295 -0.19471 2 
65.423 -28.061 9.75934 -0.11176 2 
67.988 -28.061 9.84124 0.06322 2 
70.554 -28.061 9.67008 0.05720 2 
73.120 -28.061 9.87614 0.16172 2 
75.685 -28.061 9.91973 0.17704 2 
78.251 -28.061 9.82755 0.34495 2 
80.816 -28.061 9.71655 0.61606 2 
83.382 -28.061 9.89595 0.74574 2 
85.948 -28.061 9.95621 0.97596 2 
88.513 -28.061 9.52258 0.93824 2 
91.079 -28.061 9.53849 1.07865 2 
93.644 -28.061 9.27358 1.04168 2 
96.210 -28.061 9.13227 1.08073 2 
98.776 -28.061 8.96892 1.25572 2 
101.341 -28.061 8.71151 1.35679 2 
103.907 -28.061 8.80029 0.95963 2 
106.472 -28.061 8.51286 1.30420 2 
109.038 -28.061 8.57882 1.12465 2 
111.603 -28.061 8.45231 1.07971 2 
114.169 -28.061 8.43576 0.91336 2 
116.735 -28.061 8.65962 1.17544 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.60876 -0.83787 2 
-6.414 -30.627 7.71927 -0.95377 2 
-3.848 -30.627 7.86375 -1.03125 2 
-1.283 -30.627 7.79355 -1.08007 2 
1.283 -30.627 7.95837 -1.17303 2 
3.848 -30.627 7.96837 -1.22505 2 
6.414 -30.627 8.25917 -1.26030 2 
8.980 -30.627 8.21168 -1.25527 2 
11.545 -30.627 8.48882 -1.38558 2 
14.111 -30.627 8.40868 -1.34820 2 
16.676 -30.627 8.70838 -1.30650 2 
19.242 -30.627 8.74055 -1.25509 2 
21.808 -30.627 8.64984 -1.12456 2 
24.373 -30.627 8.93871 -1.14857 2 
26.939 -30.627 8.88421 -1.10650 2 
29.504 -30.627 9.00993 -1.15947 2 
32.070 -30.627 9.08443 -1.06900 2 
34.636 -30.627 8.97932 -1.11652 2 
37.201 -30.627 9.16363 -0.92399 2 
39.767 -30.627 9.08422 -0.86444 2 
42.332 -30.627 9.31864 -0.99966 2 
44.898 -30.627 9.28977 -0.66083 2 
47.464 -30.627 9.29109 -0.64736 2 
50.029 -30.627 9.35058 -0.71373 2 
52.595 -30.627 9.47299 -0.48677 2 
55.160 -30.627 9.54151 -0.31492 2 
57.726 -30.627 9.43504 -0.49639 2 
60.292 -30.627 9.53249 -0.38043 2 
62.857 -30.627 9.54497 -0.37280 2 
65.423 -30.627 9.53034 -0.00197 2 
67.988 -30.627 9.60491 0.09706 2 
70.554 -30.627 9.64256 0.02595 2 
73.120 -30.627 9.72011 0.18336 2 
75.685 -30.627 9.59714 0.19569 2 
78.251 -30.627 9.78106 0.43844 2 
80.816 -30.627 9.46827 0.43927 2 
83.382 -30.627 9.64131 0.69401 2 
85.948 -30.627 9.49309 0.73990 2 
88.513 -30.627 9.35980 0.69170 2 
91.079 -30.627 9.41737 0.77634 2 
93.644 -30.627 9.31618 1.13008 2 
96.210 -30.627 9.12618 1.03731 2 
98.776 -30.627 9.05591 1.04351 2 
101.341 -30.627 8.85020 1.23108 2 
103.907 -30.627 8.72310 1.03186 2 
106.472 -30.627 8.89928 1.06461 2 
109.038 -30.627 8.63190 1.23430 2 
111.603 -30.627 8.53687 0.89840 2 
114.169 -30.627 8.44904 1.18341 2 
116.735 -30.627 8.92743 0.87565 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.86808 -0.90822 2 
-6.414 -33.192 7.77860 -1.01979 2 
-3.848 -33.192 7.85995 -1.05748 2 
-1.283 -33.192 7.98990 -0.99204 2 
1.283 -33.192 8.05478 -0.97525 2 
3.848 -33.192 8.01948 -1.10523 2 
6.414 -33.192 8.06310 -1.04572 2 
8.980 -33.192 8.42573 -1.21295 2 
11.545 -33.192 8.31148 -1.17370 2 
14.111 -33.192 8.57343 -1.26763 2 
16.676 -33.192 8.49696 -1.12430 2 
19.242 -33.192 8.64816 -1.09808 2 
21.808 -33.192 8.73489 -1.45400 2 
24.373 -33.192 8.78436 -1.05819 2 
26.939 -33.192 8.74103 -1.10010 2 
29.504 -33.192 9.11856 -1.08298 2 
32.070 -33.192 8.95961 -0.83805 2 
34.636 -33.192 9.14369 -0.97781 2 
37.201 -33.192 9.12681 -0.82908 2 
39.767 -33.192 9.28501 -0.77757 2 
42.332 -33.192 9.20623 -0.83126 2 
44.898 -33.192 9.25097 -0.80558 2 
47.464 -33.192 9.21967 -0.59874 2 
50.029 -33.192 9.38380 -0.68671 2 
52.595 -33.192 9.33337 -0.55031 2 
55.160 -33.192 9.46624 -0.53778 2 
57.726 -33.192 9.37820 -0.28285 2 
60.292 -33.192 9.56277 -0.32443 2 
62.857 -33.192 9.55804 -0.18903 2 
65.423 -33.192 9.35100 -0.30673 2 
67.988 -33.192 9.54185 -0.10965 2 
70.554 -33.192 9.51369 0.01674 2 
73.120 -33.192 9.60018 0.12875 2 
75.685 -33.192 9.48500 0.27365 2 
78.251 -33.192 9.67013 0.39434 2 
80.816 -33.192 9.34189 0.55250 2 
83.382 -33.192 9.53650 0.69725 2 
85.948 -33.192 9.57959 0.60250 2 
88.513 -33.192 9.10775 0.89538 2 
91.079 -33.192 9.34361 0.87251 2 
93.644 -33.192 9.11230 0.67892 2 
96.210 -33.192 8.98410 0.92916 2 
98.776 -33.192 8.98557 0.96708 2 
101.341 -33.192 8.76754 1.03877 2 
103.907 -33.192 8.86851 1.02750 2 
106.472 -33.192 8.63599 1.07288 2 
109.038 -33.192 8.69358 0.95739 2 
111.603 -33.192 8.67143 0.87568 2 
114.169 -33.192 8.54414 0.74858 2 
116.735 -33.192 8.71968 0.99727 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.83544 -0.80953 2 
-6.414 -35.758 7.76071 -0.94250 2 
-3.848 -35.758 7.85369 -0.95764 2 
-1.283 -35.758 7.89177 -0.94117 2 
1.283 -35.758 8.06124 -0.95313 2 
3.848 -35.758 8.23117 -0.98474 2 
6.414 -35.758 8.13212 -1.00203 2 
8.980 -35.758 8.34679 -1.07387 2 
11.545 -35.758 8.51429 -1.11788 2 
14.111 -35.758 8.39953 -1.05871 2 
16.676 -35.758 8.68837 -1.14252 2 
19.242 -35.758 8.72338 -1.10533 2 
21.808 -35.758 8.81957 -0.99634 2 
24.373 -35.758 8.61833 -1.00245 2 
26.939 -35.758 8.74921 -0.99969 2 
29.504 -35.758 8.93108 -0.93695 2 
32.070 -35.758 8.94509 -1.01904 2 
34.636 -35.758 8.92542 -0.83149 2 
37.201 -35.758 9.02595 -0.81411 2 
39.767 -35.758 9.11774 -0.96156 2 
42.332 -35.758 9.14838 -0.72840 2 
44.898 -35.758 9.29340 -0.72736 2 
47.464 -35.758 9.13745 -0.58129 2 
50.029 -35.758 9.22871 -0.79164 2 
52.595 -35.758 9.25003 -0.41966 2 
55.160 -35.758 9.31616 -0.42076 2 
57.726 -35.758 9.36039 -0.33066 2 
60.292 -35.758 9.35783 -0.31057 2 
62.857 -35.758 9.38953 -0.17899 2 
65.423 -35.758 9.48971 -0.31761 2 
67.988 -35.758 9.63197 0.00976 2 
70.554 -35.758 9.43215 0.01341 2 
73.120 -35.758 9.39042 0.20463 2 
75.685 -35.758 9.45232 0.04738 2 
78.251 -35.758 9.32553 0.34952 2 
80.816 -35.758 9.26403 0.37889 2 
83.382 -35.758 9.44559 0.65422 2 
85.948 -35.758 9.17846 0.58750 2 
88.513 -35.758 9.32585 0.72397 2 
91.079 -35.758 9.25289 0.74989 2 
93.644 -35.758 9.22221 0.87521 2 
96.210 -35.758 9.07532 0.90166 2 
98.776 -35.758 8.88689 0.89640 2 
101.341 -35.758 8.87720 1.01193 2 
103.907 -35.758 8.87834 0.94117 2 
106.472 -35.758 8.86323 0.99197 2 
109.038 -35.758 8.68239 0.93162 2 
111.603 -35.758 8.56755 1.00002 2 
114.169 -35.758 8.49041 0.98162 2 
116.735 -35.758 8.76066 0.95428 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.94096 -0.78155 2 
-6.414 -38.324 7.91528 -0.86741 2 
-3.848 -38.324 7.82782 -0.93057 2 
-1.283 -38.324 8.16204 -0.95251 2 
1.283 -38.324 8.11631 -1.04235 2 
3.848 -38.324 8.29251 -1.01696 2 
6.414 -38.324 8.35404 -1.01437 2 
8.980 -38.324 8.30613 -1.09233 2 
11.545 -38.324 8.37225 -1.01224 2 
14.111 -38.324 8.50844 -1.05152 2 
16.676 -38.324 8.66564 -1.03520 2 
19.242 -38.324 8.73767 -0.86597 2 
21.808 -38.324 8.77439 -0.93727 2 
24.373 -38.324 8.88986 -0.85460 2 
26.939 -38.324 8.90822 -1.05500 2 
29.504 -38.324 8.82984 -0.94905 2 
32.070 -38.324 8.89340 -0.80710 2 
34.636 -38.324 9.09120 -0.88056 2 
37.201 -38.324 8.98633 -0.69857 2 
39.767 -38.324 8.91037 -0.67159 2 
42.332 -38.324 9.24905 -0.67797 2 
44.898 -38.324 9.10719 -0.68425 2 
47.464 -38.324 9.28149 -0.62394 2 
50.029 -38.324 9.24740 -0.40631 2 
52.595 -38.324 9.01892 -0.41297 2 
55.160 -38.324 9.23366 -0.34751 2 
57.726 -38.324 9.22101 -0.34821 2 
60.292 -38.324 9.22331 -0.40056 2 
62.857 -38.324 9.32336 -0.14613 2 
65.423 -38.324 9.21838 -0.17556 2 
67.988 -38.324 9.43202 -0.04635 2 
70.554 -38.324 9.31382 0.05962 2 
73.120 -38.324 9.44411 0.17858 2 
75.685 -38.324 9.35034 0.36531 2 
78.251 -38.324 9.15520 0.30768 2 
80.816 -38.324 9.50584 0.46362 2 
83.382 -38.324 9.03512 0.78481 2 
85.948 -38.324 9.18158 0.64480 2 
88.513 -38.324 9.21109 0.78030 2 
91.079 -38.324 8.96172 0.65513 2 
93.644 -38.324 8.94878 0.89490 2 
96.210 -38.324 9.01645 0.77940 2 
98.776 -38.324 8.82915 0.73854 2 
101.341 -38.324 8.85181 0.86049 2 
103.907 -38.324 8.83489 0.94131 2 
106.472 -38.324 8.63392 0.84918 2 
109.038 -38.324 8.64504 0.95477 2 
111.603 -38.324 8.58043 0.83631 2 
114.169 -38.324 8.71752 0.81854 2 
116.735 -38.324 8.80163 0.91130 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.05204 -0.88447 2 
-6.414 -40.889 7.89999 -0.78168 2 
-3.848 -40.889 8.10915 -0.87247 2 
-1.283 -40.889 7.94495 -0.77756 2 
1.283 -40.889 8.18265 -0.87556 2 
3.848 -40.889 8.18569 -0.91434 2 
6.414 -40.889 8.29574 -1.02376 2 
8.980 -40.889 8.22714 -1.09181 2 
11.545 -40.889 8.43170 -0.89352 2 
14.111 -40.889 8.48836 -0.98742 2 
16.676 -40.889 8.51325 -0.98898 2 
19.242 -40.889 8.69341 -0.86361 2 
21.808 -40.889 8.73891 -1.08996 2 
24.373 -40.889 8.67472 -0.77340 2 
26.939 -40.889 8.85973 -0.79408 2 
29.504 -40.889 8.81867 -0.96466 2 
32.070 -40.889 8.86616 -0.72172 2 
34.636 -40.889 8.87230 -0.77997 2 
37.201 -40.889 8.97774 -0.74049 2 
39.767 -40.889 9.07343 -0.80097 2 
42.332 -40.889 9.10463 -0.62226 2 
44.898 -40.889 9.05277 -0.67591 2 
47.464 -40.889 9.09021 -0.46869 2 
50.029 -40.889 9.00771 -0.51529 2 
52.595 -40.889 9.25428 -0.46676 2 
55.160 -40.889 9.25113 -0.42223 2 
57.726 -40.889 9.07985 -0.18317 2 
60.292 -40.889 9.28674 -0.12064 2 
62.857 -40.889 9.28462 -0.14228 2 
65.423 -40.889 9.20356 -0.09651 2 
67.988 -40.889 9.20693 0.02945 2 
70.554 -40.889 9.22645 0.17617 2 
73.120 -40.889 9.20285 -0.00073 2 
75.685 -40.889 9.22351 0.30912 2 
78.251 -40.889 9.19907 0.35521 2 
80.816 -40.889 9.22277 0.35823 2 
83.382 -40.889 9.31676 0.40257 2 
85.948 -40.889 9.19363 0.63251 2 
88.513 -40.889 9.13979 0.48265 2 
91.079 -40.889 9.11666 0.74299 2 
93.644 -40.889 8.98226 0.71900 2 
96.210 -40.889 8.90047 0.67387 2 
98.776 -40.889 8.97007 0.86438 2 
101.341 -40.889 8.79514 0.83140 2 
103.907 -40.889 8.62478 0.68476 2 
106.472 -40.889 8.80859 0.90186 2 
109.038 -40.889 8.56085 0.90087 2 
111.603 -40.889 8.62583 0.75927 2 
114.169 -40.889 8.65606 0.98390 2 
116.735 -40.889 8.84261 0.86831 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.99664 -0.78106 2 
-6.414 -43.455 8.03276 -0.81714 2 
-3.848 -43.455 8.11607 -0.80968 2 
-1.283 -43.455 8.04337 -0.80502 2 
1.283 -43.455 8.15735 -0.82059 2 
3.848 -43.455 8.20040 -0.90331 2 
6.414 -43.455 8.39429 -0.88091 2 
8.980 -43.455 8.36354 -0.82929 2 
11.545 -43.455 8.31107 -0.97317 2 
14.111 -43.455 8.54143 -0.83365 2 
16.676 -43.455 8.45064 -0.82514 2 
19.242 -43.455 8.64997 -0.94426 2 
21.808 -43.455 8.59313 -0.88222 2 
24.373 -43.455 8.83801 -0.82814 2 
26.939 -43.455 8.80669 -0.68554 2 
29.504 -43.455 8.75803 -0.85059 2 
32.070 -43.455 8.85942 -0.76244 2 
34.636 -43.455 8.91932 -0.68555 2 
37.201 -43.455 8.90789 -0.67541 2 
39.767 -43.455 8.80503 -0.62175 2 
42.332 -43.455 8.99606 -0.73236 2 
44.898 -43.455 9.00374 -0.61156 2 
47.464 -43.455 8.98005 -0.58587 2 
50.029 -43.455 9.00490 -0.55427 2 
52.595 -43.455 9.24078 -0.53582 2 
55.160 -43.455 8.87493 -0.36846 2 
57.726 -43.455 9.30668 -0.41755 2 
60.292 -43.455 9.24934 -0.43120 2 
62.857 -43.455 9.15330 -0.12951 2 
65.423 -43.455 9.12443 -0.03929 2 
67.988 -43.455 9.20414 0.09882 2 
70.554 -43.455 9.27161 0.03625 2 
73.120 -43.455 9.09172 0.24100 2 
75.685 -43.455 9.12680 0.13806 2 
78.251 -43.455 9.23997 0.39183 2 
80.816 -43.455 9.10191 0.45921 2 
83.382 -43.455 9.12684 0.37978 2 
85.948 -43.455 9.01122 0.61178 2 
88.513 -43.455 9.03146 0.47531 2 
91.079 -43.455 9.07445 0.67753 2 
93.644 -43.455 8.92855 0.62982 2 
96.210 -43.455 8.90558 0.82777 2 
98.776 -43.455 8.81933 0.69575 2 
101.341 -43.455 8.73810 0.66763 2 
103.907 -43.455 8.82502 0.83613 2 
106.472 -43.455 8.74893 0.90373 2 
109.038 -43.455 8.72129 0.76172 2 
111.603 -43.455 8.66082 0.72082 2 
114.169 -43.455 8.57308 0.78544 2 
116.735 -43.455 8.73831 0.88598 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.99728 -0.72046 2 
-6.414 -46.020 8.04665 -0.79632 2 
-3.848 -46.020 7.99972 -0.79506 2 
-1.283 -46.020 8.06369 -0.80719 2 
1.283 -46.020 8.22276 -0.80679 2 
3.848 -46.020 8.11653 -0.87913 2 
6.414 -46.020 8.33436 -0.84049 2 
8.980 -46.020 8.42354 -0.78041 2 
11.545 -46.020 8.36388 -0.84629 2 
14.111 -46.020 8.47982 -0.82553 2 
16.676 -46.020 8.58217 -0.86282 2 
19.242 -46.020 8.64312 -0.64196 2 
21.808 -46.020 8.62844 -0.89769 2 
24.373 -46.020 8.67872 -0.82228 2 
26.939 -46.020 8.77550 -0.77784 2 
29.504 -46.020 8.72721 -0.74180 2 
32.070 -46.020 8.81474 -0.80939 2 
34.636 -46.020 8.87008 -0.76222 2 
37.201 -46.020 8.84362 -0.79274 2 
39.767 -46.020 8.99593 -0.54243 2 
42.332 -46.020 8.88511 -0.46048 2 
44.898 -46.020 8.81871 -0.60930 2 
47.464 -46.020 9.06178 -0.51741 2 
50.029 -46.020 8.91425 -0.56275 2 
52.595 -46.020 9.02096 -0.40139 2 
55.160 -46.020 9.12201 -0.39700 2 
57.726 -46.020 9.03988 -0.11446 2 
60.292 -46.020 8.94503 -0.27200 2 
62.857 -46.020 9.09176 -0.25413 2 
65.423 -46.020 9.16819 0.01905 2 
67.988 -46.020 9.06922 -0.06577 2 
70.554 -46.020 9.09941 0.21487 2 
73.120 -46.020 9.08130 0.05740 2 
75.685 -46.020 9.07590 0.09386 2 
78.251 -46.020 9.03950 0.45176 2 
80.816 -46.020 9.00789 0.30956 2 
83.382 -46.020 9.17583 0.40243 2 
85.948 -46.020 8.98737 0.42910 2 
88.513 -46.020 9.02555 0.48961 2 
91.079 -46.020 9.04639 0.58452 2 
93.644 -46.020 8.87195 0.73357 2 
96.210 -46.020 8.92330 0.74675 2 
98.776 -46.020 8.95631 0.63630 2 
101.341 -46.020 8.82713 0.72111 2 
103.907 -46.020 8.67569 0.74675 2 
106.472 -46.020 8.68175 0.73371 2 
109.038 -46.020 8.68562 0.82855 2 
111.603 -46.020 8.63578 0.86515 2 
114.169 -46.020 8.50383 0.52933 2 
116.735 -46.020 8.83601 0.75038 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.14973 -0.84572 2 
-6.414 -48.586 8.05273 -0.78637 2 
-3.848 -48.586 8.11582 -0.81456 2 
-1.283 -48.586 8.29364 -0.77512 2 
1.283 -48.586 8.21774 -0.73694 2 
3.848 -48.586 8.26391 -0.77670 2 
6.414 -48.586 8.29166 -0.79266 2 
8.980 -48.586 8.50335 -0.84136 2 
11.545 -48.586 8.44093 -0.77793 2 
14.111 -48.586 8.45717 -0.82085 2 
16.676 -48.586 8.66274 -0.72977 2 
19.242 -48.586 8.59848 -0.80808 2 
21.808 -48.586 8.63484 -0.76432 2 
24.373 -48.586 8.76515 -0.81864 2 
26.939 -48.586 8.70828 -0.69228 2 
29.504 -48.586 8.71872 -0.81914 2 
32.070 -48.586 8.76159 -0.58287 2 
34.636 -48.586 8.83527 -0.60111 2 
37.201 -48.586 8.78894 -0.59184 2 
39.767 -48.586 8.80083 -0.76325 2 
42.332 -48.586 8.99684 -0.46617 2 
44.898 -48.586 8.94378 -0.60167 2 
47.464 -48.586 8.98091 -0.56309 2 
50.029 -48.586 8.95204 -0.37554 2 
52.595 -48.586 8.97405 -0.35916 2 
55.160 -48.586 8.96598 -0.13270 2 
57.726 -48.586 9.10187 -0.33388 2 
60.292 -48.586 9.12793 -0.24962 2 
62.857 -48.586 8.93048 -0.18688 2 
65.423 -48.586 9.06463 -0.16585 2 
67.988 -48.586 9.10811 -0.04335 2 
70.554 -48.586 9.23669 0.08373 2 
73.120 -48.586 8.96463 -0.02353 2 
75.685 -48.586 8.98048 0.14653 2 
78.251 -48.586 9.10376 0.42859 2 
80.816 -48.586 8.95927 0.21362 2 
83.382 -48.586 8.99844 0.46351 2 
85.948 -48.586 9.01811 0.48882 2 
88.513 -48.586 9.03371 0.42695 2 
91.079 -48.586 8.81030 0.58065 2 
93.644 -48.586 8.95059 0.60129 2 
96.210 -48.586 8.92421 0.69933 2 
98.776 -48.586 8.75758 0.67954 2 
101.341 -48.586 8.70440 0.64097 2 
103.907 -48.586 8.79144 0.65206 2 
106.472 -48.586 8.71560 0.66616 2 
109.038 -48.586 8.69161 0.71850 2 
111.603 -48.586 8.66920 0.60793 2 
114.169 -48.586 8.46247 0.85130 2 
116.735 -48.586 8.93371 0.61478 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.13097 -0.76538 2 
-6.414 -51.152 8.07004 -0.69131 2 
-3.848 -51.152 8.12341 -0.77152 2 
-1.283 -51.152 8.08056 -0.66255 2 
1.283 -51.152 8.20410 -0.75887 2 
3.848 -51.152 8.14795 -0.83969 2 
6.414 -51.152 8.15117 -0.80757 2 
8.980 -51.152 8.26670 -0.72230 2 
11.545 -51.152 8.48020 -0.86054 2 
14.111 -51.152 8.46837 -0.72915 2 
16.676 -51.152 8.47450 -0.74756 2 
19.242 -51.152 8.61436 -0.73469 2 
21.808 -51.152 8.67685 -0.83503 2 
24.373 -51.152 8.59533 -0.62883 2 
26.939 -51.152 8.71553 -0.69140 2 
29.504 -51.152 8.57138 -0.65442 2 
32.070 -51.152 8.72127 -0.54138 2 
34.636 -51.152 8.83810 -0.71142 2 
37.201 -51.152 8.76313 -0.57936 2 
39.767 -51.152 8.88576 -0.39584 2 
42.332 -51.152 8.89714 -0.52968 2 
44.898 -51.152 8.74911 -0.55109 2 
47.464 -51.152 8.95270 -0.35871 2 
50.029 -51.152 9.00099 -0.54424 2 
52.595 -51.152 8.93600 -0.25547 2 
55.160 -51.152 8.98568 -0.40840 2 
57.726 -51.152 8.92573 -0.27751 2 
60.292 -51.152 8.87680 -0.04011 2 
62.857 -51.152 9.15154 -0.13847 2 
65.423 -51.152 8.94008 -0.10015 2 
67.988 -51.152 8.98317 -0.01835 2 
70.554 -51.152 8.96686 0.25078 2 
73.120 -51.152 8.95216 0.16558 2 
75.685 -51.152 8.95355 0.27314 2 
78.251 -51.152 9.02133 0.29078 2 
80.816 -51.152 8.91493 0.40326 2 
83.382 -51.152 8.78792 0.26260 2 
