TITLE = "B00048"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 10.13239 -0.58243 2 
73.120 -20.364 10.53846 -0.73232 2 
75.685 -20.364 10.21263 -0.44789 2 
78.251 -20.364 10.71850 0.86245 2 
80.816 -20.364 9.36785 1.61429 2 
83.382 -20.364 9.44852 1.05773 2 
85.948 -20.364 9.19776 1.06758 2 
88.513 -20.364 9.21321 0.87551 2 
91.079 -20.364 8.95978 0.80855 2 
93.644 -20.364 9.20004 0.55372 2 
96.210 -20.364 9.01767 0.86013 2 
98.776 -20.364 9.26029 0.72789 2 
101.341 -20.364 9.51756 1.03776 2 
103.907 -20.364 9.30299 1.22003 2 
106.472 -20.364 9.62321 1.55350 2 
109.038 -20.364 9.63270 1.79176 2 
111.603 -20.364 9.59647 1.72874 2 
114.169 -20.364 9.57503 1.58275 2 
116.735 -20.364 9.50989 2.09603 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.41594 -0.94236 2 
-6.414 -22.930 7.54821 -0.98587 2 
-3.848 -22.930 7.52649 -1.24320 2 
-1.283 -22.930 7.42207 -1.31729 2 
1.283 -22.930 7.78393 -1.27933 2 
3.848 -22.930 7.73636 -1.42496 2 
6.414 -22.930 7.92392 -1.64541 2 
8.980 -22.930 8.10705 -1.75178 2 
11.545 -22.930 8.37369 -1.78606 2 
14.111 -22.930 8.46432 -1.70796 2 
16.676 -22.930 8.54628 -1.67890 2 
19.242 -22.930 8.75505 -1.66263 2 
21.808 -22.930 8.84527 -1.58070 2 
24.373 -22.930 9.11788 -1.44673 2 
26.939 -22.930 8.97174 -1.43157 2 
29.504 -22.930 9.17835 -1.30252 2 
32.070 -22.930 9.18485 -1.15169 2 
34.636 -22.930 9.37217 -0.87908 2 
37.201 -22.930 9.38722 -0.96103 2 
39.767 -22.930 9.23469 -0.94886 2 
42.332 -22.930 9.49658 -0.86582 2 
44.898 -22.930 9.31662 -0.82005 2 
47.464 -22.930 9.39553 -0.57944 2 
50.029 -22.930 9.29841 -0.55712 2 
52.595 -22.930 9.18648 -0.57510 2 
55.160 -22.930 9.11653 -0.38149 2 
57.726 -22.930 9.19940 -0.74132 2 
60.292 -22.930 9.45233 -0.66579 2 
62.857 -22.930 9.30412 -0.67191 2 
65.423 -22.930 9.69596 -0.68916 2 
67.988 -22.930 9.91565 -0.60797 2 
70.554 -22.930 10.03832 -0.60650 2 
73.120 -22.930 10.10760 -0.56127 2 
75.685 -22.930 10.37858 0.15076 2 
78.251 -22.930 10.27694 0.46705 2 
80.816 -22.930 9.90250 1.11781 2 
83.382 -22.930 9.51705 0.93864 2 
85.948 -22.930 9.21730 0.69399 2 
88.513 -22.930 9.46788 0.79370 2 
91.079 -22.930 8.99979 0.82959 2 
93.644 -22.930 9.00060 0.70444 2 
96.210 -22.930 9.06450 0.71737 2 
98.776 -22.930 9.19440 0.58149 2 
101.341 -22.930 9.21203 0.81861 2 
103.907 -22.930 9.17797 0.74917 2 
106.472 -22.930 9.19843 0.99407 2 
109.038 -22.930 9.31975 1.36030 2 
111.603 -22.930 9.55043 1.34316 2 
114.169 -22.930 9.40436 1.56022 2 
116.735 -22.930 9.04520 1.49148 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.39576 -0.96480 2 
-6.414 -25.496 7.54365 -1.07865 2 
-3.848 -25.496 7.54495 -1.11957 2 
-1.283 -25.496 7.74412 -1.06206 2 
1.283 -25.496 7.80914 -1.24462 2 
3.848 -25.496 7.79258 -1.37190 2 
6.414 -25.496 8.04371 -1.42799 2 
8.980 -25.496 8.20481 -1.62246 2 
11.545 -25.496 8.27200 -1.58113 2 
14.111 -25.496 8.37043 -1.67973 2 
16.676 -25.496 8.56209 -1.61590 2 
19.242 -25.496 8.74796 -1.49684 2 
21.808 -25.496 8.82294 -1.37339 2 
24.373 -25.496 8.91148 -1.51764 2 
26.939 -25.496 8.93312 -1.23372 2 
29.504 -25.496 9.12727 -1.29250 2 
32.070 -25.496 9.12534 -1.08916 2 
34.636 -25.496 8.90339 -1.14490 2 
37.201 -25.496 9.30180 -0.97169 2 
39.767 -25.496 9.22564 -0.81552 2 
42.332 -25.496 9.20774 -0.72839 2 
44.898 -25.496 9.21338 -0.78771 2 
47.464 -25.496 9.41277 -0.71957 2 
50.029 -25.496 9.17277 -0.69877 2 
52.595 -25.496 9.38255 -0.58871 2 
55.160 -25.496 9.26483 -0.83674 2 
57.726 -25.496 9.15457 -0.56524 2 
60.292 -25.496 9.30025 -0.62661 2 
62.857 -25.496 9.38769 -0.79920 2 
65.423 -25.496 9.51156 -0.52618 2 
67.988 -25.496 9.83545 -0.51379 2 
70.554 -25.496 9.85550 -0.53220 2 
73.120 -25.496 9.94193 -0.16511 2 
75.685 -25.496 9.99395 0.14897 2 
78.251 -25.496 9.95812 0.47664 2 
80.816 -25.496 9.65600 0.46075 2 
83.382 -25.496 9.50062 0.65210 2 
85.948 -25.496 9.49216 0.73572 2 
88.513 -25.496 9.09834 0.68278 2 
91.079 -25.496 9.19781 0.71554 2 
93.644 -25.496 9.01432 0.47133 2 
96.210 -25.496 9.15792 0.73180 2 
98.776 -25.496 9.26415 0.62269 2 
101.341 -25.496 9.21167 0.70044 2 
103.907 -25.496 9.26190 0.85137 2 
106.472 -25.496 9.17584 0.73482 2 
109.038 -25.496 9.24329 0.98511 2 
111.603 -25.496 9.36089 0.92787 2 
114.169 -25.496 9.26675 1.28114 2 
116.735 -25.496 9.40176 1.48514 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.63842 -0.85101 2 
-6.414 -28.061 7.52866 -1.06715 2 
-3.848 -28.061 7.73515 -1.07893 2 
-1.283 -28.061 7.74212 -1.23111 2 
1.283 -28.061 7.89154 -1.18417 2 
3.848 -28.061 7.89794 -1.26870 2 
6.414 -28.061 8.11840 -1.36116 2 
8.980 -28.061 8.00175 -1.34885 2 
11.545 -28.061 8.29877 -1.39086 2 
14.111 -28.061 8.51415 -1.48982 2 
16.676 -28.061 8.49435 -1.39692 2 
19.242 -28.061 8.69505 -1.33793 2 
21.808 -28.061 8.74987 -1.36989 2 
24.373 -28.061 8.68752 -1.33743 2 
26.939 -28.061 8.98850 -1.15572 2 
29.504 -28.061 8.99019 -1.08647 2 
32.070 -28.061 8.99589 -1.15083 2 
34.636 -28.061 9.12031 -0.82229 2 
37.201 -28.061 9.20723 -0.99611 2 
39.767 -28.061 9.05619 -0.91147 2 
42.332 -28.061 9.36931 -0.85030 2 
44.898 -28.061 9.12672 -0.78240 2 
47.464 -28.061 9.12162 -0.61149 2 
50.029 -28.061 9.20198 -0.67777 2 
52.595 -28.061 9.31994 -0.52112 2 
55.160 -28.061 9.23657 -0.67303 2 
57.726 -28.061 9.19544 -0.84115 2 
60.292 -28.061 9.38049 -0.47826 2 
62.857 -28.061 9.33949 -0.61874 2 
65.423 -28.061 9.56361 -0.65573 2 
67.988 -28.061 9.56255 -0.36244 2 
70.554 -28.061 9.78367 -0.19268 2 
73.120 -28.061 9.67093 -0.09437 2 
75.685 -28.061 9.56322 0.16881 2 
78.251 -28.061 9.72313 0.36423 2 
80.816 -28.061 9.49622 0.34202 2 
83.382 -28.061 9.47589 0.66963 2 
85.948 -28.061 9.22443 0.60016 2 
88.513 -28.061 9.05281 0.73312 2 
91.079 -28.061 9.03002 0.66611 2 
93.644 -28.061 9.23973 0.65962 2 
96.210 -28.061 9.03286 0.77610 2 
98.776 -28.061 9.05570 0.70005 2 
101.341 -28.061 9.23538 0.65337 2 
103.907 -28.061 9.12384 0.67769 2 
106.472 -28.061 9.15088 0.87839 2 
109.038 -28.061 9.31169 0.82236 2 
111.603 -28.061 8.89637 1.01447 2 
114.169 -28.061 9.03391 1.27298 2 
116.735 -28.061 9.10215 1.08056 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.94515 -0.98726 2 
-6.414 -30.627 7.76630 -0.87612 2 
-3.848 -30.627 7.70853 -1.10428 2 
-1.283 -30.627 7.88643 -1.03785 2 
1.283 -30.627 7.88603 -1.26007 2 
3.848 -30.627 8.07153 -1.16818 2 
6.414 -30.627 8.00716 -1.24859 2 
8.980 -30.627 8.11184 -1.23241 2 
11.545 -30.627 8.30496 -1.23611 2 
14.111 -30.627 8.38762 -1.37119 2 
16.676 -30.627 8.55466 -1.30164 2 
19.242 -30.627 8.56009 -1.19213 2 
21.808 -30.627 8.73048 -1.18625 2 
24.373 -30.627 8.87762 -1.21930 2 
26.939 -30.627 8.87849 -1.10446 2 
29.504 -30.627 8.93730 -1.09695 2 
32.070 -30.627 9.03091 -0.97105 2 
34.636 -30.627 9.09350 -0.92314 2 
37.201 -30.627 9.01567 -0.83681 2 
39.767 -30.627 9.00258 -0.85958 2 
42.332 -30.627 9.06062 -0.77085 2 
44.898 -30.627 9.04817 -0.67409 2 
47.464 -30.627 9.26107 -0.59032 2 
50.029 -30.627 9.23220 -0.68467 2 
52.595 -30.627 9.13538 -0.73978 2 
55.160 -30.627 9.12428 -0.51954 2 
57.726 -30.627 9.03636 -0.71854 2 
60.292 -30.627 9.35600 -0.71249 2 
62.857 -30.627 9.50556 -0.42113 2 
65.423 -30.627 9.35234 -0.36718 2 
67.988 -30.627 9.33486 -0.31001 2 
70.554 -30.627 9.57427 -0.25222 2 
73.120 -30.627 9.62314 -0.12067 2 
75.685 -30.627 9.64579 -0.10897 2 
78.251 -30.627 9.41224 0.23377 2 
80.816 -30.627 9.35224 0.33982 2 
83.382 -30.627 9.29274 0.45777 2 
85.948 -30.627 9.14310 0.41770 2 
88.513 -30.627 9.29056 0.47687 2 
91.079 -30.627 9.25565 0.55095 2 
93.644 -30.627 8.96140 0.56719 2 
96.210 -30.627 9.04132 0.60270 2 
98.776 -30.627 8.88724 0.55826 2 
101.341 -30.627 8.97228 0.83241 2 
103.907 -30.627 8.98937 0.80633 2 
106.472 -30.627 8.96302 0.75863 2 
109.038 -30.627 9.05379 0.91078 2 
111.603 -30.627 9.03899 0.93768 2 
114.169 -30.627 8.90332 0.98800 2 
116.735 -30.627 9.09791 1.06730 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.70142 -0.89218 2 
-6.414 -33.192 7.81366 -0.88563 2 
-3.848 -33.192 7.79012 -0.98548 2 
-1.283 -33.192 7.90705 -1.00986 2 
1.283 -33.192 7.90170 -1.05141 2 
3.848 -33.192 8.06520 -1.11841 2 
6.414 -33.192 8.12937 -1.13591 2 
8.980 -33.192 8.25152 -1.16973 2 
11.545 -33.192 8.30566 -1.24410 2 
14.111 -33.192 8.44322 -1.13777 2 
16.676 -33.192 8.57984 -1.17678 2 
19.242 -33.192 8.66688 -1.16850 2 
21.808 -33.192 8.59888 -1.18231 2 
24.373 -33.192 8.75833 -1.16436 2 
26.939 -33.192 8.69417 -1.03948 2 
29.504 -33.192 8.87417 -0.92327 2 
32.070 -33.192 8.81042 -0.86865 2 
34.636 -33.192 8.89562 -1.01917 2 
37.201 -33.192 9.01505 -0.85234 2 
39.767 -33.192 8.94897 -0.80769 2 
42.332 -33.192 9.05851 -0.87327 2 
44.898 -33.192 9.09103 -0.76670 2 
47.464 -33.192 9.06692 -0.71816 2 
50.029 -33.192 9.11687 -0.65905 2 
52.595 -33.192 9.17108 -0.69540 2 
55.160 -33.192 9.06077 -0.67230 2 
57.726 -33.192 9.39599 -0.42123 2 
60.292 -33.192 9.18053 -0.44208 2 
62.857 -33.192 9.24730 -0.35070 2 
65.423 -33.192 9.37866 -0.25015 2 
67.988 -33.192 9.09099 -0.24092 2 
70.554 -33.192 9.45135 -0.20543 2 
73.120 -33.192 9.33302 -0.02125 2 
75.685 -33.192 9.43466 -0.06314 2 
78.251 -33.192 9.32293 0.23890 2 
80.816 -33.192 9.36394 0.23898 2 
83.382 -33.192 9.11488 0.39736 2 
85.948 -33.192 9.22508 0.42629 2 
88.513 -33.192 9.16129 0.46806 2 
91.079 -33.192 9.06498 0.74885 2 
93.644 -33.192 9.08771 0.46222 2 
96.210 -33.192 9.10640 0.56225 2 
98.776 -33.192 9.17264 0.73064 2 
101.341 -33.192 9.09819 0.60960 2 
103.907 -33.192 8.91333 0.69100 2 
106.472 -33.192 9.03810 0.87128 2 
109.038 -33.192 8.89215 0.86642 2 
111.603 -33.192 8.96872 0.84386 2 
114.169 -33.192 8.68369 0.96531 2 
116.735 -33.192 9.11332 0.68926 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73087 -0.79033 2 
-6.414 -35.758 7.90867 -0.96190 2 
-3.848 -35.758 7.97232 -0.91454 2 
-1.283 -35.758 7.93658 -0.96235 2 
1.283 -35.758 8.05345 -0.99505 2 
3.848 -35.758 8.10237 -0.98752 2 
6.414 -35.758 8.13365 -1.11493 2 
8.980 -35.758 8.29261 -0.93067 2 
11.545 -35.758 8.40279 -1.11193 2 
14.111 -35.758 8.43332 -1.00059 2 
16.676 -35.758 8.51697 -1.09838 2 
19.242 -35.758 8.66788 -1.09127 2 
21.808 -35.758 8.51710 -1.14545 2 
24.373 -35.758 8.68517 -0.92780 2 
26.939 -35.758 8.77861 -1.06852 2 
29.504 -35.758 8.90266 -0.91593 2 
32.070 -35.758 8.88240 -0.90045 2 
34.636 -35.758 8.89991 -0.89935 2 
37.201 -35.758 8.99742 -0.81893 2 
39.767 -35.758 9.00418 -0.70522 2 
42.332 -35.758 8.98394 -0.66925 2 
44.898 -35.758 8.89554 -0.69944 2 
47.464 -35.758 9.04712 -0.54193 2 
50.029 -35.758 9.07781 -0.72415 2 
52.595 -35.758 9.08339 -0.56236 2 
55.160 -35.758 9.26084 -0.61184 2 
57.726 -35.758 9.08099 -0.48580 2 
60.292 -35.758 9.34599 -0.54122 2 
62.857 -35.758 9.13948 -0.37601 2 
65.423 -35.758 9.39694 -0.44770 2 
67.988 -35.758 9.35121 -0.12788 2 
70.554 -35.758 9.38177 -0.13652 2 
73.120 -35.758 9.29690 -0.06937 2 
75.685 -35.758 9.27789 -0.00818 2 
78.251 -35.758 9.32167 0.27026 2 
80.816 -35.758 9.39018 0.24880 2 
83.382 -35.758 9.20299 0.51197 2 
85.948 -35.758 9.17317 0.37174 2 
88.513 -35.758 9.17272 0.40404 2 
91.079 -35.758 9.06847 0.45991 2 
93.644 -35.758 9.16606 0.52732 2 
96.210 -35.758 8.99372 0.66620 2 
98.776 -35.758 9.07592 0.46762 2 
101.341 -35.758 8.88950 0.65750 2 
103.907 -35.758 9.08540 0.63846 2 
106.472 -35.758 9.01585 0.75309 2 
109.038 -35.758 8.89435 0.71072 2 
111.603 -35.758 8.85191 0.76804 2 
114.169 -35.758 8.75080 0.82937 2 
116.735 -35.758 9.17886 0.94832 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.84511 -0.81379 2 
-6.414 -38.324 7.98180 -0.90004 2 
-3.848 -38.324 7.80838 -0.84884 2 
-1.283 -38.324 8.03418 -0.92201 2 
1.283 -38.324 8.07946 -0.96672 2 
3.848 -38.324 8.15719 -0.96513 2 
6.414 -38.324 8.13770 -0.96705 2 
8.980 -38.324 8.21344 -0.99954 2 
11.545 -38.324 8.40645 -0.92988 2 
14.111 -38.324 8.36646 -1.14671 2 
16.676 -38.324 8.49953 -0.98026 2 
19.242 -38.324 8.49726 -1.05326 2 
21.808 -38.324 8.81137 -0.93871 2 
24.373 -38.324 8.66992 -0.89157 2 
26.939 -38.324 8.78822 -1.00976 2 
29.504 -38.324 8.87699 -0.86307 2 
32.070 -38.324 8.80365 -0.91082 2 
34.636 -38.324 8.94896 -0.85075 2 
37.201 -38.324 8.84915 -0.73083 2 
39.767 -38.324 8.97455 -0.88988 2 
42.332 -38.324 8.97433 -0.69656 2 
44.898 -38.324 9.00380 -0.66629 2 
47.464 -38.324 9.14147 -0.78776 2 
50.029 -38.324 9.07665 -0.60775 2 
52.595 -38.324 9.11778 -0.55308 2 
55.160 -38.324 8.97818 -0.46560 2 
57.726 -38.324 9.20351 -0.59673 2 
60.292 -38.324 9.14046 -0.26227 2 
62.857 -38.324 9.19969 -0.35604 2 
65.423 -38.324 8.94261 -0.38857 2 
67.988 -38.324 9.32026 -0.22108 2 
70.554 -38.324 9.19978 -0.06024 2 
73.120 -38.324 9.04702 -0.04110 2 
75.685 -38.324 9.28320 0.12184 2 
78.251 -38.324 9.28852 -0.09584 2 
80.816 -38.324 8.97713 0.32703 2 
83.382 -38.324 9.21736 0.14929 2 
85.948 -38.324 9.16612 0.33943 2 
88.513 -38.324 8.94382 0.51428 2 
91.079 -38.324 8.97580 0.35340 2 
93.644 -38.324 8.93606 0.52166 2 
96.210 -38.324 9.01515 0.50290 2 
98.776 -38.324 9.03425 0.58114 2 
101.341 -38.324 8.77490 0.60606 2 
103.907 -38.324 8.86199 0.60989 2 
106.472 -38.324 8.83162 0.64065 2 
109.038 -38.324 8.64444 0.90662 2 
111.603 -38.324 8.90445 0.68992 2 
114.169 -38.324 8.73516 0.70590 2 
116.735 -38.324 9.21759 0.80044 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.84331 -0.80456 2 
-6.414 -40.889 7.99598 -0.75278 2 
-3.848 -40.889 7.99366 -0.86211 2 
-1.283 -40.889 7.89274 -0.86684 2 
1.283 -40.889 8.12159 -0.89644 2 
3.848 -40.889 8.16815 -0.81526 2 
6.414 -40.889 8.22395 -0.92764 2 
8.980 -40.889 8.40179 -0.87409 2 
11.545 -40.889 8.21723 -0.92624 2 
14.111 -40.889 8.43415 -0.98057 2 
16.676 -40.889 8.58769 -1.00159 2 
19.242 -40.889 8.58495 -0.94248 2 
21.808 -40.889 8.59194 -0.97798 2 
24.373 -40.889 8.56759 -0.87120 2 
26.939 -40.889 8.78661 -0.86162 2 
29.504 -40.889 8.76586 -0.88524 2 
32.070 -40.889 8.67562 -0.72449 2 
34.636 -40.889 8.92376 -0.87672 2 
37.201 -40.889 8.74813 -0.77198 2 
39.767 -40.889 8.87704 -0.60055 2 
42.332 -40.889 8.97161 -0.79262 2 
44.898 -40.889 8.95559 -0.56823 2 
47.464 -40.889 8.95027 -0.46120 2 
50.029 -40.889 9.02470 -0.68166 2 
52.595 -40.889 8.95821 -0.55225 2 
55.160 -40.889 9.04999 -0.69902 2 
57.726 -40.889 9.03350 -0.37447 2 
60.292 -40.889 9.11831 -0.45769 2 
62.857 -40.889 9.13207 -0.26231 2 
65.423 -40.889 9.04700 -0.40578 2 
67.988 -40.889 9.13960 -0.21225 2 
70.554 -40.889 9.28122 0.04968 2 
73.120 -40.889 9.03379 -0.02495 2 
75.685 -40.889 9.04380 -0.02969 2 
78.251 -40.889 9.12531 0.06665 2 
80.816 -40.889 9.10205 0.28461 2 
83.382 -40.889 9.11054 0.03125 2 
85.948 -40.889 8.93765 0.40858 2 
88.513 -40.889 9.09882 0.20542 2 
91.079 -40.889 9.03447 0.56126 2 
93.644 -40.889 8.95480 0.41511 2 
96.210 -40.889 8.99018 0.43830 2 
98.776 -40.889 8.89970 0.52825 2 
101.341 -40.889 8.97019 0.57362 2 
103.907 -40.889 8.83381 0.54758 2 
106.472 -40.889 8.86348 0.71072 2 
109.038 -40.889 8.96249 0.56725 2 
111.603 -40.889 8.67600 0.79855 2 
114.169 -40.889 8.81928 0.83836 2 
116.735 -40.889 9.01672 0.66875 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.85198 -0.77396 2 
-6.414 -43.455 8.00240 -0.77448 2 
-3.848 -43.455 7.92109 -0.74231 2 
-1.283 -43.455 8.04471 -0.86367 2 
1.283 -43.455 8.01106 -0.88692 2 
3.848 -43.455 8.12652 -0.89348 2 
6.414 -43.455 8.19187 -0.75896 2 
8.980 -43.455 8.16022 -0.98925 2 
11.545 -43.455 8.43765 -0.78392 2 
14.111 -43.455 8.34631 -0.87119 2 
16.676 -43.455 8.50327 -0.96460 2 
19.242 -43.455 8.48151 -0.85054 2 
21.808 -43.455 8.59075 -0.89659 2 
24.373 -43.455 8.63676 -0.86187 2 
26.939 -43.455 8.68587 -0.88364 2 
29.504 -43.455 8.70466 -0.90607 2 
32.070 -43.455 8.74952 -0.80711 2 
34.636 -43.455 8.85693 -0.79616 2 
37.201 -43.455 8.89842 -0.71090 2 
39.767 -43.455 8.96139 -0.57704 2 
42.332 -43.455 8.78127 -0.61376 2 
44.898 -43.455 8.97690 -0.75298 2 
47.464 -43.455 8.89226 -0.49834 2 
50.029 -43.455 8.98506 -0.63981 2 
52.595 -43.455 8.90995 -0.34872 2 
55.160 -43.455 8.85203 -0.32219 2 
57.726 -43.455 9.09022 -0.38848 2 
60.292 -43.455 9.09857 -0.47632 2 
62.857 -43.455 9.06752 -0.26828 2 
65.423 -43.455 9.04290 -0.35814 2 
67.988 -43.455 9.08318 -0.07915 2 
70.554 -43.455 9.16034 -0.09838 2 
73.120 -43.455 9.15992 -0.09967 2 
75.685 -43.455 9.24339 0.09254 2 
78.251 -43.455 8.98083 0.16570 2 
80.816 -43.455 8.99587 0.07279 2 
83.382 -43.455 8.99324 0.39785 2 
85.948 -43.455 9.07093 0.39854 2 
88.513 -43.455 8.90329 0.39024 2 
91.079 -43.455 8.97103 0.47292 2 
93.644 -43.455 8.91564 0.47890 2 
96.210 -43.455 8.82997 0.59798 2 
98.776 -43.455 8.97845 0.51745 2 
101.341 -43.455 8.82462 0.66904 2 
103.907 -43.455 8.88241 0.52572 2 
106.472 -43.455 8.81416 0.63067 2 
109.038 -43.455 8.78348 0.63891 2 
111.603 -43.455 8.72774 0.64798 2 
114.169 -43.455 8.72934 0.57572 2 
116.735 -43.455 8.74245 0.86936 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91192 -0.73073 2 
-6.414 -46.020 7.82930 -0.86764 2 
-3.848 -46.020 7.96924 -0.77702 2 
-1.283 -46.020 8.06044 -0.83226 2 
1.283 -46.020 8.12915 -0.85605 2 
3.848 -46.020 8.29200 -0.69391 2 
6.414 -46.020 8.18482 -0.98204 2 
8.980 -46.020 8.39237 -0.86544 2 
11.545 -46.020 8.36618 -0.84741 2 
14.111 -46.020 8.34236 -0.82893 2 
16.676 -46.020 8.48373 -0.68766 2 
19.242 -46.020 8.44691 -0.78190 2 
21.808 -46.020 8.57604 -0.87600 2 
24.373 -46.020 8.75994 -0.84744 2 
26.939 -46.020 8.52387 -0.84621 2 
29.504 -46.020 8.75226 -0.67905 2 
32.070 -46.020 8.86251 -0.70669 2 
34.636 -46.020 8.69357 -0.72572 2 
37.201 -46.020 8.81439 -0.65707 2 
39.767 -46.020 8.85624 -0.66270 2 
42.332 -46.020 8.80309 -0.63881 2 
44.898 -46.020 8.81100 -0.49247 2 
47.464 -46.020 8.90579 -0.58751 2 
50.029 -46.020 8.94049 -0.61561 2 
52.595 -46.020 8.94871 -0.47454 2 
55.160 -46.020 8.95144 -0.49613 2 
57.726 -46.020 8.87743 -0.29285 2 
60.292 -46.020 8.91273 -0.31258 2 
62.857 -46.020 8.99002 -0.30846 2 
65.423 -46.020 8.98752 -0.22142 2 
67.988 -46.020 8.92208 -0.24884 2 
70.554 -46.020 8.95238 -0.06084 2 
73.120 -46.020 9.02109 0.06945 2 
75.685 -46.020 8.99420 0.10955 2 
78.251 -46.020 9.15257 0.08015 2 
80.816 -46.020 9.02159 0.21276 2 
83.382 -46.020 9.02709 0.29515 2 
85.948 -46.020 8.95743 0.25734 2 
88.513 -46.020 8.96767 0.34208 2 
91.079 -46.020 8.89536 0.37432 2 
93.644 -46.020 8.98597 0.42314 2 
96.210 -46.020 9.02688 0.36387 2 
98.776 -46.020 8.74968 0.51233 2 
101.341 -46.020 8.84411 0.47340 2 
103.907 -46.020 8.80147 0.71275 2 
106.472 -46.020 8.67860 0.56480 2 
109.038 -46.020 8.93071 0.73446 2 
111.603 -46.020 8.65987 0.68266 2 
114.169 -46.020 8.59980 0.67000 2 
116.735 -46.020 0.00000 -0.00000 0 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.03511 -0.77502 2 
-6.414 -48.586 8.04860 -0.65941 2 
-3.848 -48.586 8.08678 -0.69418 2 
-1.283 -48.586 8.01752 -0.78433 2 
1.283 -48.586 8.14631 -0.74450 2 
3.848 -48.586 8.05952 -0.82983 2 
6.414 -48.586 8.26856 -0.88035 2 
8.980 -48.586 8.21695 -0.72912 2 
11.545 -48.586 8.43456 -0.80473 2 
14.111 -48.586 8.46074 -0.82745 2 
16.676 -48.586 8.49334 -0.84081 2 
19.242 -48.586 8.47213 -0.95111 2 
21.808 -48.586 8.49110 -0.75768 2 
24.373 -48.586 8.58466 -0.71632 2 
26.939 -48.586 8.63714 -0.71077 2 
29.504 -48.586 8.74757 -0.85260 2 
32.070 -48.586 8.61173 -0.64742 2 
34.636 -48.586 8.78104 -0.73875 2 
37.201 -48.586 8.87075 -0.64051 2 
39.767 -48.586 8.81488 -0.66054 2 
42.332 -48.586 8.93650 -0.55402 2 
44.898 -48.586 8.93887 -0.62583 2 
47.464 -48.586 8.93672 -0.52446 2 
50.029 -48.586 8.77248 -0.59639 2 
52.595 -48.586 8.92455 -0.34641 2 
55.160 -48.586 8.87345 -0.41643 2 
57.726 -48.586 8.95292 -0.14186 2 
60.292 -48.586 8.86620 -0.36065 2 
62.857 -48.586 8.99409 -0.10180 2 
65.423 -48.586 9.03246 -0.14538 2 
67.988 -48.586 8.92123 -0.09821 2 
70.554 -48.586 8.98326 -0.10868 2 
73.120 -48.586 8.92487 0.04068 2 
75.685 -48.586 8.94264 0.01431 2 
78.251 -48.586 9.01480 0.09405 2 
80.816 -48.586 8.97554 -0.02200 2 
83.382 -48.586 9.02197 0.29219 2 
85.948 -48.586 8.88767 0.30870 2 
88.513 -48.586 8.88486 0.40236 2 
91.079 -48.586 8.88546 0.38916 2 
93.644 -48.586 8.85962 0.37085 2 
96.210 -48.586 8.82410 0.57550 2 
98.776 -48.586 8.80059 0.41939 2 
101.341 -48.586 8.78677 0.39752 2 
103.907 -48.586 8.78054 0.60184 2 
106.472 -48.586 8.73358 0.57514 2 
109.038 -48.586 8.76838 0.51283 2 
111.603 -48.586 8.59538 0.64099 2 
114.169 -48.586 8.69358 0.61656 2 
116.735 -48.586 0.00000 -0.00000 0 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.13426 -0.62857 2 
-6.414 -51.152 7.92736 -0.78793 2 
-3.848 -51.152 8.07746 -0.81321 2 
-1.283 -51.152 8.11334 -0.69670 2 
1.283 -51.152 8.07959 -0.82295 2 
3.848 -51.152 8.26357 -0.73360 2 
6.414 -51.152 8.24392 -0.78333 2 
8.980 -51.152 8.25116 -0.90152 2 
11.545 -51.152 8.40599 -0.88841 2 
14.111 -51.152 8.35600 -0.80816 2 
16.676 -51.152 8.42055 -0.66305 2 
19.242 -51.152 8.49427 -0.77598 2 
21.808 -51.152 8.60474 -0.71285 2 
24.373 -51.152 8.65367 -0.73627 2 
26.939 -51.152 8.64405 -0.64741 2 
29.504 -51.152 8.74249 -0.69037 2 
32.070 -51.152 8.73145 -0.78686 2 
34.636 -51.152 8.75461 -0.64739 2 
37.201 -51.152 8.74159 -0.70037 2 
39.767 -51.152 8.72831 -0.49392 2 
42.332 -51.152 8.83557 -0.55908 2 
44.898 -51.152 8.75868 -0.61136 2 
47.464 -51.152 9.01672 -0.47640 2 
50.029 -51.152 8.86246 -0.48336 2 
52.595 -51.152 8.95751 -0.46214 2 
55.160 -51.152 8.81899 -0.40145 2 
57.726 -51.152 8.86226 -0.39947 2 
60.292 -51.152 8.93634 -0.29762 2 
62.857 -51.152 8.87613 -0.20661 2 
65.423 -51.152 8.81862 -0.17797 2 
