TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.92162 0.03292 2 
85.948 -20.364 9.96423 0.28778 2 
88.513 -20.364 10.16328 0.34809 2 
91.079 -20.364 9.79073 0.24689 2 
93.644 -20.364 10.02966 1.34394 2 
96.210 -20.364 9.59401 1.33477 2 
98.776 -20.364 9.23929 1.34655 2 
101.341 -20.364 8.97927 1.36968 2 
103.907 -20.364 9.01317 1.17186 2 
106.472 -20.364 8.85544 1.29712 2 
109.038 -20.364 8.81545 1.21480 2 
111.603 -20.364 8.74823 1.44671 2 
114.169 -20.364 8.64323 1.20484 2 
116.735 -20.364 9.05190 1.29401 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.62010 -0.97577 2 
-6.414 -22.930 7.50260 -1.06369 2 
-3.848 -22.930 7.70085 -1.19596 2 
-1.283 -22.930 7.71014 -1.35779 2 
1.283 -22.930 7.70221 -1.30890 2 
3.848 -22.930 7.79628 -1.60136 2 
6.414 -22.930 8.22320 -1.63168 2 
8.980 -22.930 8.18592 -1.85867 2 
11.545 -22.930 8.37784 -1.70327 2 
14.111 -22.930 8.66613 -1.58563 2 
16.676 -22.930 8.71387 -1.55917 2 
19.242 -22.930 8.95967 -1.52846 2 
21.808 -22.930 8.97747 -1.45117 2 
24.373 -22.930 9.18234 -1.35206 2 
26.939 -22.930 9.12499 -1.21973 2 
29.504 -22.930 9.31618 -1.11195 2 
32.070 -22.930 9.45396 -1.03224 2 
34.636 -22.930 9.43053 -0.94117 2 
37.201 -22.930 9.41967 -0.67965 2 
39.767 -22.930 9.52431 -0.76523 2 
42.332 -22.930 9.54394 -0.60939 2 
44.898 -22.930 9.29673 -0.49640 2 
47.464 -22.930 9.53936 -0.48565 2 
50.029 -22.930 9.12363 -0.52514 2 
52.595 -22.930 9.35097 -0.45330 2 
55.160 -22.930 9.03050 -0.50067 2 
57.726 -22.930 9.31902 -0.67282 2 
60.292 -22.930 9.34547 -0.28127 2 
62.857 -22.930 9.45781 -0.30031 2 
65.423 -22.930 9.44647 -0.39358 2 
67.988 -22.930 9.60799 -0.16003 2 
70.554 -22.930 9.71275 0.17755 2 
73.120 -22.930 9.42960 0.08715 2 
75.685 -22.930 9.47113 0.23438 2 
78.251 -22.930 9.45348 0.06073 2 
80.816 -22.930 9.64657 -0.06922 2 
83.382 -22.930 9.88473 0.23800 2 
85.948 -22.930 9.75110 0.25723 2 
88.513 -22.930 10.07461 0.46240 2 
91.079 -22.930 10.05156 0.53108 2 
93.644 -22.930 9.86304 0.59843 2 
96.210 -22.930 9.42468 1.20884 2 
98.776 -22.930 9.28825 1.25212 2 
101.341 -22.930 9.15223 1.28612 2 
103.907 -22.930 8.78364 1.41791 2 
106.472 -22.930 8.91704 1.31446 2 
109.038 -22.930 8.47572 1.34901 2 
111.603 -22.930 8.80034 1.16044 2 
114.169 -22.930 8.49542 1.09565 2 
116.735 -22.930 9.03838 1.22867 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.33000 -0.91872 2 
-6.414 -25.496 7.76101 -0.93075 2 
-3.848 -25.496 7.58994 -1.11472 2 
-1.283 -25.496 7.76715 -1.22099 2 
1.283 -25.496 8.01314 -1.27267 2 
3.848 -25.496 7.87423 -1.45169 2 
6.414 -25.496 8.12402 -1.33193 2 
8.980 -25.496 8.37883 -1.48379 2 
11.545 -25.496 8.47972 -1.48902 2 
14.111 -25.496 8.49965 -1.46644 2 
16.676 -25.496 8.78726 -1.45337 2 
19.242 -25.496 8.81823 -1.43345 2 
21.808 -25.496 8.98726 -1.51576 2 
24.373 -25.496 8.84200 -1.18752 2 
26.939 -25.496 9.12840 -0.92990 2 
29.504 -25.496 9.07813 -0.95925 2 
32.070 -25.496 9.36928 -0.98865 2 
34.636 -25.496 9.31392 -0.83422 2 
37.201 -25.496 9.28951 -0.71029 2 
39.767 -25.496 9.23755 -0.71550 2 
42.332 -25.496 9.51837 -0.86934 2 
44.898 -25.496 9.25389 -0.64421 2 
47.464 -25.496 9.31711 -0.34376 2 
50.029 -25.496 9.26868 -0.64279 2 
52.595 -25.496 9.02971 -0.54602 2 
55.160 -25.496 9.37696 -0.45048 2 
57.726 -25.496 9.17331 -0.41110 2 
60.292 -25.496 9.33553 -0.38121 2 
62.857 -25.496 9.36476 -0.44595 2 
65.423 -25.496 9.37080 -0.11064 2 
67.988 -25.496 9.45121 -0.36068 2 
70.554 -25.496 9.50724 -0.08903 2 
73.120 -25.496 9.52875 0.17627 2 
75.685 -25.496 9.61296 0.03580 2 
78.251 -25.496 9.61922 -0.04006 2 
80.816 -25.496 9.44162 0.07767 2 
83.382 -25.496 9.70447 0.34583 2 
85.948 -25.496 9.79766 0.40951 2 
88.513 -25.496 9.63309 0.44516 2 
91.079 -25.496 9.72333 0.69774 2 
93.644 -25.496 9.63550 0.91192 2 
96.210 -25.496 9.20167 0.93508 2 
98.776 -25.496 9.09477 1.04901 2 
101.341 -25.496 9.06221 0.98586 2 
103.907 -25.496 8.87427 1.03298 2 
106.472 -25.496 8.80396 1.16114 2 
109.038 -25.496 8.87005 1.14073 2 
111.603 -25.496 8.68316 0.96704 2 
114.169 -25.496 8.67452 1.09933 2 
116.735 -25.496 8.77036 1.14397 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.90867 -1.06947 2 
-6.414 -28.061 7.69183 -0.92718 2 
-3.848 -28.061 7.71140 -0.93615 2 
-1.283 -28.061 7.86785 -1.26726 2 
1.283 -28.061 7.90366 -1.18152 2 
3.848 -28.061 8.07038 -1.19062 2 
6.414 -28.061 8.07130 -1.30006 2 
8.980 -28.061 8.20609 -1.23933 2 
11.545 -28.061 8.56965 -1.42486 2 
14.111 -28.061 8.68367 -1.13905 2 
16.676 -28.061 8.83644 -1.51140 2 
19.242 -28.061 8.78979 -1.25275 2 
21.808 -28.061 8.90262 -1.12405 2 
24.373 -28.061 8.95402 -1.27408 2 
26.939 -28.061 9.07494 -0.99953 2 
29.504 -28.061 9.15914 -1.05324 2 
32.070 -28.061 9.01144 -0.89511 2 
34.636 -28.061 9.28437 -0.79236 2 
37.201 -28.061 9.38952 -0.86608 2 
39.767 -28.061 9.22875 -0.55173 2 
42.332 -28.061 9.24125 -0.61528 2 
44.898 -28.061 9.18178 -0.54508 2 
47.464 -28.061 9.22229 -0.54570 2 
50.029 -28.061 9.09791 -0.33153 2 
52.595 -28.061 9.28173 -0.44003 2 
55.160 -28.061 9.21500 -0.37704 2 
57.726 -28.061 9.39787 -0.32615 2 
60.292 -28.061 9.23196 -0.50878 2 
62.857 -28.061 9.11268 -0.12368 2 
65.423 -28.061 9.35436 -0.15061 2 
67.988 -28.061 9.38017 -0.09031 2 
70.554 -28.061 9.42089 -0.08245 2 
73.120 -28.061 9.41242 -0.11614 2 
75.685 -28.061 9.48832 -0.14461 2 
78.251 -28.061 9.40915 0.16297 2 
80.816 -28.061 9.34418 0.19411 2 
83.382 -28.061 9.62769 0.20725 2 
85.948 -28.061 9.58574 0.21576 2 
88.513 -28.061 9.60718 0.62789 2 
91.079 -28.061 9.41994 0.57898 2 
93.644 -28.061 9.44787 0.79277 2 
96.210 -28.061 9.34935 0.88519 2 
98.776 -28.061 9.30397 0.98560 2 
101.341 -28.061 8.95020 0.99364 2 
103.907 -28.061 8.87550 0.92385 2 
106.472 -28.061 9.02429 0.98785 2 
109.038 -28.061 8.67885 1.10014 2 
111.603 -28.061 8.74719 0.94870 2 
114.169 -28.061 8.59466 1.22104 2 
116.735 -28.061 8.79351 1.08382 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.85398 -0.78524 2 
-6.414 -30.627 7.73155 -0.86915 2 
-3.848 -30.627 8.01969 -0.82567 2 
-1.283 -30.627 7.86543 -1.12116 2 
1.283 -30.627 7.98672 -1.06652 2 
3.848 -30.627 8.11415 -1.24153 2 
6.414 -30.627 8.06123 -1.28232 2 
8.980 -30.627 8.45941 -1.19289 2 
11.545 -30.627 8.27649 -1.17971 2 
14.111 -30.627 8.48114 -1.47691 2 
16.676 -30.627 8.62901 -1.36645 2 
19.242 -30.627 8.72311 -1.13233 2 
21.808 -30.627 8.64329 -1.03651 2 
24.373 -30.627 8.70217 -1.19263 2 
26.939 -30.627 9.05820 -0.94768 2 
29.504 -30.627 8.78615 -0.91312 2 
32.070 -30.627 9.01390 -0.79893 2 
34.636 -30.627 9.00420 -0.81907 2 
37.201 -30.627 9.16272 -0.71055 2 
39.767 -30.627 9.31601 -0.66079 2 
42.332 -30.627 9.12715 -0.66296 2 
44.898 -30.627 9.30263 -0.50673 2 
47.464 -30.627 9.13828 -0.50008 2 
50.029 -30.627 9.26926 -0.48685 2 
52.595 -30.627 9.03761 -0.47229 2 
55.160 -30.627 9.01862 -0.34084 2 
57.726 -30.627 9.08382 -0.26524 2 
60.292 -30.627 9.15466 -0.35855 2 
62.857 -30.627 9.18780 -0.41217 2 
65.423 -30.627 9.22935 -0.35713 2 
67.988 -30.627 9.37895 -0.13319 2 
70.554 -30.627 9.32005 -0.11104 2 
73.120 -30.627 9.30848 -0.02244 2 
75.685 -30.627 9.45993 0.22325 2 
78.251 -30.627 9.25370 0.06666 2 
80.816 -30.627 9.31679 0.17965 2 
83.382 -30.627 9.53004 0.26935 2 
85.948 -30.627 9.20004 0.60841 2 
88.513 -30.627 9.38898 0.27275 2 
91.079 -30.627 9.43022 0.51629 2 
93.644 -30.627 9.28230 0.68009 2 
96.210 -30.627 9.07889 0.63837 2 
98.776 -30.627 9.21004 0.95621 2 
101.341 -30.627 8.93899 0.73963 2 
103.907 -30.627 9.06590 1.02786 2 
106.472 -30.627 8.79442 0.81456 2 
109.038 -30.627 8.73343 0.72618 2 
111.603 -30.627 8.62241 1.09155 2 
114.169 -30.627 8.63530 0.95654 2 
116.735 -30.627 8.81666 1.02366 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.58883 -0.94767 2 
-6.414 -33.192 7.79127 -1.02356 2 
-3.848 -33.192 7.89504 -0.98360 2 
-1.283 -33.192 7.94646 -0.93804 2 
1.283 -33.192 8.03200 -1.13782 2 
3.848 -33.192 8.30719 -0.99396 2 
6.414 -33.192 8.32015 -0.91821 2 
8.980 -33.192 8.34411 -1.12911 2 
11.545 -33.192 8.37224 -1.13312 2 
14.111 -33.192 8.57372 -1.11502 2 
16.676 -33.192 8.56225 -1.01045 2 
19.242 -33.192 8.66563 -1.11957 2 
21.808 -33.192 8.73015 -1.02633 2 
24.373 -33.192 8.82005 -1.10466 2 
26.939 -33.192 8.82916 -0.97684 2 
29.504 -33.192 8.91530 -0.96457 2 
32.070 -33.192 9.03818 -0.80075 2 
34.636 -33.192 9.11081 -0.70627 2 
37.201 -33.192 8.98079 -0.81749 2 
39.767 -33.192 9.06056 -0.55512 2 
42.332 -33.192 9.01564 -0.59918 2 
44.898 -33.192 9.21492 -0.56424 2 
47.464 -33.192 8.96413 -0.47439 2 
50.029 -33.192 9.27901 -0.60604 2 
52.595 -33.192 9.20792 -0.41180 2 
55.160 -33.192 9.00810 -0.36677 2 
57.726 -33.192 9.01875 -0.20262 2 
60.292 -33.192 9.17996 -0.35784 2 
62.857 -33.192 9.31373 -0.18328 2 
65.423 -33.192 9.20688 -0.19815 2 
67.988 -33.192 9.18279 -0.04003 2 
70.554 -33.192 9.21199 -0.08681 2 
73.120 -33.192 9.32086 0.09216 2 
75.685 -33.192 9.09303 0.14479 2 
78.251 -33.192 9.33506 0.01318 2 
80.816 -33.192 9.42116 0.37527 2 
83.382 -33.192 9.32975 0.28754 2 
85.948 -33.192 9.21358 0.22160 2 
88.513 -33.192 9.41959 0.50413 2 
91.079 -33.192 9.14934 0.64268 2 
93.644 -33.192 9.31896 0.70348 2 
96.210 -33.192 9.05964 0.71608 2 
98.776 -33.192 9.04574 0.66253 2 
101.341 -33.192 8.89248 0.93945 2 
103.907 -33.192 8.92816 0.75102 2 
106.472 -33.192 8.74752 0.87889 2 
109.038 -33.192 8.83893 0.93851 2 
111.603 -33.192 8.60586 0.80639 2 
114.169 -33.192 8.63434 0.98432 2 
116.735 -33.192 8.78641 1.00308 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.75704 -0.86390 2 
-6.414 -35.758 7.87830 -0.77665 2 
-3.848 -35.758 8.02449 -0.89325 2 
-1.283 -35.758 8.05447 -0.92354 2 
1.283 -35.758 7.98686 -0.95161 2 
3.848 -35.758 8.26861 -0.94110 2 
6.414 -35.758 8.06454 -1.04966 2 
8.980 -35.758 8.42203 -1.13641 2 
11.545 -35.758 8.32353 -1.08710 2 
14.111 -35.758 8.66257 -1.08967 2 
16.676 -35.758 8.54457 -1.04069 2 
19.242 -35.758 8.73519 -0.89833 2 
21.808 -35.758 8.69557 -1.07059 2 
24.373 -35.758 8.89867 -0.90050 2 
26.939 -35.758 8.92160 -0.67390 2 
29.504 -35.758 8.98300 -0.94186 2 
32.070 -35.758 8.90138 -0.83950 2 
34.636 -35.758 9.05279 -0.65889 2 
37.201 -35.758 8.97819 -0.69584 2 
39.767 -35.758 9.12146 -0.74672 2 
42.332 -35.758 9.10477 -0.78934 2 
44.898 -35.758 9.01982 -0.57771 2 
47.464 -35.758 9.16149 -0.50409 2 
50.029 -35.758 8.99577 -0.37878 2 
52.595 -35.758 8.99579 -0.50543 2 
55.160 -35.758 9.21700 -0.50096 2 
57.726 -35.758 8.99767 -0.37238 2 
60.292 -35.758 9.08784 -0.35486 2 
62.857 -35.758 9.19357 -0.24316 2 
65.423 -35.758 9.19332 -0.24949 2 
67.988 -35.758 9.20532 -0.20530 2 
70.554 -35.758 9.10953 -0.14098 2 
73.120 -35.758 9.26902 0.07554 2 
75.685 -35.758 9.25644 0.09227 2 
78.251 -35.758 9.17339 0.11624 2 
80.816 -35.758 9.26277 0.14601 2 
83.382 -35.758 9.20655 0.44478 2 
85.948 -35.758 9.18175 0.36955 2 
88.513 -35.758 9.24186 0.60167 2 
91.079 -35.758 9.05562 0.62088 2 
93.644 -35.758 9.12318 0.55395 2 
96.210 -35.758 9.09177 0.79519 2 
98.776 -35.758 8.99959 0.72986 2 
101.341 -35.758 8.95194 0.88007 2 
103.907 -35.758 8.83117 0.77619 2 
106.472 -35.758 8.82305 0.83896 2 
109.038 -35.758 8.63369 0.75907 2 
111.603 -35.758 8.64608 0.86454 2 
114.169 -35.758 8.51983 0.77150 2 
116.735 -35.758 8.75616 0.98249 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.92525 -0.78013 2 
-6.414 -38.324 7.85598 -1.05560 2 
-3.848 -38.324 7.85830 -0.79380 2 
-1.283 -38.324 8.04214 -0.83958 2 
1.283 -38.324 8.19610 -0.96907 2 
3.848 -38.324 8.10783 -0.83557 2 
6.414 -38.324 8.22307 -0.93512 2 
8.980 -38.324 8.36631 -0.93849 2 
11.545 -38.324 8.54267 -0.88193 2 
14.111 -38.324 8.50400 -0.99613 2 
16.676 -38.324 8.59666 -0.81149 2 
19.242 -38.324 8.78334 -0.99988 2 
21.808 -38.324 8.57290 -0.86835 2 
24.373 -38.324 8.71707 -0.97887 2 
26.939 -38.324 8.80537 -0.92352 2 
29.504 -38.324 8.79382 -0.80637 2 
32.070 -38.324 8.82787 -0.83021 2 
34.636 -38.324 8.89338 -0.87272 2 
37.201 -38.324 8.87768 -0.80137 2 
39.767 -38.324 8.78779 -0.66041 2 
42.332 -38.324 9.14007 -0.47780 2 
44.898 -38.324 9.02034 -0.69117 2 
47.464 -38.324 9.06213 -0.29450 2 
50.029 -38.324 8.98315 -0.38328 2 
52.595 -38.324 9.10963 -0.20792 2 
55.160 -38.324 8.98214 -0.29177 2 
57.726 -38.324 9.06837 -0.11477 2 
60.292 -38.324 9.06642 -0.18723 2 
62.857 -38.324 9.14680 -0.20813 2 
65.423 -38.324 9.01766 -0.08806 2 
67.988 -38.324 9.04131 0.07734 2 
70.554 -38.324 9.22890 0.13115 2 
73.120 -38.324 9.09544 -0.03313 2 
75.685 -38.324 9.17593 0.12347 2 
78.251 -38.324 9.16208 -0.00888 2 
80.816 -38.324 9.29310 0.31704 2 
83.382 -38.324 9.14253 0.17387 2 
85.948 -38.324 8.90874 0.29465 2 
88.513 -38.324 9.07270 0.34652 2 
91.079 -38.324 9.19685 0.29139 2 
93.644 -38.324 8.89616 0.59895 2 
96.210 -38.324 9.02570 0.61410 2 
98.776 -38.324 8.96174 0.59605 2 
101.341 -38.324 8.83237 0.73729 2 
103.907 -38.324 8.87295 0.76134 2 
106.472 -38.324 8.70983 0.75762 2 
109.038 -38.324 8.68100 0.89628 2 
111.603 -38.324 8.71993 0.79759 2 
114.169 -38.324 8.62444 0.86438 2 
116.735 -38.324 8.72591 0.96191 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.82575 -0.69672 2 
-6.414 -40.889 7.99795 -0.86924 2 
-3.848 -40.889 8.10399 -0.68752 2 
-1.283 -40.889 8.16673 -0.84378 2 
1.283 -40.889 8.05226 -0.88863 2 
3.848 -40.889 8.24680 -0.84517 2 
6.414 -40.889 8.34806 -0.93726 2 
8.980 -40.889 8.44195 -0.93702 2 
11.545 -40.889 8.41126 -0.87460 2 
14.111 -40.889 8.51642 -0.87533 2 
16.676 -40.889 8.48162 -1.06835 2 
19.242 -40.889 8.63334 -0.96208 2 
21.808 -40.889 8.58437 -0.89063 2 
24.373 -40.889 8.80035 -0.73506 2 
26.939 -40.889 8.85331 -0.82426 2 
29.504 -40.889 8.73102 -0.71061 2 
32.070 -40.889 8.77848 -0.83549 2 
34.636 -40.889 8.84061 -0.66757 2 
37.201 -40.889 8.94368 -0.58393 2 
39.767 -40.889 8.91094 -0.71687 2 
42.332 -40.889 8.90890 -0.37548 2 
44.898 -40.889 8.98574 -0.52914 2 
47.464 -40.889 9.01373 -0.69393 2 
50.029 -40.889 9.00270 -0.38173 2 
52.595 -40.889 8.98308 -0.44468 2 
55.160 -40.889 8.94648 -0.41935 2 
57.726 -40.889 8.90064 -0.30572 2 
60.292 -40.889 8.95616 -0.25035 2 
62.857 -40.889 8.92637 -0.14207 2 
65.423 -40.889 9.02521 -0.19503 2 
67.988 -40.889 9.17419 -0.03714 2 
70.554 -40.889 9.02617 -0.00236 2 
73.120 -40.889 9.15344 -0.02197 2 
75.685 -40.889 8.89353 0.34738 2 
78.251 -40.889 9.12218 0.05777 2 
80.816 -40.889 9.05549 0.14826 2 
83.382 -40.889 9.14438 0.33003 2 
85.948 -40.889 9.05393 0.49783 2 
88.513 -40.889 9.08841 0.45284 2 
91.079 -40.889 9.00115 0.39241 2 
93.644 -40.889 9.04773 0.59018 2 
96.210 -40.889 8.82588 0.54473 2 
98.776 -40.889 8.72578 0.41440 2 
101.341 -40.889 8.88462 0.64157 2 
103.907 -40.889 8.83991 0.54463 2 
106.472 -40.889 8.72480 0.75223 2 
109.038 -40.889 8.80005 0.64297 2 
111.603 -40.889 8.52299 0.73337 2 
114.169 -40.889 8.66860 0.69853 2 
116.735 -40.889 8.73282 0.63467 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.17432 -0.77303 2 
-6.414 -43.455 8.00440 -0.91333 2 
-3.848 -43.455 8.01194 -0.71302 2 
-1.283 -43.455 8.05087 -0.80753 2 
1.283 -43.455 8.19556 -0.88683 2 
3.848 -43.455 8.27296 -0.81378 2 
6.414 -43.455 8.32913 -0.88266 2 
8.980 -43.455 8.31865 -0.78672 2 
11.545 -43.455 8.33008 -0.85472 2 
14.111 -43.455 8.49756 -0.80991 2 
16.676 -43.455 8.70491 -0.83686 2 
19.242 -43.455 8.57738 -0.79325 2 
21.808 -43.455 8.71278 -0.90487 2 
24.373 -43.455 8.58551 -0.96492 2 
26.939 -43.455 8.58356 -0.68019 2 
29.504 -43.455 8.81157 -0.88402 2 
32.070 -43.455 8.69807 -0.70281 2 
34.636 -43.455 8.88682 -0.59927 2 
37.201 -43.455 8.74964 -0.79826 2 
39.767 -43.455 8.74011 -0.65197 2 
42.332 -43.455 9.08138 -0.58363 2 
44.898 -43.455 8.90733 -0.71824 2 
47.464 -43.455 9.03249 -0.43365 2 
50.029 -43.455 8.83053 -0.53629 2 
52.595 -43.455 9.03650 -0.40201 2 
55.160 -43.455 8.90488 -0.38585 2 
57.726 -43.455 8.80894 -0.42285 2 
60.292 -43.455 9.02412 -0.04774 2 
62.857 -43.455 9.01728 -0.00576 2 
65.423 -43.455 9.05520 -0.21969 2 
67.988 -43.455 8.95747 -0.00880 2 
70.554 -43.455 8.97030 -0.03952 2 
73.120 -43.455 9.02701 0.13504 2 
75.685 -43.455 9.01230 0.00583 2 
78.251 -43.455 8.97621 0.04931 2 
80.816 -43.455 8.95175 0.28012 2 
83.382 -43.455 8.90806 0.18597 2 
85.948 -43.455 9.09617 0.22135 2 
88.513 -43.455 8.88895 0.27182 2 
91.079 -43.455 8.95554 0.50889 2 
93.644 -43.455 8.89955 0.48377 2 
96.210 -43.455 8.85978 0.58761 2 
98.776 -43.455 8.99138 0.39038 2 
101.341 -43.455 8.75575 0.69433 2 
103.907 -43.455 8.61566 0.62005 2 
106.472 -43.455 8.69364 0.53369 2 
109.038 -43.455 8.62431 0.82524 2 
111.603 -43.455 8.63113 0.74889 2 
114.169 -43.455 8.55597 0.75854 2 
116.735 -43.455 8.87861 0.70148 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.03667 -0.61236 2 
-6.414 -46.020 8.07430 -0.66338 2 
-3.848 -46.020 8.14197 -0.82679 2 
-1.283 -46.020 8.09783 -0.70326 2 
1.283 -46.020 8.15640 -0.84046 2 
3.848 -46.020 8.12632 -0.81298 2 
6.414 -46.020 8.25290 -0.76213 2 
8.980 -46.020 8.43790 -0.86145 2 
11.545 -46.020 8.30092 -0.86597 2 
14.111 -46.020 8.30495 -0.72549 2 
16.676 -46.020 8.66023 -0.86586 2 
19.242 -46.020 8.58979 -0.77910 2 
21.808 -46.020 8.55307 -0.86686 2 
24.373 -46.020 8.65663 -0.73927 2 
26.939 -46.020 8.86549 -0.71159 2 
29.504 -46.020 8.60515 -0.72938 2 
32.070 -46.020 8.73524 -0.56108 2 
34.636 -46.020 8.84756 -0.68168 2 
37.201 -46.020 8.80973 -0.63439 2 
39.767 -46.020 8.99687 -0.48742 2 
42.332 -46.020 8.75574 -0.68197 2 
44.898 -46.020 8.77118 -0.49250 2 
47.464 -46.020 8.86219 -0.32535 2 
50.029 -46.020 8.92444 -0.18062 2 
52.595 -46.020 8.84271 -0.28927 2 
55.160 -46.020 9.00712 -0.44475 2 
57.726 -46.020 8.87454 -0.31538 2 
60.292 -46.020 9.01897 -0.33393 2 
62.857 -46.020 8.93167 -0.17086 2 
65.423 -46.020 8.83040 -0.17511 2 
67.988 -46.020 9.15116 -0.12899 2 
70.554 -46.020 8.96356 0.03354 2 
73.120 -46.020 8.94367 0.17279 2 
75.685 -46.020 8.95584 -0.00295 2 
78.251 -46.020 9.02324 0.20366 2 
80.816 -46.020 8.94079 0.22287 2 
83.382 -46.020 9.01375 0.26922 2 
85.948 -46.020 9.00407 0.30547 2 
88.513 -46.020 8.76724 0.45691 2 
91.079 -46.020 8.79818 0.49935 2 
93.644 -46.020 8.83380 0.37384 2 
96.210 -46.020 8.86583 0.56454 2 
98.776 -46.020 8.91125 0.53704 2 
101.341 -46.020 8.79322 0.58653 2 
103.907 -46.020 8.66934 0.61610 2 
106.472 -46.020 8.73451 0.59116 2 
109.038 -46.020 8.63881 0.63279 2 
111.603 -46.020 8.56610 0.59003 2 
114.169 -46.020 8.54457 0.55698 2 
116.735 -46.020 8.70958 0.70859 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.75383 -0.67828 2 
-6.414 -48.586 8.01103 -0.79722 2 
-3.848 -48.586 8.07714 -0.79839 2 
-1.283 -48.586 8.15251 -0.73980 2 
1.283 -48.586 8.27024 -0.77711 2 
3.848 -48.586 8.34750 -0.81143 2 
6.414 -48.586 8.24443 -0.74369 2 
8.980 -48.586 8.34716 -0.91080 2 
11.545 -48.586 8.30435 -0.74054 2 
14.111 -48.586 8.52432 -0.85704 2 
16.676 -48.586 8.46003 -0.72440 2 
19.242 -48.586 8.45342 -0.72653 2 
21.808 -48.586 8.78108 -0.71324 2 
24.373 -48.586 8.75609 -0.64100 2 
26.939 -48.586 8.64634 -0.84073 2 
29.504 -48.586 8.63696 -0.57523 2 
32.070 -48.586 8.65540 -0.76789 2 
34.636 -48.586 8.87588 -0.47097 2 
37.201 -48.586 8.67888 -0.64966 2 
39.767 -48.586 8.88840 -0.70501 2 
42.332 -48.586 8.86840 -0.49254 2 
44.898 -48.586 8.87826 -0.40290 2 
47.464 -48.586 8.92503 -0.52816 2 
50.029 -48.586 8.95488 -0.41826 2 
52.595 -48.586 8.83821 -0.29730 2 
55.160 -48.586 8.80716 -0.30718 2 
57.726 -48.586 9.03331 -0.07836 2 
60.292 -48.586 8.91542 -0.27479 2 
62.857 -48.586 9.00794 -0.03710 2 
65.423 -48.586 8.76292 0.04137 2 
67.988 -48.586 8.87425 -0.01428 2 
70.554 -48.586 8.85684 0.07551 2 
73.120 -48.586 8.97765 0.06683 2 
75.685 -48.586 8.92799 0.04387 2 
78.251 -48.586 9.12000 0.04679 2 
80.816 -48.586 9.05354 0.36311 2 
83.382 -48.586 8.90863 0.29838 2 
85.948 -48.586 8.79563 0.39720 2 
88.513 -48.586 8.96768 0.22378 2 
91.079 -48.586 8.89050 0.39907 2 
93.644 -48.586 8.93081 0.45491 2 
96.210 -48.586 8.75631 0.44918 2 
98.776 -48.586 8.71145 0.47747 2 
101.341 -48.586 8.67659 0.59199 2 
103.907 -48.586 8.76963 0.60097 2 
106.472 -48.586 8.59328 0.55921 2 
109.038 -48.586 8.67213 0.70159 2 
111.603 -48.586 8.69844 0.65496 2 
114.169 -48.586 8.60267 0.64452 2 
116.735 -48.586 8.54055 0.71570 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.96327 -0.57659 2 
-6.414 -51.152 8.06644 -0.72930 2 
-3.848 -51.152 8.20743 -0.72100 2 
-1.283 -51.152 8.11079 -0.73436 2 
1.283 -51.152 8.17739 -0.82250 2 
3.848 -51.152 8.30173 -0.69008 2 
6.414 -51.152 8.27227 -0.83751 2 
8.980 -51.152 8.33656 -0.71173 2 
11.545 -51.152 8.57045 -0.69972 2 
14.111 -51.152 8.30023 -0.81450 2 
16.676 -51.152 8.53224 -0.73800 2 
19.242 -51.152 8.56197 -0.74862 2 
21.808 -51.152 8.50399 -0.86843 2 
24.373 -51.152 8.64027 -0.75049 2 
26.939 -51.152 8.67975 -0.63865 2 
29.504 -51.152 8.80672 -0.62301 2 
32.070 -51.152 8.56112 -0.63724 2 
34.636 -51.152 8.72029 -0.55210 2 
37.201 -51.152 8.72439 -0.56713 2 
39.767 -51.152 8.75738 -0.47922 2 
42.332 -51.152 8.82556 -0.55507 2 
44.898 -51.152 8.83368 -0.57872 2 
47.464 -51.152 8.79941 -0.29780 2 
50.029 -51.152 8.82192 -0.28962 2 
52.595 -51.152 8.86669 -0.46547 2 
55.160 -51.152 8.82652 -0.51394 2 
57.726 -51.152 8.87065 -0.38121 2 
60.292 -51.152 8.94290 0.08537 2 
62.857 -51.152 8.93373 -0.08004 2 
65.423 -51.152 8.90396 -0.21941 2 
67.988 -51.152 8.96383 0.09568 2 
70.554 -51.152 8.85036 0.11289 2 
73.120 -51.152 8.87376 0.05472 2 
75.685 -51.152 8.89772 0.11377 2 
78.251 -51.152 8.74182 0.18381 2 
80.816 -51.152 8.94500 0.20930 2 
