TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.96583 1.36240 2 
85.948 -20.364 9.81940 1.16523 2 
88.513 -20.364 9.98882 1.41765 2 
91.079 -20.364 9.60485 1.75910 2 
93.644 -20.364 9.34389 1.88820 2 
96.210 -20.364 9.03926 1.94775 2 
98.776 -20.364 8.74226 2.09309 2 
101.341 -20.364 8.47084 1.77132 2 
103.907 -20.364 8.32319 1.97982 2 
106.472 -20.364 7.67977 1.63689 2 
109.038 -20.364 7.56047 1.36538 2 
111.603 -20.364 7.25690 1.04475 2 
114.169 -20.364 7.05939 0.75606 2 
116.735 -20.364 7.33327 0.51273 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.48718 -1.08403 2 
-6.414 -22.930 7.49494 -1.07432 2 
-3.848 -22.930 7.61843 -1.17262 2 
-1.283 -22.930 7.73468 -1.29679 2 
1.283 -22.930 7.80456 -1.48300 2 
3.848 -22.930 7.87077 -1.58118 2 
6.414 -22.930 8.05340 -1.65818 2 
8.980 -22.930 8.15359 -1.84830 2 
11.545 -22.930 8.45384 -1.69916 2 
14.111 -22.930 8.61149 -1.83496 2 
16.676 -22.930 8.72070 -1.83477 2 
19.242 -22.930 8.88374 -1.64920 2 
21.808 -22.930 8.97459 -1.61064 2 
24.373 -22.930 9.06735 -1.45453 2 
26.939 -22.930 9.15440 -1.45596 2 
29.504 -22.930 9.22587 -1.27368 2 
32.070 -22.930 9.35729 -1.14764 2 
34.636 -22.930 9.36916 -1.09750 2 
37.201 -22.930 9.41697 -1.02217 2 
39.767 -22.930 9.51024 -0.88544 2 
42.332 -22.930 9.53210 -0.89806 2 
44.898 -22.930 9.61792 -0.64181 2 
47.464 -22.930 9.79871 -0.61651 2 
50.029 -22.930 9.58549 -0.50413 2 
52.595 -22.930 9.58283 -0.37913 2 
55.160 -22.930 9.63133 -0.25919 2 
57.726 -22.930 9.49819 -0.22392 2 
60.292 -22.930 9.53218 -0.24725 2 
62.857 -22.930 9.49101 -0.47217 2 
65.423 -22.930 9.61885 -0.42467 2 
67.988 -22.930 9.84763 -0.44251 2 
70.554 -22.930 10.03442 -0.37533 2 
73.120 -22.930 10.37204 -0.18754 2 
75.685 -22.930 10.44117 0.43351 2 
78.251 -22.930 10.16995 0.60479 2 
80.816 -22.930 10.12358 0.83341 2 
83.382 -22.930 9.91762 0.85202 2 
85.948 -22.930 9.86239 0.94227 2 
88.513 -22.930 9.69383 1.20192 2 
91.079 -22.930 9.37231 1.41900 2 
93.644 -22.930 9.25096 1.41730 2 
96.210 -22.930 8.95901 1.59615 2 
98.776 -22.930 8.81585 1.57382 2 
101.341 -22.930 8.54838 1.48373 2 
103.907 -22.930 8.24283 1.55960 2 
106.472 -22.930 8.03147 1.38026 2 
109.038 -22.930 7.67111 1.22862 2 
111.603 -22.930 7.79450 0.96613 2 
114.169 -22.930 7.48330 0.83852 2 
116.735 -22.930 7.53988 0.39540 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.75744 -0.92943 2 
-6.414 -25.496 7.67153 -1.19332 2 
-3.848 -25.496 7.72317 -1.14560 2 
-1.283 -25.496 7.68579 -1.26543 2 
1.283 -25.496 7.82554 -1.35189 2 
3.848 -25.496 7.98055 -1.57918 2 
6.414 -25.496 8.09040 -1.48262 2 
8.980 -25.496 8.28154 -1.70614 2 
11.545 -25.496 8.47950 -1.57279 2 
14.111 -25.496 8.62620 -1.49633 2 
16.676 -25.496 8.69035 -1.70187 2 
19.242 -25.496 8.77055 -1.49228 2 
21.808 -25.496 8.84967 -1.54989 2 
24.373 -25.496 9.02051 -1.25259 2 
26.939 -25.496 9.06992 -1.14795 2 
29.504 -25.496 9.00128 -1.17398 2 
32.070 -25.496 9.18298 -1.23764 2 
34.636 -25.496 9.18003 -1.02130 2 
37.201 -25.496 9.45436 -1.01263 2 
39.767 -25.496 9.32936 -0.87507 2 
42.332 -25.496 9.54931 -0.73625 2 
44.898 -25.496 9.56392 -0.73334 2 
47.464 -25.496 9.49549 -0.71566 2 
50.029 -25.496 9.43279 -0.68548 2 
52.595 -25.496 9.58245 -0.47190 2 
55.160 -25.496 9.37639 -0.36583 2 
57.726 -25.496 9.51709 -0.39716 2 
60.292 -25.496 9.41794 -0.32615 2 
62.857 -25.496 9.46577 -0.44379 2 
65.423 -25.496 9.64810 -0.22568 2 
67.988 -25.496 9.64134 -0.30942 2 
70.554 -25.496 9.97073 -0.05322 2 
73.120 -25.496 10.01820 0.15877 2 
75.685 -25.496 10.08796 0.30056 2 
78.251 -25.496 10.06633 0.65026 2 
80.816 -25.496 9.77649 0.55789 2 
83.382 -25.496 9.82920 0.75520 2 
85.948 -25.496 9.82455 0.92047 2 
88.513 -25.496 9.46635 1.04445 2 
91.079 -25.496 9.44535 1.29567 2 
93.644 -25.496 9.14275 1.18314 2 
96.210 -25.496 9.11709 1.36770 2 
98.776 -25.496 8.81873 1.44639 2 
101.341 -25.496 8.65381 1.45862 2 
103.907 -25.496 8.28804 1.16570 2 
106.472 -25.496 8.25603 1.08335 2 
109.038 -25.496 8.00243 1.01884 2 
111.603 -25.496 7.94746 0.83380 2 
114.169 -25.496 7.46370 0.74363 2 
116.735 -25.496 7.57360 0.53390 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.65608 -1.02022 2 
-6.414 -28.061 7.50447 -0.97086 2 
-3.848 -28.061 7.81104 -1.04755 2 
-1.283 -28.061 7.87395 -1.13965 2 
1.283 -28.061 7.96169 -1.23573 2 
3.848 -28.061 8.05959 -1.23425 2 
6.414 -28.061 8.19347 -1.39639 2 
8.980 -28.061 8.24479 -1.34192 2 
11.545 -28.061 8.46693 -1.56688 2 
14.111 -28.061 8.59335 -1.32656 2 
16.676 -28.061 8.63411 -1.28952 2 
19.242 -28.061 8.70438 -1.50836 2 
21.808 -28.061 8.86044 -1.24039 2 
24.373 -28.061 8.98562 -1.26320 2 
26.939 -28.061 9.03931 -1.23301 2 
29.504 -28.061 9.17293 -1.07562 2 
32.070 -28.061 9.18994 -1.04640 2 
34.636 -28.061 9.11203 -1.09067 2 
37.201 -28.061 9.25190 -0.75513 2 
39.767 -28.061 9.23847 -0.84582 2 
42.332 -28.061 9.48491 -0.81193 2 
44.898 -28.061 9.41723 -0.68419 2 
47.464 -28.061 9.46293 -0.62698 2 
50.029 -28.061 9.47120 -0.65172 2 
52.595 -28.061 9.51135 -0.43113 2 
55.160 -28.061 9.50971 -0.44016 2 
57.726 -28.061 9.27413 -0.30033 2 
60.292 -28.061 9.48609 -0.40887 2 
62.857 -28.061 9.43710 -0.28933 2 
65.423 -28.061 9.60236 -0.28820 2 
67.988 -28.061 9.64267 -0.14808 2 
70.554 -28.061 9.61301 -0.07046 2 
73.120 -28.061 9.77838 0.18756 2 
75.685 -28.061 9.77574 0.32090 2 
78.251 -28.061 9.82719 0.45732 2 
80.816 -28.061 9.68946 0.85177 2 
83.382 -28.061 9.61836 0.66793 2 
85.948 -28.061 9.63436 0.85853 2 
88.513 -28.061 9.34262 0.89422 2 
91.079 -28.061 9.36635 0.96272 2 
93.644 -28.061 8.93718 0.98631 2 
96.210 -28.061 8.91838 1.21775 2 
98.776 -28.061 8.63827 1.29869 2 
101.341 -28.061 8.68480 1.03506 2 
103.907 -28.061 8.45130 1.18162 2 
106.472 -28.061 8.44802 1.03712 2 
109.038 -28.061 8.12152 0.93990 2 
111.603 -28.061 8.08772 0.80850 2 
114.169 -28.061 7.84209 0.76349 2 
116.735 -28.061 8.07863 0.41614 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.60141 -0.90566 2 
-6.414 -30.627 7.82769 -0.95234 2 
-3.848 -30.627 7.81536 -1.05452 2 
-1.283 -30.627 7.97303 -1.01362 2 
1.283 -30.627 8.05141 -1.12539 2 
3.848 -30.627 8.09814 -1.28190 2 
6.414 -30.627 8.16942 -1.30615 2 
8.980 -30.627 8.23126 -1.28276 2 
11.545 -30.627 8.38912 -1.32963 2 
14.111 -30.627 8.55453 -1.29861 2 
16.676 -30.627 8.65617 -1.24530 2 
19.242 -30.627 8.71067 -1.14094 2 
21.808 -30.627 8.82905 -1.12672 2 
24.373 -30.627 8.78937 -1.14034 2 
26.939 -30.627 8.98683 -1.10808 2 
29.504 -30.627 8.97277 -1.10207 2 
32.070 -30.627 9.24556 -1.07601 2 
34.636 -30.627 9.01364 -0.86503 2 
37.201 -30.627 9.21253 -0.84518 2 
39.767 -30.627 9.19131 -0.93285 2 
42.332 -30.627 9.30900 -0.81404 2 
44.898 -30.627 9.24871 -0.66499 2 
47.464 -30.627 9.38577 -0.53252 2 
50.029 -30.627 9.32195 -0.55011 2 
52.595 -30.627 9.40826 -0.57966 2 
55.160 -30.627 9.40952 -0.42026 2 
57.726 -30.627 9.47741 -0.33333 2 
60.292 -30.627 9.38170 -0.37239 2 
62.857 -30.627 9.43375 -0.39022 2 
65.423 -30.627 9.25267 -0.24923 2 
67.988 -30.627 9.54231 -0.19534 2 
70.554 -30.627 9.56473 0.13083 2 
73.120 -30.627 9.67440 0.13132 2 
75.685 -30.627 9.69407 0.34401 2 
78.251 -30.627 9.71150 0.42321 2 
80.816 -30.627 9.42171 0.52680 2 
83.382 -30.627 9.54754 0.67248 2 
85.948 -30.627 9.20094 0.82034 2 
88.513 -30.627 9.23230 0.82010 2 
91.079 -30.627 9.07018 0.97923 2 
93.644 -30.627 9.13870 1.00948 2 
96.210 -30.627 8.95878 0.82498 2 
98.776 -30.627 8.78851 1.02505 2 
101.341 -30.627 8.84251 0.90610 2 
103.907 -30.627 8.42796 0.82352 2 
106.472 -30.627 8.28110 0.97697 2 
109.038 -30.627 8.36816 0.77904 2 
111.603 -30.627 8.05284 0.58009 2 
114.169 -30.627 8.04119 0.65698 2 
116.735 -30.627 8.46062 0.67234 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.94542 -0.86698 2 
-6.414 -33.192 7.92500 -1.05054 2 
-3.848 -33.192 7.88732 -0.98843 2 
-1.283 -33.192 8.01481 -1.01216 2 
1.283 -33.192 8.11397 -1.07459 2 
3.848 -33.192 8.14185 -1.13477 2 
6.414 -33.192 8.25046 -1.14844 2 
8.980 -33.192 8.26579 -1.24497 2 
11.545 -33.192 8.34664 -1.07554 2 
14.111 -33.192 8.53194 -1.16015 2 
16.676 -33.192 8.61453 -1.22308 2 
19.242 -33.192 8.73986 -1.15791 2 
21.808 -33.192 8.68817 -1.24937 2 
24.373 -33.192 9.00689 -0.95950 2 
26.939 -33.192 8.83170 -0.98230 2 
29.504 -33.192 8.94545 -0.88543 2 
32.070 -33.192 8.99846 -0.84152 2 
34.636 -33.192 9.25595 -0.92426 2 
37.201 -33.192 8.98762 -0.96312 2 
39.767 -33.192 9.19203 -0.69044 2 
42.332 -33.192 9.19106 -0.65739 2 
44.898 -33.192 9.20942 -0.82693 2 
47.464 -33.192 9.40536 -0.63062 2 
50.029 -33.192 9.43742 -0.61545 2 
52.595 -33.192 9.25628 -0.39607 2 
55.160 -33.192 9.22444 -0.35426 2 
57.726 -33.192 9.49720 -0.41223 2 
60.292 -33.192 9.44752 -0.29720 2 
62.857 -33.192 9.34237 -0.32640 2 
65.423 -33.192 9.52072 -0.31153 2 
67.988 -33.192 9.39606 -0.08727 2 
70.554 -33.192 9.44267 -0.07925 2 
73.120 -33.192 9.50983 0.25758 2 
75.685 -33.192 9.53675 0.14320 2 
78.251 -33.192 9.31624 0.49931 2 
80.816 -33.192 9.53910 0.50362 2 
83.382 -33.192 9.33142 0.52232 2 
85.948 -33.192 9.39005 0.67575 2 
88.513 -33.192 9.28178 0.58587 2 
91.079 -33.192 9.12700 0.79520 2 
93.644 -33.192 9.00693 0.77541 2 
96.210 -33.192 8.60275 0.99619 2 
98.776 -33.192 8.70951 0.88618 2 
101.341 -33.192 8.73913 0.94396 2 
103.907 -33.192 8.62230 0.96139 2 
106.472 -33.192 8.47723 0.67356 2 
109.038 -33.192 8.45603 0.78695 2 
111.603 -33.192 8.27211 0.76891 2 
114.169 -33.192 8.20158 0.51161 2 
116.735 -33.192 8.42884 0.50892 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.67029 -0.89639 2 
-6.414 -35.758 8.06991 -0.83495 2 
-3.848 -35.758 7.93749 -0.98655 2 
-1.283 -35.758 8.06056 -1.00444 2 
1.283 -35.758 8.15789 -0.88234 2 
3.848 -35.758 8.05088 -1.10246 2 
6.414 -35.758 8.26124 -1.06121 2 
8.980 -35.758 8.35644 -1.09243 2 
11.545 -35.758 8.39274 -1.19615 2 
14.111 -35.758 8.52715 -0.96633 2 
16.676 -35.758 8.65410 -1.11769 2 
19.242 -35.758 8.68576 -1.02706 2 
21.808 -35.758 8.70468 -1.09788 2 
24.373 -35.758 8.85664 -0.94225 2 
26.939 -35.758 8.83304 -1.03787 2 
29.504 -35.758 8.95001 -0.95592 2 
32.070 -35.758 9.06207 -0.93673 2 
34.636 -35.758 8.90787 -0.85775 2 
37.201 -35.758 9.07891 -0.68292 2 
39.767 -35.758 9.06311 -0.82711 2 
42.332 -35.758 9.07231 -0.64215 2 
44.898 -35.758 9.25662 -0.54983 2 
47.464 -35.758 9.13332 -0.50081 2 
50.029 -35.758 9.29236 -0.48408 2 
52.595 -35.758 9.14678 -0.39891 2 
55.160 -35.758 9.38835 -0.37084 2 
57.726 -35.758 9.36254 -0.53582 2 
60.292 -35.758 9.23657 -0.49105 2 
62.857 -35.758 9.25429 -0.15981 2 
65.423 -35.758 9.31235 -0.19229 2 
67.988 -35.758 9.31508 -0.01415 2 
70.554 -35.758 9.28355 0.06089 2 
73.120 -35.758 9.42509 0.10163 2 
75.685 -35.758 9.26142 0.39069 2 
78.251 -35.758 9.39556 0.12046 2 
80.816 -35.758 9.28579 0.40798 2 
83.382 -35.758 9.28952 0.45876 2 
85.948 -35.758 9.09521 0.65521 2 
88.513 -35.758 9.15022 0.71536 2 
91.079 -35.758 8.91951 0.68065 2 
93.644 -35.758 9.07881 0.80974 2 
96.210 -35.758 8.80385 0.68646 2 
98.776 -35.758 8.86934 0.84249 2 
101.341 -35.758 8.61062 0.74360 2 
103.907 -35.758 8.58697 0.75779 2 
106.472 -35.758 8.47375 0.76187 2 
109.038 -35.758 8.34554 0.80985 2 
111.603 -35.758 8.30201 0.65701 2 
114.169 -35.758 8.33014 0.57620 2 
116.735 -35.758 8.51804 0.58620 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 8.05435 -1.01074 2 
-6.414 -38.324 7.85566 -0.90643 2 
-3.848 -38.324 8.02590 -0.90968 2 
-1.283 -38.324 8.11803 -0.96951 2 
1.283 -38.324 8.17361 -1.06355 2 
3.848 -38.324 8.24263 -0.99520 2 
6.414 -38.324 8.42278 -0.88731 2 
8.980 -38.324 8.41809 -0.96807 2 
11.545 -38.324 8.49939 -1.15360 2 
14.111 -38.324 8.56309 -0.92407 2 
16.676 -38.324 8.56581 -1.02758 2 
19.242 -38.324 8.73814 -0.96931 2 
21.808 -38.324 8.65020 -0.85899 2 
24.373 -38.324 8.75047 -0.97511 2 
26.939 -38.324 8.85727 -0.95814 2 
29.504 -38.324 8.81677 -0.82901 2 
32.070 -38.324 8.92793 -0.80229 2 
34.636 -38.324 8.89877 -0.92308 2 
37.201 -38.324 8.98884 -0.77170 2 
39.767 -38.324 9.07044 -0.57701 2 
42.332 -38.324 9.17507 -0.66450 2 
44.898 -38.324 9.07972 -0.63023 2 
47.464 -38.324 9.13694 -0.66551 2 
50.029 -38.324 8.92477 -0.55888 2 
52.595 -38.324 9.34971 -0.61221 2 
55.160 -38.324 8.96995 -0.52319 2 
57.726 -38.324 9.12223 -0.23109 2 
60.292 -38.324 9.15949 -0.19256 2 
62.857 -38.324 9.16362 -0.18277 2 
65.423 -38.324 9.20557 -0.15808 2 
67.988 -38.324 9.29286 0.02683 2 
70.554 -38.324 9.23819 -0.01511 2 
73.120 -38.324 9.17756 0.05752 2 
75.685 -38.324 9.29157 0.20260 2 
78.251 -38.324 9.15616 0.27104 2 
80.816 -38.324 9.14556 0.43215 2 
83.382 -38.324 9.17672 0.48208 2 
85.948 -38.324 9.18027 0.50596 2 
88.513 -38.324 8.84126 0.69857 2 
91.079 -38.324 8.94072 0.78092 2 
93.644 -38.324 8.91906 0.61180 2 
96.210 -38.324 8.81815 0.85726 2 
98.776 -38.324 8.77049 0.70275 2 
101.341 -38.324 8.61471 0.97542 2 
103.907 -38.324 8.66982 0.63726 2 
106.472 -38.324 8.47949 0.69022 2 
109.038 -38.324 8.44635 0.65548 2 
111.603 -38.324 8.44203 0.65172 2 
114.169 -38.324 8.35294 0.47707 2 
116.735 -38.324 8.73077 0.57666 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.17092 -0.97121 2 
-6.414 -40.889 8.08342 -0.88998 2 
-3.848 -40.889 8.09224 -0.85451 2 
-1.283 -40.889 7.99127 -0.81235 2 
1.283 -40.889 8.02851 -0.87597 2 
3.848 -40.889 8.22436 -0.82899 2 
6.414 -40.889 8.23844 -1.00283 2 
8.980 -40.889 8.31591 -1.02792 2 
11.545 -40.889 8.51081 -0.96905 2 
14.111 -40.889 8.53686 -0.92551 2 
16.676 -40.889 8.59841 -0.94960 2 
19.242 -40.889 8.68535 -0.91584 2 
21.808 -40.889 8.82730 -0.93615 2 
24.373 -40.889 8.72565 -0.90412 2 
26.939 -40.889 8.69158 -0.85827 2 
29.504 -40.889 8.89521 -0.78275 2 
32.070 -40.889 8.89300 -0.85219 2 
34.636 -40.889 8.82864 -0.85032 2 
37.201 -40.889 8.91551 -0.71091 2 
39.767 -40.889 9.02402 -0.73901 2 
42.332 -40.889 8.94187 -0.65871 2 
44.898 -40.889 9.00774 -0.61784 2 
47.464 -40.889 9.05739 -0.67952 2 
50.029 -40.889 9.05277 -0.52712 2 
52.595 -40.889 9.02926 -0.37543 2 
55.160 -40.889 9.14604 -0.25506 2 
57.726 -40.889 9.04069 -0.17671 2 
60.292 -40.889 9.07716 -0.31217 2 
62.857 -40.889 9.13967 -0.13622 2 
65.423 -40.889 9.20908 -0.09018 2 
67.988 -40.889 9.03977 -0.10003 2 
70.554 -40.889 9.29943 0.04284 2 
73.120 -40.889 9.16283 0.18016 2 
75.685 -40.889 9.13624 0.19001 2 
78.251 -40.889 9.16262 0.32263 2 
80.816 -40.889 9.09694 0.42192 2 
83.382 -40.889 9.13313 0.44019 2 
85.948 -40.889 9.01525 0.33222 2 
88.513 -40.889 9.14705 0.62928 2 
91.079 -40.889 8.93879 0.67573 2 
93.644 -40.889 8.92490 0.65748 2 
96.210 -40.889 8.74450 0.61237 2 
98.776 -40.889 8.70096 0.76223 2 
101.341 -40.889 8.77363 0.65538 2 
103.907 -40.889 8.55428 0.67477 2 
106.472 -40.889 8.59533 0.59700 2 
109.038 -40.889 8.56481 0.76694 2 
111.603 -40.889 8.52046 0.52704 2 
114.169 -40.889 8.42583 0.60241 2 
116.735 -40.889 8.51160 0.55834 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.28749 -0.93167 2 
-6.414 -43.455 8.12884 -0.79883 2 
-3.848 -43.455 8.07061 -0.81383 2 
-1.283 -43.455 8.14011 -0.92444 2 
1.283 -43.455 8.15932 -0.85826 2 
3.848 -43.455 8.31292 -0.82726 2 
6.414 -43.455 8.41499 -0.84707 2 
8.980 -43.455 8.32939 -0.95455 2 
11.545 -43.455 8.50338 -0.96672 2 
14.111 -43.455 8.59053 -0.81562 2 
16.676 -43.455 8.59083 -0.80521 2 
19.242 -43.455 8.58449 -0.91236 2 
21.808 -43.455 8.60257 -0.86556 2 
24.373 -43.455 8.67236 -0.83214 2 
26.939 -43.455 8.86750 -0.83563 2 
29.504 -43.455 8.76957 -0.87350 2 
32.070 -43.455 8.80223 -0.62168 2 
34.636 -43.455 9.01248 -0.74332 2 
37.201 -43.455 9.03501 -0.82073 2 
39.767 -43.455 8.83815 -0.75550 2 
42.332 -43.455 9.03794 -0.67726 2 
44.898 -43.455 8.99937 -0.67438 2 
47.464 -43.455 8.85098 -0.50271 2 
50.029 -43.455 8.92407 -0.41383 2 
52.595 -43.455 9.16024 -0.44398 2 
55.160 -43.455 8.88353 -0.43571 2 
57.726 -43.455 9.14715 -0.23923 2 
60.292 -43.455 9.02085 -0.41051 2 
62.857 -43.455 9.17557 -0.14600 2 
65.423 -43.455 9.27968 -0.16386 2 
67.988 -43.455 9.13230 0.04875 2 
70.554 -43.455 9.07192 0.19125 2 
73.120 -43.455 9.00959 -0.03284 2 
75.685 -43.455 9.08839 0.22216 2 
78.251 -43.455 9.10610 0.16320 2 
80.816 -43.455 9.16033 0.41405 2 
83.382 -43.455 8.99865 0.41587 2 
85.948 -43.455 9.05888 0.32959 2 
88.513 -43.455 8.92199 0.51382 2 
91.079 -43.455 8.85987 0.43241 2 
93.644 -43.455 8.86633 0.74168 2 
96.210 -43.455 8.94027 0.41726 2 
98.776 -43.455 8.68980 0.75926 2 
101.341 -43.455 8.71661 0.68395 2 
103.907 -43.455 8.72823 0.59703 2 
106.472 -43.455 8.40552 0.74208 2 
109.038 -43.455 8.57308 0.46960 2 
111.603 -43.455 8.43588 0.54587 2 
114.169 -43.455 8.53402 0.54232 2 
116.735 -43.455 8.61344 0.53860 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.10336 -0.68390 2 
-6.414 -46.020 8.05823 -0.73884 2 
-3.848 -46.020 7.92812 -0.93769 2 
-1.283 -46.020 8.23606 -0.72879 2 
1.283 -46.020 8.22395 -0.84297 2 
3.848 -46.020 8.20085 -0.81875 2 
6.414 -46.020 8.39782 -0.85087 2 
8.980 -46.020 8.51147 -0.85283 2 
11.545 -46.020 8.39783 -0.70538 2 
14.111 -46.020 8.41894 -0.87334 2 
16.676 -46.020 8.61879 -0.77446 2 
19.242 -46.020 8.46459 -0.88641 2 
21.808 -46.020 8.73161 -0.79052 2 
24.373 -46.020 8.70100 -0.84454 2 
26.939 -46.020 8.82277 -0.79754 2 
29.504 -46.020 8.73560 -0.77067 2 
32.070 -46.020 8.79900 -0.77624 2 
34.636 -46.020 8.75667 -0.69329 2 
37.201 -46.020 8.88986 -0.75902 2 
39.767 -46.020 8.74190 -0.75615 2 
42.332 -46.020 9.10278 -0.63982 2 
44.898 -46.020 8.86513 -0.56616 2 
47.464 -46.020 9.06597 -0.57224 2 
50.029 -46.020 9.12126 -0.55343 2 
52.595 -46.020 9.09128 -0.35290 2 
55.160 -46.020 8.90191 -0.28505 2 
57.726 -46.020 9.18449 -0.31187 2 
60.292 -46.020 8.94104 -0.22218 2 
62.857 -46.020 9.01715 -0.19603 2 
65.423 -46.020 9.07377 -0.09674 2 
67.988 -46.020 9.13461 -0.07205 2 
70.554 -46.020 9.11895 -0.04931 2 
73.120 -46.020 9.05706 -0.03767 2 
75.685 -46.020 9.05530 0.21509 2 
78.251 -46.020 8.94955 0.26476 2 
80.816 -46.020 8.99237 0.10249 2 
83.382 -46.020 8.93569 0.43537 2 
85.948 -46.020 8.83226 0.34757 2 
88.513 -46.020 8.97448 0.46376 2 
91.079 -46.020 8.78021 0.52928 2 
93.644 -46.020 8.78792 0.63068 2 
96.210 -46.020 8.90670 0.51694 2 
98.776 -46.020 8.81669 0.48834 2 
101.341 -46.020 8.66273 0.49612 2 
103.907 -46.020 8.60223 0.56745 2 
106.472 -46.020 8.61724 0.57721 2 
109.038 -46.020 8.64659 0.49165 2 
111.603 -46.020 8.42791 0.58375 2 
114.169 -46.020 8.49411 0.41319 2 
116.735 -46.020 8.71529 0.51885 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.17916 -0.82153 2 
-6.414 -48.586 8.10024 -0.79802 2 
-3.848 -48.586 8.20117 -0.70943 2 
-1.283 -48.586 8.27738 -0.81858 2 
1.283 -48.586 8.21521 -0.78219 2 
3.848 -48.586 8.27419 -0.90528 2 
6.414 -48.586 8.21664 -0.88845 2 
8.980 -48.586 8.32729 -0.84055 2 
11.545 -48.586 8.47412 -0.90735 2 
14.111 -48.586 8.41881 -0.67695 2 
16.676 -48.586 8.60302 -0.80956 2 
19.242 -48.586 8.61763 -0.82060 2 
21.808 -48.586 8.60923 -0.78451 2 
24.373 -48.586 8.66692 -0.67217 2 
26.939 -48.586 8.67400 -0.72894 2 
29.504 -48.586 8.55777 -0.67948 2 
32.070 -48.586 8.76204 -0.74985 2 
34.636 -48.586 8.94761 -0.56121 2 
37.201 -48.586 8.83714 -0.68883 2 
39.767 -48.586 8.97437 -0.45412 2 
42.332 -48.586 8.73613 -0.41725 2 
44.898 -48.586 8.86014 -0.46104 2 
47.464 -48.586 8.89610 -0.54332 2 
50.029 -48.586 8.91878 -0.43313 2 
52.595 -48.586 9.06061 -0.39241 2 
55.160 -48.586 8.94853 -0.23162 2 
57.726 -48.586 9.02723 -0.33991 2 
60.292 -48.586 9.08015 -0.15309 2 
62.857 -48.586 8.96480 -0.15866 2 
65.423 -48.586 8.97635 -0.24443 2 
67.988 -48.586 9.04692 0.13867 2 
70.554 -48.586 9.00884 0.10367 2 
73.120 -48.586 8.84769 0.13524 2 
75.685 -48.586 8.87985 0.24405 2 
78.251 -48.586 8.99366 0.32533 2 
80.816 -48.586 8.81427 0.21043 2 
83.382 -48.586 9.10009 0.26790 2 
85.948 -48.586 8.89061 0.43125 2 
88.513 -48.586 8.82216 0.30815 2 
91.079 -48.586 8.91778 0.38496 2 
93.644 -48.586 8.90673 0.46372 2 
96.210 -48.586 8.76667 0.40169 2 
98.776 -48.586 8.76819 0.54849 2 
101.341 -48.586 8.72178 0.56400 2 
103.907 -48.586 8.70971 0.45157 2 
106.472 -48.586 8.51161 0.56288 2 
109.038 -48.586 8.73878 0.47089 2 
111.603 -48.586 8.39485 0.64131 2 
114.169 -48.586 8.70166 0.46929 2 
116.735 -48.586 8.71558 0.66227 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05517 -0.75762 2 
-6.414 -51.152 8.25816 -0.59356 2 
-3.848 -51.152 8.08496 -0.86256 2 
-1.283 -51.152 8.15464 -0.66549 2 
1.283 -51.152 8.20164 -0.84957 2 
3.848 -51.152 8.25998 -0.65530 2 
6.414 -51.152 8.40218 -0.70286 2 
8.980 -51.152 8.52368 -0.72825 2 
11.545 -51.152 8.39776 -0.83824 2 
14.111 -51.152 8.44345 -0.78637 2 
16.676 -51.152 8.58242 -0.74721 2 
19.242 -51.152 8.62330 -0.76061 2 
21.808 -51.152 8.65420 -0.70469 2 
24.373 -51.152 8.59602 -0.66398 2 
26.939 -51.152 8.72907 -0.78024 2 
29.504 -51.152 8.85594 -0.75413 2 
32.070 -51.152 8.72296 -0.57375 2 
34.636 -51.152 8.80460 -0.62876 2 
37.201 -51.152 8.83186 -0.63714 2 
39.767 -51.152 8.78001 -0.60105 2 
42.332 -51.152 8.92134 -0.60743 2 
44.898 -51.152 8.94757 -0.42968 2 
47.464 -51.152 8.89661 -0.40230 2 
50.029 -51.152 8.92907 -0.57212 2 
52.595 -51.152 8.93075 -0.24068 2 
55.160 -51.152 8.95045 -0.22827 2 
57.726 -51.152 9.02632 -0.34565 2 
60.292 -51.152 8.94503 -0.20475 2 
62.857 -51.152 8.98490 -0.10359 2 
65.423 -51.152 8.98614 0.01861 2 
67.988 -51.152 8.92885 -0.07269 2 
70.554 -51.152 8.92901 0.12936 2 
73.120 -51.152 8.91869 0.15285 2 
75.685 -51.152 8.89215 0.28016 2 
78.251 -51.152 8.91981 0.07675 2 
80.816 -51.152 9.05076 0.32207 2 
