TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.97777 -0.45814 2 
75.685 -20.364 9.92230 0.41936 2 
78.251 -20.364 9.61108 0.06101 2 
80.816 -20.364 9.32373 0.97561 2 
83.382 -20.364 9.35198 1.41220 2 
85.948 -20.364 9.05375 0.95821 2 
88.513 -20.364 9.13791 0.74027 2 
91.079 -20.364 9.33762 0.55932 2 
93.644 -20.364 9.32342 0.44371 2 
96.210 -20.364 9.56277 1.09686 2 
98.776 -20.364 8.85412 1.15591 2 
101.341 -20.364 8.90231 1.03342 2 
103.907 -20.364 8.73896 0.85185 2 
106.472 -20.364 8.78454 0.62383 2 
109.038 -20.364 8.17527 0.43961 2 
111.603 -20.364 9.08188 0.93465 2 
114.169 -20.364 9.44794 1.12690 2 
116.735 -20.364 9.57597 1.51683 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.61637 -1.01909 2 
-6.414 -22.930 7.55577 -1.06173 2 
-3.848 -22.930 7.60094 -1.12427 2 
-1.283 -22.930 7.50095 -1.25521 2 
1.283 -22.930 7.73938 -1.26829 2 
3.848 -22.930 7.69115 -1.41065 2 
6.414 -22.930 8.03875 -1.66028 2 
8.980 -22.930 8.02506 -1.70515 2 
11.545 -22.930 8.38075 -1.73910 2 
14.111 -22.930 8.41096 -1.82192 2 
16.676 -22.930 8.61136 -1.65909 2 
19.242 -22.930 8.87170 -1.53563 2 
21.808 -22.930 8.85354 -1.45565 2 
24.373 -22.930 8.88045 -1.43009 2 
26.939 -22.930 9.08434 -1.37247 2 
29.504 -22.930 9.21368 -1.23522 2 
32.070 -22.930 9.27200 -1.15863 2 
34.636 -22.930 9.38179 -1.07113 2 
37.201 -22.930 9.32791 -0.78338 2 
39.767 -22.930 9.43992 -0.85955 2 
42.332 -22.930 9.54007 -0.68621 2 
44.898 -22.930 9.38933 -0.69456 2 
47.464 -22.930 9.54538 -0.67436 2 
50.029 -22.930 9.56944 -0.60871 2 
52.595 -22.930 9.59873 -0.60559 2 
55.160 -22.930 9.47383 -0.61510 2 
57.726 -22.930 9.51059 -0.60554 2 
60.292 -22.930 9.65964 -0.66609 2 
62.857 -22.930 9.85901 -0.56154 2 
65.423 -22.930 9.81079 -0.38931 2 
67.988 -22.930 9.80335 -0.16618 2 
70.554 -22.930 10.05957 -0.33510 2 
73.120 -22.930 10.12521 0.08981 2 
75.685 -22.930 10.04299 0.18326 2 
78.251 -22.930 10.06731 0.37373 2 
80.816 -22.930 10.10408 0.65413 2 
83.382 -22.930 9.66778 1.00311 2 
85.948 -22.930 9.61345 0.86067 2 
88.513 -22.930 9.25521 0.96165 2 
91.079 -22.930 9.26366 0.66220 2 
93.644 -22.930 9.26144 0.87117 2 
96.210 -22.930 9.06385 0.86258 2 
98.776 -22.930 8.93755 0.86999 2 
101.341 -22.930 9.02483 1.08729 2 
103.907 -22.930 8.78285 0.84205 2 
106.472 -22.930 8.87095 0.97496 2 
109.038 -22.930 8.74560 0.82368 2 
111.603 -22.930 8.96994 0.92220 2 
114.169 -22.930 8.75978 1.12475 2 
116.735 -22.930 8.97861 1.10017 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.49468 -0.98441 2 
-6.414 -25.496 7.58756 -1.11143 2 
-3.848 -25.496 7.59531 -0.99865 2 
-1.283 -25.496 7.59279 -1.26691 2 
1.283 -25.496 7.73799 -1.19722 2 
3.848 -25.496 7.83901 -1.45197 2 
6.414 -25.496 7.99469 -1.44730 2 
8.980 -25.496 8.24445 -1.50058 2 
11.545 -25.496 8.36093 -1.81951 2 
14.111 -25.496 8.43214 -1.52192 2 
16.676 -25.496 8.69059 -1.58276 2 
19.242 -25.496 8.69116 -1.56333 2 
21.808 -25.496 8.76884 -1.39903 2 
24.373 -25.496 9.03326 -1.28658 2 
26.939 -25.496 9.01557 -1.24794 2 
29.504 -25.496 9.21393 -1.07771 2 
32.070 -25.496 9.08497 -1.11155 2 
34.636 -25.496 9.11551 -0.81613 2 
37.201 -25.496 9.31474 -0.98453 2 
39.767 -25.496 9.19762 -0.92058 2 
42.332 -25.496 9.44540 -0.92916 2 
44.898 -25.496 9.27733 -0.67339 2 
47.464 -25.496 9.40491 -0.64601 2 
50.029 -25.496 9.21760 -0.51710 2 
52.595 -25.496 9.51410 -0.61190 2 
55.160 -25.496 9.32182 -0.71848 2 
57.726 -25.496 9.77088 -0.37909 2 
60.292 -25.496 9.58768 -0.50726 2 
62.857 -25.496 9.68785 -0.39218 2 
65.423 -25.496 9.90134 -0.30415 2 
67.988 -25.496 9.78454 -0.12014 2 
70.554 -25.496 9.92638 -0.09827 2 
73.120 -25.496 9.92626 0.14980 2 
75.685 -25.496 9.94660 0.32831 2 
78.251 -25.496 9.91879 0.47249 2 
80.816 -25.496 9.71555 0.60379 2 
83.382 -25.496 9.72649 0.93373 2 
85.948 -25.496 9.33638 0.67505 2 
88.513 -25.496 9.42499 0.81770 2 
91.079 -25.496 9.23167 0.85219 2 
93.644 -25.496 9.18762 0.71781 2 
96.210 -25.496 9.12868 0.92032 2 
98.776 -25.496 8.94806 0.92657 2 
101.341 -25.496 8.79985 0.79204 2 
103.907 -25.496 8.75823 0.87457 2 
106.472 -25.496 8.86904 0.85611 2 
109.038 -25.496 8.77786 0.73627 2 
111.603 -25.496 8.85833 0.98296 2 
114.169 -25.496 8.62625 0.83846 2 
116.735 -25.496 9.05698 1.32059 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.61578 -0.79562 2 
-6.414 -28.061 7.58826 -0.98518 2 
-3.848 -28.061 7.69515 -1.10533 2 
-1.283 -28.061 7.76527 -1.04138 2 
1.283 -28.061 7.92506 -1.30269 2 
3.848 -28.061 7.94383 -1.33195 2 
6.414 -28.061 8.03712 -1.32677 2 
8.980 -28.061 8.36708 -1.30556 2 
11.545 -28.061 8.49530 -1.36376 2 
14.111 -28.061 8.50281 -1.46639 2 
16.676 -28.061 8.52970 -1.38316 2 
19.242 -28.061 8.77621 -1.39180 2 
21.808 -28.061 8.63573 -1.27167 2 
24.373 -28.061 8.79457 -1.17074 2 
26.939 -28.061 8.97186 -1.14318 2 
29.504 -28.061 8.94150 -1.29222 2 
32.070 -28.061 9.14302 -0.92462 2 
34.636 -28.061 9.15002 -1.04879 2 
37.201 -28.061 9.12433 -0.81624 2 
39.767 -28.061 9.20575 -0.74065 2 
42.332 -28.061 9.19993 -0.75298 2 
44.898 -28.061 9.31450 -0.78610 2 
47.464 -28.061 9.36715 -0.64680 2 
50.029 -28.061 9.35282 -0.61188 2 
52.595 -28.061 9.36638 -0.59340 2 
55.160 -28.061 9.35636 -0.47736 2 
57.726 -28.061 9.52654 -0.49961 2 
60.292 -28.061 9.49367 -0.26154 2 
62.857 -28.061 9.57356 -0.38787 2 
65.423 -28.061 9.63791 -0.11867 2 
67.988 -28.061 9.74188 -0.09986 2 
70.554 -28.061 9.60412 0.00217 2 
73.120 -28.061 9.83582 0.24957 2 
75.685 -28.061 9.54407 0.35447 2 
78.251 -28.061 9.73150 0.32163 2 
80.816 -28.061 9.69016 0.39493 2 
83.382 -28.061 9.50670 0.60839 2 
85.948 -28.061 9.37715 0.75610 2 
88.513 -28.061 9.06335 0.84232 2 
91.079 -28.061 9.20207 0.67405 2 
93.644 -28.061 9.11862 0.85934 2 
96.210 -28.061 9.09327 0.76859 2 
98.776 -28.061 8.96646 0.82058 2 
101.341 -28.061 9.05829 0.80432 2 
103.907 -28.061 8.99789 0.97285 2 
106.472 -28.061 8.74869 0.84265 2 
109.038 -28.061 8.90635 0.92658 2 
111.603 -28.061 8.76299 0.98348 2 
114.169 -28.061 8.70677 0.80462 2 
116.735 -28.061 9.07192 0.71927 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.71713 -0.95528 2 
-6.414 -30.627 7.80923 -0.92695 2 
-3.848 -30.627 7.77010 -0.96570 2 
-1.283 -30.627 7.81871 -1.02673 2 
1.283 -30.627 7.82510 -1.17358 2 
3.848 -30.627 8.00639 -1.22893 2 
6.414 -30.627 8.06908 -1.17581 2 
8.980 -30.627 8.15782 -1.21394 2 
11.545 -30.627 8.30015 -1.37016 2 
14.111 -30.627 8.40940 -1.29534 2 
16.676 -30.627 8.62603 -1.31201 2 
19.242 -30.627 8.67008 -1.21354 2 
21.808 -30.627 8.81687 -1.22075 2 
24.373 -30.627 8.84375 -1.27036 2 
26.939 -30.627 8.85393 -1.09177 2 
29.504 -30.627 8.97157 -0.94010 2 
32.070 -30.627 9.15690 -1.04963 2 
34.636 -30.627 8.97040 -0.94510 2 
37.201 -30.627 9.04825 -0.80345 2 
39.767 -30.627 9.08142 -0.78434 2 
42.332 -30.627 9.35922 -0.76174 2 
44.898 -30.627 9.16377 -0.69566 2 
47.464 -30.627 9.27933 -0.74664 2 
50.029 -30.627 9.28067 -0.66843 2 
52.595 -30.627 9.22209 -0.61454 2 
55.160 -30.627 9.27058 -0.47810 2 
57.726 -30.627 9.45925 -0.51087 2 
60.292 -30.627 9.39543 -0.35215 2 
62.857 -30.627 9.43552 -0.18801 2 
65.423 -30.627 9.40744 -0.30337 2 
67.988 -30.627 9.56466 -0.08949 2 
70.554 -30.627 9.60132 -0.10291 2 
73.120 -30.627 9.70733 0.21563 2 
75.685 -30.627 9.69539 0.12170 2 
78.251 -30.627 9.55349 0.39104 2 
80.816 -30.627 9.41584 0.41325 2 
83.382 -30.627 9.40295 0.49931 2 
85.948 -30.627 9.20745 0.64877 2 
88.513 -30.627 9.31499 0.65530 2 
91.079 -30.627 9.19034 0.73828 2 
93.644 -30.627 9.07026 0.67782 2 
96.210 -30.627 8.80946 0.78097 2 
98.776 -30.627 8.99233 0.81695 2 
101.341 -30.627 8.86167 0.82339 2 
103.907 -30.627 8.84060 0.72307 2 
106.472 -30.627 8.79351 0.85929 2 
109.038 -30.627 8.81407 0.67473 2 
111.603 -30.627 8.64610 0.91234 2 
114.169 -30.627 8.78603 0.73353 2 
116.735 -30.627 9.06800 0.99542 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.77848 -0.95323 2 
-6.414 -33.192 7.86863 -0.85695 2 
-3.848 -33.192 7.93845 -0.93915 2 
-1.283 -33.192 7.75353 -0.99437 2 
1.283 -33.192 8.06692 -1.05336 2 
3.848 -33.192 8.02416 -0.96612 2 
6.414 -33.192 8.17507 -1.26179 2 
8.980 -33.192 8.30567 -1.14997 2 
11.545 -33.192 8.53126 -1.13713 2 
14.111 -33.192 8.29336 -1.30211 2 
16.676 -33.192 8.57688 -1.11769 2 
19.242 -33.192 8.52448 -1.24019 2 
21.808 -33.192 8.70499 -1.19399 2 
24.373 -33.192 8.89763 -0.96509 2 
26.939 -33.192 8.86256 -1.05065 2 
29.504 -33.192 8.90769 -1.11881 2 
32.070 -33.192 8.96174 -0.72203 2 
34.636 -33.192 8.98122 -0.90921 2 
37.201 -33.192 9.14135 -0.91805 2 
39.767 -33.192 9.05489 -0.87686 2 
42.332 -33.192 9.09248 -0.73328 2 
44.898 -33.192 9.25521 -0.63300 2 
47.464 -33.192 9.16242 -0.64462 2 
50.029 -33.192 9.12586 -0.60237 2 
52.595 -33.192 9.16658 -0.63420 2 
55.160 -33.192 9.31166 -0.41835 2 
57.726 -33.192 9.46804 -0.35250 2 
60.292 -33.192 9.42486 -0.32779 2 
62.857 -33.192 9.37870 -0.25500 2 
65.423 -33.192 9.56628 -0.18716 2 
67.988 -33.192 9.38693 -0.09264 2 
70.554 -33.192 9.49212 -0.10278 2 
73.120 -33.192 9.54909 0.24834 2 
75.685 -33.192 9.31045 0.24351 2 
78.251 -33.192 9.55414 0.24253 2 
80.816 -33.192 9.31784 0.44042 2 
83.382 -33.192 9.16229 0.60943 2 
85.948 -33.192 9.22477 0.57842 2 
88.513 -33.192 9.13262 0.50828 2 
91.079 -33.192 9.15479 0.75792 2 
93.644 -33.192 9.06080 0.61582 2 
96.210 -33.192 9.10412 0.71828 2 
98.776 -33.192 9.01359 0.79954 2 
101.341 -33.192 8.88376 0.73680 2 
103.907 -33.192 8.90129 0.76435 2 
106.472 -33.192 8.70508 0.83194 2 
109.038 -33.192 8.74891 0.85357 2 
111.603 -33.192 8.71354 0.81824 2 
114.169 -33.192 8.60757 1.00956 2 
116.735 -33.192 8.90780 0.91927 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.78156 -0.70826 2 
-6.414 -35.758 7.86409 -0.82079 2 
-3.848 -35.758 8.07276 -0.94068 2 
-1.283 -35.758 7.95137 -0.94416 2 
1.283 -35.758 8.05326 -1.01047 2 
3.848 -35.758 8.18218 -0.91558 2 
6.414 -35.758 8.10669 -1.03331 2 
8.980 -35.758 8.26999 -1.00193 2 
11.545 -35.758 8.27203 -1.02023 2 
14.111 -35.758 8.45669 -0.89788 2 
16.676 -35.758 8.59783 -0.96541 2 
19.242 -35.758 8.72608 -0.99988 2 
21.808 -35.758 8.69473 -0.98619 2 
24.373 -35.758 8.81634 -1.00011 2 
26.939 -35.758 8.85648 -1.01248 2 
29.504 -35.758 8.88735 -0.79954 2 
32.070 -35.758 8.79268 -0.97345 2 
34.636 -35.758 8.89364 -0.80848 2 
37.201 -35.758 8.96211 -0.62413 2 
39.767 -35.758 9.09254 -0.71669 2 
42.332 -35.758 9.05283 -0.66500 2 
44.898 -35.758 8.99148 -0.61074 2 
47.464 -35.758 9.12430 -0.57018 2 
50.029 -35.758 9.30762 -0.60144 2 
52.595 -35.758 9.11844 -0.58571 2 
55.160 -35.758 9.12705 -0.33070 2 
57.726 -35.758 9.17331 -0.38412 2 
60.292 -35.758 9.26284 -0.39931 2 
62.857 -35.758 9.17960 -0.31865 2 
65.423 -35.758 9.47132 -0.27815 2 
67.988 -35.758 9.24880 0.03493 2 
70.554 -35.758 9.45335 -0.00193 2 
73.120 -35.758 9.29886 0.19293 2 
75.685 -35.758 9.41600 0.18710 2 
78.251 -35.758 9.28256 0.35095 2 
80.816 -35.758 9.22157 0.38118 2 
83.382 -35.758 9.10544 0.36691 2 
85.948 -35.758 9.16058 0.49649 2 
88.513 -35.758 9.00353 0.60787 2 
91.079 -35.758 9.01714 0.53536 2 
93.644 -35.758 8.97313 0.61866 2 
96.210 -35.758 8.87863 0.68693 2 
98.776 -35.758 8.82063 0.61057 2 
101.341 -35.758 8.86187 0.76950 2 
103.907 -35.758 8.76787 0.81960 2 
106.472 -35.758 8.72648 0.71759 2 
109.038 -35.758 8.76883 0.73949 2 
111.603 -35.758 8.62701 0.90669 2 
114.169 -35.758 8.64197 0.71838 2 
116.735 -35.758 8.92925 0.74693 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.90084 -0.82513 2 
-6.414 -38.324 7.94807 -0.91115 2 
-3.848 -38.324 8.00037 -0.80627 2 
-1.283 -38.324 7.92713 -0.94694 2 
1.283 -38.324 8.01619 -0.88012 2 
3.848 -38.324 8.14874 -0.99380 2 
6.414 -38.324 8.19440 -1.01910 2 
8.980 -38.324 8.20710 -1.03079 2 
11.545 -38.324 8.33856 -1.03689 2 
14.111 -38.324 8.43444 -0.96590 2 
16.676 -38.324 8.55699 -1.06864 2 
19.242 -38.324 8.52381 -0.85315 2 
21.808 -38.324 8.70110 -1.00805 2 
24.373 -38.324 8.69527 -0.85519 2 
26.939 -38.324 8.69582 -0.93250 2 
29.504 -38.324 8.83747 -0.85785 2 
32.070 -38.324 9.00292 -0.81938 2 
34.636 -38.324 8.93246 -0.85884 2 
37.201 -38.324 8.94054 -0.68103 2 
39.767 -38.324 8.90177 -0.74859 2 
42.332 -38.324 8.90462 -0.73646 2 
44.898 -38.324 9.21999 -0.53410 2 
47.464 -38.324 8.97809 -0.66726 2 
50.029 -38.324 9.02063 -0.71467 2 
52.595 -38.324 9.12560 -0.24876 2 
55.160 -38.324 9.23112 -0.53266 2 
57.726 -38.324 9.05708 -0.42915 2 
60.292 -38.324 9.11610 -0.26366 2 
62.857 -38.324 9.29336 -0.32635 2 
65.423 -38.324 9.09265 -0.00479 2 
67.988 -38.324 9.31173 -0.07746 2 
70.554 -38.324 9.26503 -0.07487 2 
73.120 -38.324 9.20588 0.10464 2 
75.685 -38.324 9.22853 0.21291 2 
78.251 -38.324 9.24349 0.28885 2 
80.816 -38.324 9.24587 0.22198 2 
83.382 -38.324 9.32515 0.43966 2 
85.948 -38.324 8.99688 0.56050 2 
88.513 -38.324 9.19477 0.54628 2 
91.079 -38.324 9.16383 0.56006 2 
93.644 -38.324 8.90663 0.60429 2 
96.210 -38.324 8.92493 0.67098 2 
98.776 -38.324 8.90324 0.76168 2 
101.341 -38.324 8.83965 0.69140 2 
103.907 -38.324 8.83804 0.79233 2 
106.472 -38.324 8.82176 0.70495 2 
109.038 -38.324 8.55586 0.67404 2 
111.603 -38.324 8.71399 0.66167 2 
114.169 -38.324 8.69532 0.91362 2 
116.735 -38.324 8.85059 0.75609 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.87250 -0.82932 2 
-6.414 -40.889 7.88537 -0.86548 2 
-3.848 -40.889 7.90981 -0.84930 2 
-1.283 -40.889 8.00216 -0.90972 2 
1.283 -40.889 8.08264 -0.92513 2 
3.848 -40.889 8.15612 -0.95105 2 
6.414 -40.889 8.25962 -0.83983 2 
8.980 -40.889 8.42011 -0.91789 2 
11.545 -40.889 8.40085 -1.01899 2 
14.111 -40.889 8.50784 -0.95586 2 
16.676 -40.889 8.44737 -0.79292 2 
19.242 -40.889 8.61052 -0.75761 2 
21.808 -40.889 8.66215 -0.85217 2 
24.373 -40.889 8.74895 -0.98521 2 
26.939 -40.889 8.72136 -0.80597 2 
29.504 -40.889 8.82761 -0.80650 2 
32.070 -40.889 8.70598 -0.72729 2 
34.636 -40.889 8.91855 -0.72590 2 
37.201 -40.889 8.84951 -0.77305 2 
39.767 -40.889 8.93761 -0.70207 2 
42.332 -40.889 8.97901 -0.59934 2 
44.898 -40.889 8.95770 -0.66509 2 
47.464 -40.889 8.99000 -0.51168 2 
50.029 -40.889 9.03296 -0.45823 2 
52.595 -40.889 9.07066 -0.43130 2 
55.160 -40.889 9.00077 -0.37193 2 
57.726 -40.889 8.94208 -0.45838 2 
60.292 -40.889 9.16126 -0.35912 2 
62.857 -40.889 9.12462 -0.16439 2 
65.423 -40.889 9.24604 -0.16711 2 
67.988 -40.889 9.14686 -0.04851 2 
70.554 -40.889 9.19379 0.05321 2 
73.120 -40.889 9.21765 0.10488 2 
75.685 -40.889 9.12158 0.16582 2 
78.251 -40.889 9.20893 0.37104 2 
80.816 -40.889 9.07125 0.28065 2 
83.382 -40.889 9.08271 0.41265 2 
85.948 -40.889 9.07565 0.45420 2 
88.513 -40.889 9.01573 0.51010 2 
91.079 -40.889 8.91044 0.61086 2 
93.644 -40.889 8.86064 0.61216 2 
96.210 -40.889 9.03897 0.53904 2 
98.776 -40.889 8.89351 0.68253 2 
101.341 -40.889 8.87594 0.74880 2 
103.907 -40.889 8.64252 0.69311 2 
106.472 -40.889 8.73920 0.72073 2 
109.038 -40.889 8.77979 0.81403 2 
111.603 -40.889 8.70952 0.70023 2 
114.169 -40.889 8.75784 0.66589 2 
116.735 -40.889 8.77193 0.76524 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92025 -0.76296 2 
-6.414 -43.455 7.95826 -0.82833 2 
-3.848 -43.455 7.98047 -0.76457 2 
-1.283 -43.455 7.97464 -0.88416 2 
1.283 -43.455 8.12952 -0.80668 2 
3.848 -43.455 8.25628 -0.74342 2 
6.414 -43.455 8.35895 -0.94371 2 
8.980 -43.455 8.27716 -0.81941 2 
11.545 -43.455 8.48481 -0.73567 2 
14.111 -43.455 8.31044 -0.97257 2 
16.676 -43.455 8.51997 -0.95726 2 
19.242 -43.455 8.61720 -0.91012 2 
21.808 -43.455 8.59360 -0.95178 2 
24.373 -43.455 8.60364 -0.79573 2 
26.939 -43.455 8.75875 -0.72208 2 
29.504 -43.455 8.78826 -0.77919 2 
32.070 -43.455 8.67280 -0.72964 2 
34.636 -43.455 8.88666 -0.77678 2 
37.201 -43.455 8.71875 -0.58340 2 
39.767 -43.455 8.88222 -0.78473 2 
42.332 -43.455 8.91013 -0.53878 2 
44.898 -43.455 8.91079 -0.57867 2 
47.464 -43.455 8.91374 -0.54650 2 
50.029 -43.455 9.06948 -0.61869 2 
52.595 -43.455 8.92219 -0.52868 2 
55.160 -43.455 9.08117 -0.11980 2 
57.726 -43.455 9.16744 -0.41587 2 
60.292 -43.455 8.97593 -0.32635 2 
62.857 -43.455 9.09374 -0.27028 2 
65.423 -43.455 9.10524 -0.05205 2 
67.988 -43.455 9.00499 0.00030 2 
70.554 -43.455 9.18298 0.07620 2 
73.120 -43.455 9.13377 0.19584 2 
75.685 -43.455 9.27181 -0.03853 2 
78.251 -43.455 9.00970 0.03122 2 
80.816 -43.455 9.15495 0.39283 2 
83.382 -43.455 9.11047 0.30448 2 
85.948 -43.455 8.98458 0.42914 2 
88.513 -43.455 9.04910 0.40849 2 
91.079 -43.455 9.13656 0.58926 2 
93.644 -43.455 8.90491 0.53704 2 
96.210 -43.455 8.77421 0.55987 2 
98.776 -43.455 8.78848 0.53637 2 
101.341 -43.455 8.66493 0.68819 2 
103.907 -43.455 8.77374 0.56414 2 
106.472 -43.455 8.76818 0.78005 2 
109.038 -43.455 8.67397 0.60166 2 
111.603 -43.455 8.70965 0.72868 2 
114.169 -43.455 8.39347 0.78847 2 
116.735 -43.455 8.69327 0.77439 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.01538 -0.74803 2 
-6.414 -46.020 8.04828 -0.75224 2 
-3.848 -46.020 8.10202 -0.81255 2 
-1.283 -46.020 8.14381 -0.71758 2 
1.283 -46.020 8.21337 -0.80808 2 
3.848 -46.020 8.21284 -0.80102 2 
6.414 -46.020 8.25334 -0.84557 2 
8.980 -46.020 8.43851 -0.89091 2 
11.545 -46.020 8.40960 -0.95847 2 
14.111 -46.020 8.31471 -0.71296 2 
16.676 -46.020 8.60885 -0.83234 2 
19.242 -46.020 8.52703 -0.73546 2 
21.808 -46.020 8.73743 -0.89753 2 
24.373 -46.020 8.67144 -0.68004 2 
26.939 -46.020 8.68966 -0.79441 2 
29.504 -46.020 8.73656 -0.75294 2 
32.070 -46.020 8.78257 -0.80762 2 
34.636 -46.020 8.74215 -0.70806 2 
37.201 -46.020 8.80091 -0.61632 2 
39.767 -46.020 8.87125 -0.62239 2 
42.332 -46.020 8.89784 -0.66106 2 
44.898 -46.020 8.94290 -0.56983 2 
47.464 -46.020 8.87148 -0.55344 2 
50.029 -46.020 8.95946 -0.39843 2 
52.595 -46.020 8.96477 -0.40039 2 
55.160 -46.020 8.96598 -0.27858 2 
57.726 -46.020 8.95983 -0.34858 2 
60.292 -46.020 8.94441 -0.24250 2 
62.857 -46.020 9.07973 -0.24083 2 
65.423 -46.020 9.14377 -0.02205 2 
67.988 -46.020 9.20553 -0.01702 2 
70.554 -46.020 9.06342 -0.06308 2 
73.120 -46.020 8.94624 0.13553 2 
75.685 -46.020 9.04686 0.19406 2 
78.251 -46.020 9.04134 0.18761 2 
80.816 -46.020 9.04481 0.25397 2 
83.382 -46.020 9.03430 0.33872 2 
85.948 -46.020 9.00661 0.37894 2 
88.513 -46.020 8.93118 0.45302 2 
91.079 -46.020 8.79168 0.50730 2 
93.644 -46.020 8.85126 0.50958 2 
96.210 -46.020 8.92815 0.71053 2 
98.776 -46.020 8.85481 0.58962 2 
101.341 -46.020 8.65279 0.68086 2 
103.907 -46.020 8.75531 0.59528 2 
106.472 -46.020 8.74316 0.65150 2 
109.038 -46.020 8.73214 0.59464 2 
111.603 -46.020 8.66338 0.71459 2 
114.169 -46.020 8.58453 0.59952 2 
116.735 -46.020 8.81743 0.71419 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.91025 -0.75968 2 
-6.414 -48.586 8.02125 -0.81134 2 
-3.848 -48.586 8.10190 -0.72645 2 
-1.283 -48.586 7.97718 -0.73400 2 
1.283 -48.586 8.34214 -0.86649 2 
3.848 -48.586 8.13593 -0.80382 2 
6.414 -48.586 8.22609 -0.73996 2 
8.980 -48.586 8.24375 -0.77361 2 
11.545 -48.586 8.26887 -0.65480 2 
14.111 -48.586 8.47916 -0.78297 2 
16.676 -48.586 8.47104 -0.68402 2 
19.242 -48.586 8.48120 -0.84211 2 
21.808 -48.586 8.51110 -0.58391 2 
24.373 -48.586 8.60775 -0.80495 2 
26.939 -48.586 8.72844 -0.73989 2 
29.504 -48.586 8.63057 -0.75908 2 
32.070 -48.586 8.71806 -0.79413 2 
34.636 -48.586 8.81445 -0.60404 2 
37.201 -48.586 8.70228 -0.54795 2 
39.767 -48.586 8.85382 -0.63596 2 
42.332 -48.586 8.76325 -0.56608 2 
44.898 -48.586 8.87832 -0.40394 2 
47.464 -48.586 8.84456 -0.61313 2 
50.029 -48.586 9.01946 -0.37248 2 
52.595 -48.586 8.85307 -0.50106 2 
55.160 -48.586 9.03142 -0.41441 2 
57.726 -48.586 9.03944 -0.33168 2 
60.292 -48.586 9.07588 -0.11410 2 
62.857 -48.586 9.05353 -0.11945 2 
65.423 -48.586 8.94273 -0.14506 2 
67.988 -48.586 9.00290 -0.02613 2 
70.554 -48.586 9.04699 -0.03068 2 
73.120 -48.586 9.02758 0.01464 2 
75.685 -48.586 8.92647 0.18585 2 
78.251 -48.586 9.09576 0.24009 2 
80.816 -48.586 8.84357 0.28582 2 
83.382 -48.586 9.02926 0.32150 2 
85.948 -48.586 8.90230 0.27053 2 
88.513 -48.586 8.83416 0.48468 2 
91.079 -48.586 8.81011 0.35256 2 
93.644 -48.586 8.83524 0.43963 2 
96.210 -48.586 8.78379 0.50539 2 
98.776 -48.586 8.73421 0.50430 2 
101.341 -48.586 8.70788 0.59143 2 
103.907 -48.586 8.70074 0.65213 2 
106.472 -48.586 8.59323 0.66009 2 
109.038 -48.586 8.72942 0.53988 2 
111.603 -48.586 8.57763 0.60249 2 
114.169 -48.586 8.53352 0.81297 2 
116.735 -48.586 8.94159 0.65398 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.06246 -0.70842 2 
-6.414 -51.152 8.01874 -0.68545 2 
-3.848 -51.152 8.12040 -0.68118 2 
-1.283 -51.152 8.14548 -0.75357 2 
1.283 -51.152 8.01552 -0.77539 2 
3.848 -51.152 8.17732 -0.79928 2 
6.414 -51.152 8.31655 -0.77176 2 
8.980 -51.152 8.19243 -0.75873 2 
11.545 -51.152 8.47910 -0.82982 2 
14.111 -51.152 8.38814 -0.69492 2 
16.676 -51.152 8.25817 -0.75080 2 
19.242 -51.152 8.56779 -0.80777 2 
21.808 -51.152 8.50093 -0.85329 2 
24.373 -51.152 8.67339 -0.72404 2 
26.939 -51.152 8.73124 -0.74455 2 
29.504 -51.152 8.71361 -0.65376 2 
32.070 -51.152 8.77032 -0.77872 2 
34.636 -51.152 8.63795 -0.70978 2 
37.201 -51.152 8.89533 -0.49384 2 
39.767 -51.152 8.72744 -0.66529 2 
42.332 -51.152 8.85155 -0.52017 2 
44.898 -51.152 8.88888 -0.67446 2 
47.464 -51.152 8.91432 -0.39165 2 
50.029 -51.152 8.75778 -0.43077 2 
52.595 -51.152 8.91321 -0.47006 2 
55.160 -51.152 8.88628 -0.34995 2 
57.726 -51.152 8.89675 -0.10767 2 
60.292 -51.152 8.83343 -0.15303 2 
62.857 -51.152 8.99178 -0.22054 2 
65.423 -51.152 8.95072 -0.07466 2 
67.988 -51.152 8.96164 -0.02674 2 
70.554 -51.152 9.01033 0.00433 2 
