TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
62.857 -20.364 9.48224 0.39526 2 
65.423 -20.364 9.47262 0.49336 2 
67.988 -20.364 9.32932 0.25905 2 
70.554 -20.364 9.62158 0.37751 2 
73.120 -20.364 9.26979 0.61686 2 
75.685 -20.364 9.09997 0.56931 2 
78.251 -20.364 8.94941 0.32354 2 
80.816 -20.364 8.92736 0.09777 2 
83.382 -20.364 9.24962 0.13734 2 
85.948 -20.364 9.34603 0.21416 2 
88.513 -20.364 9.41999 0.47938 2 
91.079 -20.364 9.32432 0.85090 2 
93.644 -20.364 8.34402 0.56194 2 
96.210 -20.364 8.65854 0.57396 2 
98.776 -20.364 8.50106 0.61532 2 
101.341 -20.364 8.18952 0.91583 2 
103.907 -20.364 8.87327 0.61188 2 
106.472 -20.364 8.36820 -0.06512 2 
109.038 -20.364 7.71478 -0.54772 2 
111.603 -20.364 8.46890 1.43924 2 
114.169 -20.364 8.52162 0.39855 2 
116.735 -20.364 9.17554 0.12996 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.46702 -0.94284 2 
-6.414 -22.930 7.62087 -1.08032 2 
-3.848 -22.930 7.57709 -1.22741 2 
-1.283 -22.930 7.54669 -1.22900 2 
1.283 -22.930 7.55815 -1.54185 2 
3.848 -22.930 8.10154 -1.53561 2 
6.414 -22.930 7.82497 -1.68127 2 
8.980 -22.930 8.20155 -1.79162 2 
11.545 -22.930 8.38658 -1.75093 2 
14.111 -22.930 8.32442 -1.95098 2 
16.676 -22.930 8.62881 -1.73953 2 
19.242 -22.930 8.77549 -1.68735 2 
21.808 -22.930 8.90382 -1.66110 2 
24.373 -22.930 8.92561 -1.64402 2 
26.939 -22.930 9.05682 -1.59202 2 
29.504 -22.930 9.26835 -1.48766 2 
32.070 -22.930 9.21155 -1.34710 2 
34.636 -22.930 9.54890 -1.23248 2 
37.201 -22.930 9.61544 -1.06730 2 
39.767 -22.930 9.63359 -0.77377 2 
42.332 -22.930 9.71627 -0.93423 2 
44.898 -22.930 9.53139 -0.70604 2 
47.464 -22.930 9.59964 -0.72841 2 
50.029 -22.930 9.81238 -0.64796 2 
52.595 -22.930 9.84103 -0.22246 2 
55.160 -22.930 10.02134 -0.27631 2 
57.726 -22.930 9.81653 0.02313 2 
60.292 -22.930 9.73056 0.14988 2 
62.857 -22.930 9.57814 0.26946 2 
65.423 -22.930 9.51455 0.34754 2 
67.988 -22.930 9.33032 0.37897 2 
70.554 -22.930 9.35592 0.28029 2 
73.120 -22.930 9.31011 0.31110 2 
75.685 -22.930 9.14195 0.37388 2 
78.251 -22.930 9.10328 0.29728 2 
80.816 -22.930 9.05181 0.23884 2 
83.382 -22.930 9.09255 0.33175 2 
85.948 -22.930 8.92498 0.16374 2 
88.513 -22.930 9.19873 0.50919 2 
91.079 -22.930 9.17578 0.61226 2 
93.644 -22.930 9.05970 0.40768 2 
96.210 -22.930 8.93503 0.38257 2 
98.776 -22.930 8.99109 0.09576 2 
101.341 -22.930 9.05250 0.40915 2 
103.907 -22.930 9.20186 0.55067 2 
106.472 -22.930 8.84271 0.23886 2 
109.038 -22.930 9.62781 -0.24624 2 
111.603 -22.930 9.09640 1.03337 2 
114.169 -22.930 9.32694 1.00032 2 
116.735 -22.930 9.51897 0.54463 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.55661 -0.91209 2 
-6.414 -25.496 7.53875 -1.05619 2 
-3.848 -25.496 7.56121 -1.09501 2 
-1.283 -25.496 7.82865 -1.25717 2 
1.283 -25.496 7.74855 -1.44383 2 
3.848 -25.496 7.77775 -1.37719 2 
6.414 -25.496 8.04502 -1.34556 2 
8.980 -25.496 8.16988 -1.56566 2 
11.545 -25.496 8.37227 -1.56417 2 
14.111 -25.496 8.59428 -1.70235 2 
16.676 -25.496 8.63266 -1.59804 2 
19.242 -25.496 8.74351 -1.57093 2 
21.808 -25.496 8.89219 -1.59696 2 
24.373 -25.496 8.80441 -1.44385 2 
26.939 -25.496 9.16053 -1.32080 2 
29.504 -25.496 9.12765 -1.32074 2 
32.070 -25.496 9.12848 -1.13499 2 
34.636 -25.496 9.33495 -1.09553 2 
37.201 -25.496 9.50703 -0.99672 2 
39.767 -25.496 9.44494 -0.94243 2 
42.332 -25.496 9.47713 -0.84697 2 
44.898 -25.496 9.72299 -0.68510 2 
47.464 -25.496 9.57107 -0.69548 2 
50.029 -25.496 9.78071 -0.44508 2 
52.595 -25.496 9.47470 -0.47352 2 
55.160 -25.496 9.57687 -0.30681 2 
57.726 -25.496 9.44082 -0.04018 2 
60.292 -25.496 9.49539 0.05813 2 
62.857 -25.496 9.50061 -0.01936 2 
65.423 -25.496 9.43463 0.24979 2 
67.988 -25.496 9.24510 0.09442 2 
70.554 -25.496 9.28421 0.24630 2 
73.120 -25.496 9.30400 0.09540 2 
75.685 -25.496 9.07098 0.43847 2 
78.251 -25.496 9.02103 0.29712 2 
80.816 -25.496 9.06036 0.39506 2 
83.382 -25.496 9.14583 0.29253 2 
85.948 -25.496 9.03752 0.20576 2 
88.513 -25.496 9.15652 0.21186 2 
91.079 -25.496 9.02065 0.44720 2 
93.644 -25.496 9.03646 0.32783 2 
96.210 -25.496 8.89312 0.30892 2 
98.776 -25.496 8.94174 0.26383 2 
101.341 -25.496 9.02731 0.26111 2 
103.907 -25.496 9.00277 0.31533 2 
106.472 -25.496 8.83307 0.07231 2 
109.038 -25.496 9.23567 0.12221 2 
111.603 -25.496 9.72391 0.62750 2 
114.169 -25.496 9.36960 0.84301 2 
116.735 -25.496 9.54635 0.87137 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57048 -0.97314 2 
-6.414 -28.061 7.56308 -0.93270 2 
-3.848 -28.061 7.81033 -1.08517 2 
-1.283 -28.061 7.86304 -1.10305 2 
1.283 -28.061 7.74576 -1.21103 2 
3.848 -28.061 8.08316 -1.29157 2 
6.414 -28.061 8.05916 -1.47946 2 
8.980 -28.061 8.01605 -1.38874 2 
11.545 -28.061 8.37472 -1.45525 2 
14.111 -28.061 8.41747 -1.43347 2 
16.676 -28.061 8.50841 -1.41920 2 
19.242 -28.061 8.71105 -1.37624 2 
21.808 -28.061 8.89049 -1.41485 2 
24.373 -28.061 8.97673 -1.28206 2 
26.939 -28.061 8.83784 -1.37551 2 
29.504 -28.061 9.03255 -1.14372 2 
32.070 -28.061 9.17811 -1.03347 2 
34.636 -28.061 9.25559 -1.04187 2 
37.201 -28.061 9.32333 -0.97863 2 
39.767 -28.061 9.36282 -1.04388 2 
42.332 -28.061 9.49920 -0.78182 2 
44.898 -28.061 9.43665 -0.61734 2 
47.464 -28.061 9.64441 -0.64426 2 
50.029 -28.061 9.43146 -0.50277 2 
52.595 -28.061 9.39404 -0.51939 2 
55.160 -28.061 9.42876 -0.32236 2 
57.726 -28.061 9.61449 -0.07909 2 
60.292 -28.061 9.21964 -0.01911 2 
62.857 -28.061 9.36517 0.13823 2 
65.423 -28.061 9.34560 0.04285 2 
67.988 -28.061 9.31621 0.18679 2 
70.554 -28.061 9.22092 0.29259 2 
73.120 -28.061 9.23003 0.21497 2 
75.685 -28.061 9.09309 0.14562 2 
78.251 -28.061 9.12831 0.34952 2 
80.816 -28.061 8.97567 0.12540 2 
83.382 -28.061 9.02619 0.29176 2 
85.948 -28.061 9.08551 0.34316 2 
88.513 -28.061 9.00921 0.24183 2 
91.079 -28.061 9.12016 0.38748 2 
93.644 -28.061 8.94249 0.30679 2 
96.210 -28.061 8.89681 0.34370 2 
98.776 -28.061 8.93964 0.43388 2 
101.341 -28.061 9.10545 0.35441 2 
103.907 -28.061 9.00796 0.09590 2 
106.472 -28.061 9.15725 0.52943 2 
109.038 -28.061 9.20649 0.35869 2 
111.603 -28.061 9.22002 0.75540 2 
114.169 -28.061 9.39183 0.79122 2 
116.735 -28.061 9.47341 0.88566 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.87260 -0.91633 2 
-6.414 -30.627 7.63205 -0.98351 2 
-3.848 -30.627 7.70629 -0.99657 2 
-1.283 -30.627 8.01928 -1.05076 2 
1.283 -30.627 7.87580 -1.14349 2 
3.848 -30.627 8.05220 -1.24802 2 
6.414 -30.627 8.12490 -1.20006 2 
8.980 -30.627 8.24835 -1.16846 2 
11.545 -30.627 8.42348 -1.31262 2 
14.111 -30.627 8.59238 -1.31284 2 
16.676 -30.627 8.51184 -1.27400 2 
19.242 -30.627 8.77273 -1.39920 2 
21.808 -30.627 8.80013 -1.02826 2 
24.373 -30.627 8.81005 -1.40879 2 
26.939 -30.627 8.82731 -1.14536 2 
29.504 -30.627 9.10966 -1.14747 2 
32.070 -30.627 9.08311 -1.09993 2 
34.636 -30.627 8.88232 -0.90144 2 
37.201 -30.627 9.16017 -0.86946 2 
39.767 -30.627 9.31206 -0.77182 2 
42.332 -30.627 9.34641 -0.76169 2 
44.898 -30.627 9.22106 -0.70179 2 
47.464 -30.627 9.36442 -0.52836 2 
50.029 -30.627 9.41622 -0.59015 2 
52.595 -30.627 9.17169 -0.28104 2 
55.160 -30.627 9.53207 -0.31100 2 
57.726 -30.627 9.50006 -0.25535 2 
60.292 -30.627 9.45460 -0.12525 2 
62.857 -30.627 9.27174 -0.08809 2 
65.423 -30.627 9.29981 0.04390 2 
67.988 -30.627 9.24714 -0.02356 2 
70.554 -30.627 9.17137 0.16919 2 
73.120 -30.627 9.25640 0.20496 2 
75.685 -30.627 9.05760 0.12380 2 
78.251 -30.627 9.09657 0.18745 2 
80.816 -30.627 8.95041 0.37638 2 
83.382 -30.627 8.99380 0.05527 2 
85.948 -30.627 8.85309 0.10580 2 
88.513 -30.627 9.00202 0.30639 2 
91.079 -30.627 8.99175 0.17588 2 
93.644 -30.627 8.91921 0.18998 2 
96.210 -30.627 9.08792 0.30924 2 
98.776 -30.627 8.97219 0.28168 2 
101.341 -30.627 9.11975 0.37916 2 
103.907 -30.627 8.97434 0.47573 2 
106.472 -30.627 8.98437 0.48444 2 
109.038 -30.627 9.15042 0.55961 2 
111.603 -30.627 9.15430 0.61560 2 
114.169 -30.627 8.99002 0.58800 2 
116.735 -30.627 9.59424 1.08765 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.63489 -0.85982 2 
-6.414 -33.192 7.93714 -0.95857 2 
-3.848 -33.192 7.78174 -0.88303 2 
-1.283 -33.192 7.89290 -1.10007 2 
1.283 -33.192 8.11802 -0.99087 2 
3.848 -33.192 8.17974 -1.23836 2 
6.414 -33.192 8.28247 -0.98090 2 
8.980 -33.192 8.47342 -1.23547 2 
11.545 -33.192 8.37608 -1.28145 2 
14.111 -33.192 8.44345 -1.07363 2 
16.676 -33.192 8.69318 -1.21531 2 
19.242 -33.192 8.60631 -1.09505 2 
21.808 -33.192 8.82763 -1.12514 2 
24.373 -33.192 8.69350 -1.27396 2 
26.939 -33.192 8.91867 -1.02091 2 
29.504 -33.192 8.96205 -1.00398 2 
32.070 -33.192 8.88185 -0.96054 2 
34.636 -33.192 9.13395 -1.02598 2 
37.201 -33.192 9.20031 -0.84140 2 
39.767 -33.192 9.05384 -0.80068 2 
42.332 -33.192 9.10083 -0.64869 2 
44.898 -33.192 9.19654 -0.78465 2 
47.464 -33.192 9.24478 -0.55150 2 
50.029 -33.192 9.32293 -0.64152 2 
52.595 -33.192 9.18530 -0.56720 2 
55.160 -33.192 9.29357 -0.25276 2 
57.726 -33.192 9.30954 -0.24640 2 
60.292 -33.192 9.27346 -0.26133 2 
62.857 -33.192 9.30055 -0.05961 2 
65.423 -33.192 9.13100 0.02996 2 
67.988 -33.192 9.16891 0.16615 2 
70.554 -33.192 9.33056 0.14066 2 
73.120 -33.192 8.98356 0.07010 2 
75.685 -33.192 9.05327 0.24981 2 
78.251 -33.192 8.97646 0.25794 2 
80.816 -33.192 9.11930 0.36123 2 
83.382 -33.192 9.01407 0.38089 2 
85.948 -33.192 8.97801 0.27836 2 
88.513 -33.192 9.00118 0.40741 2 
91.079 -33.192 8.97717 0.30720 2 
93.644 -33.192 8.96309 0.36816 2 
96.210 -33.192 9.03173 0.46157 2 
98.776 -33.192 8.88301 0.37948 2 
101.341 -33.192 8.98321 0.48873 2 
103.907 -33.192 8.87557 0.47622 2 
106.472 -33.192 9.16970 0.46080 2 
109.038 -33.192 8.88500 0.63387 2 
111.603 -33.192 9.00127 0.60594 2 
114.169 -33.192 9.02724 0.87407 2 
116.735 -33.192 9.15273 0.89326 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.67869 -0.83454 2 
-6.414 -35.758 7.89000 -0.87738 2 
-3.848 -35.758 8.03950 -0.94399 2 
-1.283 -35.758 7.99204 -0.91478 2 
1.283 -35.758 8.07613 -0.95200 2 
3.848 -35.758 8.08112 -1.00899 2 
6.414 -35.758 8.22124 -1.03739 2 
8.980 -35.758 8.34458 -1.07207 2 
11.545 -35.758 8.30444 -1.13456 2 
14.111 -35.758 8.38041 -1.00420 2 
16.676 -35.758 8.60379 -1.10915 2 
19.242 -35.758 8.59222 -1.15960 2 
21.808 -35.758 8.71246 -1.00415 2 
24.373 -35.758 8.68411 -1.05258 2 
26.939 -35.758 8.78662 -1.06375 2 
29.504 -35.758 8.90134 -0.94840 2 
32.070 -35.758 8.91228 -0.85081 2 
34.636 -35.758 9.07714 -0.79205 2 
37.201 -35.758 9.04757 -0.81848 2 
39.767 -35.758 9.04304 -0.69434 2 
42.332 -35.758 9.08321 -0.67352 2 
44.898 -35.758 9.20054 -0.58990 2 
47.464 -35.758 9.16785 -0.61198 2 
50.029 -35.758 9.10630 -0.31807 2 
52.595 -35.758 9.28207 -0.41724 2 
55.160 -35.758 9.34546 -0.23539 2 
57.726 -35.758 9.18304 -0.18724 2 
60.292 -35.758 9.41235 0.01924 2 
62.857 -35.758 9.14505 -0.12555 2 
65.423 -35.758 9.29579 0.04488 2 
67.988 -35.758 9.12068 -0.15179 2 
70.554 -35.758 8.90967 -0.03350 2 
73.120 -35.758 9.12185 0.25012 2 
75.685 -35.758 9.12124 0.17143 2 
78.251 -35.758 9.01503 0.16994 2 
80.816 -35.758 9.02003 0.18468 2 
83.382 -35.758 8.94972 0.09747 2 
85.948 -35.758 9.16011 0.30785 2 
88.513 -35.758 9.01459 0.27865 2 
91.079 -35.758 8.82362 0.37924 2 
93.644 -35.758 8.93345 0.25716 2 
96.210 -35.758 8.94534 0.18208 2 
98.776 -35.758 8.90982 0.36888 2 
101.341 -35.758 9.11061 0.43442 2 
103.907 -35.758 8.96459 0.49392 2 
106.472 -35.758 8.87434 0.68349 2 
109.038 -35.758 9.03317 0.60172 2 
111.603 -35.758 8.84819 0.72574 2 
114.169 -35.758 8.78456 0.60783 2 
116.735 -35.758 9.12940 0.76168 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.89533 -0.87547 2 
-6.414 -38.324 7.97969 -0.78883 2 
-3.848 -38.324 7.92080 -0.95192 2 
-1.283 -38.324 8.07023 -0.93725 2 
1.283 -38.324 8.10472 -1.05084 2 
3.848 -38.324 8.26890 -0.95732 2 
6.414 -38.324 8.24007 -0.97759 2 
8.980 -38.324 8.32059 -1.08896 2 
11.545 -38.324 8.25765 -1.15474 2 
14.111 -38.324 8.51824 -1.03702 2 
16.676 -38.324 8.59940 -0.97604 2 
19.242 -38.324 8.59517 -0.91782 2 
21.808 -38.324 8.76901 -1.03660 2 
24.373 -38.324 8.84375 -0.98110 2 
26.939 -38.324 8.71197 -0.85238 2 
29.504 -38.324 8.82594 -0.83945 2 
32.070 -38.324 8.88724 -0.76846 2 
34.636 -38.324 8.78526 -0.88544 2 
37.201 -38.324 8.90590 -0.84633 2 
39.767 -38.324 9.01432 -0.78875 2 
42.332 -38.324 9.01699 -0.62636 2 
44.898 -38.324 9.21856 -0.62600 2 
47.464 -38.324 9.12449 -0.68737 2 
50.029 -38.324 9.08590 -0.59769 2 
52.595 -38.324 9.29846 -0.47146 2 
55.160 -38.324 8.97016 -0.15655 2 
57.726 -38.324 9.12494 -0.45435 2 
60.292 -38.324 9.05510 -0.15003 2 
62.857 -38.324 9.12929 -0.14086 2 
65.423 -38.324 9.04625 -0.05453 2 
67.988 -38.324 8.98892 -0.04002 2 
70.554 -38.324 9.03435 0.03551 2 
73.120 -38.324 9.06859 0.06578 2 
75.685 -38.324 8.98894 0.17266 2 
78.251 -38.324 8.88824 -0.08555 2 
80.816 -38.324 9.06236 0.07016 2 
83.382 -38.324 8.92847 0.25660 2 
85.948 -38.324 9.00419 0.22132 2 
88.513 -38.324 8.94598 0.27066 2 
91.079 -38.324 8.90738 0.11804 2 
93.644 -38.324 8.82271 0.23848 2 
96.210 -38.324 8.97004 0.40621 2 
98.776 -38.324 9.02059 0.29073 2 
101.341 -38.324 8.90445 0.38959 2 
103.907 -38.324 8.85943 0.41975 2 
106.472 -38.324 8.91723 0.54438 2 
109.038 -38.324 9.01827 0.56556 2 
111.603 -38.324 8.83262 0.73872 2 
114.169 -38.324 8.83070 0.58306 2 
116.735 -38.324 9.10607 0.63010 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.97576 -0.80262 2 
-6.414 -40.889 7.94562 -0.85001 2 
-3.848 -40.889 8.06323 -0.76496 2 
-1.283 -40.889 8.04087 -0.95157 2 
1.283 -40.889 8.28343 -0.83008 2 
3.848 -40.889 8.19418 -0.98721 2 
6.414 -40.889 8.47606 -0.78946 2 
8.980 -40.889 8.14300 -0.92439 2 
11.545 -40.889 8.54692 -0.92734 2 
14.111 -40.889 8.38759 -0.97680 2 
16.676 -40.889 8.57779 -0.94902 2 
19.242 -40.889 8.65334 -0.87922 2 
21.808 -40.889 8.65285 -0.87712 2 
24.373 -40.889 8.67140 -0.93301 2 
26.939 -40.889 8.77327 -0.83240 2 
29.504 -40.889 8.84486 -0.91894 2 
32.070 -40.889 8.80922 -0.83262 2 
34.636 -40.889 9.05463 -0.80051 2 
37.201 -40.889 8.94696 -0.76999 2 
39.767 -40.889 9.05980 -0.60771 2 
42.332 -40.889 9.05120 -0.67366 2 
44.898 -40.889 8.89084 -0.68747 2 
47.464 -40.889 9.02916 -0.43891 2 
50.029 -40.889 9.23889 -0.48988 2 
52.595 -40.889 9.14282 -0.31065 2 
55.160 -40.889 8.98982 -0.40358 2 
57.726 -40.889 9.15220 -0.33403 2 
60.292 -40.889 9.12270 -0.29563 2 
62.857 -40.889 9.05475 -0.09169 2 
65.423 -40.889 9.01644 -0.02457 2 
67.988 -40.889 9.13985 -0.01418 2 
70.554 -40.889 9.04853 -0.09306 2 
73.120 -40.889 9.11142 0.12358 2 
75.685 -40.889 8.92271 0.01063 2 
78.251 -40.889 8.99401 0.32418 2 
80.816 -40.889 8.96354 0.07175 2 
83.382 -40.889 8.89104 0.13988 2 
85.948 -40.889 9.01258 0.31639 2 
88.513 -40.889 8.89197 0.31850 2 
91.079 -40.889 8.90520 0.33467 2 
93.644 -40.889 9.05934 0.33508 2 
96.210 -40.889 8.67151 0.30542 2 
98.776 -40.889 8.91869 0.40343 2 
101.341 -40.889 8.91389 0.40746 2 
103.907 -40.889 9.05359 0.39429 2 
106.472 -40.889 8.67092 0.55028 2 
109.038 -40.889 8.80294 0.62432 2 
111.603 -40.889 8.77474 0.50615 2 
114.169 -40.889 8.64662 0.61827 2 
116.735 -40.889 9.08274 0.49852 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92852 -0.73154 2 
-6.414 -43.455 8.02058 -0.86156 2 
-3.848 -43.455 8.07468 -0.74735 2 
-1.283 -43.455 8.07512 -0.77612 2 
1.283 -43.455 8.13043 -0.71267 2 
3.848 -43.455 8.18148 -0.88706 2 
6.414 -43.455 8.34859 -0.86270 2 
8.980 -43.455 8.41196 -0.86913 2 
11.545 -43.455 8.46710 -0.84927 2 
14.111 -43.455 8.54236 -0.80841 2 
16.676 -43.455 8.57250 -0.91286 2 
19.242 -43.455 8.56968 -0.94570 2 
21.808 -43.455 8.74021 -0.82726 2 
24.373 -43.455 8.73210 -0.77872 2 
26.939 -43.455 8.67024 -0.80822 2 
29.504 -43.455 8.78123 -0.66486 2 
32.070 -43.455 8.80972 -0.83743 2 
34.636 -43.455 8.80986 -0.67112 2 
37.201 -43.455 8.91046 -0.67536 2 
39.767 -43.455 8.97737 -0.55127 2 
42.332 -43.455 8.96035 -0.65639 2 
44.898 -43.455 8.99482 -0.44295 2 
47.464 -43.455 8.97417 -0.53893 2 
50.029 -43.455 8.99010 -0.39957 2 
52.595 -43.455 9.00072 -0.65285 2 
55.160 -43.455 9.08706 -0.22428 2 
57.726 -43.455 8.90709 -0.20707 2 
60.292 -43.455 8.95464 -0.29673 2 
62.857 -43.455 8.99424 -0.12973 2 
65.423 -43.455 9.10273 -0.17620 2 
67.988 -43.455 8.98459 -0.15525 2 
70.554 -43.455 8.83770 -0.04572 2 
73.120 -43.455 9.04590 0.14913 2 
75.685 -43.455 8.85346 -0.01722 2 
78.251 -43.455 8.99790 0.19416 2 
80.816 -43.455 8.85068 0.25019 2 
83.382 -43.455 8.89826 0.22488 2 
85.948 -43.455 8.93930 0.24500 2 
88.513 -43.455 8.79226 0.28044 2 
91.079 -43.455 8.84112 0.24438 2 
93.644 -43.455 8.71127 0.32139 2 
96.210 -43.455 9.01025 0.39873 2 
98.776 -43.455 8.82046 0.31829 2 
101.341 -43.455 8.83804 0.40012 2 
103.907 -43.455 8.91529 0.45988 2 
106.472 -43.455 8.96919 0.54611 2 
109.038 -43.455 8.76519 0.56195 2 
111.603 -43.455 8.91602 0.61788 2 
114.169 -43.455 8.76047 0.57076 2 
116.735 -43.455 8.97824 0.72051 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91839 -0.74386 2 
-6.414 -46.020 8.00139 -0.77986 2 
-3.848 -46.020 8.24195 -0.75176 2 
-1.283 -46.020 8.07818 -0.75529 2 
1.283 -46.020 8.20765 -0.89986 2 
3.848 -46.020 8.28645 -0.76152 2 
6.414 -46.020 8.14324 -0.89972 2 
8.980 -46.020 8.38915 -0.68701 2 
11.545 -46.020 8.44226 -0.77024 2 
14.111 -46.020 8.32244 -1.00219 2 
16.676 -46.020 8.50555 -0.90673 2 
19.242 -46.020 8.64866 -0.86093 2 
21.808 -46.020 8.57068 -0.81436 2 
24.373 -46.020 8.68351 -0.70721 2 
26.939 -46.020 8.68542 -0.81919 2 
29.504 -46.020 8.72579 -0.69461 2 
32.070 -46.020 8.78722 -0.58758 2 
34.636 -46.020 8.80623 -0.61815 2 
37.201 -46.020 8.80295 -0.64078 2 
39.767 -46.020 8.97366 -0.52970 2 
42.332 -46.020 8.78047 -0.54508 2 
44.898 -46.020 8.92853 -0.30634 2 
47.464 -46.020 9.02613 -0.54756 2 
50.029 -46.020 8.96404 -0.24016 2 
52.595 -46.020 8.92729 -0.21180 2 
55.160 -46.020 8.91463 -0.17769 2 
57.726 -46.020 8.97761 -0.24714 2 
60.292 -46.020 9.03002 -0.28196 2 
62.857 -46.020 8.90520 -0.06626 2 
65.423 -46.020 8.95268 -0.15118 2 
67.988 -46.020 9.21540 0.00725 2 
70.554 -46.020 8.87696 0.00091 2 
73.120 -46.020 8.87459 0.04741 2 
75.685 -46.020 8.92251 0.05082 2 
78.251 -46.020 8.93159 0.18805 2 
80.816 -46.020 8.78855 0.03579 2 
83.382 -46.020 9.02137 0.19987 2 
85.948 -46.020 8.97628 0.15585 2 
88.513 -46.020 8.97362 0.24586 2 
91.079 -46.020 9.00969 0.20435 2 
93.644 -46.020 8.85930 0.31241 2 
96.210 -46.020 8.84776 0.39382 2 
98.776 -46.020 8.83288 0.41195 2 
101.341 -46.020 8.70052 0.42049 2 
103.907 -46.020 8.83651 0.40009 2 
106.472 -46.020 8.81172 0.54762 2 
109.038 -46.020 8.66984 0.68742 2 
111.603 -46.020 8.72431 0.65050 2 
114.169 -46.020 8.72119 0.59257 2 
116.735 -46.020 9.01524 0.67890 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.31341 -0.65388 2 
-6.414 -48.586 8.07315 -0.71411 2 
-3.848 -48.586 8.17691 -0.76275 2 
-1.283 -48.586 8.08166 -0.81780 2 
1.283 -48.586 8.16753 -0.61475 2 
3.848 -48.586 8.22382 -0.94194 2 
6.414 -48.586 8.38123 -0.78581 2 
8.980 -48.586 8.31654 -0.93879 2 
11.545 -48.586 8.33627 -0.98005 2 
14.111 -48.586 8.56390 -0.79382 2 
16.676 -48.586 8.50991 -0.76131 2 
19.242 -48.586 8.60919 -0.70415 2 
21.808 -48.586 8.66387 -0.77101 2 
24.373 -48.586 8.67101 -0.69354 2 
26.939 -48.586 8.66015 -0.66923 2 
29.504 -48.586 8.88266 -0.80067 2 
32.070 -48.586 8.80496 -0.55272 2 
34.636 -48.586 8.69563 -0.73874 2 
37.201 -48.586 8.92187 -0.65686 2 
39.767 -48.586 8.70969 -0.61052 2 
42.332 -48.586 8.90837 -0.54475 2 
44.898 -48.586 8.92986 -0.42719 2 
47.464 -48.586 8.73613 -0.62029 2 
50.029 -48.586 8.94430 -0.30799 2 
52.595 -48.586 8.97809 -0.27550 2 
55.160 -48.586 8.96438 -0.25297 2 
57.726 -48.586 8.91474 -0.25723 2 
60.292 -48.586 8.78025 -0.05354 2 
62.857 -48.586 8.99004 -0.10510 2 
65.423 -48.586 8.90747 -0.03890 2 
67.988 -48.586 8.91762 0.11869 2 
70.554 -48.586 9.00431 -0.03185 2 
73.120 -48.586 8.86642 0.04482 2 
75.685 -48.586 8.81039 0.11299 2 
78.251 -48.586 8.87949 0.03313 2 
80.816 -48.586 8.82036 0.22863 2 
83.382 -48.586 8.86865 0.18115 2 
85.948 -48.586 8.84233 0.30007 2 
88.513 -48.586 8.82229 0.17666 2 
91.079 -48.586 8.93170 0.31917 2 
93.644 -48.586 8.89204 0.31932 2 
96.210 -48.586 8.79199 0.19669 2 
98.776 -48.586 8.91132 0.40005 2 
101.341 -48.586 8.96693 0.41607 2 
103.907 -48.586 8.87443 0.36932 2 
106.472 -48.586 8.71130 0.58862 2 
109.038 -48.586 8.74030 0.35716 2 
111.603 -48.586 8.71833 0.54791 2 
114.169 -48.586 8.58470 0.65821 2 
116.735 -48.586 8.92858 0.59788 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.89151 -0.76853 2 
-6.414 -51.152 8.05692 -0.80881 2 
-3.848 -51.152 8.11294 -0.75793 2 
-1.283 -51.152 8.05375 -0.69527 2 
1.283 -51.152 8.31476 -0.83242 2 
3.848 -51.152 8.17791 -0.77208 2 
6.414 -51.152 8.29288 -0.80470 2 
8.980 -51.152 8.28157 -0.73927 2 
11.545 -51.152 8.39851 -0.72887 2 
14.111 -51.152 8.54801 -0.63362 2 
16.676 -51.152 8.44103 -0.82223 2 
19.242 -51.152 8.54862 -0.71459 2 
21.808 -51.152 8.49074 -0.71692 2 
24.373 -51.152 8.60351 -0.64335 2 
26.939 -51.152 8.48709 -0.68031 2 
29.504 -51.152 8.66436 -0.67035 2 
32.070 -51.152 8.69658 -0.69594 2 
34.636 -51.152 8.79831 -0.86092 2 
37.201 -51.152 8.76047 -0.49284 2 
39.767 -51.152 8.80193 -0.60624 2 
42.332 -51.152 8.89243 -0.55826 2 
44.898 -51.152 8.82257 -0.43941 2 
47.464 -51.152 8.91840 -0.33519 2 
50.029 -51.152 8.82290 -0.40483 2 
52.595 -51.152 8.79403 -0.35770 2 
55.160 -51.152 8.85536 -0.13719 2 
57.726 -51.152 8.92000 -0.20802 2 
60.292 -51.152 8.80101 -0.16660 2 
62.857 -51.152 8.88155 -0.11411 2 
