TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 8.71035 -0.01017 2 
85.948 -20.364 6.71078 -0.11601 2 
88.513 -20.364 8.20962 0.85450 2 
91.079 -20.364 6.98740 1.36716 2 
93.644 -20.364 7.43597 1.33094 2 
96.210 -20.364 7.88454 1.29471 2 
98.776 -20.364 7.94706 0.76144 2 
101.341 -20.364 8.10178 0.15048 2 
103.907 -20.364 7.82621 -0.25640 2 
106.472 -20.364 7.00660 -0.17174 2 
109.038 -20.364 9.23069 0.51921 2 
111.603 -20.364 10.27367 0.59031 2 
114.169 -20.364 9.33603 1.31929 2 
116.735 -20.364 8.71696 1.38054 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.62349 -0.97677 2 
-6.414 -22.930 7.56241 -1.33680 2 
-3.848 -22.930 7.41294 -1.18613 2 
-1.283 -22.930 7.47829 -1.32886 2 
1.283 -22.930 7.69697 -1.41303 2 
3.848 -22.930 7.72369 -1.53568 2 
6.414 -22.930 7.89828 -1.60525 2 
8.980 -22.930 8.08192 -1.68219 2 
11.545 -22.930 8.25147 -1.84831 2 
14.111 -22.930 8.66570 -1.94395 2 
16.676 -22.930 8.69369 -1.83763 2 
19.242 -22.930 8.70989 -1.76674 2 
21.808 -22.930 8.75269 -1.63590 2 
24.373 -22.930 8.99309 -1.62241 2 
26.939 -22.930 9.04666 -1.64498 2 
29.504 -22.930 9.07753 -1.32884 2 
32.070 -22.930 9.24091 -1.32932 2 
34.636 -22.930 9.41907 -1.20851 2 
37.201 -22.930 9.47073 -1.09082 2 
39.767 -22.930 9.74895 -1.14952 2 
42.332 -22.930 9.62217 -0.83120 2 
44.898 -22.930 9.66349 -0.71750 2 
47.464 -22.930 9.54500 -0.69956 2 
50.029 -22.930 9.55230 -0.67332 2 
52.595 -22.930 9.47869 -0.57038 2 
55.160 -22.930 9.69385 -0.41147 2 
57.726 -22.930 9.58014 -0.19896 2 
60.292 -22.930 9.47586 -0.09792 2 
62.857 -22.930 9.35700 0.00550 2 
65.423 -22.930 9.12582 -0.12011 2 
67.988 -22.930 9.08944 -0.50019 2 
70.554 -22.930 9.07748 -0.36573 2 
73.120 -22.930 9.31391 -0.83318 2 
75.685 -22.930 8.06890 -1.11171 2 
78.251 -22.930 9.47222 -1.48732 2 
80.816 -22.930 9.30508 -0.73909 2 
83.382 -22.930 9.41745 -0.39797 2 
85.948 -22.930 9.87180 0.43730 2 
88.513 -22.930 9.56960 1.24333 2 
91.079 -22.930 8.13272 1.22400 2 
93.644 -22.930 8.35394 1.17152 2 
96.210 -22.930 8.57515 1.11904 2 
98.776 -22.930 8.24493 0.73246 2 
101.341 -22.930 8.48913 0.48537 2 
103.907 -22.930 8.71661 -0.04147 2 
106.472 -22.930 8.97491 -0.00868 2 
109.038 -22.930 9.46321 0.31842 2 
111.603 -22.930 9.73981 0.65485 2 
114.169 -22.930 9.23596 1.26093 2 
116.735 -22.930 9.03491 1.80281 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.50547 -0.79199 2 
-6.414 -25.496 7.54807 -1.10981 2 
-3.848 -25.496 7.57870 -1.23882 2 
-1.283 -25.496 7.63384 -1.26295 2 
1.283 -25.496 7.73954 -1.28199 2 
3.848 -25.496 7.87109 -1.36340 2 
6.414 -25.496 7.90336 -1.48703 2 
8.980 -25.496 8.16892 -1.69546 2 
11.545 -25.496 8.33410 -1.64085 2 
14.111 -25.496 8.52637 -1.53324 2 
16.676 -25.496 8.59487 -1.66305 2 
19.242 -25.496 8.70505 -1.53155 2 
21.808 -25.496 8.88175 -1.39061 2 
24.373 -25.496 8.99123 -1.43043 2 
26.939 -25.496 8.86759 -1.56192 2 
29.504 -25.496 8.95250 -1.35864 2 
32.070 -25.496 9.23584 -1.16713 2 
34.636 -25.496 9.14908 -1.14791 2 
37.201 -25.496 9.39188 -1.04985 2 
39.767 -25.496 9.38198 -0.81578 2 
42.332 -25.496 9.28590 -0.90549 2 
44.898 -25.496 9.68898 -0.72633 2 
47.464 -25.496 9.49747 -0.67546 2 
50.029 -25.496 9.42183 -0.62028 2 
52.595 -25.496 9.46989 -0.47846 2 
55.160 -25.496 9.56150 -0.40455 2 
57.726 -25.496 9.37711 -0.19997 2 
60.292 -25.496 9.38639 -0.24301 2 
62.857 -25.496 9.37293 -0.31375 2 
65.423 -25.496 9.24397 -0.10828 2 
67.988 -25.496 9.16146 -0.49804 2 
70.554 -25.496 9.05352 -0.41051 2 
73.120 -25.496 9.22890 -0.64995 2 
75.685 -25.496 9.57138 -0.62471 2 
78.251 -25.496 9.50971 -0.77707 2 
80.816 -25.496 9.47629 -0.35946 2 
83.382 -25.496 9.55574 -0.05780 2 
85.948 -25.496 9.90444 0.61004 2 
88.513 -25.496 9.91393 1.00475 2 
91.079 -25.496 9.27804 1.08084 2 
93.644 -25.496 9.32863 0.90479 2 
96.210 -25.496 8.74101 0.76077 2 
98.776 -25.496 8.69690 0.76614 2 
101.341 -25.496 8.58319 0.46579 2 
103.907 -25.496 8.65711 0.36152 2 
106.472 -25.496 9.05374 0.19242 2 
109.038 -25.496 9.11413 0.42126 2 
111.603 -25.496 9.20595 0.71939 2 
114.169 -25.496 9.13589 1.20256 2 
116.735 -25.496 9.23046 1.36213 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.47151 -1.08069 2 
-6.414 -28.061 7.68692 -0.77018 2 
-3.848 -28.061 7.64913 -1.14237 2 
-1.283 -28.061 7.74629 -1.07174 2 
1.283 -28.061 7.95764 -1.29391 2 
3.848 -28.061 7.97962 -1.28569 2 
6.414 -28.061 7.91992 -1.36175 2 
8.980 -28.061 8.31452 -1.32593 2 
11.545 -28.061 8.24610 -1.48463 2 
14.111 -28.061 8.35894 -1.44452 2 
16.676 -28.061 8.60634 -1.52393 2 
19.242 -28.061 8.73039 -1.36727 2 
21.808 -28.061 8.65559 -1.47982 2 
24.373 -28.061 8.80871 -1.24568 2 
26.939 -28.061 8.92425 -1.24497 2 
29.504 -28.061 9.03102 -1.16933 2 
32.070 -28.061 9.03006 -1.12890 2 
34.636 -28.061 9.05302 -1.01166 2 
37.201 -28.061 9.39091 -1.13846 2 
39.767 -28.061 9.31273 -0.94521 2 
42.332 -28.061 9.52874 -0.79175 2 
44.898 -28.061 9.33884 -0.72189 2 
47.464 -28.061 9.42076 -0.78853 2 
50.029 -28.061 9.43627 -0.57683 2 
52.595 -28.061 9.41097 -0.48683 2 
55.160 -28.061 9.40170 -0.47945 2 
57.726 -28.061 9.39427 -0.41541 2 
60.292 -28.061 9.30748 -0.27230 2 
62.857 -28.061 9.37084 -0.15206 2 
65.423 -28.061 9.26286 -0.23381 2 
67.988 -28.061 9.21245 -0.31289 2 
70.554 -28.061 9.21263 -0.33943 2 
73.120 -28.061 9.21353 -0.15759 2 
75.685 -28.061 9.14249 -0.42469 2 
78.251 -28.061 9.54721 -0.06681 2 
80.816 -28.061 9.64750 0.02018 2 
83.382 -28.061 9.69402 0.28237 2 
85.948 -28.061 9.67173 0.53808 2 
88.513 -28.061 9.59149 0.71712 2 
91.079 -28.061 9.29571 0.67811 2 
93.644 -28.061 9.00344 0.80541 2 
96.210 -28.061 8.94785 0.72168 2 
98.776 -28.061 8.89823 0.69190 2 
101.341 -28.061 8.82567 0.37404 2 
103.907 -28.061 8.87769 0.54908 2 
106.472 -28.061 8.82992 0.59481 2 
109.038 -28.061 8.93555 0.73949 2 
111.603 -28.061 8.98574 0.64315 2 
114.169 -28.061 9.02762 0.91946 2 
116.735 -28.061 9.10275 1.15046 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.63130 -0.87889 2 
-6.414 -30.627 7.63675 -1.06885 2 
-3.848 -30.627 7.73971 -1.03494 2 
-1.283 -30.627 7.77211 -1.03564 2 
1.283 -30.627 7.80949 -1.22639 2 
3.848 -30.627 8.01897 -1.25824 2 
6.414 -30.627 8.16948 -1.27103 2 
8.980 -30.627 8.18423 -1.35758 2 
11.545 -30.627 8.32016 -1.26847 2 
14.111 -30.627 8.41656 -1.29971 2 
16.676 -30.627 8.57246 -1.42749 2 
19.242 -30.627 8.59391 -1.19867 2 
21.808 -30.627 8.85488 -1.28050 2 
24.373 -30.627 8.82873 -1.24169 2 
26.939 -30.627 8.87012 -1.18960 2 
29.504 -30.627 8.99627 -1.10703 2 
32.070 -30.627 8.83531 -1.08324 2 
34.636 -30.627 8.95298 -0.96365 2 
37.201 -30.627 9.10424 -0.78598 2 
39.767 -30.627 9.11969 -0.74574 2 
42.332 -30.627 9.24907 -0.80817 2 
44.898 -30.627 9.22720 -0.76404 2 
47.464 -30.627 9.29029 -0.60894 2 
50.029 -30.627 9.28936 -0.57991 2 
52.595 -30.627 9.09991 -0.49975 2 
55.160 -30.627 9.45137 -0.36084 2 
57.726 -30.627 9.18112 -0.31488 2 
60.292 -30.627 9.24728 -0.21915 2 
62.857 -30.627 9.15066 -0.26791 2 
65.423 -30.627 9.29969 -0.24234 2 
67.988 -30.627 9.13303 -0.11442 2 
70.554 -30.627 9.26792 -0.25827 2 
73.120 -30.627 9.42052 -0.24436 2 
75.685 -30.627 9.31589 -0.14261 2 
78.251 -30.627 9.37093 -0.07964 2 
80.816 -30.627 9.25482 0.09036 2 
83.382 -30.627 9.60331 0.35827 2 
85.948 -30.627 9.30849 0.33972 2 
88.513 -30.627 9.21301 0.60303 2 
91.079 -30.627 9.20991 0.53982 2 
93.644 -30.627 9.01081 0.76682 2 
96.210 -30.627 9.05769 0.74408 2 
98.776 -30.627 8.91256 0.64122 2 
101.341 -30.627 8.67590 0.58512 2 
103.907 -30.627 8.93514 0.52856 2 
106.472 -30.627 8.85282 0.54726 2 
109.038 -30.627 8.88867 0.58791 2 
111.603 -30.627 8.80274 0.70276 2 
114.169 -30.627 8.82749 0.64615 2 
116.735 -30.627 9.50633 0.83323 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.68281 -0.83051 2 
-6.414 -33.192 7.72743 -0.90364 2 
-3.848 -33.192 7.82530 -1.05961 2 
-1.283 -33.192 7.81647 -0.79508 2 
1.283 -33.192 7.96233 -1.11239 2 
3.848 -33.192 8.02700 -1.15066 2 
6.414 -33.192 8.36783 -1.22155 2 
8.980 -33.192 8.16367 -1.08339 2 
11.545 -33.192 8.44412 -1.22051 2 
14.111 -33.192 8.44113 -1.08714 2 
16.676 -33.192 8.48665 -1.17642 2 
19.242 -33.192 8.65559 -1.23192 2 
21.808 -33.192 8.75291 -1.37521 2 
24.373 -33.192 8.91666 -1.09716 2 
26.939 -33.192 8.85991 -1.17616 2 
29.504 -33.192 8.98149 -0.97054 2 
32.070 -33.192 9.01196 -0.97211 2 
34.636 -33.192 9.03535 -1.05853 2 
37.201 -33.192 9.00090 -0.86752 2 
39.767 -33.192 9.32367 -0.92874 2 
42.332 -33.192 9.11434 -0.66162 2 
44.898 -33.192 9.15328 -0.78788 2 
47.464 -33.192 9.16618 -0.59020 2 
50.029 -33.192 9.17157 -0.49030 2 
52.595 -33.192 9.18060 -0.48741 2 
55.160 -33.192 9.21972 -0.67429 2 
57.726 -33.192 9.04462 -0.38238 2 
60.292 -33.192 9.24404 -0.43987 2 
62.857 -33.192 9.32509 -0.28637 2 
65.423 -33.192 9.14201 -0.14338 2 
67.988 -33.192 9.33883 -0.24751 2 
70.554 -33.192 9.13166 -0.34229 2 
73.120 -33.192 9.24504 -0.25418 2 
75.685 -33.192 9.20715 -0.07380 2 
78.251 -33.192 9.43307 0.05139 2 
80.816 -33.192 9.45893 0.14113 2 
83.382 -33.192 9.31790 0.18881 2 
85.948 -33.192 9.35634 0.34124 2 
88.513 -33.192 9.23339 0.52763 2 
91.079 -33.192 9.05818 0.35592 2 
93.644 -33.192 9.09710 0.71105 2 
96.210 -33.192 8.83221 0.57770 2 
98.776 -33.192 8.92655 0.65371 2 
101.341 -33.192 8.90658 0.62490 2 
103.907 -33.192 8.84649 0.46921 2 
106.472 -33.192 8.70999 0.59440 2 
109.038 -33.192 8.88247 0.65076 2 
111.603 -33.192 8.68064 0.63257 2 
114.169 -33.192 8.84522 0.70427 2 
116.735 -33.192 8.70412 0.73629 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79640 -0.82929 2 
-6.414 -35.758 7.84874 -0.98776 2 
-3.848 -35.758 7.94873 -0.89974 2 
-1.283 -35.758 8.01484 -0.87743 2 
1.283 -35.758 7.94350 -1.04810 2 
3.848 -35.758 8.30744 -0.99204 2 
6.414 -35.758 7.94641 -1.06081 2 
8.980 -35.758 8.14177 -0.96414 2 
11.545 -35.758 8.51044 -1.17936 2 
14.111 -35.758 8.42122 -1.12177 2 
16.676 -35.758 8.63853 -1.08483 2 
19.242 -35.758 8.55012 -0.98459 2 
21.808 -35.758 8.57296 -1.15616 2 
24.373 -35.758 8.87642 -0.91255 2 
26.939 -35.758 8.74215 -1.08921 2 
29.504 -35.758 8.65760 -0.91087 2 
32.070 -35.758 9.02573 -0.87088 2 
34.636 -35.758 8.94940 -0.88049 2 
37.201 -35.758 8.98158 -0.77872 2 
39.767 -35.758 9.07002 -0.73192 2 
42.332 -35.758 9.04099 -0.80950 2 
44.898 -35.758 9.03590 -0.60023 2 
47.464 -35.758 9.14202 -0.73020 2 
50.029 -35.758 9.10331 -0.52197 2 
52.595 -35.758 9.23329 -0.21995 2 
55.160 -35.758 9.24689 -0.60829 2 
57.726 -35.758 9.20294 -0.41278 2 
60.292 -35.758 9.14141 -0.34435 2 
62.857 -35.758 9.10351 -0.11842 2 
65.423 -35.758 9.13559 -0.13594 2 
67.988 -35.758 9.15593 -0.12767 2 
70.554 -35.758 9.31512 -0.25943 2 
73.120 -35.758 9.11675 -0.18899 2 
75.685 -35.758 9.17785 0.08107 2 
78.251 -35.758 9.29528 -0.14868 2 
80.816 -35.758 9.09085 0.08149 2 
83.382 -35.758 9.23146 0.29259 2 
85.948 -35.758 8.97796 0.44884 2 
88.513 -35.758 9.15353 0.47143 2 
91.079 -35.758 9.01903 0.58386 2 
93.644 -35.758 8.95249 0.57797 2 
96.210 -35.758 8.89309 0.52517 2 
98.776 -35.758 8.88616 0.56718 2 
101.341 -35.758 8.86269 0.61888 2 
103.907 -35.758 8.75301 0.55539 2 
106.472 -35.758 8.85421 0.62127 2 
109.038 -35.758 8.74657 0.63303 2 
111.603 -35.758 8.78603 0.74585 2 
114.169 -35.758 8.71610 0.68632 2 
116.735 -35.758 8.87564 0.71842 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.84345 -0.82936 2 
-6.414 -38.324 7.87000 -0.77170 2 
-3.848 -38.324 8.00543 -0.88402 2 
-1.283 -38.324 7.87007 -0.87628 2 
1.283 -38.324 8.03262 -0.92174 2 
3.848 -38.324 8.28725 -1.00957 2 
6.414 -38.324 8.25013 -0.96089 2 
8.980 -38.324 8.29099 -1.02005 2 
11.545 -38.324 8.32609 -1.07124 2 
14.111 -38.324 8.32322 -1.01496 2 
16.676 -38.324 8.58829 -0.94895 2 
19.242 -38.324 8.71232 -0.99787 2 
21.808 -38.324 8.72498 -1.10043 2 
24.373 -38.324 8.71149 -1.04913 2 
26.939 -38.324 8.73954 -0.93091 2 
29.504 -38.324 8.87950 -1.01242 2 
32.070 -38.324 8.96416 -0.88520 2 
34.636 -38.324 8.82171 -0.72366 2 
37.201 -38.324 9.01026 -0.89922 2 
39.767 -38.324 8.90133 -0.70898 2 
42.332 -38.324 8.99258 -0.63731 2 
44.898 -38.324 9.07381 -0.52765 2 
47.464 -38.324 8.99803 -0.61657 2 
50.029 -38.324 9.09912 -0.57244 2 
52.595 -38.324 9.17535 -0.50146 2 
55.160 -38.324 9.14786 -0.39729 2 
57.726 -38.324 9.05214 -0.45657 2 
60.292 -38.324 9.17560 -0.26829 2 
62.857 -38.324 9.10518 -0.15949 2 
65.423 -38.324 8.98497 -0.40024 2 
67.988 -38.324 9.27703 -0.15377 2 
70.554 -38.324 9.11788 -0.01934 2 
73.120 -38.324 9.13527 0.02263 2 
75.685 -38.324 9.15490 -0.07656 2 
78.251 -38.324 8.98978 0.20188 2 
80.816 -38.324 9.13606 0.15333 2 
83.382 -38.324 9.18988 0.09118 2 
85.948 -38.324 9.09578 0.39098 2 
88.513 -38.324 9.02041 0.27628 2 
91.079 -38.324 9.08503 0.49037 2 
93.644 -38.324 8.89723 0.47034 2 
96.210 -38.324 9.08713 0.39483 2 
98.776 -38.324 8.77293 0.68627 2 
101.341 -38.324 8.92236 0.59221 2 
103.907 -38.324 8.83368 0.70152 2 
106.472 -38.324 8.81958 0.76741 2 
109.038 -38.324 8.74566 0.56687 2 
111.603 -38.324 8.72058 0.63378 2 
114.169 -38.324 8.87477 0.72859 2 
116.735 -38.324 9.04717 0.70056 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.98210 -0.86796 2 
-6.414 -40.889 7.82193 -0.84632 2 
-3.848 -40.889 7.92365 -0.79695 2 
-1.283 -40.889 7.99197 -1.03430 2 
1.283 -40.889 8.23324 -0.98470 2 
3.848 -40.889 8.17849 -0.84620 2 
6.414 -40.889 8.18435 -0.94148 2 
8.980 -40.889 8.28945 -1.09239 2 
11.545 -40.889 8.35036 -0.94039 2 
14.111 -40.889 8.48136 -0.86768 2 
16.676 -40.889 8.45019 -0.93745 2 
19.242 -40.889 8.58547 -0.91333 2 
21.808 -40.889 8.58716 -0.82293 2 
24.373 -40.889 8.69362 -0.90773 2 
26.939 -40.889 8.69840 -0.91381 2 
29.504 -40.889 8.81111 -0.86938 2 
32.070 -40.889 8.77004 -0.77796 2 
34.636 -40.889 8.80571 -0.82262 2 
37.201 -40.889 8.95175 -0.81515 2 
39.767 -40.889 8.88653 -0.67163 2 
42.332 -40.889 9.04143 -0.73134 2 
44.898 -40.889 8.79790 -0.70121 2 
47.464 -40.889 9.06989 -0.51308 2 
50.029 -40.889 8.91909 -0.55186 2 
52.595 -40.889 9.00981 -0.40099 2 
55.160 -40.889 9.08879 -0.60000 2 
57.726 -40.889 8.97576 -0.27486 2 
60.292 -40.889 9.02981 -0.42165 2 
62.857 -40.889 9.10298 -0.21413 2 
65.423 -40.889 8.99205 -0.22748 2 
67.988 -40.889 8.99695 -0.11936 2 
70.554 -40.889 9.07765 -0.15706 2 
73.120 -40.889 9.14528 0.08481 2 
75.685 -40.889 9.04220 0.12105 2 
78.251 -40.889 9.08831 0.19441 2 
80.816 -40.889 9.05524 0.26942 2 
83.382 -40.889 8.99409 0.33081 2 
85.948 -40.889 9.04593 0.41632 2 
88.513 -40.889 9.07440 0.49055 2 
91.079 -40.889 9.07024 0.25497 2 
93.644 -40.889 8.87454 0.49274 2 
96.210 -40.889 8.73833 0.38206 2 
98.776 -40.889 8.86738 0.51453 2 
101.341 -40.889 8.69781 0.59464 2 
103.907 -40.889 8.82340 0.58643 2 
106.472 -40.889 8.80822 0.51263 2 
109.038 -40.889 8.71214 0.60610 2 
111.603 -40.889 8.66759 0.57981 2 
114.169 -40.889 8.79141 0.71002 2 
116.735 -40.889 8.36820 0.66152 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90252 -0.84901 2 
-6.414 -43.455 7.95600 -0.88358 2 
-3.848 -43.455 7.97725 -0.78581 2 
-1.283 -43.455 7.95580 -0.82626 2 
1.283 -43.455 8.00460 -0.88650 2 
3.848 -43.455 8.02935 -0.91169 2 
6.414 -43.455 8.28363 -0.79787 2 
8.980 -43.455 8.26349 -0.90079 2 
11.545 -43.455 8.39977 -0.91967 2 
14.111 -43.455 8.39071 -0.89496 2 
16.676 -43.455 8.60145 -0.92747 2 
19.242 -43.455 8.43547 -0.98656 2 
21.808 -43.455 8.77695 -0.84623 2 
24.373 -43.455 8.64949 -0.87802 2 
26.939 -43.455 8.81919 -0.90984 2 
29.504 -43.455 8.51058 -0.82563 2 
32.070 -43.455 8.80506 -0.77306 2 
34.636 -43.455 8.87689 -0.81086 2 
37.201 -43.455 8.77062 -0.77369 2 
39.767 -43.455 8.87698 -0.59977 2 
42.332 -43.455 8.94573 -0.64871 2 
44.898 -43.455 8.90387 -0.57755 2 
47.464 -43.455 8.82815 -0.45725 2 
50.029 -43.455 8.93817 -0.35810 2 
52.595 -43.455 9.17739 -0.56970 2 
55.160 -43.455 8.98336 -0.32476 2 
57.726 -43.455 8.99097 -0.36728 2 
60.292 -43.455 9.00888 -0.31044 2 
62.857 -43.455 9.13410 -0.28339 2 
65.423 -43.455 8.88386 -0.29126 2 
67.988 -43.455 9.08989 -0.13010 2 
70.554 -43.455 9.18968 -0.01513 2 
73.120 -43.455 9.02497 -0.15855 2 
75.685 -43.455 8.98563 0.04939 2 
78.251 -43.455 8.86900 0.07974 2 
80.816 -43.455 9.06585 -0.02579 2 
83.382 -43.455 9.00361 0.38155 2 
85.948 -43.455 8.96284 0.20913 2 
88.513 -43.455 8.90621 0.35342 2 
91.079 -43.455 8.85555 0.42318 2 
93.644 -43.455 8.97400 0.43474 2 
96.210 -43.455 8.91508 0.57544 2 
98.776 -43.455 8.81837 0.39686 2 
101.341 -43.455 8.86735 0.55990 2 
103.907 -43.455 8.77851 0.50367 2 
106.472 -43.455 8.70285 0.55722 2 
109.038 -43.455 8.91389 0.49328 2 
111.603 -43.455 8.77255 0.70027 2 
114.169 -43.455 8.54898 0.63224 2 
116.735 -43.455 9.03305 0.65250 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.83353 -0.67066 2 
-6.414 -46.020 7.90491 -0.81910 2 
-3.848 -46.020 8.05415 -0.78347 2 
-1.283 -46.020 8.11793 -0.74184 2 
1.283 -46.020 8.16586 -0.81774 2 
3.848 -46.020 8.12555 -0.82046 2 
6.414 -46.020 8.18978 -0.98010 2 
8.980 -46.020 8.34793 -0.81661 2 
11.545 -46.020 8.32243 -0.91020 2 
14.111 -46.020 8.41860 -0.79869 2 
16.676 -46.020 8.39666 -0.92280 2 
19.242 -46.020 8.47801 -0.78348 2 
21.808 -46.020 8.65788 -0.79085 2 
24.373 -46.020 8.71748 -0.77342 2 
26.939 -46.020 8.66096 -0.83265 2 
29.504 -46.020 8.81498 -0.89195 2 
32.070 -46.020 8.79679 -0.76016 2 
34.636 -46.020 8.74329 -0.73444 2 
37.201 -46.020 8.72856 -0.49936 2 
39.767 -46.020 8.87660 -0.82457 2 
42.332 -46.020 8.85675 -0.59986 2 
44.898 -46.020 8.87282 -0.57694 2 
47.464 -46.020 8.93297 -0.66285 2 
50.029 -46.020 8.88862 -0.45802 2 
52.595 -46.020 9.03777 -0.39021 2 
55.160 -46.020 8.84857 -0.34544 2 
57.726 -46.020 9.08219 -0.45217 2 
60.292 -46.020 9.06059 -0.28927 2 
62.857 -46.020 9.05150 -0.26096 2 
65.423 -46.020 8.86962 -0.15353 2 
67.988 -46.020 8.95999 -0.12168 2 
70.554 -46.020 9.03067 -0.14184 2 
73.120 -46.020 9.01829 -0.11547 2 
75.685 -46.020 9.01038 -0.07659 2 
78.251 -46.020 9.16583 0.01883 2 
80.816 -46.020 8.90739 0.18946 2 
83.382 -46.020 9.03785 0.32266 2 
85.948 -46.020 8.90271 0.22749 2 
88.513 -46.020 8.92352 0.28823 2 
91.079 -46.020 8.85863 0.33940 2 
93.644 -46.020 8.83368 0.40239 2 
96.210 -46.020 8.77088 0.47224 2 
98.776 -46.020 8.79956 0.47885 2 
101.341 -46.020 8.78776 0.49773 2 
103.907 -46.020 8.79831 0.49299 2 
106.472 -46.020 8.75562 0.63177 2 
109.038 -46.020 8.62408 0.50708 2 
111.603 -46.020 8.57453 0.57210 2 
114.169 -46.020 8.67278 0.70605 2 
116.735 -46.020 9.01714 0.69713 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.01144 -0.76604 2 
-6.414 -48.586 8.16303 -0.69523 2 
-3.848 -48.586 7.88523 -0.91797 2 
-1.283 -48.586 8.06362 -0.86790 2 
1.283 -48.586 8.15684 -0.80682 2 
3.848 -48.586 8.28785 -0.83738 2 
6.414 -48.586 8.19714 -0.73089 2 
8.980 -48.586 8.09591 -0.86427 2 
11.545 -48.586 8.33300 -0.70925 2 
14.111 -48.586 8.40389 -0.83792 2 
16.676 -48.586 8.68393 -0.82258 2 
19.242 -48.586 8.60278 -0.85885 2 
21.808 -48.586 8.45807 -0.75032 2 
24.373 -48.586 8.54091 -0.74594 2 
26.939 -48.586 8.70231 -0.71821 2 
29.504 -48.586 8.68978 -0.70175 2 
32.070 -48.586 8.53557 -0.80253 2 
34.636 -48.586 8.88653 -0.66874 2 
37.201 -48.586 8.88671 -0.77475 2 
39.767 -48.586 8.86709 -0.49651 2 
42.332 -48.586 8.92644 -0.60513 2 
44.898 -48.586 8.79632 -0.62670 2 
47.464 -48.586 8.87603 -0.49241 2 
50.029 -48.586 8.96664 -0.48046 2 
52.595 -48.586 8.88170 -0.41555 2 
55.160 -48.586 8.94973 -0.40523 2 
57.726 -48.586 8.98667 -0.40012 2 
60.292 -48.586 8.89847 -0.29276 2 
62.857 -48.586 8.87877 -0.18626 2 
65.423 -48.586 8.91865 -0.24204 2 
67.988 -48.586 8.89594 0.06790 2 
70.554 -48.586 8.91000 -0.09902 2 
73.120 -48.586 8.97007 -0.00891 2 
75.685 -48.586 8.92132 0.12586 2 
78.251 -48.586 8.84261 0.13040 2 
80.816 -48.586 8.92042 0.18106 2 
83.382 -48.586 8.97642 0.14786 2 
85.948 -48.586 8.96518 0.28097 2 
88.513 -48.586 8.77075 0.39262 2 
91.079 -48.586 8.95603 0.26828 2 
93.644 -48.586 8.88094 0.31598 2 
96.210 -48.586 8.79225 0.42545 2 
98.776 -48.586 8.69711 0.59189 2 
101.341 -48.586 8.90284 0.40059 2 
103.907 -48.586 8.74642 0.56288 2 
106.472 -48.586 8.74122 0.39115 2 
109.038 -48.586 8.66984 0.62040 2 
111.603 -48.586 8.71017 0.59935 2 
114.169 -48.586 8.64091 0.67018 2 
116.735 -48.586 8.65199 0.39235 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.04339 -0.67282 2 
-6.414 -51.152 8.00727 -0.70244 2 
-3.848 -51.152 8.22707 -0.65423 2 
-1.283 -51.152 8.11251 -0.57571 2 
1.283 -51.152 8.24090 -0.80445 2 
3.848 -51.152 8.22798 -0.72216 2 
6.414 -51.152 8.19739 -0.89562 2 
8.980 -51.152 8.25817 -0.70169 2 
11.545 -51.152 8.40113 -0.84533 2 
14.111 -51.152 8.44505 -0.78739 2 
16.676 -51.152 8.38265 -0.73176 2 
19.242 -51.152 8.61981 -0.72331 2 
21.808 -51.152 8.57138 -0.80153 2 
24.373 -51.152 8.62661 -0.76162 2 
26.939 -51.152 8.67698 -0.71855 2 
29.504 -51.152 8.63061 -0.60998 2 
32.070 -51.152 8.65113 -0.70682 2 
34.636 -51.152 8.78613 -0.49264 2 
37.201 -51.152 8.71174 -0.65024 2 
39.767 -51.152 8.72913 -0.59770 2 
42.332 -51.152 8.84690 -0.57490 2 
44.898 -51.152 8.85072 -0.44568 2 
47.464 -51.152 8.87850 -0.46858 2 
50.029 -51.152 8.90046 -0.54809 2 
52.595 -51.152 8.79230 -0.25219 2 
55.160 -51.152 8.84281 -0.26982 2 
57.726 -51.152 8.89478 -0.22841 2 
60.292 -51.152 8.86226 -0.31860 2 
62.857 -51.152 8.95213 -0.40440 2 
65.423 -51.152 8.88626 -0.11535 2 
67.988 -51.152 8.98673 -0.24030 2 
70.554 -51.152 8.80574 -0.03165 2 
73.120 -51.152 8.95503 0.04822 2 
75.685 -51.152 8.87832 0.07774 2 
