TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 10.06871 0.36372 2 
80.816 -20.364 10.16963 0.92252 2 
83.382 -20.364 10.48112 1.14489 2 
85.948 -20.364 9.98575 1.34207 2 
88.513 -20.364 9.52607 1.41977 2 
91.079 -20.364 9.80270 1.62845 2 
93.644 -20.364 9.48357 2.09865 2 
96.210 -20.364 8.78610 2.14776 2 
98.776 -20.364 8.61907 1.79443 2 
101.341 -20.364 7.91084 1.46742 2 
103.907 -20.364 7.69201 0.99422 2 
106.472 -20.364 8.05148 0.54745 2 
109.038 -20.364 8.02384 0.41081 2 
111.603 -20.364 8.35234 0.79989 2 
114.169 -20.364 7.75656 0.73549 2 
116.735 -20.364 7.75594 -0.15354 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.47575 -1.01502 2 
-6.414 -22.930 7.57707 -1.08106 2 
-3.848 -22.930 7.52662 -1.09247 2 
-1.283 -22.930 7.58277 -1.23438 2 
1.283 -22.930 7.62283 -1.34493 2 
3.848 -22.930 7.77983 -1.58820 2 
6.414 -22.930 7.99061 -1.60400 2 
8.980 -22.930 8.10330 -1.63904 2 
11.545 -22.930 8.16918 -1.85850 2 
14.111 -22.930 8.51329 -1.70416 2 
16.676 -22.930 8.71427 -1.69757 2 
19.242 -22.930 8.76684 -1.68775 2 
21.808 -22.930 8.80693 -1.58345 2 
24.373 -22.930 9.02324 -1.58068 2 
26.939 -22.930 8.86046 -1.44245 2 
29.504 -22.930 9.18480 -1.31123 2 
32.070 -22.930 9.17017 -1.32634 2 
34.636 -22.930 9.48883 -1.38531 2 
37.201 -22.930 9.28469 -0.95177 2 
39.767 -22.930 9.45095 -1.05532 2 
42.332 -22.930 9.58684 -0.81442 2 
44.898 -22.930 9.43715 -0.80166 2 
47.464 -22.930 9.70402 -0.67394 2 
50.029 -22.930 9.63330 -0.49161 2 
52.595 -22.930 9.48855 -0.56241 2 
55.160 -22.930 9.79708 -0.55914 2 
57.726 -22.930 9.35103 -0.60552 2 
60.292 -22.930 9.72408 -0.51067 2 
62.857 -22.930 9.94137 -0.59664 2 
65.423 -22.930 10.00561 -0.36254 2 
67.988 -22.930 10.12027 -0.17911 2 
70.554 -22.930 10.23122 0.10734 2 
73.120 -22.930 10.19541 0.43500 2 
75.685 -22.930 10.00179 0.58609 2 
78.251 -22.930 9.95420 0.53185 2 
80.816 -22.930 10.22243 0.67908 2 
83.382 -22.930 10.02387 0.92736 2 
85.948 -22.930 9.70861 1.13286 2 
88.513 -22.930 9.62281 1.21112 2 
91.079 -22.930 9.25082 1.35893 2 
93.644 -22.930 9.22078 1.51847 2 
96.210 -22.930 8.85538 1.48061 2 
98.776 -22.930 8.52635 1.66402 2 
101.341 -22.930 8.27121 1.38410 2 
103.907 -22.930 8.19079 1.00750 2 
106.472 -22.930 7.82395 1.07134 2 
109.038 -22.930 8.25081 0.70663 2 
111.603 -22.930 8.10187 0.64327 2 
114.169 -22.930 8.06305 0.64788 2 
116.735 -22.930 8.00911 0.62590 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.44144 -0.82565 2 
-6.414 -25.496 7.49683 -1.16179 2 
-3.848 -25.496 7.80534 -1.07249 2 
-1.283 -25.496 7.64196 -1.16417 2 
1.283 -25.496 7.88355 -1.38911 2 
3.848 -25.496 7.95111 -1.32592 2 
6.414 -25.496 8.11196 -1.41624 2 
8.980 -25.496 8.10042 -1.47419 2 
11.545 -25.496 8.46222 -1.45829 2 
14.111 -25.496 8.47930 -1.59467 2 
16.676 -25.496 8.64077 -1.52888 2 
19.242 -25.496 8.69416 -1.54699 2 
21.808 -25.496 8.91957 -1.45766 2 
24.373 -25.496 8.95654 -1.36185 2 
26.939 -25.496 9.04508 -1.43800 2 
29.504 -25.496 9.16052 -1.21999 2 
32.070 -25.496 9.26363 -1.10632 2 
34.636 -25.496 9.12723 -1.14075 2 
37.201 -25.496 9.37582 -1.11888 2 
39.767 -25.496 9.38428 -0.80596 2 
42.332 -25.496 9.44629 -0.91209 2 
44.898 -25.496 9.57712 -0.65027 2 
47.464 -25.496 9.38762 -0.79413 2 
50.029 -25.496 9.52218 -0.54708 2 
52.595 -25.496 9.43039 -0.55272 2 
55.160 -25.496 9.37733 -0.60590 2 
57.726 -25.496 9.51906 -0.28768 2 
60.292 -25.496 9.51841 -0.45227 2 
62.857 -25.496 9.85385 -0.67816 2 
65.423 -25.496 10.00964 -0.37184 2 
67.988 -25.496 10.21289 -0.07699 2 
70.554 -25.496 9.82375 0.12938 2 
73.120 -25.496 10.12978 0.37360 2 
75.685 -25.496 9.81800 0.44318 2 
78.251 -25.496 9.86619 0.62071 2 
80.816 -25.496 9.82558 0.81420 2 
83.382 -25.496 9.69585 0.73015 2 
85.948 -25.496 9.62103 0.97424 2 
88.513 -25.496 9.39994 1.02820 2 
91.079 -25.496 9.38512 1.16235 2 
93.644 -25.496 9.05062 1.35905 2 
96.210 -25.496 8.91556 1.35367 2 
98.776 -25.496 8.66884 1.36460 2 
101.341 -25.496 8.62262 1.00961 2 
103.907 -25.496 8.33885 1.06097 2 
106.472 -25.496 8.50449 0.92248 2 
109.038 -25.496 8.39892 0.73068 2 
111.603 -25.496 8.09239 0.83868 2 
114.169 -25.496 8.14990 0.76634 2 
116.735 -25.496 8.37224 0.49709 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.53623 -1.00815 2 
-6.414 -28.061 7.57385 -0.97136 2 
-3.848 -28.061 7.67279 -1.08293 2 
-1.283 -28.061 7.72247 -1.15064 2 
1.283 -28.061 7.87348 -1.33339 2 
3.848 -28.061 7.87273 -1.25437 2 
6.414 -28.061 8.03772 -1.42512 2 
8.980 -28.061 8.15431 -1.38902 2 
11.545 -28.061 8.39716 -1.44481 2 
14.111 -28.061 8.50242 -1.33686 2 
16.676 -28.061 8.62316 -1.44150 2 
19.242 -28.061 8.65657 -1.32381 2 
21.808 -28.061 8.78114 -1.37748 2 
24.373 -28.061 8.81081 -1.26984 2 
26.939 -28.061 8.97777 -1.23897 2 
29.504 -28.061 9.07632 -1.15057 2 
32.070 -28.061 8.88434 -1.18856 2 
34.636 -28.061 9.19995 -0.91304 2 
37.201 -28.061 9.23655 -0.87847 2 
39.767 -28.061 9.13183 -0.90533 2 
42.332 -28.061 9.42966 -0.68902 2 
44.898 -28.061 9.43062 -0.84089 2 
47.464 -28.061 9.37360 -0.57305 2 
50.029 -28.061 9.45913 -0.74568 2 
52.595 -28.061 9.29852 -0.56609 2 
55.160 -28.061 9.57818 -0.56714 2 
57.726 -28.061 9.59563 -0.44952 2 
60.292 -28.061 9.69503 -0.54571 2 
62.857 -28.061 9.53356 -0.33892 2 
65.423 -28.061 9.80446 -0.16434 2 
67.988 -28.061 9.65611 -0.00283 2 
70.554 -28.061 9.96807 0.05922 2 
73.120 -28.061 9.90413 0.15556 2 
75.685 -28.061 9.50268 0.43944 2 
78.251 -28.061 9.59061 0.62547 2 
80.816 -28.061 9.40773 0.63401 2 
83.382 -28.061 9.72978 0.67875 2 
85.948 -28.061 9.44112 0.81819 2 
88.513 -28.061 9.31918 0.94561 2 
91.079 -28.061 9.01377 1.06202 2 
93.644 -28.061 9.02734 1.03544 2 
96.210 -28.061 8.84065 1.08673 2 
98.776 -28.061 8.64799 0.90848 2 
101.341 -28.061 8.61277 1.15662 2 
103.907 -28.061 8.56538 0.92098 2 
106.472 -28.061 8.38710 0.96012 2 
109.038 -28.061 8.34791 0.84030 2 
111.603 -28.061 8.29263 0.76541 2 
114.169 -28.061 8.17834 0.69742 2 
116.735 -28.061 8.43998 0.75927 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.42422 -0.95073 2 
-6.414 -30.627 7.86544 -1.06373 2 
-3.848 -30.627 7.78371 -0.87342 2 
-1.283 -30.627 7.83692 -1.01657 2 
1.283 -30.627 8.00442 -1.10590 2 
3.848 -30.627 8.00223 -1.29410 2 
6.414 -30.627 8.09952 -1.21635 2 
8.980 -30.627 8.28819 -1.21816 2 
11.545 -30.627 8.34855 -1.32943 2 
14.111 -30.627 8.52004 -1.35382 2 
16.676 -30.627 8.50558 -1.17553 2 
19.242 -30.627 8.69149 -1.33173 2 
21.808 -30.627 8.70628 -0.94974 2 
24.373 -30.627 8.86178 -1.29889 2 
26.939 -30.627 8.88962 -1.18630 2 
29.504 -30.627 8.92489 -1.05461 2 
32.070 -30.627 9.06050 -0.96543 2 
34.636 -30.627 8.98183 -0.93174 2 
37.201 -30.627 9.19000 -0.96206 2 
39.767 -30.627 9.24388 -0.91592 2 
42.332 -30.627 9.20752 -0.79393 2 
44.898 -30.627 9.16025 -0.71838 2 
47.464 -30.627 9.25335 -0.58791 2 
50.029 -30.627 9.45918 -0.61487 2 
52.595 -30.627 9.30753 -0.42737 2 
55.160 -30.627 9.36677 -0.27881 2 
57.726 -30.627 9.35316 -0.44415 2 
60.292 -30.627 9.57816 -0.28283 2 
62.857 -30.627 9.54497 -0.16895 2 
65.423 -30.627 9.58546 -0.21362 2 
67.988 -30.627 9.67364 -0.16205 2 
70.554 -30.627 9.61336 0.21188 2 
73.120 -30.627 9.60724 0.47657 2 
75.685 -30.627 9.69972 0.31445 2 
78.251 -30.627 9.65737 0.53130 2 
80.816 -30.627 9.46052 0.56747 2 
83.382 -30.627 9.33998 0.77369 2 
85.948 -30.627 9.31029 0.83284 2 
88.513 -30.627 9.17340 0.85398 2 
91.079 -30.627 9.06857 0.85627 2 
93.644 -30.627 9.03486 0.88525 2 
96.210 -30.627 8.82684 0.93799 2 
98.776 -30.627 8.81939 1.02514 2 
101.341 -30.627 8.76552 0.92674 2 
103.907 -30.627 8.57859 0.87862 2 
106.472 -30.627 8.42943 0.85641 2 
109.038 -30.627 8.47902 0.86910 2 
111.603 -30.627 8.39071 0.63163 2 
114.169 -30.627 8.27659 0.83346 2 
116.735 -30.627 8.62180 0.44626 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69947 -0.94411 2 
-6.414 -33.192 7.74527 -0.81770 2 
-3.848 -33.192 7.80601 -1.07579 2 
-1.283 -33.192 7.93733 -1.00479 2 
1.283 -33.192 7.93673 -1.11067 2 
3.848 -33.192 8.11485 -1.11301 2 
6.414 -33.192 8.08059 -1.09223 2 
8.980 -33.192 8.14401 -1.21736 2 
11.545 -33.192 8.42142 -1.17039 2 
14.111 -33.192 8.52711 -1.13806 2 
16.676 -33.192 8.52542 -1.18703 2 
19.242 -33.192 8.73451 -1.15236 2 
21.808 -33.192 8.74862 -1.25133 2 
24.373 -33.192 8.79389 -0.81154 2 
26.939 -33.192 8.75141 -1.00185 2 
29.504 -33.192 8.96801 -1.11586 2 
32.070 -33.192 8.99618 -0.83696 2 
34.636 -33.192 9.07251 -0.89583 2 
37.201 -33.192 9.05621 -0.88507 2 
39.767 -33.192 9.14515 -0.92621 2 
42.332 -33.192 9.03442 -0.61089 2 
44.898 -33.192 9.16439 -0.65236 2 
47.464 -33.192 9.31642 -0.77060 2 
50.029 -33.192 9.21100 -0.59792 2 
52.595 -33.192 9.28528 -0.71705 2 
55.160 -33.192 9.23971 -0.48576 2 
57.726 -33.192 9.49124 -0.33391 2 
60.292 -33.192 9.37583 -0.39091 2 
62.857 -33.192 9.34618 -0.17233 2 
65.423 -33.192 9.42632 -0.10076 2 
67.988 -33.192 9.47096 0.06537 2 
70.554 -33.192 9.57985 -0.15424 2 
73.120 -33.192 9.51992 0.21061 2 
75.685 -33.192 9.54948 0.35876 2 
78.251 -33.192 9.51561 0.55023 2 
80.816 -33.192 9.28593 0.79109 2 
83.382 -33.192 9.34859 0.62531 2 
85.948 -33.192 9.27434 0.77584 2 
88.513 -33.192 9.08105 0.82551 2 
91.079 -33.192 8.95133 0.86715 2 
93.644 -33.192 8.92069 0.79161 2 
96.210 -33.192 8.75211 0.91328 2 
98.776 -33.192 8.66787 0.79452 2 
101.341 -33.192 8.73499 0.77236 2 
103.907 -33.192 8.62519 0.95514 2 
106.472 -33.192 8.48832 0.97010 2 
109.038 -33.192 8.51731 0.52723 2 
111.603 -33.192 8.45603 0.88942 2 
114.169 -33.192 8.35065 0.63992 2 
116.735 -33.192 8.70317 0.52548 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.66060 -0.90481 2 
-6.414 -35.758 7.86423 -0.94390 2 
-3.848 -35.758 7.85036 -0.83492 2 
-1.283 -35.758 8.01863 -0.96421 2 
1.283 -35.758 8.01439 -1.06675 2 
3.848 -35.758 8.12887 -0.95336 2 
6.414 -35.758 8.24556 -1.10099 2 
8.980 -35.758 8.23710 -1.07755 2 
11.545 -35.758 8.34056 -0.93035 2 
14.111 -35.758 8.51377 -0.99861 2 
16.676 -35.758 8.52901 -1.20149 2 
19.242 -35.758 8.61747 -0.98527 2 
21.808 -35.758 8.82966 -1.01093 2 
24.373 -35.758 8.72726 -0.98972 2 
26.939 -35.758 8.82318 -0.91600 2 
29.504 -35.758 8.86766 -0.95198 2 
32.070 -35.758 8.75481 -0.88988 2 
34.636 -35.758 8.98991 -0.85984 2 
37.201 -35.758 9.14797 -0.74084 2 
39.767 -35.758 9.16825 -0.86793 2 
42.332 -35.758 9.15210 -0.71109 2 
44.898 -35.758 9.17087 -0.55764 2 
47.464 -35.758 9.33170 -0.66036 2 
50.029 -35.758 9.14687 -0.62373 2 
52.595 -35.758 9.28755 -0.42117 2 
55.160 -35.758 9.23343 -0.43390 2 
57.726 -35.758 9.37889 -0.31819 2 
60.292 -35.758 9.24685 -0.35442 2 
62.857 -35.758 9.36086 -0.21576 2 
65.423 -35.758 9.31641 -0.05579 2 
67.988 -35.758 9.51461 -0.07689 2 
70.554 -35.758 9.24053 0.32069 2 
73.120 -35.758 9.27881 0.11143 2 
75.685 -35.758 9.33242 0.44565 2 
78.251 -35.758 9.15168 0.42549 2 
80.816 -35.758 9.33525 0.55999 2 
83.382 -35.758 9.11407 0.67515 2 
85.948 -35.758 9.29133 0.56464 2 
88.513 -35.758 8.89437 0.83824 2 
91.079 -35.758 8.95241 0.75373 2 
93.644 -35.758 8.94579 0.82411 2 
96.210 -35.758 8.80681 0.71666 2 
98.776 -35.758 8.83526 0.83424 2 
101.341 -35.758 8.78465 0.92116 2 
103.907 -35.758 8.51167 0.71707 2 
106.472 -35.758 8.51165 0.76927 2 
109.038 -35.758 8.47128 0.88897 2 
111.603 -35.758 8.41880 0.66867 2 
114.169 -35.758 8.38285 0.49550 2 
116.735 -35.758 8.78455 0.60469 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.85374 -0.70970 2 
-6.414 -38.324 7.96594 -0.90122 2 
-3.848 -38.324 8.06242 -0.88934 2 
-1.283 -38.324 7.97706 -1.00858 2 
1.283 -38.324 8.04025 -0.88334 2 
3.848 -38.324 8.02239 -0.97140 2 
6.414 -38.324 8.24679 -0.91099 2 
8.980 -38.324 8.36347 -1.07462 2 
11.545 -38.324 8.48990 -1.00774 2 
14.111 -38.324 8.42984 -1.05522 2 
16.676 -38.324 8.45878 -0.83167 2 
19.242 -38.324 8.65906 -1.01353 2 
21.808 -38.324 8.57548 -0.91101 2 
24.373 -38.324 8.81074 -1.02221 2 
26.939 -38.324 8.68823 -0.67571 2 
29.504 -38.324 8.95860 -0.92596 2 
32.070 -38.324 8.96852 -0.87780 2 
34.636 -38.324 8.84654 -0.84220 2 
37.201 -38.324 8.98158 -0.82894 2 
39.767 -38.324 8.86994 -0.71049 2 
42.332 -38.324 9.10220 -0.71170 2 
44.898 -38.324 9.06022 -0.60058 2 
47.464 -38.324 9.16714 -0.68026 2 
50.029 -38.324 9.22094 -0.50859 2 
52.595 -38.324 9.10786 -0.61947 2 
55.160 -38.324 9.20713 -0.48256 2 
57.726 -38.324 9.04341 -0.37794 2 
60.292 -38.324 9.29975 -0.27048 2 
62.857 -38.324 9.21901 -0.25521 2 
65.423 -38.324 9.23821 -0.15490 2 
67.988 -38.324 9.32035 -0.20784 2 
70.554 -38.324 9.13052 -0.05192 2 
73.120 -38.324 9.27169 0.24991 2 
75.685 -38.324 9.27975 0.36767 2 
78.251 -38.324 9.18660 0.42348 2 
80.816 -38.324 9.17873 0.45632 2 
83.382 -38.324 9.09386 0.55941 2 
85.948 -38.324 9.00037 0.61315 2 
88.513 -38.324 9.16733 0.63563 2 
91.079 -38.324 8.92890 0.67216 2 
93.644 -38.324 8.92495 0.56673 2 
96.210 -38.324 8.82419 0.74345 2 
98.776 -38.324 8.75448 0.84145 2 
101.341 -38.324 8.72116 0.73163 2 
103.907 -38.324 8.71620 0.83924 2 
106.472 -38.324 8.59930 0.62789 2 
109.038 -38.324 8.51737 0.70234 2 
111.603 -38.324 8.56922 0.63434 2 
114.169 -38.324 8.63957 0.79604 2 
116.735 -38.324 8.93763 0.55787 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.02671 -0.72446 2 
-6.414 -40.889 7.88084 -0.81136 2 
-3.848 -40.889 7.93610 -0.84446 2 
-1.283 -40.889 8.13192 -0.85159 2 
1.283 -40.889 8.11656 -0.85506 2 
3.848 -40.889 8.17468 -0.86567 2 
6.414 -40.889 8.18636 -0.93834 2 
8.980 -40.889 8.29676 -0.92797 2 
11.545 -40.889 8.32392 -0.94290 2 
14.111 -40.889 8.40604 -0.98917 2 
16.676 -40.889 8.58750 -0.96341 2 
19.242 -40.889 8.60105 -0.89715 2 
21.808 -40.889 8.73785 -0.91671 2 
24.373 -40.889 8.62529 -0.88950 2 
26.939 -40.889 8.72625 -0.98554 2 
29.504 -40.889 8.84696 -0.83348 2 
32.070 -40.889 8.68226 -0.82897 2 
34.636 -40.889 8.99986 -0.71291 2 
37.201 -40.889 8.89952 -0.81465 2 
39.767 -40.889 9.02519 -0.64961 2 
42.332 -40.889 8.90529 -0.66107 2 
44.898 -40.889 9.03147 -0.60870 2 
47.464 -40.889 8.99793 -0.40538 2 
50.029 -40.889 9.20043 -0.46617 2 
52.595 -40.889 8.83033 -0.47319 2 
55.160 -40.889 9.27203 -0.44859 2 
57.726 -40.889 9.11394 -0.25439 2 
60.292 -40.889 9.23749 -0.19158 2 
62.857 -40.889 9.18372 -0.24551 2 
65.423 -40.889 9.14559 -0.15849 2 
67.988 -40.889 9.20892 0.01595 2 
70.554 -40.889 9.20504 0.03006 2 
73.120 -40.889 9.13543 0.31541 2 
75.685 -40.889 9.22605 0.26867 2 
78.251 -40.889 9.12972 0.38511 2 
80.816 -40.889 9.12520 0.33625 2 
83.382 -40.889 9.13714 0.40722 2 
85.948 -40.889 8.93799 0.62563 2 
88.513 -40.889 9.07179 0.63949 2 
91.079 -40.889 8.88844 0.70024 2 
93.644 -40.889 8.98101 0.64282 2 
96.210 -40.889 8.73706 0.53605 2 
98.776 -40.889 8.68987 0.69334 2 
101.341 -40.889 8.66709 0.69236 2 
103.907 -40.889 8.67656 0.69802 2 
106.472 -40.889 8.55117 0.59956 2 
109.038 -40.889 8.56123 0.70548 2 
111.603 -40.889 8.53424 0.59778 2 
114.169 -40.889 8.41584 0.72421 2 
116.735 -40.889 8.83572 0.81007 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.90999 -0.75114 2 
-6.414 -43.455 7.93253 -0.93325 2 
-3.848 -43.455 7.96545 -0.80025 2 
-1.283 -43.455 8.12650 -0.78416 2 
1.283 -43.455 8.15706 -0.88997 2 
3.848 -43.455 8.17143 -0.91678 2 
6.414 -43.455 8.15472 -0.85984 2 
8.980 -43.455 8.33548 -0.91051 2 
11.545 -43.455 8.26524 -0.65496 2 
14.111 -43.455 8.51154 -0.89125 2 
16.676 -43.455 8.49603 -0.84445 2 
19.242 -43.455 8.59245 -0.90495 2 
21.808 -43.455 8.68231 -0.78942 2 
24.373 -43.455 8.69372 -0.93792 2 
26.939 -43.455 8.68250 -0.73944 2 
29.504 -43.455 8.84232 -0.82210 2 
32.070 -43.455 8.71950 -0.73801 2 
34.636 -43.455 8.79189 -0.79949 2 
37.201 -43.455 8.93593 -0.81123 2 
39.767 -43.455 8.84415 -0.67285 2 
42.332 -43.455 8.97986 -0.57107 2 
44.898 -43.455 8.96888 -0.56658 2 
47.464 -43.455 8.94314 -0.60917 2 
50.029 -43.455 9.09373 -0.43494 2 
52.595 -43.455 9.01933 -0.53173 2 
55.160 -43.455 9.14612 -0.33144 2 
57.726 -43.455 9.08279 -0.26637 2 
60.292 -43.455 9.10284 -0.32352 2 
62.857 -43.455 9.16412 -0.11684 2 
65.423 -43.455 9.06867 0.01373 2 
67.988 -43.455 9.13116 0.03807 2 
70.554 -43.455 9.08140 0.08755 2 
73.120 -43.455 9.10148 0.08330 2 
75.685 -43.455 8.96773 0.27196 2 
78.251 -43.455 9.00791 0.33783 2 
80.816 -43.455 9.25411 0.44301 2 
83.382 -43.455 9.01095 0.33860 2 
85.948 -43.455 9.01774 0.47805 2 
88.513 -43.455 8.88572 0.64675 2 
91.079 -43.455 8.79773 0.47401 2 
93.644 -43.455 8.80249 0.66167 2 
96.210 -43.455 8.81008 0.73668 2 
98.776 -43.455 8.81020 0.60066 2 
101.341 -43.455 8.71961 0.77495 2 
103.907 -43.455 8.57510 0.70566 2 
106.472 -43.455 8.62427 0.69917 2 
109.038 -43.455 8.61106 0.72388 2 
111.603 -43.455 8.41749 0.75756 2 
114.169 -43.455 8.53214 0.62048 2 
116.735 -43.455 8.68314 0.52995 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.02944 -0.78209 2 
-6.414 -46.020 8.17002 -0.65585 2 
-3.848 -46.020 8.09607 -0.79810 2 
-1.283 -46.020 8.00791 -0.73995 2 
1.283 -46.020 8.18588 -0.75563 2 
3.848 -46.020 8.22538 -0.83229 2 
6.414 -46.020 8.25067 -0.90417 2 
8.980 -46.020 8.36059 -0.84736 2 
11.545 -46.020 8.39889 -0.84940 2 
14.111 -46.020 8.50664 -0.96921 2 
16.676 -46.020 8.51975 -0.81004 2 
19.242 -46.020 8.48390 -0.85096 2 
21.808 -46.020 8.51751 -0.75047 2 
24.373 -46.020 8.70166 -0.82569 2 
26.939 -46.020 8.80406 -0.86617 2 
29.504 -46.020 8.80499 -0.62337 2 
32.070 -46.020 8.71019 -0.73880 2 
34.636 -46.020 8.87135 -0.62641 2 
37.201 -46.020 8.71221 -0.72111 2 
39.767 -46.020 9.10492 -0.53523 2 
42.332 -46.020 8.81195 -0.67999 2 
44.898 -46.020 8.94942 -0.40632 2 
47.464 -46.020 8.91374 -0.52133 2 
50.029 -46.020 9.00399 -0.40037 2 
52.595 -46.020 9.03351 -0.32055 2 
55.160 -46.020 8.94142 -0.34225 2 
57.726 -46.020 9.02998 -0.19248 2 
60.292 -46.020 8.94510 -0.16606 2 
62.857 -46.020 9.14209 -0.11777 2 
65.423 -46.020 9.02707 0.05364 2 
67.988 -46.020 9.07095 0.05294 2 
70.554 -46.020 9.01935 0.10798 2 
73.120 -46.020 8.98463 0.14085 2 
75.685 -46.020 9.04317 0.31299 2 
78.251 -46.020 9.02099 0.37435 2 
80.816 -46.020 8.93096 0.27456 2 
83.382 -46.020 8.94866 0.49477 2 
85.948 -46.020 8.86054 0.32672 2 
88.513 -46.020 8.92715 0.41233 2 
91.079 -46.020 8.83578 0.70920 2 
93.644 -46.020 8.74049 0.51050 2 
96.210 -46.020 8.82275 0.61659 2 
98.776 -46.020 8.80900 0.57794 2 
101.341 -46.020 8.70755 0.51913 2 
103.907 -46.020 8.61708 0.56306 2 
106.472 -46.020 8.72526 0.67470 2 
109.038 -46.020 8.58674 0.55831 2 
111.603 -46.020 8.33140 0.61205 2 
114.169 -46.020 8.45918 0.72988 2 
116.735 -46.020 8.63995 0.64304 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.15589 -0.63435 2 
-6.414 -48.586 8.01041 -0.73528 2 
-3.848 -48.586 8.05352 -0.74881 2 
-1.283 -48.586 8.01349 -0.82460 2 
1.283 -48.586 8.12595 -0.85523 2 
3.848 -48.586 8.30083 -0.80422 2 
6.414 -48.586 8.37425 -0.79198 2 
8.980 -48.586 8.29454 -0.63216 2 
11.545 -48.586 8.46366 -0.82352 2 
14.111 -48.586 8.33020 -0.76320 2 
16.676 -48.586 8.55564 -0.78557 2 
19.242 -48.586 8.55634 -0.85650 2 
21.808 -48.586 8.50552 -0.74959 2 
24.373 -48.586 8.62674 -0.83774 2 
26.939 -48.586 8.66592 -0.72710 2 
29.504 -48.586 8.71910 -0.72855 2 
32.070 -48.586 8.73234 -0.70344 2 
34.636 -48.586 8.70266 -0.70010 2 
37.201 -48.586 8.82247 -0.64228 2 
39.767 -48.586 8.74819 -0.56174 2 
42.332 -48.586 8.85665 -0.51458 2 
44.898 -48.586 8.79039 -0.56793 2 
47.464 -48.586 8.86890 -0.44250 2 
50.029 -48.586 8.87265 -0.44293 2 
52.595 -48.586 8.86751 -0.36606 2 
55.160 -48.586 8.96577 -0.42332 2 
57.726 -48.586 8.96388 -0.24133 2 
60.292 -48.586 8.94523 -0.20224 2 
62.857 -48.586 8.99525 -0.11158 2 
65.423 -48.586 9.06604 -0.16859 2 
67.988 -48.586 8.91223 0.02744 2 
70.554 -48.586 9.03682 0.01334 2 
73.120 -48.586 8.98824 0.19384 2 
75.685 -48.586 9.05459 0.24376 2 
78.251 -48.586 8.91938 0.19530 2 
80.816 -48.586 8.94213 0.45685 2 
83.382 -48.586 8.97091 0.29690 2 
85.948 -48.586 8.81054 0.56847 2 
88.513 -48.586 8.89065 0.47238 2 
91.079 -48.586 8.82436 0.59516 2 
93.644 -48.586 8.86744 0.57709 2 
96.210 -48.586 8.64649 0.43053 2 
98.776 -48.586 8.74587 0.52808 2 
101.341 -48.586 8.53401 0.72197 2 
103.907 -48.586 8.76696 0.55166 2 
106.472 -48.586 8.44193 0.71121 2 
109.038 -48.586 8.60995 0.63954 2 
111.603 -48.586 8.65004 0.54079 2 
114.169 -48.586 8.41442 0.69601 2 
116.735 -48.586 8.63583 0.74638 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.98951 -0.79101 2 
-6.414 -51.152 8.03134 -0.69142 2 
-3.848 -51.152 8.24522 -0.73870 2 
-1.283 -51.152 8.07579 -0.74470 2 
1.283 -51.152 8.15694 -0.69207 2 
3.848 -51.152 8.20180 -0.73353 2 
6.414 -51.152 8.12951 -0.78128 2 
8.980 -51.152 8.25189 -0.78885 2 
11.545 -51.152 8.42647 -0.77585 2 
14.111 -51.152 8.40356 -0.76726 2 
16.676 -51.152 8.46482 -0.68641 2 
19.242 -51.152 8.55196 -0.83789 2 
21.808 -51.152 8.60091 -0.70098 2 
24.373 -51.152 8.66867 -0.63468 2 
26.939 -51.152 8.67114 -0.71263 2 
29.504 -51.152 8.71455 -0.74238 2 
32.070 -51.152 8.64291 -0.58900 2 
34.636 -51.152 8.79527 -0.68368 2 
37.201 -51.152 8.74950 -0.69060 2 
39.767 -51.152 8.83739 -0.56083 2 
42.332 -51.152 8.77806 -0.58976 2 
44.898 -51.152 8.84947 -0.50889 2 
47.464 -51.152 8.97016 -0.41513 2 
50.029 -51.152 8.82146 -0.36918 2 
52.595 -51.152 9.01834 -0.22020 2 
55.160 -51.152 8.97937 -0.28444 2 
57.726 -51.152 8.86334 -0.06590 2 
60.292 -51.152 8.89709 -0.13821 2 
62.857 -51.152 8.89425 0.06795 2 
65.423 -51.152 8.90786 0.06497 2 
67.988 -51.152 8.84101 -0.09386 2 
70.554 -51.152 8.90297 0.03313 2 
73.120 -51.152 9.01580 0.03002 2 
75.685 -51.152 9.04041 0.23921 2 
78.251 -51.152 8.84099 0.37514 2 
