TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.12681 -0.25501 2 
73.120 -20.364 8.20157 -0.16097 2 
75.685 -20.364 9.28254 -0.01494 2 
78.251 -20.364 8.57144 -0.43778 2 
80.816 -20.364 7.62131 -1.13199 2 
83.382 -20.364 5.63289 -0.68799 2 
85.948 -20.364 6.49490 -1.65404 2 
88.513 -20.364 7.38883 -1.29726 2 
91.079 -20.364 8.75621 -0.84938 2 
93.644 -20.364 9.21000 2.44732 2 
96.210 -20.364 9.63460 2.33176 2 
98.776 -20.364 9.14504 2.33040 2 
101.341 -20.364 8.95691 2.41178 2 
103.907 -20.364 8.75451 2.26590 2 
106.472 -20.364 8.59484 2.01395 2 
109.038 -20.364 8.48072 2.09287 2 
111.603 -20.364 8.49245 1.69882 2 
114.169 -20.364 8.49848 1.67180 2 
116.735 -20.364 8.56685 1.45654 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.42105 -0.96058 2 
-6.414 -22.930 7.46057 -1.03085 2 
-3.848 -22.930 7.44540 -1.16398 2 
-1.283 -22.930 7.61894 -1.41011 2 
1.283 -22.930 7.79796 -1.45811 2 
3.848 -22.930 7.87773 -1.58096 2 
6.414 -22.930 7.90389 -1.66894 2 
8.980 -22.930 8.26142 -1.79923 2 
11.545 -22.930 8.26735 -1.76241 2 
14.111 -22.930 8.59926 -1.88388 2 
16.676 -22.930 8.59751 -1.84949 2 
19.242 -22.930 8.87659 -1.79082 2 
21.808 -22.930 8.97490 -1.52526 2 
24.373 -22.930 9.09871 -1.49232 2 
26.939 -22.930 9.12715 -1.39462 2 
29.504 -22.930 9.31505 -1.23228 2 
32.070 -22.930 9.22670 -1.24296 2 
34.636 -22.930 9.38487 -0.95847 2 
37.201 -22.930 9.23207 -0.91945 2 
39.767 -22.930 9.38120 -0.96873 2 
42.332 -22.930 9.43400 -0.99369 2 
44.898 -22.930 9.24847 -0.95926 2 
47.464 -22.930 9.25861 -0.78231 2 
50.029 -22.930 9.64059 -0.99301 2 
52.595 -22.930 9.65361 -0.93194 2 
55.160 -22.930 9.83585 -0.87071 2 
57.726 -22.930 10.07501 -0.84501 2 
60.292 -22.930 10.13083 -0.63660 2 
62.857 -22.930 10.09461 -0.29661 2 
65.423 -22.930 9.82731 -0.10747 2 
67.988 -22.930 9.70006 -0.10149 2 
70.554 -22.930 9.90241 -0.16175 2 
73.120 -22.930 9.97465 0.02938 2 
75.685 -22.930 9.42742 0.10207 2 
78.251 -22.930 9.10540 -0.50990 2 
80.816 -22.930 9.85136 -0.66771 2 
83.382 -22.930 10.25269 -0.46458 2 
85.948 -22.930 10.34325 0.06908 2 
88.513 -22.930 10.21944 0.04042 2 
91.079 -22.930 9.99581 -0.26855 2 
93.644 -22.930 9.61419 1.88239 2 
96.210 -22.930 9.49619 1.85700 2 
98.776 -22.930 9.44401 1.77963 2 
101.341 -22.930 9.05617 1.83563 2 
103.907 -22.930 8.92966 1.83674 2 
106.472 -22.930 8.76716 1.67159 2 
109.038 -22.930 8.79285 1.60634 2 
111.603 -22.930 8.69790 1.44628 2 
114.169 -22.930 8.51749 1.36789 2 
116.735 -22.930 8.99313 1.24714 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.46132 -0.94904 2 
-6.414 -25.496 7.74704 -1.12614 2 
-3.848 -25.496 7.70574 -1.12323 2 
-1.283 -25.496 7.70115 -1.25416 2 
1.283 -25.496 7.77406 -1.28570 2 
3.848 -25.496 8.01673 -1.30651 2 
6.414 -25.496 7.92210 -1.41515 2 
8.980 -25.496 8.22572 -1.52539 2 
11.545 -25.496 8.47871 -1.54188 2 
14.111 -25.496 8.61263 -1.49320 2 
16.676 -25.496 8.70576 -1.43379 2 
19.242 -25.496 8.70606 -1.45467 2 
21.808 -25.496 8.90231 -1.33572 2 
24.373 -25.496 8.94630 -1.41314 2 
26.939 -25.496 9.07765 -1.37429 2 
29.504 -25.496 8.99568 -1.11971 2 
32.070 -25.496 9.37567 -1.04425 2 
34.636 -25.496 9.22121 -1.18532 2 
37.201 -25.496 9.19083 -0.97259 2 
39.767 -25.496 9.31531 -1.00511 2 
42.332 -25.496 9.29851 -0.84955 2 
44.898 -25.496 9.37000 -0.84930 2 
47.464 -25.496 9.34926 -0.93300 2 
50.029 -25.496 9.47820 -0.99760 2 
52.595 -25.496 9.53393 -0.83977 2 
55.160 -25.496 9.91725 -0.69379 2 
57.726 -25.496 9.95850 -0.43052 2 
60.292 -25.496 9.86761 -0.53286 2 
62.857 -25.496 9.92643 -0.33416 2 
65.423 -25.496 9.83054 -0.30267 2 
67.988 -25.496 9.75448 -0.12624 2 
70.554 -25.496 9.60954 -0.27049 2 
73.120 -25.496 9.62175 -0.09449 2 
75.685 -25.496 9.61479 0.06781 2 
78.251 -25.496 9.56208 -0.27272 2 
80.816 -25.496 9.75222 -0.13594 2 
83.382 -25.496 9.75891 -0.12229 2 
85.948 -25.496 9.98182 0.10250 2 
88.513 -25.496 10.16749 0.31330 2 
91.079 -25.496 10.14266 0.95876 2 
93.644 -25.496 9.54430 1.41755 2 
96.210 -25.496 9.48241 1.33810 2 
98.776 -25.496 9.31014 1.28116 2 
101.341 -25.496 8.95383 1.58318 2 
103.907 -25.496 8.83369 1.58024 2 
106.472 -25.496 8.93021 1.33429 2 
109.038 -25.496 8.66264 1.40044 2 
111.603 -25.496 8.77524 1.37299 2 
114.169 -25.496 8.67517 1.36303 2 
116.735 -25.496 9.05296 1.20753 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.66866 -1.01766 2 
-6.414 -28.061 7.68800 -0.88459 2 
-3.848 -28.061 7.82242 -1.13221 2 
-1.283 -28.061 7.79802 -1.08185 2 
1.283 -28.061 7.93369 -1.30660 2 
3.848 -28.061 8.12626 -1.26914 2 
6.414 -28.061 8.28860 -1.37118 2 
8.980 -28.061 8.27678 -1.48333 2 
11.545 -28.061 8.34078 -1.44260 2 
14.111 -28.061 8.42956 -1.30888 2 
16.676 -28.061 8.62129 -1.44355 2 
19.242 -28.061 8.85265 -1.42403 2 
21.808 -28.061 8.87167 -1.30125 2 
24.373 -28.061 8.94025 -1.20966 2 
26.939 -28.061 9.02093 -1.15826 2 
29.504 -28.061 9.11988 -1.07575 2 
32.070 -28.061 8.92837 -1.14810 2 
34.636 -28.061 9.07217 -0.97722 2 
37.201 -28.061 9.28555 -0.84637 2 
39.767 -28.061 9.21896 -0.83613 2 
42.332 -28.061 9.32635 -0.97362 2 
44.898 -28.061 9.32758 -0.92291 2 
47.464 -28.061 9.38399 -0.72716 2 
50.029 -28.061 9.47704 -0.88338 2 
52.595 -28.061 9.56357 -0.75247 2 
55.160 -28.061 9.69682 -0.75619 2 
57.726 -28.061 9.51998 -0.56254 2 
60.292 -28.061 9.90297 -0.44640 2 
62.857 -28.061 9.63470 -0.36448 2 
65.423 -28.061 9.71058 -0.32526 2 
67.988 -28.061 9.75841 -0.11799 2 
70.554 -28.061 9.64657 -0.05887 2 
73.120 -28.061 9.56737 -0.00942 2 
75.685 -28.061 9.53489 -0.08114 2 
78.251 -28.061 9.47009 0.00062 2 
80.816 -28.061 9.72321 0.05815 2 
83.382 -28.061 9.77280 0.26666 2 
85.948 -28.061 9.74977 0.50303 2 
88.513 -28.061 9.86550 0.72599 2 
91.079 -28.061 9.63164 0.83563 2 
93.644 -28.061 9.47441 0.95271 2 
96.210 -28.061 9.43029 1.11861 2 
98.776 -28.061 9.07388 1.16574 2 
101.341 -28.061 8.93809 1.32283 2 
103.907 -28.061 8.93863 1.17689 2 
106.472 -28.061 8.84252 1.10708 2 
109.038 -28.061 8.68304 1.21133 2 
111.603 -28.061 8.63723 1.07223 2 
114.169 -28.061 8.62357 1.08401 2 
116.735 -28.061 9.11280 1.16792 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.62339 -0.91775 2 
-6.414 -30.627 7.78246 -0.92237 2 
-3.848 -30.627 7.69916 -1.04374 2 
-1.283 -30.627 8.07775 -1.12417 2 
1.283 -30.627 8.04572 -1.16656 2 
3.848 -30.627 7.97101 -1.25911 2 
6.414 -30.627 8.12556 -1.27626 2 
8.980 -30.627 8.34233 -1.17945 2 
11.545 -30.627 8.41301 -1.37461 2 
14.111 -30.627 8.58078 -1.39118 2 
16.676 -30.627 8.66590 -1.23091 2 
19.242 -30.627 8.76754 -1.26121 2 
21.808 -30.627 8.84903 -1.08806 2 
24.373 -30.627 8.81619 -1.29816 2 
26.939 -30.627 8.96611 -1.01685 2 
29.504 -30.627 8.88900 -1.00140 2 
32.070 -30.627 9.17847 -1.00337 2 
34.636 -30.627 9.23813 -1.07162 2 
37.201 -30.627 9.14526 -0.88945 2 
39.767 -30.627 9.12374 -0.93413 2 
42.332 -30.627 9.36202 -0.74712 2 
44.898 -30.627 9.21793 -0.79047 2 
47.464 -30.627 9.23953 -0.91335 2 
50.029 -30.627 9.62122 -0.70325 2 
52.595 -30.627 9.26231 -0.69256 2 
55.160 -30.627 9.48121 -0.55920 2 
57.726 -30.627 9.69016 -0.63677 2 
60.292 -30.627 9.55355 -0.38522 2 
62.857 -30.627 9.59533 -0.32112 2 
65.423 -30.627 9.54773 -0.25357 2 
67.988 -30.627 9.46766 -0.29518 2 
70.554 -30.627 9.66892 -0.05480 2 
73.120 -30.627 9.51298 0.05018 2 
75.685 -30.627 9.53831 0.04426 2 
78.251 -30.627 9.43714 0.11638 2 
80.816 -30.627 9.47607 0.16073 2 
83.382 -30.627 9.56476 0.28913 2 
85.948 -30.627 9.47498 0.37051 2 
88.513 -30.627 9.43376 0.61917 2 
91.079 -30.627 9.35658 0.69728 2 
93.644 -30.627 9.51378 0.86932 2 
96.210 -30.627 9.17391 0.91158 2 
98.776 -30.627 9.03119 0.95734 2 
101.341 -30.627 9.11794 0.98966 2 
103.907 -30.627 8.84076 1.09191 2 
106.472 -30.627 8.75910 1.11560 2 
109.038 -30.627 8.89591 0.94717 2 
111.603 -30.627 8.63131 0.95126 2 
114.169 -30.627 8.90461 0.92601 2 
116.735 -30.627 8.91784 1.23200 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.71307 -0.83780 2 
-6.414 -33.192 7.82269 -0.98538 2 
-3.848 -33.192 7.98676 -0.94338 2 
-1.283 -33.192 7.99736 -1.07182 2 
1.283 -33.192 8.11329 -0.92056 2 
3.848 -33.192 8.19120 -1.19963 2 
6.414 -33.192 8.34826 -1.13267 2 
8.980 -33.192 8.31017 -1.19316 2 
11.545 -33.192 8.47033 -1.12815 2 
14.111 -33.192 8.43160 -1.17054 2 
16.676 -33.192 8.72628 -1.26938 2 
19.242 -33.192 8.56247 -1.14769 2 
21.808 -33.192 8.63481 -1.21921 2 
24.373 -33.192 8.88802 -1.12050 2 
26.939 -33.192 8.83642 -1.11312 2 
29.504 -33.192 8.93582 -0.95521 2 
32.070 -33.192 8.96860 -0.96610 2 
34.636 -33.192 8.97157 -0.83102 2 
37.201 -33.192 9.03529 -0.99148 2 
39.767 -33.192 9.26107 -0.80168 2 
42.332 -33.192 9.10322 -0.83967 2 
44.898 -33.192 9.25224 -0.89449 2 
47.464 -33.192 9.23901 -0.58153 2 
50.029 -33.192 9.30953 -0.74391 2 
52.595 -33.192 9.27254 -0.71027 2 
55.160 -33.192 9.42061 -0.60050 2 
57.726 -33.192 9.58004 -0.43523 2 
60.292 -33.192 9.56360 -0.44155 2 
62.857 -33.192 9.39616 -0.42476 2 
65.423 -33.192 9.56610 -0.16763 2 
67.988 -33.192 9.39934 -0.25735 2 
70.554 -33.192 9.41804 -0.11526 2 
73.120 -33.192 9.32327 -0.12608 2 
75.685 -33.192 9.47995 -0.03131 2 
78.251 -33.192 9.44712 0.13262 2 
80.816 -33.192 9.39403 0.23689 2 
83.382 -33.192 9.36090 0.39108 2 
85.948 -33.192 9.46522 0.45708 2 
88.513 -33.192 9.47881 0.58707 2 
91.079 -33.192 9.30456 0.66666 2 
93.644 -33.192 9.23943 0.75134 2 
96.210 -33.192 9.20290 0.92739 2 
98.776 -33.192 9.11195 0.76205 2 
101.341 -33.192 8.94919 0.98465 2 
103.907 -33.192 8.95244 0.98819 2 
106.472 -33.192 8.73585 0.90800 2 
109.038 -33.192 8.70646 1.03595 2 
111.603 -33.192 8.83473 1.01551 2 
114.169 -33.192 8.60208 1.00683 2 
116.735 -33.192 8.94759 0.75194 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.74237 -0.79679 2 
-6.414 -35.758 7.95496 -0.92620 2 
-3.848 -35.758 8.12082 -0.90801 2 
-1.283 -35.758 8.19871 -0.99982 2 
1.283 -35.758 8.04790 -1.06320 2 
3.848 -35.758 8.07829 -1.04953 2 
6.414 -35.758 8.33418 -0.94950 2 
8.980 -35.758 8.22447 -1.04578 2 
11.545 -35.758 8.47539 -1.04115 2 
14.111 -35.758 8.56508 -1.04383 2 
16.676 -35.758 8.57691 -1.12965 2 
19.242 -35.758 8.66114 -0.78034 2 
21.808 -35.758 8.79142 -1.09936 2 
24.373 -35.758 8.96067 -0.84998 2 
26.939 -35.758 8.81340 -0.85442 2 
29.504 -35.758 8.81932 -1.11227 2 
32.070 -35.758 8.95003 -0.81639 2 
34.636 -35.758 8.96297 -0.90941 2 
37.201 -35.758 9.10252 -0.72296 2 
39.767 -35.758 9.13255 -0.72694 2 
42.332 -35.758 9.04530 -0.76621 2 
44.898 -35.758 9.18049 -0.69432 2 
47.464 -35.758 9.41867 -0.56384 2 
50.029 -35.758 9.17090 -0.50552 2 
52.595 -35.758 9.49419 -0.55748 2 
55.160 -35.758 9.28955 -0.72080 2 
57.726 -35.758 9.23177 -0.44818 2 
60.292 -35.758 9.41178 -0.30986 2 
62.857 -35.758 9.43218 -0.10377 2 
65.423 -35.758 9.28051 -0.31056 2 
67.988 -35.758 9.37539 -0.08114 2 
70.554 -35.758 9.39900 0.07118 2 
73.120 -35.758 9.35037 -0.01023 2 
75.685 -35.758 9.31986 0.15203 2 
78.251 -35.758 9.34493 0.17244 2 
80.816 -35.758 9.34206 0.25710 2 
83.382 -35.758 9.24770 0.42066 2 
85.948 -35.758 9.36686 0.45742 2 
88.513 -35.758 9.22231 0.37519 2 
91.079 -35.758 9.13477 0.67467 2 
93.644 -35.758 9.09736 0.67772 2 
96.210 -35.758 9.11577 0.64315 2 
98.776 -35.758 9.04312 0.84182 2 
101.341 -35.758 8.90180 0.72182 2 
103.907 -35.758 8.88793 0.76031 2 
106.472 -35.758 8.90116 0.94251 2 
109.038 -35.758 8.78702 0.71580 2 
111.603 -35.758 8.81182 0.91647 2 
114.169 -35.758 8.65399 0.84628 2 
116.735 -35.758 9.03653 0.85958 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.88621 -0.90051 2 
-6.414 -38.324 8.00341 -0.85591 2 
-3.848 -38.324 8.05083 -0.85535 2 
-1.283 -38.324 8.07634 -0.87641 2 
1.283 -38.324 8.08492 -0.95702 2 
3.848 -38.324 8.21847 -0.93307 2 
6.414 -38.324 8.32772 -0.96373 2 
8.980 -38.324 8.42845 -1.01530 2 
11.545 -38.324 8.39093 -1.00304 2 
14.111 -38.324 8.59306 -1.11275 2 
16.676 -38.324 8.55997 -1.08350 2 
19.242 -38.324 8.53682 -1.06034 2 
21.808 -38.324 8.71039 -0.94915 2 
24.373 -38.324 8.78965 -1.01071 2 
26.939 -38.324 8.85654 -0.92728 2 
29.504 -38.324 8.87949 -0.76745 2 
32.070 -38.324 8.97239 -0.92921 2 
34.636 -38.324 8.93755 -0.85654 2 
37.201 -38.324 8.94267 -0.79844 2 
39.767 -38.324 8.94171 -0.75455 2 
42.332 -38.324 9.05712 -0.77558 2 
44.898 -38.324 9.10449 -0.64627 2 
47.464 -38.324 9.07363 -0.77018 2 
50.029 -38.324 9.22783 -0.62627 2 
52.595 -38.324 9.27022 -0.54506 2 
55.160 -38.324 9.28821 -0.40097 2 
57.726 -38.324 9.37386 -0.48204 2 
60.292 -38.324 9.26171 -0.45663 2 
62.857 -38.324 9.37278 -0.09171 2 
65.423 -38.324 9.24250 -0.21702 2 
67.988 -38.324 9.35296 -0.25146 2 
70.554 -38.324 9.27617 0.06305 2 
73.120 -38.324 9.37369 0.06543 2 
75.685 -38.324 9.40694 -0.02697 2 
78.251 -38.324 9.31007 0.17048 2 
80.816 -38.324 9.13456 0.37673 2 
83.382 -38.324 9.29686 0.20307 2 
85.948 -38.324 9.21234 0.29384 2 
88.513 -38.324 9.28766 0.56054 2 
91.079 -38.324 9.18298 0.48825 2 
93.644 -38.324 8.96319 0.73812 2 
96.210 -38.324 9.00282 0.56138 2 
98.776 -38.324 9.02087 0.76522 2 
101.341 -38.324 8.77726 0.87926 2 
103.907 -38.324 8.91371 0.82779 2 
106.472 -38.324 8.80841 0.84540 2 
109.038 -38.324 8.90510 0.77983 2 
111.603 -38.324 8.76201 0.80654 2 
114.169 -38.324 8.73404 0.85308 2 
116.735 -38.324 8.82531 0.90176 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.91753 -0.82402 2 
-6.414 -40.889 8.00656 -0.88053 2 
-3.848 -40.889 8.16259 -0.91760 2 
-1.283 -40.889 8.14859 -0.92159 2 
1.283 -40.889 8.06367 -0.88192 2 
3.848 -40.889 8.28429 -0.95778 2 
6.414 -40.889 8.34098 -0.91520 2 
8.980 -40.889 8.34024 -1.00241 2 
11.545 -40.889 8.50204 -0.95524 2 
14.111 -40.889 8.49888 -0.95465 2 
16.676 -40.889 8.48609 -0.84730 2 
19.242 -40.889 8.64759 -0.97222 2 
21.808 -40.889 8.69661 -0.83735 2 
24.373 -40.889 8.76421 -0.94641 2 
26.939 -40.889 8.73679 -1.04950 2 
29.504 -40.889 8.83891 -0.85680 2 
32.070 -40.889 8.84407 -0.74672 2 
34.636 -40.889 8.92419 -0.77829 2 
37.201 -40.889 8.97438 -0.61278 2 
39.767 -40.889 9.00801 -0.73132 2 
42.332 -40.889 8.99424 -0.64319 2 
44.898 -40.889 9.05939 -0.68877 2 
47.464 -40.889 9.13743 -0.49920 2 
50.029 -40.889 9.07321 -0.43238 2 
52.595 -40.889 9.14506 -0.52923 2 
55.160 -40.889 9.21326 -0.50623 2 
57.726 -40.889 9.12741 -0.36129 2 
60.292 -40.889 9.21494 -0.15478 2 
62.857 -40.889 9.21348 -0.31101 2 
65.423 -40.889 9.24030 -0.32675 2 
67.988 -40.889 9.41298 -0.13997 2 
70.554 -40.889 9.34638 -0.11385 2 
73.120 -40.889 9.26920 0.13702 2 
75.685 -40.889 9.24013 0.01547 2 
78.251 -40.889 9.24718 0.20551 2 
80.816 -40.889 9.12765 0.26071 2 
83.382 -40.889 9.23139 0.35960 2 
85.948 -40.889 9.06919 0.50494 2 
88.513 -40.889 9.18162 0.47042 2 
91.079 -40.889 9.09001 0.57869 2 
93.644 -40.889 9.10792 0.44455 2 
96.210 -40.889 9.05771 0.75591 2 
98.776 -40.889 8.89287 0.63767 2 
101.341 -40.889 8.80670 0.76833 2 
103.907 -40.889 8.80752 0.79138 2 
106.472 -40.889 8.79646 0.69916 2 
109.038 -40.889 8.76828 0.76703 2 
111.603 -40.889 8.85143 0.77456 2 
114.169 -40.889 8.62853 0.76553 2 
116.735 -40.889 8.91492 0.87736 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.02965 -0.73382 2 
-6.414 -43.455 7.99075 -0.82324 2 
-3.848 -43.455 8.10093 -0.83000 2 
-1.283 -43.455 8.05979 -0.78269 2 
1.283 -43.455 8.25091 -0.85816 2 
3.848 -43.455 8.31592 -0.95067 2 
6.414 -43.455 8.31301 -0.92627 2 
8.980 -43.455 8.25500 -0.95013 2 
11.545 -43.455 8.55206 -0.87025 2 
14.111 -43.455 8.52822 -0.81903 2 
16.676 -43.455 8.44178 -0.94760 2 
19.242 -43.455 8.65739 -0.83650 2 
21.808 -43.455 8.65862 -0.96834 2 
24.373 -43.455 8.80356 -0.91119 2 
26.939 -43.455 8.78718 -0.78364 2 
29.504 -43.455 8.88861 -0.78240 2 
32.070 -43.455 8.81321 -0.80237 2 
34.636 -43.455 8.91338 -0.70158 2 
37.201 -43.455 8.94816 -0.77826 2 
39.767 -43.455 8.79165 -0.63936 2 
42.332 -43.455 9.01444 -0.59946 2 
44.898 -43.455 9.01656 -0.72853 2 
47.464 -43.455 8.92822 -0.56232 2 
50.029 -43.455 9.08707 -0.56120 2 
52.595 -43.455 9.14713 -0.43353 2 
55.160 -43.455 9.02315 -0.42330 2 
57.726 -43.455 9.04845 -0.17946 2 
60.292 -43.455 9.00283 -0.33057 2 
62.857 -43.455 9.23166 -0.22228 2 
65.423 -43.455 9.10647 -0.23819 2 
67.988 -43.455 9.18496 -0.12794 2 
70.554 -43.455 9.17440 -0.07440 2 
73.120 -43.455 9.10548 0.01600 2 
75.685 -43.455 9.23158 0.04644 2 
78.251 -43.455 9.16795 0.13368 2 
80.816 -43.455 9.10082 0.31693 2 
83.382 -43.455 9.15265 0.21160 2 
85.948 -43.455 8.98816 0.34406 2 
88.513 -43.455 8.97577 0.43791 2 
91.079 -43.455 8.97264 0.59122 2 
93.644 -43.455 9.01707 0.60320 2 
96.210 -43.455 8.88252 0.55801 2 
98.776 -43.455 8.89744 0.65399 2 
101.341 -43.455 8.86856 0.56066 2 
103.907 -43.455 8.87802 0.66213 2 
106.472 -43.455 8.76953 0.72725 2 
109.038 -43.455 8.74073 0.70190 2 
111.603 -43.455 8.74209 0.69571 2 
114.169 -43.455 8.68606 0.83063 2 
116.735 -43.455 9.00453 0.85295 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.02028 -0.75546 2 
-6.414 -46.020 8.04501 -0.84639 2 
-3.848 -46.020 8.10059 -0.73477 2 
-1.283 -46.020 8.13101 -0.89175 2 
1.283 -46.020 8.16726 -0.73080 2 
3.848 -46.020 8.29521 -0.91345 2 
6.414 -46.020 8.33354 -0.81039 2 
8.980 -46.020 8.55054 -1.01404 2 
11.545 -46.020 8.38050 -0.88206 2 
14.111 -46.020 8.50322 -0.87513 2 
16.676 -46.020 8.56711 -0.75135 2 
19.242 -46.020 8.64588 -0.92007 2 
21.808 -46.020 8.63761 -0.73661 2 
24.373 -46.020 8.59122 -0.90069 2 
26.939 -46.020 8.77392 -0.78037 2 
29.504 -46.020 8.68199 -0.82722 2 
32.070 -46.020 8.84691 -0.72570 2 
34.636 -46.020 8.93073 -0.80596 2 
37.201 -46.020 8.86267 -0.59496 2 
39.767 -46.020 8.93824 -0.72051 2 
42.332 -46.020 8.93711 -0.72378 2 
44.898 -46.020 8.97216 -0.68534 2 
47.464 -46.020 9.07206 -0.49134 2 
50.029 -46.020 8.96426 -0.64368 2 
52.595 -46.020 9.00895 -0.42384 2 
55.160 -46.020 9.15933 -0.38531 2 
57.726 -46.020 9.07543 -0.45839 2 
60.292 -46.020 9.08551 -0.30125 2 
62.857 -46.020 9.12175 -0.22198 2 
65.423 -46.020 9.17746 -0.22081 2 
67.988 -46.020 9.12938 -0.14592 2 
70.554 -46.020 9.10784 -0.11144 2 
73.120 -46.020 9.08540 0.15282 2 
75.685 -46.020 9.00684 -0.02879 2 
78.251 -46.020 9.12849 0.13010 2 
80.816 -46.020 9.09285 0.23322 2 
83.382 -46.020 9.13254 0.21691 2 
85.948 -46.020 8.96775 0.39674 2 
88.513 -46.020 9.01761 0.39093 2 
91.079 -46.020 9.00376 0.34752 2 
93.644 -46.020 8.91706 0.34636 2 
96.210 -46.020 8.90044 0.54677 2 
98.776 -46.020 8.75426 0.63902 2 
101.341 -46.020 8.88034 0.50255 2 
103.907 -46.020 8.81103 0.67129 2 
106.472 -46.020 8.76630 0.67351 2 
109.038 -46.020 8.69226 0.68398 2 
111.603 -46.020 8.70331 0.69088 2 
114.169 -46.020 8.62374 0.64783 2 
116.735 -46.020 8.99828 0.78007 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.98038 -0.71825 2 
-6.414 -48.586 8.05294 -0.74006 2 
-3.848 -48.586 8.17674 -0.69968 2 
-1.283 -48.586 8.22845 -0.75558 2 
1.283 -48.586 8.18965 -0.75503 2 
3.848 -48.586 8.34877 -0.82734 2 
6.414 -48.586 8.19009 -0.76127 2 
8.980 -48.586 8.35254 -0.80566 2 
11.545 -48.586 8.65606 -0.78062 2 
14.111 -48.586 8.60313 -0.73361 2 
16.676 -48.586 8.60023 -0.87036 2 
19.242 -48.586 8.63459 -0.81246 2 
21.808 -48.586 8.67903 -0.78240 2 
24.373 -48.586 8.78381 -0.79531 2 
26.939 -48.586 8.68251 -0.79159 2 
29.504 -48.586 8.68936 -0.64124 2 
32.070 -48.586 8.78140 -0.68019 2 
34.636 -48.586 8.76139 -0.75717 2 
37.201 -48.586 8.97194 -0.68893 2 
39.767 -48.586 8.86869 -0.77046 2 
42.332 -48.586 8.80238 -0.54749 2 
44.898 -48.586 8.94749 -0.53280 2 
47.464 -48.586 8.87814 -0.52454 2 
50.029 -48.586 9.03580 -0.45469 2 
52.595 -48.586 8.87235 -0.39291 2 
55.160 -48.586 9.09945 -0.23891 2 
57.726 -48.586 9.02073 -0.28512 2 
60.292 -48.586 9.01900 -0.38265 2 
62.857 -48.586 9.04349 -0.22487 2 
65.423 -48.586 9.03398 0.03664 2 
67.988 -48.586 9.00335 -0.09961 2 
70.554 -48.586 8.88616 0.04291 2 
73.120 -48.586 9.15734 0.06331 2 
75.685 -48.586 8.96538 0.09507 2 
78.251 -48.586 9.13341 0.29700 2 
80.816 -48.586 9.03770 0.16669 2 
83.382 -48.586 8.97844 0.29501 2 
85.948 -48.586 9.06668 0.28789 2 
88.513 -48.586 8.89221 0.46948 2 
91.079 -48.586 8.88882 0.37631 2 
93.644 -48.586 8.89125 0.43582 2 
96.210 -48.586 8.94111 0.58041 2 
98.776 -48.586 8.86146 0.68560 2 
101.341 -48.586 8.82249 0.55183 2 
103.907 -48.586 8.75594 0.55764 2 
106.472 -48.586 8.65276 0.53277 2 
109.038 -48.586 8.80589 0.74008 2 
111.603 -48.586 8.76173 0.62881 2 
114.169 -48.586 8.59048 0.71359 2 
116.735 -48.586 8.83521 0.63422 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.10627 -0.81116 2 
-6.414 -51.152 8.12259 -0.73042 2 
-3.848 -51.152 8.03415 -0.74987 2 
-1.283 -51.152 8.11079 -0.73480 2 
1.283 -51.152 8.14160 -0.71014 2 
3.848 -51.152 8.16721 -0.67355 2 
6.414 -51.152 8.33752 -0.89313 2 
8.980 -51.152 8.34293 -0.75948 2 
11.545 -51.152 8.37858 -0.85439 2 
14.111 -51.152 8.43526 -0.75982 2 
16.676 -51.152 8.60501 -0.90639 2 
19.242 -51.152 8.59699 -0.73036 2 
21.808 -51.152 8.59067 -0.83250 2 
24.373 -51.152 8.66271 -0.69778 2 
26.939 -51.152 8.73039 -0.77276 2 
29.504 -51.152 8.63512 -0.81898 2 
32.070 -51.152 8.89978 -0.74277 2 
34.636 -51.152 8.75330 -0.44746 2 
37.201 -51.152 8.81825 -0.63246 2 
39.767 -51.152 8.76012 -0.60959 2 
42.332 -51.152 8.78846 -0.42809 2 
44.898 -51.152 8.86912 -0.52657 2 
47.464 -51.152 8.97376 -0.52891 2 
50.029 -51.152 8.88145 -0.49168 2 
52.595 -51.152 9.13445 -0.19016 2 
55.160 -51.152 8.91914 -0.46390 2 
57.726 -51.152 9.06520 -0.29427 2 
60.292 -51.152 8.93380 -0.19397 2 
62.857 -51.152 8.99850 -0.23576 2 
65.423 -51.152 8.97071 -0.13483 2 
