TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.11527 0.46943 2 
85.948 -20.364 9.26690 0.37586 2 
88.513 -20.364 9.68002 0.22016 2 
91.079 -20.364 10.01137 0.56947 2 
93.644 -20.364 10.01664 0.84773 2 
96.210 -20.364 10.04611 0.75047 2 
98.776 -20.364 10.10896 0.95128 2 
101.341 -20.364 10.09009 1.35054 2 
103.907 -20.364 9.65735 1.20630 2 
106.472 -20.364 9.81096 1.99874 2 
109.038 -20.364 9.55461 2.33403 2 
111.603 -20.364 8.99128 2.23616 2 
114.169 -20.364 8.84052 2.23352 2 
116.735 -20.364 8.95323 2.23068 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.52813 -1.16850 2 
-6.414 -22.930 7.70883 -0.88686 2 
-3.848 -22.930 7.53022 -1.33605 2 
-1.283 -22.930 7.63228 -1.21784 2 
1.283 -22.930 7.76521 -1.54692 2 
3.848 -22.930 7.99730 -1.50631 2 
6.414 -22.930 8.00261 -1.71437 2 
8.980 -22.930 8.22550 -1.68149 2 
11.545 -22.930 8.41470 -1.84604 2 
14.111 -22.930 8.57051 -1.96472 2 
16.676 -22.930 8.66854 -1.80062 2 
19.242 -22.930 8.90239 -1.64792 2 
21.808 -22.930 8.93109 -1.72126 2 
24.373 -22.930 9.13289 -1.49497 2 
26.939 -22.930 9.17433 -1.40635 2 
29.504 -22.930 9.38768 -1.38046 2 
32.070 -22.930 9.45947 -1.27528 2 
34.636 -22.930 9.70209 -1.01496 2 
37.201 -22.930 9.67510 -0.96730 2 
39.767 -22.930 9.74522 -0.84338 2 
42.332 -22.930 9.73126 -0.63676 2 
44.898 -22.930 9.77552 -0.68761 2 
47.464 -22.930 9.84485 -0.60836 2 
50.029 -22.930 9.93994 -0.53971 2 
52.595 -22.930 9.82429 -0.40268 2 
55.160 -22.930 9.96138 -0.39511 2 
57.726 -22.930 10.09268 -0.24908 2 
60.292 -22.930 10.19124 0.10673 2 
62.857 -22.930 9.98379 0.52253 2 
65.423 -22.930 9.93534 0.43033 2 
67.988 -22.930 9.81403 0.72638 2 
70.554 -22.930 9.67559 0.58897 2 
73.120 -22.930 9.47079 0.57380 2 
75.685 -22.930 9.36940 0.58311 2 
78.251 -22.930 9.51354 0.52752 2 
80.816 -22.930 9.24705 0.48742 2 
83.382 -22.930 9.42368 0.44649 2 
85.948 -22.930 9.40673 0.35294 2 
88.513 -22.930 9.50747 0.29234 2 
91.079 -22.930 9.77580 0.43304 2 
93.644 -22.930 9.90284 0.70342 2 
96.210 -22.930 9.95279 0.82648 2 
98.776 -22.930 9.94778 1.05663 2 
101.341 -22.930 9.75734 0.95664 2 
103.907 -22.930 9.61875 1.26723 2 
106.472 -22.930 9.63534 1.56479 2 
109.038 -22.930 9.36671 1.85123 2 
111.603 -22.930 9.06875 1.91946 2 
114.169 -22.930 8.86527 1.97280 2 
116.735 -22.930 9.11989 1.90208 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.56597 -1.06713 2 
-6.414 -25.496 7.60779 -1.00667 2 
-3.848 -25.496 7.77489 -1.12992 2 
-1.283 -25.496 7.79160 -1.29628 2 
1.283 -25.496 7.85665 -1.37633 2 
3.848 -25.496 8.02057 -1.37797 2 
6.414 -25.496 8.05662 -1.50034 2 
8.980 -25.496 8.29962 -1.53908 2 
11.545 -25.496 8.37578 -1.60287 2 
14.111 -25.496 8.57826 -1.52260 2 
16.676 -25.496 8.65398 -1.63285 2 
19.242 -25.496 8.85417 -1.57505 2 
21.808 -25.496 8.88566 -1.35124 2 
24.373 -25.496 9.04653 -1.59262 2 
26.939 -25.496 9.25478 -1.40821 2 
29.504 -25.496 9.25255 -1.19701 2 
32.070 -25.496 9.26947 -1.24493 2 
34.636 -25.496 9.18944 -1.07580 2 
37.201 -25.496 9.58888 -1.01372 2 
39.767 -25.496 9.69054 -0.88272 2 
42.332 -25.496 9.63686 -0.62854 2 
44.898 -25.496 9.68235 -0.66678 2 
47.464 -25.496 9.71889 -0.73606 2 
50.029 -25.496 9.62877 -0.43081 2 
52.595 -25.496 9.70166 -0.45964 2 
55.160 -25.496 9.87001 -0.49528 2 
57.726 -25.496 9.88313 -0.20815 2 
60.292 -25.496 9.80888 0.09304 2 
62.857 -25.496 10.04478 0.14311 2 
65.423 -25.496 9.75389 0.35762 2 
67.988 -25.496 9.70333 0.39501 2 
70.554 -25.496 9.42694 0.46676 2 
73.120 -25.496 9.44466 0.57084 2 
75.685 -25.496 9.36021 0.50776 2 
78.251 -25.496 9.37852 0.33294 2 
80.816 -25.496 9.30584 0.56855 2 
83.382 -25.496 9.43682 0.49404 2 
85.948 -25.496 9.30291 0.45738 2 
88.513 -25.496 9.40581 0.44956 2 
91.079 -25.496 9.59379 0.44710 2 
93.644 -25.496 9.74428 0.59928 2 
96.210 -25.496 9.54703 0.84847 2 
98.776 -25.496 9.70525 0.84777 2 
101.341 -25.496 9.58668 1.09578 2 
103.907 -25.496 9.35380 1.14712 2 
106.472 -25.496 9.20412 1.25636 2 
109.038 -25.496 9.14016 1.57413 2 
111.603 -25.496 8.90977 1.62704 2 
114.169 -25.496 8.79458 1.64950 2 
116.735 -25.496 8.96411 1.83189 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.75784 -0.87408 2 
-6.414 -28.061 7.70158 -0.94489 2 
-3.848 -28.061 7.71006 -1.12172 2 
-1.283 -28.061 7.86714 -1.10149 2 
1.283 -28.061 7.91819 -1.19137 2 
3.848 -28.061 8.14292 -1.32624 2 
6.414 -28.061 8.11005 -1.38524 2 
8.980 -28.061 8.41083 -1.65674 2 
11.545 -28.061 8.38467 -1.46954 2 
14.111 -28.061 8.50627 -1.37455 2 
16.676 -28.061 8.68803 -1.40668 2 
19.242 -28.061 8.67492 -1.42692 2 
21.808 -28.061 8.95033 -1.39737 2 
24.373 -28.061 8.92475 -1.28967 2 
26.939 -28.061 9.14232 -1.18578 2 
29.504 -28.061 9.05506 -0.89620 2 
32.070 -28.061 9.24290 -1.03650 2 
34.636 -28.061 9.45848 -0.92522 2 
37.201 -28.061 9.40800 -0.88824 2 
39.767 -28.061 9.45545 -0.84951 2 
42.332 -28.061 9.46758 -0.64277 2 
44.898 -28.061 9.76371 -0.61211 2 
47.464 -28.061 9.39382 -0.61336 2 
50.029 -28.061 9.72482 -0.48481 2 
52.595 -28.061 9.55184 -0.45150 2 
55.160 -28.061 9.84050 -0.21822 2 
57.726 -28.061 9.58370 -0.34833 2 
60.292 -28.061 9.82861 -0.18652 2 
62.857 -28.061 9.71863 0.11454 2 
65.423 -28.061 9.71762 0.37422 2 
67.988 -28.061 9.62734 0.27828 2 
70.554 -28.061 9.57432 0.37300 2 
73.120 -28.061 9.51939 0.32446 2 
75.685 -28.061 9.39021 0.60759 2 
78.251 -28.061 9.43915 0.52877 2 
80.816 -28.061 9.38741 0.42166 2 
83.382 -28.061 9.40492 0.56793 2 
85.948 -28.061 9.40638 0.52884 2 
88.513 -28.061 9.47891 0.56369 2 
91.079 -28.061 9.31785 0.66707 2 
93.644 -28.061 9.31132 0.60252 2 
96.210 -28.061 9.49106 0.85746 2 
98.776 -28.061 9.29475 0.91043 2 
101.341 -28.061 9.47700 0.96053 2 
103.907 -28.061 9.22973 1.12789 2 
106.472 -28.061 9.11881 1.12790 2 
109.038 -28.061 9.00943 1.38418 2 
111.603 -28.061 8.88798 1.45560 2 
114.169 -28.061 8.85939 1.55103 2 
116.735 -28.061 8.97169 1.67036 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.77505 -0.95353 2 
-6.414 -30.627 7.80723 -0.94554 2 
-3.848 -30.627 7.93106 -0.99736 2 
-1.283 -30.627 7.96631 -1.12186 2 
1.283 -30.627 7.92270 -1.17562 2 
3.848 -30.627 8.03643 -1.35092 2 
6.414 -30.627 8.26487 -1.17203 2 
8.980 -30.627 8.32749 -1.25853 2 
11.545 -30.627 8.46090 -1.35909 2 
14.111 -30.627 8.56163 -1.33689 2 
16.676 -30.627 8.69559 -1.18440 2 
19.242 -30.627 8.77129 -1.21992 2 
21.808 -30.627 8.78596 -1.16375 2 
24.373 -30.627 8.87495 -1.23722 2 
26.939 -30.627 9.06443 -1.10383 2 
29.504 -30.627 9.06336 -1.12687 2 
32.070 -30.627 9.24234 -0.97687 2 
34.636 -30.627 9.11956 -0.81572 2 
37.201 -30.627 9.30678 -0.83686 2 
39.767 -30.627 9.50901 -0.79456 2 
42.332 -30.627 9.44932 -0.75361 2 
44.898 -30.627 9.37283 -0.62589 2 
47.464 -30.627 9.62422 -0.53987 2 
50.029 -30.627 9.67196 -0.59260 2 
52.595 -30.627 9.63396 -0.30051 2 
55.160 -30.627 9.71489 -0.32536 2 
57.726 -30.627 9.54904 -0.21502 2 
60.292 -30.627 9.59406 -0.00568 2 
62.857 -30.627 9.63857 0.01472 2 
65.423 -30.627 9.52775 0.12329 2 
67.988 -30.627 9.43456 0.24649 2 
70.554 -30.627 9.39867 0.14707 2 
73.120 -30.627 9.38272 0.36017 2 
75.685 -30.627 9.42321 0.31565 2 
78.251 -30.627 9.43246 0.39610 2 
80.816 -30.627 9.39396 0.41493 2 
83.382 -30.627 9.36072 0.48815 2 
85.948 -30.627 9.37854 0.38826 2 
88.513 -30.627 9.37669 0.61924 2 
91.079 -30.627 9.37291 0.51429 2 
93.644 -30.627 9.34093 0.84364 2 
96.210 -30.627 9.30133 0.68655 2 
98.776 -30.627 9.28998 0.90638 2 
101.341 -30.627 9.25708 1.12143 2 
103.907 -30.627 9.07732 1.10819 2 
106.472 -30.627 9.02873 1.16833 2 
109.038 -30.627 9.02486 1.30971 2 
111.603 -30.627 8.79958 1.20125 2 
114.169 -30.627 8.81277 1.29427 2 
116.735 -30.627 9.18471 1.47026 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.62524 -0.95081 2 
-6.414 -33.192 7.82197 -0.89199 2 
-3.848 -33.192 7.87675 -0.92245 2 
-1.283 -33.192 7.83719 -1.07129 2 
1.283 -33.192 8.14799 -1.10815 2 
3.848 -33.192 8.26685 -1.12845 2 
6.414 -33.192 8.23276 -1.14972 2 
8.980 -33.192 8.34917 -1.23085 2 
11.545 -33.192 8.57630 -1.05664 2 
14.111 -33.192 8.48657 -1.20459 2 
16.676 -33.192 8.64082 -1.30058 2 
19.242 -33.192 8.71516 -1.15611 2 
21.808 -33.192 8.64012 -1.21075 2 
24.373 -33.192 8.82016 -1.01983 2 
26.939 -33.192 8.77890 -0.92805 2 
29.504 -33.192 8.93790 -1.07602 2 
32.070 -33.192 9.12947 -0.80741 2 
34.636 -33.192 9.04123 -1.00534 2 
37.201 -33.192 9.22271 -0.75513 2 
39.767 -33.192 9.26502 -0.74998 2 
42.332 -33.192 9.38910 -0.82589 2 
44.898 -33.192 9.33908 -0.40530 2 
47.464 -33.192 9.38621 -0.73899 2 
50.029 -33.192 9.49742 -0.52506 2 
52.595 -33.192 9.44029 -0.51670 2 
55.160 -33.192 9.32529 -0.26568 2 
57.726 -33.192 9.52871 -0.01400 2 
60.292 -33.192 9.43813 -0.23141 2 
62.857 -33.192 9.54435 -0.11280 2 
65.423 -33.192 9.42712 0.11689 2 
67.988 -33.192 9.37244 0.10653 2 
70.554 -33.192 9.51672 0.24529 2 
73.120 -33.192 9.29791 0.42116 2 
75.685 -33.192 9.48877 0.28489 2 
78.251 -33.192 9.30251 0.45603 2 
80.816 -33.192 9.23697 0.42304 2 
83.382 -33.192 9.18713 0.46320 2 
85.948 -33.192 9.28327 0.54701 2 
88.513 -33.192 9.27245 0.56514 2 
91.079 -33.192 9.25850 0.61207 2 
93.644 -33.192 9.28602 0.70176 2 
96.210 -33.192 9.09426 0.77874 2 
98.776 -33.192 9.19691 0.74078 2 
101.341 -33.192 9.06290 0.93828 2 
103.907 -33.192 9.07518 0.97672 2 
106.472 -33.192 8.78818 0.97820 2 
109.038 -33.192 8.87881 1.12054 2 
111.603 -33.192 8.81592 1.23326 2 
114.169 -33.192 8.60233 1.20954 2 
116.735 -33.192 8.59439 1.45273 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.78382 -0.79327 2 
-6.414 -35.758 7.93178 -0.89913 2 
-3.848 -35.758 7.86795 -0.98315 2 
-1.283 -35.758 8.05706 -0.88024 2 
1.283 -35.758 8.03782 -1.06723 2 
3.848 -35.758 8.23521 -0.95421 2 
6.414 -35.758 8.23630 -0.99067 2 
8.980 -35.758 8.30896 -1.03528 2 
11.545 -35.758 8.54809 -1.09933 2 
14.111 -35.758 8.47108 -1.20539 2 
16.676 -35.758 8.83042 -0.92085 2 
19.242 -35.758 8.79588 -1.11129 2 
21.808 -35.758 8.81942 -1.07504 2 
24.373 -35.758 8.79048 -0.88016 2 
26.939 -35.758 9.01614 -1.03153 2 
29.504 -35.758 8.96315 -0.82747 2 
32.070 -35.758 8.85837 -0.81473 2 
34.636 -35.758 9.17568 -0.78126 2 
37.201 -35.758 9.00709 -0.77975 2 
39.767 -35.758 9.23247 -0.72112 2 
42.332 -35.758 9.18992 -0.71494 2 
44.898 -35.758 9.24099 -0.63252 2 
47.464 -35.758 9.30102 -0.44377 2 
50.029 -35.758 9.40764 -0.51650 2 
52.595 -35.758 9.25034 -0.37136 2 
55.160 -35.758 9.42723 -0.12679 2 
57.726 -35.758 9.23313 -0.37792 2 
60.292 -35.758 9.60411 -0.08955 2 
62.857 -35.758 9.15738 -0.07358 2 
65.423 -35.758 9.51381 0.16702 2 
67.988 -35.758 9.31319 0.11412 2 
70.554 -35.758 9.41907 0.26837 2 
73.120 -35.758 9.23458 0.42150 2 
75.685 -35.758 9.33253 0.36137 2 
78.251 -35.758 9.11716 0.41695 2 
80.816 -35.758 9.18943 0.37186 2 
83.382 -35.758 9.33186 0.48248 2 
85.948 -35.758 8.94436 0.53779 2 
88.513 -35.758 9.24997 0.61143 2 
91.079 -35.758 9.22594 0.61824 2 
93.644 -35.758 9.13291 0.69735 2 
96.210 -35.758 9.20410 0.78221 2 
98.776 -35.758 8.90889 0.70883 2 
101.341 -35.758 8.96250 0.93511 2 
103.907 -35.758 8.98150 0.79739 2 
106.472 -35.758 9.00604 1.01878 2 
109.038 -35.758 8.94857 0.95830 2 
111.603 -35.758 8.69814 1.09375 2 
114.169 -35.758 8.61681 1.05448 2 
116.735 -35.758 8.76526 1.18543 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.99733 -0.83106 2 
-6.414 -38.324 7.94693 -0.91294 2 
-3.848 -38.324 8.01169 -0.88115 2 
-1.283 -38.324 8.01610 -0.98994 2 
1.283 -38.324 8.08460 -0.99545 2 
3.848 -38.324 8.15062 -0.83081 2 
6.414 -38.324 8.35344 -1.18124 2 
8.980 -38.324 8.45515 -0.95029 2 
11.545 -38.324 8.36183 -1.03723 2 
14.111 -38.324 8.53899 -1.08533 2 
16.676 -38.324 8.51090 -0.93793 2 
19.242 -38.324 8.61225 -0.97149 2 
21.808 -38.324 8.72380 -0.85037 2 
24.373 -38.324 8.75037 -1.05343 2 
26.939 -38.324 8.85771 -0.78338 2 
29.504 -38.324 8.86693 -0.92455 2 
32.070 -38.324 9.07629 -0.80013 2 
34.636 -38.324 8.99114 -0.81299 2 
37.201 -38.324 9.11624 -0.79735 2 
39.767 -38.324 8.98422 -0.64707 2 
42.332 -38.324 9.16111 -0.54803 2 
44.898 -38.324 9.29090 -0.68555 2 
47.464 -38.324 9.23411 -0.45394 2 
50.029 -38.324 9.18887 -0.48204 2 
52.595 -38.324 9.28773 -0.33929 2 
55.160 -38.324 9.22936 -0.30884 2 
57.726 -38.324 9.31737 -0.32758 2 
60.292 -38.324 9.23264 -0.12033 2 
62.857 -38.324 9.50196 -0.04564 2 
65.423 -38.324 9.07328 0.11136 2 
67.988 -38.324 9.37746 0.14830 2 
70.554 -38.324 9.30475 0.23907 2 
73.120 -38.324 9.29105 0.12089 2 
75.685 -38.324 9.14306 0.19632 2 
78.251 -38.324 9.18601 0.28284 2 
80.816 -38.324 9.15302 0.40931 2 
83.382 -38.324 9.17830 0.49271 2 
85.948 -38.324 9.06096 0.45635 2 
88.513 -38.324 9.13633 0.44803 2 
91.079 -38.324 9.02643 0.61692 2 
93.644 -38.324 9.08573 0.61059 2 
96.210 -38.324 9.06574 0.64329 2 
98.776 -38.324 9.06643 0.85156 2 
101.341 -38.324 8.93101 0.72678 2 
103.907 -38.324 8.87468 1.02235 2 
106.472 -38.324 8.92741 1.09322 2 
109.038 -38.324 8.80549 0.88185 2 
111.603 -38.324 8.76679 0.93360 2 
114.169 -38.324 8.54302 1.06125 2 
116.735 -38.324 8.96173 1.24310 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90027 -0.87129 2 
-6.414 -40.889 8.14219 -0.85588 2 
-3.848 -40.889 8.16213 -0.85592 2 
-1.283 -40.889 8.15254 -0.86833 2 
1.283 -40.889 8.15081 -1.01798 2 
3.848 -40.889 8.20725 -0.82626 2 
6.414 -40.889 8.28290 -0.95701 2 
8.980 -40.889 8.46508 -0.93153 2 
11.545 -40.889 8.34013 -0.96528 2 
14.111 -40.889 8.76397 -0.96013 2 
16.676 -40.889 8.68444 -1.03283 2 
19.242 -40.889 8.49915 -0.91185 2 
21.808 -40.889 8.78880 -0.93758 2 
24.373 -40.889 8.91847 -0.83401 2 
26.939 -40.889 8.78195 -0.90124 2 
29.504 -40.889 9.01032 -0.85297 2 
32.070 -40.889 8.88486 -0.74733 2 
34.636 -40.889 8.87963 -0.72812 2 
37.201 -40.889 9.04114 -0.70641 2 
39.767 -40.889 9.03130 -0.58133 2 
42.332 -40.889 9.13254 -0.56493 2 
44.898 -40.889 9.10975 -0.39966 2 
47.464 -40.889 9.19226 -0.57933 2 
50.029 -40.889 9.17572 -0.32593 2 
52.595 -40.889 9.24650 -0.43263 2 
55.160 -40.889 9.35728 -0.40599 2 
57.726 -40.889 9.21352 -0.08187 2 
60.292 -40.889 9.31244 -0.28232 2 
62.857 -40.889 9.29404 -0.05534 2 
65.423 -40.889 9.38634 0.07914 2 
67.988 -40.889 9.32029 -0.03574 2 
70.554 -40.889 9.05148 0.05806 2 
73.120 -40.889 9.26719 0.39920 2 
75.685 -40.889 9.27128 0.19333 2 
78.251 -40.889 9.15212 0.34829 2 
80.816 -40.889 8.99963 0.41387 2 
83.382 -40.889 9.11111 0.43274 2 
85.948 -40.889 9.15485 0.44006 2 
88.513 -40.889 9.10044 0.53595 2 
91.079 -40.889 9.03618 0.54858 2 
93.644 -40.889 8.98212 0.65035 2 
96.210 -40.889 9.07153 0.70647 2 
98.776 -40.889 8.87948 0.67139 2 
101.341 -40.889 8.89483 0.83890 2 
103.907 -40.889 8.87615 0.86902 2 
106.472 -40.889 8.72515 0.75591 2 
109.038 -40.889 8.85250 0.91223 2 
111.603 -40.889 8.76114 0.92865 2 
114.169 -40.889 8.60305 0.78015 2 
116.735 -40.889 8.73446 1.29853 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.93086 -0.84395 2 
-6.414 -43.455 7.93347 -0.82372 2 
-3.848 -43.455 8.09421 -0.83483 2 
-1.283 -43.455 8.17415 -0.79256 2 
1.283 -43.455 8.13528 -0.89748 2 
3.848 -43.455 8.30836 -0.86813 2 
6.414 -43.455 8.28000 -0.97048 2 
8.980 -43.455 8.37941 -0.85886 2 
11.545 -43.455 8.55529 -0.92854 2 
14.111 -43.455 8.54651 -0.75044 2 
16.676 -43.455 8.59877 -0.89938 2 
19.242 -43.455 8.70594 -0.89130 2 
21.808 -43.455 8.66260 -0.85057 2 
24.373 -43.455 8.68381 -0.84351 2 
26.939 -43.455 8.78428 -0.79304 2 
29.504 -43.455 8.83485 -0.79836 2 
32.070 -43.455 8.95341 -0.80291 2 
34.636 -43.455 8.95523 -0.60851 2 
37.201 -43.455 8.83704 -0.69196 2 
39.767 -43.455 9.02733 -0.71195 2 
42.332 -43.455 8.93397 -0.47343 2 
44.898 -43.455 9.03524 -0.63195 2 
47.464 -43.455 8.95851 -0.47252 2 
50.029 -43.455 8.93043 -0.42685 2 
52.595 -43.455 9.22676 -0.32131 2 
55.160 -43.455 9.24500 -0.32774 2 
57.726 -43.455 9.09378 -0.11594 2 
60.292 -43.455 9.09669 -0.02521 2 
62.857 -43.455 9.01813 -0.05351 2 
65.423 -43.455 9.19272 -0.10905 2 
67.988 -43.455 9.02593 0.13951 2 
70.554 -43.455 9.16248 0.18094 2 
73.120 -43.455 9.05034 0.20789 2 
75.685 -43.455 9.24658 0.38962 2 
78.251 -43.455 8.98172 0.28718 2 
80.816 -43.455 9.18227 0.41299 2 
83.382 -43.455 8.88724 0.44619 2 
85.948 -43.455 9.11388 0.44034 2 
88.513 -43.455 9.10477 0.45865 2 
91.079 -43.455 9.05467 0.68252 2 
93.644 -43.455 8.90312 0.60000 2 
96.210 -43.455 9.13518 0.71569 2 
98.776 -43.455 8.93746 0.71127 2 
101.341 -43.455 8.78810 0.67404 2 
103.907 -43.455 8.70031 0.85976 2 
106.472 -43.455 8.89007 0.78207 2 
109.038 -43.455 8.66160 0.87318 2 
111.603 -43.455 8.54207 0.85691 2 
114.169 -43.455 8.72758 0.98566 2 
116.735 -43.455 8.88622 0.88707 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.95432 -0.71810 2 
-6.414 -46.020 8.10142 -0.82473 2 
-3.848 -46.020 8.14142 -0.84436 2 
-1.283 -46.020 8.19451 -0.79886 2 
1.283 -46.020 8.03325 -0.85422 2 
3.848 -46.020 8.30142 -0.82484 2 
6.414 -46.020 8.36990 -0.76090 2 
8.980 -46.020 8.45848 -0.88915 2 
11.545 -46.020 8.51943 -0.81909 2 
14.111 -46.020 8.46162 -0.88937 2 
16.676 -46.020 8.52840 -1.01242 2 
19.242 -46.020 8.60960 -0.95141 2 
21.808 -46.020 8.68817 -0.70673 2 
24.373 -46.020 8.75200 -0.75341 2 
26.939 -46.020 8.70507 -0.79639 2 
29.504 -46.020 8.79833 -0.74304 2 
32.070 -46.020 8.84749 -0.71166 2 
34.636 -46.020 9.01281 -0.66564 2 
37.201 -46.020 8.91908 -0.59265 2 
39.767 -46.020 8.93623 -0.59498 2 
42.332 -46.020 8.98964 -0.41689 2 
44.898 -46.020 8.88619 -0.54399 2 
47.464 -46.020 9.13047 -0.38936 2 
50.029 -46.020 9.15034 -0.37113 2 
52.595 -46.020 8.95657 -0.19010 2 
55.160 -46.020 9.14684 -0.28879 2 
57.726 -46.020 9.25857 -0.06925 2 
60.292 -46.020 8.96358 -0.32546 2 
62.857 -46.020 9.17653 -0.08820 2 
65.423 -46.020 9.12058 -0.00956 2 
67.988 -46.020 9.16146 0.07261 2 
70.554 -46.020 9.19963 0.23030 2 
73.120 -46.020 9.06426 0.29352 2 
75.685 -46.020 8.96794 0.46197 2 
78.251 -46.020 9.04171 0.24810 2 
80.816 -46.020 9.07678 0.30667 2 
83.382 -46.020 9.14091 0.52613 2 
85.948 -46.020 8.93990 0.39632 2 
88.513 -46.020 9.03473 0.51790 2 
91.079 -46.020 8.99434 0.49154 2 
93.644 -46.020 8.92717 0.60437 2 
96.210 -46.020 8.80751 0.91239 2 
98.776 -46.020 8.82460 0.55941 2 
101.341 -46.020 8.75773 0.81647 2 
103.907 -46.020 8.82191 0.79994 2 
106.472 -46.020 8.79080 0.72120 2 
109.038 -46.020 8.77388 0.92611 2 
111.603 -46.020 8.65629 0.84388 2 
114.169 -46.020 8.55226 0.81690 2 
116.735 -46.020 8.83747 0.79948 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.02733 -0.82315 2 
-6.414 -48.586 7.92440 -0.76183 2 
-3.848 -48.586 8.15917 -0.83165 2 
-1.283 -48.586 8.10250 -0.74808 2 
1.283 -48.586 8.23646 -0.82860 2 
3.848 -48.586 8.25669 -0.78537 2 
6.414 -48.586 8.33033 -0.71583 2 
8.980 -48.586 8.33835 -0.71050 2 
11.545 -48.586 8.35779 -0.94741 2 
14.111 -48.586 8.50700 -0.64267 2 
16.676 -48.586 8.50939 -0.81100 2 
19.242 -48.586 8.58688 -0.76311 2 
21.808 -48.586 8.75940 -0.86115 2 
24.373 -48.586 8.57014 -0.67624 2 
26.939 -48.586 8.85614 -0.67958 2 
29.504 -48.586 8.67416 -0.69982 2 
32.070 -48.586 8.80618 -0.68334 2 
34.636 -48.586 8.91643 -0.60137 2 
37.201 -48.586 8.78854 -0.60701 2 
39.767 -48.586 8.91238 -0.66492 2 
42.332 -48.586 8.93654 -0.48989 2 
44.898 -48.586 9.06016 -0.35607 2 
47.464 -48.586 8.86898 -0.38300 2 
50.029 -48.586 9.11823 -0.28292 2 
52.595 -48.586 9.09203 -0.34831 2 
55.160 -48.586 9.10644 -0.19880 2 
57.726 -48.586 9.02503 -0.34862 2 
60.292 -48.586 8.98390 -0.19665 2 
62.857 -48.586 9.09400 0.04932 2 
65.423 -48.586 9.15131 0.05768 2 
67.988 -48.586 8.94783 0.09491 2 
70.554 -48.586 9.06785 0.19833 2 
73.120 -48.586 9.04024 0.10335 2 
75.685 -48.586 8.93594 0.22568 2 
78.251 -48.586 8.98872 0.18107 2 
80.816 -48.586 8.99481 0.41846 2 
83.382 -48.586 8.91224 0.49352 2 
85.948 -48.586 8.97017 0.45872 2 
88.513 -48.586 8.85878 0.55057 2 
91.079 -48.586 9.09651 0.56134 2 
93.644 -48.586 8.81150 0.54349 2 
96.210 -48.586 8.89885 0.61007 2 
98.776 -48.586 8.81421 0.67448 2 
101.341 -48.586 8.89819 0.72219 2 
103.907 -48.586 8.64245 0.65790 2 
106.472 -48.586 8.68028 0.83230 2 
109.038 -48.586 8.61069 0.69232 2 
111.603 -48.586 8.79470 0.88467 2 
114.169 -48.586 8.44949 0.79764 2 
116.735 -48.586 8.93011 0.89606 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.04297 -0.70259 2 
-6.414 -51.152 8.02037 -0.65980 2 
-3.848 -51.152 8.23223 -0.71301 2 
-1.283 -51.152 8.16950 -0.73378 2 
1.283 -51.152 8.18312 -0.76383 2 
3.848 -51.152 8.27659 -0.80113 2 
6.414 -51.152 8.34474 -0.77852 2 
8.980 -51.152 8.42093 -0.72603 2 
11.545 -51.152 8.56363 -0.74862 2 
14.111 -51.152 8.49390 -0.74614 2 
16.676 -51.152 8.58855 -0.77212 2 
19.242 -51.152 8.70473 -0.80694 2 
21.808 -51.152 8.48398 -0.74887 2 
24.373 -51.152 8.72311 -0.75003 2 
26.939 -51.152 8.66685 -0.71078 2 
29.504 -51.152 8.92096 -0.65592 2 
32.070 -51.152 8.75398 -0.65016 2 
34.636 -51.152 8.77399 -0.55304 2 
37.201 -51.152 8.88949 -0.63594 2 
39.767 -51.152 8.80606 -0.62308 2 
42.332 -51.152 8.85722 -0.48797 2 
44.898 -51.152 8.90466 -0.55411 2 
47.464 -51.152 8.83977 -0.50838 2 
50.029 -51.152 8.95147 -0.26062 2 
52.595 -51.152 8.95014 -0.18050 2 
55.160 -51.152 8.95481 -0.16133 2 
57.726 -51.152 9.06724 -0.16923 2 
60.292 -51.152 9.11921 -0.11558 2 
62.857 -51.152 8.83906 -0.01246 2 
65.423 -51.152 9.08676 -0.09348 2 
67.988 -51.152 8.99895 -0.06694 2 
70.554 -51.152 8.98032 0.10052 2 
73.120 -51.152 9.02834 0.13936 2 
75.685 -51.152 8.97365 0.14822 2 
78.251 -51.152 9.04458 0.36839 2 
80.816 -51.152 8.93992 0.23492 2 
83.382 -51.152 8.90911 0.34114 2 
85.948 -51.152 8.88125 0.38465 2 
