TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.41925 0.47988 2 
75.685 -20.364 9.55643 0.16914 2 
78.251 -20.364 9.49880 0.03927 2 
80.816 -20.364 9.86178 -0.31111 2 
83.382 -20.364 9.68574 -0.16015 2 
85.948 -20.364 9.81135 1.20365 2 
88.513 -20.364 9.38865 0.99089 2 
91.079 -20.364 9.65824 0.98906 2 
93.644 -20.364 9.28284 0.83766 2 
96.210 -20.364 9.21596 1.06587 2 
98.776 -20.364 9.18412 1.33916 2 
101.341 -20.364 9.04257 1.57706 2 
103.907 -20.364 8.80821 1.60138 2 
106.472 -20.364 8.39035 0.92684 2 
109.038 -20.364 8.14044 0.73178 2 
111.603 -20.364 8.39141 0.19233 2 
114.169 -20.364 8.38387 0.23334 2 
116.735 -20.364 7.51601 -0.29914 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.39312 -1.02554 2 
-6.414 -22.930 7.55526 -0.99269 2 
-3.848 -22.930 7.45561 -1.23470 2 
-1.283 -22.930 7.60805 -1.31296 2 
1.283 -22.930 7.63729 -1.25745 2 
3.848 -22.930 8.02338 -1.51411 2 
6.414 -22.930 7.92112 -1.60630 2 
8.980 -22.930 8.08032 -1.70537 2 
11.545 -22.930 8.25096 -1.79533 2 
14.111 -22.930 8.53208 -1.78198 2 
16.676 -22.930 8.66143 -1.71147 2 
19.242 -22.930 8.65537 -1.76309 2 
21.808 -22.930 8.89772 -1.58978 2 
24.373 -22.930 8.88495 -1.58895 2 
26.939 -22.930 9.11536 -1.69160 2 
29.504 -22.930 9.08644 -1.41884 2 
32.070 -22.930 9.26177 -1.30857 2 
34.636 -22.930 9.28910 -1.40479 2 
37.201 -22.930 9.37349 -1.26936 2 
39.767 -22.930 9.59063 -1.15058 2 
42.332 -22.930 9.71317 -1.01051 2 
44.898 -22.930 9.96042 -0.86054 2 
47.464 -22.930 9.77954 -0.62860 2 
50.029 -22.930 9.61429 -0.41208 2 
52.595 -22.930 9.58203 -0.41157 2 
55.160 -22.930 9.62185 -0.19681 2 
57.726 -22.930 9.40835 -0.29704 2 
60.292 -22.930 9.62124 -0.27035 2 
62.857 -22.930 9.60781 -0.13196 2 
65.423 -22.930 9.47143 -0.16464 2 
67.988 -22.930 9.56122 0.07747 2 
70.554 -22.930 9.61383 0.14520 2 
73.120 -22.930 9.68758 0.40608 2 
75.685 -22.930 9.46899 0.39871 2 
78.251 -22.930 9.37938 0.15487 2 
80.816 -22.930 9.67118 0.46436 2 
83.382 -22.930 9.72461 0.54941 2 
85.948 -22.930 9.47721 0.73692 2 
88.513 -22.930 9.22148 0.77831 2 
91.079 -22.930 9.25026 0.88606 2 
93.644 -22.930 9.17012 0.77985 2 
96.210 -22.930 9.18945 0.79777 2 
98.776 -22.930 9.04518 1.01252 2 
101.341 -22.930 8.83247 1.14445 2 
103.907 -22.930 8.82057 0.88180 2 
106.472 -22.930 8.64028 1.06692 2 
109.038 -22.930 8.47771 0.83798 2 
111.603 -22.930 8.43034 0.65216 2 
114.169 -22.930 8.15855 0.50301 2 
116.735 -22.930 9.33704 0.22302 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.72457 -1.04103 2 
-6.414 -25.496 7.57372 -1.12907 2 
-3.848 -25.496 7.60761 -1.06892 2 
-1.283 -25.496 7.60882 -1.19067 2 
1.283 -25.496 7.88895 -1.28528 2 
3.848 -25.496 7.83050 -1.36960 2 
6.414 -25.496 7.93243 -1.33251 2 
8.980 -25.496 8.08805 -1.63589 2 
11.545 -25.496 8.19705 -1.38695 2 
14.111 -25.496 8.46560 -1.61398 2 
16.676 -25.496 8.47468 -1.64461 2 
19.242 -25.496 8.81785 -1.50906 2 
21.808 -25.496 8.73917 -1.60527 2 
24.373 -25.496 8.86046 -1.27214 2 
26.939 -25.496 8.91519 -1.36127 2 
29.504 -25.496 9.19077 -1.25167 2 
32.070 -25.496 9.05142 -1.21273 2 
34.636 -25.496 9.32050 -1.10234 2 
37.201 -25.496 9.22699 -1.19742 2 
39.767 -25.496 9.57819 -0.90832 2 
42.332 -25.496 9.51805 -0.91927 2 
44.898 -25.496 9.55338 -0.73657 2 
47.464 -25.496 9.63322 -0.63654 2 
50.029 -25.496 9.56825 -0.55246 2 
52.595 -25.496 9.46482 -0.40876 2 
55.160 -25.496 9.55491 -0.36752 2 
57.726 -25.496 9.34217 -0.17816 2 
60.292 -25.496 9.66868 -0.29849 2 
62.857 -25.496 9.53176 -0.24893 2 
65.423 -25.496 9.79930 -0.07993 2 
67.988 -25.496 9.66194 0.04139 2 
70.554 -25.496 9.54665 0.19307 2 
73.120 -25.496 9.55912 0.24767 2 
75.685 -25.496 9.43044 0.33027 2 
78.251 -25.496 9.49039 0.26784 2 
80.816 -25.496 9.38742 0.32783 2 
83.382 -25.496 9.34990 0.40535 2 
85.948 -25.496 9.15091 0.63404 2 
88.513 -25.496 9.25756 0.70970 2 
91.079 -25.496 9.17823 0.74633 2 
93.644 -25.496 9.27592 0.63621 2 
96.210 -25.496 9.03465 0.84177 2 
98.776 -25.496 9.01008 0.97684 2 
101.341 -25.496 8.90223 0.82987 2 
103.907 -25.496 8.61692 0.85715 2 
106.472 -25.496 8.77581 0.92437 2 
109.038 -25.496 8.64304 0.67488 2 
111.603 -25.496 8.68639 0.75498 2 
114.169 -25.496 8.53657 0.64449 2 
116.735 -25.496 9.15149 0.45158 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.62053 -0.94008 2 
-6.414 -28.061 7.76028 -0.91655 2 
-3.848 -28.061 7.56551 -1.09925 2 
-1.283 -28.061 7.77137 -1.10872 2 
1.283 -28.061 7.79507 -1.36246 2 
3.848 -28.061 7.94690 -1.14085 2 
6.414 -28.061 8.18948 -1.31604 2 
8.980 -28.061 8.05149 -1.44416 2 
11.545 -28.061 8.38327 -1.57110 2 
14.111 -28.061 8.30369 -1.42427 2 
16.676 -28.061 8.69702 -1.50626 2 
19.242 -28.061 8.65126 -1.38240 2 
21.808 -28.061 8.77471 -1.13025 2 
24.373 -28.061 8.96714 -1.36686 2 
26.939 -28.061 8.82768 -1.28211 2 
29.504 -28.061 8.93924 -1.22880 2 
32.070 -28.061 9.07529 -1.03562 2 
34.636 -28.061 9.19376 -1.04836 2 
37.201 -28.061 9.30718 -0.87911 2 
39.767 -28.061 9.28751 -0.96652 2 
42.332 -28.061 9.41999 -0.68006 2 
44.898 -28.061 9.44372 -0.71697 2 
47.464 -28.061 9.46577 -0.58198 2 
50.029 -28.061 9.34310 -0.65045 2 
52.595 -28.061 9.34011 -0.30861 2 
55.160 -28.061 9.38786 -0.39583 2 
57.726 -28.061 9.37211 -0.30239 2 
60.292 -28.061 9.45331 -0.36857 2 
62.857 -28.061 9.42561 -0.02697 2 
65.423 -28.061 9.43879 -0.08666 2 
67.988 -28.061 9.44623 0.11606 2 
70.554 -28.061 9.47948 0.24094 2 
73.120 -28.061 9.51081 0.22154 2 
75.685 -28.061 9.40253 0.17047 2 
78.251 -28.061 9.38642 0.28714 2 
80.816 -28.061 9.42443 0.33823 2 
83.382 -28.061 9.28715 0.55167 2 
85.948 -28.061 9.30323 0.62438 2 
88.513 -28.061 9.17163 0.75087 2 
91.079 -28.061 9.16469 0.69134 2 
93.644 -28.061 8.87338 0.62564 2 
96.210 -28.061 8.96746 0.78160 2 
98.776 -28.061 9.12407 0.74338 2 
101.341 -28.061 8.74177 0.71175 2 
103.907 -28.061 8.89872 0.94101 2 
106.472 -28.061 8.65654 0.81545 2 
109.038 -28.061 8.60582 0.80756 2 
111.603 -28.061 8.77924 0.66165 2 
114.169 -28.061 8.67432 0.73245 2 
116.735 -28.061 8.96594 0.68014 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.51220 -0.79854 2 
-6.414 -30.627 7.65631 -0.97135 2 
-3.848 -30.627 7.70019 -1.05688 2 
-1.283 -30.627 7.85418 -0.89662 2 
1.283 -30.627 7.86283 -1.11832 2 
3.848 -30.627 8.04425 -1.16126 2 
6.414 -30.627 8.05724 -1.27508 2 
8.980 -30.627 8.21679 -1.31530 2 
11.545 -30.627 8.42183 -1.31499 2 
14.111 -30.627 8.50601 -1.30266 2 
16.676 -30.627 8.57325 -1.25689 2 
19.242 -30.627 8.57260 -1.29600 2 
21.808 -30.627 8.87565 -1.18914 2 
24.373 -30.627 8.78051 -1.24610 2 
26.939 -30.627 8.97435 -1.02832 2 
29.504 -30.627 9.01916 -1.12270 2 
32.070 -30.627 8.99268 -1.01005 2 
34.636 -30.627 9.00161 -0.96002 2 
37.201 -30.627 9.14070 -0.94942 2 
39.767 -30.627 9.28054 -0.78695 2 
42.332 -30.627 9.18907 -0.91333 2 
44.898 -30.627 9.46086 -0.69536 2 
47.464 -30.627 9.47374 -0.72779 2 
50.029 -30.627 9.37370 -0.64994 2 
52.595 -30.627 9.39833 -0.45792 2 
55.160 -30.627 9.32535 -0.52803 2 
57.726 -30.627 9.24853 -0.24204 2 
60.292 -30.627 9.43107 -0.26815 2 
62.857 -30.627 9.37194 -0.16878 2 
65.423 -30.627 9.41885 -0.19169 2 
67.988 -30.627 9.36322 0.04723 2 
70.554 -30.627 9.43822 0.07952 2 
73.120 -30.627 9.41591 0.07728 2 
75.685 -30.627 9.33459 0.39908 2 
78.251 -30.627 9.28246 0.30643 2 
80.816 -30.627 9.42213 0.40624 2 
83.382 -30.627 9.32769 0.29755 2 
85.948 -30.627 9.22983 0.32876 2 
88.513 -30.627 9.17976 0.44867 2 
91.079 -30.627 9.02866 0.59881 2 
93.644 -30.627 9.07031 0.61645 2 
96.210 -30.627 8.97217 0.71227 2 
98.776 -30.627 8.94190 0.70499 2 
101.341 -30.627 8.93825 0.66781 2 
103.907 -30.627 8.74939 0.83361 2 
106.472 -30.627 8.94923 0.67349 2 
109.038 -30.627 8.68651 0.54054 2 
111.603 -30.627 8.59124 0.91379 2 
114.169 -30.627 8.52299 0.75329 2 
116.735 -30.627 8.96033 0.74685 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 8.00843 -0.95302 2 
-6.414 -33.192 7.73829 -0.82906 2 
-3.848 -33.192 8.00306 -1.07836 2 
-1.283 -33.192 7.91330 -1.09321 2 
1.283 -33.192 8.05254 -1.08256 2 
3.848 -33.192 8.10102 -1.14664 2 
6.414 -33.192 8.11606 -1.00483 2 
8.980 -33.192 8.26098 -1.15123 2 
11.545 -33.192 8.36531 -1.15008 2 
14.111 -33.192 8.40114 -1.12840 2 
16.676 -33.192 8.56982 -1.12421 2 
19.242 -33.192 8.57682 -1.17312 2 
21.808 -33.192 8.63761 -1.14676 2 
24.373 -33.192 8.83319 -1.10462 2 
26.939 -33.192 8.70136 -1.02944 2 
29.504 -33.192 8.94356 -1.13570 2 
32.070 -33.192 8.95048 -0.85795 2 
34.636 -33.192 9.08893 -0.97184 2 
37.201 -33.192 8.96679 -0.74096 2 
39.767 -33.192 9.08574 -0.86885 2 
42.332 -33.192 9.30014 -0.65529 2 
44.898 -33.192 9.15108 -0.70602 2 
47.464 -33.192 9.26836 -0.53718 2 
50.029 -33.192 9.30220 -0.39633 2 
52.595 -33.192 9.22264 -0.50731 2 
55.160 -33.192 9.20418 -0.43478 2 
57.726 -33.192 9.28856 -0.26853 2 
60.292 -33.192 9.36735 -0.20379 2 
62.857 -33.192 9.22343 -0.13831 2 
65.423 -33.192 9.30389 -0.09418 2 
67.988 -33.192 9.43762 -0.03633 2 
70.554 -33.192 9.22954 0.31932 2 
73.120 -33.192 9.31223 0.13118 2 
75.685 -33.192 9.27639 0.14600 2 
78.251 -33.192 9.23512 0.27398 2 
80.816 -33.192 9.17241 0.31348 2 
83.382 -33.192 9.23707 0.43961 2 
85.948 -33.192 9.06851 0.60401 2 
88.513 -33.192 9.02813 0.55434 2 
91.079 -33.192 9.10231 0.58745 2 
93.644 -33.192 9.07392 0.57563 2 
96.210 -33.192 8.98476 0.81432 2 
98.776 -33.192 8.89012 0.72864 2 
101.341 -33.192 8.88795 0.72517 2 
103.907 -33.192 8.78590 0.69198 2 
106.472 -33.192 8.76301 0.84378 2 
109.038 -33.192 8.74286 0.79220 2 
111.603 -33.192 8.76110 0.54121 2 
114.169 -33.192 8.70432 0.76833 2 
116.735 -33.192 8.94966 0.72777 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68502 -0.83277 2 
-6.414 -35.758 7.73466 -0.99456 2 
-3.848 -35.758 7.87922 -0.93382 2 
-1.283 -35.758 7.86248 -0.86492 2 
1.283 -35.758 8.04752 -0.97092 2 
3.848 -35.758 8.12345 -1.03535 2 
6.414 -35.758 8.27678 -1.07308 2 
8.980 -35.758 8.39968 -0.97892 2 
11.545 -35.758 8.42771 -1.11675 2 
14.111 -35.758 8.38989 -1.08047 2 
16.676 -35.758 8.37441 -1.02810 2 
19.242 -35.758 8.75346 -1.01369 2 
21.808 -35.758 8.78982 -1.07636 2 
24.373 -35.758 8.73237 -0.93114 2 
26.939 -35.758 8.75016 -1.03893 2 
29.504 -35.758 8.92018 -0.77120 2 
32.070 -35.758 8.92287 -0.85408 2 
34.636 -35.758 8.88433 -0.85483 2 
37.201 -35.758 9.13680 -0.84441 2 
39.767 -35.758 9.06397 -0.76333 2 
42.332 -35.758 9.05700 -0.70012 2 
44.898 -35.758 9.03767 -0.78638 2 
47.464 -35.758 9.13473 -0.60429 2 
50.029 -35.758 9.18851 -0.61402 2 
52.595 -35.758 9.09664 -0.49862 2 
55.160 -35.758 9.28539 -0.30365 2 
57.726 -35.758 9.16368 -0.23014 2 
60.292 -35.758 9.22657 -0.47411 2 
62.857 -35.758 9.16859 0.01530 2 
65.423 -35.758 9.24461 -0.02952 2 
67.988 -35.758 9.18960 -0.04660 2 
70.554 -35.758 9.33900 0.15823 2 
73.120 -35.758 9.13894 0.10099 2 
75.685 -35.758 9.16092 0.10139 2 
78.251 -35.758 9.09227 0.33907 2 
80.816 -35.758 9.36911 0.38645 2 
83.382 -35.758 9.11093 0.25339 2 
85.948 -35.758 9.02903 0.60658 2 
88.513 -35.758 9.07350 0.50985 2 
91.079 -35.758 8.86470 0.63799 2 
93.644 -35.758 8.82312 0.47550 2 
96.210 -35.758 8.91821 0.76921 2 
98.776 -35.758 8.84858 0.61069 2 
101.341 -35.758 8.92878 0.77077 2 
103.907 -35.758 8.77250 0.63695 2 
106.472 -35.758 8.74508 0.61125 2 
109.038 -35.758 8.70214 0.75941 2 
111.603 -35.758 8.68394 0.63465 2 
114.169 -35.758 8.52618 0.70523 2 
116.735 -35.758 8.92845 0.69857 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.75924 -0.81183 2 
-6.414 -38.324 7.92024 -0.83752 2 
-3.848 -38.324 7.87124 -0.80358 2 
-1.283 -38.324 7.98430 -0.93814 2 
1.283 -38.324 8.07804 -0.88835 2 
3.848 -38.324 8.11260 -0.93314 2 
6.414 -38.324 8.23719 -0.91481 2 
8.980 -38.324 8.30674 -0.93455 2 
11.545 -38.324 8.38120 -0.85146 2 
14.111 -38.324 8.56295 -1.03463 2 
16.676 -38.324 8.56190 -0.89463 2 
19.242 -38.324 8.64737 -1.07038 2 
21.808 -38.324 8.67682 -1.03022 2 
24.373 -38.324 8.64257 -0.93301 2 
26.939 -38.324 8.74010 -0.82403 2 
29.504 -38.324 8.82312 -0.97242 2 
32.070 -38.324 8.99132 -0.88796 2 
34.636 -38.324 8.96082 -0.83242 2 
37.201 -38.324 8.98374 -0.82545 2 
39.767 -38.324 8.90437 -0.76771 2 
42.332 -38.324 8.89105 -0.62618 2 
44.898 -38.324 9.16187 -0.58141 2 
47.464 -38.324 9.19520 -0.48473 2 
50.029 -38.324 9.04372 -0.56382 2 
52.595 -38.324 9.17535 -0.44404 2 
55.160 -38.324 9.10896 -0.20285 2 
57.726 -38.324 9.23185 -0.35124 2 
60.292 -38.324 9.02963 -0.30078 2 
62.857 -38.324 9.21599 -0.34080 2 
65.423 -38.324 9.08403 -0.08470 2 
67.988 -38.324 9.21196 0.01034 2 
70.554 -38.324 9.15576 -0.02409 2 
73.120 -38.324 9.15713 0.22026 2 
75.685 -38.324 9.22722 0.02391 2 
78.251 -38.324 9.11922 0.33444 2 
80.816 -38.324 9.12056 0.35109 2 
83.382 -38.324 9.10959 0.51994 2 
85.948 -38.324 8.91232 0.25678 2 
88.513 -38.324 9.03256 0.46009 2 
91.079 -38.324 8.93583 0.51344 2 
93.644 -38.324 8.85346 0.55696 2 
96.210 -38.324 8.84107 0.55528 2 
98.776 -38.324 8.79647 0.48354 2 
101.341 -38.324 8.79260 0.49144 2 
103.907 -38.324 8.68574 0.82940 2 
106.472 -38.324 8.80071 0.65256 2 
109.038 -38.324 8.63372 0.64692 2 
111.603 -38.324 8.78401 0.80951 2 
114.169 -38.324 8.52333 0.53115 2 
116.735 -38.324 8.90725 0.66938 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.20125 -0.85368 2 
-6.414 -40.889 7.88937 -0.72915 2 
-3.848 -40.889 8.00420 -0.90197 2 
-1.283 -40.889 8.01017 -0.85527 2 
1.283 -40.889 8.16988 -0.90723 2 
3.848 -40.889 8.14262 -0.87493 2 
6.414 -40.889 8.24013 -0.74761 2 
8.980 -40.889 8.18802 -0.94008 2 
11.545 -40.889 8.46643 -0.94244 2 
14.111 -40.889 8.45690 -0.98084 2 
16.676 -40.889 8.54622 -0.72067 2 
19.242 -40.889 8.63041 -1.00633 2 
21.808 -40.889 8.61788 -0.99803 2 
24.373 -40.889 8.74023 -0.84482 2 
26.939 -40.889 8.65349 -0.84531 2 
29.504 -40.889 8.80635 -0.86402 2 
32.070 -40.889 8.67539 -0.75271 2 
34.636 -40.889 8.85921 -0.81297 2 
37.201 -40.889 8.89148 -0.72365 2 
39.767 -40.889 8.89853 -0.57187 2 
42.332 -40.889 9.01787 -0.77140 2 
44.898 -40.889 8.98485 -0.59129 2 
47.464 -40.889 8.95599 -0.76123 2 
50.029 -40.889 9.07631 -0.41025 2 
52.595 -40.889 9.09395 -0.37824 2 
55.160 -40.889 9.03575 -0.39386 2 
57.726 -40.889 8.99870 -0.03757 2 
60.292 -40.889 9.28643 -0.20740 2 
62.857 -40.889 9.08228 -0.14901 2 
65.423 -40.889 8.94617 -0.15218 2 
67.988 -40.889 9.03696 -0.08290 2 
70.554 -40.889 9.08650 0.13909 2 
73.120 -40.889 9.00938 -0.01594 2 
75.685 -40.889 9.11753 0.03247 2 
78.251 -40.889 9.16385 0.15471 2 
80.816 -40.889 9.08267 0.29187 2 
83.382 -40.889 9.03206 0.33842 2 
85.948 -40.889 8.99382 0.51012 2 
88.513 -40.889 9.06577 0.47977 2 
91.079 -40.889 8.90398 0.54364 2 
93.644 -40.889 8.93740 0.66021 2 
96.210 -40.889 8.89165 0.59229 2 
98.776 -40.889 8.79042 0.43896 2 
101.341 -40.889 8.72321 0.63065 2 
103.907 -40.889 8.84126 0.66272 2 
106.472 -40.889 8.57957 0.68625 2 
109.038 -40.889 8.69843 0.61265 2 
111.603 -40.889 8.71133 0.64902 2 
114.169 -40.889 8.68082 0.61677 2 
116.735 -40.889 8.88604 0.64018 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.86226 -0.73408 2 
-6.414 -43.455 8.08296 -0.79146 2 
-3.848 -43.455 7.99335 -0.77307 2 
-1.283 -43.455 8.03450 -0.75581 2 
1.283 -43.455 8.08880 -0.84807 2 
3.848 -43.455 8.17543 -0.81701 2 
6.414 -43.455 8.23075 -0.94088 2 
8.980 -43.455 8.27820 -0.79922 2 
11.545 -43.455 8.34508 -0.82280 2 
14.111 -43.455 8.50631 -0.91813 2 
16.676 -43.455 8.55950 -0.81411 2 
19.242 -43.455 8.49695 -0.80432 2 
21.808 -43.455 8.63799 -0.85647 2 
24.373 -43.455 8.70879 -0.81461 2 
26.939 -43.455 8.77431 -0.70678 2 
29.504 -43.455 8.93071 -0.85649 2 
32.070 -43.455 8.73092 -0.75344 2 
34.636 -43.455 8.92133 -0.61954 2 
37.201 -43.455 8.79833 -0.68836 2 
39.767 -43.455 8.77674 -0.61840 2 
42.332 -43.455 8.90374 -0.52929 2 
44.898 -43.455 8.90576 -0.57366 2 
47.464 -43.455 8.91828 -0.47402 2 
50.029 -43.455 9.00012 -0.47108 2 
52.595 -43.455 8.90305 -0.32825 2 
55.160 -43.455 9.07942 -0.23212 2 
57.726 -43.455 9.02629 -0.30317 2 
60.292 -43.455 9.09368 -0.40047 2 
62.857 -43.455 9.02483 -0.23684 2 
65.423 -43.455 9.17442 0.04504 2 
67.988 -43.455 9.01821 -0.09339 2 
70.554 -43.455 8.99714 0.16937 2 
73.120 -43.455 8.97959 0.12331 2 
75.685 -43.455 9.12706 0.26572 2 
78.251 -43.455 8.86493 0.13739 2 
80.816 -43.455 9.01598 0.41435 2 
83.382 -43.455 8.92497 0.35304 2 
85.948 -43.455 8.81992 0.28245 2 
88.513 -43.455 9.02725 0.41280 2 
91.079 -43.455 8.89384 0.44179 2 
93.644 -43.455 8.85646 0.50885 2 
96.210 -43.455 8.87530 0.65121 2 
98.776 -43.455 8.83811 0.59028 2 
101.341 -43.455 8.65076 0.56101 2 
103.907 -43.455 8.70353 0.51867 2 
106.472 -43.455 8.78496 0.65008 2 
109.038 -43.455 8.72306 0.81693 2 
111.603 -43.455 8.62860 0.58179 2 
114.169 -43.455 8.50893 0.67363 2 
116.735 -43.455 8.57389 0.78968 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.06773 -0.76331 2 
-6.414 -46.020 7.94063 -0.78777 2 
-3.848 -46.020 7.94662 -0.69085 2 
-1.283 -46.020 8.01622 -0.78293 2 
1.283 -46.020 8.16011 -0.82611 2 
3.848 -46.020 8.33853 -0.76018 2 
6.414 -46.020 8.24885 -0.87320 2 
8.980 -46.020 8.35897 -0.79009 2 
11.545 -46.020 8.51133 -0.76568 2 
14.111 -46.020 8.45073 -0.83544 2 
16.676 -46.020 8.55446 -0.94136 2 
19.242 -46.020 8.53343 -0.80091 2 
21.808 -46.020 8.59851 -0.82854 2 
24.373 -46.020 8.71355 -0.70789 2 
26.939 -46.020 8.68134 -0.79316 2 
29.504 -46.020 8.66172 -0.80564 2 
32.070 -46.020 8.79470 -0.61053 2 
34.636 -46.020 8.63778 -0.86075 2 
37.201 -46.020 8.84821 -0.75056 2 
39.767 -46.020 8.90914 -0.72658 2 
42.332 -46.020 8.84611 -0.68148 2 
44.898 -46.020 8.92086 -0.41157 2 
47.464 -46.020 8.86178 -0.55663 2 
50.029 -46.020 9.02699 -0.22134 2 
52.595 -46.020 9.02183 -0.43982 2 
55.160 -46.020 8.87917 -0.27450 2 
57.726 -46.020 8.94970 -0.18705 2 
60.292 -46.020 8.93357 -0.17572 2 
62.857 -46.020 9.00146 -0.22006 2 
65.423 -46.020 8.97552 0.08528 2 
67.988 -46.020 8.93717 -0.11570 2 
70.554 -46.020 9.05480 -0.12564 2 
73.120 -46.020 8.98846 0.06498 2 
75.685 -46.020 8.91146 0.19241 2 
78.251 -46.020 9.12071 0.22689 2 
80.816 -46.020 8.97350 0.30170 2 
83.382 -46.020 8.95058 0.28718 2 
85.948 -46.020 8.89012 0.42557 2 
88.513 -46.020 8.86656 0.43093 2 
91.079 -46.020 8.86222 0.36664 2 
93.644 -46.020 8.94217 0.46372 2 
96.210 -46.020 8.76046 0.47741 2 
98.776 -46.020 8.74386 0.68016 2 
101.341 -46.020 8.77779 0.52874 2 
103.907 -46.020 8.68534 0.65886 2 
106.472 -46.020 8.67700 0.48364 2 
109.038 -46.020 8.73594 0.53254 2 
111.603 -46.020 8.61490 0.63101 2 
114.169 -46.020 8.55177 0.66246 2 
116.735 -46.020 8.59121 0.71953 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.00685 -0.71131 2 
-6.414 -48.586 8.15500 -0.71837 2 
-3.848 -48.586 8.14409 -0.77051 2 
-1.283 -48.586 8.08991 -0.85296 2 
1.283 -48.586 8.20051 -0.83307 2 
3.848 -48.586 8.16476 -0.83844 2 
6.414 -48.586 8.17579 -0.68306 2 
8.980 -48.586 8.40134 -0.79937 2 
11.545 -48.586 8.38229 -0.76642 2 
14.111 -48.586 8.41023 -0.79578 2 
16.676 -48.586 8.49144 -0.78657 2 
19.242 -48.586 8.58330 -0.65233 2 
21.808 -48.586 8.57827 -0.69831 2 
24.373 -48.586 8.66270 -0.72250 2 
26.939 -48.586 8.61907 -0.61882 2 
29.504 -48.586 8.71892 -0.70303 2 
32.070 -48.586 8.74948 -0.66183 2 
34.636 -48.586 8.73780 -0.64009 2 
37.201 -48.586 8.93763 -0.59084 2 
39.767 -48.586 8.82055 -0.51847 2 
42.332 -48.586 8.77764 -0.49306 2 
44.898 -48.586 8.80408 -0.64200 2 
47.464 -48.586 9.01885 -0.32940 2 
50.029 -48.586 8.97509 -0.56145 2 
52.595 -48.586 8.89747 -0.36448 2 
55.160 -48.586 8.95680 -0.22089 2 
57.726 -48.586 8.87884 -0.22956 2 
60.292 -48.586 8.91771 -0.22448 2 
62.857 -48.586 9.00587 -0.18962 2 
65.423 -48.586 9.00298 -0.20410 2 
67.988 -48.586 9.01088 -0.04594 2 
70.554 -48.586 8.91657 -0.04028 2 
73.120 -48.586 9.00018 0.06047 2 
75.685 -48.586 8.86492 0.19008 2 
78.251 -48.586 8.97410 0.21326 2 
80.816 -48.586 8.89306 0.11798 2 
83.382 -48.586 8.92674 0.35842 2 
85.948 -48.586 8.97274 0.35543 2 
88.513 -48.586 8.78296 0.29139 2 
91.079 -48.586 8.83160 0.48688 2 
93.644 -48.586 8.79089 0.57013 2 
96.210 -48.586 8.89430 0.42975 2 
98.776 -48.586 8.69173 0.46261 2 
101.341 -48.586 8.92748 0.58977 2 
103.907 -48.586 8.58152 0.44519 2 
106.472 -48.586 8.73753 0.56635 2 
109.038 -48.586 8.75641 0.53298 2 
111.603 -48.586 8.58774 0.60933 2 
114.169 -48.586 8.57399 0.64379 2 
116.735 -48.586 8.60853 0.64937 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.15042 -0.74655 2 
-6.414 -51.152 8.03822 -0.73116 2 
-3.848 -51.152 8.05692 -0.71956 2 
-1.283 -51.152 8.21825 -0.65494 2 
1.283 -51.152 8.17102 -0.71607 2 
3.848 -51.152 8.18944 -0.76851 2 
6.414 -51.152 8.28544 -0.80458 2 
8.980 -51.152 8.27323 -0.73845 2 
11.545 -51.152 8.42781 -0.81282 2 
14.111 -51.152 8.46584 -0.77153 2 
16.676 -51.152 8.43464 -0.75428 2 
19.242 -51.152 8.58884 -0.58583 2 
21.808 -51.152 8.42182 -0.80906 2 
24.373 -51.152 8.62336 -0.71344 2 
26.939 -51.152 8.58522 -0.70849 2 
29.504 -51.152 8.77718 -0.65342 2 
32.070 -51.152 8.62204 -0.70416 2 
34.636 -51.152 8.76492 -0.69617 2 
37.201 -51.152 8.70176 -0.55549 2 
39.767 -51.152 8.69063 -0.53970 2 
42.332 -51.152 8.75359 -0.48203 2 
44.898 -51.152 8.90929 -0.61051 2 
47.464 -51.152 8.77329 -0.42500 2 
50.029 -51.152 8.76643 -0.41806 2 
52.595 -51.152 8.99892 -0.33641 2 
55.160 -51.152 8.90205 -0.25607 2 
57.726 -51.152 8.92147 -0.17688 2 
60.292 -51.152 8.98351 -0.24968 2 
62.857 -51.152 8.84812 -0.22689 2 
65.423 -51.152 8.89684 -0.15407 2 
67.988 -51.152 8.88438 0.02968 2 
70.554 -51.152 8.86098 0.02168 2 
