TITLE = "B00094"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 10.423 -1.82626 -0.72347 2 
75.685 10.423 -1.55181 -0.09827 2 
78.251 10.423 -0.83442 -0.41838 2 
80.816 10.423 -0.81643 -0.09132 2 
83.382 10.423 -1.14344 0.02621 2 
85.948 10.423 -1.83519 0.07576 2 
88.513 10.423 -1.75956 0.12324 2 
91.079 10.423 -1.68393 0.17073 2 
93.644 10.423 0.99956 0.26426 2 
96.210 10.423 2.13083 4.60424 2 
98.776 10.423 0.91430 6.63067 2 
101.341 10.423 0.70312 6.12069 2 
103.907 10.423 1.68715 5.25141 2 
106.472 10.423 2.64660 2.58981 2 
109.038 10.423 3.81014 0.35638 2 
111.603 10.423 4.42578 -4.00924 2 
114.169 10.423 4.50390 -6.63891 2 
116.735 10.423 5.10178 -7.29383 2 
119.300 10.423 0.31268 -5.71493 2 
-8.980 7.857 6.73550 -0.35565 2 
-6.414 7.857 6.43827 -0.23426 2 
-3.848 7.857 6.55775 -0.23190 2 
-1.283 7.857 6.24346 -0.13165 2 
1.283 7.857 6.10396 -0.10239 2 
3.848 7.857 6.29762 0.25452 2 
6.414 7.857 3.14881 0.12726 2 
8.980 7.857 0.00000 -0.00000 0 
11.545 7.857 0.00000 -0.00000 0 
14.111 7.857 0.00000 -0.00000 2 
16.676 7.857 1.67315 0.32633 2 
19.242 7.857 2.50973 0.48949 2 
21.808 7.857 0.00000 -0.00000 0 
24.373 7.857 0.00000 -0.00000 0 
26.939 7.857 0.00000 -0.00000 0 
29.504 7.857 0.00000 -0.00000 0 
32.070 7.857 0.00000 -0.00000 0 
34.636 7.857 0.00000 -0.00000 0 
37.201 7.857 0.00000 -0.00000 0 
39.767 7.857 0.00000 -0.00000 0 
42.332 7.857 0.00000 -0.00000 0 
44.898 7.857 0.00000 -0.00000 0 
47.464 7.857 0.00000 -0.00000 0 
50.029 7.857 0.00000 -0.00000 0 
52.595 7.857 0.00000 -0.00000 0 
55.160 7.857 0.00000 -0.00000 0 
57.726 7.857 0.00000 -0.00000 0 
60.292 7.857 -1.04701 -0.37480 2 
62.857 7.857 -1.36394 -0.19124 2 
65.423 7.857 -0.73664 -0.16242 2 
67.988 7.857 -2.28229 -0.51085 2 
70.554 7.857 -0.99545 -0.38546 2 
73.120 7.857 -1.25588 -0.64227 2 
75.685 7.857 -1.34678 -0.62080 2 
78.251 7.857 -1.30428 -0.56801 2 
80.816 7.857 -0.94127 -0.03142 2 
83.382 7.857 -0.96576 0.28037 2 
85.948 7.857 -2.04188 0.10329 2 
88.513 7.857 -1.89503 0.41128 2 
91.079 7.857 0.28559 -0.18167 2 
93.644 7.857 2.17233 1.42801 2 
96.210 7.857 2.04707 3.79659 2 
98.776 7.857 -0.40093 4.66488 2 
101.341 7.857 -0.65242 5.59469 2 
103.907 7.857 -0.90391 6.52449 2 
106.472 7.857 0.34086 2.21493 2 
109.038 7.857 2.32929 2.42339 2 
111.603 7.857 2.17682 -6.25509 2 
114.169 7.857 1.00785 -3.04811 2 
116.735 7.857 3.07999 -6.52606 2 
119.300 7.857 0.14501 -5.53819 2 
-8.980 5.292 6.76382 -0.60854 2 
-6.414 5.292 6.69849 -0.34017 2 
-3.848 5.292 6.33055 -0.42067 2 
-1.283 5.292 6.20307 -0.39861 2 
1.283 5.292 5.84092 -0.32989 2 
3.848 5.292 6.48807 0.05551 2 
6.414 5.292 1.57441 0.06363 2 
8.980 5.292 0.00000 -0.00000 0 
11.545 5.292 0.00000 -0.00000 0 
14.111 5.292 0.00000 -0.00000 0 
16.676 5.292 0.00000 -0.00000 0 
19.242 5.292 0.00000 -0.00000 0 
21.808 5.292 0.00000 -0.00000 0 
24.373 5.292 0.00000 -0.00000 0 
26.939 5.292 0.00000 -0.00000 0 
29.504 5.292 0.00000 -0.00000 0 
32.070 5.292 0.00000 -0.00000 0 
34.636 5.292 0.00000 -0.00000 0 
37.201 5.292 0.00000 -0.00000 0 
39.767 5.292 0.00000 -0.00000 0 
42.332 5.292 0.00000 -0.00000 0 
44.898 5.292 0.00000 -0.00000 0 
47.464 5.292 0.00000 -0.00000 0 
50.029 5.292 0.00000 -0.00000 0 
52.595 5.292 -0.18449 -0.08247 2 
55.160 5.292 -1.04243 -0.41088 2 
57.726 5.292 -1.69892 -0.55048 2 
60.292 5.292 -2.09403 -0.74960 2 
62.857 5.292 -2.18972 -0.94265 2 
65.423 5.292 -1.10845 -0.57207 2 
67.988 5.292 -2.05124 -0.12836 2 
70.554 5.292 -1.43237 -0.36119 2 
73.120 5.292 -0.89269 -0.24376 2 
75.685 5.292 -0.59685 -0.93052 2 
78.251 5.292 -0.73968 -0.31382 2 
80.816 5.292 -0.27276 0.20925 2 
83.382 5.292 -0.78808 0.53453 2 
85.948 5.292 -1.06875 0.96149 2 
88.513 5.292 -0.81543 1.51707 2 
91.079 5.292 1.62571 0.99678 2 
93.644 5.292 1.55912 2.26556 2 
96.210 5.292 0.98080 2.00778 2 
98.776 5.292 -0.29543 3.67959 2 
101.341 5.292 -0.90112 4.64389 2 
103.907 5.292 -1.54526 5.05989 2 
106.472 5.292 -2.22786 4.92757 2 
109.038 5.292 -1.39815 0.00812 2 
111.603 5.292 -0.68908 -3.25602 2 
114.169 5.292 -0.40060 -5.81527 2 
116.735 5.292 1.05821 -5.75829 2 
119.300 5.292 -0.02267 -5.36146 2 
-8.980 2.726 6.73546 -0.50320 2 
-6.414 2.726 6.42758 -0.57206 2 
-3.848 2.726 6.40897 -0.70402 2 
-1.283 2.726 6.05285 -0.61769 2 
1.283 2.726 6.11679 -0.57111 2 
3.848 2.726 6.54481 -0.19964 2 
6.414 2.726 0.00000 -0.00000 0 
8.980 2.726 0.00000 -0.00000 0 
11.545 2.726 0.00000 -0.00000 0 
14.111 2.726 0.00000 -0.00000 0 
16.676 2.726 0.00000 -0.00000 0 
19.242 2.726 0.00000 -0.00000 0 
21.808 2.726 0.00000 -0.00000 0 
24.373 2.726 0.00000 -0.00000 0 
26.939 2.726 0.00000 -0.00000 0 
29.504 2.726 0.00000 -0.00000 0 
32.070 2.726 0.00000 -0.00000 0 
34.636 2.726 0.00000 -0.00000 0 
37.201 2.726 0.00000 -0.00000 0 
39.767 2.726 0.00000 -0.00000 0 
42.332 2.726 0.00000 -0.00000 0 
44.898 2.726 0.00000 -0.00000 0 
47.464 2.726 -0.33079 -0.22615 2 
50.029 2.726 -0.14992 -0.31871 2 
52.595 2.726 -1.97648 -0.74270 2 
55.160 2.726 -1.22841 -1.00704 2 
57.726 2.726 -2.05806 -0.71102 2 
60.292 2.726 -2.04036 -0.82937 2 
62.857 2.726 -2.16866 -0.94982 2 
65.423 2.726 -1.48027 -0.98172 2 
67.988 2.726 -0.82752 0.29350 2 
70.554 2.726 -0.32077 0.06987 2 
73.120 2.726 0.19771 0.15735 2 
75.685 2.726 0.35479 -0.64350 2 
78.251 2.726 -0.17507 -0.05964 2 
80.816 2.726 0.00630 0.28256 2 
83.382 2.726 0.17019 -0.14067 2 
85.948 2.726 -0.00189 0.94453 2 
88.513 2.726 0.00361 0.88191 2 
91.079 2.726 0.02386 1.36735 2 
93.644 2.726 0.68105 1.74939 2 
96.210 2.726 0.30996 2.73029 2 
98.776 2.726 0.45110 2.74657 2 
101.341 2.726 -1.50401 3.72759 2 
103.907 2.726 -1.31772 3.77030 2 
106.472 2.726 -1.38575 4.53402 2 
109.038 2.726 -1.80943 0.73389 2 
111.603 2.726 -1.23987 -2.13706 2 
114.169 2.726 -1.19961 -5.06394 2 
116.735 2.726 0.05924 -4.55417 2 
119.300 2.726 0.24920 -3.95795 2 
-8.980 0.160 6.97669 -0.67318 2 
-6.414 0.160 6.62845 -0.77760 2 
-3.848 0.160 6.30716 -0.71499 2 
-1.283 0.160 6.16831 -0.82348 2 
1.283 0.160 6.15078 -0.73360 2 
3.848 0.160 0.00000 -0.00000 0 
6.414 0.160 0.00000 -0.00000 0 
8.980 0.160 0.00000 -0.00000 0 
11.545 0.160 0.00000 -0.00000 0 
14.111 0.160 0.00000 -0.00000 0 
16.676 0.160 0.00000 -0.00000 0 
19.242 0.160 0.00000 -0.00000 0 
21.808 0.160 0.00000 -0.00000 0 
24.373 0.160 0.00000 -0.00000 0 
26.939 0.160 0.00000 -0.00000 0 
29.504 0.160 0.00000 -0.00000 0 
32.070 0.160 0.00000 -0.00000 0 
34.636 0.160 0.00000 -0.00000 0 
37.201 0.160 0.00000 -0.00000 0 
39.767 0.160 -0.34433 -0.06662 2 
42.332 0.160 -0.23633 0.11027 2 
44.898 0.160 -0.36789 -0.26299 2 
47.464 0.160 -0.66158 -0.45231 2 
50.029 0.160 -1.14947 -0.85946 2 
52.595 0.160 -2.04187 -0.55889 2 
55.160 0.160 -1.66197 -0.68193 2 
57.726 0.160 -1.54544 -0.65235 2 
60.292 0.160 -1.98669 -0.90914 2 
62.857 0.160 -0.95275 -1.27861 2 
65.423 0.160 -0.58872 0.44901 2 
67.988 0.160 -0.37163 0.41367 2 
70.554 0.160 -0.35099 -0.05636 2 
73.120 0.160 0.47651 -0.24140 2 
75.685 0.160 0.07609 -0.84203 2 
78.251 0.160 -0.06988 -0.43928 2 
80.816 0.160 -0.33940 0.21032 2 
83.382 0.160 0.35300 -0.69909 2 
85.948 0.160 -0.47280 -0.00771 2 
88.513 0.160 -1.00263 0.91053 2 
91.079 0.160 0.54903 0.93381 2 
93.644 0.160 -1.05634 0.77341 2 
96.210 0.160 -0.52009 0.68867 2 
98.776 0.160 0.85711 3.07622 2 
101.341 0.160 1.03413 3.63433 2 
103.907 0.160 -0.22129 2.65573 2 
106.472 0.160 -0.54364 4.14047 2 
109.038 0.160 -2.22071 1.45965 2 
111.603 0.160 -1.79065 -1.01810 2 
114.169 0.160 -1.06755 -3.14135 2 
116.735 0.160 0.39551 -4.50444 2 
119.300 0.160 0.17504 -1.60938 2 
-8.980 -2.405 6.93660 -0.82248 2 
-6.414 -2.405 6.53816 -0.81489 2 
-3.848 -2.405 6.38425 -0.80771 2 
-1.283 -2.405 6.41984 -0.99917 2 
1.283 -2.405 0.00000 -0.00000 0 
3.848 -2.405 0.00000 -0.00000 0 
6.414 -2.405 0.00000 -0.00000 0 
8.980 -2.405 0.00000 -0.00000 0 
11.545 -2.405 0.00000 -0.00000 0 
14.111 -2.405 0.00000 -0.00000 0 
16.676 -2.405 0.00000 -0.00000 0 
19.242 -2.405 0.00000 -0.00000 0 
21.808 -2.405 0.00000 -0.00000 0 
24.373 -2.405 0.00000 -0.00000 0 
26.939 -2.405 0.00000 -0.00000 0 
29.504 -2.405 0.00000 -0.00000 0 
32.070 -2.405 -0.37208 -0.12680 2 
34.636 -2.405 -0.74417 -0.25360 2 
37.201 -2.405 -0.53832 -0.03771 2 
39.767 -2.405 -0.68866 -0.13324 2 
42.332 -2.405 -1.02399 -0.57986 2 
44.898 -2.405 -1.39709 -0.84845 2 
47.464 -2.405 -1.45450 -0.68494 2 
50.029 -2.405 -1.67184 -0.74701 2 
52.595 -2.405 -1.17141 -0.47740 2 
55.160 -2.405 -1.18640 -0.17402 2 
57.726 -2.405 -1.14791 -0.68863 2 
60.292 -2.405 -0.99748 -0.29256 2 
62.857 -2.405 -1.02799 0.08422 2 
65.423 -2.405 -0.27909 0.23410 2 
67.988 -2.405 -0.50148 0.01955 2 
70.554 -2.405 -0.41879 -0.54976 2 
73.120 -2.405 0.26028 -0.32983 2 
75.685 -2.405 0.33677 -0.69136 2 
78.251 -2.405 1.09496 -0.18233 2 
80.816 -2.405 0.79073 -0.53928 2 
83.382 -2.405 0.56674 0.40751 2 
85.948 -2.405 1.54177 -0.36899 2 
88.513 -2.405 0.40804 0.53919 2 
91.079 -2.405 1.07420 0.50026 2 
93.644 -2.405 0.26615 0.34524 2 
96.210 -2.405 -0.54190 0.19021 2 
98.776 -2.405 -0.39034 1.48506 2 
101.341 -2.405 -0.32130 1.32755 2 
103.907 -2.405 1.93461 3.02172 2 
106.472 -2.405 2.06275 3.47531 2 
109.038 -2.405 0.81583 2.39497 2 
111.603 -2.405 0.08069 -0.12679 2 
114.169 -2.405 1.08162 -1.22299 2 
116.735 -2.405 1.54585 -2.87046 2 
119.300 -2.405 0.60974 -2.53126 2 
-8.980 -4.971 7.01068 -0.85247 2 
-6.414 -4.971 6.84759 -0.95170 2 
-3.848 -4.971 6.76794 -0.99638 2 
-1.283 -4.971 6.41438 -1.31958 2 
1.283 -4.971 0.00000 -0.00000 0 
3.848 -4.971 0.00000 -0.00000 0 
6.414 -4.971 0.00000 -0.00000 0 
8.980 -4.971 0.00000 -0.00000 0 
11.545 -4.971 0.00000 -0.00000 0 
14.111 -4.971 0.00000 -0.00000 0 
16.676 -4.971 0.00000 -0.00000 0 
19.242 -4.971 0.00000 -0.00000 0 
21.808 -4.971 0.00000 -0.00000 0 
24.373 -4.971 -0.42331 0.08399 2 
26.939 -4.971 -0.13527 -0.29714 2 
29.504 -4.971 -1.09975 -0.10998 2 
32.070 -4.971 -1.26087 -0.13502 2 
34.636 -4.971 -1.35804 0.10575 2 
37.201 -4.971 -1.07664 -0.07542 2 
39.767 -4.971 -0.86609 -0.44372 2 
42.332 -4.971 -1.05338 -0.75419 2 
44.898 -4.971 -1.35746 -0.95734 2 
47.464 -4.971 -1.34190 -0.30265 2 
50.029 -4.971 -0.81161 0.08340 2 
52.595 -4.971 -0.30096 -0.39592 2 
55.160 -4.971 -0.75617 -0.38539 2 
57.726 -4.971 -0.56576 -0.65779 2 
60.292 -4.971 -0.71918 -0.54053 2 
62.857 -4.971 -0.59486 -0.73009 2 
65.423 -4.971 -1.13617 0.32052 2 
67.988 -4.971 -0.70464 -0.20000 2 
70.554 -4.971 -0.06744 0.35767 2 
73.120 -4.971 0.45980 0.03894 2 
75.685 -4.971 1.04053 -0.29305 2 
78.251 -4.971 1.42992 -0.30924 2 
80.816 -4.971 1.64888 -0.87810 2 
83.382 -4.971 2.25592 0.34738 2 
85.948 -4.971 1.66439 0.14882 2 
88.513 -4.971 1.98012 -0.22060 2 
91.079 -4.971 1.91714 -0.21245 2 
93.644 -4.971 -0.44900 0.98366 2 
96.210 -4.971 0.45076 1.25215 2 
98.776 -4.971 0.28236 0.00551 2 
101.341 -4.971 0.95048 1.56048 2 
103.907 -4.971 1.16811 2.71351 2 
106.472 -4.971 0.93767 2.43307 2 
109.038 -4.971 2.38479 2.68358 2 
111.603 -4.971 2.78497 2.23267 2 
114.169 -4.971 3.02803 0.81104 2 
116.735 -4.971 3.17778 -1.30499 2 
119.300 -4.971 0.18434 -0.29046 2 
-8.980 -7.536 7.19063 -1.00598 2 
-6.414 -7.536 6.86179 -0.94562 2 
-3.848 -7.536 6.82811 -1.12687 2 
-1.283 -7.536 6.57082 -1.38431 2 
1.283 -7.536 6.66570 -1.58418 2 
3.848 -7.536 0.00000 -0.00000 0 
6.414 -7.536 4.64537 -1.48990 2 
8.980 -7.536 3.87124 -1.70430 2 
11.545 -7.536 5.32071 0.73291 2 
14.111 -7.536 4.62580 -1.75681 2 
16.676 -7.536 -0.28276 -0.12389 2 
19.242 -7.536 -0.08004 0.15604 2 
21.808 -7.536 -0.30441 -0.55254 2 
24.373 -7.536 -0.84662 0.16798 2 
26.939 -7.536 -0.27053 -0.59427 2 
29.504 -7.536 -2.19950 -0.21996 2 
32.070 -7.536 -1.36499 0.10758 2 
34.636 -7.536 -1.14614 -0.37813 2 
37.201 -7.536 -1.09026 -0.28356 2 
39.767 -7.536 -1.03438 -0.18900 2 
42.332 -7.536 -1.08278 -0.92852 2 
44.898 -7.536 -1.31783 -1.06624 2 
47.464 -7.536 -1.00747 -0.74890 2 
50.029 -7.536 -0.11109 -0.34091 2 
52.595 -7.536 1.00546 0.02223 2 
55.160 -7.536 1.13871 -0.03918 2 
57.726 -7.536 0.01638 -0.62695 2 
60.292 -7.536 0.83530 -0.62782 2 
62.857 -7.536 1.65421 -0.62869 2 
65.423 -7.536 2.04267 0.45322 2 
67.988 -7.536 3.27254 0.60691 2 
70.554 -7.536 3.93610 0.29461 2 
73.120 -7.536 1.35058 0.23868 2 
75.685 -7.536 1.78651 -0.13685 2 
78.251 -7.536 2.35512 -0.21716 2 
80.816 -7.536 2.37086 -0.15715 2 
83.382 -7.536 2.15262 -0.74714 2 
85.948 -7.536 1.78701 0.66662 2 
88.513 -7.536 2.77985 0.34627 2 
91.079 -7.536 2.77877 0.02929 2 
93.644 -7.536 2.54022 0.71586 2 
96.210 -7.536 1.47843 0.18551 2 
98.776 -7.536 1.33669 0.36598 2 
101.341 -7.536 2.72781 2.42198 2 
103.907 -7.536 2.08523 2.63629 2 
106.472 -7.536 3.34607 3.14383 2 
109.038 -7.536 3.36497 3.01542 2 
111.603 -7.536 4.10518 2.97399 2 
114.169 -7.536 4.64907 3.02183 2 
116.735 -7.536 5.96295 1.20232 2 
119.300 -7.536 0.00000 -0.00000 0 
-8.980 -10.102 7.14480 -0.83646 2 
-6.414 -10.102 6.98134 -1.29756 2 
-3.848 -10.102 6.98065 -1.20637 2 
-1.283 -10.102 6.83679 -1.44398 2 
1.283 -10.102 6.80874 -1.79208 2 
3.848 -10.102 6.96426 -2.40768 2 
6.414 -10.102 7.28580 -2.70135 2 
8.980 -10.102 7.74249 -3.40860 2 
11.545 -10.102 8.14539 -3.47994 2 
14.111 -10.102 9.25161 -3.51363 2 
16.676 -10.102 9.81267 -3.22983 2 
19.242 -10.102 9.26623 -1.95478 2 
21.808 -10.102 1.99180 -0.57339 2 
24.373 -10.102 4.65300 -1.33839 2 
26.939 -10.102 0.58336 -0.92425 2 
29.504 -10.102 2.05351 -0.23250 2 
32.070 -10.102 3.51803 -0.20836 2 
34.636 -10.102 5.54570 -0.52799 2 
37.201 -10.102 2.36792 -1.05013 2 
39.767 -10.102 -0.80985 -1.57228 2 
42.332 -10.102 -0.89616 -0.26660 2 
44.898 -10.102 -0.89268 -1.39479 2 
47.464 -10.102 -0.25910 -0.99836 2 
50.029 -10.102 1.38671 -0.53593 2 
52.595 -10.102 1.47439 -0.22948 2 
55.160 -10.102 1.33056 -0.82677 2 
57.726 -10.102 1.88261 -1.00232 2 
60.292 -10.102 2.89295 -0.76480 2 
62.857 -10.102 3.90328 -0.52729 2 
65.423 -10.102 3.34914 -0.14003 2 
67.988 -10.102 4.53207 -0.17730 2 
70.554 -10.102 4.05549 0.16451 2 
73.120 -10.102 4.63663 0.67355 2 
75.685 -10.102 2.93242 -0.60505 2 
78.251 -10.102 6.11678 0.39110 2 
80.816 -10.102 5.05783 2.00105 2 
83.382 -10.102 5.49398 2.13197 2 
85.948 -10.102 4.83608 0.62395 2 
88.513 -10.102 3.57957 0.91314 2 
91.079 -10.102 2.95425 -0.48812 2 
93.644 -10.102 1.80921 -0.40617 2 
96.210 -10.102 2.44848 -0.27721 2 
98.776 -10.102 2.61782 0.95340 2 
101.341 -10.102 2.35628 0.97513 2 
103.907 -10.102 2.58486 2.33178 2 
106.472 -10.102 3.40114 3.08233 2 
109.038 -10.102 4.34514 3.34727 2 
111.603 -10.102 6.08573 2.93779 2 
114.169 -10.102 6.78314 2.83906 2 
116.735 -10.102 7.24325 3.16975 2 
119.300 -10.102 0.00000 -0.00000 0 
-8.980 -12.668 7.31618 -0.91511 2 
-6.414 -12.668 7.01626 -1.13940 2 
-3.848 -12.668 7.07390 -1.46127 2 
-1.283 -12.668 7.16917 -1.41854 2 
1.283 -12.668 7.09139 -2.02617 2 
3.848 -12.668 7.16670 -2.20759 2 
6.414 -12.668 7.24443 -2.44218 2 
8.980 -12.668 7.54803 -2.75277 2 
11.545 -12.668 8.31434 -2.81031 2 
14.111 -12.668 8.64165 -2.83610 2 
16.676 -12.668 8.92720 -2.44138 2 
19.242 -12.668 9.26546 -2.61454 2 
21.808 -12.668 9.72410 -2.32046 2 
24.373 -12.668 9.28481 -2.55932 2 
26.939 -12.668 3.54200 -1.15312 2 
29.504 -12.668 5.49535 -0.83219 2 
32.070 -12.668 8.40106 -0.52429 2 
34.636 -12.668 7.98259 0.02041 2 
37.201 -12.668 8.21512 -0.21146 2 
39.767 -12.668 2.25318 -1.64291 2 
42.332 -12.668 2.62912 -1.48128 2 
44.898 -12.668 3.76201 -0.89409 2 
47.464 -12.668 2.96911 -0.56813 2 
50.029 -12.668 4.07675 -0.74044 2 
52.595 -12.668 2.69294 -0.23079 2 
55.160 -12.668 3.01152 -1.07945 2 
57.726 -12.668 3.74883 -1.37769 2 
60.292 -12.668 4.76115 0.36093 2 
62.857 -12.668 4.68815 -0.61191 2 
65.423 -12.668 4.97449 -0.32303 2 
67.988 -12.668 4.79989 1.48126 2 
70.554 -12.668 5.67478 1.24294 2 
73.120 -12.668 6.55071 1.92670 2 
75.685 -12.668 8.38341 1.48178 2 
78.251 -12.668 9.55187 1.06540 2 
80.816 -12.668 6.98738 1.70693 2 
83.382 -12.668 6.80870 2.02118 2 
85.948 -12.668 6.19657 1.71034 2 
88.513 -12.668 4.31626 -1.01946 2 
91.079 -12.668 3.49983 -1.00323 2 
93.644 -12.668 3.11916 0.39868 2 
96.210 -12.668 3.44520 -0.10745 2 
98.776 -12.668 3.91376 0.37459 2 
101.341 -12.668 4.99226 0.02770 2 
103.907 -12.668 3.27365 2.51586 2 
106.472 -12.668 3.45622 3.02083 2 
109.038 -12.668 5.14361 3.36474 2 
111.603 -12.668 6.19690 3.10550 2 
114.169 -12.668 6.91831 2.63944 2 
116.735 -12.668 7.43140 2.74911 2 
119.300 -12.668 0.00000 -0.00000 0 
-8.980 -15.233 7.47771 -0.96635 2 
-6.414 -15.233 7.24115 -1.14394 2 
-3.848 -15.233 7.28904 -1.35254 2 
-1.283 -15.233 7.26268 -1.60742 2 
1.283 -15.233 7.26032 -1.82276 2 
3.848 -15.233 7.40705 -2.02985 2 
6.414 -15.233 7.52978 -2.24800 2 
8.980 -15.233 7.85130 -2.42257 2 
11.545 -15.233 8.26855 -2.37769 2 
14.111 -15.233 8.71384 -2.55249 2 
16.676 -15.233 8.78258 -2.42652 2 
19.242 -15.233 9.08519 -2.40204 2 
21.808 -15.233 9.18513 -2.05599 2 
24.373 -15.233 9.40426 -2.23081 2 
26.939 -15.233 6.50063 -1.38199 2 
29.504 -15.233 7.50162 -1.04801 2 
32.070 -15.233 9.24815 -1.10789 2 
34.636 -15.233 9.03588 -1.09872 2 
37.201 -15.233 9.09826 -1.75296 2 
39.767 -15.233 10.03470 -1.49664 2 
42.332 -15.233 10.97114 -1.24032 2 
44.898 -15.233 8.41671 -0.39340 2 
47.464 -15.233 6.19733 -0.13790 2 
50.029 -15.233 6.76679 -0.94496 2 
52.595 -15.233 3.55887 -0.42675 2 
55.160 -15.233 5.15977 -0.41519 2 
57.726 -15.233 5.84609 -1.22138 2 
60.292 -15.233 3.47899 -1.00070 2 
62.857 -15.233 5.47302 -0.69653 2 
65.423 -15.233 6.59985 -0.50604 2 
67.988 -15.233 6.09292 1.68441 2 
70.554 -15.233 7.99027 2.50156 2 
73.120 -15.233 8.38252 2.12846 2 
75.685 -15.233 9.02973 1.79529 2 
78.251 -15.233 9.14123 1.66232 2 
80.816 -15.233 8.91693 1.41280 2 
83.382 -15.233 7.95098 1.77767 2 
85.948 -15.233 6.85376 1.04761 2 
88.513 -15.233 5.77431 -0.69480 2 
91.079 -15.233 5.71360 -1.04888 2 
93.644 -15.233 5.96629 0.66019 2 
96.210 -15.233 4.70449 -0.31671 2 
98.776 -15.233 4.45399 0.84321 2 
101.341 -15.233 5.11574 -0.53573 2 
103.907 -15.233 5.23806 1.88757 2 
106.472 -15.233 5.95219 3.04522 2 
109.038 -15.233 5.94207 3.38222 2 
111.603 -15.233 6.85163 3.08273 2 
114.169 -15.233 7.22190 2.51510 2 
116.735 -15.233 7.85541 1.98181 2 
119.300 -15.233 0.00000 -0.00000 0 
-8.980 -17.799 7.29708 -1.10698 2 
-6.414 -17.799 7.25359 -1.16019 2 
-3.848 -17.799 7.46814 -1.21687 2 
-1.283 -17.799 7.27456 -1.38692 2 
1.283 -17.799 7.55308 -1.59642 2 
3.848 -17.799 7.67801 -1.76122 2 
6.414 -17.799 7.76420 -2.15478 2 
8.980 -17.799 7.99191 -2.24537 2 
11.545 -17.799 8.41508 -2.33434 2 
14.111 -17.799 8.55678 -2.25166 2 
16.676 -17.799 8.86796 -2.16774 2 
19.242 -17.799 9.00936 -1.95389 2 
21.808 -17.799 9.10085 -2.00728 2 
24.373 -17.799 9.41678 -1.95538 2 
26.939 -17.799 9.45926 -1.61085 2 
29.504 -17.799 9.50788 -1.26384 2 
32.070 -17.799 9.23018 -1.22824 2 
34.636 -17.799 9.33712 -1.37509 2 
37.201 -17.799 9.37960 -1.49337 2 
39.767 -17.799 9.88795 -1.23159 2 
42.332 -17.799 10.39630 -0.96980 2 
44.898 -17.799 10.05174 -0.77129 2 
47.464 -17.799 9.41780 -0.75215 2 
50.029 -17.799 8.76638 -1.27412 2 
52.595 -17.799 6.60555 -0.84772 2 
55.160 -17.799 7.92276 -0.55960 2 
57.726 -17.799 7.94335 -1.06507 2 
60.292 -17.799 6.99695 -0.61673 2 
62.857 -17.799 9.52032 0.85269 2 
65.423 -17.799 9.46020 0.48244 2 
67.988 -17.799 10.33779 0.84214 2 
70.554 -17.799 9.99069 2.09027 2 
73.120 -17.799 9.61131 2.09594 2 
75.685 -17.799 9.31544 1.55135 2 
78.251 -17.799 9.55131 1.16432 2 
80.816 -17.799 9.43251 1.17733 2 
83.382 -17.799 8.96803 1.36301 2 
85.948 -17.799 8.57069 0.51141 2 
88.513 -17.799 8.00258 -0.11416 2 
91.079 -17.799 6.60401 -0.50927 2 
93.644 -17.799 6.06914 -0.06242 2 
96.210 -17.799 6.63820 -0.39306 2 
98.776 -17.799 7.45184 1.49842 2 
101.341 -17.799 4.68705 0.31089 2 
103.907 -17.799 7.20246 1.25928 2 
106.472 -17.799 8.44816 3.06962 2 
109.038 -17.799 7.71268 2.79516 2 
111.603 -17.799 7.67548 2.31863 2 
114.169 -17.799 7.84874 2.00049 2 
116.735 -17.799 8.24717 1.68470 2 
119.300 -17.799 0.00000 -0.00000 0 
-8.980 -20.364 7.29064 -1.05781 2 
-6.414 -20.364 7.31068 -1.09749 2 
-3.848 -20.364 7.47704 -1.31123 2 
-1.283 -20.364 7.61180 -1.33429 2 
1.283 -20.364 7.60598 -1.49702 2 
3.848 -20.364 7.73272 -1.77594 2 
6.414 -20.364 7.88854 -1.69464 2 
8.980 -20.364 8.26887 -2.01895 2 
11.545 -20.364 8.34521 -1.91728 2 
14.111 -20.364 8.36328 -1.95305 2 
16.676 -20.364 8.68201 -2.01633 2 
19.242 -20.364 8.89746 -1.73352 2 
21.808 -20.364 9.12142 -1.62174 2 
24.373 -20.364 9.10707 -1.57984 2 
26.939 -20.364 9.21361 -1.38298 2 
29.504 -20.364 9.23835 -1.43070 2 
32.070 -20.364 9.34368 -1.16897 2 
34.636 -20.364 9.49704 -1.13148 2 
37.201 -20.364 9.27500 -1.20878 2 
39.767 -20.364 9.70343 -1.12147 2 
42.332 -20.364 9.99023 -0.99511 2 
44.898 -20.364 9.78395 -0.87485 2 
47.464 -20.364 9.42323 -0.80578 2 
50.029 -20.364 9.27715 -1.11165 2 
52.595 -20.364 8.20254 -0.83332 2 
55.160 -20.364 9.80292 -0.50954 2 
57.726 -20.364 10.52539 -0.63965 2 
60.292 -20.364 10.51491 -0.23276 2 
62.857 -20.364 10.26975 0.22433 2 
65.423 -20.364 10.12164 0.16966 2 
67.988 -20.364 10.51309 0.62822 2 
70.554 -20.364 10.36510 1.08973 2 
73.120 -20.364 9.74568 1.27291 2 
75.685 -20.364 9.67823 1.06996 2 
