TITLE = "B00035"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.35217 1.66418 2 
83.382 -20.364 10.10821 2.09367 2 
85.948 -20.364 9.28303 2.34847 2 
88.513 -20.364 8.62627 2.19340 2 
91.079 -20.364 8.32111 1.47715 2 
93.644 -20.364 8.13670 1.17029 2 
96.210 -20.364 7.79035 0.74014 2 
98.776 -20.364 8.02893 0.60781 2 
101.341 -20.364 8.26752 0.47549 2 
103.907 -20.364 8.15718 1.14308 2 
106.472 -20.364 8.04683 1.81066 2 
109.038 -20.364 7.21004 2.38363 2 
111.603 -20.364 7.57291 1.55729 2 
114.169 -20.364 7.77467 -0.38376 2 
116.735 -20.364 7.54049 0.59575 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.49800 -0.94031 2 
-6.414 -22.930 7.47102 -1.11933 2 
-3.848 -22.930 7.46404 -1.19257 2 
-1.283 -22.930 7.57138 -1.35035 2 
1.283 -22.930 7.65069 -1.44824 2 
3.848 -22.930 7.79359 -1.41754 2 
6.414 -22.930 7.88444 -1.66308 2 
8.980 -22.930 7.96717 -1.66141 2 
11.545 -22.930 8.27261 -1.77051 2 
14.111 -22.930 8.48450 -1.78364 2 
16.676 -22.930 8.61713 -1.92290 2 
19.242 -22.930 8.75225 -1.72433 2 
21.808 -22.930 8.81583 -1.67022 2 
24.373 -22.930 8.95702 -1.59189 2 
26.939 -22.930 8.90946 -1.44341 2 
29.504 -22.930 9.13779 -1.33105 2 
32.070 -22.930 9.07204 -1.24318 2 
34.636 -22.930 9.22799 -1.09049 2 
37.201 -22.930 9.25047 -1.01679 2 
39.767 -22.930 9.27965 -1.01473 2 
42.332 -22.930 9.39296 -0.82198 2 
44.898 -22.930 9.38759 -0.94737 2 
47.464 -22.930 9.28812 -0.83721 2 
50.029 -22.930 9.43239 -0.85214 2 
52.595 -22.930 9.43054 -0.68477 2 
55.160 -22.930 9.61814 -0.68950 2 
57.726 -22.930 9.35271 -0.65236 2 
60.292 -22.930 9.77794 -0.92545 2 
62.857 -22.930 10.19519 -0.65459 2 
65.423 -22.930 10.22756 -0.22148 2 
67.988 -22.930 9.86509 -0.05054 2 
70.554 -22.930 9.94150 -0.38437 2 
73.120 -22.930 10.41846 0.18021 2 
75.685 -22.930 10.49623 0.66772 2 
78.251 -22.930 10.57400 1.15523 2 
80.816 -22.930 10.10151 1.57336 2 
83.382 -22.930 9.62072 1.45866 2 
85.948 -22.930 9.10638 1.76053 2 
88.513 -22.930 8.79328 1.43817 2 
91.079 -22.930 8.58670 1.31239 2 
93.644 -22.930 8.36317 0.97373 2 
96.210 -22.930 8.38179 0.96301 2 
98.776 -22.930 8.62484 0.70630 2 
101.341 -22.930 8.72820 0.79633 2 
103.907 -22.930 8.14645 1.04740 2 
106.472 -22.930 7.75847 1.17887 2 
109.038 -22.930 7.55785 1.04900 2 
111.603 -22.930 7.42018 0.92167 2 
114.169 -22.930 7.53694 0.96934 2 
116.735 -22.930 7.31638 0.27548 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.59228 -0.96839 2 
-6.414 -25.496 7.60058 -0.98582 2 
-3.848 -25.496 7.54009 -1.13044 2 
-1.283 -25.496 7.58043 -1.23161 2 
1.283 -25.496 7.87284 -1.16134 2 
3.848 -25.496 7.73647 -1.34503 2 
6.414 -25.496 8.03630 -1.39997 2 
8.980 -25.496 8.17318 -1.54107 2 
11.545 -25.496 8.14629 -1.55552 2 
14.111 -25.496 8.44143 -1.63693 2 
16.676 -25.496 8.60572 -1.55218 2 
19.242 -25.496 8.58964 -1.65947 2 
21.808 -25.496 8.81885 -1.43634 2 
24.373 -25.496 8.79120 -1.39598 2 
26.939 -25.496 8.94376 -1.31170 2 
29.504 -25.496 8.90000 -1.54031 2 
32.070 -25.496 9.12338 -1.20804 2 
34.636 -25.496 9.27152 -1.16841 2 
37.201 -25.496 9.17635 -1.12529 2 
39.767 -25.496 9.20093 -0.80995 2 
42.332 -25.496 9.15174 -0.91569 2 
44.898 -25.496 9.24637 -0.98829 2 
47.464 -25.496 9.28930 -0.77485 2 
50.029 -25.496 9.41149 -0.73172 2 
52.595 -25.496 9.30406 -0.85436 2 
55.160 -25.496 9.40811 -0.55551 2 
57.726 -25.496 9.67099 -0.81354 2 
60.292 -25.496 9.77228 -0.53138 2 
62.857 -25.496 9.80205 -0.55190 2 
65.423 -25.496 9.81869 -0.43038 2 
67.988 -25.496 10.06812 -0.24929 2 
70.554 -25.496 9.72691 0.08594 2 
73.120 -25.496 10.13357 0.18201 2 
75.685 -25.496 10.25469 0.27842 2 
78.251 -25.496 10.16501 0.87351 2 
80.816 -25.496 9.80292 1.10866 2 
83.382 -25.496 9.32995 1.22318 2 
85.948 -25.496 9.24872 1.30425 2 
88.513 -25.496 8.90006 1.34186 2 
91.079 -25.496 8.69320 1.15678 2 
93.644 -25.496 8.56736 0.90403 2 
96.210 -25.496 8.44523 1.07655 2 
98.776 -25.496 8.30653 0.73651 2 
101.341 -25.496 8.23652 0.89695 2 
103.907 -25.496 8.16265 0.78694 2 
106.472 -25.496 7.90719 0.79905 2 
109.038 -25.496 7.68234 0.63360 2 
111.603 -25.496 7.87950 0.44517 2 
114.169 -25.496 8.25874 0.53898 2 
116.735 -25.496 7.81166 -0.08193 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.50439 -0.99947 2 
-6.414 -28.061 7.54003 -0.85890 2 
-3.848 -28.061 7.73557 -1.12877 2 
-1.283 -28.061 7.64952 -1.10385 2 
1.283 -28.061 7.83861 -1.18889 2 
3.848 -28.061 7.91900 -1.31973 2 
6.414 -28.061 8.08933 -1.46025 2 
8.980 -28.061 8.19589 -1.35035 2 
11.545 -28.061 8.13164 -1.44098 2 
14.111 -28.061 8.46431 -1.47551 2 
16.676 -28.061 8.41859 -1.38512 2 
19.242 -28.061 8.65969 -1.46408 2 
21.808 -28.061 8.69231 -1.32826 2 
24.373 -28.061 8.76207 -1.36517 2 
26.939 -28.061 8.92241 -1.28400 2 
29.504 -28.061 8.89782 -1.07256 2 
32.070 -28.061 9.03642 -1.00792 2 
34.636 -28.061 8.94027 -1.14561 2 
37.201 -28.061 9.02419 -0.94446 2 
39.767 -28.061 9.13236 -1.12578 2 
42.332 -28.061 9.14895 -0.75816 2 
44.898 -28.061 9.29780 -0.73437 2 
47.464 -28.061 9.29031 -0.88857 2 
50.029 -28.061 9.20627 -0.66578 2 
52.595 -28.061 9.47064 -0.78987 2 
55.160 -28.061 9.57010 -0.75223 2 
57.726 -28.061 9.28491 -0.56013 2 
60.292 -28.061 9.57180 -0.66234 2 
62.857 -28.061 9.70979 -0.47926 2 
65.423 -28.061 9.73488 -0.33182 2 
67.988 -28.061 9.64296 -0.12365 2 
70.554 -28.061 9.89976 -0.02202 2 
73.120 -28.061 10.01120 0.00161 2 
75.685 -28.061 9.78572 0.45777 2 
78.251 -28.061 9.75034 0.64960 2 
80.816 -28.061 9.63134 0.71783 2 
83.382 -28.061 9.45722 0.69492 2 
85.948 -28.061 9.25870 0.98238 2 
88.513 -28.061 8.75434 0.83083 2 
91.079 -28.061 8.73887 0.93824 2 
93.644 -28.061 8.69663 0.96776 2 
96.210 -28.061 8.61449 0.72115 2 
98.776 -28.061 8.45159 0.81133 2 
101.341 -28.061 8.32387 0.74730 2 
103.907 -28.061 8.24262 0.63918 2 
106.472 -28.061 8.16312 0.51299 2 
109.038 -28.061 7.78895 0.51649 2 
111.603 -28.061 7.98657 0.23332 2 
114.169 -28.061 8.05662 0.20950 2 
116.735 -28.061 8.06561 -0.18348 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.68449 -0.86258 2 
-6.414 -30.627 7.66460 -0.92880 2 
-3.848 -30.627 7.92075 -0.94055 2 
-1.283 -30.627 7.66903 -1.12978 2 
1.283 -30.627 8.05817 -1.20156 2 
3.848 -30.627 8.11576 -1.19732 2 
6.414 -30.627 8.01502 -1.10036 2 
8.980 -30.627 8.09335 -1.45046 2 
11.545 -30.627 8.30558 -1.28450 2 
14.111 -30.627 8.51393 -1.17569 2 
16.676 -30.627 8.63188 -1.43791 2 
19.242 -30.627 8.55925 -1.26882 2 
21.808 -30.627 8.77207 -1.27485 2 
24.373 -30.627 8.80553 -1.18257 2 
26.939 -30.627 8.57697 -1.32147 2 
29.504 -30.627 8.87564 -1.00728 2 
32.070 -30.627 8.94780 -1.27662 2 
34.636 -30.627 8.95505 -1.08526 2 
37.201 -30.627 9.11244 -1.06583 2 
39.767 -30.627 9.06598 -0.77598 2 
42.332 -30.627 9.29289 -0.82018 2 
44.898 -30.627 9.11537 -0.74596 2 
47.464 -30.627 9.19910 -0.94389 2 
50.029 -30.627 9.21022 -0.63302 2 
52.595 -30.627 9.25646 -0.58134 2 
55.160 -30.627 9.27508 -0.63745 2 
57.726 -30.627 9.37781 -0.64018 2 
60.292 -30.627 9.57362 -0.40152 2 
62.857 -30.627 9.58431 -0.43989 2 
65.423 -30.627 9.62890 -0.29886 2 
67.988 -30.627 9.67864 -0.29567 2 
70.554 -30.627 9.60144 0.01359 2 
73.120 -30.627 9.65509 0.17186 2 
75.685 -30.627 9.65432 0.51073 2 
78.251 -30.627 9.37894 0.60260 2 
80.816 -30.627 9.37448 0.70961 2 
83.382 -30.627 9.31284 0.69466 2 
85.948 -30.627 9.01631 0.73688 2 
88.513 -30.627 8.99728 0.92822 2 
91.079 -30.627 8.77697 0.77580 2 
93.644 -30.627 8.63954 0.74297 2 
96.210 -30.627 8.56709 0.81472 2 
98.776 -30.627 8.57209 0.72640 2 
101.341 -30.627 8.30629 0.69528 2 
103.907 -30.627 8.34984 0.62637 2 
106.472 -30.627 8.03903 0.44251 2 
109.038 -30.627 8.08710 0.53184 2 
111.603 -30.627 8.16082 0.29060 2 
114.169 -30.627 8.03337 0.32258 2 
116.735 -30.627 8.24517 0.06753 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.67507 -0.80047 2 
-6.414 -33.192 7.84848 -0.97058 2 
-3.848 -33.192 7.71609 -0.96201 2 
-1.283 -33.192 7.87951 -1.01488 2 
1.283 -33.192 7.99843 -1.03242 2 
3.848 -33.192 8.00348 -1.09551 2 
6.414 -33.192 8.14694 -1.09570 2 
8.980 -33.192 8.30603 -1.07001 2 
11.545 -33.192 8.32271 -1.13708 2 
14.111 -33.192 8.33947 -1.25566 2 
16.676 -33.192 8.42534 -1.17120 2 
19.242 -33.192 8.70648 -1.16433 2 
21.808 -33.192 8.49209 -1.26064 2 
24.373 -33.192 8.71650 -1.06993 2 
26.939 -33.192 8.89644 -1.10933 2 
29.504 -33.192 8.86282 -1.02511 2 
32.070 -33.192 8.85486 -1.01976 2 
34.636 -33.192 8.93270 -1.03603 2 
37.201 -33.192 8.95195 -0.71825 2 
39.767 -33.192 9.12619 -0.93826 2 
42.332 -33.192 8.93754 -0.87822 2 
44.898 -33.192 9.03957 -0.75399 2 
47.464 -33.192 9.06289 -0.62882 2 
50.029 -33.192 9.29147 -0.80556 2 
52.595 -33.192 9.19378 -0.54296 2 
55.160 -33.192 9.35384 -0.57524 2 
57.726 -33.192 9.15284 -0.54065 2 
60.292 -33.192 9.41040 -0.60549 2 
62.857 -33.192 9.44386 -0.19814 2 
65.423 -33.192 9.43522 -0.08931 2 
67.988 -33.192 9.55167 -0.25098 2 
70.554 -33.192 9.31788 0.09614 2 
73.120 -33.192 9.51835 0.10082 2 
75.685 -33.192 9.37347 0.06833 2 
78.251 -33.192 9.44045 0.42691 2 
80.816 -33.192 9.36629 0.72412 2 
83.382 -33.192 9.17814 0.63431 2 
85.948 -33.192 9.07945 0.73107 2 
88.513 -33.192 8.91864 0.60734 2 
91.079 -33.192 8.88473 0.60032 2 
93.644 -33.192 8.74515 0.61490 2 
96.210 -33.192 8.66140 0.62807 2 
98.776 -33.192 8.42937 0.74107 2 
101.341 -33.192 8.50829 0.65952 2 
103.907 -33.192 8.39890 0.52451 2 
106.472 -33.192 8.37529 0.45480 2 
109.038 -33.192 8.31766 0.52977 2 
111.603 -33.192 8.29392 0.32017 2 
114.169 -33.192 8.11271 0.20783 2 
116.735 -33.192 8.42473 0.31854 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.88739 -0.74007 2 
-6.414 -35.758 7.83875 -0.79003 2 
-3.848 -35.758 7.80922 -0.97217 2 
-1.283 -35.758 7.93844 -0.91741 2 
1.283 -35.758 8.08764 -1.00018 2 
3.848 -35.758 8.09545 -0.98477 2 
6.414 -35.758 8.18500 -1.12547 2 
8.980 -35.758 8.25587 -1.12938 2 
11.545 -35.758 8.38074 -1.06859 2 
14.111 -35.758 8.47327 -1.02105 2 
16.676 -35.758 8.59294 -1.22565 2 
19.242 -35.758 8.52391 -1.08137 2 
21.808 -35.758 8.65555 -1.03097 2 
24.373 -35.758 8.64695 -1.10433 2 
26.939 -35.758 8.76981 -0.93855 2 
29.504 -35.758 8.77645 -1.02934 2 
32.070 -35.758 8.94268 -0.94990 2 
34.636 -35.758 8.90028 -0.86035 2 
37.201 -35.758 8.98278 -0.91667 2 
39.767 -35.758 8.93641 -0.77447 2 
42.332 -35.758 9.11646 -0.65840 2 
44.898 -35.758 9.12371 -0.65382 2 
47.464 -35.758 9.06332 -0.76231 2 
50.029 -35.758 9.21160 -0.66788 2 
52.595 -35.758 9.12455 -0.56256 2 
55.160 -35.758 9.10108 -0.56729 2 
57.726 -35.758 9.14883 -0.29337 2 
60.292 -35.758 9.27460 -0.42200 2 
62.857 -35.758 9.26228 -0.20281 2 
65.423 -35.758 9.43951 -0.23222 2 
67.988 -35.758 9.31241 0.05611 2 
70.554 -35.758 9.25926 -0.00004 2 
73.120 -35.758 9.31510 0.02307 2 
75.685 -35.758 9.39464 0.33540 2 
78.251 -35.758 9.27286 0.23711 2 
80.816 -35.758 9.23190 0.47837 2 
83.382 -35.758 9.15999 0.46730 2 
85.948 -35.758 8.82017 0.60387 2 
88.513 -35.758 8.97662 0.88162 2 
91.079 -35.758 8.86312 0.82744 2 
93.644 -35.758 8.63764 0.62428 2 
96.210 -35.758 8.72778 0.60357 2 
98.776 -35.758 8.67615 0.63405 2 
101.341 -35.758 8.49854 0.59130 2 
103.907 -35.758 8.53112 0.53979 2 
106.472 -35.758 8.38116 0.51863 2 
109.038 -35.758 8.28809 0.36077 2 
111.603 -35.758 8.30750 0.39862 2 
114.169 -35.758 8.40962 0.42567 2 
116.735 -35.758 8.48699 0.31989 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.83603 -0.88440 2 
-6.414 -38.324 7.78451 -0.88324 2 
-3.848 -38.324 7.84780 -0.72425 2 
-1.283 -38.324 8.00696 -0.90230 2 
1.283 -38.324 7.98789 -0.94305 2 
3.848 -38.324 8.15598 -1.06063 2 
6.414 -38.324 8.27962 -1.03010 2 
8.980 -38.324 8.21055 -0.96432 2 
11.545 -38.324 8.39899 -1.12938 2 
14.111 -38.324 8.36600 -1.02034 2 
16.676 -38.324 8.43757 -1.00529 2 
19.242 -38.324 8.62930 -1.02587 2 
21.808 -38.324 8.54628 -0.95057 2 
24.373 -38.324 8.75824 -0.89726 2 
26.939 -38.324 8.70706 -0.83492 2 
29.504 -38.324 8.82553 -1.06626 2 
32.070 -38.324 8.80143 -0.90275 2 
34.636 -38.324 8.86175 -0.84817 2 
37.201 -38.324 8.96791 -0.91752 2 
39.767 -38.324 8.94976 -0.90340 2 
42.332 -38.324 9.12912 -0.70930 2 
44.898 -38.324 8.87964 -0.72870 2 
47.464 -38.324 9.15368 -0.56144 2 
50.029 -38.324 9.06306 -0.73331 2 
52.595 -38.324 9.11097 -0.38700 2 
55.160 -38.324 9.29793 -0.63337 2 
57.726 -38.324 9.25667 -0.37943 2 
60.292 -38.324 9.16613 -0.37466 2 
62.857 -38.324 9.33008 -0.19763 2 
65.423 -38.324 9.14327 -0.17974 2 
67.988 -38.324 9.23001 -0.14369 2 
70.554 -38.324 9.37645 0.07672 2 
73.120 -38.324 9.23416 0.15105 2 
75.685 -38.324 9.31311 0.37834 2 
78.251 -38.324 9.12584 0.30980 2 
80.816 -38.324 9.06404 0.35691 2 
83.382 -38.324 9.11958 0.50186 2 
85.948 -38.324 8.85319 0.60905 2 
88.513 -38.324 9.03006 0.51984 2 
91.079 -38.324 8.87633 0.53863 2 
93.644 -38.324 8.62215 0.61783 2 
96.210 -38.324 8.73158 0.60652 2 
98.776 -38.324 8.64613 0.55648 2 
101.341 -38.324 8.68111 0.55802 2 
103.907 -38.324 8.48684 0.65779 2 
106.472 -38.324 8.42282 0.47473 2 
109.038 -38.324 8.24091 0.60232 2 
111.603 -38.324 8.48897 0.34973 2 
114.169 -38.324 8.11800 0.44757 2 
116.735 -38.324 8.54924 0.32125 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92096 -0.72532 2 
-6.414 -40.889 7.91315 -0.93650 2 
-3.848 -40.889 7.99432 -0.84281 2 
-1.283 -40.889 7.95919 -0.96744 2 
1.283 -40.889 8.08367 -0.88158 2 
3.848 -40.889 8.06285 -0.92453 2 
6.414 -40.889 8.21896 -0.88710 2 
8.980 -40.889 8.22986 -0.90298 2 
11.545 -40.889 8.32441 -1.05444 2 
14.111 -40.889 8.47365 -0.90920 2 
16.676 -40.889 8.58434 -1.00697 2 
19.242 -40.889 8.44959 -0.85022 2 
21.808 -40.889 8.66170 -1.04109 2 
24.373 -40.889 8.78052 -0.84162 2 
26.939 -40.889 8.66255 -0.89399 2 
29.504 -40.889 8.67376 -0.83368 2 
32.070 -40.889 8.70235 -0.88305 2 
34.636 -40.889 8.89429 -0.88055 2 
37.201 -40.889 8.79939 -0.74164 2 
39.767 -40.889 8.95830 -0.70615 2 
42.332 -40.889 8.74440 -0.73860 2 
44.898 -40.889 8.95678 -0.60785 2 
47.464 -40.889 8.93763 -0.54010 2 
50.029 -40.889 8.99158 -0.62669 2 
52.595 -40.889 9.01792 -0.44200 2 
55.160 -40.889 9.24744 -0.47586 2 
57.726 -40.889 9.04684 -0.29405 2 
60.292 -40.889 9.05012 -0.35418 2 
62.857 -40.889 9.12137 -0.40878 2 
65.423 -40.889 9.11033 -0.16564 2 
67.988 -40.889 9.15223 -0.19781 2 
70.554 -40.889 9.15074 0.13353 2 
73.120 -40.889 9.02244 0.13632 2 
75.685 -40.889 9.18345 0.22036 2 
78.251 -40.889 8.94667 0.25293 2 
80.816 -40.889 9.09674 0.44115 2 
83.382 -40.889 8.95219 0.55498 2 
85.948 -40.889 8.88952 0.45358 2 
88.513 -40.889 8.90770 0.46731 2 
91.079 -40.889 8.85305 0.53062 2 
93.644 -40.889 8.67399 0.50490 2 
96.210 -40.889 8.68918 0.57058 2 
98.776 -40.889 8.65704 0.40591 2 
101.341 -40.889 8.62019 0.59608 2 
103.907 -40.889 8.53457 0.52157 2 
106.472 -40.889 8.42498 0.33426 2 
109.038 -40.889 8.66008 0.26582 2 
111.603 -40.889 8.50092 0.41498 2 
114.169 -40.889 8.65226 0.27096 2 
116.735 -40.889 8.61150 0.32261 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.88114 -0.78274 2 
-6.414 -43.455 7.83805 -0.85131 2 
-3.848 -43.455 7.87435 -0.82646 2 
-1.283 -43.455 7.96891 -0.68379 2 
1.283 -43.455 8.13248 -0.89163 2 
3.848 -43.455 8.26650 -0.76975 2 
6.414 -43.455 8.19003 -0.98910 2 
8.980 -43.455 8.34860 -0.93353 2 
11.545 -43.455 8.39070 -0.89873 2 
14.111 -43.455 8.37695 -0.92837 2 
16.676 -43.455 8.35109 -0.83396 2 
19.242 -43.455 8.52785 -0.99587 2 
21.808 -43.455 8.68470 -0.76798 2 
24.373 -43.455 8.53786 -0.86336 2 
26.939 -43.455 8.79662 -0.81399 2 
29.504 -43.455 8.77270 -0.87471 2 
32.070 -43.455 8.77994 -0.75753 2 
34.636 -43.455 8.90466 -0.73089 2 
37.201 -43.455 8.84783 -0.72411 2 
39.767 -43.455 8.80560 -0.68569 2 
42.332 -43.455 8.91983 -0.62006 2 
44.898 -43.455 9.04913 -0.71078 2 
47.464 -43.455 8.98659 -0.54634 2 
50.029 -43.455 8.91002 -0.59598 2 
52.595 -43.455 8.96977 -0.52012 2 
55.160 -43.455 9.03051 -0.53824 2 
57.726 -43.455 8.93130 -0.36808 2 
60.292 -43.455 9.18743 -0.25807 2 
62.857 -43.455 9.12651 -0.29834 2 
65.423 -43.455 9.17429 -0.21208 2 
67.988 -43.455 8.93062 0.00169 2 
70.554 -43.455 9.12754 0.02939 2 
73.120 -43.455 9.01735 0.05998 2 
75.685 -43.455 8.89942 0.19970 2 
78.251 -43.455 8.91047 0.34233 2 
80.816 -43.455 8.92417 0.22528 2 
83.382 -43.455 8.93871 0.33894 2 
85.948 -43.455 8.76126 0.60835 2 
88.513 -43.455 8.83906 0.38244 2 
91.079 -43.455 8.82038 0.49565 2 
93.644 -43.455 8.62610 0.53057 2 
96.210 -43.455 8.75237 0.51055 2 
98.776 -43.455 8.56927 0.53139 2 
101.341 -43.455 8.60726 0.41169 2 
103.907 -43.455 8.45737 0.48509 2 
106.472 -43.455 8.76058 0.33767 2 
109.038 -43.455 8.43402 0.44878 2 
111.603 -43.455 8.26851 0.41451 2 
114.169 -43.455 8.33845 0.48359 2 
116.735 -43.455 8.70353 0.48442 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.04952 -0.67705 2 
-6.414 -46.020 7.96267 -0.70101 2 
-3.848 -46.020 7.99087 -0.82058 2 
-1.283 -46.020 8.03533 -0.83892 2 
1.283 -46.020 8.11090 -0.70406 2 
3.848 -46.020 8.01708 -0.91212 2 
6.414 -46.020 8.04331 -0.76186 2 
8.980 -46.020 8.21196 -0.71015 2 
11.545 -46.020 8.35220 -0.89520 2 
14.111 -46.020 8.36766 -0.82460 2 
16.676 -46.020 8.52106 -0.86288 2 
19.242 -46.020 8.38692 -0.85768 2 
21.808 -46.020 8.51292 -0.80275 2 
24.373 -46.020 8.64121 -0.83957 2 
26.939 -46.020 8.60736 -0.92982 2 
29.504 -46.020 8.73711 -0.75241 2 
32.070 -46.020 8.64809 -0.85818 2 
34.636 -46.020 8.69471 -0.59385 2 
37.201 -46.020 8.78250 -0.64241 2 
39.767 -46.020 8.83511 -0.76486 2 
42.332 -46.020 8.82789 -0.72181 2 
44.898 -46.020 8.94015 -0.61151 2 
47.464 -46.020 8.89467 -0.43276 2 
50.029 -46.020 8.94006 -0.42340 2 
52.595 -46.020 9.04849 -0.56491 2 
55.160 -46.020 8.91068 -0.34094 2 
57.726 -46.020 9.04166 -0.38555 2 
60.292 -46.020 8.89876 -0.18646 2 
62.857 -46.020 9.01683 -0.17872 2 
65.423 -46.020 9.03504 -0.35575 2 
67.988 -46.020 9.03071 0.02048 2 
70.554 -46.020 9.00429 0.02329 2 
73.120 -46.020 8.98744 0.01765 2 
75.685 -46.020 9.09162 0.16239 2 
78.251 -46.020 8.90247 0.17791 2 
80.816 -46.020 8.96320 0.39554 2 
83.382 -46.020 8.89979 0.22580 2 
85.948 -46.020 8.93324 0.36417 2 
88.513 -46.020 8.72879 0.50519 2 
91.079 -46.020 8.72066 0.32869 2 
93.644 -46.020 8.79284 0.43188 2 
96.210 -46.020 8.80824 0.56894 2 
98.776 -46.020 8.51754 0.41944 2 
101.341 -46.020 8.53876 0.41080 2 
103.907 -46.020 8.52326 0.49066 2 
106.472 -46.020 8.53026 0.37731 2 
109.038 -46.020 8.51465 0.42385 2 
111.603 -46.020 8.63201 0.28009 2 
114.169 -46.020 8.33324 0.51716 2 
116.735 -46.020 8.58365 0.58697 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.76516 -0.82691 2 
-6.414 -48.586 8.17442 -0.70408 2 
-3.848 -48.586 7.96785 -0.80557 2 
-1.283 -48.586 8.03508 -0.70772 2 
1.283 -48.586 8.00015 -0.89277 2 
3.848 -48.586 8.13667 -0.82428 2 
6.414 -48.586 8.34341 -0.81091 2 
8.980 -48.586 8.30377 -0.86903 2 
11.545 -48.586 8.27302 -0.84464 2 
14.111 -48.586 8.28154 -0.86170 2 
16.676 -48.586 8.51223 -0.83651 2 
19.242 -48.586 8.43909 -0.86558 2 
21.808 -48.586 8.56167 -0.75533 2 
24.373 -48.586 8.64739 -0.73564 2 
26.939 -48.586 8.63134 -0.77323 2 
29.504 -48.586 8.80493 -0.79627 2 
32.070 -48.586 8.70150 -0.66028 2 
34.636 -48.586 8.72835 -0.67417 2 
37.201 -48.586 8.91241 -0.51731 2 
39.767 -48.586 8.71363 -0.71127 2 
42.332 -48.586 8.82466 -0.57844 2 
44.898 -48.586 8.74498 -0.65035 2 
47.464 -48.586 8.89540 -0.48370 2 
50.029 -48.586 9.00274 -0.53508 2 
52.595 -48.586 8.92146 -0.40258 2 
55.160 -48.586 8.87728 -0.49566 2 
57.726 -48.586 8.87632 -0.15957 2 
60.292 -48.586 8.92533 -0.43016 2 
62.857 -48.586 8.96379 -0.20073 2 
65.423 -48.586 8.94231 -0.16011 2 
67.988 -48.586 8.87485 -0.14961 2 
70.554 -48.586 9.03317 -0.06051 2 
73.120 -48.586 9.06153 0.05119 2 
75.685 -48.586 8.85406 0.16674 2 
78.251 -48.586 8.93173 0.30487 2 
80.816 -48.586 8.83477 0.23251 2 
83.382 -48.586 8.81748 0.42147 2 
85.948 -48.586 8.84377 0.34512 2 
88.513 -48.586 8.85011 0.38690 2 
91.079 -48.586 8.83655 0.48734 2 
93.644 -48.586 8.76258 0.43537 2 
96.210 -48.586 8.59070 0.49628 2 
98.776 -48.586 8.72472 0.40609 2 
101.341 -48.586 8.59374 0.48261 2 
103.907 -48.586 8.64251 0.62828 2 
106.472 -48.586 8.55405 0.35839 2 
109.038 -48.586 8.34881 0.29905 2 
111.603 -48.586 8.53193 0.50422 2 
114.169 -48.586 8.48153 0.22986 2 
116.735 -48.586 8.46378 0.68952 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.94976 -0.69786 2 
-6.414 -51.152 8.11185 -0.76702 2 
-3.848 -51.152 8.15762 -0.81431 2 
-1.283 -51.152 7.96414 -0.79617 2 
1.283 -51.152 8.20918 -0.72945 2 
3.848 -51.152 8.15270 -0.75191 2 
6.414 -51.152 8.19511 -0.81182 2 
8.980 -51.152 8.36139 -0.70260 2 
11.545 -51.152 8.41502 -0.84503 2 
14.111 -51.152 8.28223 -0.80371 2 
16.676 -51.152 8.51082 -0.78784 2 
19.242 -51.152 8.61190 -0.74429 2 
21.808 -51.152 8.67456 -0.76454 2 
24.373 -51.152 8.56105 -0.67043 2 
26.939 -51.152 8.63651 -0.80526 2 
29.504 -51.152 8.62816 -0.65981 2 
32.070 -51.152 8.66693 -0.76905 2 
34.636 -51.152 8.76022 -0.67617 2 
37.201 -51.152 8.65581 -0.66604 2 
39.767 -51.152 8.82914 -0.57117 2 
42.332 -51.152 8.90874 -0.65987 2 
44.898 -51.152 8.76526 -0.45638 2 
47.464 -51.152 8.92959 -0.42334 2 
50.029 -51.152 8.80152 -0.36666 2 
52.595 -51.152 8.86078 -0.47366 2 
55.160 -51.152 8.92723 -0.28330 2 
57.726 -51.152 8.94469 -0.30818 2 
60.292 -51.152 8.97266 -0.22780 2 
62.857 -51.152 8.91227 -0.11184 2 
65.423 -51.152 8.97227 -0.15420 2 
67.988 -51.152 8.88079 0.03593 2 
70.554 -51.152 9.03163 0.00565 2 
73.120 -51.152 8.84196 -0.04569 2 
75.685 -51.152 8.94172 0.12023 2 
78.251 -51.152 8.93638 0.15137 2 
