TITLE = "B00027"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -20.364 9.27858 0.03956 2 
75.685 -20.364 9.12572 0.51650 2 
78.251 -20.364 9.12966 0.36351 2 
80.816 -20.364 9.32523 -0.34368 2 
83.382 -20.364 9.84801 0.36343 2 
85.948 -20.364 10.65597 0.82879 2 
88.513 -20.364 10.29130 1.19332 2 
91.079 -20.364 9.88126 1.33460 2 
93.644 -20.364 9.30292 0.50598 2 
96.210 -20.364 9.61100 1.50129 2 
98.776 -20.364 9.94494 2.08221 2 
101.341 -20.364 9.45442 2.37911 2 
103.907 -20.364 9.07146 2.46581 2 
106.472 -20.364 8.49953 2.26583 2 
109.038 -20.364 8.59748 2.23992 2 
111.603 -20.364 8.38222 2.04252 2 
114.169 -20.364 8.05897 1.96109 2 
116.735 -20.364 8.02133 1.82306 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.42460 -0.95183 2 
-6.414 -22.930 7.52116 -1.04786 2 
-3.848 -22.930 7.41003 -1.01466 2 
-1.283 -22.930 7.65055 -1.39241 2 
1.283 -22.930 7.67434 -1.24143 2 
3.848 -22.930 7.81443 -1.54564 2 
6.414 -22.930 7.93524 -1.47075 2 
8.980 -22.930 8.10642 -1.54256 2 
11.545 -22.930 8.22579 -1.67364 2 
14.111 -22.930 8.35491 -1.66571 2 
16.676 -22.930 8.56076 -1.66785 2 
19.242 -22.930 8.71599 -1.57533 2 
21.808 -22.930 8.85708 -1.51552 2 
24.373 -22.930 8.92411 -1.34263 2 
26.939 -22.930 9.09372 -1.42683 2 
29.504 -22.930 9.09214 -1.23345 2 
32.070 -22.930 9.07528 -1.18178 2 
34.636 -22.930 9.42409 -0.97964 2 
37.201 -22.930 9.20187 -0.95114 2 
39.767 -22.930 9.26746 -0.73604 2 
42.332 -22.930 9.14985 -0.74809 2 
44.898 -22.930 9.03876 -0.82093 2 
47.464 -22.930 9.26679 -0.71060 2 
50.029 -22.930 9.10384 -0.97141 2 
52.595 -22.930 9.20519 -0.73150 2 
55.160 -22.930 9.33628 -0.76341 2 
57.726 -22.930 9.74336 -0.78888 2 
60.292 -22.930 9.77305 -0.60934 2 
62.857 -22.930 9.81926 -0.34777 2 
65.423 -22.930 9.65353 -0.20538 2 
67.988 -22.930 9.45049 -0.23058 2 
70.554 -22.930 9.60574 -0.38913 2 
73.120 -22.930 9.66906 -0.34938 2 
75.685 -22.930 10.14397 -0.27823 2 
78.251 -22.930 10.04724 0.52183 2 
80.816 -22.930 9.84578 0.34386 2 
83.382 -22.930 10.23076 0.24440 2 
85.948 -22.930 10.01837 0.42312 2 
88.513 -22.930 10.18349 0.78561 2 
91.079 -22.930 9.97470 0.79372 2 
93.644 -22.930 10.00982 0.51561 2 
96.210 -22.930 9.97707 0.99074 2 
98.776 -22.930 9.81934 1.66165 2 
101.341 -22.930 9.47389 1.98829 2 
103.907 -22.930 9.07207 1.93340 2 
106.472 -22.930 8.76191 1.93017 2 
109.038 -22.930 8.65813 1.96787 2 
111.603 -22.930 8.37045 1.72568 2 
114.169 -22.930 8.21551 1.64494 2 
116.735 -22.930 8.06745 1.43165 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.42397 -0.96238 2 
-6.414 -25.496 7.45836 -1.08273 2 
-3.848 -25.496 7.49553 -1.14669 2 
-1.283 -25.496 7.70088 -1.26262 2 
1.283 -25.496 7.60729 -1.17498 2 
3.848 -25.496 7.83835 -1.28238 2 
6.414 -25.496 8.03336 -1.44929 2 
8.980 -25.496 8.13419 -1.52876 2 
11.545 -25.496 8.23076 -1.48824 2 
14.111 -25.496 8.45309 -1.51341 2 
16.676 -25.496 8.59573 -1.56437 2 
19.242 -25.496 8.68847 -1.42929 2 
21.808 -25.496 8.74956 -1.40533 2 
24.373 -25.496 8.73232 -1.27096 2 
26.939 -25.496 8.90004 -1.33169 2 
29.504 -25.496 8.93532 -1.16904 2 
32.070 -25.496 9.16798 -1.06030 2 
34.636 -25.496 9.07082 -1.06701 2 
37.201 -25.496 9.11936 -0.79808 2 
39.767 -25.496 9.04327 -0.97263 2 
42.332 -25.496 9.22580 -0.70634 2 
44.898 -25.496 9.08264 -0.87087 2 
47.464 -25.496 9.07412 -0.73776 2 
50.029 -25.496 9.10155 -0.72894 2 
52.595 -25.496 9.31090 -0.85623 2 
55.160 -25.496 9.43451 -0.80190 2 
57.726 -25.496 9.24898 -0.60986 2 
60.292 -25.496 9.65885 -0.61113 2 
62.857 -25.496 9.49230 -0.47267 2 
65.423 -25.496 9.66088 -0.31053 2 
67.988 -25.496 9.70621 -0.32057 2 
70.554 -25.496 9.59390 -0.23355 2 
73.120 -25.496 9.74909 -0.17528 2 
75.685 -25.496 9.51779 -0.03910 2 
78.251 -25.496 9.73517 0.01273 2 
80.816 -25.496 9.83640 0.05699 2 
83.382 -25.496 9.83675 0.36007 2 
85.948 -25.496 9.88295 0.57898 2 
88.513 -25.496 9.70321 0.58318 2 
91.079 -25.496 9.87998 0.70114 2 
93.644 -25.496 9.90273 0.77531 2 
96.210 -25.496 9.65566 1.00435 2 
98.776 -25.496 9.69375 1.24109 2 
101.341 -25.496 9.24016 1.55011 2 
103.907 -25.496 8.96753 1.54357 2 
106.472 -25.496 8.88867 1.69449 2 
109.038 -25.496 8.53487 1.58247 2 
111.603 -25.496 8.46447 1.67453 2 
114.169 -25.496 8.09223 1.60993 2 
116.735 -25.496 8.32149 1.27537 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.72287 -0.91175 2 
-6.414 -28.061 7.61464 -0.91497 2 
-3.848 -28.061 7.95009 -1.01627 2 
-1.283 -28.061 7.60991 -1.13238 2 
1.283 -28.061 7.79924 -1.16038 2 
3.848 -28.061 7.88502 -1.25414 2 
6.414 -28.061 8.03503 -1.34863 2 
8.980 -28.061 8.07741 -1.22732 2 
11.545 -28.061 8.32421 -1.50005 2 
14.111 -28.061 8.36871 -1.22258 2 
16.676 -28.061 8.52537 -1.31416 2 
19.242 -28.061 8.74100 -1.27287 2 
21.808 -28.061 8.76585 -1.29944 2 
24.373 -28.061 8.75840 -1.33198 2 
26.939 -28.061 8.87822 -1.07583 2 
29.504 -28.061 8.89045 -1.09573 2 
32.070 -28.061 9.02503 -0.96627 2 
34.636 -28.061 9.01892 -0.85416 2 
37.201 -28.061 9.22808 -0.93331 2 
39.767 -28.061 9.04871 -0.81720 2 
42.332 -28.061 9.22836 -0.78897 2 
44.898 -28.061 9.23457 -0.77355 2 
47.464 -28.061 9.00183 -0.79502 2 
50.029 -28.061 9.25763 -0.81107 2 
52.595 -28.061 9.14961 -0.71906 2 
55.160 -28.061 9.23935 -0.71283 2 
57.726 -28.061 9.36980 -0.66898 2 
60.292 -28.061 9.35316 -0.60921 2 
62.857 -28.061 9.47264 -0.33029 2 
65.423 -28.061 9.46881 -0.41642 2 
67.988 -28.061 9.63093 -0.29159 2 
70.554 -28.061 9.40162 -0.15748 2 
73.120 -28.061 9.58683 -0.11172 2 
75.685 -28.061 9.60547 0.11451 2 
78.251 -28.061 9.79470 0.01666 2 
80.816 -28.061 9.67238 0.23291 2 
83.382 -28.061 9.75547 0.30521 2 
85.948 -28.061 9.84396 0.22212 2 
88.513 -28.061 9.87507 0.56517 2 
91.079 -28.061 9.62224 0.70151 2 
93.644 -28.061 9.54299 0.86387 2 
96.210 -28.061 9.52530 1.08205 2 
98.776 -28.061 9.39638 1.03552 2 
101.341 -28.061 9.21780 1.25929 2 
103.907 -28.061 8.85213 1.35436 2 
106.472 -28.061 8.73826 1.28449 2 
109.038 -28.061 8.59474 1.35631 2 
111.603 -28.061 8.44364 1.22907 2 
114.169 -28.061 8.17893 1.20518 2 
116.735 -28.061 8.71164 1.23197 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.50598 -0.92284 2 
-6.414 -30.627 7.68347 -0.94085 2 
-3.848 -30.627 7.72389 -1.00004 2 
-1.283 -30.627 7.80858 -0.99604 2 
1.283 -30.627 7.89128 -1.12817 2 
3.848 -30.627 7.92346 -1.18488 2 
6.414 -30.627 8.22712 -1.16179 2 
8.980 -30.627 8.18764 -1.24481 2 
11.545 -30.627 8.34139 -1.24614 2 
14.111 -30.627 8.34775 -1.34791 2 
16.676 -30.627 8.47427 -1.26994 2 
19.242 -30.627 8.50505 -1.20047 2 
21.808 -30.627 8.76700 -1.06866 2 
24.373 -30.627 8.84677 -1.11416 2 
26.939 -30.627 8.76979 -1.16359 2 
29.504 -30.627 8.85413 -1.01958 2 
32.070 -30.627 8.98056 -0.95044 2 
34.636 -30.627 9.02389 -0.95976 2 
37.201 -30.627 9.02211 -0.81243 2 
39.767 -30.627 8.98482 -0.77324 2 
42.332 -30.627 9.20906 -0.91404 2 
44.898 -30.627 8.93197 -0.66660 2 
47.464 -30.627 9.17047 -0.67917 2 
50.029 -30.627 9.17332 -0.62508 2 
52.595 -30.627 9.27201 -0.80107 2 
55.160 -30.627 9.05372 -0.40991 2 
57.726 -30.627 9.43200 -0.63496 2 
60.292 -30.627 9.45868 -0.48780 2 
62.857 -30.627 9.46022 -0.33382 2 
65.423 -30.627 9.34583 -0.46281 2 
67.988 -30.627 9.52329 -0.21840 2 
70.554 -30.627 9.43394 -0.17653 2 
73.120 -30.627 9.45004 -0.12610 2 
75.685 -30.627 9.46652 -0.07564 2 
78.251 -30.627 9.55449 0.05382 2 
80.816 -30.627 9.46573 0.18542 2 
83.382 -30.627 9.50725 0.28953 2 
85.948 -30.627 9.40925 0.46899 2 
88.513 -30.627 9.55848 0.60706 2 
91.079 -30.627 9.62948 0.66788 2 
93.644 -30.627 9.27898 0.76913 2 
96.210 -30.627 9.45091 0.94521 2 
98.776 -30.627 9.16237 0.91879 2 
101.341 -30.627 9.10478 0.97996 2 
103.907 -30.627 8.90086 1.11220 2 
106.472 -30.627 8.73297 1.19137 2 
109.038 -30.627 8.71469 1.19401 2 
111.603 -30.627 8.54408 1.20608 2 
114.169 -30.627 8.39275 1.21013 2 
116.735 -30.627 8.38178 1.04487 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.72345 -0.87512 2 
-6.414 -33.192 7.81982 -0.89408 2 
-3.848 -33.192 7.88208 -0.97039 2 
-1.283 -33.192 7.73613 -1.00288 2 
1.283 -33.192 7.91732 -1.06888 2 
3.848 -33.192 8.05898 -1.07239 2 
6.414 -33.192 7.97495 -1.10288 2 
8.980 -33.192 8.11543 -1.05879 2 
11.545 -33.192 8.39810 -1.05270 2 
14.111 -33.192 8.40967 -1.04515 2 
16.676 -33.192 8.45024 -1.19517 2 
19.242 -33.192 8.61522 -1.04460 2 
21.808 -33.192 8.60661 -1.22957 2 
24.373 -33.192 8.75799 -0.89739 2 
26.939 -33.192 8.84634 -1.05450 2 
29.504 -33.192 8.77695 -0.87911 2 
32.070 -33.192 8.92612 -0.89060 2 
34.636 -33.192 8.91407 -0.81067 2 
37.201 -33.192 8.97437 -0.86261 2 
39.767 -33.192 8.96698 -0.84912 2 
42.332 -33.192 8.97502 -0.79400 2 
44.898 -33.192 9.12232 -0.78800 2 
47.464 -33.192 8.96471 -0.64099 2 
50.029 -33.192 9.06551 -0.63675 2 
52.595 -33.192 9.13825 -0.60569 2 
55.160 -33.192 9.21563 -0.57573 2 
57.726 -33.192 9.20126 -0.41185 2 
60.292 -33.192 9.21080 -0.51638 2 
62.857 -33.192 9.19582 -0.40872 2 
65.423 -33.192 9.45616 -0.39042 2 
67.988 -33.192 9.28104 -0.41542 2 
70.554 -33.192 9.29393 -0.16914 2 
73.120 -33.192 9.36531 -0.11302 2 
75.685 -33.192 9.41761 0.07690 2 
78.251 -33.192 9.39356 -0.04490 2 
80.816 -33.192 9.47910 0.20387 2 
83.382 -33.192 9.48037 0.26403 2 
85.948 -33.192 9.37573 0.49605 2 
88.513 -33.192 9.47040 0.42273 2 
91.079 -33.192 9.35905 0.56417 2 
93.644 -33.192 9.43729 0.67709 2 
96.210 -33.192 9.11826 0.73327 2 
98.776 -33.192 9.24831 0.99441 2 
101.341 -33.192 9.08436 0.94955 2 
103.907 -33.192 8.93728 1.05818 2 
106.472 -33.192 8.83603 0.98986 2 
109.038 -33.192 8.87360 1.17346 2 
111.603 -33.192 8.39673 0.98884 2 
114.169 -33.192 8.31564 0.85306 2 
116.735 -33.192 8.66824 1.07306 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.63260 -0.94166 2 
-6.414 -35.758 7.74618 -0.83298 2 
-3.848 -35.758 7.88599 -0.87369 2 
-1.283 -35.758 7.91908 -0.95529 2 
1.283 -35.758 8.16151 -0.92513 2 
3.848 -35.758 7.90849 -0.94250 2 
6.414 -35.758 8.19997 -1.00223 2 
8.980 -35.758 8.27208 -1.00884 2 
11.545 -35.758 8.39992 -1.01876 2 
14.111 -35.758 8.38957 -1.09658 2 
16.676 -35.758 8.46544 -0.95280 2 
19.242 -35.758 8.69539 -1.05298 2 
21.808 -35.758 8.71599 -0.95120 2 
24.373 -35.758 8.72724 -1.06286 2 
26.939 -35.758 8.73830 -0.88161 2 
29.504 -35.758 8.84529 -0.88936 2 
32.070 -35.758 8.85593 -0.90918 2 
34.636 -35.758 8.89272 -0.92058 2 
37.201 -35.758 8.91377 -0.84378 2 
39.767 -35.758 8.96739 -0.67445 2 
42.332 -35.758 9.06743 -0.84122 2 
44.898 -35.758 9.05174 -0.65334 2 
47.464 -35.758 8.99680 -0.88214 2 
50.029 -35.758 9.02751 -0.54484 2 
52.595 -35.758 9.08650 -0.63121 2 
55.160 -35.758 9.17944 -0.57760 2 
57.726 -35.758 9.05323 -0.65332 2 
60.292 -35.758 9.29469 -0.48913 2 
62.857 -35.758 9.18544 -0.31377 2 
65.423 -35.758 9.33327 -0.26415 2 
67.988 -35.758 9.12560 -0.30054 2 
70.554 -35.758 9.42926 -0.03473 2 
73.120 -35.758 9.29737 -0.17352 2 
75.685 -35.758 9.35926 -0.05465 2 
78.251 -35.758 9.26554 0.09015 2 
80.816 -35.758 9.39679 0.20900 2 
83.382 -35.758 9.33195 0.15600 2 
85.948 -35.758 9.24224 0.30221 2 
88.513 -35.758 9.28018 0.60739 2 
91.079 -35.758 9.20626 0.47471 2 
93.644 -35.758 9.15172 0.67785 2 
96.210 -35.758 9.22787 0.77428 2 
98.776 -35.758 9.00554 0.78916 2 
101.341 -35.758 8.82572 0.88542 2 
103.907 -35.758 8.88741 0.81437 2 
106.472 -35.758 8.61249 1.06327 2 
109.038 -35.758 8.55659 0.80491 2 
111.603 -35.758 8.55468 0.90565 2 
114.169 -35.758 8.34074 0.72109 2 
116.735 -35.758 8.70136 0.90718 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.68962 -0.83070 2 
-6.414 -38.324 7.96707 -0.93305 2 
-3.848 -38.324 8.05725 -0.93284 2 
-1.283 -38.324 7.99960 -0.89257 2 
1.283 -38.324 7.88718 -0.78129 2 
3.848 -38.324 8.25114 -0.98734 2 
6.414 -38.324 8.12177 -0.92347 2 
8.980 -38.324 8.18855 -1.01324 2 
11.545 -38.324 8.39405 -0.96644 2 
14.111 -38.324 8.41990 -0.99240 2 
16.676 -38.324 8.47320 -0.92710 2 
19.242 -38.324 8.58719 -0.93966 2 
21.808 -38.324 8.65112 -0.95027 2 
24.373 -38.324 8.81672 -0.88323 2 
26.939 -38.324 8.77372 -0.83710 2 
29.504 -38.324 8.68056 -0.96986 2 
32.070 -38.324 8.87029 -0.74006 2 
34.636 -38.324 8.88916 -0.87596 2 
37.201 -38.324 8.87273 -0.67799 2 
39.767 -38.324 8.75982 -0.69230 2 
42.332 -38.324 9.03455 -0.73971 2 
44.898 -38.324 8.93372 -0.66459 2 
47.464 -38.324 9.05951 -0.55551 2 
50.029 -38.324 9.04898 -0.63937 2 
52.595 -38.324 8.88293 -0.48238 2 
55.160 -38.324 9.04664 -0.55498 2 
57.726 -38.324 9.24362 -0.38939 2 
60.292 -38.324 9.09138 -0.62973 2 
62.857 -38.324 9.26260 -0.41104 2 
65.423 -38.324 9.11932 -0.31305 2 
67.988 -38.324 9.22882 -0.11304 2 
70.554 -38.324 9.10155 -0.12278 2 
73.120 -38.324 9.17092 0.02034 2 
75.685 -38.324 9.31216 0.07567 2 
78.251 -38.324 9.28576 0.20262 2 
80.816 -38.324 9.25684 0.21277 2 
83.382 -38.324 9.13862 0.25024 2 
85.948 -38.324 9.27598 0.38128 2 
88.513 -38.324 9.14564 0.43401 2 
91.079 -38.324 9.21054 0.44853 2 
93.644 -38.324 9.18950 0.67880 2 
96.210 -38.324 9.08241 0.71473 2 
98.776 -38.324 8.90685 0.68601 2 
101.341 -38.324 9.02290 0.83606 2 
103.907 -38.324 8.78330 0.89623 2 
106.472 -38.324 8.83188 0.88443 2 
109.038 -38.324 8.74070 0.85722 2 
111.603 -38.324 8.50492 0.87651 2 
114.169 -38.324 8.56317 0.79464 2 
116.735 -38.324 8.59878 0.82880 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.84345 -0.79666 2 
-6.414 -40.889 7.77756 -0.80637 2 
-3.848 -40.889 7.95323 -0.76960 2 
-1.283 -40.889 7.95485 -0.88968 2 
1.283 -40.889 8.11495 -0.92355 2 
3.848 -40.889 8.16447 -0.85658 2 
6.414 -40.889 8.14156 -0.98009 2 
8.980 -40.889 8.28496 -0.82595 2 
11.545 -40.889 8.42172 -0.89910 2 
14.111 -40.889 8.50910 -0.93398 2 
16.676 -40.889 8.46869 -0.90598 2 
19.242 -40.889 8.68364 -0.87436 2 
21.808 -40.889 8.58656 -0.98272 2 
24.373 -40.889 8.59831 -0.86941 2 
26.939 -40.889 8.68537 -1.00969 2 
29.504 -40.889 8.69354 -0.85292 2 
32.070 -40.889 8.79643 -0.87781 2 
34.636 -40.889 8.82095 -0.78058 2 
37.201 -40.889 8.85085 -0.72423 2 
39.767 -40.889 8.90918 -0.83355 2 
42.332 -40.889 8.77659 -0.68875 2 
44.898 -40.889 9.03443 -0.56486 2 
47.464 -40.889 8.86264 -0.60904 2 
50.029 -40.889 9.03402 -0.65985 2 
52.595 -40.889 9.00885 -0.54120 2 
55.160 -40.889 9.05590 -0.43709 2 
57.726 -40.889 9.00888 -0.56508 2 
60.292 -40.889 9.16021 -0.36860 2 
62.857 -40.889 9.12857 -0.34983 2 
65.423 -40.889 9.09651 -0.12496 2 
67.988 -40.889 9.04861 -0.16473 2 
70.554 -40.889 9.15240 -0.13987 2 
73.120 -40.889 9.20269 -0.05748 2 
75.685 -40.889 9.18900 0.12631 2 
78.251 -40.889 9.06991 0.02278 2 
80.816 -40.889 9.15300 0.22172 2 
83.382 -40.889 9.05753 0.45767 2 
85.948 -40.889 9.12725 0.39783 2 
88.513 -40.889 9.20677 0.48501 2 
91.079 -40.889 9.07274 0.59160 2 
93.644 -40.889 8.86595 0.48894 2 
96.210 -40.889 8.99559 0.65714 2 
98.776 -40.889 8.87724 0.68093 2 
101.341 -40.889 9.00973 0.77938 2 
103.907 -40.889 8.70677 0.73325 2 
106.472 -40.889 8.74984 0.94708 2 
109.038 -40.889 8.62782 0.87003 2 
111.603 -40.889 8.49784 0.82421 2 
114.169 -40.889 8.31702 0.93823 2 
116.735 -40.889 8.49620 0.75042 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91657 -0.71903 2 
-6.414 -43.455 7.89564 -0.71420 2 
-3.848 -43.455 7.95731 -0.86995 2 
-1.283 -43.455 8.03357 -0.79866 2 
1.283 -43.455 7.98271 -0.85857 2 
3.848 -43.455 8.13012 -0.88552 2 
6.414 -43.455 8.01511 -0.89449 2 
8.980 -43.455 8.26324 -0.91072 2 
11.545 -43.455 8.35629 -0.85269 2 
14.111 -43.455 8.50925 -1.06514 2 
16.676 -43.455 8.26630 -0.74001 2 
19.242 -43.455 8.47988 -0.92900 2 
21.808 -43.455 8.58604 -0.85423 2 
24.373 -43.455 8.67020 -0.83751 2 
26.939 -43.455 8.65627 -0.80657 2 
29.504 -43.455 8.71063 -0.71002 2 
32.070 -43.455 8.63558 -0.79852 2 
34.636 -43.455 8.86838 -0.73169 2 
37.201 -43.455 8.80043 -0.79497 2 
39.767 -43.455 8.75269 -0.71109 2 
42.332 -43.455 8.87089 -0.57525 2 
44.898 -43.455 8.99973 -0.73400 2 
47.464 -43.455 8.93739 -0.65302 2 
50.029 -43.455 8.87339 -0.49883 2 
52.595 -43.455 8.97827 -0.44064 2 
55.160 -43.455 8.97279 -0.46175 2 
57.726 -43.455 9.03888 -0.55920 2 
60.292 -43.455 9.00038 -0.32614 2 
62.857 -43.455 8.99685 -0.37383 2 
65.423 -43.455 8.98461 -0.24421 2 
67.988 -43.455 9.27917 -0.29130 2 
70.554 -43.455 9.10764 -0.03617 2 
73.120 -43.455 8.82090 0.04566 2 
75.685 -43.455 9.17689 0.04767 2 
78.251 -43.455 9.21750 0.02226 2 
80.816 -43.455 8.98508 0.27331 2 
83.382 -43.455 9.12322 0.30001 2 
85.948 -43.455 8.98957 0.30859 2 
88.513 -43.455 8.99748 0.42834 2 
91.079 -43.455 8.99867 0.42372 2 
93.644 -43.455 9.08007 0.53841 2 
96.210 -43.455 8.86115 0.58604 2 
98.776 -43.455 8.85856 0.67513 2 
101.341 -43.455 8.79841 0.63282 2 
103.907 -43.455 8.85492 0.77417 2 
106.472 -43.455 8.78727 0.53774 2 
109.038 -43.455 8.59616 0.74376 2 
111.603 -43.455 8.57527 0.73414 2 
114.169 -43.455 8.61130 0.68589 2 
116.735 -43.455 8.39361 0.67203 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.14766 -0.73086 2 
-6.414 -46.020 7.79896 -0.68076 2 
-3.848 -46.020 8.04371 -0.85125 2 
-1.283 -46.020 8.05408 -0.78843 2 
1.283 -46.020 8.20352 -0.68858 2 
3.848 -46.020 8.21331 -0.72742 2 
6.414 -46.020 8.24206 -0.91230 2 
8.980 -46.020 8.23115 -0.72873 2 
11.545 -46.020 8.33221 -0.86190 2 
14.111 -46.020 8.32816 -0.83040 2 
16.676 -46.020 8.60540 -0.86605 2 
19.242 -46.020 8.37036 -0.78004 2 
21.808 -46.020 8.48988 -0.72704 2 
24.373 -46.020 8.51183 -0.87894 2 
26.939 -46.020 8.63480 -0.83728 2 
29.504 -46.020 8.70731 -0.74331 2 
32.070 -46.020 8.72643 -0.75382 2 
34.636 -46.020 8.74627 -0.80036 2 
37.201 -46.020 8.72276 -0.57560 2 
39.767 -46.020 8.79336 -0.65333 2 
42.332 -46.020 8.83959 -0.65729 2 
44.898 -46.020 8.71833 -0.65640 2 
47.464 -46.020 8.84434 -0.52155 2 
50.029 -46.020 8.92613 -0.52827 2 
52.595 -46.020 8.94875 -0.48694 2 
55.160 -46.020 8.84041 -0.43250 2 
57.726 -46.020 9.00691 -0.32399 2 
60.292 -46.020 8.94667 -0.41081 2 
62.857 -46.020 9.02369 -0.09240 2 
65.423 -46.020 9.12675 -0.27819 2 
67.988 -46.020 9.03796 -0.19462 2 
70.554 -46.020 9.07592 0.00317 2 
73.120 -46.020 9.09832 -0.02178 2 
75.685 -46.020 8.89057 0.02750 2 
78.251 -46.020 9.11403 0.02815 2 
80.816 -46.020 9.05139 0.09906 2 
83.382 -46.020 8.97634 0.40685 2 
85.948 -46.020 9.10256 0.32539 2 
88.513 -46.020 8.96113 0.32555 2 
91.079 -46.020 8.87409 0.49813 2 
93.644 -46.020 8.92878 0.42116 2 
96.210 -46.020 9.00730 0.68313 2 
98.776 -46.020 8.89981 0.62946 2 
101.341 -46.020 8.84930 0.70049 2 
103.907 -46.020 8.67482 0.64237 2 
106.472 -46.020 8.69003 0.69842 2 
109.038 -46.020 8.77903 0.70947 2 
111.603 -46.020 8.63560 0.75083 2 
114.169 -46.020 8.48839 0.70716 2 
116.735 -46.020 8.52294 0.72508 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.94501 -0.58894 2 
-6.414 -48.586 7.97181 -0.86813 2 
-3.848 -48.586 7.93500 -0.67966 2 
-1.283 -48.586 8.00766 -0.67732 2 
1.283 -48.586 8.04624 -0.82776 2 
3.848 -48.586 8.11771 -0.83708 2 
6.414 -48.586 8.27592 -0.86329 2 
8.980 -48.586 8.23534 -0.81207 2 
11.545 -48.586 8.39536 -0.73676 2 
14.111 -48.586 8.45356 -0.79070 2 
16.676 -48.586 8.46083 -0.76473 2 
19.242 -48.586 8.54722 -0.88112 2 
21.808 -48.586 8.52659 -0.81906 2 
24.373 -48.586 8.69301 -0.68661 2 
26.939 -48.586 8.60122 -0.66570 2 
29.504 -48.586 8.65882 -0.61456 2 
32.070 -48.586 8.67929 -0.81292 2 
34.636 -48.586 8.78812 -0.69404 2 
37.201 -48.586 8.69000 -0.62197 2 
39.767 -48.586 8.68848 -0.64454 2 
42.332 -48.586 8.94349 -0.63429 2 
44.898 -48.586 8.80453 -0.63525 2 
47.464 -48.586 8.85603 -0.49784 2 
50.029 -48.586 8.82128 -0.52249 2 
52.595 -48.586 9.02342 -0.45955 2 
55.160 -48.586 8.81648 -0.50286 2 
57.726 -48.586 8.90136 -0.31459 2 
60.292 -48.586 9.04423 -0.12559 2 
62.857 -48.586 9.01503 -0.37009 2 
65.423 -48.586 8.95165 -0.14247 2 
67.988 -48.586 8.97699 -0.21273 2 
70.554 -48.586 8.97706 -0.26291 2 
73.120 -48.586 8.96245 0.02807 2 
75.685 -48.586 9.06418 0.27752 2 
78.251 -48.586 9.02602 0.02924 2 
80.816 -48.586 8.95113 0.18856 2 
83.382 -48.586 8.96348 0.23051 2 
85.948 -48.586 8.89210 0.32350 2 
88.513 -48.586 8.93171 0.46211 2 
91.079 -48.586 9.03220 0.38758 2 
93.644 -48.586 8.86982 0.51183 2 
96.210 -48.586 8.89211 0.47631 2 
98.776 -48.586 8.72838 0.62687 2 
101.341 -48.586 8.83009 0.57863 2 
103.907 -48.586 8.69948 0.64556 2 
106.472 -48.586 8.62538 0.64419 2 
109.038 -48.586 8.59011 0.58375 2 
111.603 -48.586 8.44373 0.62557 2 
114.169 -48.586 8.55695 0.59902 2 
116.735 -48.586 8.65226 0.77813 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.97320 -0.74719 2 
-6.414 -51.152 7.98883 -0.62957 2 
-3.848 -51.152 8.13621 -0.73461 2 
-1.283 -51.152 8.13216 -0.79271 2 
1.283 -51.152 8.10400 -0.92663 2 
3.848 -51.152 8.13503 -0.70901 2 
6.414 -51.152 8.29053 -0.74888 2 
8.980 -51.152 8.16109 -0.64644 2 
11.545 -51.152 8.24390 -0.78095 2 
14.111 -51.152 8.20220 -0.76506 2 
16.676 -51.152 8.47887 -0.73539 2 
19.242 -51.152 8.65791 -0.71543 2 
21.808 -51.152 8.39155 -0.70778 2 
24.373 -51.152 8.58598 -0.81641 2 
26.939 -51.152 8.52088 -0.75055 2 
29.504 -51.152 8.72431 -0.56913 2 
32.070 -51.152 8.65758 -0.70308 2 
34.636 -51.152 8.88196 -0.63307 2 
37.201 -51.152 8.68834 -0.63237 2 
39.767 -51.152 8.82094 -0.69431 2 
42.332 -51.152 8.66563 -0.51140 2 
44.898 -51.152 8.85910 -0.43933 2 
47.464 -51.152 8.77510 -0.41670 2 
50.029 -51.152 8.74365 -0.62280 2 
52.595 -51.152 8.97613 -0.45097 2 
55.160 -51.152 8.82084 -0.31667 2 
57.726 -51.152 8.94417 -0.42787 2 
60.292 -51.152 8.92848 -0.42494 2 
62.857 -51.152 8.91640 -0.23028 2 
65.423 -51.152 8.96105 -0.05944 2 
67.988 -51.152 8.99740 -0.16361 2 
