TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.77505 -0.52597 2 
73.120 -20.364 9.85046 0.22112 2 
75.685 -20.364 9.20325 -0.17357 2 
78.251 -20.364 10.09378 1.18209 2 
80.816 -20.364 9.62343 1.70871 2 
83.382 -20.364 8.91489 1.51868 2 
85.948 -20.364 8.63885 0.90426 2 
88.513 -20.364 8.65481 0.79728 2 
91.079 -20.364 8.99454 0.42024 2 
93.644 -20.364 8.86836 0.15187 2 
96.210 -20.364 8.56407 0.01076 2 
98.776 -20.364 10.01618 0.02504 2 
101.341 -20.364 7.80857 0.32636 2 
103.907 -20.364 7.91866 0.76977 2 
106.472 -20.364 7.10020 1.21922 2 
109.038 -20.364 8.14404 0.89049 2 
111.603 -20.364 8.59793 1.80911 2 
114.169 -20.364 8.48246 2.05686 2 
116.735 -20.364 8.49042 1.62515 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.53363 -0.82590 2 
-6.414 -22.930 7.57833 -1.08354 2 
-3.848 -22.930 7.48370 -1.22435 2 
-1.283 -22.930 7.52630 -1.12782 2 
1.283 -22.930 7.68190 -1.34559 2 
3.848 -22.930 7.77798 -1.36017 2 
6.414 -22.930 7.86990 -1.51892 2 
8.980 -22.930 8.20618 -1.56649 2 
11.545 -22.930 8.39745 -1.65613 2 
14.111 -22.930 8.59932 -1.74890 2 
16.676 -22.930 8.56117 -1.48566 2 
19.242 -22.930 8.79805 -1.61482 2 
21.808 -22.930 8.84243 -1.55109 2 
24.373 -22.930 8.90674 -1.56811 2 
26.939 -22.930 9.10025 -1.47250 2 
29.504 -22.930 9.00278 -1.26429 2 
32.070 -22.930 9.21540 -1.19697 2 
34.636 -22.930 9.28609 -1.08549 2 
37.201 -22.930 9.33232 -0.97404 2 
39.767 -22.930 9.48398 -0.92192 2 
42.332 -22.930 9.14557 -0.61351 2 
44.898 -22.930 9.18112 -0.75635 2 
47.464 -22.930 9.24839 -0.65381 2 
50.029 -22.930 9.22029 -0.64121 2 
52.595 -22.930 9.02054 -0.85356 2 
55.160 -22.930 9.45130 -0.93753 2 
57.726 -22.930 9.40761 -0.84420 2 
60.292 -22.930 9.71175 -0.96503 2 
62.857 -22.930 9.97990 -0.74204 2 
65.423 -22.930 9.99482 -0.63148 2 
67.988 -22.930 10.20350 -0.71378 2 
70.554 -22.930 10.11623 -0.35260 2 
73.120 -22.930 10.37587 -0.11180 2 
75.685 -22.930 10.06107 0.19050 2 
78.251 -22.930 9.98491 0.85857 2 
80.816 -22.930 9.56631 0.98851 2 
83.382 -22.930 9.09570 0.67666 2 
85.948 -22.930 8.80902 0.76648 2 
88.513 -22.930 8.65097 0.37813 2 
91.079 -22.930 8.85506 0.20562 2 
93.644 -22.930 9.03615 0.06982 2 
96.210 -22.930 9.33788 0.14636 2 
98.776 -22.930 9.54500 0.18210 2 
101.341 -22.930 9.15855 0.17152 2 
103.907 -22.930 8.94241 -0.02487 2 
106.472 -22.930 9.04547 0.99484 2 
109.038 -22.930 8.72239 1.75301 2 
111.603 -22.930 9.16057 1.09227 2 
114.169 -22.930 8.95994 1.93118 2 
116.735 -22.930 9.02847 1.70932 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.44815 -1.02477 2 
-6.414 -25.496 7.58038 -0.95754 2 
-3.848 -25.496 7.59136 -1.10479 2 
-1.283 -25.496 7.80335 -1.12382 2 
1.283 -25.496 7.69694 -1.38663 2 
3.848 -25.496 8.03147 -1.25086 2 
6.414 -25.496 8.03434 -1.45719 2 
8.980 -25.496 8.08570 -1.46615 2 
11.545 -25.496 8.35103 -1.63768 2 
14.111 -25.496 8.20620 -1.55807 2 
16.676 -25.496 8.55095 -1.67918 2 
19.242 -25.496 8.75244 -1.42642 2 
21.808 -25.496 8.77950 -1.20505 2 
24.373 -25.496 8.79612 -1.36420 2 
26.939 -25.496 8.89900 -1.35143 2 
29.504 -25.496 8.97893 -1.10265 2 
32.070 -25.496 9.04797 -1.12005 2 
34.636 -25.496 9.05047 -1.08221 2 
37.201 -25.496 9.12119 -0.94691 2 
39.767 -25.496 9.21995 -0.82397 2 
42.332 -25.496 9.14243 -0.68043 2 
44.898 -25.496 9.30692 -0.89417 2 
47.464 -25.496 9.24482 -0.75957 2 
50.029 -25.496 9.25813 -0.75099 2 
52.595 -25.496 9.02301 -0.77028 2 
55.160 -25.496 9.18431 -0.81668 2 
57.726 -25.496 9.43469 -0.75742 2 
60.292 -25.496 9.56589 -0.51906 2 
62.857 -25.496 9.63279 -0.71216 2 
65.423 -25.496 9.97276 -0.43416 2 
67.988 -25.496 9.65928 -0.51782 2 
70.554 -25.496 10.05276 -0.28815 2 
73.120 -25.496 9.99250 0.28064 2 
75.685 -25.496 9.85646 0.38838 2 
78.251 -25.496 9.67890 0.50644 2 
80.816 -25.496 9.30767 0.59802 2 
83.382 -25.496 9.14599 0.76421 2 
85.948 -25.496 8.86304 0.60615 2 
88.513 -25.496 9.11764 0.36394 2 
91.079 -25.496 9.09269 0.41644 2 
93.644 -25.496 9.24544 0.25099 2 
96.210 -25.496 9.04406 0.30525 2 
98.776 -25.496 9.24265 0.29999 2 
101.341 -25.496 9.38321 0.17670 2 
103.907 -25.496 9.19771 0.32029 2 
106.472 -25.496 9.23587 0.91470 2 
109.038 -25.496 8.91126 1.35864 2 
111.603 -25.496 9.18182 1.28242 2 
114.169 -25.496 8.81081 1.37773 2 
116.735 -25.496 9.33149 1.27843 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.55723 -0.99853 2 
-6.414 -28.061 7.67769 -1.07572 2 
-3.848 -28.061 7.54257 -1.02882 2 
-1.283 -28.061 7.78695 -1.07903 2 
1.283 -28.061 7.83661 -1.16202 2 
3.848 -28.061 8.04284 -1.36178 2 
6.414 -28.061 8.00611 -1.16325 2 
8.980 -28.061 8.27672 -1.40125 2 
11.545 -28.061 8.29760 -1.47837 2 
14.111 -28.061 8.41550 -1.38794 2 
16.676 -28.061 8.62975 -1.19247 2 
19.242 -28.061 8.57159 -1.46290 2 
21.808 -28.061 8.69188 -1.37427 2 
24.373 -28.061 8.77254 -1.35424 2 
26.939 -28.061 8.74721 -1.15779 2 
29.504 -28.061 8.99062 -1.07506 2 
32.070 -28.061 9.04937 -1.19472 2 
34.636 -28.061 8.92877 -1.02500 2 
37.201 -28.061 9.24239 -0.87784 2 
39.767 -28.061 9.16522 -0.92861 2 
42.332 -28.061 9.09445 -0.96556 2 
44.898 -28.061 9.03009 -0.64102 2 
47.464 -28.061 9.20834 -0.73147 2 
50.029 -28.061 9.34426 -0.64500 2 
52.595 -28.061 9.37807 -0.65369 2 
55.160 -28.061 9.30512 -0.83067 2 
57.726 -28.061 9.39946 -0.54921 2 
60.292 -28.061 9.45908 -0.74183 2 
62.857 -28.061 9.43061 -0.69258 2 
65.423 -28.061 9.75442 -0.45135 2 
67.988 -28.061 9.74284 -0.32376 2 
70.554 -28.061 9.75906 -0.08044 2 
73.120 -28.061 9.71550 0.05459 2 
75.685 -28.061 9.59192 0.26228 2 
78.251 -28.061 9.61519 0.49003 2 
80.816 -28.061 9.46486 0.44184 2 
83.382 -28.061 9.15471 0.34267 2 
85.948 -28.061 9.21961 0.53216 2 
88.513 -28.061 9.04304 0.44081 2 
91.079 -28.061 9.08821 0.42006 2 
93.644 -28.061 8.95107 0.36943 2 
96.210 -28.061 9.16325 0.41871 2 
98.776 -28.061 9.31891 0.39846 2 
101.341 -28.061 9.27035 0.61645 2 
103.907 -28.061 9.45302 0.66546 2 
106.472 -28.061 9.42628 0.83457 2 
109.038 -28.061 9.10012 0.96426 2 
111.603 -28.061 9.09467 1.03370 2 
114.169 -28.061 9.09279 1.04898 2 
116.735 -28.061 8.73854 0.99773 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.88657 -0.94281 2 
-6.414 -30.627 7.60950 -0.85365 2 
-3.848 -30.627 7.83845 -1.01478 2 
-1.283 -30.627 7.92069 -1.01011 2 
1.283 -30.627 8.02790 -1.01274 2 
3.848 -30.627 8.03546 -1.14341 2 
6.414 -30.627 8.10950 -1.26034 2 
8.980 -30.627 8.17323 -1.16700 2 
11.545 -30.627 8.29748 -1.34585 2 
14.111 -30.627 8.45665 -1.19351 2 
16.676 -30.627 8.60109 -1.03239 2 
19.242 -30.627 8.74916 -1.42980 2 
21.808 -30.627 8.63170 -1.02082 2 
24.373 -30.627 8.80904 -1.05510 2 
26.939 -30.627 8.80032 -1.09746 2 
29.504 -30.627 8.91772 -1.21283 2 
32.070 -30.627 9.04184 -0.91663 2 
34.636 -30.627 8.99755 -1.03449 2 
37.201 -30.627 9.10969 -0.83802 2 
39.767 -30.627 9.11886 -0.79143 2 
42.332 -30.627 9.10352 -0.81411 2 
44.898 -30.627 9.10980 -0.74505 2 
47.464 -30.627 9.13526 -0.91135 2 
50.029 -30.627 8.97460 -0.72177 2 
52.595 -30.627 9.09858 -0.74131 2 
55.160 -30.627 9.30191 -0.71380 2 
57.726 -30.627 9.28022 -0.61041 2 
60.292 -30.627 9.49247 -0.45276 2 
62.857 -30.627 9.44585 -0.50815 2 
65.423 -30.627 9.38735 -0.45551 2 
67.988 -30.627 9.60445 -0.28486 2 
70.554 -30.627 9.55603 -0.10336 2 
73.120 -30.627 9.51986 -0.19016 2 
75.685 -30.627 9.51326 0.20161 2 
78.251 -30.627 9.57660 0.18389 2 
80.816 -30.627 9.19051 0.27954 2 
83.382 -30.627 9.09380 0.57252 2 
85.948 -30.627 9.25253 0.26541 2 
88.513 -30.627 9.10608 0.40742 2 
91.079 -30.627 9.12947 0.36238 2 
93.644 -30.627 9.24465 0.28169 2 
96.210 -30.627 9.06442 0.51591 2 
98.776 -30.627 9.20184 0.35062 2 
101.341 -30.627 9.44385 0.54801 2 
103.907 -30.627 9.08645 0.65137 2 
106.472 -30.627 9.09233 0.70894 2 
109.038 -30.627 9.28604 0.90304 2 
111.603 -30.627 9.02272 0.94445 2 
114.169 -30.627 8.71875 0.99590 2 
116.735 -30.627 9.38179 1.11572 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.59227 -0.83932 2 
-6.414 -33.192 7.87757 -0.90073 2 
-3.848 -33.192 7.91121 -0.86638 2 
-1.283 -33.192 7.86815 -1.03690 2 
1.283 -33.192 7.99267 -0.99515 2 
3.848 -33.192 8.18516 -1.10012 2 
6.414 -33.192 8.05003 -1.00356 2 
8.980 -33.192 8.21644 -1.11690 2 
11.545 -33.192 8.40254 -1.16953 2 
14.111 -33.192 8.38018 -1.15337 2 
16.676 -33.192 8.47646 -1.21277 2 
19.242 -33.192 8.58579 -1.12376 2 
21.808 -33.192 8.43910 -1.07856 2 
24.373 -33.192 8.98889 -1.18101 2 
26.939 -33.192 8.67510 -1.02516 2 
29.504 -33.192 8.89716 -0.94464 2 
32.070 -33.192 8.91666 -0.90855 2 
34.636 -33.192 8.86710 -0.89653 2 
37.201 -33.192 8.96764 -0.86936 2 
39.767 -33.192 8.97912 -0.82726 2 
42.332 -33.192 9.01881 -0.88052 2 
44.898 -33.192 9.21870 -0.64932 2 
47.464 -33.192 9.08109 -0.46307 2 
50.029 -33.192 9.22434 -0.67691 2 
52.595 -33.192 9.28892 -0.56212 2 
55.160 -33.192 9.20053 -0.65755 2 
57.726 -33.192 9.04856 -0.51976 2 
60.292 -33.192 9.23913 -0.49579 2 
62.857 -33.192 9.29641 -0.47056 2 
65.423 -33.192 9.47186 -0.50732 2 
67.988 -33.192 9.26805 -0.26516 2 
70.554 -33.192 9.40152 -0.02617 2 
73.120 -33.192 9.33884 0.10438 2 
75.685 -33.192 9.31538 -0.01568 2 
78.251 -33.192 9.32405 0.31772 2 
80.816 -33.192 9.18031 0.43707 2 
83.382 -33.192 9.30188 0.17582 2 
85.948 -33.192 9.21295 0.37821 2 
88.513 -33.192 8.98465 0.47769 2 
91.079 -33.192 9.18671 0.45198 2 
93.644 -33.192 9.11977 0.40922 2 
96.210 -33.192 9.01004 0.49915 2 
98.776 -33.192 9.16912 0.41951 2 
101.341 -33.192 8.95685 0.53279 2 
103.907 -33.192 9.20475 0.74451 2 
106.472 -33.192 8.95401 0.60669 2 
109.038 -33.192 9.21612 0.64823 2 
111.603 -33.192 8.80905 0.86205 2 
114.169 -33.192 8.94239 0.84223 2 
116.735 -33.192 9.41380 1.10227 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.80152 -0.79048 2 
-6.414 -35.758 7.83653 -0.89785 2 
-3.848 -35.758 7.88540 -0.93552 2 
-1.283 -35.758 8.15968 -0.83355 2 
1.283 -35.758 7.84684 -1.04712 2 
3.848 -35.758 8.02215 -0.95662 2 
6.414 -35.758 8.32025 -1.05895 2 
8.980 -35.758 8.33094 -1.08356 2 
11.545 -35.758 8.25633 -1.03294 2 
14.111 -35.758 8.51046 -0.96837 2 
16.676 -35.758 8.50943 -1.02248 2 
19.242 -35.758 8.64720 -1.08318 2 
21.808 -35.758 8.66736 -0.99740 2 
24.373 -35.758 8.79049 -0.82656 2 
26.939 -35.758 8.76059 -1.12644 2 
29.504 -35.758 8.81024 -0.89490 2 
32.070 -35.758 8.78391 -1.04117 2 
34.636 -35.758 8.94733 -0.81990 2 
37.201 -35.758 8.76279 -0.72731 2 
39.767 -35.758 9.01596 -0.73351 2 
42.332 -35.758 8.92530 -0.62033 2 
44.898 -35.758 8.83126 -0.70339 2 
47.464 -35.758 9.18202 -0.73979 2 
50.029 -35.758 9.00222 -0.74361 2 
52.595 -35.758 9.13495 -0.54446 2 
55.160 -35.758 9.13052 -0.46843 2 
57.726 -35.758 9.29300 -0.68164 2 
60.292 -35.758 9.19579 -0.40336 2 
62.857 -35.758 9.13711 -0.36052 2 
65.423 -35.758 9.37586 -0.18762 2 
67.988 -35.758 9.32798 -0.22065 2 
70.554 -35.758 9.27299 -0.16750 2 
73.120 -35.758 9.35664 0.04119 2 
75.685 -35.758 9.26914 0.16079 2 
78.251 -35.758 9.19623 0.15854 2 
80.816 -35.758 9.26207 0.21736 2 
83.382 -35.758 9.17886 0.10148 2 
85.948 -35.758 9.01676 0.35628 2 
88.513 -35.758 9.12251 0.43346 2 
91.079 -35.758 8.98852 0.26813 2 
93.644 -35.758 9.13198 0.44691 2 
96.210 -35.758 9.09514 0.50874 2 
98.776 -35.758 9.01234 0.45951 2 
101.341 -35.758 9.11277 0.69092 2 
103.907 -35.758 8.83798 0.50824 2 
106.472 -35.758 9.18421 0.66075 2 
109.038 -35.758 8.81065 0.91016 2 
111.603 -35.758 9.02193 0.74204 2 
114.169 -35.758 8.80891 0.92300 2 
116.735 -35.758 9.31447 0.93740 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.94030 -0.69185 2 
-6.414 -38.324 7.77547 -0.85998 2 
-3.848 -38.324 7.96561 -0.90929 2 
-1.283 -38.324 7.95465 -0.94437 2 
1.283 -38.324 8.16805 -0.99717 2 
3.848 -38.324 8.09864 -0.92592 2 
6.414 -38.324 8.21405 -0.92410 2 
8.980 -38.324 8.32208 -0.99068 2 
11.545 -38.324 8.39754 -1.00652 2 
14.111 -38.324 8.32714 -1.08851 2 
16.676 -38.324 8.53415 -0.94089 2 
19.242 -38.324 8.44777 -0.98305 2 
21.808 -38.324 8.60949 -0.99320 2 
24.373 -38.324 8.73660 -1.02867 2 
26.939 -38.324 8.78634 -0.85827 2 
29.504 -38.324 8.68839 -0.92155 2 
32.070 -38.324 8.80558 -0.85958 2 
34.636 -38.324 8.86464 -0.85717 2 
37.201 -38.324 8.93731 -0.79988 2 
39.767 -38.324 8.75075 -0.63588 2 
42.332 -38.324 9.06032 -0.84390 2 
44.898 -38.324 9.02159 -0.64146 2 
47.464 -38.324 8.99081 -0.71968 2 
50.029 -38.324 9.11270 -0.56891 2 
52.595 -38.324 9.18381 -0.74591 2 
55.160 -38.324 9.12305 -0.44411 2 
57.726 -38.324 9.18457 -0.49967 2 
60.292 -38.324 9.09446 -0.13721 2 
62.857 -38.324 9.30825 -0.42102 2 
65.423 -38.324 9.16079 -0.14502 2 
67.988 -38.324 9.21809 -0.27673 2 
70.554 -38.324 9.22621 -0.27348 2 
73.120 -38.324 9.02340 -0.00430 2 
75.685 -38.324 9.20229 -0.02618 2 
78.251 -38.324 9.15771 0.14668 2 
80.816 -38.324 9.25941 0.04026 2 
83.382 -38.324 9.11352 0.30262 2 
85.948 -38.324 9.15167 0.26838 2 
88.513 -38.324 9.05355 0.31867 2 
91.079 -38.324 9.00668 0.37635 2 
93.644 -38.324 9.07848 0.46827 2 
96.210 -38.324 9.07103 0.33685 2 
98.776 -38.324 9.01847 0.61807 2 
101.341 -38.324 9.12091 0.61617 2 
103.907 -38.324 9.03553 0.55884 2 
106.472 -38.324 8.81381 0.69772 2 
109.038 -38.324 8.80621 0.67918 2 
111.603 -38.324 8.80108 0.80602 2 
114.169 -38.324 8.84874 0.67987 2 
116.735 -38.324 9.08750 1.01390 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.82245 -0.74121 2 
-6.414 -40.889 7.93161 -0.83666 2 
-3.848 -40.889 8.00672 -0.79368 2 
-1.283 -40.889 8.18799 -0.79941 2 
1.283 -40.889 7.96115 -0.84384 2 
3.848 -40.889 8.20775 -0.86471 2 
6.414 -40.889 8.32726 -0.99753 2 
8.980 -40.889 8.04580 -0.88889 2 
11.545 -40.889 8.58395 -0.89018 2 
14.111 -40.889 8.48393 -0.90464 2 
16.676 -40.889 8.53419 -0.88610 2 
19.242 -40.889 8.52735 -1.00796 2 
21.808 -40.889 8.62881 -0.85803 2 
24.373 -40.889 8.71155 -0.93433 2 
26.939 -40.889 8.56478 -1.00035 2 
29.504 -40.889 8.75640 -0.78946 2 
32.070 -40.889 8.81433 -0.87241 2 
34.636 -40.889 8.77086 -0.71985 2 
37.201 -40.889 8.93853 -0.71886 2 
39.767 -40.889 8.86783 -0.88379 2 
42.332 -40.889 8.89929 -0.63260 2 
44.898 -40.889 8.97556 -0.64643 2 
47.464 -40.889 9.03671 -0.63141 2 
50.029 -40.889 8.98295 -0.49699 2 
52.595 -40.889 9.02033 -0.59202 2 
55.160 -40.889 8.98464 -0.31086 2 
57.726 -40.889 9.03171 -0.32961 2 
60.292 -40.889 9.11133 -0.55494 2 
62.857 -40.889 9.10344 -0.24202 2 
65.423 -40.889 9.05579 -0.11327 2 
67.988 -40.889 9.14288 -0.10820 2 
70.554 -40.889 9.05848 -0.16476 2 
73.120 -40.889 9.26394 0.00356 2 
75.685 -40.889 9.23360 0.02087 2 
78.251 -40.889 8.93453 -0.02005 2 
80.816 -40.889 9.25453 0.30046 2 
83.382 -40.889 9.17933 0.34827 2 
85.948 -40.889 9.24389 0.23988 2 
88.513 -40.889 9.01904 0.34326 2 
91.079 -40.889 9.03376 0.40985 2 
93.644 -40.889 9.01588 0.29147 2 
96.210 -40.889 9.08824 0.48482 2 
98.776 -40.889 9.02982 0.49033 2 
101.341 -40.889 8.92723 0.48152 2 
103.907 -40.889 8.84854 0.52572 2 
106.472 -40.889 8.92916 0.66337 2 
109.038 -40.889 8.93724 0.65814 2 
111.603 -40.889 8.82348 0.64621 2 
114.169 -40.889 8.80628 0.75508 2 
116.735 -40.889 9.05610 0.84114 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.84921 -0.78856 2 
-6.414 -43.455 7.98631 -0.85991 2 
-3.848 -43.455 8.02150 -0.79499 2 
-1.283 -43.455 8.01021 -0.87192 2 
1.283 -43.455 8.14343 -0.76097 2 
3.848 -43.455 8.13214 -0.77026 2 
6.414 -43.455 8.05276 -1.00781 2 
8.980 -43.455 8.35570 -0.90268 2 
11.545 -43.455 8.42463 -0.88467 2 
14.111 -43.455 8.39932 -0.86922 2 
16.676 -43.455 8.48064 -0.92892 2 
19.242 -43.455 8.59958 -0.84811 2 
21.808 -43.455 8.45761 -0.80627 2 
24.373 -43.455 8.88133 -0.87638 2 
26.939 -43.455 8.69362 -0.73065 2 
29.504 -43.455 8.71816 -0.83075 2 
32.070 -43.455 8.66930 -0.74628 2 
34.636 -43.455 8.80912 -0.72601 2 
37.201 -43.455 8.71924 -0.74824 2 
39.767 -43.455 8.90908 -0.62449 2 
42.332 -43.455 8.88690 -0.85276 2 
44.898 -43.455 8.92142 -0.49679 2 
47.464 -43.455 8.87410 -0.54595 2 
50.029 -43.455 8.92534 -0.65392 2 
52.595 -43.455 9.00369 -0.38157 2 
55.160 -43.455 8.95264 -0.60072 2 
57.726 -43.455 8.88952 -0.46908 2 
60.292 -43.455 9.14460 -0.34016 2 
62.857 -43.455 9.14277 -0.31774 2 
65.423 -43.455 8.95877 -0.19908 2 
67.988 -43.455 9.18927 -0.20820 2 
70.554 -43.455 9.12216 -0.03772 2 
73.120 -43.455 9.09768 -0.06525 2 
75.685 -43.455 8.94523 -0.00421 2 
78.251 -43.455 9.09205 0.17386 2 
80.816 -43.455 9.09552 0.00799 2 
83.382 -43.455 8.89593 0.31891 2 
85.948 -43.455 9.03405 0.30766 2 
88.513 -43.455 9.00432 0.17458 2 
91.079 -43.455 9.06995 0.39500 2 
93.644 -43.455 8.97015 0.41944 2 
96.210 -43.455 8.90114 0.56305 2 
98.776 -43.455 8.91279 0.61530 2 
101.341 -43.455 8.89808 0.45867 2 
103.907 -43.455 8.97456 0.58126 2 
106.472 -43.455 8.80756 0.64298 2 
109.038 -43.455 8.95692 0.59010 2 
111.603 -43.455 8.82267 0.73098 2 
114.169 -43.455 8.72284 0.69290 2 
116.735 -43.455 9.02469 0.66837 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.85769 -0.76502 2 
-6.414 -46.020 7.95728 -0.74698 2 
-3.848 -46.020 7.96157 -0.86214 2 
-1.283 -46.020 8.03667 -0.81571 2 
1.283 -46.020 8.17689 -0.79895 2 
3.848 -46.020 8.26767 -0.76484 2 
6.414 -46.020 8.29087 -0.85774 2 
8.980 -46.020 8.28937 -0.88523 2 
11.545 -46.020 8.29819 -0.85673 2 
14.111 -46.020 8.41055 -0.87411 2 
16.676 -46.020 8.52715 -0.92988 2 
19.242 -46.020 8.51142 -0.70668 2 
21.808 -46.020 8.62271 -0.83289 2 
24.373 -46.020 8.56162 -0.71260 2 
26.939 -46.020 8.73653 -0.76887 2 
29.504 -46.020 8.71540 -0.68251 2 
32.070 -46.020 8.77372 -0.70883 2 
34.636 -46.020 8.85290 -0.89437 2 
37.201 -46.020 8.80406 -0.60711 2 
39.767 -46.020 8.89402 -0.68437 2 
42.332 -46.020 8.74603 -0.61261 2 
44.898 -46.020 8.79432 -0.62166 2 
47.464 -46.020 8.89810 -0.55059 2 
50.029 -46.020 8.87620 -0.51803 2 
52.595 -46.020 8.83064 -0.37231 2 
55.160 -46.020 8.89400 -0.47452 2 
57.726 -46.020 8.95615 -0.26911 2 
60.292 -46.020 8.88819 -0.30341 2 
62.857 -46.020 8.88595 -0.25821 2 
65.423 -46.020 9.03185 -0.26285 2 
67.988 -46.020 9.05467 -0.14695 2 
70.554 -46.020 8.99269 0.01458 2 
73.120 -46.020 9.05135 -0.13659 2 
75.685 -46.020 9.07390 0.09030 2 
78.251 -46.020 9.06199 0.05583 2 
80.816 -46.020 8.99185 0.07559 2 
83.382 -46.020 8.93698 0.27046 2 
85.948 -46.020 9.17335 0.27645 2 
88.513 -46.020 8.93347 0.30606 2 
91.079 -46.020 8.91913 0.31672 2 
93.644 -46.020 9.01676 0.39902 2 
96.210 -46.020 8.85935 0.25636 2 
98.776 -46.020 8.94985 0.32228 2 
101.341 -46.020 8.83807 0.55415 2 
103.907 -46.020 8.72978 0.40185 2 
106.472 -46.020 8.86605 0.59283 2 
109.038 -46.020 8.76174 0.62483 2 
111.603 -46.020 8.69149 0.59065 2 
114.169 -46.020 8.60581 0.80817 2 
116.735 -46.020 8.99329 0.49560 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.08426 -0.77468 2 
-6.414 -48.586 7.89753 -0.64903 2 
-3.848 -48.586 8.05544 -0.74234 2 
-1.283 -48.586 8.15161 -0.73316 2 
1.283 -48.586 8.26020 -0.87154 2 
3.848 -48.586 8.09235 -0.88654 2 
6.414 -48.586 8.30353 -0.74600 2 
8.980 -48.586 8.25874 -0.78614 2 
11.545 -48.586 8.40804 -0.79924 2 
14.111 -48.586 8.47174 -0.76241 2 
16.676 -48.586 8.45963 -0.79388 2 
19.242 -48.586 8.51101 -0.83965 2 
21.808 -48.586 8.56014 -0.74152 2 
24.373 -48.586 8.59897 -0.83596 2 
26.939 -48.586 8.58823 -0.81114 2 
29.504 -48.586 8.69864 -0.79199 2 
32.070 -48.586 8.72599 -0.73309 2 
34.636 -48.586 8.76487 -0.44984 2 
37.201 -48.586 8.73052 -0.73263 2 
39.767 -48.586 8.76158 -0.66924 2 
42.332 -48.586 8.75939 -0.46917 2 
44.898 -48.586 8.85212 -0.55807 2 
47.464 -48.586 8.92328 -0.68407 2 
50.029 -48.586 9.00755 -0.33501 2 
52.595 -48.586 8.82087 -0.31963 2 
55.160 -48.586 8.94239 -0.40238 2 
57.726 -48.586 8.99949 -0.54964 2 
60.292 -48.586 9.00639 -0.32016 2 
62.857 -48.586 8.97847 -0.22519 2 
65.423 -48.586 8.99643 -0.23242 2 
67.988 -48.586 8.99767 -0.21272 2 
70.554 -48.586 8.89036 -0.06098 2 
73.120 -48.586 9.04991 -0.05721 2 
75.685 -48.586 8.85935 0.01327 2 
78.251 -48.586 8.98104 0.21260 2 
80.816 -48.586 8.99588 0.04961 2 
83.382 -48.586 8.84482 0.12752 2 
85.948 -48.586 8.97845 0.27667 2 
88.513 -48.586 8.88068 0.27367 2 
91.079 -48.586 9.03822 0.38062 2 
93.644 -48.586 8.85344 0.41144 2 
96.210 -48.586 8.96788 0.31032 2 
98.776 -48.586 8.81081 0.44513 2 
101.341 -48.586 8.79006 0.42480 2 
103.907 -48.586 9.06870 0.59733 2 
106.472 -48.586 8.72811 0.62762 2 
109.038 -48.586 8.79072 0.62802 2 
111.603 -48.586 8.71586 0.59211 2 
114.169 -48.586 8.72751 0.55847 2 
116.735 -48.586 8.98478 0.62867 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.01151 -0.67657 2 
-6.414 -51.152 8.03142 -0.79082 2 
-3.848 -51.152 8.10601 -0.81051 2 
-1.283 -51.152 8.05365 -0.64381 2 
1.283 -51.152 8.15818 -0.81987 2 
3.848 -51.152 8.26600 -0.67682 2 
6.414 -51.152 8.28896 -0.75485 2 
8.980 -51.152 8.22590 -0.74198 2 
11.545 -51.152 8.44122 -0.76546 2 
14.111 -51.152 8.45603 -0.81184 2 
16.676 -51.152 8.43273 -0.75991 2 
19.242 -51.152 8.54605 -0.76819 2 
21.808 -51.152 8.54391 -0.67275 2 
24.373 -51.152 8.63511 -0.71431 2 
26.939 -51.152 8.66644 -0.66403 2 
29.504 -51.152 8.82012 -0.52709 2 
32.070 -51.152 8.62373 -0.61678 2 
34.636 -51.152 8.82358 -0.74440 2 
37.201 -51.152 8.74451 -0.61094 2 
39.767 -51.152 8.75610 -0.56398 2 
42.332 -51.152 8.87026 -0.70685 2 
44.898 -51.152 8.62054 -0.59383 2 
47.464 -51.152 9.03927 -0.56021 2 
50.029 -51.152 8.86203 -0.61760 2 
52.595 -51.152 8.81948 -0.52084 2 
55.160 -51.152 8.84820 -0.31215 2 
57.726 -51.152 8.83337 -0.37474 2 
60.292 -51.152 8.90099 -0.32057 2 
62.857 -51.152 8.96199 -0.21270 2 
65.423 -51.152 8.89554 -0.26984 2 
