TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.86198 0.39390 2 
83.382 -20.364 9.53365 0.28051 2 
85.948 -20.364 9.29958 0.95391 2 
88.513 -20.364 9.65358 0.80866 2 
91.079 -20.364 9.45239 1.02378 2 
93.644 -20.364 9.71127 0.84544 2 
96.210 -20.364 9.20130 1.07644 2 
98.776 -20.364 8.84595 1.06524 2 
101.341 -20.364 8.74654 0.83357 2 
103.907 -20.364 8.94535 0.55913 2 
106.472 -20.364 8.81355 0.49856 2 
109.038 -20.364 9.10292 0.34966 2 
111.603 -20.364 7.97002 0.61901 2 
114.169 -20.364 8.72781 0.95417 2 
116.735 -20.364 9.54252 1.49430 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.45490 -1.07183 2 
-6.414 -22.930 7.44088 -0.79125 2 
-3.848 -22.930 7.42919 -1.11455 2 
-1.283 -22.930 7.61415 -1.18247 2 
1.283 -22.930 7.61266 -1.42226 2 
3.848 -22.930 7.79469 -1.35275 2 
6.414 -22.930 7.83944 -1.47822 2 
8.980 -22.930 8.13656 -1.53058 2 
11.545 -22.930 8.22852 -1.81956 2 
14.111 -22.930 8.34965 -1.66153 2 
16.676 -22.930 8.64973 -1.72030 2 
19.242 -22.930 8.62885 -1.66288 2 
21.808 -22.930 8.76142 -1.65455 2 
24.373 -22.930 8.78788 -1.48483 2 
26.939 -22.930 8.83547 -1.46966 2 
29.504 -22.930 9.04694 -1.27061 2 
32.070 -22.930 9.02079 -1.17200 2 
34.636 -22.930 9.13564 -1.22949 2 
37.201 -22.930 9.19425 -1.15697 2 
39.767 -22.930 9.17252 -0.79404 2 
42.332 -22.930 9.13154 -0.95055 2 
44.898 -22.930 9.16528 -0.94606 2 
47.464 -22.930 9.34239 -0.97445 2 
50.029 -22.930 9.47297 -0.96223 2 
52.595 -22.930 9.65120 -0.70880 2 
55.160 -22.930 9.91937 -0.63539 2 
57.726 -22.930 10.15232 -0.46895 2 
60.292 -22.930 9.91792 -0.30175 2 
62.857 -22.930 9.82001 0.33506 2 
65.423 -22.930 9.48407 0.19300 2 
67.988 -22.930 9.49831 0.20475 2 
70.554 -22.930 9.53240 -0.08163 2 
73.120 -22.930 9.47126 0.04046 2 
75.685 -22.930 9.59419 -0.01022 2 
78.251 -22.930 9.77966 0.19965 2 
80.816 -22.930 9.67841 0.24485 2 
83.382 -22.930 9.74481 0.49034 2 
85.948 -22.930 9.73005 0.75131 2 
88.513 -22.930 9.42882 0.62890 2 
91.079 -22.930 9.44398 0.73997 2 
93.644 -22.930 9.39415 0.78488 2 
96.210 -22.930 9.09723 0.93304 2 
98.776 -22.930 9.02116 0.84096 2 
101.341 -22.930 9.05666 0.79891 2 
103.907 -22.930 8.91240 0.75664 2 
106.472 -22.930 8.89502 0.60297 2 
109.038 -22.930 8.89358 0.59479 2 
111.603 -22.930 9.15387 0.58757 2 
114.169 -22.930 9.24500 1.06550 2 
116.735 -22.930 9.15550 1.11473 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.58905 -0.92490 2 
-6.414 -25.496 7.51184 -1.12781 2 
-3.848 -25.496 7.58824 -1.19185 2 
-1.283 -25.496 7.48349 -1.20311 2 
1.283 -25.496 7.74650 -1.23152 2 
3.848 -25.496 7.90166 -1.39329 2 
6.414 -25.496 7.95615 -1.43329 2 
8.980 -25.496 7.95451 -1.62016 2 
11.545 -25.496 8.15838 -1.38469 2 
14.111 -25.496 8.40119 -1.58484 2 
16.676 -25.496 8.46449 -1.33524 2 
19.242 -25.496 8.77310 -1.53232 2 
21.808 -25.496 8.68793 -1.39483 2 
24.373 -25.496 8.79425 -1.38353 2 
26.939 -25.496 8.81198 -1.39321 2 
29.504 -25.496 8.98514 -1.34878 2 
32.070 -25.496 9.10255 -1.16952 2 
34.636 -25.496 9.00329 -1.03712 2 
37.201 -25.496 9.11126 -1.01739 2 
39.767 -25.496 9.05550 -0.94188 2 
42.332 -25.496 9.18624 -0.91190 2 
44.898 -25.496 9.09551 -0.80453 2 
47.464 -25.496 9.32655 -0.92624 2 
50.029 -25.496 9.44522 -1.09214 2 
52.595 -25.496 9.47590 -0.72269 2 
55.160 -25.496 9.91508 -0.73192 2 
57.726 -25.496 9.74014 -0.35829 2 
60.292 -25.496 9.73646 -0.22051 2 
62.857 -25.496 9.63859 -0.14774 2 
65.423 -25.496 9.42611 0.17375 2 
67.988 -25.496 9.25269 -0.07536 2 
70.554 -25.496 9.33612 0.03488 2 
73.120 -25.496 9.53121 0.02420 2 
75.685 -25.496 9.33650 0.10669 2 
78.251 -25.496 9.53706 0.11068 2 
80.816 -25.496 9.76882 0.31218 2 
83.382 -25.496 9.62903 0.39814 2 
85.948 -25.496 9.44139 0.40049 2 
88.513 -25.496 9.30926 0.69742 2 
91.079 -25.496 9.35035 0.70355 2 
93.644 -25.496 9.33980 0.62647 2 
96.210 -25.496 9.28268 0.91504 2 
98.776 -25.496 9.09461 0.70445 2 
101.341 -25.496 8.89549 0.83825 2 
103.907 -25.496 8.83160 0.74619 2 
106.472 -25.496 9.13170 0.80663 2 
109.038 -25.496 8.98843 0.66943 2 
111.603 -25.496 8.98918 0.79001 2 
114.169 -25.496 8.90144 0.82509 2 
116.735 -25.496 9.32952 1.02398 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.56247 -0.98691 2 
-6.414 -28.061 7.59590 -0.95326 2 
-3.848 -28.061 7.61417 -0.94078 2 
-1.283 -28.061 7.65665 -1.17706 2 
1.283 -28.061 7.83803 -1.31526 2 
3.848 -28.061 7.84550 -1.16870 2 
6.414 -28.061 7.97238 -1.29600 2 
8.980 -28.061 7.99151 -1.36438 2 
11.545 -28.061 8.19515 -1.44447 2 
14.111 -28.061 8.37747 -1.55264 2 
16.676 -28.061 8.57595 -1.40635 2 
19.242 -28.061 8.57859 -1.36796 2 
21.808 -28.061 8.69545 -1.21032 2 
24.373 -28.061 8.72720 -1.32114 2 
26.939 -28.061 8.80036 -1.15477 2 
29.504 -28.061 8.88656 -1.10401 2 
32.070 -28.061 8.90756 -1.26226 2 
34.636 -28.061 9.10549 -1.03455 2 
37.201 -28.061 9.04041 -0.97494 2 
39.767 -28.061 9.10344 -0.91449 2 
42.332 -28.061 9.09805 -0.87543 2 
44.898 -28.061 9.27273 -0.93781 2 
47.464 -28.061 9.28050 -0.82733 2 
50.029 -28.061 9.27632 -0.75777 2 
52.595 -28.061 9.34442 -0.80110 2 
55.160 -28.061 9.59493 -0.62685 2 
57.726 -28.061 9.47432 -0.55029 2 
60.292 -28.061 9.48114 -0.54919 2 
62.857 -28.061 9.28219 -0.10604 2 
65.423 -28.061 9.54762 -0.16219 2 
67.988 -28.061 9.26288 -0.32152 2 
70.554 -28.061 9.43569 -0.03518 2 
73.120 -28.061 9.35558 -0.06018 2 
75.685 -28.061 9.38487 0.09421 2 
78.251 -28.061 9.42887 0.10602 2 
80.816 -28.061 9.26287 0.27910 2 
83.382 -28.061 9.35528 0.36742 2 
85.948 -28.061 9.49506 0.39318 2 
88.513 -28.061 9.36691 0.60362 2 
91.079 -28.061 9.25858 0.70868 2 
93.644 -28.061 9.07356 0.52257 2 
96.210 -28.061 9.11409 0.69696 2 
98.776 -28.061 9.08405 0.74882 2 
101.341 -28.061 9.01883 0.74045 2 
103.907 -28.061 8.98371 0.65008 2 
106.472 -28.061 8.90807 0.77560 2 
109.038 -28.061 8.87193 0.76301 2 
111.603 -28.061 8.93122 0.68941 2 
114.169 -28.061 8.76244 0.75265 2 
116.735 -28.061 9.16936 0.89870 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.65014 -0.90882 2 
-6.414 -30.627 7.74057 -0.80698 2 
-3.848 -30.627 7.71398 -1.05342 2 
-1.283 -30.627 7.71245 -1.10815 2 
1.283 -30.627 7.89993 -0.93394 2 
3.848 -30.627 7.96295 -1.12079 2 
6.414 -30.627 8.03161 -1.39846 2 
8.980 -30.627 8.22929 -1.15588 2 
11.545 -30.627 8.31596 -1.18415 2 
14.111 -30.627 8.45566 -1.27412 2 
16.676 -30.627 8.47965 -1.11330 2 
19.242 -30.627 8.49187 -1.26574 2 
21.808 -30.627 8.71098 -1.13847 2 
24.373 -30.627 8.61761 -1.24717 2 
26.939 -30.627 9.01788 -1.07601 2 
29.504 -30.627 8.97679 -1.11872 2 
32.070 -30.627 8.91148 -1.08914 2 
34.636 -30.627 8.79841 -0.92438 2 
37.201 -30.627 9.03771 -0.91110 2 
39.767 -30.627 8.92430 -0.86165 2 
42.332 -30.627 9.18658 -0.83158 2 
44.898 -30.627 9.13699 -0.94495 2 
47.464 -30.627 9.25636 -0.71530 2 
50.029 -30.627 9.28211 -0.84366 2 
52.595 -30.627 9.31774 -0.53820 2 
55.160 -30.627 9.27140 -0.64239 2 
57.726 -30.627 9.59436 -0.46722 2 
60.292 -30.627 9.41723 -0.36409 2 
62.857 -30.627 9.38707 -0.23499 2 
65.423 -30.627 9.24082 -0.16894 2 
67.988 -30.627 9.39776 -0.03044 2 
70.554 -30.627 9.47204 -0.05793 2 
73.120 -30.627 9.29553 0.05636 2 
75.685 -30.627 9.44699 0.17023 2 
78.251 -30.627 9.39365 0.19605 2 
80.816 -30.627 9.41887 0.33032 2 
83.382 -30.627 9.29962 0.39964 2 
85.948 -30.627 9.11667 0.51405 2 
88.513 -30.627 9.29005 0.52876 2 
91.079 -30.627 9.23240 0.56733 2 
93.644 -30.627 9.06562 0.76856 2 
96.210 -30.627 9.10552 0.57258 2 
98.776 -30.627 9.02430 0.74792 2 
101.341 -30.627 9.03029 0.75220 2 
103.907 -30.627 8.81403 0.62587 2 
106.472 -30.627 9.02360 0.81780 2 
109.038 -30.627 8.92151 0.75052 2 
111.603 -30.627 8.97180 0.86557 2 
114.169 -30.627 8.62343 0.68022 2 
116.735 -30.627 9.13606 0.94928 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.50770 -0.73709 2 
-6.414 -33.192 7.92661 -1.06247 2 
-3.848 -33.192 7.88962 -0.98571 2 
-1.283 -33.192 7.74719 -0.97209 2 
1.283 -33.192 7.93658 -1.11137 2 
3.848 -33.192 7.96063 -1.11381 2 
6.414 -33.192 8.08742 -1.09813 2 
8.980 -33.192 8.25801 -1.16964 2 
11.545 -33.192 8.31183 -1.22374 2 
14.111 -33.192 8.36136 -1.21141 2 
16.676 -33.192 8.46407 -1.27997 2 
19.242 -33.192 8.37121 -1.17833 2 
21.808 -33.192 8.60784 -1.27045 2 
24.373 -33.192 8.79556 -1.02878 2 
26.939 -33.192 8.59347 -1.07571 2 
29.504 -33.192 8.89673 -1.06171 2 
32.070 -33.192 8.79662 -0.98422 2 
34.636 -33.192 8.97234 -1.01494 2 
37.201 -33.192 9.02394 -0.75699 2 
39.767 -33.192 8.92942 -0.88912 2 
42.332 -33.192 8.93474 -0.92948 2 
44.898 -33.192 9.10430 -0.83386 2 
47.464 -33.192 9.04117 -0.61405 2 
50.029 -33.192 9.18916 -0.65674 2 
52.595 -33.192 9.19151 -0.50368 2 
55.160 -33.192 9.40474 -0.57520 2 
57.726 -33.192 9.29346 -0.35642 2 
60.292 -33.192 9.21250 -0.45127 2 
62.857 -33.192 9.43148 -0.33013 2 
65.423 -33.192 9.33380 -0.09986 2 
67.988 -33.192 9.23326 -0.20464 2 
70.554 -33.192 9.35938 -0.18994 2 
73.120 -33.192 9.21002 0.00866 2 
75.685 -33.192 9.22121 0.08094 2 
78.251 -33.192 9.28928 0.09401 2 
80.816 -33.192 9.16126 0.17792 2 
83.382 -33.192 9.19885 0.22965 2 
85.948 -33.192 9.42648 0.38344 2 
88.513 -33.192 9.00130 0.41510 2 
91.079 -33.192 9.10234 0.52093 2 
93.644 -33.192 9.01861 0.38461 2 
96.210 -33.192 9.10898 0.69186 2 
98.776 -33.192 8.91699 0.63766 2 
101.341 -33.192 9.10434 0.55746 2 
103.907 -33.192 8.90139 0.58001 2 
106.472 -33.192 8.82876 0.77934 2 
109.038 -33.192 8.80294 0.71665 2 
111.603 -33.192 8.81264 0.89780 2 
114.169 -33.192 8.79722 0.84172 2 
116.735 -33.192 9.10276 0.99986 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.72697 -0.83980 2 
-6.414 -35.758 7.72942 -0.84884 2 
-3.848 -35.758 7.78132 -0.98863 2 
-1.283 -35.758 7.99110 -0.90926 2 
1.283 -35.758 8.04642 -1.09267 2 
3.848 -35.758 8.01419 -0.95563 2 
6.414 -35.758 8.00623 -1.07379 2 
8.980 -35.758 8.21331 -1.13558 2 
11.545 -35.758 8.24566 -1.05789 2 
14.111 -35.758 8.29241 -1.01885 2 
16.676 -35.758 8.37823 -1.08715 2 
19.242 -35.758 8.52657 -1.14085 2 
21.808 -35.758 8.62154 -0.96171 2 
24.373 -35.758 8.73854 -1.16275 2 
26.939 -35.758 8.61671 -1.02680 2 
29.504 -35.758 8.72709 -0.90287 2 
32.070 -35.758 8.86357 -0.93607 2 
34.636 -35.758 8.86169 -0.88517 2 
37.201 -35.758 8.95605 -0.99960 2 
39.767 -35.758 8.78196 -0.91203 2 
42.332 -35.758 8.99301 -0.73082 2 
44.898 -35.758 8.94789 -0.86432 2 
47.464 -35.758 9.20253 -0.77073 2 
50.029 -35.758 9.13481 -0.58959 2 
52.595 -35.758 9.11563 -0.67296 2 
55.160 -35.758 9.17131 -0.43739 2 
57.726 -35.758 9.21347 -0.52469 2 
60.292 -35.758 9.28022 -0.24978 2 
62.857 -35.758 9.27264 -0.25782 2 
65.423 -35.758 9.21291 -0.18485 2 
67.988 -35.758 9.20593 -0.07655 2 
70.554 -35.758 9.16514 -0.22218 2 
73.120 -35.758 9.18918 0.05458 2 
75.685 -35.758 9.35549 -0.05350 2 
78.251 -35.758 9.22223 0.21724 2 
80.816 -35.758 9.25850 0.26666 2 
83.382 -35.758 9.17652 0.25647 2 
85.948 -35.758 9.28620 0.33595 2 
88.513 -35.758 9.11793 0.47166 2 
91.079 -35.758 9.11212 0.37271 2 
93.644 -35.758 9.06084 0.74776 2 
96.210 -35.758 8.97542 0.75741 2 
98.776 -35.758 8.99622 0.64525 2 
101.341 -35.758 8.90801 0.72126 2 
103.907 -35.758 8.93859 0.71383 2 
106.472 -35.758 8.82201 0.66671 2 
109.038 -35.758 8.97210 0.66651 2 
111.603 -35.758 8.76954 0.71461 2 
114.169 -35.758 8.76429 0.80222 2 
116.735 -35.758 9.12471 0.86621 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.74843 -0.84523 2 
-6.414 -38.324 7.90064 -0.83349 2 
-3.848 -38.324 7.84300 -0.81008 2 
-1.283 -38.324 7.87728 -0.82916 2 
1.283 -38.324 7.93188 -0.90248 2 
3.848 -38.324 8.13637 -0.84494 2 
6.414 -38.324 8.20882 -1.00787 2 
8.980 -38.324 8.30043 -1.01884 2 
11.545 -38.324 8.35267 -1.05296 2 
14.111 -38.324 8.36999 -0.93643 2 
16.676 -38.324 8.41871 -0.96031 2 
19.242 -38.324 8.40384 -1.07245 2 
21.808 -38.324 8.54920 -0.93680 2 
24.373 -38.324 8.66936 -0.93812 2 
26.939 -38.324 8.72787 -0.90204 2 
29.504 -38.324 8.72273 -1.02566 2 
32.070 -38.324 8.93502 -0.92801 2 
34.636 -38.324 8.89545 -0.78061 2 
37.201 -38.324 8.79660 -0.85554 2 
39.767 -38.324 8.93100 -0.67877 2 
42.332 -38.324 8.88339 -0.89018 2 
44.898 -38.324 9.02711 -0.68318 2 
47.464 -38.324 8.95686 -0.54316 2 
50.029 -38.324 9.00841 -0.72544 2 
52.595 -38.324 9.07772 -0.38990 2 
55.160 -38.324 9.07450 -0.53558 2 
57.726 -38.324 9.00324 -0.41363 2 
60.292 -38.324 9.15821 -0.37314 2 
62.857 -38.324 9.18621 -0.39738 2 
65.423 -38.324 9.03215 -0.20401 2 
67.988 -38.324 9.24114 -0.17976 2 
70.554 -38.324 9.12798 -0.23618 2 
73.120 -38.324 9.09174 0.20830 2 
75.685 -38.324 9.12953 0.11992 2 
78.251 -38.324 9.16745 0.14434 2 
80.816 -38.324 9.22437 0.06936 2 
83.382 -38.324 9.27680 0.17329 2 
85.948 -38.324 9.06381 0.37784 2 
88.513 -38.324 9.17143 0.37263 2 
91.079 -38.324 8.99934 0.31994 2 
93.644 -38.324 8.76749 0.45913 2 
96.210 -38.324 9.13642 0.43097 2 
98.776 -38.324 8.81565 0.62572 2 
101.341 -38.324 8.85095 0.58107 2 
103.907 -38.324 8.89680 0.61879 2 
106.472 -38.324 8.92143 0.58185 2 
109.038 -38.324 8.77267 0.66890 2 
111.603 -38.324 8.78769 0.91033 2 
114.169 -38.324 8.66515 0.66288 2 
116.735 -38.324 8.81711 0.88402 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90973 -0.77775 2 
-6.414 -40.889 7.89219 -0.93012 2 
-3.848 -40.889 7.94568 -0.95798 2 
-1.283 -40.889 8.00511 -0.86453 2 
1.283 -40.889 8.08200 -0.93100 2 
3.848 -40.889 8.23839 -0.91040 2 
6.414 -40.889 8.22180 -0.85507 2 
8.980 -40.889 8.24115 -0.87319 2 
11.545 -40.889 8.21904 -0.81795 2 
14.111 -40.889 8.44367 -1.04714 2 
16.676 -40.889 8.39803 -0.93084 2 
19.242 -40.889 8.57793 -0.95546 2 
21.808 -40.889 8.69016 -0.98539 2 
24.373 -40.889 8.70898 -0.87014 2 
26.939 -40.889 8.51436 -0.78185 2 
29.504 -40.889 8.73485 -0.89859 2 
32.070 -40.889 8.70364 -0.82883 2 
34.636 -40.889 8.82118 -0.86671 2 
37.201 -40.889 8.78049 -0.83413 2 
39.767 -40.889 8.91291 -0.81081 2 
42.332 -40.889 8.82334 -0.73881 2 
44.898 -40.889 8.97736 -0.62725 2 
47.464 -40.889 8.89947 -0.47837 2 
50.029 -40.889 9.05271 -0.51789 2 
52.595 -40.889 8.98289 -0.35551 2 
55.160 -40.889 8.97198 -0.70740 2 
57.726 -40.889 9.16454 -0.54370 2 
60.292 -40.889 8.98117 -0.28503 2 
62.857 -40.889 9.09347 -0.20167 2 
65.423 -40.889 9.13994 -0.37470 2 
67.988 -40.889 9.18632 -0.18164 2 
70.554 -40.889 8.97901 -0.26622 2 
73.120 -40.889 9.21593 -0.02248 2 
75.685 -40.889 9.10386 -0.27634 2 
78.251 -40.889 9.06620 0.12519 2 
80.816 -40.889 9.13991 0.09268 2 
83.382 -40.889 8.98433 0.31776 2 
85.948 -40.889 9.08649 0.20765 2 
88.513 -40.889 8.90274 0.40834 2 
91.079 -40.889 9.09426 0.52452 2 
93.644 -40.889 8.91366 0.39767 2 
96.210 -40.889 8.92356 0.50022 2 
98.776 -40.889 9.02440 0.50262 2 
101.341 -40.889 8.72665 0.66275 2 
103.907 -40.889 8.92530 0.68368 2 
106.472 -40.889 8.78636 0.62138 2 
109.038 -40.889 8.80631 0.72624 2 
111.603 -40.889 8.67095 0.70423 2 
114.169 -40.889 8.74599 0.63445 2 
116.735 -40.889 9.09734 0.73894 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91110 -0.76304 2 
-6.414 -43.455 7.89494 -0.62314 2 
-3.848 -43.455 7.93545 -0.83840 2 
-1.283 -43.455 7.92890 -0.80818 2 
1.283 -43.455 8.04715 -0.87556 2 
3.848 -43.455 8.00602 -0.82768 2 
6.414 -43.455 8.08270 -0.91757 2 
8.980 -43.455 8.18362 -0.93824 2 
11.545 -43.455 8.35109 -0.86303 2 
14.111 -43.455 8.40654 -0.91413 2 
16.676 -43.455 8.29041 -0.78115 2 
19.242 -43.455 8.50707 -0.93422 2 
21.808 -43.455 8.62178 -0.71712 2 
24.373 -43.455 8.55948 -0.94428 2 
26.939 -43.455 8.73766 -0.92176 2 
29.504 -43.455 8.63188 -0.76863 2 
32.070 -43.455 8.82711 -0.78369 2 
34.636 -43.455 8.79970 -0.72236 2 
37.201 -43.455 8.80654 -0.76837 2 
39.767 -43.455 8.83385 -0.75696 2 
42.332 -43.455 8.82883 -0.65973 2 
44.898 -43.455 8.84665 -0.60701 2 
47.464 -43.455 8.99862 -0.67372 2 
50.029 -43.455 8.96681 -0.35258 2 
52.595 -43.455 8.88477 -0.50391 2 
55.160 -43.455 8.98280 -0.39893 2 
57.726 -43.455 9.05306 -0.44031 2 
60.292 -43.455 8.88451 -0.38540 2 
62.857 -43.455 8.98031 -0.19404 2 
65.423 -43.455 9.10247 -0.11017 2 
67.988 -43.455 9.07651 -0.28324 2 
70.554 -43.455 9.06567 -0.05852 2 
73.120 -43.455 8.91991 -0.10071 2 
75.685 -43.455 9.05250 0.07292 2 
78.251 -43.455 8.95967 0.17197 2 
80.816 -43.455 9.04409 0.13519 2 
83.382 -43.455 9.02767 0.10816 2 
85.948 -43.455 9.05671 0.15215 2 
88.513 -43.455 9.04488 0.39045 2 
91.079 -43.455 8.91183 0.19608 2 
93.644 -43.455 9.04916 0.51460 2 
96.210 -43.455 8.96448 0.38452 2 
98.776 -43.455 8.81164 0.38167 2 
101.341 -43.455 8.75268 0.61941 2 
103.907 -43.455 8.73809 0.36844 2 
106.472 -43.455 8.82993 0.65599 2 
109.038 -43.455 8.78813 0.58925 2 
111.603 -43.455 8.79305 0.53281 2 
114.169 -43.455 8.52556 0.68145 2 
116.735 -43.455 9.10602 0.57297 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91246 -0.74833 2 
-6.414 -46.020 8.00627 -0.80379 2 
-3.848 -46.020 8.13103 -0.88352 2 
-1.283 -46.020 7.90714 -0.74658 2 
1.283 -46.020 8.10316 -0.79219 2 
3.848 -46.020 8.18816 -0.86944 2 
6.414 -46.020 8.22816 -0.90301 2 
8.980 -46.020 8.28533 -0.74981 2 
11.545 -46.020 8.27543 -0.79485 2 
14.111 -46.020 8.26922 -0.86327 2 
16.676 -46.020 8.61816 -0.95557 2 
19.242 -46.020 8.42938 -0.79209 2 
21.808 -46.020 8.53985 -0.80602 2 
24.373 -46.020 8.51784 -0.79524 2 
26.939 -46.020 8.68205 -0.78196 2 
29.504 -46.020 8.61046 -0.84638 2 
32.070 -46.020 8.68538 -0.87313 2 
34.636 -46.020 8.74663 -0.86375 2 
37.201 -46.020 8.78270 -0.54758 2 
39.767 -46.020 8.85334 -0.60358 2 
42.332 -46.020 8.90096 -0.71991 2 
44.898 -46.020 8.88703 -0.65995 2 
47.464 -46.020 8.87866 -0.49171 2 
50.029 -46.020 8.98827 -0.60482 2 
52.595 -46.020 8.93565 -0.45468 2 
55.160 -46.020 8.82186 -0.53067 2 
57.726 -46.020 9.13476 -0.34607 2 
60.292 -46.020 8.77976 -0.31437 2 
62.857 -46.020 9.00660 -0.31570 2 
65.423 -46.020 8.87994 -0.38192 2 
67.988 -46.020 8.98043 0.03889 2 
70.554 -46.020 9.05750 -0.10817 2 
73.120 -46.020 9.00405 -0.11404 2 
75.685 -46.020 8.97386 0.04882 2 
78.251 -46.020 8.94562 0.18539 2 
80.816 -46.020 8.99517 0.20935 2 
83.382 -46.020 9.03704 0.13640 2 
85.948 -46.020 8.88874 0.20508 2 
88.513 -46.020 8.96280 0.47011 2 
91.079 -46.020 8.82303 0.31556 2 
93.644 -46.020 8.89649 0.45207 2 
96.210 -46.020 8.91718 0.39678 2 
98.776 -46.020 8.81600 0.42207 2 
101.341 -46.020 8.83900 0.54770 2 
103.907 -46.020 8.78905 0.60215 2 
106.472 -46.020 8.79223 0.62696 2 
109.038 -46.020 8.65504 0.68757 2 
111.603 -46.020 8.85528 0.60807 2 
114.169 -46.020 8.50359 0.60786 2 
116.735 -46.020 9.11553 0.62243 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.90587 -0.77328 2 
-6.414 -48.586 8.00369 -0.69474 2 
-3.848 -48.586 7.95808 -0.86312 2 
-1.283 -48.586 7.97529 -0.67382 2 
1.283 -48.586 7.93986 -0.75153 2 
3.848 -48.586 8.06589 -0.74527 2 
6.414 -48.586 8.17594 -0.78835 2 
8.980 -48.586 8.30974 -0.76540 2 
11.545 -48.586 8.28151 -0.93265 2 
14.111 -48.586 8.46149 -0.82693 2 
16.676 -48.586 8.23884 -0.71750 2 
19.242 -48.586 8.60812 -0.80315 2 
21.808 -48.586 8.48620 -0.81374 2 
24.373 -48.586 8.64021 -0.76378 2 
26.939 -48.586 8.55209 -0.84409 2 
29.504 -48.586 8.66106 -0.71897 2 
32.070 -48.586 8.62789 -0.61645 2 
34.636 -48.586 8.64737 -0.72329 2 
37.201 -48.586 8.69543 -0.74819 2 
39.767 -48.586 8.79411 -0.68185 2 
42.332 -48.586 8.67046 -0.59646 2 
44.898 -48.586 8.76139 -0.57598 2 
47.464 -48.586 8.77086 -0.46056 2 
50.029 -48.586 8.82081 -0.55302 2 
52.595 -48.586 8.84875 -0.54524 2 
55.160 -48.586 8.87200 -0.34159 2 
57.726 -48.586 8.87649 -0.31634 2 
60.292 -48.586 9.00318 -0.48355 2 
62.857 -48.586 8.87021 -0.22083 2 
65.423 -48.586 8.90963 0.01366 2 
67.988 -48.586 8.96080 -0.22543 2 
70.554 -48.586 8.93291 -0.12692 2 
73.120 -48.586 8.96244 -0.03484 2 
75.685 -48.586 9.05758 0.12935 2 
78.251 -48.586 8.89364 0.21776 2 
80.816 -48.586 8.86422 0.15592 2 
83.382 -48.586 8.97597 0.14257 2 
85.948 -48.586 8.92906 0.30009 2 
88.513 -48.586 8.87175 0.25763 2 
91.079 -48.586 8.93925 0.36799 2 
93.644 -48.586 8.86773 0.38375 2 
96.210 -48.586 8.76858 0.34909 2 
98.776 -48.586 8.69835 0.45305 2 
101.341 -48.586 8.85107 0.42034 2 
103.907 -48.586 8.81209 0.52108 2 
106.472 -48.586 8.71165 0.47593 2 
109.038 -48.586 8.65650 0.72900 2 
111.603 -48.586 8.58530 0.55565 2 
114.169 -48.586 8.64860 0.66357 2 
116.735 -48.586 8.82207 0.54562 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88365 -0.68513 2 
-6.414 -51.152 7.92250 -0.80810 2 
-3.848 -51.152 7.93602 -0.77032 2 
-1.283 -51.152 7.98022 -0.73508 2 
1.283 -51.152 8.08364 -0.72371 2 
3.848 -51.152 8.15028 -0.77603 2 
6.414 -51.152 8.17370 -0.82779 2 
8.980 -51.152 8.15626 -0.80821 2 
11.545 -51.152 8.20596 -0.86375 2 
14.111 -51.152 8.27869 -0.72266 2 
16.676 -51.152 8.37260 -0.77514 2 
19.242 -51.152 8.57503 -0.71098 2 
21.808 -51.152 8.43324 -0.77896 2 
24.373 -51.152 8.68411 -0.69573 2 
26.939 -51.152 8.45744 -0.61815 2 
29.504 -51.152 8.68007 -0.84844 2 
32.070 -51.152 8.51619 -0.63219 2 
34.636 -51.152 8.65589 -0.67762 2 
37.201 -51.152 8.63681 -0.72876 2 
39.767 -51.152 8.83112 -0.68132 2 
42.332 -51.152 8.80653 -0.46135 2 
44.898 -51.152 8.67542 -0.50205 2 
47.464 -51.152 8.86688 -0.52016 2 
50.029 -51.152 8.92400 -0.47440 2 
52.595 -51.152 9.04779 -0.34838 2 
55.160 -51.152 8.69969 -0.41193 2 
57.726 -51.152 8.94083 -0.17241 2 
60.292 -51.152 8.74620 -0.40465 2 
62.857 -51.152 8.92096 -0.27038 2 
65.423 -51.152 8.94308 -0.23686 2 
67.988 -51.152 8.82915 -0.16520 2 
70.554 -51.152 8.84864 -0.13104 2 
73.120 -51.152 8.75391 0.07583 2 
75.685 -51.152 8.96390 0.03196 2 
78.251 -51.152 8.80224 0.08542 2 
