TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 7.98880 -1.13028 2 
70.554 -20.364 8.45188 -1.61720 2 
73.120 -20.364 9.76927 -0.84036 2 
75.685 -20.364 6.99539 -0.87889 2 
78.251 -20.364 5.46900 -1.53507 2 
80.816 -20.364 5.49587 -1.43495 2 
83.382 -20.364 3.26054 -0.30441 2 
85.948 -20.364 3.47947 -1.23419 2 
88.513 -20.364 3.83005 0.56868 2 
91.079 -20.364 4.66926 1.52718 2 
93.644 -20.364 7.03429 2.32999 2 
96.210 -20.364 7.66377 1.42580 2 
98.776 -20.364 9.10699 1.64379 2 
101.341 -20.364 8.52456 1.22166 2 
103.907 -20.364 8.45454 0.95101 2 
106.472 -20.364 7.78854 0.33774 2 
109.038 -20.364 7.45455 0.85874 2 
111.603 -20.364 8.33577 1.47029 2 
114.169 -20.364 9.58997 1.76399 2 
116.735 -20.364 8.08528 1.69306 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.47402 -0.96589 2 
-6.414 -22.930 7.48256 -1.04412 2 
-3.848 -22.930 7.56400 -0.99428 2 
-1.283 -22.930 7.55710 -1.32993 2 
1.283 -22.930 7.68882 -1.35939 2 
3.848 -22.930 7.73253 -1.48412 2 
6.414 -22.930 7.91466 -1.60209 2 
8.980 -22.930 8.23521 -1.63310 2 
11.545 -22.930 8.21641 -1.77556 2 
14.111 -22.930 8.59390 -1.77711 2 
16.676 -22.930 8.71729 -1.75120 2 
19.242 -22.930 8.73354 -1.75404 2 
21.808 -22.930 8.78076 -1.67616 2 
24.373 -22.930 8.98501 -1.35749 2 
26.939 -22.930 9.07304 -1.56448 2 
29.504 -22.930 9.17386 -1.22462 2 
32.070 -22.930 9.21145 -1.17305 2 
34.636 -22.930 9.27785 -1.06774 2 
37.201 -22.930 9.19085 -0.86148 2 
39.767 -22.930 9.28370 -0.83574 2 
42.332 -22.930 9.28425 -0.83613 2 
44.898 -22.930 9.30583 -0.84893 2 
47.464 -22.930 9.37789 -0.87030 2 
50.029 -22.930 9.56291 -0.50218 2 
52.595 -22.930 9.22284 -0.49163 2 
55.160 -22.930 9.26769 -0.17520 2 
57.726 -22.930 9.05566 -0.24566 2 
60.292 -22.930 8.81691 -0.20481 2 
62.857 -22.930 8.82026 -0.61894 2 
65.423 -22.930 8.43956 -0.49945 2 
67.988 -22.930 8.51120 -1.05282 2 
70.554 -22.930 8.96188 -1.50150 2 
73.120 -22.930 9.49903 -1.34115 2 
75.685 -22.930 8.66468 -1.18840 2 
78.251 -22.930 8.23655 -1.82979 2 
80.816 -22.930 7.91528 -1.35183 2 
83.382 -22.930 5.74850 -1.08779 2 
85.948 -22.930 4.95974 -0.91029 2 
88.513 -22.930 3.96820 1.07207 2 
91.079 -22.930 5.13307 2.00989 2 
93.644 -22.930 7.49065 2.15720 2 
96.210 -22.930 8.04952 1.34588 2 
98.776 -22.930 8.59022 0.89420 2 
101.341 -22.930 9.14046 0.97950 2 
103.907 -22.930 8.89314 0.98406 2 
106.472 -22.930 9.10374 0.73763 2 
109.038 -22.930 9.53057 1.62388 2 
111.603 -22.930 9.43583 1.58839 2 
114.169 -22.930 8.82824 1.53277 2 
116.735 -22.930 8.61945 1.87441 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.28979 -0.86648 2 
-6.414 -25.496 7.71073 -0.99732 2 
-3.848 -25.496 7.60875 -1.21990 2 
-1.283 -25.496 7.62581 -1.24547 2 
1.283 -25.496 7.85490 -1.26154 2 
3.848 -25.496 7.92481 -1.49271 2 
6.414 -25.496 8.06347 -1.45488 2 
8.980 -25.496 8.04531 -1.64455 2 
11.545 -25.496 8.44644 -1.51578 2 
14.111 -25.496 8.47804 -1.47724 2 
16.676 -25.496 8.44618 -1.43036 2 
19.242 -25.496 8.74157 -1.59884 2 
21.808 -25.496 8.84986 -1.40325 2 
24.373 -25.496 8.92700 -1.37471 2 
26.939 -25.496 9.02057 -1.23382 2 
29.504 -25.496 9.05116 -1.24786 2 
32.070 -25.496 9.09162 -1.03977 2 
34.636 -25.496 9.20592 -0.91499 2 
37.201 -25.496 9.07882 -0.97587 2 
39.767 -25.496 9.15178 -0.92277 2 
42.332 -25.496 8.99918 -0.75580 2 
44.898 -25.496 9.42457 -0.81231 2 
47.464 -25.496 9.18361 -0.75254 2 
50.029 -25.496 9.18776 -0.69909 2 
52.595 -25.496 9.30387 -0.44101 2 
55.160 -25.496 9.33865 -0.58893 2 
57.726 -25.496 9.13031 -0.39880 2 
60.292 -25.496 8.93887 -0.43123 2 
62.857 -25.496 8.93254 -0.63707 2 
65.423 -25.496 8.94258 -0.82288 2 
67.988 -25.496 8.83652 -0.97672 2 
70.554 -25.496 8.90480 -1.11944 2 
73.120 -25.496 9.34544 -1.16201 2 
75.685 -25.496 9.09851 -1.39850 2 
78.251 -25.496 9.06685 -1.78570 2 
80.816 -25.496 8.68984 -1.37268 2 
83.382 -25.496 8.23645 -1.87116 2 
85.948 -25.496 7.23148 -1.59975 2 
88.513 -25.496 9.01174 0.84132 2 
91.079 -25.496 7.54057 1.84528 2 
93.644 -25.496 8.36815 1.92256 2 
96.210 -25.496 8.56548 1.52423 2 
98.776 -25.496 8.79688 0.93631 2 
101.341 -25.496 8.90603 0.92628 2 
103.907 -25.496 8.85854 0.83718 2 
106.472 -25.496 9.25496 0.75812 2 
109.038 -25.496 9.30468 1.36571 2 
111.603 -25.496 9.35768 1.36852 2 
114.169 -25.496 9.11981 1.86423 2 
116.735 -25.496 9.15363 2.05577 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.74636 -0.96821 2 
-6.414 -28.061 7.49106 -1.15805 2 
-3.848 -28.061 7.81671 -0.95910 2 
-1.283 -28.061 7.76897 -0.95247 2 
1.283 -28.061 7.86163 -1.26868 2 
3.848 -28.061 8.05336 -1.15152 2 
6.414 -28.061 7.97999 -1.31248 2 
8.980 -28.061 8.16623 -1.36391 2 
11.545 -28.061 8.41053 -1.49665 2 
14.111 -28.061 8.53355 -1.49133 2 
16.676 -28.061 8.64550 -1.44193 2 
19.242 -28.061 8.56205 -1.43235 2 
21.808 -28.061 8.71826 -1.43864 2 
24.373 -28.061 8.88828 -1.34302 2 
26.939 -28.061 8.87448 -1.22496 2 
29.504 -28.061 8.92178 -1.02110 2 
32.070 -28.061 9.01132 -1.00036 2 
34.636 -28.061 9.10069 -1.05741 2 
37.201 -28.061 9.05545 -1.02227 2 
39.767 -28.061 9.06192 -0.90358 2 
42.332 -28.061 9.35705 -0.75925 2 
44.898 -28.061 9.01373 -0.94374 2 
47.464 -28.061 9.41406 -0.79328 2 
50.029 -28.061 9.22595 -0.49590 2 
52.595 -28.061 9.14941 -0.59332 2 
55.160 -28.061 9.07958 -0.44839 2 
57.726 -28.061 8.98967 -0.47906 2 
60.292 -28.061 9.02430 -0.56353 2 
62.857 -28.061 8.82793 -0.57376 2 
65.423 -28.061 8.85719 -0.79953 2 
67.988 -28.061 8.96893 -0.56340 2 
70.554 -28.061 9.02953 -1.19582 2 
73.120 -28.061 9.16318 -0.97478 2 
75.685 -28.061 9.24394 -1.03345 2 
78.251 -28.061 9.49802 -1.23374 2 
80.816 -28.061 9.46439 -1.39354 2 
83.382 -28.061 8.94017 -1.16708 2 
85.948 -28.061 8.76092 -0.84846 2 
88.513 -28.061 9.70736 0.74857 2 
91.079 -28.061 9.94806 1.68067 2 
93.644 -28.061 9.46838 1.50758 2 
96.210 -28.061 8.98869 1.33448 2 
98.776 -28.061 8.88263 0.99488 2 
101.341 -28.061 8.96302 1.00117 2 
103.907 -28.061 8.88951 0.81817 2 
106.472 -28.061 9.05639 0.88034 2 
109.038 -28.061 9.07879 1.10754 2 
111.603 -28.061 9.16812 1.34809 2 
114.169 -28.061 8.97489 1.41222 2 
116.735 -28.061 9.14488 1.63582 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.86000 -0.99060 2 
-6.414 -30.627 7.69377 -0.79564 2 
-3.848 -30.627 7.69779 -1.09094 2 
-1.283 -30.627 7.82337 -1.10928 2 
1.283 -30.627 8.00588 -1.10489 2 
3.848 -30.627 8.02511 -1.24385 2 
6.414 -30.627 8.08164 -1.27513 2 
8.980 -30.627 8.17082 -1.21538 2 
11.545 -30.627 8.25754 -1.23440 2 
14.111 -30.627 8.35268 -1.39225 2 
16.676 -30.627 8.55828 -1.18185 2 
19.242 -30.627 8.63861 -1.28265 2 
21.808 -30.627 8.73831 -1.10793 2 
24.373 -30.627 8.79630 -1.23306 2 
26.939 -30.627 8.86846 -1.03035 2 
29.504 -30.627 8.94391 -1.21009 2 
32.070 -30.627 8.91694 -0.98061 2 
34.636 -30.627 8.96357 -0.97491 2 
37.201 -30.627 8.96166 -0.79575 2 
39.767 -30.627 9.12143 -0.90477 2 
42.332 -30.627 9.21550 -0.84561 2 
44.898 -30.627 8.98286 -0.79923 2 
47.464 -30.627 9.03905 -0.67849 2 
50.029 -30.627 9.34747 -0.66628 2 
52.595 -30.627 9.07806 -0.66635 2 
55.160 -30.627 9.14425 -0.59017 2 
57.726 -30.627 9.13969 -0.64169 2 
60.292 -30.627 9.17856 -0.51964 2 
62.857 -30.627 9.12912 -0.55199 2 
65.423 -30.627 8.95476 -0.60148 2 
67.988 -30.627 9.05504 -0.81560 2 
70.554 -30.627 9.17418 -0.69387 2 
73.120 -30.627 9.22351 -0.73715 2 
75.685 -30.627 9.27635 -0.81782 2 
78.251 -30.627 9.30018 -0.68746 2 
80.816 -30.627 9.85154 -0.75158 2 
83.382 -30.627 10.12463 -0.50794 2 
85.948 -30.627 10.29036 -0.09718 2 
88.513 -30.627 10.40298 0.65583 2 
91.079 -30.627 9.84149 1.20591 2 
93.644 -30.627 9.38877 1.16809 2 
96.210 -30.627 9.22277 1.12636 2 
98.776 -30.627 9.05649 0.94376 2 
101.341 -30.627 9.17077 0.90787 2 
103.907 -30.627 8.93275 0.98040 2 
106.472 -30.627 9.07614 0.92092 2 
109.038 -30.627 9.00596 0.97866 2 
111.603 -30.627 8.93782 1.35052 2 
114.169 -30.627 8.55165 1.33856 2 
116.735 -30.627 8.93180 1.28369 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.74347 -0.93718 2 
-6.414 -33.192 7.76669 -1.04825 2 
-3.848 -33.192 7.84439 -1.05249 2 
-1.283 -33.192 7.84796 -0.95994 2 
1.283 -33.192 8.02822 -1.06428 2 
3.848 -33.192 7.95158 -1.10345 2 
6.414 -33.192 8.18085 -1.06933 2 
8.980 -33.192 8.28898 -1.29308 2 
11.545 -33.192 8.35638 -1.35385 2 
14.111 -33.192 8.35385 -1.10544 2 
16.676 -33.192 8.43754 -1.35004 2 
19.242 -33.192 8.76709 -1.09622 2 
21.808 -33.192 8.58100 -1.06356 2 
24.373 -33.192 8.64968 -1.07961 2 
26.939 -33.192 8.77092 -1.02606 2 
29.504 -33.192 8.85604 -1.07661 2 
32.070 -33.192 8.82293 -0.86672 2 
34.636 -33.192 9.03229 -0.89603 2 
37.201 -33.192 8.89331 -0.80057 2 
39.767 -33.192 9.03962 -0.78146 2 
42.332 -33.192 9.02025 -0.75328 2 
44.898 -33.192 9.08890 -0.59377 2 
47.464 -33.192 9.06973 -0.71145 2 
50.029 -33.192 9.12877 -0.65254 2 
52.595 -33.192 9.00194 -0.53867 2 
55.160 -33.192 9.08102 -0.66506 2 
57.726 -33.192 9.00789 -0.47184 2 
60.292 -33.192 8.97152 -0.56733 2 
62.857 -33.192 8.97826 -0.46980 2 
65.423 -33.192 9.08218 -0.59661 2 
67.988 -33.192 9.10534 -0.64425 2 
70.554 -33.192 9.10058 -0.40260 2 
73.120 -33.192 9.13478 -0.54343 2 
75.685 -33.192 9.51545 -0.59715 2 
78.251 -33.192 9.51823 -0.66903 2 
80.816 -33.192 9.65666 -0.38629 2 
83.382 -33.192 9.47332 -0.36196 2 
85.948 -33.192 9.98160 0.05363 2 
88.513 -33.192 9.92470 0.28119 2 
91.079 -33.192 9.63351 0.64038 2 
93.644 -33.192 9.26339 0.83123 2 
96.210 -33.192 9.12598 0.85203 2 
98.776 -33.192 9.14220 0.92341 2 
101.341 -33.192 9.04005 0.75504 2 
103.907 -33.192 9.00922 0.79348 2 
106.472 -33.192 8.97927 0.90240 2 
109.038 -33.192 8.96701 0.99593 2 
111.603 -33.192 8.89449 0.91742 2 
114.169 -33.192 8.76122 1.12902 2 
116.735 -33.192 9.00576 1.27514 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.62695 -0.88376 2 
-6.414 -35.758 7.77668 -0.87920 2 
-3.848 -35.758 7.91211 -0.85259 2 
-1.283 -35.758 7.93896 -0.96040 2 
1.283 -35.758 7.99322 -1.05698 2 
3.848 -35.758 8.19373 -0.94518 2 
6.414 -35.758 8.22387 -1.04754 2 
8.980 -35.758 8.36776 -1.07478 2 
11.545 -35.758 8.26022 -1.11713 2 
14.111 -35.758 8.48630 -1.10605 2 
16.676 -35.758 8.53199 -0.99472 2 
19.242 -35.758 8.69446 -1.09193 2 
21.808 -35.758 8.64841 -1.03108 2 
24.373 -35.758 8.73555 -0.98978 2 
26.939 -35.758 8.79394 -1.05865 2 
29.504 -35.758 8.76090 -1.02310 2 
32.070 -35.758 8.99830 -0.96806 2 
34.636 -35.758 8.81745 -0.88771 2 
37.201 -35.758 8.87893 -0.75213 2 
39.767 -35.758 8.99520 -0.77213 2 
42.332 -35.758 8.97381 -0.65092 2 
44.898 -35.758 9.12054 -0.67091 2 
47.464 -35.758 8.94572 -0.55001 2 
50.029 -35.758 9.15314 -0.52929 2 
52.595 -35.758 9.01417 -0.49720 2 
55.160 -35.758 9.10135 -0.42069 2 
57.726 -35.758 9.10402 -0.56616 2 
60.292 -35.758 9.04177 -0.67861 2 
62.857 -35.758 8.93979 -0.35214 2 
65.423 -35.758 9.20794 -0.53113 2 
67.988 -35.758 9.05067 -0.53155 2 
70.554 -35.758 9.08939 -0.59716 2 
73.120 -35.758 9.18222 -0.47801 2 
75.685 -35.758 9.40692 -0.56204 2 
78.251 -35.758 9.36530 -0.37818 2 
80.816 -35.758 9.47271 -0.33528 2 
83.382 -35.758 9.65108 -0.01443 2 
85.948 -35.758 9.48244 0.08080 2 
88.513 -35.758 9.56462 0.46480 2 
91.079 -35.758 9.31148 0.54927 2 
93.644 -35.758 9.28340 0.74780 2 
96.210 -35.758 9.20035 0.70906 2 
98.776 -35.758 8.99719 0.69396 2 
101.341 -35.758 9.04252 0.82600 2 
103.907 -35.758 8.95057 0.83644 2 
106.472 -35.758 8.88780 0.86584 2 
109.038 -35.758 8.95172 0.86424 2 
111.603 -35.758 8.74186 0.94744 2 
114.169 -35.758 8.53148 0.83234 2 
116.735 -35.758 8.88592 1.07580 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.63476 -0.76836 2 
-6.414 -38.324 7.94946 -0.90282 2 
-3.848 -38.324 7.83656 -0.94671 2 
-1.283 -38.324 7.95089 -0.77328 2 
1.283 -38.324 8.09300 -0.96474 2 
3.848 -38.324 8.03354 -1.06688 2 
6.414 -38.324 8.24017 -0.82080 2 
8.980 -38.324 8.40065 -1.04232 2 
11.545 -38.324 8.33552 -1.07845 2 
14.111 -38.324 8.44845 -0.95407 2 
16.676 -38.324 8.46691 -1.02111 2 
19.242 -38.324 8.60491 -1.15839 2 
21.808 -38.324 8.63638 -0.86717 2 
24.373 -38.324 8.72186 -1.09873 2 
26.939 -38.324 8.81839 -0.89288 2 
29.504 -38.324 8.76804 -0.90040 2 
32.070 -38.324 8.89178 -0.76629 2 
34.636 -38.324 8.87621 -0.69958 2 
37.201 -38.324 8.95234 -0.84252 2 
39.767 -38.324 8.72952 -0.75922 2 
42.332 -38.324 8.86755 -0.73908 2 
44.898 -38.324 9.00272 -0.70532 2 
47.464 -38.324 8.99969 -0.73139 2 
50.029 -38.324 8.83203 -0.63449 2 
52.595 -38.324 9.00941 -0.52043 2 
55.160 -38.324 9.05644 -0.43673 2 
57.726 -38.324 8.85586 -0.64498 2 
60.292 -38.324 9.12022 -0.45646 2 
62.857 -38.324 9.08642 -0.55130 2 
65.423 -38.324 8.99097 -0.51084 2 
67.988 -38.324 9.27152 -0.17927 2 
70.554 -38.324 9.04620 -0.37956 2 
73.120 -38.324 9.19424 -0.25261 2 
75.685 -38.324 9.05691 -0.35885 2 
78.251 -38.324 9.25041 -0.07990 2 
80.816 -38.324 9.24163 -0.09523 2 
83.382 -38.324 9.47404 0.08854 2 
85.948 -38.324 9.44893 0.13692 2 
88.513 -38.324 9.22954 0.40658 2 
91.079 -38.324 9.39806 0.40861 2 
93.644 -38.324 9.10892 0.53969 2 
96.210 -38.324 9.28655 0.69912 2 
98.776 -38.324 9.02818 0.68290 2 
101.341 -38.324 8.96081 0.74449 2 
103.907 -38.324 8.78633 0.80353 2 
106.472 -38.324 8.88645 0.78228 2 
109.038 -38.324 8.89243 0.90239 2 
111.603 -38.324 8.72028 0.82622 2 
114.169 -38.324 8.77300 0.69424 2 
116.735 -38.324 8.76607 0.87645 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.00975 -0.92306 2 
-6.414 -40.889 7.92688 -0.87175 2 
-3.848 -40.889 7.96869 -0.93924 2 
-1.283 -40.889 8.13245 -0.91336 2 
1.283 -40.889 7.98890 -0.91490 2 
3.848 -40.889 8.16524 -0.85104 2 
6.414 -40.889 8.18779 -0.91615 2 
8.980 -40.889 8.23676 -1.04153 2 
11.545 -40.889 8.31964 -0.83079 2 
14.111 -40.889 8.50830 -0.91361 2 
16.676 -40.889 8.48557 -0.89316 2 
19.242 -40.889 8.55901 -0.81661 2 
21.808 -40.889 8.66529 -0.99984 2 
24.373 -40.889 8.60463 -0.85375 2 
26.939 -40.889 8.67688 -0.87306 2 
29.504 -40.889 8.61952 -0.84592 2 
32.070 -40.889 8.80283 -0.92515 2 
34.636 -40.889 8.87121 -0.76429 2 
37.201 -40.889 8.87606 -0.61233 2 
39.767 -40.889 8.94105 -0.70454 2 
42.332 -40.889 8.85299 -0.87914 2 
44.898 -40.889 8.97802 -0.57864 2 
47.464 -40.889 8.89672 -0.68185 2 
50.029 -40.889 9.09022 -0.46395 2 
52.595 -40.889 8.92460 -0.51885 2 
55.160 -40.889 9.07662 -0.59680 2 
57.726 -40.889 9.12925 -0.53888 2 
60.292 -40.889 8.97851 -0.43977 2 
62.857 -40.889 9.06966 -0.34817 2 
65.423 -40.889 8.98005 -0.42956 2 
67.988 -40.889 8.99164 -0.36636 2 
70.554 -40.889 9.17612 -0.40397 2 
73.120 -40.889 9.09548 -0.16321 2 
75.685 -40.889 9.06261 -0.26583 2 
78.251 -40.889 9.18077 -0.13450 2 
80.816 -40.889 9.18113 -0.08026 2 
83.382 -40.889 9.20190 0.11646 2 
85.948 -40.889 9.16316 0.21693 2 
88.513 -40.889 9.26234 0.16276 2 
91.079 -40.889 9.15523 0.46940 2 
93.644 -40.889 9.07435 0.64221 2 
96.210 -40.889 9.04084 0.56732 2 
98.776 -40.889 8.91197 0.52514 2 
101.341 -40.889 8.91374 0.77303 2 
103.907 -40.889 8.86904 0.74358 2 
106.472 -40.889 8.74036 0.79118 2 
109.038 -40.889 8.81915 0.79629 2 
111.603 -40.889 8.70735 0.85623 2 
114.169 -40.889 8.58856 0.84581 2 
116.735 -40.889 8.94620 0.91575 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.03404 -0.85521 2 
-6.414 -43.455 8.01389 -0.79771 2 
-3.848 -43.455 8.06010 -0.81453 2 
-1.283 -43.455 8.05038 -0.94370 2 
1.283 -43.455 8.09789 -0.85426 2 
3.848 -43.455 8.34310 -0.90771 2 
6.414 -43.455 8.16233 -0.85841 2 
8.980 -43.455 8.34099 -0.87992 2 
11.545 -43.455 8.34524 -1.05663 2 
14.111 -43.455 8.43770 -0.82052 2 
16.676 -43.455 8.45546 -0.91504 2 
19.242 -43.455 8.53862 -0.93841 2 
21.808 -43.455 8.61660 -0.90477 2 
24.373 -43.455 8.72393 -0.90514 2 
26.939 -43.455 8.71151 -0.74035 2 
29.504 -43.455 8.68609 -0.71988 2 
32.070 -43.455 8.72916 -0.81429 2 
34.636 -43.455 8.80129 -0.80695 2 
37.201 -43.455 8.90623 -0.71494 2 
39.767 -43.455 8.89166 -0.77446 2 
42.332 -43.455 8.80603 -0.55208 2 
44.898 -43.455 8.92023 -0.51786 2 
47.464 -43.455 8.81577 -0.55389 2 
50.029 -43.455 8.88710 -0.69742 2 
52.595 -43.455 9.03983 -0.58022 2 
55.160 -43.455 8.81983 -0.43953 2 
57.726 -43.455 8.92237 -0.53658 2 
60.292 -43.455 8.96294 -0.42196 2 
62.857 -43.455 8.96305 -0.48054 2 
65.423 -43.455 8.96558 -0.27550 2 
67.988 -43.455 9.00754 -0.36495 2 
70.554 -43.455 9.04124 -0.22178 2 
73.120 -43.455 9.01385 -0.28863 2 
75.685 -43.455 9.22579 -0.33062 2 
78.251 -43.455 9.09213 -0.15123 2 
80.816 -43.455 9.14552 -0.03066 2 
83.382 -43.455 9.07317 0.09385 2 
85.948 -43.455 9.24556 0.25356 2 
88.513 -43.455 8.97562 0.35096 2 
91.079 -43.455 9.06057 0.41362 2 
93.644 -43.455 9.04976 0.41151 2 
96.210 -43.455 8.86221 0.62970 2 
98.776 -43.455 8.91812 0.68204 2 
101.341 -43.455 8.86311 0.62724 2 
103.907 -43.455 8.87360 0.69049 2 
106.472 -43.455 8.94823 0.63725 2 
109.038 -43.455 8.60333 0.83336 2 
111.603 -43.455 8.67337 0.81356 2 
114.169 -43.455 8.59588 0.80796 2 
116.735 -43.455 8.71892 0.68393 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.05833 -0.78736 2 
-6.414 -46.020 8.05229 -0.78455 2 
-3.848 -46.020 8.01231 -0.84021 2 
-1.283 -46.020 8.03864 -0.82540 2 
1.283 -46.020 8.13656 -0.78098 2 
3.848 -46.020 8.30824 -0.87464 2 
6.414 -46.020 8.18262 -0.82315 2 
8.980 -46.020 8.27536 -0.87290 2 
11.545 -46.020 8.41653 -0.89965 2 
14.111 -46.020 8.40821 -0.99730 2 
16.676 -46.020 8.56734 -0.71230 2 
19.242 -46.020 8.51738 -0.87549 2 
21.808 -46.020 8.63469 -0.72151 2 
24.373 -46.020 8.54772 -0.72556 2 
26.939 -46.020 8.64407 -0.82786 2 
29.504 -46.020 8.70023 -0.77205 2 
32.070 -46.020 8.78350 -0.80993 2 
34.636 -46.020 8.85269 -0.60422 2 
37.201 -46.020 8.60699 -0.84646 2 
39.767 -46.020 8.78456 -0.72009 2 
42.332 -46.020 8.83108 -0.63085 2 
44.898 -46.020 8.92454 -0.65279 2 
47.464 -46.020 8.87769 -0.68093 2 
50.029 -46.020 8.93118 -0.49766 2 
52.595 -46.020 8.75736 -0.49693 2 
55.160 -46.020 8.95935 -0.49868 2 
57.726 -46.020 9.07891 -0.54262 2 
60.292 -46.020 8.96256 -0.42605 2 
62.857 -46.020 8.95083 -0.42685 2 
65.423 -46.020 9.01080 -0.23030 2 
67.988 -46.020 8.95708 -0.31979 2 
70.554 -46.020 9.07329 -0.20731 2 
73.120 -46.020 9.04860 -0.29157 2 
75.685 -46.020 8.97225 -0.04598 2 
78.251 -46.020 9.00850 -0.05940 2 
80.816 -46.020 8.99763 0.05257 2 
83.382 -46.020 8.99893 0.09862 2 
85.948 -46.020 9.03509 0.17049 2 
88.513 -46.020 9.08472 0.20525 2 
91.079 -46.020 8.96973 0.33169 2 
93.644 -46.020 8.93452 0.46032 2 
96.210 -46.020 8.85158 0.36995 2 
98.776 -46.020 8.84468 0.54276 2 
101.341 -46.020 8.76938 0.55383 2 
103.907 -46.020 8.83622 0.61539 2 
106.472 -46.020 8.75254 0.68686 2 
109.038 -46.020 8.66346 0.73753 2 
111.603 -46.020 8.67926 0.68393 2 
114.169 -46.020 8.57496 0.78680 2 
116.735 -46.020 8.79027 0.90989 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.10117 -0.65715 2 
-6.414 -48.586 7.98111 -0.76203 2 
-3.848 -48.586 8.02727 -0.77033 2 
-1.283 -48.586 8.13047 -0.83483 2 
1.283 -48.586 8.08747 -0.72829 2 
3.848 -48.586 8.21019 -0.78372 2 
6.414 -48.586 8.30149 -0.80448 2 
8.980 -48.586 8.32635 -0.80555 2 
11.545 -48.586 8.44212 -0.85312 2 
14.111 -48.586 8.41507 -0.79675 2 
16.676 -48.586 8.34881 -0.77362 2 
19.242 -48.586 8.55203 -0.86715 2 
21.808 -48.586 8.59740 -0.71996 2 
24.373 -48.586 8.51645 -0.81262 2 
26.939 -48.586 8.67426 -0.79177 2 
29.504 -48.586 8.62484 -0.75697 2 
32.070 -48.586 8.70301 -0.67853 2 
34.636 -48.586 8.77561 -0.63551 2 
37.201 -48.586 8.67713 -0.60320 2 
39.767 -48.586 8.74952 -0.71637 2 
42.332 -48.586 8.78594 -0.60363 2 
44.898 -48.586 8.78858 -0.64115 2 
47.464 -48.586 8.88661 -0.49472 2 
50.029 -48.586 8.77186 -0.47640 2 
52.595 -48.586 8.99009 -0.45682 2 
55.160 -48.586 8.89266 -0.49150 2 
57.726 -48.586 8.89169 -0.41730 2 
60.292 -48.586 8.93454 -0.23706 2 
62.857 -48.586 8.93694 -0.37247 2 
65.423 -48.586 8.91442 -0.27044 2 
67.988 -48.586 8.96863 -0.35981 2 
70.554 -48.586 8.84500 -0.21706 2 
73.120 -48.586 8.94575 -0.12248 2 
75.685 -48.586 8.92811 -0.11773 2 
78.251 -48.586 8.97621 0.14455 2 
80.816 -48.586 9.02312 0.07411 2 
83.382 -48.586 8.93037 0.06663 2 
85.948 -48.586 8.95755 0.26193 2 
88.513 -48.586 8.98962 0.21079 2 
91.079 -48.586 9.01087 0.24429 2 
93.644 -48.586 8.93423 0.45533 2 
96.210 -48.586 8.83863 0.48500 2 
98.776 -48.586 8.77748 0.45738 2 
101.341 -48.586 8.75643 0.62377 2 
103.907 -48.586 8.78777 0.55183 2 
106.472 -48.586 8.74823 0.64213 2 
109.038 -48.586 8.63979 0.69828 2 
111.603 -48.586 8.60607 0.66756 2 
114.169 -48.586 8.44251 0.69826 2 
116.735 -48.586 8.69419 0.68050 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.03662 -0.91606 2 
-6.414 -51.152 7.98844 -0.78909 2 
-3.848 -51.152 8.12759 -0.73050 2 
-1.283 -51.152 8.06508 -0.93103 2 
1.283 -51.152 8.23681 -0.76825 2 
3.848 -51.152 8.13069 -0.86910 2 
6.414 -51.152 8.36520 -0.73760 2 
8.980 -51.152 8.26627 -0.72677 2 
11.545 -51.152 8.34275 -0.85622 2 
14.111 -51.152 8.46239 -0.74946 2 
16.676 -51.152 8.52158 -0.81367 2 
19.242 -51.152 8.53609 -0.73151 2 
21.808 -51.152 8.43134 -0.74988 2 
24.373 -51.152 8.63025 -0.72930 2 
26.939 -51.152 8.63544 -0.73248 2 
29.504 -51.152 8.71674 -0.61959 2 
32.070 -51.152 8.59052 -0.73976 2 
34.636 -51.152 8.66005 -0.73050 2 
37.201 -51.152 8.81960 -0.54356 2 
39.767 -51.152 8.76176 -0.72524 2 
42.332 -51.152 8.70872 -0.60029 2 
44.898 -51.152 8.79699 -0.64203 2 
47.464 -51.152 8.62562 -0.51170 2 
50.029 -51.152 8.88036 -0.44615 2 
52.595 -51.152 8.77901 -0.44547 2 
55.160 -51.152 8.84715 -0.37037 2 
57.726 -51.152 8.92501 -0.45683 2 
