TITLE = "B00084"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 7.42680 -1.13246 2 
80.816 -20.364 9.53787 -0.02209 2 
83.382 -20.364 9.63721 0.39294 2 
85.948 -20.364 9.44736 0.29946 2 
88.513 -20.364 8.89024 0.62709 2 
91.079 -20.364 9.86672 0.46444 2 
93.644 -20.364 8.23757 0.59445 2 
96.210 -20.364 9.87284 1.14433 2 
98.776 -20.364 9.41394 1.25309 2 
101.341 -20.364 9.03948 1.21412 2 
103.907 -20.364 9.11604 1.11142 2 
106.472 -20.364 9.06442 0.94013 2 
109.038 -20.364 9.13877 1.38486 2 
111.603 -20.364 9.24973 1.07031 2 
114.169 -20.364 9.16474 1.36560 2 
116.735 -20.364 8.72121 1.70256 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44207 -1.01279 2 
-6.414 -22.930 7.44807 -1.11917 2 
-3.848 -22.930 7.56284 -1.08155 2 
-1.283 -22.930 7.48498 -1.35824 2 
1.283 -22.930 7.69886 -1.35345 2 
3.848 -22.930 7.61491 -1.49428 2 
6.414 -22.930 7.86820 -1.59666 2 
8.980 -22.930 8.21142 -1.60322 2 
11.545 -22.930 8.31869 -1.71627 2 
14.111 -22.930 8.51146 -1.49679 2 
16.676 -22.930 8.58240 -1.75763 2 
19.242 -22.930 8.72574 -1.64226 2 
21.808 -22.930 8.85001 -1.33483 2 
24.373 -22.930 8.87025 -1.43120 2 
26.939 -22.930 9.02021 -1.16220 2 
29.504 -22.930 9.09921 -1.29243 2 
32.070 -22.930 9.07373 -1.10777 2 
34.636 -22.930 9.14406 -1.06106 2 
37.201 -22.930 9.11081 -0.92204 2 
39.767 -22.930 9.38656 -0.90308 2 
42.332 -22.930 9.36091 -0.82900 2 
44.898 -22.930 9.41166 -0.59142 2 
47.464 -22.930 9.16944 -0.61337 2 
50.029 -22.930 9.47865 -0.50100 2 
52.595 -22.930 9.23640 -0.34857 2 
55.160 -22.930 9.32285 -0.42038 2 
57.726 -22.930 9.15618 -0.24926 2 
60.292 -22.930 9.23035 -0.31383 2 
62.857 -22.930 9.20122 -0.38765 2 
65.423 -22.930 9.02489 -0.34576 2 
67.988 -22.930 9.10708 -0.41232 2 
70.554 -22.930 8.95769 -0.49479 2 
73.120 -22.930 9.04786 -0.60686 2 
75.685 -22.930 9.57179 -1.05146 2 
78.251 -22.930 9.85025 -0.08822 2 
80.816 -22.930 9.73294 -0.02092 2 
83.382 -22.930 9.87523 0.06189 2 
85.948 -22.930 9.84456 0.37556 2 
88.513 -22.930 9.55789 0.58885 2 
91.079 -22.930 9.56953 0.56773 2 
93.644 -22.930 9.56516 0.68935 2 
96.210 -22.930 9.49895 0.77811 2 
98.776 -22.930 9.17016 1.06561 2 
101.341 -22.930 8.97874 0.92425 2 
103.907 -22.930 9.13839 1.04499 2 
106.472 -22.930 9.03314 0.96121 2 
109.038 -22.930 9.22780 0.89197 2 
111.603 -22.930 9.19317 1.19657 2 
114.169 -22.930 8.87466 1.16264 2 
116.735 -22.930 9.09299 1.34447 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.38395 -0.93140 2 
-6.414 -25.496 7.63827 -1.03244 2 
-3.848 -25.496 7.59937 -1.01038 2 
-1.283 -25.496 7.66953 -1.10379 2 
1.283 -25.496 7.76754 -1.15610 2 
3.848 -25.496 7.84613 -1.22401 2 
6.414 -25.496 8.13172 -1.45702 2 
8.980 -25.496 7.92491 -1.49603 2 
11.545 -25.496 8.11374 -1.54275 2 
14.111 -25.496 8.46477 -1.45657 2 
16.676 -25.496 8.59661 -1.31618 2 
19.242 -25.496 8.71093 -1.34156 2 
21.808 -25.496 8.71322 -1.38504 2 
24.373 -25.496 8.80056 -1.18169 2 
26.939 -25.496 8.94932 -1.29360 2 
29.504 -25.496 8.97155 -1.26721 2 
32.070 -25.496 9.11645 -1.07522 2 
34.636 -25.496 9.06009 -0.90715 2 
37.201 -25.496 9.05785 -0.94096 2 
39.767 -25.496 9.15357 -0.75050 2 
42.332 -25.496 9.30007 -0.71494 2 
44.898 -25.496 9.25598 -0.75665 2 
47.464 -25.496 9.38200 -0.75100 2 
50.029 -25.496 9.10390 -0.44379 2 
52.595 -25.496 9.13149 -0.64568 2 
55.160 -25.496 9.03796 -0.40553 2 
57.726 -25.496 9.36695 -0.44429 2 
60.292 -25.496 8.99463 -0.34873 2 
62.857 -25.496 9.10850 -0.22345 2 
65.423 -25.496 9.19400 -0.43619 2 
67.988 -25.496 9.15345 -0.28497 2 
70.554 -25.496 9.19336 -0.44325 2 
73.120 -25.496 9.26269 -0.63005 2 
75.685 -25.496 9.43787 -0.47118 2 
78.251 -25.496 9.48738 -0.28064 2 
80.816 -25.496 9.50379 -0.09118 2 
83.382 -25.496 9.61014 0.10050 2 
85.948 -25.496 9.49044 0.24123 2 
88.513 -25.496 9.47194 0.32706 2 
91.079 -25.496 9.58010 0.60074 2 
93.644 -25.496 9.27891 0.66265 2 
96.210 -25.496 9.32263 0.76878 2 
98.776 -25.496 9.31577 0.82392 2 
101.341 -25.496 8.98359 0.82253 2 
103.907 -25.496 9.09505 0.90966 2 
106.472 -25.496 8.85835 0.91618 2 
109.038 -25.496 9.03990 0.98783 2 
111.603 -25.496 8.91661 1.02793 2 
114.169 -25.496 8.71208 1.05764 2 
116.735 -25.496 8.93041 1.14543 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.66372 -0.95788 2 
-6.414 -28.061 7.74565 -0.96779 2 
-3.848 -28.061 7.59749 -0.95363 2 
-1.283 -28.061 7.85036 -1.07495 2 
1.283 -28.061 7.81588 -1.12370 2 
3.848 -28.061 8.04310 -1.30036 2 
6.414 -28.061 7.96524 -1.34269 2 
8.980 -28.061 8.10238 -1.36271 2 
11.545 -28.061 8.41609 -1.42092 2 
14.111 -28.061 8.52890 -1.09450 2 
16.676 -28.061 8.46965 -1.57827 2 
19.242 -28.061 8.52453 -1.35174 2 
21.808 -28.061 8.82186 -1.13004 2 
24.373 -28.061 8.86872 -1.35278 2 
26.939 -28.061 8.75438 -1.26181 2 
29.504 -28.061 8.92569 -0.91695 2 
32.070 -28.061 8.97665 -0.93793 2 
34.636 -28.061 9.06574 -1.06771 2 
37.201 -28.061 9.04806 -0.82761 2 
39.767 -28.061 9.13381 -0.81626 2 
42.332 -28.061 9.11789 -0.91320 2 
44.898 -28.061 9.13097 -0.68076 2 
47.464 -28.061 9.34440 -0.62474 2 
50.029 -28.061 9.25648 -0.54680 2 
52.595 -28.061 9.17756 -0.56593 2 
55.160 -28.061 9.38657 -0.50200 2 
57.726 -28.061 9.05147 -0.33680 2 
60.292 -28.061 9.10287 -0.27819 2 
62.857 -28.061 9.22784 -0.40009 2 
65.423 -28.061 8.96795 -0.15529 2 
67.988 -28.061 9.02458 -0.33261 2 
70.554 -28.061 9.12830 -0.28495 2 
73.120 -28.061 9.18519 -0.43882 2 
75.685 -28.061 9.21981 -0.08263 2 
78.251 -28.061 9.39686 -0.17174 2 
80.816 -28.061 9.50270 0.03639 2 
83.382 -28.061 9.37046 0.09125 2 
85.948 -28.061 9.34881 0.18568 2 
88.513 -28.061 9.27314 0.48831 2 
91.079 -28.061 9.33567 0.43649 2 
93.644 -28.061 9.10885 0.68894 2 
96.210 -28.061 9.30056 0.59570 2 
98.776 -28.061 9.18339 0.65249 2 
101.341 -28.061 8.93805 0.73650 2 
103.907 -28.061 9.04379 0.84547 2 
106.472 -28.061 8.99441 0.81415 2 
109.038 -28.061 8.87368 0.89083 2 
111.603 -28.061 8.79441 0.83246 2 
114.169 -28.061 9.04879 0.96699 2 
116.735 -28.061 8.78260 0.89562 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.74136 -0.88451 2 
-6.414 -30.627 7.55308 -1.01366 2 
-3.848 -30.627 7.77436 -0.93810 2 
-1.283 -30.627 7.72622 -0.99266 2 
1.283 -30.627 7.76919 -1.14830 2 
3.848 -30.627 7.95297 -1.16593 2 
6.414 -30.627 8.11979 -1.16497 2 
8.980 -30.627 8.28413 -1.21010 2 
11.545 -30.627 8.20113 -1.24191 2 
14.111 -30.627 8.31173 -1.26521 2 
16.676 -30.627 8.55202 -1.32119 2 
19.242 -30.627 8.65268 -1.13724 2 
21.808 -30.627 8.66520 -1.18589 2 
24.373 -30.627 8.61802 -1.23810 2 
26.939 -30.627 8.83147 -1.19998 2 
29.504 -30.627 8.91306 -0.85182 2 
32.070 -30.627 8.93710 -1.10600 2 
34.636 -30.627 8.98219 -0.84892 2 
37.201 -30.627 8.77158 -0.87606 2 
39.767 -30.627 9.12788 -0.88709 2 
42.332 -30.627 9.17923 -0.53724 2 
44.898 -30.627 9.13357 -0.76619 2 
47.464 -30.627 9.20133 -0.66880 2 
50.029 -30.627 9.13520 -0.56997 2 
52.595 -30.627 9.03132 -0.58529 2 
55.160 -30.627 9.14966 -0.34167 2 
57.726 -30.627 9.09431 -0.52501 2 
60.292 -30.627 9.16236 -0.36612 2 
62.857 -30.627 9.10331 -0.29030 2 
65.423 -30.627 9.03798 -0.35226 2 
67.988 -30.627 9.08773 -0.29107 2 
70.554 -30.627 9.20361 -0.41833 2 
73.120 -30.627 9.31324 -0.09858 2 
75.685 -30.627 9.16943 -0.10450 2 
78.251 -30.627 9.22608 0.05849 2 
80.816 -30.627 9.12957 -0.19738 2 
83.382 -30.627 9.51189 0.24445 2 
85.948 -30.627 9.11683 0.13928 2 
88.513 -30.627 9.38823 0.39616 2 
91.079 -30.627 8.99932 0.47501 2 
93.644 -30.627 9.24292 0.48405 2 
96.210 -30.627 9.00782 0.68942 2 
98.776 -30.627 9.06268 0.74448 2 
101.341 -30.627 9.11256 0.78287 2 
103.907 -30.627 9.00553 0.68700 2 
106.472 -30.627 8.95470 0.75146 2 
109.038 -30.627 8.93673 0.79577 2 
111.603 -30.627 8.78431 0.81128 2 
114.169 -30.627 8.60052 0.81218 2 
116.735 -30.627 8.84174 0.85545 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.42532 -0.91783 2 
-6.414 -33.192 7.74739 -0.82763 2 
-3.848 -33.192 7.73739 -0.97794 2 
-1.283 -33.192 7.90545 -0.86739 2 
1.283 -33.192 8.02597 -1.17080 2 
3.848 -33.192 7.96866 -1.06227 2 
6.414 -33.192 8.05478 -1.00721 2 
8.980 -33.192 8.31881 -1.19335 2 
11.545 -33.192 8.25578 -1.08680 2 
14.111 -33.192 8.44223 -1.23028 2 
16.676 -33.192 8.55550 -0.97049 2 
19.242 -33.192 8.65683 -1.13484 2 
21.808 -33.192 8.59315 -1.27654 2 
24.373 -33.192 8.66646 -0.86660 2 
26.939 -33.192 8.72056 -0.93746 2 
29.504 -33.192 8.78779 -0.93917 2 
32.070 -33.192 8.84471 -0.85711 2 
34.636 -33.192 8.99549 -0.79308 2 
37.201 -33.192 9.02691 -0.94977 2 
39.767 -33.192 9.02798 -0.76818 2 
42.332 -33.192 8.94930 -0.70639 2 
44.898 -33.192 8.98022 -0.60959 2 
47.464 -33.192 8.97446 -0.63250 2 
50.029 -33.192 8.94149 -0.44070 2 
52.595 -33.192 9.10077 -0.59397 2 
55.160 -33.192 8.94823 -0.38434 2 
57.726 -33.192 9.09674 -0.35612 2 
60.292 -33.192 8.97880 -0.39883 2 
62.857 -33.192 9.07209 -0.30798 2 
65.423 -33.192 9.20863 -0.34210 2 
67.988 -33.192 8.93384 -0.21708 2 
70.554 -33.192 9.06324 -0.28625 2 
73.120 -33.192 9.03865 -0.31801 2 
75.685 -33.192 9.11798 -0.08056 2 
78.251 -33.192 9.23296 -0.11716 2 
80.816 -33.192 9.15099 0.11791 2 
83.382 -33.192 9.20542 0.00079 2 
85.948 -33.192 9.20867 0.40287 2 
88.513 -33.192 9.17137 0.34085 2 
91.079 -33.192 9.19594 0.34612 2 
93.644 -33.192 9.02451 0.44721 2 
96.210 -33.192 9.20581 0.48502 2 
98.776 -33.192 9.06108 0.70050 2 
101.341 -33.192 8.97876 0.57971 2 
103.907 -33.192 8.96009 0.58600 2 
106.472 -33.192 8.89309 0.62248 2 
109.038 -33.192 8.82233 0.77571 2 
111.603 -33.192 8.81761 0.68649 2 
114.169 -33.192 8.83097 0.79741 2 
116.735 -33.192 8.90089 0.81528 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.85421 -0.85775 2 
-6.414 -35.758 7.87169 -0.99341 2 
-3.848 -35.758 7.93723 -0.85047 2 
-1.283 -35.758 7.89627 -1.02167 2 
1.283 -35.758 8.02404 -0.92962 2 
3.848 -35.758 8.18055 -1.07614 2 
6.414 -35.758 8.16374 -1.03874 2 
8.980 -35.758 8.29984 -1.09571 2 
11.545 -35.758 8.21056 -0.98058 2 
14.111 -35.758 8.37497 -0.90169 2 
16.676 -35.758 8.43830 -1.21738 2 
19.242 -35.758 8.48291 -1.01584 2 
21.808 -35.758 8.71426 -0.99224 2 
24.373 -35.758 8.70733 -0.96273 2 
26.939 -35.758 8.72556 -0.94102 2 
29.504 -35.758 8.69473 -0.86047 2 
32.070 -35.758 8.80315 -0.92966 2 
34.636 -35.758 8.78849 -0.84874 2 
37.201 -35.758 8.80293 -0.75569 2 
39.767 -35.758 8.91798 -0.78640 2 
42.332 -35.758 8.94545 -0.66347 2 
44.898 -35.758 9.05442 -0.59049 2 
47.464 -35.758 9.09945 -0.67125 2 
50.029 -35.758 8.93200 -0.62489 2 
52.595 -35.758 9.02700 -0.58583 2 
55.160 -35.758 8.99289 -0.52618 2 
57.726 -35.758 8.92086 -0.50056 2 
60.292 -35.758 9.06650 -0.36409 2 
62.857 -35.758 9.02795 -0.32134 2 
65.423 -35.758 9.06491 -0.31774 2 
67.988 -35.758 9.13879 -0.26529 2 
70.554 -35.758 8.99346 -0.19840 2 
73.120 -35.758 9.17896 -0.23969 2 
75.685 -35.758 9.14515 -0.07752 2 
78.251 -35.758 9.11079 -0.05057 2 
80.816 -35.758 9.20796 0.07224 2 
83.382 -35.758 9.11204 -0.00171 2 
85.948 -35.758 9.05515 0.28650 2 
88.513 -35.758 9.19555 0.38078 2 
91.079 -35.758 9.09443 0.40572 2 
93.644 -35.758 8.97660 0.41217 2 
96.210 -35.758 9.01034 0.47993 2 
98.776 -35.758 8.88118 0.52895 2 
101.341 -35.758 8.85546 0.55085 2 
103.907 -35.758 8.81562 0.64827 2 
106.472 -35.758 8.73579 0.63681 2 
109.038 -35.758 8.99946 0.53686 2 
111.603 -35.758 8.73519 0.73172 2 
114.169 -35.758 8.69903 0.66174 2 
116.735 -35.758 8.89129 0.93138 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.86503 -0.84198 2 
-6.414 -38.324 7.97118 -0.85294 2 
-3.848 -38.324 7.81009 -0.86995 2 
-1.283 -38.324 7.99539 -0.89330 2 
1.283 -38.324 8.00012 -0.86068 2 
3.848 -38.324 8.00291 -0.91360 2 
6.414 -38.324 8.18219 -0.96362 2 
8.980 -38.324 8.32318 -0.91899 2 
11.545 -38.324 8.25735 -0.98261 2 
14.111 -38.324 8.48305 -1.07655 2 
16.676 -38.324 8.49407 -0.91643 2 
19.242 -38.324 8.52162 -0.90960 2 
21.808 -38.324 8.60901 -1.00817 2 
24.373 -38.324 8.68587 -0.91765 2 
26.939 -38.324 8.71128 -0.93418 2 
29.504 -38.324 8.69061 -0.87128 2 
32.070 -38.324 8.82598 -0.84050 2 
34.636 -38.324 8.80939 -0.76688 2 
37.201 -38.324 8.83808 -0.74674 2 
39.767 -38.324 8.92182 -0.63941 2 
42.332 -38.324 8.83148 -0.53564 2 
44.898 -38.324 8.94742 -0.75525 2 
47.464 -38.324 8.87377 -0.62183 2 
50.029 -38.324 8.92587 -0.41278 2 
52.595 -38.324 9.03608 -0.43501 2 
55.160 -38.324 8.89761 -0.55251 2 
57.726 -38.324 9.07945 -0.49067 2 
60.292 -38.324 8.99268 -0.33258 2 
62.857 -38.324 8.98854 -0.31079 2 
65.423 -38.324 8.92738 -0.32651 2 
67.988 -38.324 8.94135 -0.43124 2 
70.554 -38.324 9.03858 -0.24770 2 
73.120 -38.324 9.04311 0.01114 2 
75.685 -38.324 8.98486 -0.08453 2 
78.251 -38.324 8.94501 0.01974 2 
80.816 -38.324 9.10239 0.09466 2 
83.382 -38.324 8.89503 0.07897 2 
85.948 -38.324 9.04554 0.06096 2 
88.513 -38.324 9.12459 0.41742 2 
91.079 -38.324 8.92917 0.06725 2 
93.644 -38.324 8.98312 0.41036 2 
96.210 -38.324 9.01764 0.46235 2 
98.776 -38.324 8.84790 0.44430 2 
101.341 -38.324 8.93580 0.50594 2 
103.907 -38.324 8.82846 0.53175 2 
106.472 -38.324 8.79629 0.65159 2 
109.038 -38.324 8.85710 0.52935 2 
111.603 -38.324 8.75435 0.91361 2 
114.169 -38.324 8.92017 0.53227 2 
116.735 -38.324 9.00212 0.65297 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.64639 -0.69830 2 
-6.414 -40.889 8.00180 -0.80019 2 
-3.848 -40.889 7.84558 -0.81903 2 
-1.283 -40.889 7.96737 -0.81611 2 
1.283 -40.889 8.12675 -0.91634 2 
3.848 -40.889 8.15599 -0.87672 2 
6.414 -40.889 8.31488 -0.98978 2 
8.980 -40.889 8.19654 -0.91902 2 
11.545 -40.889 8.37174 -0.87619 2 
14.111 -40.889 8.33318 -0.86312 2 
16.676 -40.889 8.45963 -0.93760 2 
19.242 -40.889 8.64722 -0.87248 2 
21.808 -40.889 8.47429 -0.96165 2 
24.373 -40.889 8.67146 -0.82884 2 
26.939 -40.889 8.53117 -0.80351 2 
29.504 -40.889 8.67429 -0.78936 2 
32.070 -40.889 8.75425 -0.64667 2 
34.636 -40.889 8.86171 -0.74384 2 
37.201 -40.889 8.72204 -0.88587 2 
39.767 -40.889 8.92205 -0.77345 2 
42.332 -40.889 8.79790 -0.73727 2 
44.898 -40.889 8.81306 -0.44876 2 
47.464 -40.889 8.75995 -0.51686 2 
50.029 -40.889 9.04680 -0.64579 2 
52.595 -40.889 8.86545 -0.39465 2 
55.160 -40.889 9.05749 -0.38621 2 
57.726 -40.889 8.89095 -0.34262 2 
60.292 -40.889 8.94368 -0.40899 2 
62.857 -40.889 8.98049 -0.22845 2 
65.423 -40.889 9.07668 -0.38583 2 
67.988 -40.889 9.04873 -0.08013 2 
70.554 -40.889 9.03492 -0.11904 2 
73.120 -40.889 8.99665 -0.12333 2 
75.685 -40.889 8.93417 0.05795 2 
78.251 -40.889 9.13529 0.02193 2 
80.816 -40.889 8.93229 -0.08309 2 
83.382 -40.889 8.98331 0.08232 2 
85.948 -40.889 9.08935 0.09508 2 
88.513 -40.889 8.89281 0.21793 2 
91.079 -40.889 9.12651 0.26901 2 
93.644 -40.889 8.99954 0.46681 2 
96.210 -40.889 8.89607 0.34253 2 
98.776 -40.889 8.91303 0.32358 2 
101.341 -40.889 8.87229 0.57453 2 
103.907 -40.889 8.77785 0.44842 2 
106.472 -40.889 8.80345 0.57824 2 
109.038 -40.889 8.72296 0.54280 2 
111.603 -40.889 8.69479 0.55862 2 
114.169 -40.889 8.61362 0.65314 2 
116.735 -40.889 9.01325 0.61099 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.99808 -0.81098 2 
-6.414 -43.455 7.88129 -0.89074 2 
-3.848 -43.455 7.93268 -0.74107 2 
-1.283 -43.455 7.83298 -0.75712 2 
1.283 -43.455 8.13069 -0.77648 2 
3.848 -43.455 8.07739 -0.95547 2 
6.414 -43.455 8.13451 -0.79439 2 
8.980 -43.455 8.27563 -0.91794 2 
11.545 -43.455 8.31562 -0.81229 2 
14.111 -43.455 8.33406 -0.98582 2 
16.676 -43.455 8.46621 -0.78242 2 
19.242 -43.455 8.46238 -0.76443 2 
21.808 -43.455 8.47656 -0.94758 2 
24.373 -43.455 8.57655 -0.87469 2 
26.939 -43.455 8.65067 -0.89707 2 
29.504 -43.455 8.75704 -0.79446 2 
32.070 -43.455 8.69128 -0.81500 2 
34.636 -43.455 8.76064 -0.80730 2 
37.201 -43.455 8.76640 -0.67400 2 
39.767 -43.455 8.82342 -0.67636 2 
42.332 -43.455 9.01432 -0.70367 2 
44.898 -43.455 8.82938 -0.50337 2 
47.464 -43.455 8.95134 -0.69995 2 
50.029 -43.455 8.95639 -0.46360 2 
52.595 -43.455 8.84226 -0.52244 2 
55.160 -43.455 8.90049 -0.46344 2 
57.726 -43.455 8.81833 -0.46065 2 
60.292 -43.455 8.89046 -0.36151 2 
62.857 -43.455 9.00152 -0.31759 2 
65.423 -43.455 8.88124 -0.28114 2 
67.988 -43.455 9.05119 -0.22924 2 
70.554 -43.455 8.94711 -0.24257 2 
73.120 -43.455 8.92225 -0.20380 2 
75.685 -43.455 8.98480 -0.08171 2 
78.251 -43.455 8.79895 0.01827 2 
80.816 -43.455 9.07548 0.17062 2 
83.382 -43.455 8.97141 0.15785 2 
85.948 -43.455 8.95457 0.10453 2 
88.513 -43.455 8.85691 0.31117 2 
91.079 -43.455 8.90309 0.27608 2 
93.644 -43.455 8.84957 0.31813 2 
96.210 -43.455 8.77230 0.27038 2 
98.776 -43.455 8.88747 0.54962 2 
101.341 -43.455 8.77864 0.45506 2 
103.907 -43.455 8.79527 0.47470 2 
106.472 -43.455 8.70832 0.50533 2 
109.038 -43.455 8.76766 0.63313 2 
111.603 -43.455 8.79852 0.62911 2 
114.169 -43.455 8.55372 0.46750 2 
116.735 -43.455 9.02438 0.56901 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.83902 -0.69059 2 
-6.414 -46.020 8.00255 -0.68007 2 
-3.848 -46.020 8.08350 -0.90382 2 
-1.283 -46.020 8.07189 -0.80134 2 
1.283 -46.020 8.06938 -0.81635 2 
3.848 -46.020 8.17784 -0.81554 2 
6.414 -46.020 8.20091 -0.85598 2 
8.980 -46.020 8.29984 -0.88422 2 
11.545 -46.020 8.35509 -0.76875 2 
14.111 -46.020 8.38311 -0.74578 2 
16.676 -46.020 8.45152 -0.81170 2 
19.242 -46.020 8.51766 -0.86549 2 
21.808 -46.020 8.55276 -0.70068 2 
24.373 -46.020 8.57489 -0.78352 2 
26.939 -46.020 8.73796 -0.77547 2 
29.504 -46.020 8.63182 -0.69646 2 
32.070 -46.020 8.69447 -0.78019 2 
34.636 -46.020 8.69260 -0.73762 2 
37.201 -46.020 8.71798 -0.58786 2 
39.767 -46.020 8.72644 -0.64790 2 
42.332 -46.020 8.81026 -0.65818 2 
44.898 -46.020 8.82958 -0.53437 2 
47.464 -46.020 8.91008 -0.58192 2 
50.029 -46.020 8.95851 -0.59081 2 
52.595 -46.020 8.84184 -0.40279 2 
55.160 -46.020 8.85913 -0.40009 2 
57.726 -46.020 8.82468 -0.30619 2 
60.292 -46.020 8.91298 -0.30931 2 
62.857 -46.020 8.93606 -0.47144 2 
65.423 -46.020 8.94744 -0.34455 2 
67.988 -46.020 8.86641 -0.14005 2 
70.554 -46.020 8.71069 -0.18200 2 
73.120 -46.020 8.93229 -0.14917 2 
75.685 -46.020 8.97172 -0.11703 2 
78.251 -46.020 8.95282 0.02386 2 
80.816 -46.020 8.86424 -0.03295 2 
83.382 -46.020 8.91912 -0.00903 2 
85.948 -46.020 8.84495 0.19356 2 
88.513 -46.020 8.82079 0.16131 2 
91.079 -46.020 8.77930 0.31010 2 
93.644 -46.020 8.88704 0.42214 2 
96.210 -46.020 8.93939 0.33620 2 
98.776 -46.020 8.72038 0.35640 2 
101.341 -46.020 8.83074 0.35782 2 
103.907 -46.020 8.79458 0.49097 2 
106.472 -46.020 8.80689 0.55988 2 
109.038 -46.020 8.74678 0.56675 2 
111.603 -46.020 8.68516 0.52625 2 
114.169 -46.020 8.58461 0.57314 2 
116.735 -46.020 8.96021 0.49900 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.88281 -0.76392 2 
-6.414 -48.586 8.03083 -0.75562 2 
-3.848 -48.586 8.11672 -0.67807 2 
-1.283 -48.586 7.98615 -0.82880 2 
1.283 -48.586 8.02498 -0.85279 2 
3.848 -48.586 8.00641 -0.75772 2 
6.414 -48.586 8.24276 -0.72787 2 
8.980 -48.586 8.18900 -0.83739 2 
11.545 -48.586 8.39632 -0.75651 2 
14.111 -48.586 8.43563 -0.88189 2 
16.676 -48.586 8.37393 -0.83180 2 
19.242 -48.586 8.33890 -0.79251 2 
21.808 -48.586 8.46764 -0.71635 2 
24.373 -48.586 8.63569 -0.90024 2 
26.939 -48.586 8.53239 -0.65075 2 
29.504 -48.586 8.72264 -0.70704 2 
32.070 -48.586 8.76118 -0.72885 2 
34.636 -48.586 8.75878 -0.67037 2 
37.201 -48.586 8.75496 -0.61015 2 
39.767 -48.586 8.78609 -0.51638 2 
42.332 -48.586 8.72264 -0.58469 2 
44.898 -48.586 8.77281 -0.60388 2 
47.464 -48.586 8.93430 -0.51298 2 
50.029 -48.586 8.65257 -0.49962 2 
52.595 -48.586 8.94344 -0.49224 2 
55.160 -48.586 8.72271 -0.34061 2 
57.726 -48.586 8.92379 -0.29706 2 
60.292 -48.586 8.82122 -0.25801 2 
62.857 -48.586 8.86004 -0.15302 2 
65.423 -48.586 8.88640 -0.18435 2 
67.988 -48.586 8.87684 -0.20361 2 
70.554 -48.586 8.91741 -0.22182 2 
73.120 -48.586 8.82634 -0.16682 2 
75.685 -48.586 8.98806 0.06053 2 
78.251 -48.586 8.87674 -0.01793 2 
80.816 -48.586 8.87885 0.11562 2 
83.382 -48.586 8.92998 0.17639 2 
85.948 -48.586 8.87391 0.13655 2 
88.513 -48.586 8.69832 0.35247 2 
91.079 -48.586 8.85494 0.27714 2 
93.644 -48.586 8.83735 0.17771 2 
96.210 -48.586 8.72876 0.33787 2 
98.776 -48.586 8.92175 0.24341 2 
101.341 -48.586 8.77467 0.27534 2 
103.907 -48.586 8.69839 0.36191 2 
106.472 -48.586 8.77415 0.38102 2 
109.038 -48.586 8.70111 0.45805 2 
111.603 -48.586 8.69080 0.51932 2 
114.169 -48.586 8.48222 0.51525 2 
116.735 -48.586 8.85668 0.58420 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.99238 -0.75012 2 
-6.414 -51.152 8.02579 -0.66757 2 
-3.848 -51.152 7.96384 -0.71498 2 
-1.283 -51.152 8.17001 -0.68181 2 
1.283 -51.152 8.09618 -0.78374 2 
3.848 -51.152 8.07468 -0.76817 2 
6.414 -51.152 8.35772 -0.89056 2 
8.980 -51.152 8.33301 -0.71994 2 
11.545 -51.152 8.27048 -0.70493 2 
14.111 -51.152 8.25430 -0.83370 2 
16.676 -51.152 8.43823 -0.70522 2 
19.242 -51.152 8.57027 -0.74844 2 
21.808 -51.152 8.37692 -0.63537 2 
24.373 -51.152 8.51781 -0.64847 2 
26.939 -51.152 8.60651 -0.76309 2 
29.504 -51.152 8.52729 -0.77870 2 
32.070 -51.152 8.69908 -0.64288 2 
34.636 -51.152 8.73189 -0.70909 2 
37.201 -51.152 8.57853 -0.57080 2 
39.767 -51.152 8.76447 -0.76156 2 
42.332 -51.152 8.74279 -0.68557 2 
44.898 -51.152 8.85035 -0.51851 2 
47.464 -51.152 8.67337 -0.43255 2 
50.029 -51.152 8.73407 -0.49214 2 
52.595 -51.152 8.81375 -0.23999 2 
55.160 -51.152 8.88844 -0.56421 2 
57.726 -51.152 8.80204 -0.33010 2 
60.292 -51.152 8.78278 -0.34489 2 
62.857 -51.152 8.86985 -0.37628 2 
65.423 -51.152 8.89044 -0.17053 2 
67.988 -51.152 8.75207 -0.17237 2 
70.554 -51.152 8.82818 -0.22722 2 
