TITLE = "B00070"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 9.55254 0.45878 2 
73.120 -20.364 9.39124 0.47157 2 
75.685 -20.364 9.49086 0.59829 2 
78.251 -20.364 9.78814 0.57580 2 
80.816 -20.364 9.63697 0.88204 2 
83.382 -20.364 9.61136 0.90023 2 
85.948 -20.364 9.50098 0.80893 2 
88.513 -20.364 9.16894 0.89771 2 
91.079 -20.364 8.83690 0.98649 2 
93.644 -20.364 8.91801 1.05632 2 
96.210 -20.364 8.79526 0.77480 2 
98.776 -20.364 8.96940 0.82249 2 
101.341 -20.364 9.07983 0.74496 2 
103.907 -20.364 9.19147 0.84587 2 
106.472 -20.364 8.95072 0.91775 2 
109.038 -20.364 9.15582 0.82610 2 
111.603 -20.364 9.01821 0.86420 2 
114.169 -20.364 9.06815 1.07617 2 
116.735 -20.364 9.12496 0.69753 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44180 -0.97979 2 
-6.414 -22.930 7.38237 -1.11165 2 
-3.848 -22.930 7.54326 -1.07988 2 
-1.283 -22.930 7.52032 -1.31869 2 
1.283 -22.930 7.64551 -1.43410 2 
3.848 -22.930 7.83370 -1.51483 2 
6.414 -22.930 7.93594 -1.57231 2 
8.980 -22.930 8.08957 -1.63750 2 
11.545 -22.930 8.37813 -1.75049 2 
14.111 -22.930 8.44908 -1.80608 2 
16.676 -22.930 8.54971 -1.81537 2 
19.242 -22.930 8.62135 -1.57314 2 
21.808 -22.930 8.88518 -1.48236 2 
24.373 -22.930 8.96802 -1.57575 2 
26.939 -22.930 8.97318 -1.27733 2 
29.504 -22.930 9.21485 -1.36601 2 
32.070 -22.930 9.29105 -1.14057 2 
34.636 -22.930 9.46906 -0.98896 2 
37.201 -22.930 9.48304 -0.93039 2 
39.767 -22.930 9.46582 -0.79111 2 
42.332 -22.930 9.43285 -0.79868 2 
44.898 -22.930 9.48733 -0.66363 2 
47.464 -22.930 9.31066 -0.52703 2 
50.029 -22.930 9.50779 -0.70373 2 
52.595 -22.930 9.47801 -0.61493 2 
55.160 -22.930 9.59638 -0.52172 2 
57.726 -22.930 9.79386 -0.51415 2 
60.292 -22.930 9.62732 -0.26887 2 
62.857 -22.930 9.83078 -0.29293 2 
65.423 -22.930 9.87224 0.11376 2 
67.988 -22.930 9.59148 0.27825 2 
70.554 -22.930 9.75204 0.35219 2 
73.120 -22.930 9.61327 0.29036 2 
75.685 -22.930 9.45434 0.65817 2 
78.251 -22.930 9.65958 0.44285 2 
80.816 -22.930 9.44338 0.71026 2 
83.382 -22.930 9.40413 0.84378 2 
85.948 -22.930 9.35406 0.94390 2 
88.513 -22.930 9.07180 0.91107 2 
91.079 -22.930 9.04355 0.82254 2 
93.644 -22.930 8.95654 0.73222 2 
96.210 -22.930 8.88263 0.88402 2 
98.776 -22.930 9.02208 0.76842 2 
101.341 -22.930 8.93500 0.73658 2 
103.907 -22.930 9.17381 0.87485 2 
106.472 -22.930 9.00719 0.89394 2 
109.038 -22.930 9.09884 0.88134 2 
111.603 -22.930 9.13798 0.87224 2 
114.169 -22.930 8.97477 0.80579 2 
116.735 -22.930 9.21018 0.89357 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.37275 -0.98719 2 
-6.414 -25.496 7.64350 -1.13120 2 
-3.848 -25.496 7.63150 -1.09787 2 
-1.283 -25.496 7.67900 -1.30744 2 
1.283 -25.496 7.81845 -1.24979 2 
3.848 -25.496 7.93080 -1.56088 2 
6.414 -25.496 8.06822 -1.50971 2 
8.980 -25.496 8.11258 -1.63044 2 
11.545 -25.496 8.35624 -1.59442 2 
14.111 -25.496 8.39047 -1.49749 2 
16.676 -25.496 8.58077 -1.67735 2 
19.242 -25.496 8.81174 -1.46679 2 
21.808 -25.496 8.87955 -1.48460 2 
24.373 -25.496 8.97851 -1.35740 2 
26.939 -25.496 8.96426 -1.29749 2 
29.504 -25.496 9.02322 -1.18396 2 
32.070 -25.496 9.21893 -0.96954 2 
34.636 -25.496 9.35222 -1.11906 2 
37.201 -25.496 9.27180 -0.92408 2 
39.767 -25.496 9.34789 -0.84440 2 
42.332 -25.496 9.53721 -0.59486 2 
44.898 -25.496 9.42074 -0.70240 2 
47.464 -25.496 9.57956 -0.65180 2 
50.029 -25.496 9.20152 -0.53030 2 
52.595 -25.496 9.56204 -0.38348 2 
55.160 -25.496 9.70169 -0.39534 2 
57.726 -25.496 9.52450 -0.39005 2 
60.292 -25.496 9.51273 -0.19385 2 
62.857 -25.496 9.53306 -0.05849 2 
65.423 -25.496 9.53729 0.09467 2 
67.988 -25.496 9.54207 0.17749 2 
70.554 -25.496 9.53007 0.16305 2 
73.120 -25.496 9.38196 0.49102 2 
75.685 -25.496 9.30642 0.39251 2 
78.251 -25.496 9.32266 0.35360 2 
80.816 -25.496 9.32493 0.78541 2 
83.382 -25.496 9.43196 0.73288 2 
85.948 -25.496 9.05936 0.55947 2 
88.513 -25.496 9.04837 0.79120 2 
91.079 -25.496 8.92241 0.73484 2 
93.644 -25.496 9.21546 0.74179 2 
96.210 -25.496 9.00944 0.68528 2 
98.776 -25.496 8.96767 0.79335 2 
101.341 -25.496 9.05379 0.67691 2 
103.907 -25.496 9.11643 0.60903 2 
106.472 -25.496 9.01338 0.71651 2 
109.038 -25.496 9.04810 0.90976 2 
111.603 -25.496 8.84673 0.78964 2 
114.169 -25.496 8.90290 0.80929 2 
116.735 -25.496 9.29539 1.08960 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.60933 -0.93342 2 
-6.414 -28.061 7.57392 -0.98538 2 
-3.848 -28.061 7.54013 -1.04467 2 
-1.283 -28.061 7.87531 -1.08898 2 
1.283 -28.061 7.67100 -1.21824 2 
3.848 -28.061 7.94885 -1.11188 2 
6.414 -28.061 8.13264 -1.42148 2 
8.980 -28.061 8.07144 -1.37426 2 
11.545 -28.061 8.29365 -1.60741 2 
14.111 -28.061 8.49985 -1.34191 2 
16.676 -28.061 8.64603 -1.45374 2 
19.242 -28.061 8.80045 -1.36815 2 
21.808 -28.061 8.71513 -1.34017 2 
24.373 -28.061 8.85774 -1.30995 2 
26.939 -28.061 8.83368 -1.16992 2 
29.504 -28.061 9.03518 -1.08019 2 
32.070 -28.061 9.05551 -1.03078 2 
34.636 -28.061 9.12504 -0.81093 2 
37.201 -28.061 9.18871 -0.88283 2 
39.767 -28.061 9.11074 -0.68067 2 
42.332 -28.061 9.35394 -0.85130 2 
44.898 -28.061 9.42928 -0.60708 2 
47.464 -28.061 9.20535 -0.57108 2 
50.029 -28.061 9.26866 -0.39973 2 
52.595 -28.061 9.37911 -0.51745 2 
55.160 -28.061 9.54617 -0.37414 2 
57.726 -28.061 9.53170 -0.22830 2 
60.292 -28.061 9.42184 -0.00853 2 
62.857 -28.061 9.50955 -0.23697 2 
65.423 -28.061 9.50416 0.09949 2 
67.988 -28.061 9.46726 0.09052 2 
70.554 -28.061 9.44488 0.15819 2 
73.120 -28.061 9.40821 0.24771 2 
75.685 -28.061 9.34100 0.34370 2 
78.251 -28.061 9.33838 0.34860 2 
80.816 -28.061 9.27322 0.39790 2 
83.382 -28.061 9.14983 0.46252 2 
85.948 -28.061 9.03716 0.65508 2 
88.513 -28.061 9.12343 0.67283 2 
91.079 -28.061 9.07565 0.71892 2 
93.644 -28.061 9.05574 0.59167 2 
96.210 -28.061 9.10863 0.68075 2 
98.776 -28.061 9.00015 0.64656 2 
101.341 -28.061 9.07966 0.68821 2 
103.907 -28.061 8.88450 0.85504 2 
106.472 -28.061 8.99937 0.95221 2 
109.038 -28.061 8.85544 0.82021 2 
111.603 -28.061 8.83750 0.97339 2 
114.169 -28.061 8.79990 1.06397 2 
116.735 -28.061 9.09541 0.99484 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.75790 -0.93839 2 
-6.414 -30.627 7.52756 -0.93381 2 
-3.848 -30.627 7.78776 -0.97215 2 
-1.283 -30.627 7.89811 -1.08983 2 
1.283 -30.627 7.88337 -1.11951 2 
3.848 -30.627 7.97646 -1.20223 2 
6.414 -30.627 8.08569 -1.08111 2 
8.980 -30.627 8.24420 -1.25442 2 
11.545 -30.627 8.32616 -1.19585 2 
14.111 -30.627 8.46360 -1.25112 2 
16.676 -30.627 8.50254 -1.18479 2 
19.242 -30.627 8.59164 -1.24095 2 
21.808 -30.627 8.82717 -1.10288 2 
24.373 -30.627 8.79602 -1.12163 2 
26.939 -30.627 8.85509 -1.13915 2 
29.504 -30.627 8.93117 -0.92366 2 
32.070 -30.627 8.99619 -1.07910 2 
34.636 -30.627 9.04031 -0.84277 2 
37.201 -30.627 9.04572 -0.73493 2 
39.767 -30.627 9.17758 -0.73772 2 
42.332 -30.627 9.25504 -0.69804 2 
44.898 -30.627 9.24334 -0.61937 2 
47.464 -30.627 9.36721 -0.70746 2 
50.029 -30.627 9.21607 -0.58139 2 
52.595 -30.627 9.29131 -0.49845 2 
55.160 -30.627 9.35436 -0.37146 2 
57.726 -30.627 9.34979 -0.34993 2 
60.292 -30.627 9.31730 -0.26125 2 
62.857 -30.627 9.36380 -0.20504 2 
65.423 -30.627 9.23646 0.10510 2 
67.988 -30.627 9.28351 -0.04491 2 
70.554 -30.627 9.16160 0.25032 2 
73.120 -30.627 9.38558 0.23770 2 
75.685 -30.627 9.41857 0.30066 2 
78.251 -30.627 9.25462 0.54896 2 
80.816 -30.627 9.15603 0.57254 2 
83.382 -30.627 9.26660 0.44761 2 
85.948 -30.627 8.99120 0.58885 2 
88.513 -30.627 9.04894 0.70792 2 
91.079 -30.627 8.88704 0.61769 2 
93.644 -30.627 8.98463 0.59303 2 
96.210 -30.627 8.81614 0.76079 2 
98.776 -30.627 8.87755 0.70551 2 
101.341 -30.627 8.94598 0.69857 2 
103.907 -30.627 8.97305 0.80655 2 
106.472 -30.627 8.81815 0.72370 2 
109.038 -30.627 8.84690 0.75003 2 
111.603 -30.627 8.86420 0.86562 2 
114.169 -30.627 8.66692 0.83160 2 
116.735 -30.627 8.89542 0.90008 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.66757 -0.92158 2 
-6.414 -33.192 7.74403 -0.93563 2 
-3.848 -33.192 7.80722 -0.93286 2 
-1.283 -33.192 7.78657 -0.87539 2 
1.283 -33.192 7.97110 -1.08419 2 
3.848 -33.192 7.94679 -1.10054 2 
6.414 -33.192 8.20326 -1.11643 2 
8.980 -33.192 8.31238 -1.07504 2 
11.545 -33.192 8.34771 -1.10622 2 
14.111 -33.192 8.31690 -1.12764 2 
16.676 -33.192 8.53399 -1.26212 2 
19.242 -33.192 8.68177 -1.10870 2 
21.808 -33.192 8.51934 -1.11769 2 
24.373 -33.192 8.89218 -1.08909 2 
26.939 -33.192 8.77006 -1.06995 2 
29.504 -33.192 8.85311 -0.84196 2 
32.070 -33.192 9.01186 -0.81010 2 
34.636 -33.192 8.93990 -0.87510 2 
37.201 -33.192 9.03447 -0.84763 2 
39.767 -33.192 9.23917 -0.75174 2 
42.332 -33.192 8.93399 -0.62323 2 
44.898 -33.192 9.21291 -0.58681 2 
47.464 -33.192 9.04753 -0.60514 2 
50.029 -33.192 9.25176 -0.35512 2 
52.595 -33.192 9.11893 -0.48007 2 
55.160 -33.192 9.26791 -0.59256 2 
57.726 -33.192 9.15449 -0.29268 2 
60.292 -33.192 9.19403 0.01524 2 
62.857 -33.192 9.34098 -0.10112 2 
65.423 -33.192 9.20276 0.10054 2 
67.988 -33.192 9.21970 -0.03748 2 
70.554 -33.192 9.28273 0.07230 2 
73.120 -33.192 9.23120 0.22355 2 
75.685 -33.192 9.19059 0.48095 2 
78.251 -33.192 9.18415 0.33754 2 
80.816 -33.192 9.16859 0.40361 2 
83.382 -33.192 8.99934 0.56157 2 
85.948 -33.192 9.11868 0.56093 2 
88.513 -33.192 8.96123 0.51288 2 
91.079 -33.192 8.99461 0.60336 2 
93.644 -33.192 9.05410 0.54934 2 
96.210 -33.192 8.93531 0.58443 2 
98.776 -33.192 8.87272 0.80601 2 
101.341 -33.192 8.85684 0.63773 2 
103.907 -33.192 8.83252 0.63084 2 
106.472 -33.192 8.72459 0.89120 2 
109.038 -33.192 8.91266 0.74998 2 
111.603 -33.192 8.78598 0.81781 2 
114.169 -33.192 8.79095 0.90675 2 
116.735 -33.192 8.69543 0.80532 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.98048 -0.82234 2 
-6.414 -35.758 7.79717 -0.86401 2 
-3.848 -35.758 7.81993 -0.95346 2 
-1.283 -35.758 7.88177 -1.07143 2 
1.283 -35.758 8.04862 -1.03806 2 
3.848 -35.758 8.13394 -0.92985 2 
6.414 -35.758 8.11530 -1.06473 2 
8.980 -35.758 8.25142 -1.03615 2 
11.545 -35.758 8.22485 -0.98923 2 
14.111 -35.758 8.60043 -0.93907 2 
16.676 -35.758 8.45562 -1.06908 2 
19.242 -35.758 8.60602 -0.92427 2 
21.808 -35.758 8.70752 -1.10598 2 
24.373 -35.758 8.73904 -0.83622 2 
26.939 -35.758 8.79153 -0.91662 2 
29.504 -35.758 8.98989 -0.85232 2 
32.070 -35.758 8.86460 -0.93121 2 
34.636 -35.758 9.00541 -0.76368 2 
37.201 -35.758 9.01507 -0.79587 2 
39.767 -35.758 9.04483 -0.80340 2 
42.332 -35.758 8.93814 -0.73885 2 
44.898 -35.758 9.05197 -0.59787 2 
47.464 -35.758 9.18513 -0.45123 2 
50.029 -35.758 9.03520 -0.51224 2 
52.595 -35.758 9.01439 -0.48257 2 
55.160 -35.758 9.28178 -0.01029 2 
57.726 -35.758 9.20865 -0.44056 2 
60.292 -35.758 9.05477 -0.20023 2 
62.857 -35.758 9.11822 -0.22935 2 
65.423 -35.758 9.16278 -0.02073 2 
67.988 -35.758 9.20459 0.00772 2 
70.554 -35.758 9.11089 0.11366 2 
73.120 -35.758 9.06514 0.20882 2 
75.685 -35.758 9.09171 0.40348 2 
78.251 -35.758 9.14263 0.35388 2 
80.816 -35.758 9.08153 0.38165 2 
83.382 -35.758 9.04500 0.33571 2 
85.948 -35.758 8.94303 0.38793 2 
88.513 -35.758 9.01775 0.50787 2 
91.079 -35.758 8.94749 0.56982 2 
93.644 -35.758 8.94678 0.43150 2 
96.210 -35.758 8.74279 0.66739 2 
98.776 -35.758 8.93081 0.59426 2 
101.341 -35.758 8.86885 0.78708 2 
103.907 -35.758 8.92966 0.81427 2 
106.472 -35.758 8.85554 0.52204 2 
109.038 -35.758 8.87420 0.74564 2 
111.603 -35.758 8.83738 0.92656 2 
114.169 -35.758 8.64953 0.65481 2 
116.735 -35.758 9.04993 0.98557 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.74508 -0.82016 2 
-6.414 -38.324 7.92880 -0.89047 2 
-3.848 -38.324 7.97759 -0.92916 2 
-1.283 -38.324 7.91687 -0.88212 2 
1.283 -38.324 8.02662 -0.92548 2 
3.848 -38.324 8.29029 -0.90631 2 
6.414 -38.324 8.16872 -0.92645 2 
8.980 -38.324 8.13685 -0.98621 2 
11.545 -38.324 8.37227 -1.16330 2 
14.111 -38.324 8.27322 -1.05625 2 
16.676 -38.324 8.50310 -0.82750 2 
19.242 -38.324 8.56466 -0.98423 2 
21.808 -38.324 8.64929 -0.93969 2 
24.373 -38.324 8.68723 -0.92307 2 
26.939 -38.324 8.75159 -0.99354 2 
29.504 -38.324 8.90557 -0.79409 2 
32.070 -38.324 8.89724 -0.76737 2 
34.636 -38.324 8.90442 -0.84976 2 
37.201 -38.324 8.90565 -0.75344 2 
39.767 -38.324 9.00396 -0.58602 2 
42.332 -38.324 9.04794 -0.64518 2 
44.898 -38.324 8.98888 -0.46744 2 
47.464 -38.324 9.12185 -0.61906 2 
50.029 -38.324 8.89873 -0.31607 2 
52.595 -38.324 9.03815 -0.36899 2 
55.160 -38.324 9.02024 -0.47557 2 
57.726 -38.324 9.15941 -0.30271 2 
60.292 -38.324 9.12790 -0.15682 2 
62.857 -38.324 9.14138 -0.11400 2 
65.423 -38.324 8.96602 0.05110 2 
67.988 -38.324 9.05802 0.06596 2 
70.554 -38.324 9.07822 0.10170 2 
73.120 -38.324 9.18422 0.16586 2 
75.685 -38.324 9.00288 0.20768 2 
78.251 -38.324 8.96980 0.28134 2 
80.816 -38.324 9.03262 0.54685 2 
83.382 -38.324 9.03900 0.31467 2 
85.948 -38.324 8.82346 0.38822 2 
88.513 -38.324 9.02662 0.49553 2 
91.079 -38.324 8.95339 0.60852 2 
93.644 -38.324 8.79462 0.63708 2 
96.210 -38.324 9.04009 0.54327 2 
98.776 -38.324 8.90356 0.53355 2 
101.341 -38.324 8.76756 0.63925 2 
103.907 -38.324 8.87825 0.53044 2 
106.472 -38.324 8.76896 0.77407 2 
109.038 -38.324 8.79275 0.70326 2 
111.603 -38.324 8.65828 0.76557 2 
114.169 -38.324 8.60040 0.79366 2 
116.735 -38.324 9.07673 0.92851 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.91253 -0.74395 2 
-6.414 -40.889 7.77532 -0.78277 2 
-3.848 -40.889 7.86945 -0.82300 2 
-1.283 -40.889 8.01396 -0.91715 2 
1.283 -40.889 7.89833 -0.85374 2 
3.848 -40.889 8.21693 -0.88364 2 
6.414 -40.889 8.35908 -0.86830 2 
8.980 -40.889 8.30364 -1.02398 2 
11.545 -40.889 8.42829 -0.76601 2 
14.111 -40.889 8.51794 -0.83803 2 
16.676 -40.889 8.44924 -0.99372 2 
19.242 -40.889 8.65636 -0.97562 2 
21.808 -40.889 8.65438 -0.86818 2 
24.373 -40.889 8.68885 -0.82777 2 
26.939 -40.889 8.83379 -0.81661 2 
29.504 -40.889 8.76373 -0.86459 2 
32.070 -40.889 8.86323 -0.90136 2 
34.636 -40.889 8.88694 -0.64592 2 
37.201 -40.889 8.86242 -0.66606 2 
39.767 -40.889 8.88967 -0.67463 2 
42.332 -40.889 9.00817 -0.49283 2 
44.898 -40.889 9.01106 -0.60305 2 
47.464 -40.889 8.95584 -0.46621 2 
50.029 -40.889 9.14907 -0.52306 2 
52.595 -40.889 9.04553 -0.48924 2 
55.160 -40.889 9.07570 -0.15345 2 
57.726 -40.889 9.02178 -0.28100 2 
60.292 -40.889 9.08241 -0.17021 2 
62.857 -40.889 8.97748 -0.15496 2 
65.423 -40.889 9.03768 -0.04562 2 
67.988 -40.889 9.14396 -0.10117 2 
70.554 -40.889 8.98924 0.09531 2 
73.120 -40.889 8.94116 0.10263 2 
75.685 -40.889 9.10942 0.18267 2 
78.251 -40.889 8.89653 0.26053 2 
80.816 -40.889 8.91073 0.33280 2 
83.382 -40.889 8.88523 0.32244 2 
85.948 -40.889 9.03386 0.45141 2 
88.513 -40.889 8.95263 0.43638 2 
91.079 -40.889 8.87190 0.33574 2 
93.644 -40.889 8.76905 0.30266 2 
96.210 -40.889 8.88523 0.44839 2 
98.776 -40.889 8.74249 0.62082 2 
101.341 -40.889 8.92188 0.59429 2 
103.907 -40.889 8.73370 0.60834 2 
106.472 -40.889 8.73869 0.68336 2 
109.038 -40.889 8.59044 0.71334 2 
111.603 -40.889 8.60117 0.69071 2 
114.169 -40.889 8.68533 0.77576 2 
116.735 -40.889 8.99347 0.84271 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.80878 -0.83244 2 
-6.414 -43.455 7.95376 -0.88844 2 
-3.848 -43.455 7.94808 -0.75020 2 
-1.283 -43.455 8.01042 -0.80932 2 
1.283 -43.455 8.15080 -0.80411 2 
3.848 -43.455 8.01780 -0.97134 2 
6.414 -43.455 8.22426 -0.93318 2 
8.980 -43.455 8.25410 -0.95029 2 
11.545 -43.455 8.37370 -1.03942 2 
14.111 -43.455 8.40093 -0.78158 2 
16.676 -43.455 8.36129 -0.90847 2 
19.242 -43.455 8.53616 -0.82556 2 
21.808 -43.455 8.61013 -0.82573 2 
24.373 -43.455 8.68332 -0.76371 2 
26.939 -43.455 8.69623 -0.77839 2 
29.504 -43.455 8.65519 -0.73731 2 
32.070 -43.455 8.79709 -0.77439 2 
34.636 -43.455 8.87439 -0.59769 2 
37.201 -43.455 8.77768 -0.75588 2 
39.767 -43.455 9.05000 -0.59057 2 
42.332 -43.455 8.78169 -0.72768 2 
44.898 -43.455 8.86289 -0.39950 2 
47.464 -43.455 8.91177 -0.39535 2 
50.029 -43.455 8.86096 -0.30874 2 
52.595 -43.455 9.14679 -0.31986 2 
55.160 -43.455 8.88246 -0.37447 2 
57.726 -43.455 9.13027 -0.18023 2 
60.292 -43.455 8.95459 -0.24823 2 
62.857 -43.455 9.03613 -0.10465 2 
65.423 -43.455 8.98423 -0.02938 2 
67.988 -43.455 9.02771 0.02248 2 
70.554 -43.455 9.03181 0.08361 2 
73.120 -43.455 8.91235 0.15289 2 
75.685 -43.455 8.99954 0.24421 2 
78.251 -43.455 8.87739 0.25318 2 
80.816 -43.455 8.95988 0.44585 2 
83.382 -43.455 9.07383 0.40264 2 
85.948 -43.455 8.95034 0.31397 2 
88.513 -43.455 8.75106 0.39401 2 
91.079 -43.455 8.93128 0.47824 2 
93.644 -43.455 8.73748 0.48424 2 
96.210 -43.455 8.87776 0.62500 2 
98.776 -43.455 8.84153 0.44329 2 
101.341 -43.455 8.67267 0.63431 2 
103.907 -43.455 8.73378 0.55628 2 
106.472 -43.455 8.79143 0.64408 2 
109.038 -43.455 8.76554 0.73753 2 
111.603 -43.455 8.68256 0.65739 2 
114.169 -43.455 8.44467 0.87374 2 
116.735 -43.455 8.91021 0.75692 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.73433 -0.66272 2 
-6.414 -46.020 7.94997 -0.85678 2 
-3.848 -46.020 8.00153 -0.77517 2 
-1.283 -46.020 8.11190 -0.86435 2 
1.283 -46.020 8.07129 -0.77591 2 
3.848 -46.020 8.26902 -0.72922 2 
6.414 -46.020 8.15630 -0.84472 2 
8.980 -46.020 8.30845 -0.78265 2 
11.545 -46.020 8.24762 -0.73398 2 
14.111 -46.020 8.35303 -0.87779 2 
16.676 -46.020 8.43414 -0.73113 2 
19.242 -46.020 8.59736 -0.80459 2 
21.808 -46.020 8.68262 -0.90084 2 
24.373 -46.020 8.58187 -0.79872 2 
26.939 -46.020 8.66147 -0.84848 2 
29.504 -46.020 8.76843 -0.83653 2 
32.070 -46.020 8.61199 -0.65235 2 
34.636 -46.020 8.76418 -0.68398 2 
37.201 -46.020 8.74276 -0.73090 2 
39.767 -46.020 8.91366 -0.51677 2 
42.332 -46.020 8.82389 -0.61870 2 
44.898 -46.020 8.94101 -0.40569 2 
47.464 -46.020 8.88422 -0.54281 2 
50.029 -46.020 9.08200 -0.43516 2 
52.595 -46.020 8.82238 -0.41700 2 
55.160 -46.020 8.77175 -0.20367 2 
57.726 -46.020 8.93128 -0.27132 2 
60.292 -46.020 9.06668 -0.21083 2 
62.857 -46.020 8.81678 -0.05131 2 
65.423 -46.020 8.96540 -0.01471 2 
67.988 -46.020 9.00255 0.00581 2 
70.554 -46.020 8.95008 0.00752 2 
73.120 -46.020 8.85601 0.05468 2 
75.685 -46.020 9.00155 0.27065 2 
78.251 -46.020 8.98205 0.30442 2 
80.816 -46.020 8.83020 0.12794 2 
83.382 -46.020 8.77180 0.34121 2 
85.948 -46.020 8.95471 0.33382 2 
88.513 -46.020 8.78099 0.29442 2 
91.079 -46.020 8.81280 0.39747 2 
93.644 -46.020 8.86987 0.46980 2 
96.210 -46.020 8.77124 0.34001 2 
98.776 -46.020 8.89812 0.57835 2 
101.341 -46.020 8.68574 0.62546 2 
103.907 -46.020 8.79996 0.55698 2 
106.472 -46.020 8.71418 0.64492 2 
109.038 -46.020 8.68497 0.50955 2 
111.603 -46.020 8.70542 0.52242 2 
114.169 -46.020 8.51340 0.68505 2 
116.735 -46.020 8.61212 0.71665 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.96363 -0.75094 2 
-6.414 -48.586 8.03346 -0.65495 2 
-3.848 -48.586 7.98101 -0.80943 2 
-1.283 -48.586 8.07395 -0.66663 2 
1.283 -48.586 8.19451 -0.87001 2 
3.848 -48.586 8.19093 -0.73047 2 
6.414 -48.586 8.33382 -0.74300 2 
8.980 -48.586 8.21822 -0.83645 2 
11.545 -48.586 8.39385 -0.82935 2 
14.111 -48.586 8.41235 -0.91392 2 
16.676 -48.586 8.39695 -0.80641 2 
19.242 -48.586 8.47868 -0.79412 2 
21.808 -48.586 8.58276 -0.70979 2 
24.373 -48.586 8.66514 -0.85295 2 
26.939 -48.586 8.64469 -0.73821 2 
29.504 -48.586 8.82078 -0.77743 2 
32.070 -48.586 8.66962 -0.56613 2 
34.636 -48.586 8.76358 -0.59534 2 
37.201 -48.586 8.67122 -0.58616 2 
39.767 -48.586 8.88802 -0.57062 2 
42.332 -48.586 8.77059 -0.46296 2 
44.898 -48.586 8.78633 -0.38753 2 
47.464 -48.586 8.99522 -0.45776 2 
50.029 -48.586 8.77589 -0.24567 2 
52.595 -48.586 8.89178 -0.33620 2 
55.160 -48.586 8.94742 -0.39535 2 
57.726 -48.586 8.93297 -0.07426 2 
60.292 -48.586 8.87360 -0.14727 2 
62.857 -48.586 8.90073 0.04739 2 
65.423 -48.586 8.95528 -0.20012 2 
67.988 -48.586 8.84973 0.13910 2 
70.554 -48.586 8.88091 0.14588 2 
73.120 -48.586 8.85593 0.04171 2 
75.685 -48.586 8.90792 0.16656 2 
78.251 -48.586 8.85881 0.17756 2 
80.816 -48.586 8.83949 0.33875 2 
83.382 -48.586 8.99552 0.43855 2 
85.948 -48.586 8.79513 0.16607 2 
88.513 -48.586 8.73951 0.35051 2 
91.079 -48.586 8.74690 0.43704 2 
93.644 -48.586 8.82396 0.31684 2 
96.210 -48.586 8.68334 0.37560 2 
98.776 -48.586 8.84962 0.54540 2 
101.341 -48.586 8.72773 0.59992 2 
103.907 -48.586 8.80053 0.51757 2 
106.472 -48.586 8.75201 0.59042 2 
109.038 -48.586 8.66183 0.74544 2 
111.603 -48.586 8.53363 0.58159 2 
114.169 -48.586 8.50012 0.72095 2 
116.735 -48.586 8.90805 0.56556 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.12282 -0.59890 2 
-6.414 -51.152 8.09449 -0.80855 2 
-3.848 -51.152 8.01348 -0.67079 2 
-1.283 -51.152 8.05308 -0.76769 2 
1.283 -51.152 8.11579 -0.67693 2 
3.848 -51.152 8.28424 -0.73318 2 
6.414 -51.152 8.13459 -0.70677 2 
8.980 -51.152 8.24935 -0.74429 2 
11.545 -51.152 8.27827 -0.77768 2 
14.111 -51.152 8.45544 -0.59994 2 
16.676 -51.152 8.39927 -0.81198 2 
19.242 -51.152 8.58451 -0.81255 2 
21.808 -51.152 8.42329 -0.76766 2 
24.373 -51.152 8.51105 -0.59565 2 
26.939 -51.152 8.66449 -0.69387 2 
29.504 -51.152 8.66326 -0.78574 2 
32.070 -51.152 8.59897 -0.73575 2 
34.636 -51.152 8.68995 -0.60799 2 
37.201 -51.152 8.73830 -0.69219 2 
39.767 -51.152 8.88641 -0.50521 2 
42.332 -51.152 8.67268 -0.57181 2 
44.898 -51.152 8.87497 -0.57046 2 
47.464 -51.152 8.64909 -0.36423 2 
50.029 -51.152 8.89010 -0.39820 2 
52.595 -51.152 8.81099 -0.30158 2 
55.160 -51.152 8.87718 -0.20223 2 
57.726 -51.152 8.86956 -0.19664 2 
60.292 -51.152 8.86783 -0.18885 2 
62.857 -51.152 8.95156 -0.18162 2 
65.423 -51.152 8.77080 -0.03233 2 
67.988 -51.152 8.98837 -0.05126 2 
70.554 -51.152 8.88433 0.01428 2 
