TITLE = "B00083"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.16152 0.73910 2 
83.382 -20.364 9.48730 0.35515 2 
85.948 -20.364 9.93206 0.29802 2 
88.513 -20.364 9.98401 0.65406 2 
91.079 -20.364 9.66268 1.00720 2 
93.644 -20.364 9.31098 0.59727 2 
96.210 -20.364 9.65917 0.52687 2 
98.776 -20.364 10.10130 0.49037 2 
101.341 -20.364 9.63848 0.81244 2 
103.907 -20.364 9.69578 2.11588 2 
106.472 -20.364 8.85385 1.64605 2 
109.038 -20.364 8.82031 2.07459 2 
111.603 -20.364 8.71954 2.02939 2 
114.169 -20.364 8.06302 1.78920 2 
116.735 -20.364 8.59396 1.53410 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.30865 -1.07222 2 
-6.414 -22.930 7.53941 -1.01943 2 
-3.848 -22.930 7.53138 -1.12889 2 
-1.283 -22.930 7.47991 -1.35040 2 
1.283 -22.930 7.79505 -1.47049 2 
3.848 -22.930 7.84214 -1.44327 2 
6.414 -22.930 7.99188 -1.51143 2 
8.980 -22.930 8.01997 -1.71078 2 
11.545 -22.930 8.39177 -1.71881 2 
14.111 -22.930 8.34841 -1.79970 2 
16.676 -22.930 8.63669 -1.74880 2 
19.242 -22.930 8.70707 -1.65881 2 
21.808 -22.930 8.83897 -1.63289 2 
24.373 -22.930 8.98547 -1.44782 2 
26.939 -22.930 9.16612 -1.23342 2 
29.504 -22.930 9.05317 -1.27209 2 
32.070 -22.930 9.01247 -1.13791 2 
34.636 -22.930 9.28632 -0.98037 2 
37.201 -22.930 9.18651 -0.95030 2 
39.767 -22.930 9.17272 -1.01258 2 
42.332 -22.930 9.37488 -0.97363 2 
44.898 -22.930 9.08366 -0.95208 2 
47.464 -22.930 9.28459 -0.74287 2 
50.029 -22.930 9.42918 -1.00259 2 
52.595 -22.930 9.49673 -0.69671 2 
55.160 -22.930 9.60136 -0.82833 2 
57.726 -22.930 9.59048 -0.62893 2 
60.292 -22.930 9.59540 -0.73012 2 
62.857 -22.930 9.90104 -0.61586 2 
65.423 -22.930 9.89448 -0.56219 2 
67.988 -22.930 10.19675 -0.26449 2 
70.554 -22.930 10.20039 -0.10378 2 
73.120 -22.930 10.15851 0.44027 2 
75.685 -22.930 9.96923 0.46398 2 
78.251 -22.930 9.74344 0.59330 2 
80.816 -22.930 9.66396 0.51957 2 
83.382 -22.930 9.37832 0.41710 2 
85.948 -22.930 9.61760 0.39136 2 
88.513 -22.930 9.74456 0.56151 2 
91.079 -22.930 9.84139 0.67519 2 
93.644 -22.930 9.80770 0.89901 2 
96.210 -22.930 9.43345 0.83755 2 
98.776 -22.930 9.45348 0.95236 2 
101.341 -22.930 9.22969 1.31205 2 
103.907 -22.930 9.24731 1.33231 2 
106.472 -22.930 8.92938 1.39724 2 
109.038 -22.930 8.97636 1.70614 2 
111.603 -22.930 8.64059 1.56227 2 
114.169 -22.930 8.27788 1.60815 2 
116.735 -22.930 8.29738 1.33702 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.48852 -0.90883 2 
-6.414 -25.496 7.62953 -1.03190 2 
-3.848 -25.496 7.60760 -1.10220 2 
-1.283 -25.496 7.63338 -1.21310 2 
1.283 -25.496 7.85814 -1.39097 2 
3.848 -25.496 7.81205 -1.45823 2 
6.414 -25.496 8.01793 -1.50616 2 
8.980 -25.496 8.21985 -1.45167 2 
11.545 -25.496 8.26769 -1.57438 2 
14.111 -25.496 8.60973 -1.50802 2 
16.676 -25.496 8.66746 -1.50147 2 
19.242 -25.496 8.73809 -1.48642 2 
21.808 -25.496 8.74028 -1.41749 2 
24.373 -25.496 8.90838 -1.31294 2 
26.939 -25.496 8.92795 -1.17749 2 
29.504 -25.496 8.87288 -1.18396 2 
32.070 -25.496 9.15905 -1.13983 2 
34.636 -25.496 9.10575 -1.02139 2 
37.201 -25.496 9.03861 -0.96158 2 
39.767 -25.496 9.16258 -0.89334 2 
42.332 -25.496 9.10819 -0.87155 2 
44.898 -25.496 9.25033 -1.01112 2 
47.464 -25.496 9.26425 -0.87047 2 
50.029 -25.496 9.23782 -0.92986 2 
52.595 -25.496 9.31942 -0.70236 2 
55.160 -25.496 9.50381 -0.76153 2 
57.726 -25.496 9.57486 -0.56483 2 
60.292 -25.496 9.50874 -0.60305 2 
62.857 -25.496 9.87378 -0.69609 2 
65.423 -25.496 9.77903 -0.28658 2 
67.988 -25.496 9.88552 -0.25020 2 
70.554 -25.496 9.86221 -0.18819 2 
73.120 -25.496 9.83640 0.33424 2 
75.685 -25.496 9.85264 0.27345 2 
78.251 -25.496 9.61905 0.29985 2 
80.816 -25.496 9.63058 0.44118 2 
83.382 -25.496 9.71034 0.38551 2 
85.948 -25.496 9.53017 0.58969 2 
88.513 -25.496 9.61736 0.57486 2 
91.079 -25.496 9.46763 0.79039 2 
93.644 -25.496 9.48683 0.84080 2 
96.210 -25.496 9.47537 0.81338 2 
98.776 -25.496 9.40598 0.92003 2 
101.341 -25.496 9.33948 0.95008 2 
103.907 -25.496 8.98578 1.22101 2 
106.472 -25.496 8.83631 1.42441 2 
109.038 -25.496 8.80049 1.44818 2 
111.603 -25.496 8.64106 1.46774 2 
114.169 -25.496 8.33318 1.36200 2 
116.735 -25.496 8.54230 1.31136 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.61263 -0.91635 2 
-6.414 -28.061 7.65112 -1.00825 2 
-3.848 -28.061 7.75813 -1.06711 2 
-1.283 -28.061 7.63672 -1.04673 2 
1.283 -28.061 7.85962 -1.34889 2 
3.848 -28.061 8.11943 -1.40733 2 
6.414 -28.061 7.91419 -1.22456 2 
8.980 -28.061 8.13086 -1.36080 2 
11.545 -28.061 8.36245 -1.55314 2 
14.111 -28.061 8.27428 -1.44112 2 
16.676 -28.061 8.52808 -1.25971 2 
19.242 -28.061 8.58542 -1.24916 2 
21.808 -28.061 8.71657 -1.40335 2 
24.373 -28.061 8.80062 -1.19704 2 
26.939 -28.061 8.88105 -1.16094 2 
29.504 -28.061 8.89966 -1.15246 2 
32.070 -28.061 8.98449 -1.01407 2 
34.636 -28.061 9.13797 -0.84905 2 
37.201 -28.061 8.93643 -1.01796 2 
39.767 -28.061 8.99794 -0.94664 2 
42.332 -28.061 9.14203 -0.78284 2 
44.898 -28.061 9.36388 -0.74496 2 
47.464 -28.061 9.22900 -0.67198 2 
50.029 -28.061 9.23682 -0.69299 2 
52.595 -28.061 9.26825 -0.64797 2 
55.160 -28.061 9.53794 -0.73741 2 
57.726 -28.061 9.23113 -0.65507 2 
60.292 -28.061 9.61546 -0.52780 2 
62.857 -28.061 9.52833 -0.55740 2 
65.423 -28.061 9.71405 -0.54547 2 
67.988 -28.061 9.69505 -0.25020 2 
70.554 -28.061 9.78932 0.05241 2 
73.120 -28.061 9.74410 0.05242 2 
75.685 -28.061 9.51066 0.35189 2 
78.251 -28.061 9.71336 0.36969 2 
80.816 -28.061 9.58592 0.41996 2 
83.382 -28.061 9.39923 0.44803 2 
85.948 -28.061 9.47052 0.35274 2 
88.513 -28.061 9.53974 0.66710 2 
91.079 -28.061 9.48378 0.58481 2 
93.644 -28.061 9.27345 0.74959 2 
96.210 -28.061 9.21925 1.01807 2 
98.776 -28.061 9.14467 0.88081 2 
101.341 -28.061 9.10769 1.07257 2 
103.907 -28.061 8.94283 1.06463 2 
106.472 -28.061 8.85737 1.12411 2 
109.038 -28.061 8.80384 1.05486 2 
111.603 -28.061 8.69241 1.11289 2 
114.169 -28.061 8.59285 1.23725 2 
116.735 -28.061 8.65477 0.96940 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.44310 -0.90005 2 
-6.414 -30.627 7.61100 -0.86667 2 
-3.848 -30.627 7.78105 -1.04836 2 
-1.283 -30.627 7.81992 -1.11143 2 
1.283 -30.627 7.77358 -1.12209 2 
3.848 -30.627 8.00970 -1.19328 2 
6.414 -30.627 7.98229 -1.27200 2 
8.980 -30.627 8.26776 -1.17732 2 
11.545 -30.627 8.35114 -1.38960 2 
14.111 -30.627 8.56587 -1.41193 2 
16.676 -30.627 8.62132 -1.21630 2 
19.242 -30.627 8.70319 -1.29574 2 
21.808 -30.627 8.58709 -1.10765 2 
24.373 -30.627 8.88413 -1.36760 2 
26.939 -30.627 8.98813 -0.98164 2 
29.504 -30.627 9.02340 -1.07305 2 
32.070 -30.627 8.91123 -0.89859 2 
34.636 -30.627 8.88100 -1.00567 2 
37.201 -30.627 8.95009 -0.92940 2 
39.767 -30.627 9.15465 -0.78623 2 
42.332 -30.627 9.07372 -0.75180 2 
44.898 -30.627 8.94654 -0.77408 2 
47.464 -30.627 9.02505 -0.64891 2 
50.029 -30.627 9.31760 -0.87912 2 
52.595 -30.627 9.40783 -0.61925 2 
55.160 -30.627 9.31492 -0.76497 2 
57.726 -30.627 9.21850 -0.50074 2 
60.292 -30.627 9.39558 -0.58973 2 
62.857 -30.627 9.56774 -0.51445 2 
65.423 -30.627 9.42451 -0.29623 2 
67.988 -30.627 9.61807 -0.08927 2 
70.554 -30.627 9.50208 -0.10043 2 
73.120 -30.627 9.69077 0.04986 2 
75.685 -30.627 9.63346 0.06860 2 
78.251 -30.627 9.52732 0.34737 2 
80.816 -30.627 9.41044 0.38420 2 
83.382 -30.627 9.51159 0.40810 2 
85.948 -30.627 9.42174 0.54324 2 
88.513 -30.627 9.34894 0.61395 2 
91.079 -30.627 9.19892 0.75869 2 
93.644 -30.627 9.14280 0.67209 2 
96.210 -30.627 9.26631 1.06219 2 
98.776 -30.627 9.01125 0.75618 2 
101.341 -30.627 9.06064 0.97397 2 
103.907 -30.627 8.83712 0.95219 2 
106.472 -30.627 8.77281 1.02380 2 
109.038 -30.627 8.56146 1.18941 2 
111.603 -30.627 8.66459 1.04347 2 
114.169 -30.627 8.57438 0.89955 2 
116.735 -30.627 8.63555 1.05402 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.59116 -0.94801 2 
-6.414 -33.192 7.75151 -0.89170 2 
-3.848 -33.192 7.73172 -0.91189 2 
-1.283 -33.192 7.82713 -1.02969 2 
1.283 -33.192 8.02379 -0.99628 2 
3.848 -33.192 8.01458 -1.11904 2 
6.414 -33.192 8.10719 -1.09779 2 
8.980 -33.192 8.31174 -1.30645 2 
11.545 -33.192 8.42709 -1.10093 2 
14.111 -33.192 8.28506 -1.31526 2 
16.676 -33.192 8.52455 -1.17159 2 
19.242 -33.192 8.56191 -1.22488 2 
21.808 -33.192 8.72405 -1.17785 2 
24.373 -33.192 8.65590 -0.97778 2 
26.939 -33.192 8.84240 -1.04266 2 
29.504 -33.192 8.86322 -0.92877 2 
32.070 -33.192 8.95337 -1.01214 2 
34.636 -33.192 8.85748 -1.03190 2 
37.201 -33.192 9.12675 -0.86905 2 
39.767 -33.192 9.00094 -0.84935 2 
42.332 -33.192 9.11791 -0.86163 2 
44.898 -33.192 8.94383 -0.67917 2 
47.464 -33.192 8.98879 -0.73010 2 
50.029 -33.192 9.22750 -0.61903 2 
52.595 -33.192 9.25503 -0.54818 2 
55.160 -33.192 9.19887 -0.65326 2 
57.726 -33.192 9.36277 -0.53500 2 
60.292 -33.192 9.32948 -0.45074 2 
62.857 -33.192 9.41251 -0.32459 2 
65.423 -33.192 9.42071 -0.26829 2 
67.988 -33.192 9.33531 -0.13866 2 
70.554 -33.192 9.53385 -0.13536 2 
73.120 -33.192 9.43794 0.13835 2 
75.685 -33.192 9.35820 0.02939 2 
78.251 -33.192 9.47909 0.26451 2 
80.816 -33.192 9.32598 0.22346 2 
83.382 -33.192 9.24349 0.32948 2 
85.948 -33.192 9.28561 0.55524 2 
88.513 -33.192 8.98240 0.52646 2 
91.079 -33.192 9.26334 0.63097 2 
93.644 -33.192 9.26670 0.68614 2 
96.210 -33.192 9.00238 0.80044 2 
98.776 -33.192 9.02009 0.79683 2 
101.341 -33.192 8.96229 0.90686 2 
103.907 -33.192 8.84398 0.86998 2 
106.472 -33.192 8.91718 0.99346 2 
109.038 -33.192 8.79486 0.92146 2 
111.603 -33.192 8.55550 0.97295 2 
114.169 -33.192 8.47525 1.09063 2 
116.735 -33.192 8.62257 0.97719 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.95590 -0.92228 2 
-6.414 -35.758 7.84803 -0.81784 2 
-3.848 -35.758 7.92550 -0.98672 2 
-1.283 -35.758 8.06915 -0.88278 2 
1.283 -35.758 8.02016 -0.99593 2 
3.848 -35.758 8.07640 -0.86933 2 
6.414 -35.758 8.08546 -1.15020 2 
8.980 -35.758 8.24619 -1.02573 2 
11.545 -35.758 8.36683 -1.05466 2 
14.111 -35.758 8.54345 -0.98806 2 
16.676 -35.758 8.56227 -1.16694 2 
19.242 -35.758 8.62997 -0.99192 2 
21.808 -35.758 8.74443 -1.06201 2 
24.373 -35.758 8.76273 -1.02994 2 
26.939 -35.758 8.76583 -0.98448 2 
29.504 -35.758 8.76501 -0.92944 2 
32.070 -35.758 8.85964 -0.87080 2 
34.636 -35.758 9.00103 -0.89822 2 
37.201 -35.758 8.86517 -0.84812 2 
39.767 -35.758 8.95669 -0.68649 2 
42.332 -35.758 9.02422 -0.79089 2 
44.898 -35.758 8.97368 -0.94217 2 
47.464 -35.758 9.10819 -0.68900 2 
50.029 -35.758 9.16698 -0.88107 2 
52.595 -35.758 9.22261 -0.67526 2 
55.160 -35.758 9.20287 -0.54566 2 
57.726 -35.758 9.30072 -0.41563 2 
60.292 -35.758 9.31713 -0.44898 2 
62.857 -35.758 9.18265 -0.38011 2 
65.423 -35.758 9.44377 -0.21079 2 
67.988 -35.758 9.30664 -0.22941 2 
70.554 -35.758 9.24364 -0.13680 2 
73.120 -35.758 9.41280 -0.02527 2 
75.685 -35.758 9.36329 0.12279 2 
78.251 -35.758 9.18549 0.22220 2 
80.816 -35.758 9.14374 0.40702 2 
83.382 -35.758 9.39812 0.28497 2 
85.948 -35.758 9.42713 0.41091 2 
88.513 -35.758 9.32041 0.56365 2 
91.079 -35.758 9.18947 0.70478 2 
93.644 -35.758 9.06373 0.53335 2 
96.210 -35.758 9.02295 0.76414 2 
98.776 -35.758 9.03696 0.71300 2 
101.341 -35.758 9.03309 0.71638 2 
103.907 -35.758 8.69909 0.84114 2 
106.472 -35.758 8.71806 0.79782 2 
109.038 -35.758 8.63206 1.04890 2 
111.603 -35.758 8.66064 0.93624 2 
114.169 -35.758 8.51679 0.79923 2 
116.735 -35.758 8.65829 0.89395 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.67036 -0.93647 2 
-6.414 -38.324 7.99020 -0.85392 2 
-3.848 -38.324 7.95864 -0.83876 2 
-1.283 -38.324 8.02446 -0.86726 2 
1.283 -38.324 8.00269 -0.92114 2 
3.848 -38.324 8.20728 -1.03707 2 
6.414 -38.324 8.17716 -1.01533 2 
8.980 -38.324 8.24739 -0.98868 2 
11.545 -38.324 8.46452 -0.96933 2 
14.111 -38.324 8.32389 -0.99688 2 
16.676 -38.324 8.47538 -1.05749 2 
19.242 -38.324 8.69154 -0.95052 2 
21.808 -38.324 8.48486 -0.88448 2 
24.373 -38.324 8.75355 -0.90192 2 
26.939 -38.324 8.87926 -0.96788 2 
29.504 -38.324 8.83467 -0.98192 2 
32.070 -38.324 8.74856 -0.84063 2 
34.636 -38.324 8.82935 -0.75935 2 
37.201 -38.324 8.90718 -0.75802 2 
39.767 -38.324 8.84277 -0.82253 2 
42.332 -38.324 8.96276 -0.72688 2 
44.898 -38.324 9.02873 -0.51403 2 
47.464 -38.324 9.10668 -0.59624 2 
50.029 -38.324 9.00842 -0.45106 2 
52.595 -38.324 9.03861 -0.62697 2 
55.160 -38.324 9.17548 -0.48009 2 
57.726 -38.324 9.15898 -0.45281 2 
60.292 -38.324 9.06787 -0.40669 2 
62.857 -38.324 9.43078 -0.24494 2 
65.423 -38.324 9.15842 -0.28364 2 
67.988 -38.324 9.32267 -0.20114 2 
70.554 -38.324 9.34371 -0.01526 2 
73.120 -38.324 9.02503 0.00474 2 
75.685 -38.324 9.33711 -0.04188 2 
78.251 -38.324 8.99592 0.18335 2 
80.816 -38.324 9.25849 0.26580 2 
83.382 -38.324 9.12443 0.29663 2 
85.948 -38.324 9.10331 0.48307 2 
88.513 -38.324 9.10121 0.73932 2 
91.079 -38.324 8.93480 0.43457 2 
93.644 -38.324 9.01153 0.60248 2 
96.210 -38.324 8.99473 0.53960 2 
98.776 -38.324 8.71807 0.68277 2 
101.341 -38.324 8.84800 0.88000 2 
103.907 -38.324 8.72170 0.73767 2 
106.472 -38.324 8.81907 0.85113 2 
109.038 -38.324 8.69092 0.68878 2 
111.603 -38.324 8.59130 0.79313 2 
114.169 -38.324 8.52574 0.75947 2 
116.735 -38.324 8.69401 0.81071 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.90628 -0.79548 2 
-6.414 -40.889 7.84048 -0.83353 2 
-3.848 -40.889 7.99727 -0.86310 2 
-1.283 -40.889 7.84864 -0.85100 2 
1.283 -40.889 8.05773 -0.98896 2 
3.848 -40.889 8.14617 -0.94523 2 
6.414 -40.889 8.28636 -0.89959 2 
8.980 -40.889 8.23456 -0.89581 2 
11.545 -40.889 8.26177 -1.00620 2 
14.111 -40.889 8.47544 -0.98251 2 
16.676 -40.889 8.57714 -0.87157 2 
19.242 -40.889 8.60743 -0.95403 2 
21.808 -40.889 8.63992 -1.03581 2 
24.373 -40.889 8.66007 -0.97178 2 
26.939 -40.889 8.62313 -0.80249 2 
29.504 -40.889 8.82624 -0.71902 2 
32.070 -40.889 8.74698 -0.87221 2 
34.636 -40.889 8.90523 -0.78681 2 
37.201 -40.889 8.88804 -0.83462 2 
39.767 -40.889 8.93058 -0.72628 2 
42.332 -40.889 9.11942 -0.62611 2 
44.898 -40.889 8.97218 -0.68113 2 
47.464 -40.889 8.97643 -0.58151 2 
50.029 -40.889 9.03954 -0.52499 2 
52.595 -40.889 8.97819 -0.50573 2 
55.160 -40.889 8.93386 -0.49331 2 
57.726 -40.889 9.02046 -0.50230 2 
60.292 -40.889 9.14553 -0.35354 2 
62.857 -40.889 9.12978 -0.31365 2 
65.423 -40.889 9.14628 -0.24117 2 
67.988 -40.889 9.06335 -0.11150 2 
70.554 -40.889 9.17058 -0.03707 2 
73.120 -40.889 9.31392 -0.14674 2 
75.685 -40.889 9.18045 0.16357 2 
78.251 -40.889 9.14626 0.18532 2 
80.816 -40.889 9.16850 0.29455 2 
83.382 -40.889 9.01404 0.32887 2 
85.948 -40.889 8.98256 0.56521 2 
88.513 -40.889 9.14896 0.35703 2 
91.079 -40.889 9.03837 0.56110 2 
93.644 -40.889 8.94028 0.61679 2 
96.210 -40.889 8.96593 0.62195 2 
98.776 -40.889 8.79852 0.65740 2 
101.341 -40.889 8.79648 0.60786 2 
103.907 -40.889 8.83186 0.69470 2 
106.472 -40.889 8.70880 0.87067 2 
109.038 -40.889 8.73623 0.70335 2 
111.603 -40.889 8.61975 0.81487 2 
114.169 -40.889 8.55189 0.83904 2 
116.735 -40.889 8.72973 0.72747 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.84932 -0.69242 2 
-6.414 -43.455 7.89606 -0.80987 2 
-3.848 -43.455 8.04306 -0.79300 2 
-1.283 -43.455 8.10381 -0.86426 2 
1.283 -43.455 8.15284 -0.80203 2 
3.848 -43.455 8.08870 -0.79419 2 
6.414 -43.455 8.19290 -0.85578 2 
8.980 -43.455 8.31662 -0.95722 2 
11.545 -43.455 8.36568 -0.89484 2 
14.111 -43.455 8.50679 -0.75106 2 
16.676 -43.455 8.43140 -0.86575 2 
19.242 -43.455 8.49911 -0.85260 2 
21.808 -43.455 8.61553 -0.94536 2 
24.373 -43.455 8.60726 -0.85675 2 
26.939 -43.455 8.61716 -0.85952 2 
29.504 -43.455 8.95984 -0.70488 2 
32.070 -43.455 8.66019 -0.82170 2 
34.636 -43.455 8.86538 -0.71826 2 
37.201 -43.455 8.86975 -0.68961 2 
39.767 -43.455 8.90146 -0.73287 2 
42.332 -43.455 8.81240 -0.81236 2 
44.898 -43.455 8.95501 -0.74774 2 
47.464 -43.455 9.02871 -0.62113 2 
50.029 -43.455 8.85693 -0.52997 2 
52.595 -43.455 9.04942 -0.60687 2 
55.160 -43.455 9.11587 -0.30776 2 
57.726 -43.455 9.02225 -0.39638 2 
60.292 -43.455 8.95960 -0.37373 2 
62.857 -43.455 9.07389 -0.34204 2 
65.423 -43.455 9.20002 0.00991 2 
67.988 -43.455 8.99146 -0.15665 2 
70.554 -43.455 9.15839 -0.02620 2 
73.120 -43.455 9.01133 0.08841 2 
75.685 -43.455 9.22003 0.16593 2 
78.251 -43.455 9.00818 0.16988 2 
80.816 -43.455 8.98825 0.14207 2 
83.382 -43.455 9.03080 0.25373 2 
85.948 -43.455 9.00128 0.31882 2 
88.513 -43.455 8.96872 0.41147 2 
91.079 -43.455 9.01707 0.64779 2 
93.644 -43.455 8.86038 0.49123 2 
96.210 -43.455 8.95298 0.64041 2 
98.776 -43.455 8.80921 0.49517 2 
101.341 -43.455 8.71253 0.73572 2 
103.907 -43.455 8.81500 0.52763 2 
106.472 -43.455 8.69542 0.67805 2 
109.038 -43.455 8.60121 0.71512 2 
111.603 -43.455 8.58613 0.70105 2 
114.169 -43.455 8.64445 0.74159 2 
116.735 -43.455 8.76544 0.64423 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.89306 -0.74263 2 
-6.414 -46.020 8.10513 -0.77778 2 
-3.848 -46.020 8.05087 -0.78994 2 
-1.283 -46.020 8.04020 -0.76075 2 
1.283 -46.020 8.18483 -0.92972 2 
3.848 -46.020 8.26648 -0.88736 2 
6.414 -46.020 8.11448 -0.84718 2 
8.980 -46.020 8.27915 -0.81920 2 
11.545 -46.020 8.51245 -0.81140 2 
14.111 -46.020 8.21276 -0.84024 2 
16.676 -46.020 8.56245 -0.97482 2 
19.242 -46.020 8.56442 -0.70553 2 
21.808 -46.020 8.63535 -0.82571 2 
24.373 -46.020 8.67028 -0.77019 2 
26.939 -46.020 8.68765 -0.80423 2 
29.504 -46.020 8.73096 -0.84750 2 
32.070 -46.020 8.77477 -0.66731 2 
34.636 -46.020 8.63928 -0.56525 2 
37.201 -46.020 8.71726 -0.71468 2 
39.767 -46.020 8.85615 -0.76720 2 
42.332 -46.020 8.95840 -0.73417 2 
44.898 -46.020 8.85124 -0.49965 2 
47.464 -46.020 8.90103 -0.35930 2 
50.029 -46.020 8.97079 -0.59983 2 
52.595 -46.020 9.01710 -0.54793 2 
55.160 -46.020 8.92179 -0.51904 2 
57.726 -46.020 8.94728 -0.32503 2 
60.292 -46.020 8.96710 -0.33197 2 
62.857 -46.020 9.00054 -0.32237 2 
65.423 -46.020 8.99661 -0.28258 2 
67.988 -46.020 9.02849 -0.05535 2 
70.554 -46.020 9.03097 0.02893 2 
73.120 -46.020 8.99585 -0.00691 2 
75.685 -46.020 9.09649 0.08016 2 
78.251 -46.020 9.02026 0.27219 2 
80.816 -46.020 9.07703 0.39290 2 
83.382 -46.020 9.04595 0.18345 2 
85.948 -46.020 8.98327 0.33071 2 
88.513 -46.020 8.96404 0.40629 2 
91.079 -46.020 8.93551 0.49840 2 
93.644 -46.020 8.93107 0.40511 2 
96.210 -46.020 8.96633 0.56798 2 
98.776 -46.020 8.81368 0.45515 2 
101.341 -46.020 8.77556 0.59518 2 
103.907 -46.020 8.68029 0.70438 2 
106.472 -46.020 8.63125 0.74150 2 
109.038 -46.020 8.71838 0.74140 2 
111.603 -46.020 8.42168 0.71281 2 
114.169 -46.020 8.59901 0.63024 2 
116.735 -46.020 8.72656 0.68680 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.02002 -0.75654 2 
-6.414 -48.586 7.96992 -0.70274 2 
-3.848 -48.586 8.11625 -0.79336 2 
-1.283 -48.586 8.21781 -0.78951 2 
1.283 -48.586 8.07947 -0.82449 2 
3.848 -48.586 8.24180 -0.82894 2 
6.414 -48.586 8.17039 -0.79141 2 
8.980 -48.586 8.37855 -0.85857 2 
11.545 -48.586 8.20160 -0.76181 2 
14.111 -48.586 8.56045 -0.85123 2 
16.676 -48.586 8.47012 -0.79903 2 
19.242 -48.586 8.48455 -0.89149 2 
21.808 -48.586 8.53672 -0.67876 2 
24.373 -48.586 8.63255 -0.71009 2 
26.939 -48.586 8.73507 -0.64271 2 
29.504 -48.586 8.71733 -0.64418 2 
32.070 -48.586 8.63146 -0.83061 2 
34.636 -48.586 8.84770 -0.64349 2 
37.201 -48.586 8.77416 -0.75883 2 
39.767 -48.586 8.83625 -0.44354 2 
42.332 -48.586 8.81820 -0.51975 2 
44.898 -48.586 8.87689 -0.55906 2 
47.464 -48.586 8.86426 -0.56967 2 
50.029 -48.586 8.88925 -0.49043 2 
52.595 -48.586 8.87233 -0.48564 2 
55.160 -48.586 8.90287 -0.31260 2 
57.726 -48.586 8.86275 -0.51294 2 
60.292 -48.586 9.08462 -0.26977 2 
62.857 -48.586 9.07119 -0.25520 2 
65.423 -48.586 8.98926 -0.13353 2 
67.988 -48.586 8.96456 -0.13534 2 
70.554 -48.586 8.95305 -0.08123 2 
73.120 -48.586 8.96800 0.14403 2 
75.685 -48.586 9.02937 0.04164 2 
78.251 -48.586 8.88812 0.14301 2 
80.816 -48.586 8.96923 0.34867 2 
83.382 -48.586 8.90081 0.31867 2 
85.948 -48.586 8.94573 0.37854 2 
88.513 -48.586 8.86228 0.31452 2 
91.079 -48.586 8.88994 0.47277 2 
93.644 -48.586 8.85000 0.50151 2 
96.210 -48.586 8.69351 0.47100 2 
98.776 -48.586 8.81453 0.62067 2 
101.341 -48.586 8.71260 0.46290 2 
103.907 -48.586 8.75917 0.50629 2 
106.472 -48.586 8.65375 0.60055 2 
109.038 -48.586 8.57705 0.59138 2 
111.603 -48.586 8.65134 0.54787 2 
114.169 -48.586 8.33440 0.59766 2 
116.735 -48.586 8.75095 0.69711 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.27132 -0.79865 2 
-6.414 -51.152 8.02430 -0.68291 2 
-3.848 -51.152 7.96546 -0.75266 2 
-1.283 -51.152 7.95627 -0.79542 2 
1.283 -51.152 8.13712 -0.77027 2 
3.848 -51.152 8.31959 -0.74720 2 
6.414 -51.152 8.29978 -0.73304 2 
8.980 -51.152 8.30181 -0.77799 2 
11.545 -51.152 8.40293 -0.74693 2 
14.111 -51.152 8.42582 -0.66326 2 
16.676 -51.152 8.36893 -0.84112 2 
19.242 -51.152 8.53081 -0.74086 2 
21.808 -51.152 8.61275 -0.77777 2 
24.373 -51.152 8.59235 -0.67893 2 
26.939 -51.152 8.57800 -0.74618 2 
29.504 -51.152 8.66493 -0.77140 2 
32.070 -51.152 8.72720 -0.58235 2 
34.636 -51.152 8.71919 -0.68944 2 
37.201 -51.152 8.74288 -0.61165 2 
39.767 -51.152 8.79271 -0.69521 2 
42.332 -51.152 8.74494 -0.47868 2 
44.898 -51.152 8.79872 -0.51582 2 
47.464 -51.152 8.78985 -0.58924 2 
50.029 -51.152 8.99550 -0.32854 2 
52.595 -51.152 8.88443 -0.31687 2 
55.160 -51.152 8.85491 -0.20127 2 
57.726 -51.152 8.97442 -0.38362 2 
60.292 -51.152 8.99815 -0.29602 2 
62.857 -51.152 8.89041 -0.27071 2 
65.423 -51.152 8.86484 -0.05618 2 
67.988 -51.152 8.93447 -0.04772 2 
70.554 -51.152 9.05991 -0.12397 2 
73.120 -51.152 8.97403 0.16572 2 
75.685 -51.152 8.80320 0.07994 2 
78.251 -51.152 8.97091 0.17723 2 
