TITLE = "B00049"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -20.364 9.67930 0.57584 2 
85.948 -20.364 9.67621 0.75670 2 
88.513 -20.364 9.39597 0.87480 2 
91.079 -20.364 9.24196 0.88807 2 
93.644 -20.364 9.37630 1.26138 2 
96.210 -20.364 9.22668 0.98305 2 
98.776 -20.364 8.96574 1.08835 2 
101.341 -20.364 9.05730 0.93402 2 
103.907 -20.364 9.14610 0.81656 2 
106.472 -20.364 9.16223 0.97553 2 
109.038 -20.364 9.20473 0.91636 2 
111.603 -20.364 9.21253 0.96216 2 
114.169 -20.364 9.05932 1.78208 2 
116.735 -20.364 9.30900 2.15374 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.23188 -1.04598 2 
-6.414 -22.930 7.56260 -1.07726 2 
-3.848 -22.930 7.65309 -1.15721 2 
-1.283 -22.930 7.66330 -1.37680 2 
1.283 -22.930 7.72098 -1.36158 2 
3.848 -22.930 7.72308 -1.58725 2 
6.414 -22.930 7.95638 -1.51163 2 
8.980 -22.930 8.12667 -1.65483 2 
11.545 -22.930 8.36184 -1.61577 2 
14.111 -22.930 8.48645 -1.65944 2 
16.676 -22.930 8.63177 -1.65834 2 
19.242 -22.930 8.76588 -1.64753 2 
21.808 -22.930 8.88277 -1.46894 2 
24.373 -22.930 8.99844 -1.38794 2 
26.939 -22.930 9.01971 -1.26119 2 
29.504 -22.930 9.21338 -1.33027 2 
32.070 -22.930 9.36792 -1.17535 2 
34.636 -22.930 9.27029 -1.00905 2 
37.201 -22.930 9.52757 -0.83378 2 
39.767 -22.930 9.59577 -0.73474 2 
42.332 -22.930 9.71486 -0.76027 2 
44.898 -22.930 9.67265 -0.63354 2 
47.464 -22.930 9.54618 -0.45328 2 
50.029 -22.930 9.41250 -0.55041 2 
52.595 -22.930 9.47457 -0.29654 2 
55.160 -22.930 9.56541 -0.38857 2 
57.726 -22.930 9.50822 -0.17081 2 
60.292 -22.930 9.66084 -0.08961 2 
62.857 -22.930 9.60837 0.12122 2 
65.423 -22.930 9.37813 0.02727 2 
67.988 -22.930 9.50294 0.15097 2 
70.554 -22.930 9.48550 0.25900 2 
73.120 -22.930 9.54365 0.24398 2 
75.685 -22.930 9.37035 0.29751 2 
78.251 -22.930 9.50983 0.40609 2 
80.816 -22.930 9.41504 0.37309 2 
83.382 -22.930 9.60155 0.46370 2 
85.948 -22.930 9.43818 0.74072 2 
88.513 -22.930 9.39446 0.74152 2 
91.079 -22.930 9.29793 0.72913 2 
93.644 -22.930 9.28809 0.93798 2 
96.210 -22.930 9.06968 0.93542 2 
98.776 -22.930 9.18640 0.81646 2 
101.341 -22.930 9.01931 0.95427 2 
103.907 -22.930 9.11128 1.04160 2 
106.472 -22.930 9.09243 0.86202 2 
109.038 -22.930 9.21124 1.02223 2 
111.603 -22.930 9.03309 1.21747 2 
114.169 -22.930 8.90177 1.31948 2 
116.735 -22.930 9.10267 1.85327 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.51467 -0.94963 2 
-6.414 -25.496 7.61110 -1.00002 2 
-3.848 -25.496 7.59273 -1.01602 2 
-1.283 -25.496 7.64458 -1.06812 2 
1.283 -25.496 7.72255 -1.32068 2 
3.848 -25.496 7.86636 -1.27582 2 
6.414 -25.496 7.97891 -1.44165 2 
8.980 -25.496 8.23252 -1.44816 2 
11.545 -25.496 8.41055 -1.40660 2 
14.111 -25.496 8.50180 -1.56977 2 
16.676 -25.496 8.60310 -1.45684 2 
19.242 -25.496 8.80397 -1.27477 2 
21.808 -25.496 8.86381 -1.43983 2 
24.373 -25.496 8.93539 -1.21501 2 
26.939 -25.496 9.07230 -1.28625 2 
29.504 -25.496 9.15089 -1.10269 2 
32.070 -25.496 9.11434 -1.00743 2 
34.636 -25.496 9.27130 -0.88263 2 
37.201 -25.496 9.32597 -0.89532 2 
39.767 -25.496 9.35543 -0.69433 2 
42.332 -25.496 9.26130 -0.72350 2 
44.898 -25.496 9.53297 -0.62007 2 
47.464 -25.496 9.42550 -0.46670 2 
50.029 -25.496 9.30813 -0.51729 2 
52.595 -25.496 9.46502 -0.35141 2 
55.160 -25.496 9.50617 -0.44209 2 
57.726 -25.496 9.56137 -0.09680 2 
60.292 -25.496 9.53721 -0.11784 2 
62.857 -25.496 9.59881 -0.15333 2 
65.423 -25.496 9.54974 0.12827 2 
67.988 -25.496 9.37545 0.26522 2 
70.554 -25.496 9.38710 0.04214 2 
73.120 -25.496 9.35886 0.33482 2 
75.685 -25.496 9.23846 0.36229 2 
78.251 -25.496 9.39788 0.44794 2 
80.816 -25.496 9.34659 0.27880 2 
83.382 -25.496 9.34995 0.49429 2 
85.948 -25.496 9.46710 0.55768 2 
88.513 -25.496 9.33640 0.55169 2 
91.079 -25.496 9.17092 0.77728 2 
93.644 -25.496 9.29318 0.77145 2 
96.210 -25.496 9.23680 0.73384 2 
98.776 -25.496 9.08018 0.83860 2 
101.341 -25.496 9.08685 0.71107 2 
103.907 -25.496 9.07031 0.99026 2 
106.472 -25.496 9.00532 1.04366 2 
109.038 -25.496 8.97140 1.12540 2 
111.603 -25.496 8.99431 1.37590 2 
114.169 -25.496 8.72741 1.20106 2 
116.735 -25.496 8.81800 1.52750 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.72381 -1.00027 2 
-6.414 -28.061 7.59019 -0.81423 2 
-3.848 -28.061 7.85244 -0.95306 2 
-1.283 -28.061 7.82882 -1.22659 2 
1.283 -28.061 7.75315 -1.28932 2 
3.848 -28.061 8.10909 -1.21966 2 
6.414 -28.061 8.07917 -1.15329 2 
8.980 -28.061 8.16541 -1.32186 2 
11.545 -28.061 8.48022 -1.48084 2 
14.111 -28.061 8.47494 -1.26911 2 
16.676 -28.061 8.58679 -1.27210 2 
19.242 -28.061 8.71954 -1.30320 2 
21.808 -28.061 8.82546 -1.17159 2 
24.373 -28.061 8.81770 -1.17770 2 
26.939 -28.061 8.87400 -1.14526 2 
29.504 -28.061 9.07567 -1.04459 2 
32.070 -28.061 9.16535 -0.91653 2 
34.636 -28.061 9.26745 -0.93714 2 
37.201 -28.061 9.16654 -0.83515 2 
39.767 -28.061 9.26472 -0.82631 2 
42.332 -28.061 9.36245 -0.65963 2 
44.898 -28.061 9.25891 -0.68031 2 
47.464 -28.061 9.33613 -0.66457 2 
50.029 -28.061 9.32415 -0.32226 2 
52.595 -28.061 9.40487 -0.43887 2 
55.160 -28.061 9.26633 -0.26196 2 
57.726 -28.061 9.31379 -0.09931 2 
60.292 -28.061 9.37407 -0.27924 2 
62.857 -28.061 9.46178 0.05838 2 
65.423 -28.061 9.30450 -0.00911 2 
67.988 -28.061 9.26697 0.14547 2 
70.554 -28.061 9.38874 0.20857 2 
73.120 -28.061 9.43900 0.18359 2 
75.685 -28.061 9.36998 0.39512 2 
78.251 -28.061 9.35790 0.23703 2 
80.816 -28.061 9.33600 0.46801 2 
83.382 -28.061 9.37350 0.56570 2 
85.948 -28.061 9.27971 0.48180 2 
88.513 -28.061 9.23300 0.77949 2 
91.079 -28.061 9.18626 0.61106 2 
93.644 -28.061 9.15472 0.72612 2 
96.210 -28.061 9.07645 0.78939 2 
98.776 -28.061 9.18301 0.76252 2 
101.341 -28.061 9.02525 0.93080 2 
103.907 -28.061 9.07804 0.71611 2 
106.472 -28.061 9.01971 0.96171 2 
109.038 -28.061 8.87071 1.02375 2 
111.603 -28.061 8.83313 1.12849 2 
114.169 -28.061 8.67222 1.31792 2 
116.735 -28.061 9.03904 1.04798 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.43523 -0.98772 2 
-6.414 -30.627 7.82077 -0.92315 2 
-3.848 -30.627 7.67783 -0.97086 2 
-1.283 -30.627 7.82469 -1.01215 2 
1.283 -30.627 7.98262 -0.93995 2 
3.848 -30.627 8.07723 -1.10313 2 
6.414 -30.627 8.02622 -1.22093 2 
8.980 -30.627 8.27212 -1.26277 2 
11.545 -30.627 8.39020 -1.23813 2 
14.111 -30.627 8.43207 -1.23383 2 
16.676 -30.627 8.60582 -1.13387 2 
19.242 -30.627 8.64589 -1.23007 2 
21.808 -30.627 8.89775 -1.04281 2 
24.373 -30.627 8.86671 -1.09728 2 
26.939 -30.627 8.85106 -1.01680 2 
29.504 -30.627 8.96139 -1.05013 2 
32.070 -30.627 8.98697 -0.86171 2 
34.636 -30.627 9.03716 -0.94565 2 
37.201 -30.627 9.16301 -0.77963 2 
39.767 -30.627 9.20404 -0.79085 2 
42.332 -30.627 9.26414 -0.61679 2 
44.898 -30.627 9.19824 -0.64770 2 
47.464 -30.627 9.16738 -0.48658 2 
50.029 -30.627 9.44987 -0.47105 2 
52.595 -30.627 9.21117 -0.34254 2 
55.160 -30.627 9.30399 -0.37365 2 
57.726 -30.627 9.34492 -0.13970 2 
60.292 -30.627 9.36373 -0.22028 2 
62.857 -30.627 9.33546 -0.07909 2 
65.423 -30.627 9.31107 -0.10266 2 
67.988 -30.627 9.35426 0.13459 2 
70.554 -30.627 9.32423 0.17545 2 
73.120 -30.627 9.31315 0.17830 2 
75.685 -30.627 9.27030 0.21694 2 
78.251 -30.627 9.34845 0.28701 2 
80.816 -30.627 9.34073 0.30829 2 
83.382 -30.627 9.17906 0.39477 2 
85.948 -30.627 9.15984 0.60311 2 
88.513 -30.627 9.05494 0.46675 2 
91.079 -30.627 9.16714 0.65643 2 
93.644 -30.627 9.12347 0.61145 2 
96.210 -30.627 9.09081 0.78259 2 
98.776 -30.627 8.87063 0.76759 2 
101.341 -30.627 8.93043 0.82319 2 
103.907 -30.627 8.90025 0.85723 2 
106.472 -30.627 8.81287 0.95120 2 
109.038 -30.627 8.78485 0.89335 2 
111.603 -30.627 8.53900 1.13049 2 
114.169 -30.627 8.67387 1.04856 2 
116.735 -30.627 8.66348 1.22912 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.67866 -0.76962 2 
-6.414 -33.192 7.88617 -0.86615 2 
-3.848 -33.192 7.96547 -0.92918 2 
-1.283 -33.192 7.88483 -1.06471 2 
1.283 -33.192 7.98583 -1.06119 2 
3.848 -33.192 8.27128 -1.03363 2 
6.414 -33.192 8.25147 -1.09729 2 
8.980 -33.192 8.29172 -1.03141 2 
11.545 -33.192 8.43476 -1.13502 2 
14.111 -33.192 8.44178 -1.10428 2 
16.676 -33.192 8.48755 -1.22208 2 
19.242 -33.192 8.63109 -1.04885 2 
21.808 -33.192 8.58448 -1.15049 2 
24.373 -33.192 8.92458 -0.85169 2 
26.939 -33.192 8.83267 -0.89575 2 
29.504 -33.192 8.91214 -0.93957 2 
32.070 -33.192 8.95320 -0.83318 2 
34.636 -33.192 9.07716 -0.82099 2 
37.201 -33.192 8.88384 -0.76866 2 
39.767 -33.192 9.08002 -0.68913 2 
42.332 -33.192 9.19202 -0.61709 2 
44.898 -33.192 9.12301 -0.53113 2 
47.464 -33.192 9.04483 -0.55203 2 
50.029 -33.192 9.09727 -0.54526 2 
52.595 -33.192 9.11051 -0.51299 2 
55.160 -33.192 9.21962 -0.34395 2 
57.726 -33.192 9.35740 -0.15411 2 
60.292 -33.192 9.08518 -0.33274 2 
62.857 -33.192 9.39752 -0.08291 2 
65.423 -33.192 9.25391 -0.07453 2 
67.988 -33.192 9.11053 0.14756 2 
70.554 -33.192 9.31983 0.07082 2 
73.120 -33.192 9.20291 0.15147 2 
75.685 -33.192 9.19426 0.17718 2 
78.251 -33.192 9.15940 0.29079 2 
80.816 -33.192 9.14574 0.41728 2 
83.382 -33.192 9.10420 0.45497 2 
85.948 -33.192 9.14427 0.45921 2 
88.513 -33.192 9.20891 0.51679 2 
91.079 -33.192 9.18519 0.57223 2 
93.644 -33.192 9.06836 0.53833 2 
96.210 -33.192 9.07165 0.68778 2 
98.776 -33.192 9.00490 0.79533 2 
101.341 -33.192 9.00496 0.83275 2 
103.907 -33.192 8.84239 0.75258 2 
106.472 -33.192 8.84451 0.90231 2 
109.038 -33.192 8.80879 0.95796 2 
111.603 -33.192 8.83664 0.96975 2 
114.169 -33.192 8.61911 0.94260 2 
116.735 -33.192 8.84492 1.39991 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.73476 -0.86335 2 
-6.414 -35.758 7.82706 -0.85704 2 
-3.848 -35.758 7.95081 -0.81671 2 
-1.283 -35.758 7.95427 -0.91049 2 
1.283 -35.758 8.07050 -0.95985 2 
3.848 -35.758 8.04088 -1.04961 2 
6.414 -35.758 8.18996 -0.97110 2 
8.980 -35.758 8.21716 -0.94508 2 
11.545 -35.758 8.38377 -1.23742 2 
14.111 -35.758 8.49334 -0.96517 2 
16.676 -35.758 8.54930 -0.93845 2 
19.242 -35.758 8.65889 -1.09721 2 
21.808 -35.758 8.59112 -1.04681 2 
24.373 -35.758 8.73011 -0.93474 2 
26.939 -35.758 8.84334 -1.07026 2 
29.504 -35.758 8.80831 -0.83136 2 
32.070 -35.758 8.95048 -0.87717 2 
34.636 -35.758 8.88636 -0.74790 2 
37.201 -35.758 8.98547 -0.72373 2 
39.767 -35.758 9.03832 -0.72412 2 
42.332 -35.758 8.94339 -0.73770 2 
44.898 -35.758 9.19175 -0.71491 2 
47.464 -35.758 9.19737 -0.35218 2 
50.029 -35.758 9.14496 -0.53112 2 
52.595 -35.758 9.03396 -0.16925 2 
55.160 -35.758 9.19205 -0.20589 2 
57.726 -35.758 9.22024 -0.40096 2 
60.292 -35.758 9.14616 -0.22147 2 
62.857 -35.758 9.13657 0.00401 2 
65.423 -35.758 9.15432 -0.09769 2 
67.988 -35.758 9.16918 -0.03878 2 
70.554 -35.758 9.20429 0.15269 2 
73.120 -35.758 9.24988 0.14289 2 
75.685 -35.758 9.17512 0.24785 2 
78.251 -35.758 9.01325 0.19962 2 
80.816 -35.758 9.09893 0.12103 2 
83.382 -35.758 9.10240 0.50674 2 
85.948 -35.758 8.90247 0.38352 2 
88.513 -35.758 9.04148 0.54230 2 
91.079 -35.758 8.96123 0.64877 2 
93.644 -35.758 8.97720 0.64551 2 
96.210 -35.758 8.96908 0.67230 2 
98.776 -35.758 8.96644 0.62391 2 
101.341 -35.758 8.85699 0.73232 2 
103.907 -35.758 8.75538 0.80188 2 
106.472 -35.758 8.73653 0.89517 2 
109.038 -35.758 8.76281 0.80039 2 
111.603 -35.758 8.70973 0.90472 2 
114.169 -35.758 8.55151 0.77502 2 
116.735 -35.758 8.85673 1.11507 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.70953 -0.79059 2 
-6.414 -38.324 7.86524 -0.80249 2 
-3.848 -38.324 7.86276 -1.00033 2 
-1.283 -38.324 7.97874 -0.85532 2 
1.283 -38.324 8.08610 -0.89695 2 
3.848 -38.324 8.28081 -0.97151 2 
6.414 -38.324 8.22013 -0.98624 2 
8.980 -38.324 8.39726 -1.00120 2 
11.545 -38.324 8.38573 -0.85142 2 
14.111 -38.324 8.58155 -0.96143 2 
16.676 -38.324 8.57326 -0.91734 2 
19.242 -38.324 8.61539 -0.95581 2 
21.808 -38.324 8.68476 -0.78145 2 
24.373 -38.324 8.71594 -0.99743 2 
26.939 -38.324 8.73480 -0.83753 2 
29.504 -38.324 8.81903 -0.79042 2 
32.070 -38.324 8.83990 -0.89552 2 
34.636 -38.324 8.92068 -0.81869 2 
37.201 -38.324 8.99469 -0.72185 2 
39.767 -38.324 8.92264 -0.55015 2 
42.332 -38.324 9.08538 -0.64485 2 
44.898 -38.324 9.07581 -0.57508 2 
47.464 -38.324 8.93725 -0.55363 2 
50.029 -38.324 9.03498 -0.51103 2 
52.595 -38.324 9.13935 -0.44671 2 
55.160 -38.324 9.05340 -0.53092 2 
57.726 -38.324 9.12429 -0.10758 2 
60.292 -38.324 8.98289 -0.20428 2 
62.857 -38.324 9.06269 -0.16428 2 
65.423 -38.324 9.13249 -0.08093 2 
67.988 -38.324 9.19043 0.02318 2 
70.554 -38.324 9.10552 0.05571 2 
73.120 -38.324 8.96415 -0.04109 2 
75.685 -38.324 9.14171 0.33936 2 
78.251 -38.324 9.06062 0.23290 2 
80.816 -38.324 9.26481 0.36244 2 
83.382 -38.324 9.04457 0.44277 2 
85.948 -38.324 9.11180 0.39991 2 
88.513 -38.324 8.93819 0.43182 2 
91.079 -38.324 8.91534 0.55444 2 
93.644 -38.324 9.03161 0.64502 2 
96.210 -38.324 8.93670 0.46954 2 
98.776 -38.324 8.83715 0.71213 2 
101.341 -38.324 8.97297 0.70266 2 
103.907 -38.324 8.91104 0.64938 2 
106.472 -38.324 8.76540 0.68251 2 
109.038 -38.324 8.78573 0.85604 2 
111.603 -38.324 8.56439 0.86714 2 
114.169 -38.324 8.59455 0.83989 2 
116.735 -38.324 8.85664 0.93634 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.95136 -0.78784 2 
-6.414 -40.889 8.01346 -0.80199 2 
-3.848 -40.889 8.00377 -0.65678 2 
-1.283 -40.889 8.12087 -0.85679 2 
1.283 -40.889 8.21218 -0.79974 2 
3.848 -40.889 8.14143 -0.89494 2 
6.414 -40.889 8.31049 -0.87722 2 
8.980 -40.889 8.24469 -0.92061 2 
11.545 -40.889 8.31294 -0.90249 2 
14.111 -40.889 8.48353 -0.84545 2 
16.676 -40.889 8.49045 -0.91329 2 
19.242 -40.889 8.64425 -0.96403 2 
21.808 -40.889 8.60565 -0.90528 2 
24.373 -40.889 8.73747 -0.76958 2 
26.939 -40.889 8.77144 -0.78654 2 
29.504 -40.889 8.88375 -0.79486 2 
32.070 -40.889 8.65637 -0.69493 2 
34.636 -40.889 8.90528 -0.72080 2 
37.201 -40.889 8.94516 -0.69479 2 
39.767 -40.889 8.91509 -0.58328 2 
42.332 -40.889 8.97978 -0.64349 2 
44.898 -40.889 8.85049 -0.50104 2 
47.464 -40.889 9.02705 -0.42391 2 
50.029 -40.889 9.00242 -0.40278 2 
52.595 -40.889 9.18432 -0.31554 2 
55.160 -40.889 8.97051 -0.23341 2 
57.726 -40.889 9.04803 -0.25002 2 
60.292 -40.889 9.08606 -0.28175 2 
62.857 -40.889 9.19444 -0.16841 2 
65.423 -40.889 9.02804 0.11760 2 
67.988 -40.889 9.03984 -0.00317 2 
70.554 -40.889 9.01801 -0.04454 2 
73.120 -40.889 9.14638 0.12627 2 
75.685 -40.889 8.96399 0.23545 2 
78.251 -40.889 8.99875 0.28195 2 
80.816 -40.889 8.95332 0.26022 2 
83.382 -40.889 8.97258 0.37915 2 
85.948 -40.889 8.98540 0.55578 2 
88.513 -40.889 9.04269 0.23536 2 
91.079 -40.889 8.91092 0.56042 2 
93.644 -40.889 8.96883 0.65691 2 
96.210 -40.889 8.80555 0.50937 2 
98.776 -40.889 8.90406 0.63348 2 
101.341 -40.889 8.75650 0.62454 2 
103.907 -40.889 8.80781 0.88103 2 
106.472 -40.889 8.79154 0.77302 2 
109.038 -40.889 8.68746 0.70418 2 
111.603 -40.889 8.65118 0.71989 2 
114.169 -40.889 8.44891 0.66261 2 
116.735 -40.889 8.76672 0.88839 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.85196 -0.79154 2 
-6.414 -43.455 7.97922 -0.78507 2 
-3.848 -43.455 8.04202 -0.77189 2 
-1.283 -43.455 8.02413 -0.80930 2 
1.283 -43.455 8.12605 -0.81809 2 
3.848 -43.455 8.22709 -0.83507 2 
6.414 -43.455 8.29414 -0.87589 2 
8.980 -43.455 8.22360 -0.85748 2 
11.545 -43.455 8.39309 -0.81518 2 
14.111 -43.455 8.33155 -0.90520 2 
16.676 -43.455 8.61188 -0.78190 2 
19.242 -43.455 8.41498 -0.86041 2 
21.808 -43.455 8.58231 -0.91041 2 
24.373 -43.455 8.68010 -0.76596 2 
26.939 -43.455 8.69362 -0.72167 2 
29.504 -43.455 8.74609 -0.75321 2 
32.070 -43.455 8.72393 -0.75039 2 
34.636 -43.455 8.79183 -0.63939 2 
37.201 -43.455 8.89566 -0.68239 2 
39.767 -43.455 8.81124 -0.62796 2 
42.332 -43.455 8.77354 -0.43047 2 
44.898 -43.455 9.01610 -0.45685 2 
47.464 -43.455 8.89824 -0.49586 2 
50.029 -43.455 8.96800 -0.45743 2 
52.595 -43.455 8.89218 -0.25949 2 
55.160 -43.455 9.06642 -0.34976 2 
57.726 -43.455 8.99633 -0.28717 2 
60.292 -43.455 8.98576 -0.15521 2 
62.857 -43.455 8.95174 -0.20331 2 
65.423 -43.455 8.96317 -0.13898 2 
67.988 -43.455 9.00147 0.11280 2 
70.554 -43.455 9.00375 0.12128 2 
73.120 -43.455 8.87483 0.16584 2 
75.685 -43.455 9.00005 0.20282 2 
78.251 -43.455 8.98568 0.20015 2 
80.816 -43.455 9.09078 0.30516 2 
83.382 -43.455 8.84998 0.24403 2 
85.948 -43.455 8.88340 0.43270 2 
88.513 -43.455 8.91654 0.35711 2 
91.079 -43.455 8.89807 0.62784 2 
93.644 -43.455 8.74651 0.53303 2 
96.210 -43.455 8.81691 0.64031 2 
98.776 -43.455 8.76580 0.61793 2 
101.341 -43.455 8.75171 0.58815 2 
103.907 -43.455 8.78622 0.63179 2 
106.472 -43.455 8.70205 0.67412 2 
109.038 -43.455 8.72437 0.69324 2 
111.603 -43.455 8.65098 0.71634 2 
114.169 -43.455 8.60015 0.84197 2 
116.735 -43.455 8.67679 0.84044 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.92930 -0.68172 2 
-6.414 -46.020 7.88747 -0.74496 2 
-3.848 -46.020 8.01763 -0.85114 2 
-1.283 -46.020 8.10253 -0.79889 2 
1.283 -46.020 8.17067 -0.75972 2 
3.848 -46.020 8.31139 -0.75280 2 
6.414 -46.020 8.21665 -0.88417 2 
8.980 -46.020 8.34528 -0.82916 2 
11.545 -46.020 8.46822 -0.85786 2 
14.111 -46.020 8.40378 -0.76187 2 
16.676 -46.020 8.53094 -0.90837 2 
19.242 -46.020 8.57393 -0.91857 2 
21.808 -46.020 8.53614 -0.68229 2 
24.373 -46.020 8.65133 -0.84799 2 
26.939 -46.020 8.73587 -0.80161 2 
29.504 -46.020 8.72567 -0.66854 2 
32.070 -46.020 8.76120 -0.74141 2 
34.636 -46.020 8.81292 -0.68160 2 
37.201 -46.020 8.74432 -0.58080 2 
39.767 -46.020 8.87521 -0.65964 2 
42.332 -46.020 8.96983 -0.59759 2 
44.898 -46.020 8.85409 -0.46699 2 
47.464 -46.020 8.84651 -0.39718 2 
50.029 -46.020 8.89987 -0.48072 2 
52.595 -46.020 8.83556 -0.23098 2 
55.160 -46.020 8.95829 -0.22989 2 
57.726 -46.020 8.96576 -0.30763 2 
60.292 -46.020 8.99760 -0.06202 2 
62.857 -46.020 8.98945 -0.30484 2 
65.423 -46.020 8.97422 0.01931 2 
67.988 -46.020 8.91031 -0.07281 2 
70.554 -46.020 8.99650 0.06457 2 
73.120 -46.020 8.88339 0.13262 2 
75.685 -46.020 8.99172 0.02769 2 
78.251 -46.020 9.06039 0.08578 2 
80.816 -46.020 8.90244 0.34067 2 
83.382 -46.020 9.07360 0.36875 2 
85.948 -46.020 9.09290 0.25648 2 
88.513 -46.020 8.95356 0.40044 2 
91.079 -46.020 8.68895 0.35387 2 
93.644 -46.020 8.90065 0.43769 2 
96.210 -46.020 8.80060 0.57339 2 
98.776 -46.020 8.82320 0.51212 2 
101.341 -46.020 8.68195 0.61884 2 
103.907 -46.020 8.78333 0.47274 2 
106.472 -46.020 8.60274 0.72511 2 
109.038 -46.020 8.73195 0.73891 2 
111.603 -46.020 8.47497 0.65621 2 
114.169 -46.020 8.52201 0.70754 2 
116.735 -46.020 8.85488 0.76952 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.08670 -0.69503 2 
-6.414 -48.586 8.01781 -0.83247 2 
-3.848 -48.586 8.08694 -0.77881 2 
-1.283 -48.586 8.12963 -0.79426 2 
1.283 -48.586 8.11837 -0.75671 2 
3.848 -48.586 8.13291 -0.77979 2 
6.414 -48.586 8.36024 -0.75527 2 
8.980 -48.586 8.38340 -0.83025 2 
11.545 -48.586 8.38593 -0.73089 2 
14.111 -48.586 8.41839 -0.85685 2 
16.676 -48.586 8.42469 -0.71262 2 
19.242 -48.586 8.58327 -0.67234 2 
21.808 -48.586 8.61885 -0.74729 2 
24.373 -48.586 8.62407 -0.60695 2 
26.939 -48.586 8.78058 -0.76337 2 
29.504 -48.586 8.75633 -0.59806 2 
32.070 -48.586 8.68633 -0.65537 2 
34.636 -48.586 8.76547 -0.63215 2 
37.201 -48.586 8.81949 -0.67270 2 
39.767 -48.586 8.78977 -0.51047 2 
42.332 -48.586 8.72215 -0.42213 2 
44.898 -48.586 8.84970 -0.54262 2 
47.464 -48.586 8.89717 -0.34586 2 
50.029 -48.586 8.90008 -0.35911 2 
52.595 -48.586 8.91046 -0.29193 2 
55.160 -48.586 8.86471 -0.47150 2 
57.726 -48.586 9.02744 -0.09933 2 
60.292 -48.586 8.72515 -0.16747 2 
62.857 -48.586 8.91991 -0.04369 2 
65.423 -48.586 8.88081 -0.06501 2 
67.988 -48.586 8.93681 -0.08395 2 
70.554 -48.586 8.89928 -0.04341 2 
73.120 -48.586 8.94936 0.16666 2 
75.685 -48.586 9.03100 0.08742 2 
78.251 -48.586 8.85434 0.12632 2 
80.816 -48.586 8.85621 0.27348 2 
83.382 -48.586 8.96318 0.40859 2 
85.948 -48.586 8.97349 0.35103 2 
88.513 -48.586 8.79469 0.34190 2 
91.079 -48.586 8.82280 0.47647 2 
93.644 -48.586 8.77728 0.41156 2 
96.210 -48.586 8.85894 0.54386 2 
98.776 -48.586 8.78740 0.63319 2 
101.341 -48.586 8.90803 0.51303 2 
103.907 -48.586 8.61731 0.55126 2 
106.472 -48.586 8.73875 0.55593 2 
109.038 -48.586 8.71692 0.50140 2 
111.603 -48.586 8.54220 0.70274 2 
114.169 -48.586 8.54667 0.73805 2 
116.735 -48.586 8.71320 0.79962 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.00878 -0.67292 2 
-6.414 -51.152 8.08341 -0.60439 2 
-3.848 -51.152 8.10486 -0.63525 2 
-1.283 -51.152 8.06936 -0.75620 2 
1.283 -51.152 8.09794 -0.69897 2 
3.848 -51.152 8.08621 -0.72462 2 
6.414 -51.152 8.28989 -0.74461 2 
8.980 -51.152 8.37760 -0.74794 2 
11.545 -51.152 8.50156 -0.71825 2 
14.111 -51.152 8.25077 -0.68295 2 
16.676 -51.152 8.37824 -0.87027 2 
19.242 -51.152 8.51995 -0.60546 2 
21.808 -51.152 8.53753 -0.75395 2 
24.373 -51.152 8.56087 -0.64956 2 
26.939 -51.152 8.74662 -0.80773 2 
29.504 -51.152 8.66533 -0.57666 2 
32.070 -51.152 8.72416 -0.56211 2 
34.636 -51.152 8.66745 -0.63955 2 
37.201 -51.152 8.80030 -0.53096 2 
39.767 -51.152 8.86475 -0.45196 2 
42.332 -51.152 8.82289 -0.49620 2 
44.898 -51.152 8.75608 -0.47602 2 
47.464 -51.152 8.66737 -0.37134 2 
50.029 -51.152 8.91915 -0.33934 2 
52.595 -51.152 8.77665 -0.34040 2 
55.160 -51.152 8.91275 -0.12888 2 
57.726 -51.152 8.86698 -0.17363 2 
60.292 -51.152 8.93265 -0.24799 2 
62.857 -51.152 8.83882 -0.09977 2 
65.423 -51.152 8.86068 -0.08032 2 
67.988 -51.152 8.89853 0.01552 2 
70.554 -51.152 8.84980 0.08908 2 
73.120 -51.152 8.88634 0.06929 2 
75.685 -51.152 8.77590 0.05910 2 
78.251 -51.152 8.89512 0.12147 2 
80.816 -51.152 8.92439 0.25418 2 
83.382 -51.152 8.80719 0.24340 2 
