TITLE = "B00089"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.97449 0.18927 2 
83.382 -20.364 10.47915 0.40614 2 
85.948 -20.364 10.38642 0.75817 2 
88.513 -20.364 10.62889 1.20424 2 
91.079 -20.364 10.87136 1.65031 2 
93.644 -20.364 9.66035 1.92588 2 
96.210 -20.364 9.09985 2.01837 2 
98.776 -20.364 8.87483 1.76207 2 
101.341 -20.364 8.63832 1.65320 2 
103.907 -20.364 8.58443 1.29464 2 
106.472 -20.364 8.36069 1.34971 2 
109.038 -20.364 7.92495 1.07242 2 
111.603 -20.364 7.78415 1.54744 2 
114.169 -20.364 8.48438 2.27747 2 
116.735 -20.364 9.14060 1.62797 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.52943 -1.01367 2 
-6.414 -22.930 7.57805 -1.17351 2 
-3.848 -22.930 7.37398 -1.11636 2 
-1.283 -22.930 7.61909 -1.23398 2 
1.283 -22.930 7.60918 -1.47432 2 
3.848 -22.930 7.88638 -1.52795 2 
6.414 -22.930 7.88896 -1.65881 2 
8.980 -22.930 8.13746 -1.67566 2 
11.545 -22.930 8.38528 -1.69866 2 
14.111 -22.930 8.56633 -1.79534 2 
16.676 -22.930 8.54865 -1.77272 2 
19.242 -22.930 8.82332 -1.54072 2 
21.808 -22.930 8.86959 -1.62968 2 
24.373 -22.930 8.95992 -1.42085 2 
26.939 -22.930 9.03265 -1.42608 2 
29.504 -22.930 9.16602 -1.26201 2 
32.070 -22.930 9.21435 -1.10683 2 
34.636 -22.930 9.17122 -1.04816 2 
37.201 -22.930 9.32218 -0.92348 2 
39.767 -22.930 9.13884 -1.00745 2 
42.332 -22.930 9.38989 -0.90695 2 
44.898 -22.930 9.38243 -0.88937 2 
47.464 -22.930 9.41983 -0.76398 2 
50.029 -22.930 9.43435 -0.77973 2 
52.595 -22.930 9.60551 -0.69121 2 
55.160 -22.930 9.65127 -0.46099 2 
57.726 -22.930 9.72312 -0.30144 2 
60.292 -22.930 9.59843 -0.53128 2 
62.857 -22.930 9.37779 0.02357 2 
65.423 -22.930 9.81355 -0.32822 2 
67.988 -22.930 9.65335 0.16144 2 
70.554 -22.930 9.66810 -0.11035 2 
73.120 -22.930 9.93804 0.18758 2 
75.685 -22.930 9.65045 0.10110 2 
78.251 -22.930 9.80581 0.18739 2 
80.816 -22.930 9.87126 0.42306 2 
83.382 -22.930 9.85869 0.39518 2 
85.948 -22.930 10.22188 0.65820 2 
88.513 -22.930 10.16051 1.08789 2 
91.079 -22.930 10.09915 1.51758 2 
93.644 -22.930 9.55319 1.63980 2 
96.210 -22.930 9.17187 1.47769 2 
98.776 -22.930 9.07034 1.69805 2 
101.341 -22.930 8.63692 1.13566 2 
103.907 -22.930 8.81529 1.30674 2 
106.472 -22.930 8.52426 1.20712 2 
109.038 -22.930 8.51662 0.80002 2 
111.603 -22.930 8.85738 1.27228 2 
114.169 -22.930 9.19815 1.74455 2 
116.735 -22.930 9.14321 1.26156 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.60705 -1.01963 2 
-6.414 -25.496 7.46249 -0.97548 2 
-3.848 -25.496 7.70112 -1.07138 2 
-1.283 -25.496 7.58704 -1.25425 2 
1.283 -25.496 7.85514 -1.11877 2 
3.848 -25.496 7.78235 -1.29538 2 
6.414 -25.496 7.98741 -1.48859 2 
8.980 -25.496 8.28258 -1.61306 2 
11.545 -25.496 8.29115 -1.54519 2 
14.111 -25.496 8.60400 -1.54682 2 
16.676 -25.496 8.67776 -1.45027 2 
19.242 -25.496 8.75321 -1.51056 2 
21.808 -25.496 8.84960 -1.48014 2 
24.373 -25.496 9.01334 -1.37919 2 
26.939 -25.496 8.90912 -0.99179 2 
29.504 -25.496 9.02449 -1.12159 2 
32.070 -25.496 9.07064 -1.03493 2 
34.636 -25.496 9.16772 -0.96783 2 
37.201 -25.496 9.15207 -0.95270 2 
39.767 -25.496 9.27676 -0.97448 2 
42.332 -25.496 9.26920 -0.82380 2 
44.898 -25.496 9.36121 -0.75399 2 
47.464 -25.496 9.36903 -0.60627 2 
50.029 -25.496 9.39984 -0.80372 2 
52.595 -25.496 9.46796 -0.60113 2 
55.160 -25.496 9.53857 -0.62530 2 
57.726 -25.496 9.30493 -0.36612 2 
60.292 -25.496 9.47630 -0.37037 2 
62.857 -25.496 9.44316 -0.37509 2 
65.423 -25.496 9.52016 -0.23803 2 
67.988 -25.496 9.52787 -0.33826 2 
70.554 -25.496 9.70080 0.07636 2 
73.120 -25.496 9.72199 -0.06572 2 
75.685 -25.496 9.53273 0.26958 2 
78.251 -25.496 9.62470 0.24455 2 
80.816 -25.496 9.57130 0.24914 2 
83.382 -25.496 9.88797 0.56121 2 
85.948 -25.496 9.90872 0.57890 2 
88.513 -25.496 10.04626 0.68710 2 
91.079 -25.496 9.75009 1.16048 2 
93.644 -25.496 9.44721 1.36211 2 
96.210 -25.496 9.14801 1.44658 2 
98.776 -25.496 8.94290 1.36206 2 
101.341 -25.496 8.85305 1.28996 2 
103.907 -25.496 8.61603 1.19782 2 
106.472 -25.496 8.53471 1.04188 2 
109.038 -25.496 8.72255 1.26250 2 
111.603 -25.496 8.59820 1.06117 2 
114.169 -25.496 8.51695 1.45952 2 
116.735 -25.496 8.48624 1.26449 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.70434 -0.93039 2 
-6.414 -28.061 7.64294 -0.90852 2 
-3.848 -28.061 7.74259 -1.06664 2 
-1.283 -28.061 7.98719 -1.06161 2 
1.283 -28.061 7.78111 -1.29633 2 
3.848 -28.061 8.08556 -1.24397 2 
6.414 -28.061 8.06917 -1.31306 2 
8.980 -28.061 8.25534 -1.39741 2 
11.545 -28.061 8.48448 -1.36927 2 
14.111 -28.061 8.47345 -1.52543 2 
16.676 -28.061 8.64439 -1.39461 2 
19.242 -28.061 8.61442 -1.26771 2 
21.808 -28.061 8.81818 -1.26752 2 
24.373 -28.061 8.92767 -1.12345 2 
26.939 -28.061 9.00273 -1.21495 2 
29.504 -28.061 9.01283 -1.09088 2 
32.070 -28.061 9.15792 -1.00801 2 
34.636 -28.061 9.10533 -0.94912 2 
37.201 -28.061 9.22207 -0.90353 2 
39.767 -28.061 9.09037 -0.81436 2 
42.332 -28.061 9.30065 -0.75426 2 
44.898 -28.061 9.27685 -0.66738 2 
47.464 -28.061 9.19025 -0.68953 2 
50.029 -28.061 9.36417 -0.54916 2 
52.595 -28.061 9.37739 -0.60480 2 
55.160 -28.061 9.30967 -0.50572 2 
57.726 -28.061 9.41382 -0.51894 2 
60.292 -28.061 9.47312 -0.29081 2 
62.857 -28.061 9.36366 -0.32291 2 
65.423 -28.061 9.56029 -0.21585 2 
67.988 -28.061 9.45486 -0.24509 2 
70.554 -28.061 9.52486 -0.12833 2 
73.120 -28.061 9.61434 0.15000 2 
75.685 -28.061 9.70800 0.10704 2 
78.251 -28.061 9.77718 0.22582 2 
80.816 -28.061 9.65785 0.44051 2 
83.382 -28.061 9.63145 0.39323 2 
85.948 -28.061 9.54947 0.63736 2 
88.513 -28.061 9.76162 0.67820 2 
91.079 -28.061 9.37778 0.96917 2 
93.644 -28.061 9.25382 1.06139 2 
96.210 -28.061 8.97850 1.08044 2 
98.776 -28.061 9.10356 1.10260 2 
101.341 -28.061 8.96882 1.10575 2 
103.907 -28.061 8.64271 1.19968 2 
106.472 -28.061 8.71614 0.98483 2 
109.038 -28.061 8.69942 1.04623 2 
111.603 -28.061 8.70065 1.02446 2 
114.169 -28.061 8.61203 1.10190 2 
116.735 -28.061 8.59178 1.30553 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.58303 -0.98694 2 
-6.414 -30.627 7.60760 -1.04366 2 
-3.848 -30.627 7.85763 -1.00454 2 
-1.283 -30.627 7.93684 -1.05220 2 
1.283 -30.627 7.96244 -1.13399 2 
3.848 -30.627 8.05116 -0.97422 2 
6.414 -30.627 8.14773 -1.22547 2 
8.980 -30.627 8.25580 -1.25730 2 
11.545 -30.627 8.31836 -1.21096 2 
14.111 -30.627 8.48086 -1.15200 2 
16.676 -30.627 8.74257 -1.25044 2 
19.242 -30.627 8.58095 -1.19727 2 
21.808 -30.627 8.77476 -1.16009 2 
24.373 -30.627 8.83581 -1.11422 2 
26.939 -30.627 8.83814 -1.01741 2 
29.504 -30.627 8.94579 -1.00019 2 
32.070 -30.627 8.96994 -0.91299 2 
34.636 -30.627 9.13996 -0.90756 2 
37.201 -30.627 9.14126 -0.83229 2 
39.767 -30.627 9.00684 -0.91775 2 
42.332 -30.627 9.23449 -0.64561 2 
44.898 -30.627 9.03550 -0.81488 2 
47.464 -30.627 9.25855 -0.63094 2 
50.029 -30.627 9.28036 -0.65034 2 
52.595 -30.627 9.13902 -0.54828 2 
55.160 -30.627 9.18406 -0.48894 2 
57.726 -30.627 9.38052 -0.36429 2 
60.292 -30.627 9.43573 -0.35557 2 
62.857 -30.627 9.32719 -0.23010 2 
65.423 -30.627 9.43179 -0.18893 2 
67.988 -30.627 9.45528 -0.04512 2 
70.554 -30.627 9.57222 -0.09303 2 
73.120 -30.627 9.33931 0.16622 2 
75.685 -30.627 9.53066 0.25307 2 
78.251 -30.627 9.47305 0.19860 2 
80.816 -30.627 9.37803 0.24602 2 
83.382 -30.627 9.51365 0.46074 2 
85.948 -30.627 9.38837 0.53399 2 
88.513 -30.627 9.44158 0.84982 2 
91.079 -30.627 9.31187 0.79658 2 
93.644 -30.627 9.10961 1.03694 2 
96.210 -30.627 8.98288 0.94728 2 
98.776 -30.627 8.81821 1.15324 2 
101.341 -30.627 8.79224 1.11177 2 
103.907 -30.627 8.75143 0.91473 2 
106.472 -30.627 8.65105 1.18344 2 
109.038 -30.627 8.61472 1.00391 2 
111.603 -30.627 8.62588 1.25723 2 
114.169 -30.627 8.42909 1.03445 2 
116.735 -30.627 8.54824 1.12190 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69964 -0.89872 2 
-6.414 -33.192 7.84755 -0.84336 2 
-3.848 -33.192 7.82895 -0.95184 2 
-1.283 -33.192 7.87570 -0.97750 2 
1.283 -33.192 7.98011 -1.07769 2 
3.848 -33.192 8.16992 -1.02086 2 
6.414 -33.192 8.06081 -1.17250 2 
8.980 -33.192 8.21970 -1.10663 2 
11.545 -33.192 8.49356 -1.09405 2 
14.111 -33.192 8.40429 -1.19277 2 
16.676 -33.192 8.58862 -1.15635 2 
19.242 -33.192 8.73075 -1.19963 2 
21.808 -33.192 8.73846 -1.18686 2 
24.373 -33.192 8.72639 -0.90843 2 
26.939 -33.192 8.87120 -1.04262 2 
29.504 -33.192 8.89168 -1.00691 2 
32.070 -33.192 8.91686 -0.84547 2 
34.636 -33.192 8.91836 -0.90823 2 
37.201 -33.192 8.96447 -0.84824 2 
39.767 -33.192 9.09415 -0.78260 2 
42.332 -33.192 9.13649 -0.74130 2 
44.898 -33.192 9.10860 -0.68515 2 
47.464 -33.192 9.12296 -0.65555 2 
50.029 -33.192 9.27581 -0.61781 2 
52.595 -33.192 9.06849 -0.53065 2 
55.160 -33.192 9.42486 -0.53188 2 
57.726 -33.192 9.17313 -0.37201 2 
60.292 -33.192 9.32215 -0.42921 2 
62.857 -33.192 9.39453 -0.32288 2 
65.423 -33.192 9.26785 -0.26254 2 
67.988 -33.192 9.40562 -0.08019 2 
70.554 -33.192 9.35965 -0.00376 2 
73.120 -33.192 9.40231 -0.03858 2 
75.685 -33.192 9.34546 0.14965 2 
78.251 -33.192 9.29003 0.35352 2 
80.816 -33.192 9.45444 0.38725 2 
83.382 -33.192 9.17548 0.43318 2 
85.948 -33.192 9.24213 0.73996 2 
88.513 -33.192 9.25148 0.34718 2 
91.079 -33.192 9.12719 0.72350 2 
93.644 -33.192 9.19153 0.81377 2 
96.210 -33.192 8.96925 0.84434 2 
98.776 -33.192 8.99218 0.89613 2 
101.341 -33.192 8.77372 0.79328 2 
103.907 -33.192 8.87403 1.04848 2 
106.472 -33.192 8.60986 0.85044 2 
109.038 -33.192 8.55467 1.01421 2 
111.603 -33.192 8.52087 0.89401 2 
114.169 -33.192 8.35343 0.96464 2 
116.735 -33.192 8.40274 0.95677 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.99167 -0.81422 2 
-6.414 -35.758 7.86685 -0.87366 2 
-3.848 -35.758 8.00238 -0.82873 2 
-1.283 -35.758 7.82185 -0.99005 2 
1.283 -35.758 8.04042 -1.04375 2 
3.848 -35.758 8.07734 -1.06515 2 
6.414 -35.758 8.15006 -1.08145 2 
8.980 -35.758 8.26461 -0.99711 2 
11.545 -35.758 8.49781 -1.12973 2 
14.111 -35.758 8.50250 -1.18249 2 
16.676 -35.758 8.48739 -1.03603 2 
19.242 -35.758 8.53927 -1.13271 2 
21.808 -35.758 8.71716 -0.99890 2 
24.373 -35.758 8.72361 -0.94889 2 
26.939 -35.758 8.78732 -1.10370 2 
29.504 -35.758 8.83846 -0.76939 2 
32.070 -35.758 8.79659 -0.86973 2 
34.636 -35.758 9.00233 -0.83761 2 
37.201 -35.758 8.95207 -0.79518 2 
39.767 -35.758 8.93008 -0.82038 2 
42.332 -35.758 9.03791 -0.69486 2 
44.898 -35.758 9.17303 -0.66990 2 
47.464 -35.758 9.10243 -0.69537 2 
50.029 -35.758 9.15080 -0.50080 2 
52.595 -35.758 9.17960 -0.45214 2 
55.160 -35.758 8.96672 -0.38970 2 
57.726 -35.758 9.24029 -0.37487 2 
60.292 -35.758 9.20609 -0.41729 2 
62.857 -35.758 9.25252 -0.22651 2 
65.423 -35.758 9.26221 -0.19243 2 
67.988 -35.758 9.17128 -0.07316 2 
70.554 -35.758 9.27599 0.00430 2 
73.120 -35.758 9.36806 0.01945 2 
75.685 -35.758 9.29282 0.07642 2 
78.251 -35.758 9.26621 0.38409 2 
80.816 -35.758 9.22778 0.21382 2 
83.382 -35.758 9.28896 0.61242 2 
85.948 -35.758 9.19642 0.32158 2 
88.513 -35.758 9.14950 0.68657 2 
91.079 -35.758 9.28860 0.77006 2 
93.644 -35.758 8.99432 0.49282 2 
96.210 -35.758 8.96389 0.91012 2 
98.776 -35.758 8.88437 0.81689 2 
101.341 -35.758 8.76978 0.95655 2 
103.907 -35.758 8.80285 0.82975 2 
106.472 -35.758 8.66304 0.84735 2 
109.038 -35.758 8.62270 0.99574 2 
111.603 -35.758 8.54314 0.89188 2 
114.169 -35.758 8.30750 1.02714 2 
116.735 -35.758 8.55919 0.82561 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.88326 -0.86253 2 
-6.414 -38.324 7.86173 -0.94704 2 
-3.848 -38.324 7.87321 -0.91533 2 
-1.283 -38.324 8.05068 -0.97349 2 
1.283 -38.324 7.95060 -0.88464 2 
3.848 -38.324 8.23151 -1.00266 2 
6.414 -38.324 8.10145 -0.84874 2 
8.980 -38.324 8.24858 -1.11024 2 
11.545 -38.324 8.34238 -1.02636 2 
14.111 -38.324 8.34426 -1.09884 2 
16.676 -38.324 8.49370 -0.91247 2 
19.242 -38.324 8.61522 -0.94067 2 
21.808 -38.324 8.75515 -0.93450 2 
24.373 -38.324 8.65048 -0.86929 2 
26.939 -38.324 8.82930 -0.93227 2 
29.504 -38.324 8.82147 -0.72558 2 
32.070 -38.324 8.87809 -0.78152 2 
34.636 -38.324 8.83755 -0.73004 2 
37.201 -38.324 8.95645 -0.82166 2 
39.767 -38.324 8.86798 -0.72091 2 
42.332 -38.324 8.95271 -0.51915 2 
44.898 -38.324 9.07660 -0.69312 2 
47.464 -38.324 8.99974 -0.53729 2 
50.029 -38.324 8.97954 -0.33994 2 
52.595 -38.324 9.19992 -0.47672 2 
55.160 -38.324 9.18299 -0.52709 2 
57.726 -38.324 9.13023 -0.34312 2 
60.292 -38.324 8.99657 -0.37293 2 
62.857 -38.324 9.30848 -0.24810 2 
65.423 -38.324 9.07116 -0.18179 2 
67.988 -38.324 9.06796 -0.01902 2 
70.554 -38.324 9.20059 -0.06664 2 
73.120 -38.324 9.21898 0.28325 2 
75.685 -38.324 9.20454 0.15618 2 
78.251 -38.324 9.19348 0.33597 2 
80.816 -38.324 9.28129 0.29821 2 
83.382 -38.324 9.01874 0.37156 2 
85.948 -38.324 9.16421 0.42656 2 
88.513 -38.324 9.16348 0.65492 2 
91.079 -38.324 9.06167 0.63930 2 
93.644 -38.324 8.90002 0.81076 2 
96.210 -38.324 8.94096 0.64777 2 
98.776 -38.324 8.88056 0.71924 2 
101.341 -38.324 8.86121 0.81241 2 
103.907 -38.324 8.77488 0.89254 2 
106.472 -38.324 8.70776 0.87706 2 
109.038 -38.324 8.48547 0.88385 2 
111.603 -38.324 8.46187 0.85287 2 
114.169 -38.324 8.48027 0.78837 2 
116.735 -38.324 8.71565 0.69445 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.71675 -0.78153 2 
-6.414 -40.889 8.02208 -0.76092 2 
-3.848 -40.889 7.93921 -0.88127 2 
-1.283 -40.889 7.98902 -0.83182 2 
1.283 -40.889 8.16531 -0.91194 2 
3.848 -40.889 8.07755 -0.92414 2 
6.414 -40.889 8.28740 -0.99792 2 
8.980 -40.889 8.32735 -0.94537 2 
11.545 -40.889 8.47662 -0.80376 2 
14.111 -40.889 8.39440 -0.99692 2 
16.676 -40.889 8.57438 -0.79280 2 
19.242 -40.889 8.59072 -1.01372 2 
21.808 -40.889 8.69704 -0.83063 2 
24.373 -40.889 8.67836 -0.87343 2 
26.939 -40.889 8.69141 -0.79349 2 
29.504 -40.889 8.78400 -0.86734 2 
32.070 -40.889 8.80776 -0.82115 2 
34.636 -40.889 8.86353 -0.65204 2 
37.201 -40.889 8.86765 -0.75996 2 
39.767 -40.889 8.99702 -0.65833 2 
42.332 -40.889 9.00808 -0.62455 2 
44.898 -40.889 8.99214 -0.56299 2 
47.464 -40.889 8.95179 -0.60704 2 
50.029 -40.889 8.95058 -0.58142 2 
52.595 -40.889 9.05509 -0.41233 2 
55.160 -40.889 9.07723 -0.31141 2 
57.726 -40.889 9.18363 -0.35855 2 
60.292 -40.889 9.13465 -0.12604 2 
62.857 -40.889 9.04028 -0.17455 2 
65.423 -40.889 9.16293 -0.07260 2 
67.988 -40.889 9.26631 -0.12912 2 
70.554 -40.889 9.21564 0.09817 2 
73.120 -40.889 9.03847 0.03430 2 
75.685 -40.889 9.08268 0.14020 2 
78.251 -40.889 9.25491 0.24065 2 
80.816 -40.889 9.03642 0.29784 2 
83.382 -40.889 9.12129 0.44843 2 
85.948 -40.889 9.02383 0.51452 2 
88.513 -40.889 9.05439 0.50542 2 
91.079 -40.889 8.96406 0.67454 2 
93.644 -40.889 9.13491 0.68726 2 
96.210 -40.889 8.84289 0.70484 2 
98.776 -40.889 8.82414 0.78928 2 
101.341 -40.889 8.76108 0.84277 2 
103.907 -40.889 8.64591 0.74165 2 
106.472 -40.889 8.58849 0.74498 2 
109.038 -40.889 8.50125 0.87331 2 
111.603 -40.889 8.56044 0.79954 2 
114.169 -40.889 8.50817 0.86436 2 
116.735 -40.889 8.41569 0.83911 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.02760 -0.81733 2 
-6.414 -43.455 8.04473 -0.76423 2 
-3.848 -43.455 8.04046 -0.77659 2 
-1.283 -43.455 8.08659 -0.83637 2 
1.283 -43.455 8.13996 -0.82019 2 
3.848 -43.455 8.28873 -0.93645 2 
6.414 -43.455 8.21943 -0.76740 2 
8.980 -43.455 8.30474 -0.87141 2 
11.545 -43.455 8.41665 -1.00499 2 
14.111 -43.455 8.39215 -0.92034 2 
16.676 -43.455 8.43435 -0.88162 2 
19.242 -43.455 8.38899 -0.77326 2 
21.808 -43.455 8.62072 -0.83417 2 
24.373 -43.455 8.63752 -0.81295 2 
26.939 -43.455 8.67440 -0.78375 2 
29.504 -43.455 8.77009 -0.74431 2 
32.070 -43.455 8.69720 -0.71138 2 
34.636 -43.455 8.86790 -0.59404 2 
37.201 -43.455 8.86856 -0.70820 2 
39.767 -43.455 8.87966 -0.60434 2 
42.332 -43.455 9.07199 -0.61835 2 
44.898 -43.455 8.87284 -0.61189 2 
47.464 -43.455 8.88518 -0.58370 2 
50.029 -43.455 8.95815 -0.38975 2 
52.595 -43.455 9.04817 -0.47479 2 
55.160 -43.455 8.92811 -0.38827 2 
57.726 -43.455 9.08895 -0.43225 2 
60.292 -43.455 8.88113 -0.47358 2 
62.857 -43.455 9.12758 -0.15533 2 
65.423 -43.455 9.05340 -0.22256 2 
67.988 -43.455 9.09024 -0.00961 2 
70.554 -43.455 8.97686 0.06366 2 
73.120 -43.455 9.03858 0.13703 2 
75.685 -43.455 9.04496 0.18920 2 
78.251 -43.455 8.90742 0.27479 2 
80.816 -43.455 9.14035 0.27052 2 
83.382 -43.455 8.99641 0.32593 2 
85.948 -43.455 9.13990 0.45190 2 
88.513 -43.455 8.84516 0.41749 2 
91.079 -43.455 8.84200 0.47093 2 
93.644 -43.455 8.86656 0.48114 2 
96.210 -43.455 8.86436 0.59185 2 
98.776 -43.455 8.78957 0.73681 2 
101.341 -43.455 8.77764 0.73991 2 
103.907 -43.455 8.53155 0.52986 2 
106.472 -43.455 8.69474 0.81718 2 
109.038 -43.455 8.66764 0.67078 2 
111.603 -43.455 8.42719 0.85284 2 
114.169 -43.455 8.30537 0.80582 2 
116.735 -43.455 8.42545 0.86782 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.93484 -0.68411 2 
-6.414 -46.020 7.94635 -0.73510 2 
-3.848 -46.020 8.02669 -0.80009 2 
-1.283 -46.020 7.96181 -0.84038 2 
1.283 -46.020 8.17878 -0.79253 2 
3.848 -46.020 8.10904 -0.86220 2 
6.414 -46.020 8.23426 -0.80789 2 
8.980 -46.020 8.31615 -0.77709 2 
11.545 -46.020 8.33234 -0.82516 2 
14.111 -46.020 8.41161 -0.79289 2 
16.676 -46.020 8.50487 -0.80619 2 
19.242 -46.020 8.59632 -0.88768 2 
21.808 -46.020 8.59189 -0.82816 2 
24.373 -46.020 8.61885 -0.69098 2 
26.939 -46.020 8.72284 -0.65258 2 
29.504 -46.020 8.63887 -0.74813 2 
32.070 -46.020 8.85645 -0.65515 2 
34.636 -46.020 8.76680 -0.66942 2 
37.201 -46.020 8.79363 -0.77172 2 
39.767 -46.020 8.86827 -0.60925 2 
42.332 -46.020 8.77404 -0.63827 2 
44.898 -46.020 8.75522 -0.55696 2 
47.464 -46.020 8.94809 -0.51309 2 
50.029 -46.020 8.94632 -0.37148 2 
52.595 -46.020 8.83568 -0.42822 2 
55.160 -46.020 9.07237 -0.43242 2 
57.726 -46.020 8.84086 -0.24871 2 
60.292 -46.020 9.02374 -0.29511 2 
62.857 -46.020 8.99080 -0.20787 2 
65.423 -46.020 8.98340 -0.16752 2 
67.988 -46.020 8.96753 -0.03823 2 
70.554 -46.020 9.08041 0.01971 2 
73.120 -46.020 8.98682 0.03828 2 
75.685 -46.020 9.14225 0.27321 2 
78.251 -46.020 8.99648 0.19560 2 
80.816 -46.020 8.93767 0.35050 2 
83.382 -46.020 9.04323 0.32176 2 
85.948 -46.020 8.96566 0.40565 2 
88.513 -46.020 9.00337 0.42496 2 
91.079 -46.020 8.85280 0.60471 2 
93.644 -46.020 8.84762 0.65767 2 
96.210 -46.020 8.79693 0.70416 2 
98.776 -46.020 8.80462 0.59815 2 
101.341 -46.020 8.62955 0.65717 2 
103.907 -46.020 8.75974 0.71707 2 
106.472 -46.020 8.65048 0.75179 2 
109.038 -46.020 8.53211 0.62593 2 
111.603 -46.020 8.49451 0.79654 2 
114.169 -46.020 8.45056 0.65579 2 
116.735 -46.020 8.43520 0.89654 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.07707 -0.73219 2 
-6.414 -48.586 7.96959 -0.78282 2 
-3.848 -48.586 7.89914 -0.71055 2 
-1.283 -48.586 7.96640 -0.64133 2 
1.283 -48.586 8.26074 -0.73490 2 
3.848 -48.586 8.12806 -0.81608 2 
6.414 -48.586 8.28024 -0.68626 2 
8.980 -48.586 8.32184 -0.90039 2 
11.545 -48.586 8.28957 -0.79541 2 
14.111 -48.586 8.45648 -0.74861 2 
16.676 -48.586 8.45680 -0.85218 2 
19.242 -48.586 8.58098 -0.62528 2 
21.808 -48.586 8.53351 -0.84497 2 
24.373 -48.586 8.54879 -0.70183 2 
26.939 -48.586 8.64053 -0.63578 2 
29.504 -48.586 8.72704 -0.68923 2 
32.070 -48.586 8.62546 -0.66838 2 
34.636 -48.586 8.79400 -0.67698 2 
37.201 -48.586 8.74272 -0.56806 2 
39.767 -48.586 8.67862 -0.54752 2 
42.332 -48.586 8.92481 -0.57578 2 
44.898 -48.586 8.76144 -0.60042 2 
47.464 -48.586 8.85014 -0.60497 2 
50.029 -48.586 8.94077 -0.33239 2 
52.595 -48.586 8.86706 -0.33477 2 
55.160 -48.586 8.96835 -0.45082 2 
57.726 -48.586 8.84825 -0.20114 2 
60.292 -48.586 9.13123 -0.24052 2 
62.857 -48.586 8.93436 -0.02342 2 
65.423 -48.586 8.94222 -0.11371 2 
67.988 -48.586 8.96478 -0.00378 2 
70.554 -48.586 9.02860 0.02492 2 
73.120 -48.586 8.97974 0.15882 2 
75.685 -48.586 8.81884 0.09814 2 
78.251 -48.586 8.98664 0.13707 2 
80.816 -48.586 8.95262 0.32844 2 
83.382 -48.586 8.90178 0.32249 2 
85.948 -48.586 8.90514 0.32353 2 
88.513 -48.586 8.87383 0.48383 2 
91.079 -48.586 8.79851 0.48086 2 
93.644 -48.586 8.77382 0.65734 2 
96.210 -48.586 8.58108 0.51136 2 
98.776 -48.586 8.74259 0.51347 2 
101.341 -48.586 8.84545 0.55492 2 
103.907 -48.586 8.56072 0.60281 2 
106.472 -48.586 8.51834 0.67004 2 
109.038 -48.586 8.43120 0.66178 2 
111.603 -48.586 8.48595 0.64562 2 
114.169 -48.586 8.45457 0.70159 2 
116.735 -48.586 8.44495 0.92525 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.87321 -0.65062 2 
-6.414 -51.152 8.17398 -0.64118 2 
-3.848 -51.152 7.97051 -0.78867 2 
-1.283 -51.152 8.09599 -0.70300 2 
1.283 -51.152 8.02808 -0.74145 2 
3.848 -51.152 8.23240 -0.68008 2 
6.414 -51.152 8.21276 -0.81601 2 
8.980 -51.152 8.40319 -0.73237 2 
11.545 -51.152 8.36350 -0.72854 2 
14.111 -51.152 8.27203 -0.81501 2 
16.676 -51.152 8.48879 -0.81021 2 
19.242 -51.152 8.47798 -0.82609 2 
21.808 -51.152 8.44548 -0.61858 2 
24.373 -51.152 8.70541 -0.74058 2 
26.939 -51.152 8.48134 -0.69610 2 
29.504 -51.152 8.72412 -0.67540 2 
32.070 -51.152 8.70783 -0.67269 2 
34.636 -51.152 8.66929 -0.57502 2 
37.201 -51.152 8.82979 -0.49293 2 
39.767 -51.152 8.86379 -0.61605 2 
42.332 -51.152 8.81897 -0.46794 2 
44.898 -51.152 8.73164 -0.61106 2 
47.464 -51.152 8.81573 -0.41531 2 
50.029 -51.152 8.89591 -0.42747 2 
52.595 -51.152 8.90618 -0.30090 2 
55.160 -51.152 8.79696 -0.26641 2 
57.726 -51.152 8.89554 -0.31866 2 
60.292 -51.152 8.73289 -0.31103 2 
62.857 -51.152 8.96341 -0.18775 2 
65.423 -51.152 8.81134 -0.11391 2 
67.988 -51.152 8.91638 -0.09789 2 
70.554 -51.152 8.98191 0.15325 2 
73.120 -51.152 8.96063 -0.02296 2 
75.685 -51.152 8.92612 0.17106 2 
78.251 -51.152 8.87431 0.15938 2 
