TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -20.364 10.54314 -0.06935 2 
70.554 -20.364 10.24708 0.20584 2 
73.120 -20.364 10.60835 0.39923 2 
75.685 -20.364 10.12160 1.11967 2 
78.251 -20.364 9.89388 1.08009 2 
80.816 -20.364 9.81222 0.76218 2 
83.382 -20.364 10.01082 0.52733 2 
85.948 -20.364 10.01318 1.12731 2 
88.513 -20.364 10.09311 1.21262 2 
91.079 -20.364 9.86606 1.47603 2 
93.644 -20.364 9.74476 1.56736 2 
96.210 -20.364 9.12901 1.62890 2 
98.776 -20.364 9.07566 1.78277 2 
101.341 -20.364 8.85873 1.49318 2 
103.907 -20.364 8.73607 1.49495 2 
106.472 -20.364 8.76158 1.38386 2 
109.038 -20.364 8.60438 1.37530 2 
111.603 -20.364 8.66973 1.16519 2 
114.169 -20.364 8.69765 1.50596 2 
116.735 -20.364 8.91621 1.68733 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.46901 -1.07328 2 
-6.414 -22.930 7.46157 -1.04702 2 
-3.848 -22.930 7.45881 -1.16839 2 
-1.283 -22.930 7.57342 -1.31283 2 
1.283 -22.930 7.71312 -1.39878 2 
3.848 -22.930 7.86057 -1.53969 2 
6.414 -22.930 7.96972 -1.55778 2 
8.980 -22.930 8.16769 -1.67315 2 
11.545 -22.930 8.38250 -1.65378 2 
14.111 -22.930 8.62227 -1.64886 2 
16.676 -22.930 8.67802 -1.71013 2 
19.242 -22.930 8.84086 -1.65459 2 
21.808 -22.930 8.85352 -1.48882 2 
24.373 -22.930 8.99761 -1.52721 2 
26.939 -22.930 9.19406 -1.53295 2 
29.504 -22.930 9.30695 -1.17397 2 
32.070 -22.930 9.24158 -1.10061 2 
34.636 -22.930 9.40914 -1.02983 2 
37.201 -22.930 9.44925 -0.92258 2 
39.767 -22.930 9.58450 -0.71827 2 
42.332 -22.930 9.57727 -0.79708 2 
44.898 -22.930 9.51358 -0.73915 2 
47.464 -22.930 9.55391 -0.76451 2 
50.029 -22.930 9.53634 -0.57214 2 
52.595 -22.930 9.21257 -0.70056 2 
55.160 -22.930 9.64330 -0.82260 2 
57.726 -22.930 9.91079 -0.92871 2 
60.292 -22.930 10.12978 -0.57387 2 
62.857 -22.930 10.04381 -0.18083 2 
65.423 -22.930 10.06892 -0.14660 2 
67.988 -22.930 10.23015 0.02283 2 
70.554 -22.930 10.32219 0.20841 2 
73.120 -22.930 10.04964 0.59168 2 
75.685 -22.930 10.00404 0.72269 2 
78.251 -22.930 9.87648 0.75374 2 
80.816 -22.930 9.80936 0.77099 2 
83.382 -22.930 9.74783 0.74338 2 
85.948 -22.930 9.85005 0.85473 2 
88.513 -22.930 9.78701 1.04630 2 
91.079 -22.930 9.74728 1.08439 2 
93.644 -22.930 9.43316 1.34230 2 
96.210 -22.930 9.18076 1.33278 2 
98.776 -22.930 9.11586 1.45019 2 
101.341 -22.930 8.86579 1.38183 2 
103.907 -22.930 8.85795 1.46446 2 
106.472 -22.930 8.79153 1.28996 2 
109.038 -22.930 8.77906 1.33994 2 
111.603 -22.930 8.80144 1.36962 2 
114.169 -22.930 8.54815 1.35865 2 
116.735 -22.930 8.77661 1.51678 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.38892 -0.88265 2 
-6.414 -25.496 7.55608 -1.01946 2 
-3.848 -25.496 7.53605 -1.05205 2 
-1.283 -25.496 7.66532 -1.20940 2 
1.283 -25.496 7.85112 -1.39257 2 
3.848 -25.496 7.95835 -1.40532 2 
6.414 -25.496 8.09441 -1.50418 2 
8.980 -25.496 8.16824 -1.60698 2 
11.545 -25.496 8.30928 -1.57802 2 
14.111 -25.496 8.67368 -1.49107 2 
16.676 -25.496 8.50246 -1.52475 2 
19.242 -25.496 8.75699 -1.46308 2 
21.808 -25.496 8.81825 -1.44139 2 
24.373 -25.496 8.92997 -1.30633 2 
26.939 -25.496 9.01348 -1.29831 2 
29.504 -25.496 9.16380 -1.11907 2 
32.070 -25.496 9.26825 -1.19449 2 
34.636 -25.496 9.19025 -1.10320 2 
37.201 -25.496 9.30654 -0.89678 2 
39.767 -25.496 9.25021 -0.90965 2 
42.332 -25.496 9.47375 -0.88341 2 
44.898 -25.496 9.42208 -0.66262 2 
47.464 -25.496 9.35575 -0.67640 2 
50.029 -25.496 9.40428 -0.80673 2 
52.595 -25.496 9.57098 -0.51491 2 
55.160 -25.496 9.52556 -0.65318 2 
57.726 -25.496 9.51412 -0.59055 2 
60.292 -25.496 9.70104 -0.50473 2 
62.857 -25.496 9.94742 -0.32739 2 
65.423 -25.496 9.88227 -0.03034 2 
67.988 -25.496 9.99453 -0.06317 2 
70.554 -25.496 10.12596 0.15459 2 
73.120 -25.496 10.08314 0.35997 2 
75.685 -25.496 9.84344 0.46577 2 
78.251 -25.496 9.83412 0.54330 2 
80.816 -25.496 9.52390 0.71292 2 
83.382 -25.496 9.68739 0.84517 2 
85.948 -25.496 9.56302 0.85633 2 
88.513 -25.496 9.62094 0.96346 2 
91.079 -25.496 9.46998 1.15095 2 
93.644 -25.496 9.50051 1.21336 2 
96.210 -25.496 9.24528 1.26040 2 
98.776 -25.496 9.03131 1.47946 2 
101.341 -25.496 8.87871 1.33693 2 
103.907 -25.496 8.87141 1.19879 2 
106.472 -25.496 8.64470 1.31384 2 
109.038 -25.496 8.60342 1.33546 2 
111.603 -25.496 8.68085 1.30659 2 
114.169 -25.496 8.54866 1.33560 2 
116.735 -25.496 8.70863 1.37417 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.56285 -0.95326 2 
-6.414 -28.061 7.62787 -1.11086 2 
-3.848 -28.061 7.81415 -0.99062 2 
-1.283 -28.061 7.74268 -1.13786 2 
1.283 -28.061 8.00982 -1.17307 2 
3.848 -28.061 7.87014 -1.34625 2 
6.414 -28.061 8.12601 -1.25108 2 
8.980 -28.061 8.42208 -1.35330 2 
11.545 -28.061 8.26507 -1.41643 2 
14.111 -28.061 8.47977 -1.26124 2 
16.676 -28.061 8.73964 -1.39026 2 
19.242 -28.061 8.68132 -1.36368 2 
21.808 -28.061 8.83562 -1.28714 2 
24.373 -28.061 8.86967 -1.25981 2 
26.939 -28.061 9.01933 -1.01942 2 
29.504 -28.061 9.11226 -1.26011 2 
32.070 -28.061 8.91138 -1.07491 2 
34.636 -28.061 9.21416 -0.98114 2 
37.201 -28.061 9.19716 -0.92576 2 
39.767 -28.061 9.20830 -0.81053 2 
42.332 -28.061 9.29935 -0.74802 2 
44.898 -28.061 9.27748 -0.63781 2 
47.464 -28.061 9.34180 -0.69768 2 
50.029 -28.061 9.25922 -0.56152 2 
52.595 -28.061 9.51972 -0.54739 2 
55.160 -28.061 9.42237 -0.76688 2 
57.726 -28.061 9.53839 -0.49776 2 
60.292 -28.061 9.72471 -0.50596 2 
62.857 -28.061 9.51785 -0.28724 2 
65.423 -28.061 9.87431 -0.17315 2 
67.988 -28.061 9.62195 0.07821 2 
70.554 -28.061 9.90753 0.14522 2 
73.120 -28.061 9.93303 0.27980 2 
75.685 -28.061 9.69104 0.48332 2 
78.251 -28.061 9.52201 0.68885 2 
80.816 -28.061 9.60322 0.57674 2 
83.382 -28.061 9.67201 0.57428 2 
85.948 -28.061 9.56719 0.78389 2 
88.513 -28.061 9.40722 0.80729 2 
91.079 -28.061 9.32452 0.93886 2 
93.644 -28.061 9.21244 1.14939 2 
96.210 -28.061 9.07069 1.12383 2 
98.776 -28.061 9.18705 0.99702 2 
101.341 -28.061 8.85628 1.08133 2 
103.907 -28.061 8.81591 1.17018 2 
106.472 -28.061 8.80679 1.08892 2 
109.038 -28.061 8.79241 1.22452 2 
111.603 -28.061 8.53254 1.09133 2 
114.169 -28.061 8.50120 1.14626 2 
116.735 -28.061 8.64064 1.23156 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.65883 -0.95837 2 
-6.414 -30.627 7.75557 -0.88133 2 
-3.848 -30.627 7.70556 -1.04051 2 
-1.283 -30.627 7.96003 -1.12646 2 
1.283 -30.627 7.98568 -1.12251 2 
3.848 -30.627 8.16977 -1.19614 2 
6.414 -30.627 8.09591 -1.23116 2 
8.980 -30.627 8.22675 -1.18775 2 
11.545 -30.627 8.43130 -1.23133 2 
14.111 -30.627 8.41653 -1.36327 2 
16.676 -30.627 8.54250 -1.31530 2 
19.242 -30.627 8.55668 -1.20593 2 
21.808 -30.627 8.71688 -1.20203 2 
24.373 -30.627 8.87588 -1.37956 2 
26.939 -30.627 9.03489 -0.98090 2 
29.504 -30.627 8.91450 -1.08364 2 
32.070 -30.627 9.15677 -0.93838 2 
34.636 -30.627 9.10789 -0.85994 2 
37.201 -30.627 9.23223 -0.80472 2 
39.767 -30.627 9.23389 -0.86776 2 
42.332 -30.627 9.28819 -0.72357 2 
44.898 -30.627 9.24184 -0.63794 2 
47.464 -30.627 9.23585 -0.61112 2 
50.029 -30.627 9.47502 -0.63428 2 
52.595 -30.627 9.36665 -0.63717 2 
55.160 -30.627 9.35941 -0.41871 2 
57.726 -30.627 9.61977 -0.40783 2 
60.292 -30.627 9.37586 -0.28993 2 
62.857 -30.627 9.65058 -0.30190 2 
65.423 -30.627 9.61627 -0.16550 2 
67.988 -30.627 9.76659 -0.16810 2 
70.554 -30.627 9.67803 0.17895 2 
73.120 -30.627 9.58449 0.43714 2 
75.685 -30.627 9.92944 0.43397 2 
78.251 -30.627 9.60533 0.46994 2 
80.816 -30.627 9.52043 0.53291 2 
83.382 -30.627 9.39333 0.77099 2 
85.948 -30.627 9.35777 0.67386 2 
88.513 -30.627 9.44706 0.82959 2 
91.079 -30.627 9.16606 0.97132 2 
93.644 -30.627 9.32574 0.86731 2 
96.210 -30.627 8.98423 0.96959 2 
98.776 -30.627 9.10395 1.21007 2 
101.341 -30.627 9.03507 1.06685 2 
103.907 -30.627 8.87461 1.01773 2 
106.472 -30.627 8.68335 1.19989 2 
109.038 -30.627 8.86146 1.09012 2 
111.603 -30.627 8.58687 1.06992 2 
114.169 -30.627 8.41713 1.21288 2 
116.735 -30.627 8.53297 1.12388 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.69894 -0.86332 2 
-6.414 -33.192 7.89449 -0.93679 2 
-3.848 -33.192 7.85448 -0.98056 2 
-1.283 -33.192 7.91110 -0.99230 2 
1.283 -33.192 8.12725 -1.02582 2 
3.848 -33.192 8.16835 -1.19186 2 
6.414 -33.192 8.17060 -1.03308 2 
8.980 -33.192 8.31729 -1.17193 2 
11.545 -33.192 8.44728 -1.10912 2 
14.111 -33.192 8.49948 -1.22319 2 
16.676 -33.192 8.54885 -1.09240 2 
19.242 -33.192 8.58885 -1.16696 2 
21.808 -33.192 8.75052 -1.12197 2 
24.373 -33.192 8.63727 -1.02412 2 
26.939 -33.192 8.78323 -0.96218 2 
29.504 -33.192 9.00501 -1.04717 2 
32.070 -33.192 8.94301 -0.93314 2 
34.636 -33.192 9.05754 -0.99040 2 
37.201 -33.192 9.04434 -0.89883 2 
39.767 -33.192 9.21001 -0.63898 2 
42.332 -33.192 9.13008 -0.71261 2 
44.898 -33.192 9.11383 -0.69726 2 
47.464 -33.192 9.02734 -0.62445 2 
50.029 -33.192 9.22994 -0.55895 2 
52.595 -33.192 9.19270 -0.64082 2 
55.160 -33.192 9.21047 -0.51362 2 
57.726 -33.192 9.38765 -0.19938 2 
60.292 -33.192 9.50247 -0.32837 2 
62.857 -33.192 9.41874 -0.23056 2 
65.423 -33.192 9.49587 -0.06387 2 
67.988 -33.192 9.57280 0.12190 2 
70.554 -33.192 9.56379 0.12394 2 
73.120 -33.192 9.55505 0.14640 2 
75.685 -33.192 9.53452 0.43588 2 
78.251 -33.192 9.38127 0.36005 2 
80.816 -33.192 9.44906 0.56469 2 
83.382 -33.192 9.25419 0.60370 2 
85.948 -33.192 9.33109 0.68740 2 
88.513 -33.192 9.29711 0.77859 2 
91.079 -33.192 9.09567 0.92166 2 
93.644 -33.192 9.10543 0.78444 2 
96.210 -33.192 9.13298 0.96070 2 
98.776 -33.192 8.95081 0.93969 2 
101.341 -33.192 8.89738 0.95154 2 
103.907 -33.192 8.78786 1.15436 2 
106.472 -33.192 8.85689 1.15917 2 
109.038 -33.192 8.66417 0.92513 2 
111.603 -33.192 8.62498 1.06766 2 
114.169 -33.192 8.67687 1.03664 2 
116.735 -33.192 8.42529 1.01620 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.79248 -0.82480 2 
-6.414 -35.758 7.82288 -0.98111 2 
-3.848 -35.758 7.95462 -0.89320 2 
-1.283 -35.758 7.87873 -0.94329 2 
1.283 -35.758 8.02552 -1.08481 2 
3.848 -35.758 8.17075 -0.91149 2 
6.414 -35.758 8.13550 -1.16968 2 
8.980 -35.758 8.32687 -1.04800 2 
11.545 -35.758 8.33075 -1.12401 2 
14.111 -35.758 8.38038 -1.13507 2 
16.676 -35.758 8.49759 -1.17078 2 
19.242 -35.758 8.70197 -0.93019 2 
21.808 -35.758 8.69941 -0.95476 2 
24.373 -35.758 8.83285 -1.01753 2 
26.939 -35.758 8.93449 -1.05001 2 
29.504 -35.758 8.74207 -0.94696 2 
32.070 -35.758 8.96981 -0.75157 2 
34.636 -35.758 8.97497 -0.73133 2 
37.201 -35.758 9.15831 -0.76484 2 
39.767 -35.758 9.02815 -0.79775 2 
42.332 -35.758 9.03682 -0.70805 2 
44.898 -35.758 9.15567 -0.74654 2 
47.464 -35.758 9.44232 -0.61072 2 
50.029 -35.758 9.18670 -0.70526 2 
52.595 -35.758 9.33073 -0.44937 2 
55.160 -35.758 9.41364 -0.46632 2 
57.726 -35.758 9.22040 -0.41904 2 
60.292 -35.758 9.30983 -0.27680 2 
62.857 -35.758 9.36502 -0.19883 2 
65.423 -35.758 9.40774 -0.09936 2 
67.988 -35.758 9.26495 0.06287 2 
70.554 -35.758 9.37324 0.20833 2 
73.120 -35.758 9.45100 0.11606 2 
75.685 -35.758 9.45025 0.25999 2 
78.251 -35.758 9.49937 0.45209 2 
80.816 -35.758 9.28183 0.48401 2 
83.382 -35.758 9.37059 0.50351 2 
85.948 -35.758 9.28337 0.68093 2 
88.513 -35.758 9.11194 0.81966 2 
91.079 -35.758 9.00203 0.68299 2 
93.644 -35.758 8.99952 1.00058 2 
96.210 -35.758 8.99898 0.78361 2 
98.776 -35.758 9.03522 1.00660 2 
101.341 -35.758 8.76342 0.91497 2 
103.907 -35.758 8.73226 0.89792 2 
106.472 -35.758 8.70728 0.93577 2 
109.038 -35.758 8.59006 0.98875 2 
111.603 -35.758 8.67022 1.03112 2 
114.169 -35.758 8.37053 1.18904 2 
116.735 -35.758 8.80036 0.78656 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.77823 -0.93355 2 
-6.414 -38.324 7.90083 -0.87585 2 
-3.848 -38.324 7.89660 -0.98361 2 
-1.283 -38.324 7.97400 -0.85445 2 
1.283 -38.324 7.94007 -0.96843 2 
3.848 -38.324 8.15365 -0.96584 2 
6.414 -38.324 8.25150 -1.04843 2 
8.980 -38.324 8.29912 -0.85387 2 
11.545 -38.324 8.26314 -1.13959 2 
14.111 -38.324 8.54496 -0.96657 2 
16.676 -38.324 8.51417 -0.96931 2 
19.242 -38.324 8.62038 -1.04028 2 
21.808 -38.324 8.62510 -0.92838 2 
24.373 -38.324 8.77701 -0.90634 2 
26.939 -38.324 8.67417 -0.91612 2 
29.504 -38.324 9.00107 -0.91017 2 
32.070 -38.324 8.88844 -0.78114 2 
34.636 -38.324 8.97868 -0.89685 2 
37.201 -38.324 8.87118 -0.71998 2 
39.767 -38.324 8.96128 -0.62459 2 
42.332 -38.324 8.95021 -0.64448 2 
44.898 -38.324 9.09093 -0.43711 2 
47.464 -38.324 9.07010 -0.53368 2 
50.029 -38.324 9.09623 -0.56532 2 
52.595 -38.324 9.17000 -0.50266 2 
55.160 -38.324 9.16066 -0.37212 2 
57.726 -38.324 9.19841 -0.27908 2 
60.292 -38.324 9.31722 -0.25985 2 
62.857 -38.324 9.31612 -0.15305 2 
65.423 -38.324 9.16146 -0.06137 2 
67.988 -38.324 9.40983 0.03535 2 
70.554 -38.324 9.17885 0.22289 2 
73.120 -38.324 9.27074 0.27386 2 
75.685 -38.324 9.23477 0.31463 2 
78.251 -38.324 9.16345 0.29835 2 
80.816 -38.324 9.26137 0.45201 2 
83.382 -38.324 9.08881 0.60137 2 
85.948 -38.324 9.07157 0.64291 2 
88.513 -38.324 9.17347 0.56087 2 
91.079 -38.324 9.07313 0.82822 2 
93.644 -38.324 8.97058 0.65505 2 
96.210 -38.324 8.90322 0.78596 2 
98.776 -38.324 8.94790 0.90488 2 
101.341 -38.324 8.87306 0.81063 2 
103.907 -38.324 8.84226 1.06224 2 
106.472 -38.324 8.63275 1.03926 2 
109.038 -38.324 8.67628 0.75370 2 
111.603 -38.324 8.42413 0.91276 2 
114.169 -38.324 8.51837 0.95600 2 
116.735 -38.324 8.74445 0.91328 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.18732 -0.74559 2 
-6.414 -40.889 7.81386 -0.82429 2 
-3.848 -40.889 7.88666 -0.83501 2 
-1.283 -40.889 8.08773 -0.90632 2 
1.283 -40.889 8.13437 -0.92171 2 
3.848 -40.889 8.12574 -0.88415 2 
6.414 -40.889 8.29859 -0.92484 2 
8.980 -40.889 8.28789 -0.93788 2 
11.545 -40.889 8.46374 -0.90134 2 
14.111 -40.889 8.40076 -0.96147 2 
16.676 -40.889 8.51186 -0.88087 2 
19.242 -40.889 8.72352 -1.00859 2 
21.808 -40.889 8.71276 -0.85678 2 
24.373 -40.889 8.69347 -0.85103 2 
26.939 -40.889 8.80907 -0.88178 2 
29.504 -40.889 8.77256 -0.92930 2 
32.070 -40.889 8.77902 -0.85139 2 
34.636 -40.889 8.96800 -0.72332 2 
37.201 -40.889 9.07090 -0.75013 2 
39.767 -40.889 8.86677 -0.73670 2 
42.332 -40.889 9.04372 -0.69859 2 
44.898 -40.889 9.00292 -0.55960 2 
47.464 -40.889 9.04980 -0.59257 2 
50.029 -40.889 9.12148 -0.48502 2 
52.595 -40.889 9.15791 -0.43674 2 
55.160 -40.889 9.20060 -0.37642 2 
57.726 -40.889 9.22789 -0.16170 2 
60.292 -40.889 9.16206 -0.13149 2 
62.857 -40.889 9.23220 -0.20822 2 
65.423 -40.889 9.23615 0.04646 2 
67.988 -40.889 9.22515 -0.03302 2 
70.554 -40.889 9.21717 0.29982 2 
73.120 -40.889 9.04365 0.23574 2 
75.685 -40.889 9.16856 0.17965 2 
78.251 -40.889 9.21821 0.44272 2 
80.816 -40.889 9.25430 0.51424 2 
83.382 -40.889 9.14739 0.40266 2 
85.948 -40.889 9.09116 0.54442 2 
88.513 -40.889 9.03094 0.75577 2 
91.079 -40.889 9.01088 0.57659 2 
93.644 -40.889 8.87919 0.76084 2 
96.210 -40.889 8.97528 0.79095 2 
98.776 -40.889 8.75831 0.76740 2 
101.341 -40.889 8.82431 0.87039 2 
103.907 -40.889 8.76288 0.69873 2 
106.472 -40.889 8.65750 0.79325 2 
109.038 -40.889 8.70056 0.95489 2 
111.603 -40.889 8.57214 0.89125 2 
114.169 -40.889 8.63884 0.83678 2 
116.735 -40.889 8.68854 1.04000 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.06185 -0.80034 2 
-6.414 -43.455 7.97756 -0.76612 2 
-3.848 -43.455 7.91741 -0.93761 2 
-1.283 -43.455 8.07101 -0.75127 2 
1.283 -43.455 8.21112 -0.87887 2 
3.848 -43.455 8.10867 -0.80543 2 
6.414 -43.455 8.22437 -0.89767 2 
8.980 -43.455 8.29897 -0.85092 2 
11.545 -43.455 8.33552 -0.87625 2 
14.111 -43.455 8.50672 -0.87070 2 
16.676 -43.455 8.41731 -0.89628 2 
19.242 -43.455 8.57195 -0.86341 2 
21.808 -43.455 8.76027 -0.88237 2 
24.373 -43.455 8.63199 -0.85509 2 
26.939 -43.455 8.80682 -0.72215 2 
29.504 -43.455 8.76107 -0.68198 2 
32.070 -43.455 8.84848 -0.79118 2 
34.636 -43.455 8.80642 -0.70935 2 
37.201 -43.455 8.84716 -0.58269 2 
39.767 -43.455 8.87091 -0.49036 2 
42.332 -43.455 8.93383 -0.36140 2 
44.898 -43.455 8.93520 -0.57204 2 
47.464 -43.455 8.98136 -0.39056 2 
50.029 -43.455 9.01452 -0.34086 2 
52.595 -43.455 8.99842 -0.40595 2 
55.160 -43.455 8.96976 -0.26808 2 
57.726 -43.455 9.24382 -0.20937 2 
60.292 -43.455 9.04653 -0.23912 2 
62.857 -43.455 9.01320 -0.19346 2 
65.423 -43.455 9.19603 -0.02230 2 
67.988 -43.455 9.12293 0.03398 2 
70.554 -43.455 9.28868 0.00539 2 
73.120 -43.455 9.11775 0.08916 2 
75.685 -43.455 8.98886 0.25659 2 
78.251 -43.455 9.14441 0.51228 2 
80.816 -43.455 9.06576 0.34741 2 
83.382 -43.455 8.99605 0.57424 2 
85.948 -43.455 9.02878 0.50334 2 
88.513 -43.455 9.09175 0.57007 2 
91.079 -43.455 8.93960 0.70131 2 
93.644 -43.455 8.84418 0.68879 2 
96.210 -43.455 8.88817 0.71302 2 
98.776 -43.455 8.89674 0.72530 2 
101.341 -43.455 8.73763 0.95071 2 
103.907 -43.455 8.74000 0.69783 2 
106.472 -43.455 8.66298 0.75702 2 
109.038 -43.455 8.66437 0.80973 2 
111.603 -43.455 8.51202 0.88583 2 
114.169 -43.455 8.55118 0.83717 2 
116.735 -43.455 8.74306 1.01935 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.80600 -0.73804 2 
-6.414 -46.020 7.98851 -0.81948 2 
-3.848 -46.020 8.20214 -0.79928 2 
-1.283 -46.020 8.06126 -0.84238 2 
1.283 -46.020 8.05559 -0.77590 2 
3.848 -46.020 8.30463 -0.75740 2 
6.414 -46.020 8.23148 -0.82889 2 
8.980 -46.020 8.27649 -0.78911 2 
11.545 -46.020 8.48497 -0.84656 2 
14.111 -46.020 8.39679 -0.79745 2 
16.676 -46.020 8.59663 -0.86662 2 
19.242 -46.020 8.58135 -0.84862 2 
21.808 -46.020 8.64810 -0.77414 2 
24.373 -46.020 8.68244 -0.80739 2 
26.939 -46.020 8.69000 -0.79707 2 
29.504 -46.020 8.81250 -0.67648 2 
32.070 -46.020 8.84611 -0.77078 2 
34.636 -46.020 8.83194 -0.62358 2 
37.201 -46.020 8.77655 -0.66518 2 
39.767 -46.020 8.88543 -0.69691 2 
42.332 -46.020 8.85144 -0.55355 2 
44.898 -46.020 8.86747 -0.58448 2 
47.464 -46.020 8.93247 -0.31405 2 
50.029 -46.020 8.97899 -0.57821 2 
52.595 -46.020 9.04397 -0.32460 2 
55.160 -46.020 8.94409 -0.37122 2 
57.726 -46.020 9.07781 -0.27174 2 
60.292 -46.020 9.07093 -0.24247 2 
62.857 -46.020 9.05020 -0.17438 2 
65.423 -46.020 9.09157 0.00381 2 
67.988 -46.020 9.05848 0.07854 2 
70.554 -46.020 9.13925 0.13705 2 
73.120 -46.020 9.05422 0.18814 2 
75.685 -46.020 9.15609 0.20919 2 
78.251 -46.020 9.08332 0.39912 2 
80.816 -46.020 8.95541 0.33599 2 
83.382 -46.020 8.82725 0.37739 2 
85.948 -46.020 9.02338 0.62160 2 
88.513 -46.020 8.86588 0.52350 2 
91.079 -46.020 8.91977 0.70490 2 
93.644 -46.020 8.78581 0.70511 2 
96.210 -46.020 8.81790 0.68345 2 
98.776 -46.020 8.94542 0.67091 2 
101.341 -46.020 8.63009 0.60921 2 
103.907 -46.020 8.72251 0.78454 2 
106.472 -46.020 8.65424 0.80813 2 
109.038 -46.020 8.52580 0.81739 2 
111.603 -46.020 8.49665 0.76923 2 
114.169 -46.020 8.43872 0.90742 2 
116.735 -46.020 8.79759 0.99869 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.02786 -0.66764 2 
-6.414 -48.586 8.01724 -0.68020 2 
-3.848 -48.586 8.00736 -0.76620 2 
-1.283 -48.586 8.15132 -0.77448 2 
1.283 -48.586 8.08783 -0.82820 2 
3.848 -48.586 8.17359 -0.79820 2 
6.414 -48.586 8.19104 -0.76290 2 
8.980 -48.586 8.34490 -0.85921 2 
11.545 -48.586 8.38281 -0.78253 2 
14.111 -48.586 8.47808 -0.87471 2 
16.676 -48.586 8.55474 -0.81497 2 
19.242 -48.586 8.39732 -0.80269 2 
21.808 -48.586 8.65687 -0.62572 2 
24.373 -48.586 8.65319 -0.77786 2 
26.939 -48.586 8.74766 -0.70232 2 
29.504 -48.586 8.59496 -0.68229 2 
32.070 -48.586 8.70028 -0.61945 2 
34.636 -48.586 8.80453 -0.70820 2 
37.201 -48.586 8.83172 -0.52796 2 
39.767 -48.586 8.76818 -0.58150 2 
42.332 -48.586 8.84412 -0.59774 2 
44.898 -48.586 8.89687 -0.54052 2 
47.464 -48.586 8.95112 -0.55938 2 
50.029 -48.586 8.98832 -0.29787 2 
52.595 -48.586 8.94520 -0.34280 2 
55.160 -48.586 9.10440 -0.20130 2 
57.726 -48.586 8.91763 -0.19675 2 
60.292 -48.586 9.01678 -0.15277 2 
62.857 -48.586 8.94735 0.07212 2 
65.423 -48.586 9.09255 -0.21260 2 
67.988 -48.586 8.97505 0.09845 2 
70.554 -48.586 9.13019 -0.01298 2 
73.120 -48.586 8.95405 0.24885 2 
75.685 -48.586 9.00760 0.28397 2 
78.251 -48.586 8.90507 0.31446 2 
80.816 -48.586 9.08243 0.39053 2 
83.382 -48.586 8.93601 0.50431 2 
85.948 -48.586 8.83351 0.38706 2 
88.513 -48.586 8.89997 0.58294 2 
91.079 -48.586 8.94447 0.60731 2 
93.644 -48.586 8.75987 0.63481 2 
96.210 -48.586 8.85201 0.52363 2 
98.776 -48.586 8.60252 0.67886 2 
101.341 -48.586 8.68405 0.71370 2 
103.907 -48.586 8.73457 0.69124 2 
106.472 -48.586 8.51913 0.65928 2 
109.038 -48.586 8.74007 0.71201 2 
111.603 -48.586 8.50694 0.69216 2 
114.169 -48.586 8.66488 0.78097 2 
116.735 -48.586 9.00515 0.72587 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.96104 -0.69574 2 
-6.414 -51.152 8.04362 -0.78139 2 
-3.848 -51.152 8.00067 -0.74219 2 
-1.283 -51.152 8.09126 -0.73902 2 
1.283 -51.152 8.09550 -0.80492 2 
3.848 -51.152 8.15364 -0.69093 2 
6.414 -51.152 8.36196 -0.84075 2 
8.980 -51.152 8.25154 -0.68300 2 
11.545 -51.152 8.40562 -0.81825 2 
14.111 -51.152 8.46457 -0.73668 2 
16.676 -51.152 8.40695 -0.65658 2 
19.242 -51.152 8.51112 -0.76493 2 
21.808 -51.152 8.55163 -0.71959 2 
24.373 -51.152 8.60628 -0.77948 2 
26.939 -51.152 8.58730 -0.71448 2 
29.504 -51.152 8.68407 -0.64272 2 
32.070 -51.152 8.58807 -0.67713 2 
34.636 -51.152 8.62281 -0.62905 2 
37.201 -51.152 8.76996 -0.51689 2 
39.767 -51.152 8.73487 -0.61526 2 
42.332 -51.152 8.81672 -0.52020 2 
44.898 -51.152 8.95121 -0.50126 2 
47.464 -51.152 8.94718 -0.33144 2 
50.029 -51.152 8.95259 -0.36310 2 
52.595 -51.152 8.88095 -0.30624 2 
55.160 -51.152 8.90956 -0.26618 2 
57.726 -51.152 8.97125 -0.12308 2 
60.292 -51.152 8.96407 -0.16422 2 
62.857 -51.152 9.06656 -0.22512 2 
65.423 -51.152 8.97638 -0.00258 2 
67.988 -51.152 8.94787 0.15659 2 
