TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -20.364 9.25977 1.01568 2 
88.513 -20.364 9.18850 1.08774 2 
91.079 -20.364 9.12573 0.90152 2 
93.644 -20.364 9.01568 1.20662 2 
96.210 -20.364 9.11094 1.10552 2 
98.776 -20.364 8.79740 0.94306 2 
101.341 -20.364 8.84187 1.10225 2 
103.907 -20.364 8.62990 0.86104 2 
106.472 -20.364 8.54529 0.84234 2 
109.038 -20.364 8.66343 0.81167 2 
111.603 -20.364 8.75558 0.77723 2 
114.169 -20.364 8.84160 1.40554 2 
116.735 -20.364 8.74798 1.57385 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.65780 -1.11480 2 
-6.414 -22.930 7.57823 -1.04018 2 
-3.848 -22.930 7.46639 -1.25042 2 
-1.283 -22.930 7.60338 -1.22653 2 
1.283 -22.930 7.77006 -1.44772 2 
3.848 -22.930 7.83769 -1.44756 2 
6.414 -22.930 7.92213 -1.52304 2 
8.980 -22.930 8.12545 -1.68816 2 
11.545 -22.930 8.27861 -1.63454 2 
14.111 -22.930 8.52899 -1.75896 2 
16.676 -22.930 8.68780 -1.65474 2 
19.242 -22.930 8.77194 -1.59107 2 
21.808 -22.930 8.85994 -1.36531 2 
24.373 -22.930 9.00026 -1.48344 2 
26.939 -22.930 9.09708 -1.31332 2 
29.504 -22.930 9.12098 -0.99875 2 
32.070 -22.930 9.12242 -1.10519 2 
34.636 -22.930 9.24186 -1.04570 2 
37.201 -22.930 9.26600 -0.78962 2 
39.767 -22.930 9.18145 -0.83922 2 
42.332 -22.930 9.21473 -0.78335 2 
44.898 -22.930 9.16767 -0.82918 2 
47.464 -22.930 9.19497 -0.86232 2 
50.029 -22.930 9.21193 -0.72697 2 
52.595 -22.930 9.24329 -0.88241 2 
55.160 -22.930 9.40263 -0.76796 2 
57.726 -22.930 9.59932 -1.03701 2 
60.292 -22.930 10.06970 -0.95869 2 
62.857 -22.930 10.13150 -0.22116 2 
65.423 -22.930 10.21055 -0.17474 2 
67.988 -22.930 10.06448 0.36735 2 
70.554 -22.930 9.86887 0.47426 2 
73.120 -22.930 9.79735 0.53959 2 
75.685 -22.930 9.59085 0.66941 2 
78.251 -22.930 9.52576 0.81717 2 
80.816 -22.930 9.24028 0.83674 2 
83.382 -22.930 9.26254 0.90882 2 
85.948 -22.930 9.12727 0.85637 2 
88.513 -22.930 9.23456 0.91125 2 
91.079 -22.930 8.97659 1.06212 2 
93.644 -22.930 8.97662 0.90792 2 
96.210 -22.930 8.92738 1.06705 2 
98.776 -22.930 8.90873 1.02291 2 
101.341 -22.930 8.65004 1.01495 2 
103.907 -22.930 8.70937 0.90432 2 
106.472 -22.930 8.71765 0.89577 2 
109.038 -22.930 8.64935 1.01940 2 
111.603 -22.930 8.48617 1.07329 2 
114.169 -22.930 8.58332 1.22073 2 
116.735 -22.930 8.37556 0.79570 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.48579 -0.92112 2 
-6.414 -25.496 7.58140 -1.04883 2 
-3.848 -25.496 7.56821 -1.19566 2 
-1.283 -25.496 7.65673 -1.07805 2 
1.283 -25.496 7.71669 -1.42257 2 
3.848 -25.496 7.87710 -1.12185 2 
6.414 -25.496 8.05086 -1.37468 2 
8.980 -25.496 8.28485 -1.48958 2 
11.545 -25.496 8.20838 -1.49985 2 
14.111 -25.496 8.53678 -1.43184 2 
16.676 -25.496 8.58256 -1.54968 2 
19.242 -25.496 8.66796 -1.30778 2 
21.808 -25.496 8.80613 -1.51030 2 
24.373 -25.496 9.03875 -1.28311 2 
26.939 -25.496 8.95139 -1.15129 2 
29.504 -25.496 9.20700 -1.14554 2 
32.070 -25.496 9.10055 -0.94733 2 
34.636 -25.496 9.05509 -0.94683 2 
37.201 -25.496 9.17049 -0.89808 2 
39.767 -25.496 9.14194 -0.91350 2 
42.332 -25.496 9.19449 -0.65661 2 
44.898 -25.496 9.19776 -0.84579 2 
47.464 -25.496 9.21972 -0.61052 2 
50.029 -25.496 9.32341 -0.75607 2 
52.595 -25.496 9.35982 -0.80287 2 
55.160 -25.496 9.44889 -0.76119 2 
57.726 -25.496 9.45553 -0.72726 2 
60.292 -25.496 9.85120 -0.54351 2 
62.857 -25.496 10.00736 -0.43316 2 
65.423 -25.496 10.06088 -0.07463 2 
67.988 -25.496 9.80542 0.16734 2 
70.554 -25.496 9.69107 0.50344 2 
73.120 -25.496 9.64067 0.46224 2 
75.685 -25.496 9.44679 0.59166 2 
78.251 -25.496 9.47320 0.57413 2 
80.816 -25.496 9.42247 0.56160 2 
83.382 -25.496 9.43511 0.69152 2 
85.948 -25.496 9.23066 0.81472 2 
88.513 -25.496 8.94911 0.75998 2 
91.079 -25.496 9.08483 0.84631 2 
93.644 -25.496 9.06766 0.93314 2 
96.210 -25.496 8.86195 0.69469 2 
98.776 -25.496 8.87258 1.00676 2 
101.341 -25.496 8.77732 0.93860 2 
103.907 -25.496 8.69741 0.82706 2 
106.472 -25.496 8.69841 0.85288 2 
109.038 -25.496 8.67722 0.95034 2 
111.603 -25.496 8.58375 0.95803 2 
114.169 -25.496 8.45627 0.87693 2 
116.735 -25.496 8.65413 1.24643 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.79148 -0.92596 2 
-6.414 -28.061 7.64277 -0.88285 2 
-3.848 -28.061 7.73855 -1.03145 2 
-1.283 -28.061 7.91814 -1.08841 2 
1.283 -28.061 7.81171 -1.10562 2 
3.848 -28.061 7.96519 -1.18123 2 
6.414 -28.061 8.08620 -1.22430 2 
8.980 -28.061 8.14248 -1.25208 2 
11.545 -28.061 8.46002 -1.32356 2 
14.111 -28.061 8.50752 -1.29952 2 
16.676 -28.061 8.65237 -1.32927 2 
19.242 -28.061 8.63236 -1.28760 2 
21.808 -28.061 8.71119 -1.21479 2 
24.373 -28.061 8.95168 -1.20660 2 
26.939 -28.061 8.90004 -1.22522 2 
29.504 -28.061 9.01088 -1.09010 2 
32.070 -28.061 8.90536 -0.89341 2 
34.636 -28.061 9.07890 -0.92287 2 
37.201 -28.061 9.13838 -0.91767 2 
39.767 -28.061 9.03666 -0.75146 2 
42.332 -28.061 9.16718 -0.84526 2 
44.898 -28.061 9.21615 -0.70223 2 
47.464 -28.061 9.16343 -0.63228 2 
50.029 -28.061 9.21010 -0.69113 2 
52.595 -28.061 9.16034 -0.63005 2 
55.160 -28.061 9.38670 -0.72817 2 
57.726 -28.061 9.58851 -0.60307 2 
60.292 -28.061 9.53977 -0.57880 2 
62.857 -28.061 9.73179 -0.20619 2 
65.423 -28.061 9.65120 -0.27848 2 
67.988 -28.061 9.58275 -0.04326 2 
70.554 -28.061 9.66261 0.00817 2 
73.120 -28.061 9.53665 0.23490 2 
75.685 -28.061 9.41502 0.46691 2 
78.251 -28.061 9.44664 0.55065 2 
80.816 -28.061 9.21738 0.73329 2 
83.382 -28.061 9.07705 0.44417 2 
85.948 -28.061 9.19323 0.74814 2 
88.513 -28.061 8.92058 0.54915 2 
91.079 -28.061 9.05669 0.81467 2 
93.644 -28.061 8.87255 0.60585 2 
96.210 -28.061 8.93574 1.01197 2 
98.776 -28.061 8.76610 0.61603 2 
101.341 -28.061 8.73650 0.85019 2 
103.907 -28.061 8.85571 0.87892 2 
106.472 -28.061 8.60063 0.77799 2 
109.038 -28.061 8.74235 1.06262 2 
111.603 -28.061 8.52888 0.91312 2 
114.169 -28.061 8.29063 0.94140 2 
116.735 -28.061 8.67833 1.11617 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.64921 -0.96785 2 
-6.414 -30.627 7.69367 -0.91635 2 
-3.848 -30.627 7.71893 -1.09569 2 
-1.283 -30.627 7.92533 -1.11143 2 
1.283 -30.627 7.96700 -1.08678 2 
3.848 -30.627 8.07410 -1.17886 2 
6.414 -30.627 8.10497 -1.23257 2 
8.980 -30.627 8.30201 -1.14791 2 
11.545 -30.627 8.39876 -1.23364 2 
14.111 -30.627 8.52244 -1.25632 2 
16.676 -30.627 8.52416 -1.43575 2 
19.242 -30.627 8.69204 -1.22036 2 
21.808 -30.627 8.70508 -1.13540 2 
24.373 -30.627 8.83629 -1.08898 2 
26.939 -30.627 8.95838 -1.01264 2 
29.504 -30.627 8.96686 -1.04524 2 
32.070 -30.627 8.96394 -0.97430 2 
34.636 -30.627 8.97036 -0.90131 2 
37.201 -30.627 8.96476 -0.76652 2 
39.767 -30.627 8.98031 -0.79330 2 
42.332 -30.627 9.16241 -0.75266 2 
44.898 -30.627 9.06226 -0.69907 2 
47.464 -30.627 9.33590 -0.72051 2 
50.029 -30.627 9.08105 -0.56435 2 
52.595 -30.627 9.28652 -0.45910 2 
55.160 -30.627 9.32975 -0.65845 2 
57.726 -30.627 9.39252 -0.43131 2 
60.292 -30.627 9.44493 -0.30970 2 
62.857 -30.627 9.59215 -0.36804 2 
65.423 -30.627 9.38325 -0.27781 2 
67.988 -30.627 9.53499 0.18226 2 
70.554 -30.627 9.34565 0.42390 2 
73.120 -30.627 9.35576 0.31685 2 
75.685 -30.627 9.37816 0.36941 2 
78.251 -30.627 9.29002 0.58725 2 
80.816 -30.627 9.22292 0.41674 2 
83.382 -30.627 9.23503 0.62411 2 
85.948 -30.627 9.08529 0.56244 2 
88.513 -30.627 9.05926 0.87181 2 
91.079 -30.627 8.90257 0.77935 2 
93.644 -30.627 8.76138 0.79781 2 
96.210 -30.627 8.80611 0.75205 2 
98.776 -30.627 8.85872 0.80637 2 
101.341 -30.627 8.94446 0.74845 2 
103.907 -30.627 8.60005 0.79983 2 
106.472 -30.627 8.60524 0.82500 2 
109.038 -30.627 8.64531 0.84079 2 
111.603 -30.627 8.56740 0.94382 2 
114.169 -30.627 8.37974 0.84911 2 
116.735 -30.627 8.41148 0.66949 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.66813 -0.95984 2 
-6.414 -33.192 7.93036 -0.90367 2 
-3.848 -33.192 7.91236 -1.05653 2 
-1.283 -33.192 7.90616 -0.95113 2 
1.283 -33.192 8.06633 -1.08628 2 
3.848 -33.192 8.04828 -1.02561 2 
6.414 -33.192 8.04846 -1.14584 2 
8.980 -33.192 8.18781 -1.19708 2 
11.545 -33.192 8.33035 -1.13244 2 
14.111 -33.192 8.50933 -1.12767 2 
16.676 -33.192 8.63726 -1.07048 2 
19.242 -33.192 8.67090 -1.03744 2 
21.808 -33.192 8.63330 -1.16877 2 
24.373 -33.192 8.78508 -0.84614 2 
26.939 -33.192 8.81568 -0.99093 2 
29.504 -33.192 8.87936 -0.94041 2 
32.070 -33.192 8.89542 -0.86810 2 
34.636 -33.192 9.03818 -0.84754 2 
37.201 -33.192 9.02759 -0.86678 2 
39.767 -33.192 9.04573 -0.78207 2 
42.332 -33.192 8.97553 -0.88933 2 
44.898 -33.192 9.04400 -0.60353 2 
47.464 -33.192 8.89920 -0.76344 2 
50.029 -33.192 9.22827 -0.56742 2 
52.595 -33.192 9.24545 -0.64654 2 
55.160 -33.192 9.30060 -0.50998 2 
57.726 -33.192 9.23017 -0.24314 2 
60.292 -33.192 9.39455 -0.39143 2 
62.857 -33.192 9.44611 -0.19000 2 
65.423 -33.192 9.33064 -0.04856 2 
67.988 -33.192 9.29531 -0.09382 2 
70.554 -33.192 9.38740 0.15404 2 
73.120 -33.192 9.20343 0.25611 2 
75.685 -33.192 9.24923 0.18373 2 
78.251 -33.192 9.24625 0.43610 2 
80.816 -33.192 9.16476 0.51020 2 
83.382 -33.192 8.92242 0.54133 2 
85.948 -33.192 9.20609 0.63468 2 
88.513 -33.192 8.95228 0.48102 2 
91.079 -33.192 9.10089 0.76161 2 
93.644 -33.192 8.76285 0.55233 2 
96.210 -33.192 8.86752 0.66193 2 
98.776 -33.192 8.82581 0.77605 2 
101.341 -33.192 8.72751 0.69911 2 
103.907 -33.192 8.82579 0.77341 2 
106.472 -33.192 8.49652 0.69150 2 
109.038 -33.192 8.46186 0.87975 2 
111.603 -33.192 8.46616 0.80085 2 
114.169 -33.192 8.31634 0.74810 2 
116.735 -33.192 8.53651 0.96828 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.77622 -0.74846 2 
-6.414 -35.758 7.79750 -0.96148 2 
-3.848 -35.758 7.99150 -0.92551 2 
-1.283 -35.758 8.01198 -0.93489 2 
1.283 -35.758 7.89140 -1.00186 2 
3.848 -35.758 8.17607 -0.97490 2 
6.414 -35.758 8.37101 -0.99356 2 
8.980 -35.758 8.19041 -0.96567 2 
11.545 -35.758 8.41558 -1.01158 2 
14.111 -35.758 8.49192 -1.01765 2 
16.676 -35.758 8.52024 -1.04846 2 
19.242 -35.758 8.69227 -0.99666 2 
21.808 -35.758 8.66398 -1.04886 2 
24.373 -35.758 8.75248 -0.90568 2 
26.939 -35.758 8.72433 -0.96441 2 
29.504 -35.758 8.86231 -0.89276 2 
32.070 -35.758 8.90672 -0.79055 2 
34.636 -35.758 8.88833 -0.82892 2 
37.201 -35.758 8.98637 -0.77547 2 
39.767 -35.758 8.87198 -0.66955 2 
42.332 -35.758 8.99726 -0.67172 2 
44.898 -35.758 9.22210 -0.69562 2 
47.464 -35.758 8.90586 -0.58449 2 
50.029 -35.758 9.10332 -0.51375 2 
52.595 -35.758 9.17508 -0.54207 2 
55.160 -35.758 9.05193 -0.35429 2 
57.726 -35.758 9.23822 -0.36189 2 
60.292 -35.758 9.33634 -0.44822 2 
62.857 -35.758 9.21368 -0.29114 2 
65.423 -35.758 9.18137 -0.07532 2 
67.988 -35.758 9.17859 -0.00083 2 
70.554 -35.758 9.30426 0.17411 2 
73.120 -35.758 9.32026 0.26482 2 
75.685 -35.758 9.07395 0.30621 2 
78.251 -35.758 9.13828 0.33884 2 
80.816 -35.758 9.12525 0.53609 2 
83.382 -35.758 8.86902 0.37165 2 
85.948 -35.758 8.80562 0.40314 2 
88.513 -35.758 8.91379 0.51408 2 
91.079 -35.758 8.94707 0.61568 2 
93.644 -35.758 8.84636 0.70798 2 
96.210 -35.758 8.78528 0.55888 2 
98.776 -35.758 8.73436 0.71018 2 
101.341 -35.758 8.62718 0.78306 2 
103.907 -35.758 8.77643 0.65256 2 
106.472 -35.758 8.68165 0.69238 2 
109.038 -35.758 8.43406 0.83597 2 
111.603 -35.758 8.54564 0.76385 2 
114.169 -35.758 8.44676 0.62495 2 
116.735 -35.758 8.67214 0.85324 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.90844 -0.89646 2 
-6.414 -38.324 7.91942 -0.83734 2 
-3.848 -38.324 7.87203 -0.78292 2 
-1.283 -38.324 8.13063 -0.98459 2 
1.283 -38.324 8.05996 -0.83598 2 
3.848 -38.324 8.22912 -1.06367 2 
6.414 -38.324 8.24665 -0.94977 2 
8.980 -38.324 8.27680 -0.99565 2 
11.545 -38.324 8.42574 -0.95440 2 
14.111 -38.324 8.39967 -0.88163 2 
16.676 -38.324 8.54317 -0.96822 2 
19.242 -38.324 8.56609 -1.01645 2 
21.808 -38.324 8.71018 -0.89727 2 
24.373 -38.324 8.70284 -0.92066 2 
26.939 -38.324 8.91408 -0.83056 2 
29.504 -38.324 8.90264 -0.84445 2 
32.070 -38.324 8.77708 -0.86702 2 
34.636 -38.324 8.90151 -0.70321 2 
37.201 -38.324 8.88364 -0.84302 2 
39.767 -38.324 8.89017 -0.61947 2 
42.332 -38.324 8.90162 -0.76500 2 
44.898 -38.324 8.96395 -0.44050 2 
47.464 -38.324 9.11993 -0.64370 2 
50.029 -38.324 9.04528 -0.52526 2 
52.595 -38.324 9.16080 -0.57505 2 
55.160 -38.324 9.08461 -0.44931 2 
57.726 -38.324 8.98865 -0.16909 2 
60.292 -38.324 9.23757 -0.27988 2 
62.857 -38.324 9.18685 -0.14566 2 
65.423 -38.324 9.12124 -0.08167 2 
67.988 -38.324 9.22913 0.17082 2 
70.554 -38.324 9.07298 -0.08199 2 
73.120 -38.324 9.13924 0.07543 2 
75.685 -38.324 8.92567 0.24517 2 
78.251 -38.324 9.06732 0.41993 2 
80.816 -38.324 8.96698 0.39992 2 
83.382 -38.324 9.15501 0.56909 2 
85.948 -38.324 8.95903 0.44890 2 
88.513 -38.324 9.05089 0.50677 2 
91.079 -38.324 8.81993 0.47460 2 
93.644 -38.324 8.90247 0.57138 2 
96.210 -38.324 8.83075 0.63074 2 
98.776 -38.324 8.80833 0.77164 2 
101.341 -38.324 8.71240 0.63138 2 
103.907 -38.324 8.69801 0.76404 2 
106.472 -38.324 8.60276 0.76978 2 
109.038 -38.324 8.60591 0.65481 2 
111.603 -38.324 8.45360 0.70877 2 
114.169 -38.324 8.45406 0.72656 2 
116.735 -38.324 8.60652 0.67767 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.85587 -0.77891 2 
-6.414 -40.889 7.96891 -0.80659 2 
-3.848 -40.889 8.20273 -0.88194 2 
-1.283 -40.889 7.99709 -0.74714 2 
1.283 -40.889 7.98633 -0.95671 2 
3.848 -40.889 8.13928 -0.84815 2 
6.414 -40.889 8.12763 -0.90562 2 
8.980 -40.889 8.27849 -0.78634 2 
11.545 -40.889 8.37505 -0.86759 2 
14.111 -40.889 8.50517 -1.16822 2 
16.676 -40.889 8.53479 -0.80244 2 
19.242 -40.889 8.54659 -0.97382 2 
21.808 -40.889 8.60398 -0.93822 2 
24.373 -40.889 8.52940 -0.86465 2 
26.939 -40.889 8.69792 -0.87956 2 
29.504 -40.889 8.78300 -0.84464 2 
32.070 -40.889 8.73803 -0.80443 2 
34.636 -40.889 8.78021 -0.70765 2 
37.201 -40.889 8.86129 -0.70090 2 
39.767 -40.889 8.93973 -0.60469 2 
42.332 -40.889 8.90726 -0.65616 2 
44.898 -40.889 8.95524 -0.76118 2 
47.464 -40.889 9.00437 -0.53369 2 
50.029 -40.889 9.10378 -0.35215 2 
52.595 -40.889 9.06821 -0.49943 2 
55.160 -40.889 9.03136 -0.29563 2 
57.726 -40.889 9.07766 -0.29300 2 
60.292 -40.889 9.03627 -0.27055 2 
62.857 -40.889 9.05180 -0.15956 2 
65.423 -40.889 9.09708 -0.09950 2 
67.988 -40.889 8.98378 -0.03416 2 
70.554 -40.889 9.07057 0.14770 2 
73.120 -40.889 9.00159 0.27655 2 
75.685 -40.889 9.10152 0.29056 2 
78.251 -40.889 9.00528 0.07056 2 
80.816 -40.889 8.94960 0.36028 2 
83.382 -40.889 8.82526 0.35768 2 
85.948 -40.889 8.98041 0.35142 2 
88.513 -40.889 8.86593 0.40350 2 
91.079 -40.889 8.89043 0.52908 2 
93.644 -40.889 8.85242 0.54889 2 
96.210 -40.889 8.67933 0.43254 2 
98.776 -40.889 8.74344 0.58060 2 
101.341 -40.889 8.75472 0.61004 2 
103.907 -40.889 8.69602 0.54931 2 
106.472 -40.889 8.53129 0.67409 2 
109.038 -40.889 8.60958 0.52090 2 
111.603 -40.889 8.66307 0.68613 2 
114.169 -40.889 8.27181 0.74618 2 
116.735 -40.889 8.75763 0.65310 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.04220 -0.73630 2 
-6.414 -43.455 7.98722 -0.81128 2 
-3.848 -43.455 7.93476 -0.69282 2 
-1.283 -43.455 8.06142 -0.72931 2 
1.283 -43.455 8.15490 -0.93425 2 
3.848 -43.455 8.19579 -0.84737 2 
6.414 -43.455 8.25868 -0.83271 2 
8.980 -43.455 8.44738 -0.97014 2 
11.545 -43.455 8.36913 -0.86801 2 
14.111 -43.455 8.41900 -0.73606 2 
16.676 -43.455 8.53246 -0.90088 2 
19.242 -43.455 8.64277 -0.74795 2 
21.808 -43.455 8.65935 -0.93898 2 
24.373 -43.455 8.69693 -0.75820 2 
26.939 -43.455 8.70324 -0.70698 2 
29.504 -43.455 8.72470 -0.72971 2 
32.070 -43.455 8.70189 -0.69092 2 
34.636 -43.455 8.91039 -0.74751 2 
37.201 -43.455 8.80429 -0.67522 2 
39.767 -43.455 8.81968 -0.71563 2 
42.332 -43.455 8.92564 -0.64892 2 
44.898 -43.455 8.94883 -0.54011 2 
47.464 -43.455 8.98086 -0.52617 2 
50.029 -43.455 8.86647 -0.54691 2 
52.595 -43.455 8.86843 -0.49238 2 
55.160 -43.455 8.93331 -0.39990 2 
57.726 -43.455 9.03260 -0.25229 2 
60.292 -43.455 8.97683 -0.20217 2 
62.857 -43.455 9.12122 -0.24034 2 
65.423 -43.455 8.99209 -0.00650 2 
67.988 -43.455 9.01638 -0.03764 2 
70.554 -43.455 8.94216 0.02606 2 
73.120 -43.455 9.07281 0.14475 2 
75.685 -43.455 8.91460 0.16756 2 
78.251 -43.455 9.03422 0.21040 2 
80.816 -43.455 8.92903 0.29572 2 
83.382 -43.455 8.79050 0.31031 2 
85.948 -43.455 8.81199 0.34371 2 
88.513 -43.455 8.88193 0.40407 2 
91.079 -43.455 8.72051 0.56558 2 
93.644 -43.455 8.84586 0.43269 2 
96.210 -43.455 8.74025 0.56631 2 
98.776 -43.455 8.70455 0.53556 2 
101.341 -43.455 8.65409 0.41890 2 
103.907 -43.455 8.60288 0.62115 2 
106.472 -43.455 8.57058 0.66923 2 
109.038 -43.455 8.47313 0.53119 2 
111.603 -43.455 8.46236 0.67143 2 
114.169 -43.455 8.40316 0.54072 2 
116.735 -43.455 8.79751 0.71899 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.02294 -0.63156 2 
-6.414 -46.020 7.97426 -0.78936 2 
-3.848 -46.020 8.08539 -0.73110 2 
-1.283 -46.020 8.09329 -0.84824 2 
1.283 -46.020 8.17227 -0.85908 2 
3.848 -46.020 8.40915 -0.82833 2 
6.414 -46.020 8.18873 -0.88303 2 
8.980 -46.020 8.21100 -0.86353 2 
11.545 -46.020 8.46670 -0.84432 2 
14.111 -46.020 8.38389 -0.76112 2 
16.676 -46.020 8.59463 -0.79405 2 
19.242 -46.020 8.48362 -0.79236 2 
21.808 -46.020 8.54651 -0.76936 2 
24.373 -46.020 8.59007 -0.82320 2 
26.939 -46.020 8.72466 -0.66885 2 
29.504 -46.020 8.59935 -0.74234 2 
32.070 -46.020 8.88898 -0.65483 2 
34.636 -46.020 8.68207 -0.67832 2 
37.201 -46.020 8.79188 -0.70602 2 
39.767 -46.020 8.83333 -0.60877 2 
42.332 -46.020 8.81119 -0.81633 2 
44.898 -46.020 8.90323 -0.55123 2 
47.464 -46.020 8.88276 -0.42051 2 
50.029 -46.020 8.84965 -0.62207 2 
52.595 -46.020 8.91555 -0.46339 2 
55.160 -46.020 8.94162 -0.38899 2 
57.726 -46.020 9.07128 -0.33849 2 
60.292 -46.020 8.83239 -0.24924 2 
62.857 -46.020 9.03160 -0.19392 2 
65.423 -46.020 9.01837 -0.14161 2 
67.988 -46.020 8.89624 0.07750 2 
70.554 -46.020 8.98004 0.05219 2 
73.120 -46.020 8.92025 0.15240 2 
75.685 -46.020 8.94711 0.13939 2 
78.251 -46.020 8.79501 0.07721 2 
80.816 -46.020 8.85452 0.33520 2 
83.382 -46.020 8.82350 0.35325 2 
85.948 -46.020 8.97479 0.32783 2 
88.513 -46.020 8.72383 0.39663 2 
91.079 -46.020 8.78185 0.40448 2 
93.644 -46.020 8.79717 0.47945 2 
96.210 -46.020 8.75650 0.59957 2 
98.776 -46.020 8.73198 0.24690 2 
101.341 -46.020 8.68665 0.57091 2 
103.907 -46.020 8.63005 0.54743 2 
106.472 -46.020 8.57073 0.42387 2 
109.038 -46.020 8.60745 0.43916 2 
111.603 -46.020 8.45485 0.63553 2 
114.169 -46.020 8.51862 0.56481 2 
116.735 -46.020 8.83739 0.78488 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.06722 -0.78953 2 
-6.414 -48.586 7.90015 -0.69920 2 
-3.848 -48.586 8.02137 -0.63596 2 
-1.283 -48.586 8.09772 -0.80443 2 
1.283 -48.586 8.14686 -0.66547 2 
3.848 -48.586 8.07664 -0.89647 2 
6.414 -48.586 8.20980 -0.77795 2 
8.980 -48.586 8.34310 -0.81953 2 
11.545 -48.586 8.36213 -0.83854 2 
14.111 -48.586 8.41389 -0.76176 2 
16.676 -48.586 8.64535 -0.82038 2 
19.242 -48.586 8.57585 -0.71348 2 
21.808 -48.586 8.50078 -0.77881 2 
24.373 -48.586 8.63351 -0.74985 2 
26.939 -48.586 8.62262 -0.66266 2 
29.504 -48.586 8.84518 -0.65503 2 
32.070 -48.586 8.68490 -0.57799 2 
34.636 -48.586 8.73303 -0.62127 2 
37.201 -48.586 8.78531 -0.65197 2 
39.767 -48.586 8.88926 -0.60444 2 
42.332 -48.586 8.78884 -0.60907 2 
44.898 -48.586 8.85097 -0.49791 2 
47.464 -48.586 8.73044 -0.39734 2 
50.029 -48.586 8.76496 -0.32288 2 
52.595 -48.586 9.00713 -0.30174 2 
55.160 -48.586 9.07023 -0.28668 2 
57.726 -48.586 8.91048 -0.13060 2 
60.292 -48.586 8.87488 -0.32213 2 
62.857 -48.586 8.85368 -0.09535 2 
65.423 -48.586 8.86085 -0.03230 2 
67.988 -48.586 8.94834 -0.08899 2 
70.554 -48.586 8.92966 0.03661 2 
73.120 -48.586 8.86554 0.11682 2 
75.685 -48.586 8.84099 0.16448 2 
78.251 -48.586 8.86316 0.24076 2 
80.816 -48.586 8.90211 0.24045 2 
83.382 -48.586 8.84931 0.40874 2 
85.948 -48.586 8.76945 0.17517 2 
88.513 -48.586 8.75909 0.40730 2 
91.079 -48.586 8.70524 0.43842 2 
93.644 -48.586 8.65035 0.34184 2 
96.210 -48.586 8.71949 0.57115 2 
98.776 -48.586 8.66697 0.42577 2 
101.341 -48.586 8.66516 0.44748 2 
103.907 -48.586 8.51976 0.56493 2 
106.472 -48.586 8.56876 0.43642 2 
109.038 -48.586 8.39869 0.71573 2 
111.603 -48.586 8.52648 0.34885 2 
114.169 -48.586 8.35252 0.39751 2 
116.735 -48.586 8.58549 0.48333 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.88590 -0.70401 2 
-6.414 -51.152 8.11682 -0.76440 2 
-3.848 -51.152 7.97224 -0.70479 2 
-1.283 -51.152 8.13456 -0.63788 2 
1.283 -51.152 8.20839 -0.85292 2 
3.848 -51.152 8.18208 -0.76401 2 
6.414 -51.152 8.23051 -0.68630 2 
8.980 -51.152 8.41951 -0.74894 2 
11.545 -51.152 8.41591 -0.83017 2 
14.111 -51.152 8.29358 -0.78476 2 
16.676 -51.152 8.43333 -0.74785 2 
19.242 -51.152 8.58225 -0.66676 2 
21.808 -51.152 8.49870 -0.74988 2 
24.373 -51.152 8.61321 -0.75036 2 
26.939 -51.152 8.55913 -0.68402 2 
29.504 -51.152 8.56699 -0.58916 2 
32.070 -51.152 8.63068 -0.73206 2 
34.636 -51.152 8.76507 -0.69453 2 
37.201 -51.152 8.61586 -0.64199 2 
39.767 -51.152 8.68607 -0.51843 2 
42.332 -51.152 8.87420 -0.58014 2 
44.898 -51.152 8.76773 -0.46002 2 
47.464 -51.152 8.87935 -0.38288 2 
50.029 -51.152 8.97992 -0.44780 2 
52.595 -51.152 8.79105 -0.23833 2 
55.160 -51.152 8.85359 -0.36850 2 
57.726 -51.152 8.87583 -0.19446 2 
60.292 -51.152 8.87213 -0.29288 2 
62.857 -51.152 8.87230 -0.13447 2 
65.423 -51.152 8.89618 -0.09491 2 
67.988 -51.152 8.84503 -0.04876 2 
70.554 -51.152 8.92460 0.14283 2 
73.120 -51.152 8.75977 -0.13229 2 
75.685 -51.152 9.01089 0.17169 2 
78.251 -51.152 8.83251 0.12669 2 
80.816 -51.152 8.85251 0.23386 2 
83.382 -51.152 8.72875 0.25203 2 
85.948 -51.152 8.86578 0.28219 2 
