TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -20.364 9.98327 0.98679 2 
80.816 -20.364 9.75319 0.94432 2 
83.382 -20.364 9.66763 1.21342 2 
85.948 -20.364 9.20753 1.02656 2 
88.513 -20.364 9.19496 0.91672 2 
91.079 -20.364 9.05835 0.88775 2 
93.644 -20.364 9.06259 0.52235 2 
96.210 -20.364 9.12455 1.08345 2 
98.776 -20.364 8.88136 0.81917 2 
101.341 -20.364 9.11568 1.15133 2 
103.907 -20.364 9.03122 0.86649 2 
106.472 -20.364 9.00433 1.10416 2 
109.038 -20.364 8.83109 0.81230 2 
111.603 -20.364 8.73253 1.17099 2 
114.169 -20.364 8.78920 1.04817 2 
116.735 -20.364 9.21778 1.00075 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.44776 -1.04066 2 
-6.414 -22.930 7.70709 -0.94480 2 
-3.848 -22.930 7.51211 -1.07395 2 
-1.283 -22.930 7.74318 -1.26740 2 
1.283 -22.930 7.77245 -1.52136 2 
3.848 -22.930 7.74318 -1.37946 2 
6.414 -22.930 7.93956 -1.81561 2 
8.980 -22.930 8.25883 -1.76540 2 
11.545 -22.930 8.45331 -1.80569 2 
14.111 -22.930 8.59785 -1.81640 2 
16.676 -22.930 8.73858 -1.79683 2 
19.242 -22.930 8.91471 -1.67795 2 
21.808 -22.930 8.91309 -1.56742 2 
24.373 -22.930 9.09864 -1.59724 2 
26.939 -22.930 9.24595 -1.30469 2 
29.504 -22.930 9.26686 -1.37177 2 
32.070 -22.930 9.47016 -1.21874 2 
34.636 -22.930 9.51142 -1.08018 2 
37.201 -22.930 9.49181 -0.97372 2 
39.767 -22.930 9.51024 -0.92508 2 
42.332 -22.930 9.62610 -0.68628 2 
44.898 -22.930 9.65116 -0.62033 2 
47.464 -22.930 9.73913 -0.62777 2 
50.029 -22.930 9.61452 -0.31709 2 
52.595 -22.930 9.58489 -0.30320 2 
55.160 -22.930 9.36758 -0.50832 2 
57.726 -22.930 9.73301 -0.58393 2 
60.292 -22.930 9.58954 -0.58367 2 
62.857 -22.930 9.90010 -0.10840 2 
65.423 -22.930 10.01888 -0.23720 2 
67.988 -22.930 9.86295 0.03510 2 
70.554 -22.930 10.19524 0.28105 2 
73.120 -22.930 10.13104 0.42499 2 
75.685 -22.930 10.08923 0.74754 2 
78.251 -22.930 9.80625 0.83073 2 
80.816 -22.930 9.69759 1.01368 2 
83.382 -22.930 9.28651 0.94514 2 
85.948 -22.930 9.34116 0.89646 2 
88.513 -22.930 9.09726 1.03070 2 
91.079 -22.930 9.05114 0.87981 2 
93.644 -22.930 9.16466 0.89680 2 
96.210 -22.930 8.96970 0.90421 2 
98.776 -22.930 8.92855 1.07156 2 
101.341 -22.930 8.86452 0.89349 2 
103.907 -22.930 8.88404 0.98188 2 
106.472 -22.930 8.90865 0.91369 2 
109.038 -22.930 8.94241 1.10510 2 
111.603 -22.930 8.87170 1.07947 2 
114.169 -22.930 8.83206 1.11775 2 
116.735 -22.930 9.11718 0.95204 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.53075 -0.99777 2 
-6.414 -25.496 7.70818 -1.06653 2 
-3.848 -25.496 7.56763 -1.15722 2 
-1.283 -25.496 7.70234 -1.29507 2 
1.283 -25.496 7.78753 -1.44609 2 
3.848 -25.496 7.96860 -1.36550 2 
6.414 -25.496 8.17811 -1.53717 2 
8.980 -25.496 8.23091 -1.66949 2 
11.545 -25.496 8.35703 -1.53900 2 
14.111 -25.496 8.64889 -1.57415 2 
16.676 -25.496 8.74836 -1.61852 2 
19.242 -25.496 8.70917 -1.59461 2 
21.808 -25.496 8.91056 -1.41251 2 
24.373 -25.496 8.95286 -1.45283 2 
26.939 -25.496 9.18283 -1.24437 2 
29.504 -25.496 9.24765 -1.29913 2 
32.070 -25.496 9.32819 -1.17182 2 
34.636 -25.496 9.35504 -0.95032 2 
37.201 -25.496 9.37653 -0.79944 2 
39.767 -25.496 9.49394 -0.95701 2 
42.332 -25.496 9.62469 -0.78524 2 
44.898 -25.496 9.50445 -0.56576 2 
47.464 -25.496 9.54199 -0.61463 2 
50.029 -25.496 9.54662 -0.35956 2 
52.595 -25.496 9.38213 -0.51386 2 
55.160 -25.496 9.53181 -0.47317 2 
57.726 -25.496 9.55953 -0.34688 2 
60.292 -25.496 9.72498 -0.23294 2 
62.857 -25.496 9.69822 -0.13332 2 
65.423 -25.496 9.87655 -0.07033 2 
67.988 -25.496 9.87654 0.02576 2 
70.554 -25.496 9.94663 0.17975 2 
73.120 -25.496 9.80486 0.32279 2 
75.685 -25.496 9.77211 0.48727 2 
78.251 -25.496 9.64614 0.70388 2 
80.816 -25.496 9.63813 0.83753 2 
83.382 -25.496 9.53920 0.72484 2 
85.948 -25.496 9.19289 0.90407 2 
88.513 -25.496 9.24262 0.74812 2 
91.079 -25.496 9.02886 0.74824 2 
93.644 -25.496 9.03621 0.86529 2 
96.210 -25.496 8.93933 0.83484 2 
98.776 -25.496 9.05730 0.97602 2 
101.341 -25.496 8.92841 0.99329 2 
103.907 -25.496 8.89753 0.93046 2 
106.472 -25.496 8.79696 1.00286 2 
109.038 -25.496 8.96875 0.98280 2 
111.603 -25.496 8.92133 1.00636 2 
114.169 -25.496 8.75912 0.89831 2 
116.735 -25.496 8.62103 1.20986 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.65717 -0.94936 2 
-6.414 -28.061 7.64823 -0.91697 2 
-3.848 -28.061 7.87073 -1.13275 2 
-1.283 -28.061 7.83916 -1.13660 2 
1.283 -28.061 7.93348 -1.20012 2 
3.848 -28.061 7.94821 -1.32420 2 
6.414 -28.061 8.09695 -1.27963 2 
8.980 -28.061 8.27952 -1.46782 2 
11.545 -28.061 8.41846 -1.48077 2 
14.111 -28.061 8.45551 -1.55720 2 
16.676 -28.061 8.61875 -1.42397 2 
19.242 -28.061 8.69338 -1.41021 2 
21.808 -28.061 8.82093 -1.25138 2 
24.373 -28.061 8.94756 -1.20079 2 
26.939 -28.061 9.02636 -1.25565 2 
29.504 -28.061 9.10491 -1.28298 2 
32.070 -28.061 9.20172 -1.03001 2 
34.636 -28.061 9.19731 -0.94540 2 
37.201 -28.061 9.32085 -0.94889 2 
39.767 -28.061 9.24317 -0.81734 2 
42.332 -28.061 9.40591 -0.56458 2 
44.898 -28.061 9.42452 -0.72036 2 
47.464 -28.061 9.53284 -0.56413 2 
50.029 -28.061 9.41941 -0.41664 2 
52.595 -28.061 9.43130 -0.47798 2 
55.160 -28.061 9.63609 -0.41087 2 
57.726 -28.061 9.28236 -0.34288 2 
60.292 -28.061 9.57644 -0.31168 2 
62.857 -28.061 9.59670 -0.10088 2 
65.423 -28.061 9.62990 -0.29548 2 
67.988 -28.061 9.74713 0.13445 2 
70.554 -28.061 9.90368 0.36781 2 
73.120 -28.061 9.76695 0.45182 2 
75.685 -28.061 9.63704 0.50845 2 
78.251 -28.061 9.61896 0.73332 2 
80.816 -28.061 9.49410 0.55179 2 
83.382 -28.061 9.42866 0.88490 2 
85.948 -28.061 9.20349 0.80108 2 
88.513 -28.061 9.13355 0.74618 2 
91.079 -28.061 9.02431 0.83073 2 
93.644 -28.061 9.19145 0.72368 2 
96.210 -28.061 8.85415 0.94792 2 
98.776 -28.061 9.14939 0.71446 2 
101.341 -28.061 8.87583 0.78015 2 
103.907 -28.061 9.02288 1.02658 2 
106.472 -28.061 8.87350 0.89492 2 
109.038 -28.061 8.88749 0.97414 2 
111.603 -28.061 8.74668 1.02672 2 
114.169 -28.061 8.77554 1.11879 2 
116.735 -28.061 9.00443 0.94604 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.72224 -1.03123 2 
-6.414 -30.627 7.85990 -0.94837 2 
-3.848 -30.627 7.72650 -1.05161 2 
-1.283 -30.627 7.88796 -1.02078 2 
1.283 -30.627 8.11187 -1.18342 2 
3.848 -30.627 8.13920 -1.25641 2 
6.414 -30.627 8.08042 -1.09682 2 
8.980 -30.627 8.39874 -1.43552 2 
11.545 -30.627 8.46804 -1.22872 2 
14.111 -30.627 8.47624 -1.38150 2 
16.676 -30.627 8.71090 -1.27856 2 
19.242 -30.627 8.89963 -1.25032 2 
21.808 -30.627 8.88545 -1.22110 2 
24.373 -30.627 8.88149 -1.13606 2 
26.939 -30.627 8.88547 -1.15796 2 
29.504 -30.627 9.18261 -0.92743 2 
32.070 -30.627 9.13522 -0.91305 2 
34.636 -30.627 9.16067 -0.96550 2 
37.201 -30.627 9.33379 -0.73401 2 
39.767 -30.627 9.26443 -0.87533 2 
42.332 -30.627 9.32833 -0.72023 2 
44.898 -30.627 9.41485 -0.56939 2 
47.464 -30.627 9.24261 -0.56454 2 
50.029 -30.627 9.19367 -0.56053 2 
52.595 -30.627 9.44079 -0.45870 2 
55.160 -30.627 9.43982 -0.33216 2 
57.726 -30.627 9.30155 -0.31845 2 
60.292 -30.627 9.48777 -0.33928 2 
62.857 -30.627 9.58303 -0.10598 2 
65.423 -30.627 9.57973 -0.11936 2 
67.988 -30.627 9.67396 -0.06950 2 
70.554 -30.627 9.56833 0.19384 2 
73.120 -30.627 9.66201 0.35379 2 
75.685 -30.627 9.56752 0.25979 2 
78.251 -30.627 9.47488 0.50448 2 
80.816 -30.627 9.29946 0.64009 2 
83.382 -30.627 9.34067 0.73478 2 
85.948 -30.627 9.31292 0.61251 2 
88.513 -30.627 9.14533 0.80892 2 
91.079 -30.627 9.14049 0.73178 2 
93.644 -30.627 8.98280 0.68469 2 
96.210 -30.627 8.95707 0.87383 2 
98.776 -30.627 8.95776 0.67946 2 
101.341 -30.627 8.77213 0.96551 2 
103.907 -30.627 8.90653 0.84736 2 
106.472 -30.627 8.81430 0.81124 2 
109.038 -30.627 8.57907 0.83826 2 
111.603 -30.627 8.72983 0.81404 2 
114.169 -30.627 8.60378 0.83806 2 
116.735 -30.627 8.99904 0.94995 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.57345 -0.85989 2 
-6.414 -33.192 7.85867 -0.91717 2 
-3.848 -33.192 7.85684 -1.00113 2 
-1.283 -33.192 8.08687 -1.05309 2 
1.283 -33.192 7.97563 -1.04565 2 
3.848 -33.192 8.11142 -1.10154 2 
6.414 -33.192 8.31830 -1.08756 2 
8.980 -33.192 8.35990 -0.98760 2 
11.545 -33.192 8.44268 -1.28075 2 
14.111 -33.192 8.41176 -1.07627 2 
16.676 -33.192 8.54136 -1.30612 2 
19.242 -33.192 8.76379 -1.21983 2 
21.808 -33.192 8.66947 -1.25465 2 
24.373 -33.192 8.61789 -1.00517 2 
26.939 -33.192 8.96509 -0.94468 2 
29.504 -33.192 8.87687 -0.94678 2 
32.070 -33.192 8.95405 -0.97023 2 
34.636 -33.192 9.11265 -0.79050 2 
37.201 -33.192 9.15816 -0.78466 2 
39.767 -33.192 9.07565 -0.72777 2 
42.332 -33.192 9.26511 -0.70662 2 
44.898 -33.192 9.29708 -0.54242 2 
47.464 -33.192 9.47951 -0.58370 2 
50.029 -33.192 9.38775 -0.43193 2 
52.595 -33.192 9.29811 -0.50280 2 
55.160 -33.192 9.28727 -0.36293 2 
57.726 -33.192 9.53813 -0.33509 2 
60.292 -33.192 9.56169 -0.16918 2 
62.857 -33.192 9.29048 -0.23612 2 
65.423 -33.192 9.49838 0.13727 2 
67.988 -33.192 9.48632 0.20109 2 
70.554 -33.192 9.58695 0.14700 2 
73.120 -33.192 9.36189 0.26019 2 
75.685 -33.192 9.40222 0.57222 2 
78.251 -33.192 9.35206 0.46038 2 
80.816 -33.192 9.34307 0.51812 2 
83.382 -33.192 9.18058 0.55395 2 
85.948 -33.192 9.18556 0.68508 2 
88.513 -33.192 9.02143 0.61047 2 
91.079 -33.192 9.21916 0.68701 2 
93.644 -33.192 8.95483 0.89953 2 
96.210 -33.192 9.00963 0.80913 2 
98.776 -33.192 8.83628 0.83899 2 
101.341 -33.192 8.92122 0.64479 2 
103.907 -33.192 8.85170 0.75687 2 
106.472 -33.192 8.78369 0.84622 2 
109.038 -33.192 8.82792 0.86191 2 
111.603 -33.192 8.77204 0.92052 2 
114.169 -33.192 8.50082 0.98850 2 
116.735 -33.192 8.99366 0.95385 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.95785 -0.96631 2 
-6.414 -35.758 7.89123 -0.87523 2 
-3.848 -35.758 7.86637 -0.90352 2 
-1.283 -35.758 7.95498 -0.92696 2 
1.283 -35.758 8.18537 -1.04243 2 
3.848 -35.758 8.16864 -1.02925 2 
6.414 -35.758 8.35948 -1.07704 2 
8.980 -35.758 8.06620 -1.09449 2 
11.545 -35.758 8.39298 -1.10594 2 
14.111 -35.758 8.51293 -1.06349 2 
16.676 -35.758 8.70386 -1.02330 2 
19.242 -35.758 8.79480 -0.95536 2 
21.808 -35.758 8.79658 -1.04366 2 
24.373 -35.758 8.92000 -0.92838 2 
26.939 -35.758 8.87294 -1.05233 2 
29.504 -35.758 8.91006 -0.88715 2 
32.070 -35.758 8.92473 -0.85301 2 
34.636 -35.758 9.08905 -0.80462 2 
37.201 -35.758 9.09536 -0.77662 2 
39.767 -35.758 9.20455 -0.81735 2 
42.332 -35.758 9.13022 -0.60406 2 
44.898 -35.758 9.24521 -0.65684 2 
47.464 -35.758 9.08538 -0.56791 2 
50.029 -35.758 9.12260 -0.59114 2 
52.595 -35.758 9.27492 -0.47266 2 
55.160 -35.758 9.39313 -0.32828 2 
57.726 -35.758 9.19503 -0.22508 2 
60.292 -35.758 9.26846 -0.21224 2 
62.857 -35.758 9.32493 -0.13389 2 
65.423 -35.758 9.50434 0.00593 2 
67.988 -35.758 9.25898 0.00473 2 
70.554 -35.758 9.27431 0.19481 2 
73.120 -35.758 9.44088 0.19616 2 
75.685 -35.758 9.33981 0.37214 2 
78.251 -35.758 9.07615 0.47840 2 
80.816 -35.758 9.22833 0.54322 2 
83.382 -35.758 9.14260 0.50832 2 
85.948 -35.758 9.01565 0.75647 2 
88.513 -35.758 9.05853 0.71769 2 
91.079 -35.758 8.97033 0.66364 2 
93.644 -35.758 8.95663 0.70430 2 
96.210 -35.758 8.91386 0.75303 2 
98.776 -35.758 8.95705 0.67432 2 
101.341 -35.758 8.80331 0.79966 2 
103.907 -35.758 8.85598 0.75483 2 
106.472 -35.758 8.75198 0.80928 2 
109.038 -35.758 8.78020 0.87324 2 
111.603 -35.758 8.62814 0.79008 2 
114.169 -35.758 8.61213 0.81572 2 
116.735 -35.758 8.99839 1.04908 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.89480 -0.73377 2 
-6.414 -38.324 7.93629 -0.82109 2 
-3.848 -38.324 8.01561 -0.95273 2 
-1.283 -38.324 8.16676 -0.89647 2 
1.283 -38.324 8.02210 -0.97056 2 
3.848 -38.324 8.19852 -0.94794 2 
6.414 -38.324 8.27045 -0.85868 2 
8.980 -38.324 8.31412 -1.13168 2 
11.545 -38.324 8.50737 -1.03696 2 
14.111 -38.324 8.56055 -0.99410 2 
16.676 -38.324 8.57924 -1.04521 2 
19.242 -38.324 8.65916 -0.97244 2 
21.808 -38.324 8.73404 -0.94022 2 
24.373 -38.324 8.84223 -0.92758 2 
26.939 -38.324 8.88319 -0.82945 2 
29.504 -38.324 8.85995 -0.88970 2 
32.070 -38.324 8.90155 -0.79725 2 
34.636 -38.324 8.89024 -0.78418 2 
37.201 -38.324 8.93990 -0.70782 2 
39.767 -38.324 9.10661 -0.70489 2 
42.332 -38.324 9.04056 -0.62570 2 
44.898 -38.324 9.19960 -0.62185 2 
47.464 -38.324 9.09673 -0.55760 2 
50.029 -38.324 9.08105 -0.44614 2 
52.595 -38.324 9.18504 -0.36501 2 
55.160 -38.324 9.02977 -0.44981 2 
57.726 -38.324 9.11879 -0.35689 2 
60.292 -38.324 9.36444 -0.16970 2 
62.857 -38.324 9.30769 -0.23720 2 
65.423 -38.324 9.35453 -0.10064 2 
67.988 -38.324 9.20357 -0.05999 2 
70.554 -38.324 9.26771 0.22733 2 
73.120 -38.324 9.20754 0.29793 2 
75.685 -38.324 9.24030 0.46181 2 
78.251 -38.324 9.11952 0.29531 2 
80.816 -38.324 9.17281 0.60074 2 
83.382 -38.324 9.03168 0.45622 2 
85.948 -38.324 9.12025 0.59958 2 
88.513 -38.324 9.08322 0.51715 2 
91.079 -38.324 9.09861 0.64417 2 
93.644 -38.324 9.05218 0.67994 2 
96.210 -38.324 8.89294 0.64033 2 
98.776 -38.324 8.74408 0.80393 2 
101.341 -38.324 8.85739 0.70525 2 
103.907 -38.324 8.71064 0.74121 2 
106.472 -38.324 8.88764 0.67285 2 
109.038 -38.324 8.73717 0.84814 2 
111.603 -38.324 8.51008 0.82075 2 
114.169 -38.324 8.81850 0.75373 2 
116.735 -38.324 8.78482 0.76107 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.97718 -1.00274 2 
-6.414 -40.889 8.07242 -0.82529 2 
-3.848 -40.889 8.07328 -0.79163 2 
-1.283 -40.889 8.16043 -0.90714 2 
1.283 -40.889 8.28345 -0.89272 2 
3.848 -40.889 8.14742 -0.95622 2 
6.414 -40.889 8.29262 -1.11087 2 
8.980 -40.889 8.38589 -0.93433 2 
11.545 -40.889 8.40576 -0.88968 2 
14.111 -40.889 8.47759 -0.96235 2 
16.676 -40.889 8.59591 -0.90583 2 
19.242 -40.889 8.55378 -0.81501 2 
21.808 -40.889 8.85779 -0.89701 2 
24.373 -40.889 8.67549 -0.77103 2 
26.939 -40.889 8.81028 -0.82201 2 
29.504 -40.889 8.84468 -0.83706 2 
32.070 -40.889 8.89136 -0.81070 2 
34.636 -40.889 8.95350 -0.78070 2 
37.201 -40.889 8.89088 -0.76127 2 
39.767 -40.889 9.04186 -0.61824 2 
42.332 -40.889 9.07170 -0.57932 2 
44.898 -40.889 9.16848 -0.61246 2 
47.464 -40.889 9.03177 -0.35840 2 
50.029 -40.889 9.00933 -0.33666 2 
52.595 -40.889 9.07829 -0.38280 2 
55.160 -40.889 9.16927 -0.35394 2 
57.726 -40.889 9.16084 -0.24064 2 
60.292 -40.889 9.02093 -0.13230 2 
62.857 -40.889 9.26985 -0.08028 2 
65.423 -40.889 9.08777 0.01529 2 
67.988 -40.889 9.24919 0.18792 2 
70.554 -40.889 9.16591 0.20189 2 
73.120 -40.889 9.25096 0.17258 2 
75.685 -40.889 9.05951 0.21975 2 
78.251 -40.889 9.21818 0.30279 2 
80.816 -40.889 8.96298 0.41376 2 
83.382 -40.889 8.92567 0.41855 2 
85.948 -40.889 8.94067 0.45743 2 
88.513 -40.889 8.99995 0.60929 2 
91.079 -40.889 8.91604 0.64640 2 
93.644 -40.889 9.07940 0.53984 2 
96.210 -40.889 9.05007 0.61528 2 
98.776 -40.889 8.81718 0.60280 2 
101.341 -40.889 8.89097 0.84875 2 
103.907 -40.889 8.51931 0.70814 2 
106.472 -40.889 8.69517 0.85212 2 
109.038 -40.889 8.71406 0.81529 2 
111.603 -40.889 8.68982 0.67878 2 
114.169 -40.889 8.71177 0.79810 2 
116.735 -40.889 8.76731 0.71189 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.03913 -0.65793 2 
-6.414 -43.455 8.10134 -0.83188 2 
-3.848 -43.455 8.17657 -0.68173 2 
-1.283 -43.455 8.12763 -0.82808 2 
1.283 -43.455 8.19655 -0.90738 2 
3.848 -43.455 8.23399 -0.81947 2 
6.414 -43.455 8.38691 -1.01805 2 
8.980 -43.455 8.29402 -0.88166 2 
11.545 -43.455 8.55150 -0.77566 2 
14.111 -43.455 8.58464 -0.96531 2 
16.676 -43.455 8.66030 -0.91418 2 
19.242 -43.455 8.65509 -0.98821 2 
21.808 -43.455 8.62123 -0.73948 2 
24.373 -43.455 8.73195 -0.84482 2 
26.939 -43.455 8.86288 -0.74294 2 
29.504 -43.455 8.85631 -0.76264 2 
32.070 -43.455 8.81756 -0.70017 2 
34.636 -43.455 8.94479 -0.66471 2 
37.201 -43.455 8.92446 -0.58351 2 
39.767 -43.455 8.99696 -0.64884 2 
42.332 -43.455 8.94527 -0.34326 2 
44.898 -43.455 9.10122 -0.54288 2 
47.464 -43.455 9.14311 -0.50152 2 
50.029 -43.455 9.00853 -0.41307 2 
52.595 -43.455 9.19195 -0.39002 2 
55.160 -43.455 8.79490 -0.36919 2 
57.726 -43.455 9.14126 -0.00891 2 
60.292 -43.455 9.19068 -0.21772 2 
62.857 -43.455 9.26195 -0.11577 2 
65.423 -43.455 9.01426 0.01671 2 
67.988 -43.455 9.14070 0.02391 2 
70.554 -43.455 9.07356 0.14407 2 
73.120 -43.455 9.10911 0.23562 2 
75.685 -43.455 9.17660 0.42979 2 
78.251 -43.455 9.03718 0.35904 2 
80.816 -43.455 9.03735 0.51251 2 
83.382 -43.455 9.06653 0.41014 2 
85.948 -43.455 8.94507 0.54031 2 
88.513 -43.455 8.86505 0.52211 2 
91.079 -43.455 8.92967 0.55158 2 
93.644 -43.455 9.03662 0.53639 2 
96.210 -43.455 8.96004 0.64761 2 
98.776 -43.455 8.79326 0.72427 2 
101.341 -43.455 8.72726 0.64245 2 
103.907 -43.455 8.77655 0.73649 2 
106.472 -43.455 8.59901 0.80000 2 
109.038 -43.455 8.61569 0.75151 2 
111.603 -43.455 8.69895 0.79989 2 
114.169 -43.455 8.52401 0.67202 2 
116.735 -43.455 8.74979 0.66271 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.10067 -0.73950 2 
-6.414 -46.020 7.97607 -0.76405 2 
-3.848 -46.020 8.19394 -0.75654 2 
-1.283 -46.020 8.05180 -0.82995 2 
1.283 -46.020 8.26270 -0.76870 2 
3.848 -46.020 8.19576 -0.73175 2 
6.414 -46.020 8.32891 -0.92145 2 
8.980 -46.020 8.37804 -0.78775 2 
11.545 -46.020 8.51223 -0.86310 2 
14.111 -46.020 8.54645 -0.92808 2 
16.676 -46.020 8.59936 -0.90576 2 
19.242 -46.020 8.62096 -0.79093 2 
21.808 -46.020 8.70303 -0.84072 2 
24.373 -46.020 8.78389 -0.87861 2 
26.939 -46.020 8.67497 -0.70427 2 
29.504 -46.020 8.65123 -0.84150 2 
32.070 -46.020 8.77642 -0.81890 2 
34.636 -46.020 8.81794 -0.78913 2 
37.201 -46.020 8.82140 -0.63217 2 
39.767 -46.020 8.92302 -0.44370 2 
42.332 -46.020 8.93165 -0.68084 2 
44.898 -46.020 8.92705 -0.40224 2 
47.464 -46.020 8.99777 -0.51094 2 
50.029 -46.020 9.00989 -0.39295 2 
52.595 -46.020 9.00244 -0.25032 2 
55.160 -46.020 9.15410 -0.40052 2 
57.726 -46.020 9.00724 -0.32568 2 
60.292 -46.020 8.96891 -0.12709 2 
62.857 -46.020 8.89062 -0.04673 2 
65.423 -46.020 9.10367 0.02636 2 
67.988 -46.020 9.01230 0.18703 2 
70.554 -46.020 8.95795 0.13165 2 
73.120 -46.020 9.09620 0.25475 2 
75.685 -46.020 9.01371 0.22311 2 
78.251 -46.020 9.06296 0.38071 2 
80.816 -46.020 9.13291 0.34055 2 
83.382 -46.020 8.97830 0.46787 2 
85.948 -46.020 8.82566 0.53855 2 
88.513 -46.020 8.85810 0.54782 2 
91.079 -46.020 8.84152 0.56841 2 
93.644 -46.020 8.75114 0.53210 2 
96.210 -46.020 8.76924 0.54327 2 
98.776 -46.020 8.68635 0.69192 2 
101.341 -46.020 8.73596 0.57744 2 
103.907 -46.020 8.78960 0.68689 2 
106.472 -46.020 8.63620 0.51676 2 
109.038 -46.020 8.56852 0.71459 2 
111.603 -46.020 8.59162 0.69573 2 
114.169 -46.020 8.62570 0.76296 2 
116.735 -46.020 8.73228 0.61352 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.11190 -0.76251 2 
-6.414 -48.586 8.02608 -0.81223 2 
-3.848 -48.586 8.10826 -0.79329 2 
-1.283 -48.586 8.12866 -0.70072 2 
1.283 -48.586 8.31095 -0.86421 2 
3.848 -48.586 8.27935 -0.75113 2 
6.414 -48.586 8.26430 -0.69915 2 
8.980 -48.586 8.37750 -0.82578 2 
11.545 -48.586 8.37799 -0.84978 2 
14.111 -48.586 8.38785 -0.63944 2 
16.676 -48.586 8.60866 -0.83242 2 
19.242 -48.586 8.74811 -0.74913 2 
21.808 -48.586 8.57659 -0.83390 2 
24.373 -48.586 8.67198 -0.74672 2 
26.939 -48.586 8.81661 -0.68867 2 
29.504 -48.586 8.72558 -0.72204 2 
32.070 -48.586 8.87431 -0.45942 2 
34.636 -48.586 8.80242 -0.70338 2 
37.201 -48.586 8.95152 -0.50109 2 
39.767 -48.586 8.94725 -0.72744 2 
42.332 -48.586 8.95207 -0.37600 2 
44.898 -48.586 8.86245 -0.46033 2 
47.464 -48.586 8.95976 -0.41160 2 
50.029 -48.586 9.08070 -0.47673 2 
52.595 -48.586 8.94479 -0.41513 2 
55.160 -48.586 8.93960 -0.19868 2 
57.726 -48.586 9.07605 -0.26181 2 
60.292 -48.586 8.96883 -0.10138 2 
62.857 -48.586 9.11316 -0.04847 2 
65.423 -48.586 9.09477 0.05656 2 
67.988 -48.586 8.96603 0.13815 2 
70.554 -48.586 9.11852 0.12602 2 
73.120 -48.586 8.93183 0.20015 2 
75.685 -48.586 8.87868 0.06676 2 
78.251 -48.586 8.99980 0.32041 2 
80.816 -48.586 8.85847 0.33073 2 
83.382 -48.586 9.07604 0.43516 2 
85.948 -48.586 8.98853 0.50148 2 
88.513 -48.586 8.75766 0.41770 2 
91.079 -48.586 8.88107 0.62421 2 
93.644 -48.586 8.73020 0.59251 2 
96.210 -48.586 8.84921 0.59203 2 
98.776 -48.586 8.80071 0.50259 2 
101.341 -48.586 8.88390 0.46503 2 
103.907 -48.586 8.58564 0.62990 2 
106.472 -48.586 8.72271 0.62020 2 
109.038 -48.586 8.71298 0.63480 2 
111.603 -48.586 8.55325 0.68266 2 
114.169 -48.586 8.54454 0.65689 2 
116.735 -48.586 8.74375 0.55603 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05620 -0.70133 2 
-6.414 -51.152 8.08398 -0.64713 2 
-3.848 -51.152 8.03775 -0.70940 2 
-1.283 -51.152 8.21345 -0.64024 2 
1.283 -51.152 8.20030 -0.78769 2 
3.848 -51.152 8.27576 -0.66024 2 
6.414 -51.152 8.23590 -0.81431 2 
8.980 -51.152 8.39764 -0.85210 2 
11.545 -51.152 8.39952 -0.83413 2 
14.111 -51.152 8.40899 -0.89896 2 
16.676 -51.152 8.44512 -0.75880 2 
19.242 -51.152 8.47874 -0.72611 2 
21.808 -51.152 8.66399 -0.64619 2 
24.373 -51.152 8.68677 -0.76458 2 
26.939 -51.152 8.58411 -0.68770 2 
29.504 -51.152 8.88057 -0.85981 2 
32.070 -51.152 8.70018 -0.67173 2 
34.636 -51.152 8.88453 -0.54649 2 
37.201 -51.152 8.74079 -0.65370 2 
39.767 -51.152 8.79451 -0.48073 2 
42.332 -51.152 8.86041 -0.44455 2 
44.898 -51.152 8.98560 -0.60954 2 
47.464 -51.152 8.86126 -0.28374 2 
50.029 -51.152 8.93275 -0.22035 2 
52.595 -51.152 8.89416 -0.22780 2 
55.160 -51.152 8.97702 -0.27498 2 
57.726 -51.152 8.89724 -0.08953 2 
60.292 -51.152 9.03807 -0.31256 2 
62.857 -51.152 8.94242 -0.06186 2 
65.423 -51.152 8.82538 -0.11058 2 
67.988 -51.152 8.93000 -0.10977 2 
70.554 -51.152 8.83921 0.05466 2 
73.120 -51.152 8.96577 0.14802 2 
75.685 -51.152 8.85424 0.15922 2 
78.251 -51.152 8.85806 0.32696 2 
