TITLE = "B00064"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 8.98796 0.82160 2 
78.251 -20.364 8.70268 0.76858 2 
80.816 -20.364 8.57786 0.22115 2 
83.382 -20.364 9.07094 0.13030 2 
85.948 -20.364 8.70039 0.42500 2 
88.513 -20.364 8.60377 0.15855 2 
91.079 -20.364 8.38771 -0.15394 2 
93.644 -20.364 8.24974 0.02562 2 
96.210 -20.364 8.11178 0.20517 2 
98.776 -20.364 8.46568 0.11726 2 
101.341 -20.364 8.74398 -0.85784 2 
103.907 -20.364 9.79695 -1.16331 2 
106.472 -20.364 9.49301 1.01018 2 
109.038 -20.364 8.70937 -0.18395 2 
111.603 -20.364 9.62395 1.75069 2 
114.169 -20.364 9.50050 1.99781 2 
116.735 -20.364 9.49868 1.63162 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.51144 -0.94051 2 
-6.414 -22.930 7.58507 -1.13285 2 
-3.848 -22.930 7.60289 -1.18998 2 
-1.283 -22.930 7.56327 -1.30324 2 
1.283 -22.930 7.77677 -1.46991 2 
3.848 -22.930 7.72527 -1.51215 2 
6.414 -22.930 7.97073 -1.71743 2 
8.980 -22.930 8.28924 -1.70401 2 
11.545 -22.930 8.27770 -1.71614 2 
14.111 -22.930 8.62304 -1.84982 2 
16.676 -22.930 8.69370 -1.91979 2 
19.242 -22.930 8.79236 -1.78138 2 
21.808 -22.930 9.04080 -1.50917 2 
24.373 -22.930 9.04680 -1.64936 2 
26.939 -22.930 9.20802 -1.49551 2 
29.504 -22.930 9.40493 -1.32035 2 
32.070 -22.930 9.22649 -1.39572 2 
34.636 -22.930 9.52739 -1.00688 2 
37.201 -22.930 9.50292 -1.10960 2 
39.767 -22.930 9.70011 -1.00371 2 
42.332 -22.930 9.98190 -0.89471 2 
44.898 -22.930 9.89544 -0.86142 2 
47.464 -22.930 10.28190 -0.41770 2 
50.029 -22.930 9.93840 -0.31297 2 
52.595 -22.930 9.75938 -0.12388 2 
55.160 -22.930 9.74796 0.19481 2 
57.726 -22.930 9.60857 0.16158 2 
60.292 -22.930 9.39079 0.11733 2 
62.857 -22.930 9.40209 0.52385 2 
65.423 -22.930 9.23744 0.21839 2 
67.988 -22.930 9.18627 0.35476 2 
70.554 -22.930 9.45757 0.50536 2 
73.120 -22.930 8.97727 0.55814 2 
75.685 -22.930 9.00252 0.47658 2 
78.251 -22.930 9.08076 0.32957 2 
80.816 -22.930 8.82688 0.23585 2 
83.382 -22.930 8.71612 0.00196 2 
85.948 -22.930 8.85825 0.21844 2 
88.513 -22.930 8.74209 -0.20603 2 
91.079 -22.930 8.70347 -0.31062 2 
93.644 -22.930 9.15619 -0.32176 2 
96.210 -22.930 9.54080 0.12566 2 
98.776 -22.930 9.15717 -0.61868 2 
101.341 -22.930 9.71163 -0.40324 2 
103.907 -22.930 9.87639 -0.33886 2 
106.472 -22.930 10.04222 0.50736 2 
109.038 -22.930 9.95859 0.63604 2 
111.603 -22.930 9.84886 1.40125 2 
114.169 -22.930 9.79088 1.36886 2 
116.735 -22.930 9.77654 1.48089 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.59364 -0.91699 2 
-6.414 -25.496 7.67166 -1.14817 2 
-3.848 -25.496 7.65604 -1.12170 2 
-1.283 -25.496 7.62472 -1.27972 2 
1.283 -25.496 7.73729 -1.21579 2 
3.848 -25.496 8.01513 -1.36134 2 
6.414 -25.496 7.92412 -1.47691 2 
8.980 -25.496 8.38960 -1.65425 2 
11.545 -25.496 8.35186 -1.44387 2 
14.111 -25.496 8.50329 -1.50593 2 
16.676 -25.496 8.60750 -1.56930 2 
19.242 -25.496 8.96299 -1.59446 2 
21.808 -25.496 8.81160 -1.64411 2 
24.373 -25.496 8.84266 -1.42093 2 
26.939 -25.496 9.13508 -1.32645 2 
29.504 -25.496 9.12931 -1.17423 2 
32.070 -25.496 9.31966 -1.06767 2 
34.636 -25.496 9.40609 -1.07385 2 
37.201 -25.496 9.60155 -0.97212 2 
39.767 -25.496 9.58982 -1.00337 2 
42.332 -25.496 9.52169 -0.61725 2 
44.898 -25.496 9.87295 -0.74182 2 
47.464 -25.496 9.82176 -0.38443 2 
50.029 -25.496 9.72284 -0.27465 2 
52.595 -25.496 9.54898 -0.03836 2 
55.160 -25.496 9.62245 0.02004 2 
57.726 -25.496 9.43766 0.25707 2 
60.292 -25.496 9.54517 0.26498 2 
62.857 -25.496 9.40084 0.09844 2 
65.423 -25.496 9.38942 0.21446 2 
67.988 -25.496 9.10888 0.22138 2 
70.554 -25.496 9.23460 0.26245 2 
73.120 -25.496 9.24177 0.32100 2 
75.685 -25.496 9.03024 0.33726 2 
78.251 -25.496 8.99157 0.31620 2 
80.816 -25.496 8.84685 0.01502 2 
83.382 -25.496 9.05798 0.16372 2 
85.948 -25.496 8.60045 -0.10870 2 
88.513 -25.496 8.98840 -0.25576 2 
91.079 -25.496 9.01923 -0.46730 2 
93.644 -25.496 9.15828 -0.23937 2 
96.210 -25.496 9.29733 -0.01143 2 
98.776 -25.496 9.54688 -0.24529 2 
101.341 -25.496 9.64525 0.11916 2 
103.907 -25.496 9.95583 0.48559 2 
106.472 -25.496 9.83318 0.66835 2 
109.038 -25.496 9.51683 0.83673 2 
111.603 -25.496 9.75611 0.80000 2 
114.169 -25.496 9.16795 0.97893 2 
116.735 -25.496 9.89317 0.93007 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.57386 -0.96743 2 
-6.414 -28.061 7.68674 -1.15944 2 
-3.848 -28.061 7.79249 -0.99550 2 
-1.283 -28.061 7.75569 -1.13562 2 
1.283 -28.061 7.93896 -1.21010 2 
3.848 -28.061 8.03826 -1.28282 2 
6.414 -28.061 8.01325 -1.41281 2 
8.980 -28.061 8.20685 -1.44645 2 
11.545 -28.061 8.45401 -1.52768 2 
14.111 -28.061 8.44064 -1.36340 2 
16.676 -28.061 8.57928 -1.33606 2 
19.242 -28.061 8.80837 -1.54589 2 
21.808 -28.061 8.82834 -1.34579 2 
24.373 -28.061 8.92964 -1.36150 2 
26.939 -28.061 9.04935 -1.23594 2 
29.504 -28.061 9.08309 -1.22945 2 
32.070 -28.061 9.13937 -1.17800 2 
34.636 -28.061 9.22769 -0.95906 2 
37.201 -28.061 9.35275 -0.82037 2 
39.767 -28.061 9.37165 -0.82343 2 
42.332 -28.061 9.52250 -0.79201 2 
44.898 -28.061 9.55194 -0.58798 2 
47.464 -28.061 9.66851 -0.51439 2 
50.029 -28.061 9.62836 -0.28708 2 
52.595 -28.061 9.59588 -0.17550 2 
55.160 -28.061 9.43407 -0.08320 2 
57.726 -28.061 9.23160 -0.25263 2 
60.292 -28.061 9.22647 0.13966 2 
62.857 -28.061 9.16435 0.00559 2 
65.423 -28.061 9.43139 0.02615 2 
67.988 -28.061 9.30228 0.01538 2 
70.554 -28.061 9.10557 0.23734 2 
73.120 -28.061 9.08721 0.37889 2 
75.685 -28.061 9.01100 0.25766 2 
78.251 -28.061 9.09077 0.13997 2 
80.816 -28.061 8.95120 0.12274 2 
83.382 -28.061 8.84603 0.30799 2 
85.948 -28.061 9.15594 -0.16702 2 
88.513 -28.061 9.02789 -0.09736 2 
91.079 -28.061 9.22496 -0.15076 2 
93.644 -28.061 9.29465 -0.18265 2 
96.210 -28.061 9.42472 0.00778 2 
98.776 -28.061 9.30271 0.18422 2 
101.341 -28.061 9.53306 0.30573 2 
103.907 -28.061 9.48853 0.27678 2 
106.472 -28.061 9.59042 0.48995 2 
109.038 -28.061 9.57035 0.71512 2 
111.603 -28.061 9.39764 0.79029 2 
114.169 -28.061 9.34369 0.89392 2 
116.735 -28.061 9.53124 0.97665 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.98433 -0.79309 2 
-6.414 -30.627 7.87009 -0.89715 2 
-3.848 -30.627 7.77448 -0.97399 2 
-1.283 -30.627 8.01689 -1.13126 2 
1.283 -30.627 7.85466 -1.24694 2 
3.848 -30.627 8.04048 -1.17471 2 
6.414 -30.627 8.14149 -1.26547 2 
8.980 -30.627 8.28278 -1.29592 2 
11.545 -30.627 8.40178 -1.25029 2 
14.111 -30.627 8.52633 -1.30535 2 
16.676 -30.627 8.58676 -1.41995 2 
19.242 -30.627 8.71650 -1.30983 2 
21.808 -30.627 8.76771 -1.21831 2 
24.373 -30.627 8.83247 -1.28741 2 
26.939 -30.627 9.01789 -1.11555 2 
29.504 -30.627 9.10953 -1.00519 2 
32.070 -30.627 9.17122 -0.97154 2 
34.636 -30.627 9.23528 -0.84986 2 
37.201 -30.627 9.31207 -0.78672 2 
39.767 -30.627 9.49467 -0.78227 2 
42.332 -30.627 9.25151 -0.80680 2 
44.898 -30.627 9.36737 -0.62075 2 
47.464 -30.627 9.40945 -0.54149 2 
50.029 -30.627 9.32912 -0.42456 2 
52.595 -30.627 9.44209 -0.16985 2 
55.160 -30.627 9.33380 -0.31743 2 
57.726 -30.627 9.54880 -0.06987 2 
60.292 -30.627 9.28077 -0.11597 2 
62.857 -30.627 9.24759 -0.00891 2 
65.423 -30.627 9.33747 0.00528 2 
67.988 -30.627 8.95631 0.13873 2 
70.554 -30.627 9.17369 0.11452 2 
73.120 -30.627 9.15423 0.08667 2 
75.685 -30.627 9.00536 0.12937 2 
78.251 -30.627 9.00215 -0.04774 2 
80.816 -30.627 9.04743 0.17971 2 
83.382 -30.627 9.06675 -0.07923 2 
85.948 -30.627 8.85561 0.14057 2 
88.513 -30.627 8.88553 0.16307 2 
91.079 -30.627 9.16826 0.15295 2 
93.644 -30.627 9.22257 -0.03121 2 
96.210 -30.627 9.20959 0.04755 2 
98.776 -30.627 9.17393 0.15185 2 
101.341 -30.627 9.17936 0.34960 2 
103.907 -30.627 9.42026 0.45289 2 
106.472 -30.627 9.25163 0.63689 2 
109.038 -30.627 9.16561 0.77285 2 
111.603 -30.627 9.43726 0.78023 2 
114.169 -30.627 9.31944 0.83465 2 
116.735 -30.627 9.31631 0.95049 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.84974 -0.74599 2 
-6.414 -33.192 7.78762 -0.91166 2 
-3.848 -33.192 7.94548 -0.99771 2 
-1.283 -33.192 7.95124 -1.04340 2 
1.283 -33.192 7.98260 -1.04364 2 
3.848 -33.192 8.10611 -1.04249 2 
6.414 -33.192 8.17064 -1.15063 2 
8.980 -33.192 8.49002 -1.12917 2 
11.545 -33.192 8.33923 -1.32145 2 
14.111 -33.192 8.53767 -1.16833 2 
16.676 -33.192 8.70142 -1.17165 2 
19.242 -33.192 8.63725 -1.09006 2 
21.808 -33.192 8.54657 -1.16410 2 
24.373 -33.192 8.91164 -1.15878 2 
26.939 -33.192 8.83452 -1.04673 2 
29.504 -33.192 9.05352 -0.91580 2 
32.070 -33.192 9.08338 -0.91569 2 
34.636 -33.192 9.01030 -0.81861 2 
37.201 -33.192 9.34660 -0.72548 2 
39.767 -33.192 9.21041 -0.79435 2 
42.332 -33.192 9.20443 -0.71513 2 
44.898 -33.192 9.47867 -0.65963 2 
47.464 -33.192 9.41625 -0.48115 2 
50.029 -33.192 9.33926 -0.44661 2 
52.595 -33.192 9.29705 -0.32342 2 
55.160 -33.192 9.35331 -0.29412 2 
57.726 -33.192 9.14515 -0.08953 2 
60.292 -33.192 9.14239 0.00169 2 
62.857 -33.192 9.34371 0.07599 2 
65.423 -33.192 9.19948 0.06572 2 
67.988 -33.192 9.19586 0.21097 2 
70.554 -33.192 9.24593 0.10070 2 
73.120 -33.192 9.09448 0.14558 2 
75.685 -33.192 8.91447 0.27855 2 
78.251 -33.192 8.98576 0.17080 2 
80.816 -33.192 9.06678 0.07516 2 
83.382 -33.192 8.84986 0.13034 2 
85.948 -33.192 8.99737 0.15130 2 
88.513 -33.192 8.96800 0.06739 2 
91.079 -33.192 9.03699 -0.00666 2 
93.644 -33.192 9.23702 0.31981 2 
96.210 -33.192 8.95467 0.19164 2 
98.776 -33.192 9.21148 0.31252 2 
101.341 -33.192 9.36599 0.39383 2 
103.907 -33.192 9.48196 0.47894 2 
106.472 -33.192 9.26843 0.45970 2 
109.038 -33.192 9.34055 0.47861 2 
111.603 -33.192 9.13490 0.85641 2 
114.169 -33.192 9.04310 0.88508 2 
116.735 -33.192 9.39748 0.77907 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.70431 -0.80896 2 
-6.414 -35.758 7.90109 -0.93338 2 
-3.848 -35.758 7.91843 -0.93687 2 
-1.283 -35.758 8.03386 -1.02157 2 
1.283 -35.758 8.09394 -0.92861 2 
3.848 -35.758 8.17386 -1.10600 2 
6.414 -35.758 8.28790 -0.97069 2 
8.980 -35.758 8.31506 -0.98830 2 
11.545 -35.758 8.52964 -1.04268 2 
14.111 -35.758 8.55670 -1.12731 2 
16.676 -35.758 8.51310 -1.07322 2 
19.242 -35.758 8.59210 -1.12106 2 
21.808 -35.758 8.79123 -1.00996 2 
24.373 -35.758 8.73441 -1.01592 2 
26.939 -35.758 8.97539 -1.05493 2 
29.504 -35.758 8.89767 -0.85292 2 
32.070 -35.758 8.91623 -0.94878 2 
34.636 -35.758 9.03904 -0.87558 2 
37.201 -35.758 9.06867 -0.70413 2 
39.767 -35.758 8.99509 -0.70242 2 
42.332 -35.758 9.14178 -0.67148 2 
44.898 -35.758 9.35955 -0.54966 2 
47.464 -35.758 9.16235 -0.47028 2 
50.029 -35.758 9.28595 -0.54729 2 
52.595 -35.758 9.07879 -0.21095 2 
55.160 -35.758 9.17660 -0.26961 2 
57.726 -35.758 9.16956 -0.06095 2 
60.292 -35.758 9.20059 -0.30257 2 
62.857 -35.758 9.07077 0.02125 2 
65.423 -35.758 9.09582 0.04680 2 
67.988 -35.758 9.09117 0.18153 2 
70.554 -35.758 9.02526 -0.09561 2 
73.120 -35.758 9.05307 0.05147 2 
75.685 -35.758 9.18391 0.02561 2 
78.251 -35.758 9.03545 0.09584 2 
80.816 -35.758 9.03032 0.04604 2 
83.382 -35.758 9.11457 0.10135 2 
85.948 -35.758 9.04519 -0.02516 2 
88.513 -35.758 9.03121 0.16488 2 
91.079 -35.758 8.89814 0.27493 2 
93.644 -35.758 8.98531 0.13604 2 
96.210 -35.758 9.26213 0.35103 2 
98.776 -35.758 9.03626 0.11794 2 
101.341 -35.758 9.21063 0.16237 2 
103.907 -35.758 9.07830 0.42903 2 
106.472 -35.758 9.15272 0.62550 2 
109.038 -35.758 9.14574 0.55047 2 
111.603 -35.758 9.13090 0.65574 2 
114.169 -35.758 8.94809 0.78235 2 
116.735 -35.758 9.33221 0.98105 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.89575 -0.86960 2 
-6.414 -38.324 7.94551 -0.88386 2 
-3.848 -38.324 7.94971 -0.83715 2 
-1.283 -38.324 8.05102 -0.92920 2 
1.283 -38.324 8.05619 -1.04787 2 
3.848 -38.324 8.08245 -0.90662 2 
6.414 -38.324 8.22105 -0.90013 2 
8.980 -38.324 8.24021 -1.05724 2 
11.545 -38.324 8.32693 -0.99664 2 
14.111 -38.324 8.49640 -0.86114 2 
16.676 -38.324 8.52450 -1.03004 2 
19.242 -38.324 8.68649 -0.95157 2 
21.808 -38.324 8.79084 -1.03407 2 
24.373 -38.324 8.75754 -0.86224 2 
26.939 -38.324 8.73219 -0.84837 2 
29.504 -38.324 8.80398 -0.86965 2 
32.070 -38.324 9.03256 -0.77585 2 
34.636 -38.324 9.04613 -0.75726 2 
37.201 -38.324 9.05514 -0.73818 2 
39.767 -38.324 9.20047 -0.57486 2 
42.332 -38.324 9.23971 -0.51177 2 
44.898 -38.324 8.99325 -0.54797 2 
47.464 -38.324 9.22126 -0.57757 2 
50.029 -38.324 9.17375 -0.57715 2 
52.595 -38.324 9.30078 -0.39618 2 
55.160 -38.324 9.21464 -0.39864 2 
57.726 -38.324 9.03849 -0.12091 2 
60.292 -38.324 8.94720 -0.28216 2 
62.857 -38.324 9.01113 -0.24064 2 
65.423 -38.324 9.09213 -0.01870 2 
67.988 -38.324 9.17982 -0.07472 2 
70.554 -38.324 8.96201 -0.04190 2 
73.120 -38.324 9.06836 0.16806 2 
75.685 -38.324 9.11931 0.15140 2 
78.251 -38.324 8.94534 0.04807 2 
80.816 -38.324 8.94985 0.04200 2 
83.382 -38.324 9.04062 0.23771 2 
85.948 -38.324 8.93912 -0.03374 2 
88.513 -38.324 9.13397 0.23771 2 
91.079 -38.324 8.96863 0.20866 2 
93.644 -38.324 8.97893 0.27111 2 
96.210 -38.324 9.00971 0.23568 2 
98.776 -38.324 9.04182 0.44822 2 
101.341 -38.324 8.93823 0.51158 2 
103.907 -38.324 9.23145 0.38210 2 
106.472 -38.324 8.95809 0.53898 2 
109.038 -38.324 9.04419 0.63749 2 
111.603 -38.324 8.92614 0.65665 2 
114.169 -38.324 9.19036 0.62291 2 
116.735 -38.324 9.27780 0.86655 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 8.04188 -0.86317 2 
-6.414 -40.889 7.88954 -0.75159 2 
-3.848 -40.889 8.14714 -0.98380 2 
-1.283 -40.889 8.04715 -0.95653 2 
1.283 -40.889 8.08395 -0.87301 2 
3.848 -40.889 8.29105 -0.90544 2 
6.414 -40.889 8.35838 -1.05838 2 
8.980 -40.889 8.30266 -0.94288 2 
11.545 -40.889 8.41351 -1.02190 2 
14.111 -40.889 8.59985 -0.96218 2 
16.676 -40.889 8.57039 -0.86430 2 
19.242 -40.889 8.67480 -1.01378 2 
21.808 -40.889 8.73668 -0.85089 2 
24.373 -40.889 8.86950 -0.84667 2 
26.939 -40.889 8.73847 -1.01084 2 
29.504 -40.889 8.89033 -0.71530 2 
32.070 -40.889 8.82925 -0.73859 2 
34.636 -40.889 8.94466 -0.79741 2 
37.201 -40.889 8.78034 -0.71414 2 
39.767 -40.889 8.99704 -0.55660 2 
42.332 -40.889 8.93837 -0.71296 2 
44.898 -40.889 9.01638 -0.63935 2 
47.464 -40.889 9.08052 -0.27267 2 
50.029 -40.889 9.09998 -0.47274 2 
52.595 -40.889 9.08029 -0.22912 2 
55.160 -40.889 9.06403 -0.43416 2 
57.726 -40.889 9.09505 -0.24688 2 
60.292 -40.889 9.06533 0.00730 2 
62.857 -40.889 9.01075 -0.15880 2 
65.423 -40.889 9.06105 0.00090 2 
67.988 -40.889 9.08254 0.00587 2 
70.554 -40.889 9.16354 0.09546 2 
73.120 -40.889 9.03323 0.02523 2 
75.685 -40.889 8.81840 -0.00513 2 
78.251 -40.889 9.02980 0.07346 2 
80.816 -40.889 8.99676 0.24744 2 
83.382 -40.889 8.95121 0.10110 2 
85.948 -40.889 9.13907 0.13092 2 
88.513 -40.889 9.03656 0.15152 2 
91.079 -40.889 8.96425 0.18473 2 
93.644 -40.889 9.05090 0.22908 2 
96.210 -40.889 8.95921 0.23193 2 
98.776 -40.889 9.09192 0.34644 2 
101.341 -40.889 9.09962 0.30881 2 
103.907 -40.889 8.90448 0.42649 2 
106.472 -40.889 8.95948 0.39922 2 
109.038 -40.889 8.97311 0.62916 2 
111.603 -40.889 8.80859 0.64111 2 
114.169 -40.889 8.77001 0.84151 2 
116.735 -40.889 9.35324 0.74875 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.02691 -0.72485 2 
-6.414 -43.455 8.12470 -0.86361 2 
-3.848 -43.455 7.96762 -0.74592 2 
-1.283 -43.455 8.06082 -0.82035 2 
1.283 -43.455 8.10433 -0.71649 2 
3.848 -43.455 8.16832 -0.90688 2 
6.414 -43.455 8.25536 -0.88763 2 
8.980 -43.455 8.37525 -0.85928 2 
11.545 -43.455 8.54756 -0.83532 2 
14.111 -43.455 8.67254 -0.97147 2 
16.676 -43.455 8.45541 -0.85473 2 
19.242 -43.455 8.57982 -0.92416 2 
21.808 -43.455 8.70888 -0.90207 2 
24.373 -43.455 8.69485 -0.82669 2 
26.939 -43.455 8.76045 -0.64063 2 
29.504 -43.455 8.76033 -0.98608 2 
32.070 -43.455 8.90885 -0.62960 2 
34.636 -43.455 8.89649 -0.75471 2 
37.201 -43.455 8.91421 -0.70001 2 
39.767 -43.455 8.98426 -0.57277 2 
42.332 -43.455 9.05297 -0.46751 2 
44.898 -43.455 8.96703 -0.60040 2 
47.464 -43.455 8.87364 -0.46754 2 
50.029 -43.455 9.10493 -0.34574 2 
52.595 -43.455 9.06902 -0.39523 2 
55.160 -43.455 9.10563 -0.10250 2 
57.726 -43.455 9.03195 -0.19911 2 
60.292 -43.455 9.00589 -0.07042 2 
62.857 -43.455 8.96394 0.01186 2 
65.423 -43.455 9.05020 -0.09820 2 
67.988 -43.455 8.88549 0.01079 2 
70.554 -43.455 9.03700 0.23641 2 
73.120 -43.455 8.91682 0.00244 2 
75.685 -43.455 9.02642 0.19551 2 
78.251 -43.455 9.06809 -0.08220 2 
80.816 -43.455 8.93045 0.13256 2 
83.382 -43.455 9.05878 0.05263 2 
85.948 -43.455 8.97049 0.17473 2 
88.513 -43.455 9.06764 0.27882 2 
91.079 -43.455 8.98735 0.15496 2 
93.644 -43.455 8.89992 0.16024 2 
96.210 -43.455 8.99079 0.24843 2 
98.776 -43.455 8.90915 0.34189 2 
101.341 -43.455 8.95127 0.44962 2 
103.907 -43.455 8.99009 0.39532 2 
106.472 -43.455 9.01967 0.42410 2 
109.038 -43.455 8.84706 0.53521 2 
111.603 -43.455 8.90837 0.63605 2 
114.169 -43.455 8.83227 0.55933 2 
116.735 -43.455 8.87293 0.53385 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.91572 -0.84055 2 
-6.414 -46.020 7.92308 -0.75702 2 
-3.848 -46.020 8.02053 -0.83043 2 
-1.283 -46.020 8.24741 -0.83921 2 
1.283 -46.020 8.17241 -0.84791 2 
3.848 -46.020 8.26840 -0.82986 2 
6.414 -46.020 8.34913 -0.83419 2 
8.980 -46.020 8.46243 -1.02620 2 
11.545 -46.020 8.35528 -0.76231 2 
14.111 -46.020 8.42061 -0.73522 2 
16.676 -46.020 8.65546 -0.80359 2 
19.242 -46.020 8.60619 -0.80169 2 
21.808 -46.020 8.60292 -0.76834 2 
24.373 -46.020 8.64738 -0.86637 2 
26.939 -46.020 8.84702 -0.73902 2 
29.504 -46.020 8.70755 -0.60556 2 
32.070 -46.020 8.81181 -0.68922 2 
34.636 -46.020 8.69598 -0.84781 2 
37.201 -46.020 8.75493 -0.48663 2 
39.767 -46.020 8.86220 -0.64293 2 
42.332 -46.020 8.90312 -0.65616 2 
44.898 -46.020 8.87610 -0.60787 2 
47.464 -46.020 8.98309 -0.45636 2 
50.029 -46.020 9.08288 -0.38196 2 
52.595 -46.020 8.97698 -0.28710 2 
55.160 -46.020 8.85945 -0.32122 2 
57.726 -46.020 9.07295 -0.35950 2 
60.292 -46.020 8.97658 -0.15915 2 
62.857 -46.020 8.94398 -0.20278 2 
65.423 -46.020 9.00028 -0.15586 2 
67.988 -46.020 8.93134 -0.19395 2 
70.554 -46.020 8.97082 -0.11994 2 
73.120 -46.020 9.09471 0.08265 2 
75.685 -46.020 8.87174 0.08135 2 
78.251 -46.020 8.91040 0.24416 2 
80.816 -46.020 8.80435 0.10610 2 
83.382 -46.020 8.92996 0.13875 2 
85.948 -46.020 8.95603 0.17570 2 
88.513 -46.020 8.90058 0.28148 2 
91.079 -46.020 8.98987 0.13575 2 
93.644 -46.020 8.91599 0.39332 2 
96.210 -46.020 8.93021 0.38544 2 
98.776 -46.020 8.95186 0.37747 2 
101.341 -46.020 8.99553 0.49855 2 
103.907 -46.020 9.03495 0.36007 2 
106.472 -46.020 8.86589 0.61844 2 
109.038 -46.020 8.90401 0.52309 2 
111.603 -46.020 8.74233 0.72298 2 
114.169 -46.020 8.87984 0.53238 2 
116.735 -46.020 8.99031 0.58139 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.97014 -0.75385 2 
-6.414 -48.586 8.05872 -0.73425 2 
-3.848 -48.586 8.03441 -0.86008 2 
-1.283 -48.586 8.14535 -0.86640 2 
1.283 -48.586 8.15412 -0.68555 2 
3.848 -48.586 8.07957 -0.87486 2 
6.414 -48.586 8.38177 -0.85893 2 
8.980 -48.586 8.28395 -0.78184 2 
11.545 -48.586 8.49043 -0.95751 2 
14.111 -48.586 8.36105 -0.84828 2 
16.676 -48.586 8.52845 -0.79919 2 
19.242 -48.586 8.59799 -0.81165 2 
21.808 -48.586 8.69865 -0.73282 2 
24.373 -48.586 8.66223 -0.83519 2 
26.939 -48.586 8.65756 -0.63666 2 
29.504 -48.586 8.81147 -0.75840 2 
32.070 -48.586 8.71335 -0.60105 2 
34.636 -48.586 8.84888 -0.70021 2 
37.201 -48.586 8.79278 -0.57578 2 
39.767 -48.586 8.91354 -0.51955 2 
42.332 -48.586 8.90411 -0.42895 2 
44.898 -48.586 8.81955 -0.35709 2 
47.464 -48.586 8.84410 -0.53931 2 
50.029 -48.586 8.94011 -0.26769 2 
52.595 -48.586 8.94080 -0.31940 2 
55.160 -48.586 8.91043 -0.35975 2 
57.726 -48.586 8.93069 -0.21518 2 
60.292 -48.586 8.95870 -0.06767 2 
62.857 -48.586 8.97998 -0.01079 2 
65.423 -48.586 8.91778 0.02344 2 
67.988 -48.586 8.87013 0.04530 2 
70.554 -48.586 9.02148 0.00755 2 
73.120 -48.586 9.03489 0.05563 2 
75.685 -48.586 8.73107 -0.04093 2 
78.251 -48.586 9.10430 0.18094 2 
80.816 -48.586 8.95338 0.05695 2 
83.382 -48.586 8.76569 0.16696 2 
85.948 -48.586 8.81032 0.17706 2 
88.513 -48.586 8.94238 0.20707 2 
91.079 -48.586 8.83711 0.20735 2 
93.644 -48.586 8.80952 0.34234 2 
96.210 -48.586 8.80300 0.23163 2 
98.776 -48.586 8.92529 0.52733 2 
101.341 -48.586 8.80832 0.39089 2 
103.907 -48.586 8.88291 0.45033 2 
106.472 -48.586 8.82714 0.52661 2 
109.038 -48.586 8.90182 0.55518 2 
111.603 -48.586 8.72885 0.63431 2 
114.169 -48.586 8.77953 0.75355 2 
116.735 -48.586 9.10768 0.62893 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.12184 -0.73206 2 
-6.414 -51.152 7.97454 -0.71654 2 
-3.848 -51.152 8.07837 -0.68163 2 
-1.283 -51.152 8.01021 -0.73997 2 
1.283 -51.152 8.17544 -0.72436 2 
3.848 -51.152 8.25260 -0.70761 2 
6.414 -51.152 8.16746 -0.85831 2 
8.980 -51.152 8.49802 -0.70235 2 
11.545 -51.152 8.51199 -0.71608 2 
14.111 -51.152 8.45081 -0.84516 2 
16.676 -51.152 8.48093 -0.72780 2 
19.242 -51.152 8.56444 -0.71865 2 
21.808 -51.152 8.57703 -0.78140 2 
24.373 -51.152 8.80327 -0.54562 2 
26.939 -51.152 8.74701 -0.77901 2 
29.504 -51.152 8.66694 -0.63856 2 
32.070 -51.152 8.63562 -0.78201 2 
34.636 -51.152 8.86669 -0.58716 2 
37.201 -51.152 8.72473 -0.65782 2 
39.767 -51.152 8.81343 -0.63481 2 
42.332 -51.152 8.83465 -0.55518 2 
44.898 -51.152 8.82519 -0.51175 2 
47.464 -51.152 9.05812 -0.40641 2 
50.029 -51.152 8.91100 -0.39490 2 
52.595 -51.152 8.88631 -0.35438 2 
55.160 -51.152 8.88056 -0.19330 2 
57.726 -51.152 8.90384 -0.12320 2 
60.292 -51.152 8.92209 -0.17803 2 
62.857 -51.152 8.91901 -0.25652 2 
65.423 -51.152 8.96628 -0.11290 2 
67.988 -51.152 9.03504 -0.09858 2 
70.554 -51.152 8.83210 -0.09840 2 
73.120 -51.152 8.94829 0.08432 2 
